Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-29,129.6750946044922,130.78798711201705,128.88016730767498,128.91758337366886,1139300.0,0.0049280382257312905,0.013157296416011637,123.68561019897462,119.85880340576172,114.51808219909668,73.41007503981038,2.6319804697178313,2.098898046224762,121.19925116689164,113.89997494308784,87.76973134128131,93.63238404562173,131.25673549457946,116.11448490336977,112467300.0,0
2021-12-30,129.42262268066406,130.13337116488557,129.24493199209567,129.71253305883266,538500.0,-0.00194695769914921,0.012064046703029836,124.39496154785157,120.10525817871094,114.65217601776124,69.2760194767487,2.7092764638701965,2.2209737297538488,121.5217363242945,114.0544291494319,84.99516017980501,88.70469640363218,131.25792373108325,117.53199936461988,111928800.0,0
2021-12-31,129.86215209960938,130.58226164525357,129.2355684632879,129.4413140477577,757800.0,0.0033960787522426816,0.012060883151786122,124.97151412963868,120.35733642578126,114.80099029541016,68.63348512228596,2.7740232338613424,2.3315836305753477,121.84881145273822,114.21171992505556,89.82542261823878,87.5301047131084,131.62374273684895,118.31928552242839,112686600.0,0
2022-01-03,127.68314361572266,129.77800149048187,126.1120109121921,129.4132732364443,1251400.0,-0.016779396064646512,0.012005491908012898,125.51860733032227,120.54906723022461,114.94052680969239,65.69000716676996,2.619313921221149,2.389129688704508,122.0776087924631,114.34576394187813,65.87894172509958,80.23317484104781,131.02128888787706,120.01592577276746,111435200.0,0
2022-01-04,128.36582946777344,129.28233775993482,127.45868232903368,128.2910115906551,935900.0,0.005346718703178377,0.011346902258130794,125.91092491149902,120.75836395263671,115.0798261642456,68.08529223037095,2.5227124602424595,2.4158462430120986,122.32420568169096,114.48526708143928,73.38140159757815,76.36192198030552,131.01746895099345,120.80438087200459,112371100.0,0
2022-01-05,126.7385711669922,129.05786798738356,126.67310018143296,128.5902670164148,977900.0,-0.012676724853710075,0.010013277561546881,126.10825157165527,120.94685287475586,115.21445510864258,59.76076439495248,2.288468915991814,2.390370777608042,122.49731805366355,114.60719050517612,55.49844698954744,64.91959677074175,131.00816668253353,121.208336460777,111393200.0,0
2022-01-06,128.04788208007812,128.7118819134783,126.51415106002663,127.1874977781032,862400.0,0.010330800647584626,0.00947294172820737,126.35046997070313,121.15705657958985,115.35988182067871,60.335336982777335,2.1833118083949756,2.3489589837654288,122.71498723117,114.74092872980202,69.88727979825012,66.25570946179194,131.12308527743465,121.57785466397162,112255600.0,0
2022-01-07,126.57959747314452,128.23489475263727,126.55154255451248,127.52414636387456,833700.0,-0.011466684048826226,0.009912128422425838,126.45474548339844,121.34516021728516,115.49658081054687,60.67429920486749,1.9589145980905585,2.2709501066304547,122.86654057399254,114.85872642874075,53.75138608988311,59.71237095922692,131.14703916459214,121.76245180220472,111421900.0,0
2022-01-10,124.81207275390624,126.25227764226224,123.65241706649232,126.02782401145768,1606900.0,-0.013963741033489074,0.010215362840548907,126.43557434082031,121.4962368774414,115.62129997253417,55.38462110580514,1.619781881951667,2.1407164616946974,122.942835953597,114.95776470063295,16.57960967403159,46.73942518738831,131.15259855311896,121.71855012852166,109815000.0,0
2022-01-11,122.19349670410156,124.70919236647144,122.03451407656054,124.49408563210706,2338500.0,-0.0209801503334357,0.011115036342419388,126.36636962890626,121.61245391845704,115.72761203765869,42.69535778431789,1.1267313011524323,1.9379194295862445,122.9134501006756,115.0297620340008,1.8162234223724956,24.04907306209577,131.2957738945968,121.43696536321572,107476500.0,0
2022-01-12,120.78133392333984,122.84813664494402,120.28567799948028,122.61433614236684,2539000.0,-0.01155677526915655,0.01104613372299115,126.23357048034669,121.67080612182617,115.82427562713623,35.42552171273566,0.6149467063213052,1.6733248849332567,122.8298377015644,115.086991605039,4.7194947182414095,7.705109271548532,131.61738515424958,120.84975580644381,104937500.0,0
2022-01-13,120.46337127685548,121.23959067464972,120.16411404749353,120.91226425592365,1667400.0,-0.0026325478959039472,0.011051670745186756,126.06476631164551,121.76210861206054,115.9266967010498,32.28431222395248,0.18160338864207404,1.3749805856750204,122.73703509667386,115.14048792018147,2.8168373957824353,3.117518512132147,131.95274600982938,120.17678661346164,103270100.0,0
2022-01-14,118.82677459716795,120.22023084057062,118.15342795458896,119.81808652372835,1493500.0,-0.01358584491153092,0.01132718859996951,125.75942306518554,121.82757232666016,116.01344882965088,18.7320596343461,-0.29053488186394816,1.0418774921672267,122.58369154767364,115.17716738960422,5.329403536672815,4.288578550232253,132.47027577892064,119.04857035145045,101776600.0,0
2022-01-18,118.19083404541016,118.53686137701338,117.3117489588102,117.84481384883244,1378300.0,-0.005351828776920753,0.011074873876765371,125.49990539550781,121.85516662597657,116.09313968658448,18.0615671432261,-0.7078631448579955,0.6919293647621823,122.41142262601625,115.20715412249783,6.523223147334832,4.88982135993006,132.95784897167024,118.04196181934539,100398300.0,0
2022-01-19,116.43265533447266,118.83612431983144,116.26431867991336,118.6023238071116,2100100.0,-0.014875761941590016,0.011196000422100623,125.16931076049805,121.82375045776367,116.1481434249878,13.429771655325013,-1.1670164885907184,0.3201401940916021,122.17696116360277,115.21934816440803,1.1757041843705769,4.342776956126108,133.60731712238947,116.73130439860661,98298200.0,1
2022-01-20,115.6096649169922,117.1808044415558,115.4974381170146,117.05922362449064,2929400.0,-0.007068381418565695,0.011236597042002092,124.71339874267578,121.78444458007813,116.19917087554931,13.01951630416572,-1.579104338338837,-0.05970871239448572,121.91942013432393,115.22323191318996,0.7439715802277417,2.8142996373110836,134.17506259396342,115.25173489138812,95368800.0,1
2022-01-21,116.18949127197266,117.62034915083522,115.41327905603778,116.29236405993235,2130000.0,0.005015379599938807,0.010745501679663027,124.22756156921386,121.75729415893555,116.25027862548828,13.668054580744823,-1.8377157440024376,-0.41531011871607615,121.69471704168271,115.23284643417288,5.40360051840372,2.441092094334046,134.40232942258507,114.05279371584264,97498800.0,1
2022-01-24,118.1534194946289,118.35916508013254,113.77668090129768,114.72122980198232,2927300.0,0.01690280421367163,0.011297278251200587,123.80672111511231,121.77668807983399,116.3098197555542,24.384151593453836,-1.8627222492648343,-0.7047925448258279,121.55584262807275,115.26190686263514,28.226721597371377,11.458097898667646,134.26579432162117,113.34764790860346,100426100.0,0
2022-01-25,114.14141082763672,116.9002539672538,113.8608473641052,116.4794159069818,2667400.0,-0.033955925136593845,0.012984920269444242,123.06043014526367,121.74155136108398,116.34255428314209,17.569397745192873,-2.1811329120166363,-1.0000606182639895,121.2650805966831,115.25075764835655,2.386790530633179,12.005704215469457,134.05535022816227,112.06551006236506,97758700.0,1
2022-01-26,112.35517120361328,115.4787496909743,111.42932319262502,114.1881663244192,1958600.0,-0.01564935645241683,0.011888199144687495,122.22622947692871,121.65578582763672,116.36159805297852,17.44294842813511,-2.5482357897412555,-1.3096956525594428,120.91567238519018,115.22194584293624,5.357123478892773,11.99021186896581,133.82621605288315,110.62624290097426,95800100.0,1
2022-01-27,112.05590057373048,113.9356585448879,111.40126204398652,113.33712985054348,2680500.0,-0.002663612423681405,0.011835284313535473,121.34526977539062,121.53851135253906,116.37586456298828,12.067438528142716,-2.830685720943592,-1.6138936662362726,120.56823035336824,115.1904429049342,3.8888725985303574,3.8775955360188026,133.23588278306624,109.45465676771498,93119600.0,1
2022-01-28,114.319091796875,114.32844581478956,110.76532843702134,112.43934089247568,3465700.0,0.02019698392995717,0.012993232087360258,120.59009323120117,121.45755859375,116.40398849487305,21.975214858389236,-2.839180404558462,-1.8589510139007106,120.32316609625086,115.18177274465502,22.94682647148504,10.73094084963609,132.23668237578963,108.94350408661272,96585300.0,1
2022-01-31,117.05923461914062,117.35849897883104,113.93566331081084,114.24428168846742,2414100.0,0.023969249398292813,0.014527911130852361,119.94994735717773,121.4224659729004,116.44373378753662,33.03314895725778,-2.5948935594086606,-2.0061395230023007,120.19516878342301,115.20045395733648,45.1374612801998,23.991053450071764,130.83310272312661,109.06679199122885,98999400.0,1
2022-02-01,115.572265625,117.1153503620534,114.59030066459556,116.95636059839906,1485800.0,-0.012702705591562835,0.014505788385772914,119.3444034576416,121.36769424438477,116.47766147613525,34.7545324040274,-2.492547904656817,-2.103421199333204,120.01387846348486,115.20415357592019,39.78327806963583,35.95585527377359,129.75323261073459,108.93557430454861,97513600.0,0
2022-02-02,117.07794189453124,117.44267010756516,115.54421116920282,115.76865765375636,1640300.0,0.013028006861237174,0.014795729259339703,118.78000907897949,121.34396759033203,116.51796234130859,41.509456404128066,-2.263846530804244,-2.135506265627412,119.89874369607492,115.22279823580688,60.26785767146519,48.39619900710031,128.31678102621268,109.2432371317463,99153900.0,0
2022-02-03,117.2275619506836,118.90157428232382,116.36717787683122,116.45134262676208,1172600.0,0.001277952565028384,0.014693276701442333,118.30445861816406,121.33236190795898,116.56136806488037,42.523746031164,-2.0469302188243432,-2.1177910562667983,119.79399147076546,115.24274613346735,68.34796635485515,56.133034031985424,127.08914634692255,109.51977088940558,100326500.0,0
2022-02-04,117.15276336669922,118.16278334226976,115.4506958382492,116.3204340724862,1381100.0,-0.0006380631204787601,0.014580840519652622,117.75970268249512,121.3170246887207,116.60269004821777,45.83139230463501,-1.8596215398550981,-2.0661571529844585,119.69041389805699,115.26175128006668,78.50592338437892,69.04058247023312,125.25732235306126,110.26208301192898,98945400.0,0
2022-02-07,116.97505950927734,118.44332625890266,116.488750508432,117.0872791748382,1666600.0,-0.0015168558753124728,0.014238569611549168,117.27947578430175,121.28335723876953,116.64358558654786,46.90178185358812,-1.705853263877458,-1.9940963751630585,119.58392941222249,115.2787991231434,76.32182200887202,74.3919039160354,123.5241483222988,111.0348032463047,97278800.0,0
2022-02-08,116.87220764160156,117.75129989928368,115.88089569827548,117.25563679259484,2345200.0,-0.0008792632216410023,0.01415563511279836,116.88248252868652,121.29775955200195,116.69339363098145,51.223342564371315,-1.57414432754004,-1.910105965638455,119.47758738200206,115.29465393427235,75.05770254110588,76.62848264478565,122.02271535345339,111.74224970391965,94933600.0,0
2022-02-09,119.42527770996094,124.26026973691089,118.9670307846953,119.62167638438464,3703000.0,0.021844971699247706,0.014989235949472175,116.74407157897949,121.34358413696289,116.75259368896485,59.686608803711934,-1.2493508895998247,-1.777954950430729,119.47553602231417,115.3357546683588,64.17181876152718,71.85044777050173,121.40929009438581,112.07885306357316,98636600.0,0
2022-02-10,116.10533905029295,119.00446405608844,115.73125679324907,117.84481548077537,2178600.0,-0.02779929612331211,0.01548677325865455,116.51027183532715,121.36808685302735,116.78983367919922,49.81245668480546,-1.2454838909637829,-1.67146073853734,119.3433714351761,115.34341222439795,39.57046195758793,59.599994420073706,120.77507265468309,112.2454710159712,96458000.0,0
2022-02-11,114.1601104736328,117.18081614234411,113.63639962482596,116.27366903992856,2929300.0,-0.016753997641896112,0.015682120573022467,116.19510879516602,121.3465771484375,116.81115539550781,41.09300820943954,-1.3834355717549869,-1.6138557051808695,119.14010629942929,115.33163807762418,25.15596000880156,42.966080242638924,120.1502575256296,112.23996006470244,93528700.0,0
2022-02-14,113.53353118896484,114.9737432134827,112.72925684884414,114.32845151070494,2660300.0,-0.005488600896305873,0.01569512644333057,115.93044662475586,121.25062576293945,116.8265255355835,48.40294603899508,-1.5257352580833725,-1.5962316157613703,118.92024060882284,115.31374646679176,20.512892130669456,28.413104699019687,119.85238535590982,112.0085078936019,90868400.0,0
2022-02-15,115.02984619140624,116.03051204767031,114.42196346338974,114.82410060945988,4146800.0,0.01317949848623079,0.01585286772934632,115.77239723205567,121.21639709472656,116.84725154876709,57.13575635251764,-1.5004721601905402,-1.5770797246472044,118.76767612186534,115.31092158842972,31.60086183123895,25.75657132357003,119.5633769371294,111.98141752698193,95015200.0,0
2022-02-16,115.35717010498048,115.6470875889413,113.92631212664988,114.70253153156952,2172500.0,0.0028455563874230094,0.015852269675984236,115.71862297058105,121.1131509399414,116.87243301391601,58.79428196073075,-1.437468427594041,-1.5491574652365718,118.63393078786986,115.31138177267401,34.026392304475806,28.713382088794777,119.5006690117059,111.93657692945621,97187700.0,0
2022-02-17,116.0148468017578,117.67783581862231,115.3665594243985,116.11819000298944,2689500.0,0.005701220792593942,0.015587702762464925,115.73888206481934,120.97760711669922,116.89295486450196,54.93988992339439,-1.3192608843342697,-1.5031781490561116,118.53122161194389,115.31838142470471,28.493506900108123,31.373587011940998,119.52281099773303,111.95495313190564,99877200.0,0
2022-02-18,118.19458770751952,119.22808423354228,115.65781568748318,115.78935121798705,2359400.0,0.018788465147796085,0.01602120444491197,115.83913688659668,120.87742858886719,116.92345123291015,53.41901883650471,-1.0377313592769895,-1.4100887911002873,118.51802028235862,115.34700039269292,47.39679776380577,36.63889898946327,119.7764745461299,111.90179922706345,102236600.0,0
2022-02-22,116.56916809082033,118.32611711179877,115.95846334901456,117.46173159704904,1863800.0,-0.013752064694547594,0.016317054486644212,115.75992431640626,120.71893020629882,116.94609764099121,52.97726029894281,-0.9349968989913009,-1.31507041267849,118.44159470621986,115.3591612653111,33.30072803881821,36.397010900910736,119.56266657370522,111.9571820591073,100372800.0,0
2022-02-23,114.23910522460938,117.16108645394704,114.15454973958784,117.16108645394704,2272500.0,-0.01998867199940535,0.01642378046755966,115.76480903625489,120.49980239868164,116.95390533447265,41.91966484455284,-1.0297256627501952,-1.258001462692831,118.2767911971371,115.34801642908522,13.093805292055029,31.2637770315597,119.55903897116947,111.9705791013403,98100300.0,0
2022-02-24,114.02301788330078,114.38943933317482,111.36410763470772,111.86206462206736,2447600.0,-0.001891535660085375,0.014647456253776446,115.84820137023925,120.3087109375,116.9734326171875,40.91311485198379,-1.109446326395016,-1.2282904354332682,118.10997655737881,115.33483236395304,20.617841397471384,22.337458242781576,119.39194246327224,112.30446027720626,95652700.0,0
2022-02-25,116.24034118652344,116.24034118652344,113.70356903801856,114.4927894291587,1498200.0,0.0194462779918001,0.01476797089135934,116.0574234008789,120.16477142333984,117.0132884979248,47.69302825511353,-0.9823817813993401,-1.1791087046264828,118.03665752322763,115.34384240198858,37.8115094488667,23.84105204613108,119.1198521095952,112.9949946921626,97150900.0,0
2022-02-28,115.16925811767578,115.87391582935788,113.7599426943116,114.44580551951876,2235500.0,-0.009214383388026715,0.0149335404613538,116.09993171691895,119.99136749267578,117.04344528198243,45.63155571173767,-0.9570770774914337,-1.134702379199473,117.9242104877158,115.34210524493074,29.506068959213785,29.311806601850662,119.08334665346094,113.11651678037695,94915400.0,0
2022-03-01,112.76402282714844,114.4739919395698,112.04057738918704,114.22971575790176,1835700.0,-0.02088435169105418,0.015040115818034418,115.88517112731934,119.7479751586914,117.05612312316894,41.05792154150997,-1.1182152149561944,-1.1314049463508173,117.72185018730138,115.31645268355977,10.855285327109499,26.05762124506337,119.17995859247982,112.59038366215886,93079700.0,0
2022-03-02,114.62432098388672,115.21623088056498,113.10225774766543,113.25258816671644,1269200.0,0.016497266682210077,0.014510246702372779,115.83777389526367,119.57283782958984,117.08096744537353,39.225044117198834,-1.0833199971622065,-1.1217879565130953,117.60037845383415,115.30956580097597,41.457566769236855,27.272973685186752,119.17846778383579,112.49708000669155,94348900.0,0
2022-03-03,112.46336364746094,115.0189233317084,111.94661897940196,114.97195045360232,1331500.0,-0.018852520284325713,0.014819131239524887,115.60704498291015,119.3612141418457,117.09204956054687,41.377626164449744,-1.2160189730537354,-1.1406341598212233,117.3989268927999,115.28124538153803,13.978373395924477,22.097075164090313,119.21391067593099,112.00017928988932,93017400.0,0
2022-03-04,111.55200958251952,111.6929353814319,109.30649388848666,111.3265139679628,1666700.0,-0.008103563999723895,0.01451963009729668,115.32326736450196,119.09769622802735,117.10125507354736,43.50748924748949,-1.3788282502512033,-1.1882729779072192,117.16963601788694,115.2441385576672,22.632618521202133,26.02285289545453,119.27032950253164,111.37620522647228,91350700.0,0
2022-03-07,106.45028686523438,110.9131187186358,106.3845191035944,110.9131187186358,2689000.0,-0.045734027888679085,0.017312344237324702,114.78814353942872,118.70857727050782,117.07926811218262,35.58006676799596,-1.8976472653859275,-1.330147835402961,116.74926938444959,115.1566375458022,0.5120678018490503,12.374353239658591,120.287564559329,109.28872251952843,88661700.0,1
2022-03-08,108.27301025390624,111.30773945442954,105.70806005536164,106.41271780610566,2287200.0,0.017122766338614204,0.01793006445502315,114.35304107666016,118.34263290405273,117.06745761871338,36.42497371236574,-2.1371013543252246,-1.4915385391874139,116.41686706560475,115.08814374190274,18.971491209934765,14.038725844328686,120.46662090639161,108.23946124692871,90948900.0,1
2022-03-09,109.0058364868164,111.5895811774922,108.63941508595424,110.86613581808818,1477400.0,0.006768318634456039,0.018068627942609317,113.9597225189209,117.94140502929687,117.0555683517456,37.44424066555254,-2.241894330164314,-1.641609697382794,116.1262384154562,115.02762327170288,24.39179389025723,14.62511763401372,120.39462298558425,107.52482205225755,92426300.0,0
2022-03-10,108.81792449951172,108.93067229653904,107.14553826841932,107.57772740480236,2448500.0,-0.001723870880321332,0.018064149123263012,113.42935485839844,117.53697982788086,117.04236980438232,35.50337214509493,-2.3134385657187977,-1.7759754710499949,115.83963786973288,114.9658352242184,23.001914812910975,22.121733304367694,119.71430313176741,107.14440658502947,89977800.0,0
2022-03-11,109.23133087158205,111.21376825824647,109.13737795387458,109.69170518605227,2080500.0,0.0037990650342920596,0.01722082532255155,113.0856544494629,117.12810455322266,117.03174659729004,30.56233351532906,-2.3101494833730243,-1.8828102735146008,115.58048857568775,114.90877547941604,27.922451138568917,25.10538661391241,119.50483040693106,106.66647849199472,92058300.0,0
2022-03-14,106.56305694580078,109.1655973072164,104.88127266988988,108.3106090015227,3414100.0,-0.02442773428182632,0.017003140254152872,112.70580177307129,116.67091323852539,117.00731803894043,29.2398010725166,-2.494099837627431,-2.005068186337167,115.22686380588827,114.82573350395718,13.695519374197314,21.539961775225773,119.72804772063144,105.68355582551114,88644200.0,1
2022-03-15,107.71868896484376,109.428658249045,107.3334725988131,107.8408270679475,1670300.0,0.010844583969008559,0.017029471849428657,112.41505966186523,116.22804397583008,116.98922439575195,35.77870636487444,-2.517610525764894,-2.107576654222713,114.9324255768277,114.75501664287148,24.97930433995478,22.19909161757371,119.76678333908754,105.06333598464292,90314500.0,0
2022-03-16,112.32244110107422,112.369413980542,109.4756179501892,109.73869618143398,2152800.0,0.04273865733487514,0.019670667741031503,112.27968940734863,115.9208299255371,116.99447441101074,46.886815959310645,-2.140088979668846,-2.1140791193119393,114.83007324444522,114.73081191111231,65.50861472741295,34.72781281385505,119.52766135398268,105.03171746071457,92467300.0,1
2022-03-17,111.8338623046875,111.85265718895909,110.80036588234174,111.4674409110208,1483500.0,-0.004349787910566061,0.019439485396621506,112.10352401733398,115.5901905822754,117.00034408569336,41.38813126357986,-1.8588964588817873,-2.063042587225909,114.71257477621943,114.70198654189416,63.24766058479146,51.24519321738643,119.2063685450687,105.00067948959926,90983800.0,0
2022-03-18,114.61492919921876,115.0283307038698,111.12922307705897,111.8150931035801,3361800.0,0.024867842683947927,0.020243768546902595,112.03352813720703,115.34771774291993,117.02253192901611,48.98451268992258,-1.3955534329591615,-1.9295447563725596,114.70874553790567,114.70112029967848,94.18186635021782,74.31271388747412,119.00036874757075,105.06668752684331,94345600.0,1
2022-03-21,111.3735122680664,114.96256895432958,110.67825192959543,114.47400221085836,1930700.0,-0.02828093123469344,0.021096115044911722,111.69247436523438,115.01423034667968,117.02828067779541,47.528413675450125,-1.275206219887096,-1.798677049075467,114.57795207634335,114.66800977200074,62.81824721333286,73.41592471611408,118.02868169569973,105.35626703476902,92414900.0,1
2022-03-22,111.49563598632812,112.09694330983652,110.98828158809005,111.51443087227142,1179300.0,0.0010965239020905848,0.020582757223213996,111.43879776000976,114.71255111694336,117.0367280960083,44.07260714051352,-1.156642765227005,-1.6702701923057748,114.45707693555845,114.6364438636856,65.18503485728004,74.06171614027694,117.34455415067647,105.53304136934305,93594200.0,0
2022-03-23,108.949462890625,110.85673503980728,108.76155705876243,110.6312466079426,1798900.0,-0.02283652694725513,0.02092213714117077,111.17431564331055,114.39529891967773,117.02901100158691,43.43857469705476,-1.253683578865889,-1.586952869617798,114.24109207105126,114.57985698833177,40.0923125413473,56.031864870653436,117.02556568497005,105.32306560165105,91795300.0,1
2022-03-24,112.46336364746094,112.74522958869213,108.91189006232092,110.13329958345788,1858300.0,0.032252575309743126,0.02188540210607524,111.09633293151856,114.20069625854492,117.04596294403076,51.55100288742874,-1.035114542523516,-1.4765852041989418,114.17137723091045,114.55879735309924,74.72206182501925,59.9998030745489,116.82807773293547,105.36458813010165,93653600.0,1
2022-03-25,112.3882064819336,112.9237460399142,111.5520132627735,112.9237460399142,1254700.0,-0.0006682813237112173,0.02188318962507881,110.90372619628906,114.0328337097168,117.05706359863281,62.19137973219831,-0.858070261812756,-1.3528822157217046,114.10144896624469,114.53719943398316,73.9813824549431,62.93191894043659,116.14561089108496,105.66184150149316,92398900.0,0
2022-03-28,113.86328887939452,113.86328887939452,111.8244738607564,112.71704456362848,1280800.0,0.013124885996806501,0.02163778743969567,110.838427734375,113.90083206176757,117.07117778778075,61.6438412762683,-0.5919113861101266,-1.200688049799389,114.09210935499567,114.53049385632558,88.51842750308658,79.07395726101635,115.88549896221205,105.79135650653795,93679700.0,0
2022-03-29,114.83102416992188,116.82285208769672,114.38943751474754,115.34776886807236,1692400.0,0.008499098349006973,0.02163700048217309,110.94177780151367,113.82091705322266,117.09750869750977,62.01554632944027,-0.299438666744237,-1.0204381731883587,114.1210864065614,114.53348420770465,83.32023053161039,81.94001349654674,116.23359259335301,105.64996300967432,95372100.0,0
2022-03-30,113.5344467163086,115.61084440831648,113.31835569955412,114.16394638460162,2022800.0,-0.011291177301481325,0.021270342207254937,110.88728408813476,113.72778930664063,117.11499019622802,59.30321730922958,-0.1703116473954509,-0.8504128680297772,114.09808092851227,114.52354353614847,72.46255912777688,81.43373905415798,116.04004746578207,105.73452071048746,93349300.0,0
2022-03-31,111.36412048339844,114.91559474156104,111.32653787290228,113.8633103202684,3932200.0,-0.019116015409254672,0.02135402648468749,110.83232192993164,113.62641860961914,117.1236153793335,53.9341946419328,-0.24033431865183275,-0.7283971581541884,113.99086679340978,114.49210649084748,54.28802662268926,70.02360542735889,115.93753163060832,105.72711222925496,89417100.0,0
2022-04-01,111.63656616210938,112.2848535160894,110.55608962819215,111.73991652776266,2884000.0,0.0024464403573460913,0.02097389518374413,110.83654975891113,113.54695663452148,117.13963508605957,60.26611831288584,-0.2707229748255884,-0.6368623214884684,113.89854127845683,114.46369315424313,45.34641667916385,57.365667476543365,115.94440830483184,105.72869121299043,92301100.0,0
2022-04-04,110.58428192138672,111.24196676052637,108.56426885985164,111.2043841553056,1980400.0,-0.009425981798782845,0.021000963656418882,111.04324951171876,113.43485244750977,117.16060180664063,55.82280879029427,-0.3753894913176481,-0.5845677554543044,113.76857032327761,114.42509204744854,24.459559294919956,41.36466753225773,115.72014414108851,106.366354882349,90320700.0,0
2022-04-05,110.52790832519533,111.68355010503367,109.62594733104896,109.76688030441686,2010900.0,-0.0005097794660499089,0.01823536230772111,111.1559944152832,113.2823422241211,117.17144939422607,45.52691783257681,-0.4576122684213715,-0.5591766580477178,113.6414855390391,114.38631409996344,23.776953154906497,31.19430970966347,115.65711717007248,106.65487166049392,88309800.0,0
2022-04-06,111.44866943359376,112.15332716534049,109.03404255953431,109.94539387134812,1683100.0,0.008330575710248533,0.017968542534220713,111.27813606262207,113.22848739624024,117.18346698760986,49.06011202404306,-0.44336583991619705,-0.5360144944214137,113.55549275059026,114.3570838047757,34.92609439373243,27.720868947852995,115.66470915652411,106.89156296872002,89992900.0,0
2022-04-07,113.12105560302734,113.53444992996944,110.3869801720089,111.119823063744,2008900.0,0.015005887265707285,0.01817731004149406,111.49329261779785,113.24380508422851,117.20644500732422,46.146382553281065,-0.2937417830993212,-0.4875599521569952,113.53845599970545,114.34478501669861,55.17637368854989,37.959807079062976,115.79304723248862,107.19353800310708,92001800.0,0
2022-04-08,111.96541595458984,113.35594372180805,111.54262417593424,111.54262417593424,1743200.0,-0.010215955308028213,0.018356071043179798,111.62999687194824,113.2419953918457,117.22341297149659,51.711004310261174,-0.26535525147311034,-0.44311901202021825,113.47676815479896,114.32110970264779,41.18317877176218,43.76188228468154,115.79880699469949,107.46118674919698,90258600.0,0
2022-04-11,111.15741729736328,113.19623265567058,110.84737331176112,111.73993699518678,2199600.0,-0.0072165020809127345,0.01844481388475807,111.85971488952637,113.17876190185547,117.23513442993163,49.0596072119054,-0.3045468332373531,-0.41540457626364524,113.38581321921325,114.28963017622705,31.39943457575685,42.58632901202301,115.2946496127246,108.42478016632815,88059000.0,0
2022-04-12,112.64188385009766,113.1680259826574,111.24196586559466,111.8056906030728,2396300.0,0.013354633355354029,0.01766746655306355,112.10587463378906,113.0904148864746,117.25956802368164,60.91067759538698,-0.2133628850198619,-0.37499623801488857,113.35663951846362,114.27323469039493,49.37426768913238,40.652293678883844,114.94529595382056,109.26645331375755,90455300.0,0
2022-04-13,114.5021743774414,114.7464505380058,112.51973692459777,112.7076427662855,1710900.0,0.016515087139517215,0.01783917766345328,112.21486129760743,113.06901306152344,117.29585525512695,56.67695244472541,0.008908260465958051,-0.29821533831871927,113.40156245410981,114.2755126972312,71.89980840259877,50.891170222496044,115.24987723874152,109.17984535647334,92166200.0,0
2022-04-14,115.5356903076172,115.65782840847628,114.62433176878112,114.74646986964024,1830700.0,0.009026168592824568,0.015446683565400713,112.3999526977539,113.03816802978515,117.33976932525634,59.698959778705586,0.26539651690941923,-0.18549296727309159,113.48525374248264,114.28805177793157,84.4142543028488,68.56277679819335,115.77014235123067,109.02976304427713,93996900.0,0
2022-04-18,115.7235870361328,116.20275629389091,114.83102345605408,114.99074415259044,2731500.0,0.0016263089614587667,0.015389287157861855,112.45538558959962,113.00808853149414,117.38007545471191,56.22644014820907,0.4783133056636899,-0.0527317126857353,113.57303151870421,114.302335710849,86.68942334010053,81.00116201518274,116.01037659943802,108.90039457976121,96728400.0,0
2022-04-19,117.1047134399414,117.27383157424768,115.69539804343876,115.69539804343876,1864300.0,0.01193470094715754,0.014659004443800135,112.74194564819337,113.00712753295899,117.42292541503906,57.405146233356156,0.7498529153258318,0.10778521291657811,113.7115288489488,114.33022006636236,98.05824770023484,89.72064178106143,116.81583636224433,108.6680549341424,98592700.0,0
2022-04-20,118.1006317138672,118.75831655737228,117.44295403851116,117.44295403851116,1773400.0,0.008504510575798152,0.013082328426683665,113.07219543457032,113.02963897705078,117.47400314331054,65.16860880941562,1.0334987633762864,0.2929279230085198,113.88365052992599,114.36773660016839,93.54834445531347,92.76533849854964,117.74720652967213,108.39718433946851,100366100.0,0
2022-04-21,116.91680145263672,119.58510168928868,116.61614780388511,118.87104658544796,1781000.0,-0.010023911337736502,0.013379727879946146,113.4705623626709,113.03053085327149,117.51187660217285,69.73944938999816,1.1495140506865908,0.464245148544134,114.00259762493425,114.3931004295462,75.78857897631082,89.13172371061974,118.02259739928002,108.91852732606179,98585100.0,0
2022-04-22,115.0001449584961,116.87923227099392,114.62432606236668,116.57857858772024,2758300.0,-0.016393336717452578,0.012836154822556277,113.59740142822265,112.94202819824218,117.5424868774414,60.70579870414647,1.0744136688394264,0.5862788526031925,114.04171712821119,114.39914067361535,58.397366136014696,75.91142985587969,118.17258091445706,109.02222194198825,95826800.0,0
2022-04-25,113.9384536743164,114.89679219796176,112.56672082484376,114.1545518647538,2540100.0,-0.009232086486176683,0.011132591713444273,113.6749137878418,112.89869049072266,117.56194194793702,60.669468252096095,0.9186369861033796,0.6527504793032299,114.03766758099964,114.39455672337357,46.482642685145024,60.22286259915688,118.21623913860488,109.13358843707873,93286700.0,0
