Price,Close,High,Low,Open,Volume
2020-07-30,13.456878662109375,13.740380504119006,13.239527820679415,13.419078476589926,3597200
2020-07-31,13.721479415893555,13.721479415893555,12.99382479479583,13.3434766993085,5056200
2020-08-03,14.82713508605957,15.309088982174682,14.12783127067004,14.175081723326613,6736100
2020-08-04,15.101187705993652,15.23348970384086,14.468034839700508,14.732636131712454,6293300
2020-08-05,15.46028995513916,15.932792686751434,15.035036775706162,15.337438235545237,6095300
2020-08-06,15.441389083862305,16.2068429880568,15.356338449790158,15.611490352006602,4653600
2020-08-07,16.225744247436523,16.291894342985128,15.375239671538194,15.413038953656717,4392800
2020-08-10,16.216293334960938,16.981747242751286,16.093443419865636,16.225743605730553,7098000
2020-08-11,15.337437629699707,16.452544320649523,15.318537088592636,16.282443055595508,3920900
2020-08-12,15.469738006591797,15.772139423044736,15.13898578142591,15.469738006591797,2699400
2020-08-13,15.110635757446289,15.677639343968785,14.902735223451751,15.47918727758129,3194800
2020-08-14,16.027292251586914,16.575397166361327,15.280738851466982,15.309089665062016,5616900
2020-08-17,16.169042587280273,16.272991953145514,15.346887115700465,16.065091418960314,4398600
2020-08-18,15.620942115783691,16.66989703217471,15.564240486012816,16.42419537719929,4270800
2020-08-19,15.715437889099121,16.187940555430426,15.526437904039378,15.658738073826662,2554100
2020-08-20,14.987785339355469,15.705990561826093,14.959435429661687,15.668189480597878,3038100
2020-08-21,15.157886505126953,15.290186675822317,14.836583644392627,15.072834979179857,3187600
2020-08-24,15.47918701171875,15.762689701338058,14.902734967490053,15.375237647734219,3014300
2020-08-25,15.469738006591797,15.677638529789537,15.24293514179747,15.507537282421104,1817700
2020-08-26,14.817686080932617,15.47918882948378,14.685384990485916,15.356338911273744,3305900
2020-08-27,15.261836051940918,15.365787217294057,14.713733020682419,14.987784536311668,3504100
2020-08-28,15.138988494873047,15.431939694262317,15.053937855944719,15.280738958935277,2516000
2020-08-31,14.997235298156738,15.205136734456724,14.241230812615537,15.072835656588122,4945700
2020-09-01,14.742085456848145,14.864935372904316,14.468033910977782,14.760985097307774,2380500
2020-09-02,14.231781959533691,14.72318430714755,14.19398177894801,14.638133675522917,3702900
2020-09-03,14.449132919311523,14.968886083562781,14.193981923074208,14.203431292396033,3188500
2020-09-04,14.51528263092041,14.77043452170928,13.986080111193493,14.590882990881399,3275700
2020-09-08,13.702577590942383,14.241230352676338,13.541926609157287,14.241230352676338,5222900
2020-09-09,13.957730293273926,14.042780022868625,13.579727589756592,13.891579301952644,3882500
2020-09-10,13.296225547790527,14.042779769778733,13.163925369987156,14.042779769778733,4114000
2020-09-11,13.25842571258545,13.447426615232759,12.899323546941863,13.38127652461305,4217600
2020-09-14,13.447426795959473,13.59862842133679,12.927674532001008,13.371826433884518,4493100
2020-09-15,13.466326713562012,14.090030122414822,13.400176625116217,13.579727251423671,4506000
2020-09-16,13.948280334472656,14.14673151041453,13.390726987720372,13.51357780151557,4591600
2020-09-17,13.778178215026855,13.844328302498216,12.899322933010902,13.702577857566059,6260400
2020-09-18,14.307381629943848,14.562532611271646,13.721478408539529,13.853778583588257,6956300
2020-09-21,14.600333213806152,14.760984203508794,13.87267952623599,14.033330515938632,4443000
2020-09-22,13.901029586791992,14.76098436381764,13.901029586791992,14.543633552581436,4037800
2020-09-23,13.598628044128418,14.382982454819654,13.589177773824336,14.080580113680679,3425400
2020-09-24,13.683677673339844,14.0805800109415,13.456876595061006,13.541927224722413,3779900
2020-09-25,13.10722541809082,13.65532850426358,12.984374602055214,13.466327595450114,3570600
2020-09-28,13.220627784729004,13.362379161788159,12.511873603115873,13.201728141857645,3602900
2020-09-29,12.133870124816895,13.022174851468671,12.048819490102138,12.974924398712982,6710500
2020-09-30,12.21891975402832,12.445720827119102,11.888167513183749,12.029917958558649,4474900
2020-10-01,11.98266887664795,12.36067067982435,11.774767434287236,12.105519687987128,2916100
2020-10-02,12.029918670654297,12.360670931077326,11.595217038779033,11.61411667870833,2583100
2020-10-05,12.93712329864502,12.974923477921521,12.27561971069257,12.322870160095038,4438500
2020-10-06,12.719772338867188,13.456876276434235,12.66307162002633,13.11667466707114,3119100
2020-10-07,13.352925300598145,13.428525654218012,12.76702210943052,12.918222816670255,3541900
2020-10-08,13.702577590942383,13.712027860747938,13.126124651213543,13.485226792778624,3052600
2020-10-09,13.882128715515137,14.401881857750423,13.598627820866222,14.090030152654725,4188400
2020-10-12,14.553083419799805,14.675934235183316,13.787629517861475,13.948280514807035,3954700
2020-10-13,14.411332130432129,14.779884555258802,14.335731771682148,14.742084375883811,2807200
2020-10-14,14.033331871032715,14.496384344311554,14.014431328665024,14.250682700896366,3112700
2020-10-15,14.26958179473877,14.524732782209602,13.891579096803728,14.156180354499096,3121800
2020-10-16,13.901029586791992,14.468033192044723,13.872679676897572,14.335732110491783,3543100
2020-10-19,13.853778839111328,14.042779736400748,13.551377403448255,14.02388009728549,2380200
2020-10-20,14.20343017578125,14.477481691572224,13.872678843607224,13.967178837988088,4106100
2020-10-21,14.01443099975586,15.02558656078208,13.825430086652,14.628684192650258,4933900
2020-10-22,14.931083679199219,15.942239946709744,13.93882794997266,14.023878569795976,11511300
2020-10-23,15.261836051940918,15.337436407891929,14.571982578581105,14.90273481178728,6562100
2020-10-26,14.77043628692627,15.195688587835637,14.6097852775029,15.195688587835637,3390600
2020-10-27,15.271286964416504,15.42248768268164,14.345182114428871,14.742084450488534,5483700
2020-10-28,14.912184715270996,15.620939654883086,14.515282381677359,14.515282381677359,22007500
2020-10-29,14.713733673095703,15.138986820710215,14.345182146799623,14.893285202361247,13423800
2020-10-30,14.307381629943848,14.760983775072088,13.93882921110664,14.657033508787038,6577200
2020-11-02,14.619234085083008,14.883835350073985,13.81597911839758,14.297932098408836,5652000
2020-11-03,14.042779922485352,15.01613613357196,13.84432875239489,14.704284423605145,5863700
2020-11-04,13.419078826904297,14.014432440298387,13.031626689908348,13.882131336912744,6681600
2020-11-05,13.475775718688965,14.127828975490628,13.315124746492112,13.513575894427797,4875500
2020-11-06,13.371826171875,13.712028695773725,13.012724909668947,13.523027794289648,5954100
2020-11-09,12.748124122619629,13.986081738135084,12.303972181489357,13.891580826577268,11310600
2020-11-10,13.334025382995605,13.343475652945333,12.511870823143555,12.946573327330228,6112000
2020-11-11,13.882128715515137,13.919928894883483,13.390726383726635,13.513577191980602,4465600
2020-11-12,13.721479415893555,14.146731683477753,13.494677425451556,13.712029145202761,4425600
2020-11-13,14.39243221282959,14.486933115969393,13.730928594533172,13.919929499585376,4165900
2020-11-16,13.844328880310059,14.175081133925952,13.201725815073372,14.146731224001769,5999800
2020-11-17,13.63642692565918,13.86322798399692,13.437975774306834,13.674227102048803,3879200
2020-11-18,13.608078002929688,14.071131354395591,13.513577999475718,13.80652918177867,5141800
2020-11-19,14.165631294250488,14.175081564921683,12.956024586387514,13.286776850059987,6067100
2020-11-20,13.910479545593262,14.723183853773328,13.608077208992357,14.203430710804534,5896700
2020-11-23,14.562533378601074,14.666484551590873,13.929379675076905,14.11838057883918,5038300
2020-11-24,15.091737747192383,15.120087659209714,14.307383271969076,14.883836289534562,5675800
2020-11-25,14.553083419799805,15.053936952031215,14.288482148865468,15.053936952031215,3932300
2020-11-27,14.411332130432129,14.779884555258802,14.26013141293217,14.36408168090655,1440600
2020-11-30,14.061681747436523,14.997236962788191,14.033331835184871,14.69483549549734,5346700
2020-12-01,13.683677673339844,14.53418306872655,13.541927224722413,14.241231000029186,4264100
2020-12-02,13.69312858581543,14.279031849463047,13.400177404605328,13.730928767301489,4139400
2020-12-03,12.748124122619629,13.626979535933865,12.710323938242,13.608078993131308,7718200
2020-12-04,13.456878662109375,13.551379576521756,12.889875879317625,12.965476250356526,5450200
2020-12-07,13.116676330566406,13.541928621508852,12.757574135638183,13.126126601776285,6319000
2020-12-08,12.653621673583984,13.163924514946151,12.502420063986744,12.842622559046397,8810100
2020-12-09,13.182825088500977,13.419076437403243,12.596921851370642,12.842623470523568,6902000
2020-12-10,13.853778839111328,14.014429827114178,13.09777434872628,13.248975967785183,8051100
2020-12-11,13.182825088500977,13.901029405458436,12.672522210921176,13.901029405458436,7432800
2020-12-14,13.116676330566406,13.664779443554886,13.088326418164234,13.400178158270526,4008500
2020-12-15,13.485227584838867,13.608077494617385,13.088325241966682,13.447426503396388,4922000
2020-12-16,12.861522674560547,13.494676340290741,12.795372587499207,13.485226971587224,5840900
2020-12-17,12.767024040222168,13.23952677241786,12.540222945062823,12.965475223793456,6621900
2020-12-18,12.776473045349121,13.04107429682002,12.530771432655326,12.833172862907782,10448900
2020-12-21,12.710322380065918,12.833173189539632,12.209469773155677,12.492971571846759,5752100
2020-12-22,12.549673080444336,12.984375656635189,12.483522982293824,12.852075460334165,3719800
2020-12-23,13.409626960754395,13.456877413576676,12.455172139635978,12.455172139635978,5817700
2020-12-24,13.145024299621582,13.485226803062321,13.088324483199681,13.447425723811277,1469500
2020-12-28,11.91651725769043,12.842622978548283,11.878717079363211,12.776472891782488,10303500
2020-12-29,11.774767875671387,12.105520141769723,11.595217237738881,12.001568966079,4846800
2020-12-30,12.266170501708984,12.370121679632666,11.670817851907172,11.774768128603414,3853600
2020-12-31,12.011019706726074,12.247271077117047,11.84091843165179,12.209470893903589,4550700
2021-01-04,12.672521591186523,12.795372394755114,12.218919456066187,12.256719633992882,5338800
2021-01-05,13.267875671386719,13.872679446879777,12.899323243960538,12.993824143678237,10400500
2021-01-06,14.137282371520996,14.14673264285267,13.126126770946213,13.390728059640765,6488300
2021-01-07,14.118380546569824,14.600333525982608,13.891579462573478,14.137281087516552,4896100
2021-01-08,13.721479415893555,14.29793240962081,13.560828419059705,14.260132228085046,4830700
2021-01-11,14.38298225402832,14.430232703661721,13.343475967003004,13.456876505386742,4200400
2021-01-12,15.573690414428711,15.602041228689354,14.666485987547802,14.798786182520859,8700500
2021-01-13,16.244640350341797,16.62264208050023,15.327984126946362,15.649286048194638,9650000
2021-01-14,16.91559600830078,17.180198164629267,16.405294038362292,16.490344667094494,8873900
2021-01-15,17.482601165771484,17.633801896522307,16.83054688787426,17.114049609873216,7712800
2021-01-19,16.093441009521484,17.59599959020723,15.545338004158133,17.293596378235573,7818800
2021-01-20,15.290186882019043,16.282441780524668,15.006685096205722,16.206841424471428,6356400
2021-01-21,15.110635757446289,15.630389796114708,14.628682799024904,15.148436837693323,4876200
2021-01-22,15.488637924194336,15.535889275651876,14.505833245789354,14.75153396477691,3356300
2021-01-25,15.564238548278809,16.169043240018738,15.365788276152665,15.772140893311667,4480600
2021-01-26,15.091737747192383,15.95169168738609,15.072837205029193,15.762691673118912,4638600
2021-01-27,15.649286270141602,16.28243985305713,14.553080335907916,14.864931993018285,9222400
2021-01-28,15.535888671875,15.961140003737619,14.949984553755014,15.92334072649535,5974500
2021-01-29,15.41303825378418,16.263542791062946,15.337437890525063,15.564238980302411,6138800
2021-02-01,16.074541091918945,16.594293309302365,15.95168938802164,16.0461902827608,5397100
2021-02-02,15.658740997314453,16.688797146424605,15.592590900070585,16.632097320566285,5561900
2021-02-03,16.310792922973633,16.499792915738112,15.649288442161199,15.649288442161199,4788800
2021-02-04,16.05564308166504,16.44309518892029,15.970592443247552,16.433644917712243,3121000
2021-02-05,15.828841209411621,16.38639456635743,15.620940660321004,16.35804375411355,4090500
2021-02-08,16.14069366455078,16.159594206901847,15.71544047392642,16.027292212899308,4480500
2021-02-09,15.545339584350586,16.16904300549301,15.441388413341928,16.017842285364832,4806800
2021-02-10,15.84774112701416,15.980041307367543,15.091736620260633,15.620940045356319,5162900
2021-02-11,15.904439926147461,16.07454117708829,15.602038503343616,15.847740109985404,6319000
2021-02-12,16.68879508972168,16.783295989476038,15.800489515958304,15.923341226375394,6451300
2021-02-16,16.877796173095703,17.558199378038637,16.707694921246304,17.246347683799627,7559000
2021-02-17,18.115753173828125,18.607156403125632,16.23519268733487,17.06679662714589,9245100
2021-02-18,17.293601989746094,18.28585896445769,17.02900157178713,18.011806471622865,7551200
2021-02-19,17.369199752807617,17.926753124537946,17.038449280132753,17.53930102587177,5376000
2021-02-22,16.717145919799805,17.60544969214012,16.70769564956792,17.49205005426698,6256800
2021-02-23,16.679346084594727,16.92504772161012,15.441389431034938,16.82109654375037,6878300
2021-02-24,17.586551666259766,17.907853657335316,16.65099650487678,16.868347321647057,5112800
2021-02-25,17.15184783935547,18.040153429875073,16.792746576460825,17.577100995044315,4940100
2021-02-26,16.811647415161133,17.31249913800888,16.15959316570211,17.09514832234081,4949900
2021-03-01,17.425899505615234,17.510950133004858,16.622644581632496,17.095147266039437,6779100
2021-03-02,17.425899505615234,18.352004334463707,17.331398608242907,17.501499863022158,4190200
2021-03-03,17.407001495361328,18.002354171154966,17.208549401793476,17.662153414610728,4901300
2021-03-04,17.303050994873047,18.068506782790532,16.8305482231756,17.38810163797499,7885900
2021-03-05,16.991195678710938,17.718850227301225,16.05564060300399,17.596000325471984,7308200
2021-03-08,16.414743423461914,17.246347323227937,16.320242529693026,17.05734553569016,6401400
2021-03-09,16.745494842529297,16.887247092828975,15.96114044183557,16.17849305114953,6442400
2021-03-10,17.737751007080078,18.09685225013782,16.783295378945567,16.87779627526224,7761500
2021-03-11,18.370899200439453,18.55044886729145,17.35029378944027,17.737745726790155,4892800
2021-03-12,17.71885108947754,18.588256121699427,17.558200100834753,18.418154862847686,3715900
2021-03-15,17.65270233154297,17.983454603977336,17.463700518021938,17.65270233154297,2891700
2021-03-16,17.614904403686523,17.83225706891238,17.32195316245411,17.473153919377626,2741200
2021-03-17,17.813352584838867,17.945652767279256,17.3408498733177,17.3786491529629,3121000
2021-03-18,16.632095336914062,17.803901812140214,16.49979335575056,17.652701092914565,5570100
2021-03-19,17.454248428344727,17.596000674942168,16.169042358668456,16.63209477084395,8042300
2021-03-22,17.454248428344727,17.699950039337686,17.076246643145826,17.303047714265166,3139800
2021-03-23,16.95339584350586,17.709399373976357,16.839994412707988,17.350298147616517,5109200
2021-03-24,16.575397491455078,17.435352360366537,16.565947220071386,17.189650711755412,4377500
2021-03-25,17.567649841308594,17.63379992832186,16.16904233674193,16.405293677477705,7592400
2021-03-26,18.62605857849121,18.75836058153831,17.586553912487894,17.94565522943276,6604200
2021-03-29,18.210250854492188,19.240306679014143,18.17244978086176,18.47485116008758,5855200
2021-03-30,17.227447509765625,18.304754860189867,17.13294661201547,18.059053247021346,5325200
2021-03-31,17.558198928833008,17.766099452188573,16.91559501715538,17.151846349245414,6655300
2021-04-01,17.91730308532715,17.98345498317279,17.35030123771812,17.67160324600586,4335600
2021-04-05,17.104597091674805,17.756651283904475,16.96284665052609,17.747201014167274,4589000
2021-04-06,17.43535041809082,17.681050236876334,17.142397445195815,17.161297985857704,3359900
2021-04-07,17.066795349121094,17.558198541620513,16.858894830350376,17.492048458486856,3953900
2021-04-08,16.745494842529297,16.97229591957215,16.17849305114953,16.82109520154358,4810300
2021-04-09,16.244640350341797,16.707692695092685,16.112338392945524,16.565942271590075,3746600
2021-04-12,15.876090049743652,16.85889653406209,15.838290770899354,16.51869401218959,4218700
2021-04-13,15.942242622375488,16.055642266202643,15.639839366441786,15.894991268735142,3454400
2021-04-14,16.650999069213867,17.104601313840543,16.065094818063088,16.065094818063088,4301000
2021-04-15,16.698246002197266,16.858896997222274,16.15014292548632,16.650996451730126,3377400
2021-04-16,16.58484649658203,16.87779951158297,16.35804538340567,16.87779951158297,2470900
2021-04-19,16.556495666503906,16.764396213479827,16.2162931328571,16.565945937155742,2833100
2021-04-20,16.424192428588867,16.72659565904517,16.310792794315606,16.55649440518059,4994200
2021-04-21,16.424192428588867,16.764394936318027,16.09344199324628,16.1595920803148,3113100
2021-04-22,16.754945755004883,16.925047019921447,16.140692589159908,16.39584448653476,3115000
2021-04-23,16.745494842529297,16.991196459939406,16.698245294065895,16.802196463631063,3420800
2021-04-26,17.312498092651367,17.60544925270879,16.509243167537747,16.584843525051106,4403600
2021-04-27,17.614904403686523,17.917305917533557,17.26525332922159,17.510955009836106,3214900
2021-04-28,18.46540641784668,18.65440641674914,17.652701195447296,17.728301555499232,4151000
2021-04-29,18.266956329345703,18.777260166938966,17.756654294207397,18.522108248142334,3040200
2021-04-30,18.04960060119629,18.692204458368042,17.917298640778625,18.096850142624724,3591400
2021-05-03,18.663856506347656,18.81505722498751,18.059053631788238,18.238603358638848,2810200
2021-05-04,18.81505584716797,18.84340665575735,18.10630185452491,18.663855139600486,3057900
2021-05-05,19.070207595825195,19.13635767965844,18.52210458376526,18.956806164643492,4822400
2021-05-06,17.39754867553711,18.86230627452193,16.80219608695329,18.701657092365963,19303900
2021-05-07,19.552160263061523,19.56161053240507,17.624348575887993,17.643249114575084,9881700
2021-05-10,19.79786491394043,20.345968003270205,19.523812468048117,19.807313382287536,4979300
2021-05-11,19.778963088989258,20.071914255022662,19.202509224656495,19.44821084220071,3905000
2021-05-12,19.722265243530273,20.591670360880705,19.646664876910886,20.053015720955777,4351800
2021-05-13,19.03240966796875,19.68446394966111,18.730008204707048,19.429312039113462,3955200
2021-05-14,20.21366310119629,20.242013909516103,19.23085851135248,19.344258139722545,3552500
2021-05-17,21.857973098754883,21.886323908328364,20.412116057146132,20.459365603980594,5438500
2021-05-18,21.47052001953125,21.88632286110685,21.27206976937639,21.735122155525648,3226300
2021-05-19,21.13032341003418,21.48942470446002,20.723970759463533,20.7712203131534,4269400
2021-05-20,20.799570083618164,21.37602398248765,20.714519449278246,21.253172265127837,3313500
2021-05-21,21.14922332763672,21.36657597309526,20.733422185140025,21.035823671484906,4143700
2021-05-24,20.223115921020508,21.33822262119756,20.16641609968493,21.13977234529562,4278100
2021-05-25,19.486011505126953,20.298714896934012,19.467110965154657,20.119165174561292,3707900
2021-05-26,20.062463760375977,20.090814570625145,19.42931008444893,19.656111159078133,2891600
2021-05-27,19.618314743041992,20.27036905425423,19.608864471580368,19.845115850756034,3598400
2021-05-28,19.73171043395996,19.807310788019016,19.2592077704772,19.807310788019016,3483200
2021-06-01,20.572769165039062,20.96967152779545,20.12861544811235,20.232566624832195,5271400
2021-06-02,20.534969329833984,20.780670979089006,20.194768571404314,20.5538698726509,3908600
2021-06-03,20.232566833496094,20.497169012214222,19.967964654777965,20.497169012214222,3121900
2021-06-04,20.270366668701172,20.478267209024832,19.81676270420127,20.402666848683978,3162400
2021-06-07,20.638916015625,20.837366264595154,20.11916381859924,20.23256344588088,3536500
2021-06-08,21.262617111206055,21.262617111206055,20.279810832887758,20.563313475843138,3795800
2021-06-09,21.168119430541992,21.583922288267445,21.158669160769293,21.45162211635898,2986400
2021-06-10,21.29097557067871,21.735127527797722,21.120874284242273,21.442176313632206,3311400
2021-06-11,21.7540283203125,21.905229064996885,21.4894261158873,21.612277847477774,3192000
2021-06-14,21.168119430541992,21.9619240669021,21.01691871908813,21.744573269494005,4669900
2021-06-15,20.64836883544922,21.498873354933657,20.364866127317875,21.281522540417985,4094200
2021-06-16,20.109718322753906,20.65782145793224,19.80731503915982,20.572770816054998,3774200
2021-06-17,19.3631591796875,20.1002639929863,19.174159193361533,20.090813723301807,7332400
2021-06-18,18.276403427124023,18.9379078863711,18.210253341690244,18.635504663387955,8247300
2021-06-21,19.28755760192871,19.306458140099497,18.323651784672915,18.323651784672915,4111500
2021-06-22,19.230859756469727,19.30646011442944,18.871756704320056,19.278109304274032,3775200
2021-06-23,19.533262252807617,19.845113971693173,19.344260446380996,19.580511803186866,3294500
2021-06-24,20.223115921020508,20.412117728745535,19.3348103086406,19.533262386997357,3408400
2021-06-25,20.818471908569336,20.82792217990691,20.27036878817468,20.355419427757898,3785700
2021-06-28,20.19476890563965,20.979123420973565,19.533264315738997,20.922421791584366,5473700
2021-06-29,19.996315002441406,20.705069083725824,19.939615180626006,20.468817723297686,3819000
2021-06-30,21.03582000732422,21.168120183941408,20.194765794621123,20.336516241347358,5875500
2021-07-01,20.922420501708984,21.668975687213017,20.544418674693286,21.536675498371245,4513300
2021-07-02,20.421567916870117,20.79956972833815,20.100265926508587,20.57276864145733,2887600
2021-07-06,19.54271125793457,20.30816509973318,19.30645991642657,20.30816509973318,3886200
2021-07-07,19.41986083984375,19.769513641561606,18.673307488407247,19.476562463336254,2538000
2021-07-08,20.166418075561523,20.41211972869562,19.079662080800887,19.079662080800887,5977100
2021-07-09,20.516067504882812,20.65781976469604,19.864015040543347,20.383767318342315,2422400
2021-07-12,20.223115921020508,20.53496764204843,19.986864562591638,20.28926601298782,1682300
2021-07-13,20.21366310119629,20.875167542355182,20.20421283175635,20.42156542396573,1663600
2021-07-14,19.38205909729004,20.402664758564608,19.325359283456613,20.317614136587178,2010500
2021-07-15,18.862306594848633,19.55216189486551,18.75835722830327,19.1741601018489,2375000
2021-07-16,17.907854080200195,19.136360449824252,17.775552090927167,19.070210356415167,3387600
2021-07-19,17.766101837158203,17.945653378337404,17.246349557769026,17.558201285893503,5205800
2021-07-20,18.41815757751465,18.512658491078042,17.5865535035578,17.860604170191134,5379500
2021-07-21,19.34425926208496,19.495459976987508,18.559904877607476,18.711105592510027,4783100
2021-07-22,19.31591033935547,19.561611952764206,18.900107470321085,19.476561324951387,2702900
2021-07-23,19.108007431030273,19.297009221051837,18.43705450111756,19.136358240269903,3292500
2021-07-26,19.722265243530273,20.345968718753962,19.126910779254533,19.136361050388825,3187600
2021-07-27,19.20250701904297,19.69391019768848,18.758355185914063,19.457658877469047,3654700
2021-07-28,19.608861923217773,19.892362820402877,19.117458685805826,19.391511115212207,3654100
2021-07-29,17.662151336669922,18.635505739917612,17.180198368940836,18.021252593678295,17248800
2021-07-30,17.378650665283203,17.47315157630203,16.792748261385405,17.340851382348646,8770500
2021-08-02,16.556495666503906,17.350300376709903,16.537595125200234,17.189649380538338,10886300
2021-08-03,16.906145095825195,17.217996788509655,16.376942605729827,16.603743672913556,5632900
2021-08-04,17.199098587036133,17.35029930320067,16.62264473012463,16.89669535225234,6584800
2021-08-05,17.11404800415039,17.605449431757457,17.01009683559182,17.151847282064143,5606100
2021-08-06,17.529850006103516,17.56765108848309,16.92504710766886,17.284150180455548,6543300
2021-08-09,18.087404251098633,18.115755064289427,17.132948503134084,17.255800224505954,8372300
2021-08-10,18.304758071899414,18.399257183775454,17.983456044646815,18.16300579917531,3986800
2021-08-11,18.115753173828125,18.200803802070183,17.690500032617837,17.974002727576266,4100200
2021-08-12,17.70939826965332,18.134651355559154,17.369195800928654,17.955099852348415,4265700
2021-08-13,16.95339584350586,17.803900265898815,16.91559476575504,17.728299912851767,3073400
2021-08-16,16.405292510986328,16.84944435110467,16.310791620920526,16.69824364798121,5563200
2021-08-17,16.093441009521484,16.584842398759452,15.81938860561252,16.187940098154638,6735300
2021-08-18,15.516987800598145,16.235192077407927,15.488636991430976,16.083991366758987,7070100
2021-08-19,15.356337547302246,15.460288716715652,14.846034674087143,15.290187458568163,7729400
2021-08-20,15.299635887145996,15.696538174230753,15.13898491850563,15.252384541984409,4487000
2021-08-23,15.649286270141602,15.951687658557175,15.394136225199993,15.649286270141602,7390800
2021-08-24,15.677639961242676,15.95169059400497,15.507538698343078,15.828840683274587,5640900
2021-08-25,16.499794006347656,16.528144818240886,15.460289471296704,15.61149019648429,5202600
2021-08-26,16.395843505859375,17.085696992354915,16.33914368843014,16.461993593269263,8644700
2021-08-27,17.59600067138672,17.88895182954984,16.71714539444267,16.71714539444267,7383300
2021-08-30,17.11404800415039,17.70940060031603,17.028997375776054,17.59600096412006,4579200
2021-08-31,17.32194709777832,17.6810483191311,16.868344985820734,16.981744612582844,6152200
2021-09-01,17.71885108947754,17.91730135650141,17.23689812354918,17.35974983381088,4180000
2021-09-02,18.739458084106445,18.852859531687066,17.785002359099472,17.851152452498642,7102200
2021-09-03,19.400964736938477,19.608865310625138,18.559908565415718,18.682760297218564,7236700
2021-09-07,19.20250701904297,19.731709471647235,18.862304541141533,19.48600968477901,7872500
2021-09-08,19.34425926208496,20.13806391655069,19.0702086422446,19.608861414391768,10385800
2021-09-09,18.777257919311523,19.23086007457297,18.51265576084831,18.815057197689274,9614100
2021-09-10,18.33310317993164,19.353708871939453,18.266953094724922,19.079658261446664,10191000
2021-09-13,18.871755599975586,19.410410146678906,18.682755617363632,18.758355970899334,14294400
2021-09-14,18.45595932006836,19.136362677495484,18.295308302035625,19.079662848323657,9187800
2021-09-15,19.448205947875977,19.693907503587074,18.65440147633375,18.74890235198483,10348700
2021-09-16,18.295303344726562,19.164708300425254,18.295303344726562,19.089107947862523,8359000
2021-09-17,17.794448852539062,18.352002096339028,17.73774904201239,18.17245059347434,14395300
2021-09-20,17.728300094604492,18.059052318496718,17.388097601177673,17.49204876360356,8672900
2021-09-21,17.378650665283203,17.945654328941202,17.03844990905237,17.87950423196451,6920200
2021-09-22,17.870054244995117,18.17245572310371,17.62435259341814,17.709403234443055,6763900
2021-09-23,18.399253845214844,18.550454559727033,17.83225206702148,18.03070232889822,6784600
2021-09-24,18.89065933227539,19.306462248236944,18.238605046271694,18.34255622587581,7175200
2021-09-27,21.111419677734375,21.15866922428505,19.571059946799025,19.703361921559303,17306500
2021-09-28,20.865718841552734,21.640622969337233,20.695617583755215,21.631172699186845,8244500
2021-09-29,19.59941291809082,20.071915645535018,19.29701146091931,19.656112740696763,35418000
2021-09-30,19.334808349609375,19.845112097289327,19.098557015117837,19.637211571820444,26313000
2021-10-01,19.486011505126953,19.986863197209917,19.145808995444416,19.353709527775578,20734300
2021-10-04,20.29871368408203,20.43101565352834,19.65610978305725,19.76006094423908,17018500
2021-10-05,20.43101692199707,21.196470768115617,20.14751422911467,20.809018710052236,20177200
2021-10-06,19.835664749145508,20.29871721665586,19.268661102362767,20.08136638949986,14186800
2021-10-07,20.128612518310547,20.440464200623936,19.731710213324906,19.930162267045027,6579600
2021-10-08,19.73171043395996,20.57276640062841,19.665560349465114,20.251464445263764,6651600
2021-10-11,18.805606842041016,20.090814745230723,18.77725783400019,19.967963035538027,7879300
2021-10-12,18.739458084106445,18.928459895922526,18.295306169529976,18.635506907362114,8873500
2021-10-13,18.75835418701172,19.12690565014283,18.46540307022685,18.52210287937292,6089100
2021-10-14,19.306461334228516,19.741162969348018,19.04185916342437,19.193059888896787,5210300
2021-10-15,18.72056007385254,19.60886582557821,18.71110980173837,19.467115348775895,8642200
2021-10-18,18.95680809020996,19.741162511320383,18.73945727769311,18.852858720393733,8059500
2021-10-19,19.136362075805664,19.29701308878717,18.493758023879636,18.80560977820197,7104800
2021-10-20,20.19476890563965,20.279817744813446,18.82451017046901,18.956810367467142,8608000
2021-10-21,19.58051300048828,20.20421647639737,19.240312251554638,20.034117003158006,7129100
2021-10-22,20.223115921020508,20.270367274179176,19.74116293353103,19.85456437865701,4960000
2021-10-25,21.27207374572754,21.394923666055917,20.601118912142788,20.686169550237402,6843700
2021-10-26,21.29097557067871,21.63117634109656,21.016923097541106,21.07362292553491,6745300
2021-10-27,20.875165939331055,21.47051844869269,20.676713901240873,21.120867518537995,6517400
2021-10-28,19.5238094329834,20.96021792739792,19.391509267232312,20.421565192606117,10204900
2021-10-29,18.81505584716797,19.816760985416195,18.74890576291402,19.712811625497682,10708400
2021-11-01,19.486011505126953,19.712812577430416,18.909557653154806,18.975707740603145,6663300
2021-11-02,19.25920867919922,19.826212262622818,19.21195913160338,19.552161642148477,7667100
2021-11-03,19.306461334228516,19.958515589362595,18.758358253777285,19.02295862212661,8070500
2021-11-04,19.249765396118164,19.977418358325817,19.126913655354212,19.71281793659765,3587400
2021-11-05,19.448205947875977,19.627757431367602,19.136354319945408,19.382055875656505,4428700
2021-11-08,19.561613082885742,19.977414173487247,19.334810193978797,19.703363536611473,4867700
2021-11-09,19.20250701904297,19.542709496944404,18.616604754273308,19.457658877469047,6401100
2021-11-10,18.559907913208008,19.05131121824103,18.115755965844507,18.95681030535699,7424200
