Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-02,131.75189208984375,132.44848304529236,130.7213113905336,131.55149533141815,723600.0,-0.0009405711531258465,0.01436554307720035,132.26337203979492,127.31468795776367,109.46872650146484,51.840663609561226,1.6376628807223028,2.0886192948008695,127.78819994692773,116.60320732986233,17.45125358984982,26.339221739843456,136.35542530238507,128.17131877720476,13912000.0,0
2019-08-05,128.51702880859375,130.49231248388355,127.419658696019,129.42356840481625,1361400.0,-0.024552689376514558,0.015314508134404037,132.19085159301758,127.57462265014648,109.52376541137696,44.83794935073699,1.1706364934952944,1.9050227345397546,127.81678147091463,116.72175281721289,10.952307108207338,17.061463633097357,136.4998840538496,127.88181913218557,12550600.0,0
2019-08-06,131.1220703125,131.27475214696784,128.1162067586467,129.1086241221465,882200.0,0.020270010348481193,0.01571287125915398,132.20134658813475,127.8740625,109.59272659301757,48.989444535757364,0.9992016206974768,1.723858511771299,127.94640064117289,116.86503955845953,36.9519349944316,21.785165230829588,136.49827152323905,127.90442165303045,13432800.0,0
2019-08-07,133.83218383789062,133.9753140391659,129.06098298805497,129.70985931456886,972600.0,0.020668629765619784,0.016262299244570965,132.4399070739746,128.19564208984374,109.6795813369751,51.667363513119724,1.0696910286996228,1.5930250151569638,128.17721566849517,117.03386686472254,64.00023464106765,37.301492247902196,136.52740784971533,128.3524062982339,14405400.0,0
2019-08-08,137.4200897216797,137.84950934687905,133.8416899153257,134.1661425637835,1107700.0,0.02680899153625904,0.01678058558941376,132.79011306762695,128.60921005249023,109.78338424682617,60.44849145819483,1.3989422760838863,1.5542084673423484,128.53968131763966,117.23671485334899,95.88278260567472,65.611650747058,137.3233681979317,128.2568579373222,15513100.0,0
2019-08-09,135.21575927734375,137.37235026544954,134.8245175153636,137.2960093440479,1222400.0,-0.016040816512348566,0.017191975689854557,132.98286895751954,128.963232421875,109.87904514312744,55.69650304235126,1.4651162689184503,1.5363900276575688,128.8014882964516,117.41561081776685,74.74795989223378,78.21032571299205,137.58748183260647,128.3782560824326,14290700.0,0
2019-08-12,133.46002197265625,134.99634912763844,132.97336475979176,134.64328494735727,898000.0,-0.012984709135022254,0.01744033853399516,133.10930557250975,129.32508087158203,109.98438568115235,49.047530629592984,1.3602066917748346,1.501153360481022,128.9841758915969,117.57525669990505,57.91418764121193,76.18164337970681,137.61452259049886,128.60408855452064,13392700.0,0
2019-08-13,136.22726440429688,137.0288368775858,133.1450740223188,133.1450740223188,702300.0,0.020734616934257488,0.017933084740329144,133.36408615112305,129.74933563232423,110.12093471527099,50.745331018026214,1.4832603316732502,1.497574754719468,129.26821857836944,117.76084881636666,84.44613449523939,72.36942734289504,137.97352614110986,128.75464616113624,14095000.0,0
2019-08-14,133.5363311767578,135.1871620926981,132.7252214542976,134.14704411771837,970300.0,-0.019753264805735804,0.01855418011185384,133.45712356567384,130.04992126464845,110.32451816558837,53.6298945569242,1.3481052868706058,1.4676808611496956,129.4355955430121,117.91781879010189,58.645829988317544,67.00205070825628,137.9976650755231,128.9165820558246,13124700.0,0
2019-08-15,134.8245086669922,135.11078346332494,132.87786626090315,133.9179839457226,899200.0,0.00964664431681328,0.018638995496746903,133.5549331665039,130.30355682373047,110.53982971191407,48.18768363409353,1.329612156552514,1.4400671202302595,129.64692546944272,118.08604456002121,70.99670185941334,71.36288878099009,138.12624348848254,128.98362284452526,14023900.0,0
2019-08-16,137.16246032714844,137.40102032277483,135.27305467819383,135.50207751579197,440000.0,0.01734070224524853,0.018897402205427207,133.86220016479493,130.582958984375,110.76952175140381,51.64310324221181,1.4864742278365384,1.4493485417515153,129.94165232660765,118.27585964228118,93.4126667511394,74.35173286629009,138.54015898642427,129.18424134316558,14463900.0,0
2019-08-19,137.4105682373047,138.89918039685452,137.3056012485904,138.3648082945082,861600.0,0.001808861619750024,0.0185560252949711,134.1561065673828,130.84690216064453,110.98907737731933,54.3363086745375,1.612224068794177,1.4819236471600477,130.23455098977226,118.46625475267942,87.03245485008766,83.8139411535468,138.95481656832752,129.3573965664381,15325500.0,0
2019-08-20,136.21771240234375,137.31508219467833,135.89327441024122,137.2387558346298,1129800.0,-0.008680961371914986,0.018708650134918754,134.26393432617186,131.08622512817382,111.19129173278809,56.32776171229204,1.5972165092764214,1.5049822195833225,130.46918477065742,118.64288617207907,76.64129164618765,85.69547108247157,139.14978609542206,129.37808255692167,14195700.0,0
2019-08-21,137.6204833984375,138.25982240208387,136.2750016072114,137.0002332702786,876400.0,0.010298007295485911,0.018392497065738707,134.35792617797853,131.3833758544922,111.38494132995605,60.20344278618831,1.6791585120859054,1.5398174780838392,130.74962785409977,118.83171798527667,88.86106031469978,84.1782689369917,139.43208993174966,129.2837624242074,15072100.0,0
2019-08-22,137.69705200195312,138.58689458815132,136.46273632428742,138.23287307751713,347800.0,0.0005563750513355448,0.01821533223811082,134.67808456420897,131.6373991394043,111.58312816619873,60.57759760920699,1.7303304141449303,1.5779200652960574,131.02207585989794,119.01943275161176,89.52806200267126,85.0101379878529,139.74625739398786,129.60991173443009,15419900.0,0
2019-08-23,135.63027954101562,137.63962285570813,135.1518658565676,137.21861647738956,949900.0,-0.015009562157570211,0.01694591743149506,134.66827316284179,131.8187870788574,111.77069793701172,63.20471566639097,1.5858327574594284,1.5795026037287319,131.2027897297457,119.18471480921778,69.6846068114639,82.69124304294498,139.72783752540516,129.6087088002784,14470000.0,0
2019-08-26,137.22821044921875,137.2377734690551,135.28585162022995,136.52015278051152,483200.0,0.011781520421624503,0.015398480653866559,134.72022857666016,132.04339431762696,111.96795677185058,61.77545848639754,1.5820204463806533,1.580006172259116,131.4390807383525,119.36425207926754,83.01548669737804,80.74271850383774,139.86615247287716,129.57430468044316,14953200.0,0
2019-08-27,138.46250915527344,138.92178225136473,137.496104069713,138.13717672051482,506900.0,0.008994496845905031,0.015502453672129756,134.89687881469726,132.2820002746582,112.1699235534668,59.468354572566284,1.659467444777647,1.5958984267628225,131.71450930372194,119.55428448798402,92.58825804938972,81.76278385274388,140.3087428183377,129.48501481105683,15460100.0,0
2019-08-28,138.63475036621094,139.02705318617924,137.0081463663788,137.82144106627962,420100.0,0.0012439555803827052,0.01532699414451071,135.19235534667968,132.52099716186524,112.38162666320801,52.887110930575,1.7149740222315302,1.6197135458565641,131.98589130617248,119.74413986985692,93.77478110080905,89.79284194919227,140.74836195674186,129.6363487366175,15880200.0,0
2019-08-29,139.7542266845703,140.35703270043132,139.1801389266341,139.96472990915578,523500.0,0.008075005115255829,0.014832060053846819,135.58627014160157,132.7611996459961,112.59831348419189,61.37399781111162,1.8282211721601698,1.6614150711172853,132.2905319092469,119.94324521129687,92.10140297735497,92.82148070918458,141.2679556924147,129.90458459078846,16403700.0,0
2019-08-30,140.06036376953125,141.10330186558227,139.63935748488072,140.65359193425317,573600.0,0.0021905390071093045,0.014690260960802816,136.00169372558594,132.9863415527344,112.82474510192871,67.83734923860547,1.9205343343272432,1.7132389237592769,132.5952311978855,120.14341554520965,87.55158646309653,91.14259018042019,141.71780004631796,130.2855874048539,16977300.0,0
2019-09-03,139.33319091796875,140.95980905660105,139.10356170312286,139.22793932782227,854800.0,-0.005191853226649168,0.014775947882970741,136.5425018310547,133.2143063354492,113.04754085540772,59.433971008904216,1.91296493949784,1.7531841269069897,132.85946491239858,120.33435858374457,78.87211794685918,86.17503579577023,141.23134830498617,131.85365535712322,16122500.0,0
2019-09-04,140.09864807128906,140.30915124011835,139.4671385648012,140.30915124011835,508000.0,0.005493717241938256,0.013387257821220971,136.99133071899413,133.47494705200197,113.28667388916016,72.57276202833012,1.9462964407995287,1.7918065896854976,133.14335444804135,120.53101818063557,87.78601106886427,84.73657182627333,141.18822773786005,132.79443370012822,16630500.0,0
2019-09-05,140.4431610107422,142.1750167176826,140.20395409873316,141.46697360215586,445400.0,0.0024590739753449498,0.012872721578535156,137.3218795776367,133.7840835571289,113.51856006622315,70.6685810894248,1.9777133621655025,1.8289879441814987,133.42962137206882,120.7291489550645,75.34075885327812,80.66629595633385,141.51249337957506,133.13126577569835,17075900.0,0
2019-09-06,140.42396545410156,141.52432557904348,140.0412403845721,140.0412403845721,630700.0,-0.0001366784719346592,0.012259541297228244,137.47207336425782,134.09054565429688,113.74426040649413,64.46536368804308,1.9782584457582288,1.8588420444968448,133.7039093752858,120.92511727843801,75.06744055184585,79.39807015799607,141.88683418528134,133.0573125432343,16445200.0,0
2019-09-09,138.2615509033203,141.26598817285853,137.9553591459023,141.26598817285853,615500.0,-0.015399184489545359,0.011487009753332335,137.62436294555664,134.32837646484376,113.95631629943847,53.22639990003194,1.783640943715767,1.8438018243406293,133.88264041560086,121.09761910555127,44.277634187954874,64.89527786435961,141.91993021896877,133.3287956721445,15829700.0,0
2019-09-10,133.95582580566406,137.62047622077932,131.6020241567815,137.49608399623705,1345100.0,-0.03114188340522117,0.01294480313428909,137.64915313720704,134.42646484375,114.14981773376465,43.06198462764011,1.2673598053370654,1.7285134205399166,133.88551043089745,121.22556146077628,22.262397663901748,47.202490801234156,141.84816691585598,133.4501393585581,14484600.0,0
2019-09-11,135.04661560058594,136.6827968416281,133.64007818636483,134.12805489332897,705500.0,0.00814290672586604,0.012734302599582721,137.5901206970215,134.53510864257814,114.34640338897705,41.95097510581341,0.9354377597026655,1.5698982883724664,133.93104396696367,121.36308438754057,32.57915319587491,33.039728349243845,141.90490292288442,133.27533847115856,15190100.0,0
2019-09-12,135.8120880126953,137.94580909771145,135.67813275623752,135.99388756075115,453000.0,0.0056682087789103885,0.011945601379403183,137.70390853881835,134.65371826171875,114.54653217315673,44.34881420845521,0.7257879418986306,1.4010762190776993,134.00481040012963,121.50685556789037,39.81903734125954,31.5535294003454,141.67489884781193,133.73291822982478,15643100.0,0
2019-09-13,135.19969177246094,137.10376863379798,134.836092749682,136.62535501436255,763500.0,-0.004509143841284091,0.011125118462515907,137.7226676940918,134.71236877441407,114.73791210174561,48.585753391154775,0.5044091772540185,1.221742810712963,134.05166849316223,121.643102694304,34.02695684269743,35.47504912661063,141.63956090535194,133.80577448283165,14879600.0,0
2019-09-16,133.93670654296875,135.668561945513,133.91758050539218,134.56821618368406,506900.0,-0.009341628023958659,0.01112891315369901,137.5613800048828,134.75625518798827,114.9194701385498,38.94598644280417,0.2244650649689106,1.0222872615641525,134.04716018138993,121.76542711070863,22.08156652659427,31.975853570183745,141.82565372486704,133.29710628489858,14372700.0,0
2019-09-17,135.4771728515625,135.98429014862472,133.91755429268426,134.49164190821324,728100.0,0.011501449814278919,0.010733206579837985,137.4647102355957,134.86644989013672,115.09565071105958,40.176223132951655,0.12546382708387682,0.8429225746680975,134.103239109632,121.90186239171216,36.651389589653924,30.919970986315207,141.82984527511374,133.09957519607767,15100800.0,0
2019-09-18,135.50588989257812,135.9268962789173,133.19994698562854,135.56329719980124,566800.0,0.0002119695917117692,0.010721434436274675,137.42911911010742,134.95832427978516,115.28600246429443,39.60574912026538,0.04875978555028837,0.6840900168445357,134.1582450226887,122.03722584943222,36.92299709197849,31.885317736075564,141.84833689189566,133.0099013283192,15667600.0,0
2019-09-19,135.2379608154297,136.6636386824191,135.08486495051298,135.73551507639635,616900.0,-0.0019772504159105697,0.010567785174421302,137.30999298095702,135.08186401367186,115.47563072204589,34.096951330904716,-0.033264900273337616,0.5406190334209611,134.2005868184825,122.16857644610882,34.388907754403064,35.987764812011825,141.834680611983,132.78530534993104,15050700.0,0
2019-09-20,134.96047973632812,135.65895950564789,133.60178686175055,135.4101896891842,793200.0,-0.0020517987510937363,0.010289064599970359,137.17316436767578,135.17275421142577,115.66240234375,32.00555189449247,-0.11928541085805477,0.4086381445651579,134.23038654075094,122.295859065912,31.764475007446567,34.358793284609376,141.81262322143994,132.53370551391163,14257500.0,0
2019-09-23,134.8647918701172,135.4197534020298,133.88882403123466,134.5968814202317,717700.0,-0.0007090065654618005,0.010283947865500586,137.13488998413087,135.24283721923828,115.86623027801514,33.4983269601164,-0.1929542399784907,0.28831966765642825,134.25526518111826,122.42092307391405,30.859453409637155,32.33761205716227,141.84010633007898,132.42967363818275,13539800.0,0
2019-09-24,134.7691192626953,136.80715130550084,134.13760979589938,135.27623651935804,809000.0,-0.0007093964710523926,0.009766030309067917,137.01193542480468,135.31959381103516,116.06465106964112,29.29386823995864,-0.2561050777449623,0.17943471857615018,134.27541632157227,122.54379069768302,29.95457613037308,30.859501515818938,141.83395389317852,132.18991695643084,12730800.0,0
2019-09-25,136.67320251464844,136.81673536387393,134.38638594389877,135.20925797270547,819900.0,0.014128483308120776,0.009922858970432958,136.92247009277344,135.4304248046875,116.27714195251465,36.936190012901584,-0.1507709723891537,0.11339358038308942,134.3694471526733,122.68438186004089,51.10889240362203,37.30764064787743,141.6973349835276,132.14760520201926,13550700.0,0
2019-09-26,137.02723693847656,137.6013245286373,136.42443109878388,136.97939265595687,528200.0,0.0025903719040327733,0.009724334241607053,136.84209442138672,135.53745788574219,116.49576290130615,38.496471551235885,-0.03828400164957202,0.08305806397655713,134.47367420309698,122.82709683594572,56.13858632616638,45.7340182867205,141.54923809277506,132.13495074999838,14078900.0,0
2019-09-27,135.2092742919922,137.697031311911,134.11849166634133,137.697031311911,1182600.0,-0.013267162697738866,0.010105987475908369,136.6148468017578,135.5842770385742,116.71192874908448,39.416078477020925,-0.09473956045749787,0.04749853908974613,134.50252126540659,122.95030258177704,56.8627431225922,54.703407284126875,141.16629457544417,132.06339902807144,12896300.0,0
2019-09-30,134.596923828125,135.75469153707388,134.3385763128997,134.79786402886225,723200.0,-0.0045289087384995375,0.009903492862620255,136.3416748046875,135.65587310791017,116.92024631500244,52.98851539460637,-0.1867399405675485,0.000650843158287201,134.50622332668968,123.06618936034768,29.435681220905515,47.479003556554694,140.67289396273566,132.01045564663934,12173100.0,0
2019-10-01,132.30052185058594,135.67812123007712,131.99433009039242,134.58733863443447,756000.0,-0.017061325862628762,0.010399903591289549,135.99004135131835,135.67123474121092,117.12148918151856,38.49238827958749,-0.4398806817045511,-0.08745546181428046,134.41972522958758,123.15807326572319,5.144801146353107,30.48107516328361,140.43896218931968,131.54112051331703,11417100.0,0
2019-10-02,128.61672973632812,131.2288642955692,128.3870859179231,131.0375017469116,676300.0,-0.027844123838136614,0.011761424145093338,135.41594543457032,135.56234619140625,117.30402870178223,25.77313973286259,-0.9270611953372452,-0.25537660851887345,134.19215677887152,123.21238825548046,2.466650540757573,12.349044302672068,140.5439821270685,130.28790874207215,10740800.0,0
2019-10-03,130.60690307617188,130.82696922778086,127.21016384905798,128.6549821575053,1102100.0,0.015473673945245903,0.012340435715084988,134.92413253784179,135.4596713256836,117.4962349319458,35.84895547818009,-1.1394302635765996,-0.43218733953041866,134.05155859445193,123.28596551737789,32.39040866251012,13.333953449873603,139.90675507634984,129.94150999933373,11842900.0,0
2019-10-04,132.08045959472656,133.1616793246985,131.06622479671304,131.31500928681135,713300.0,0.011282378525546033,0.012690208060635947,134.50695724487304,135.47540283203125,117.70585571289062,44.353899235218385,-1.1752826572859476,-0.5808064030815245,133.97426059446272,123.3734729211326,46.44185466175038,27.099637955006028,138.91469241136792,130.09922207837815,12556200.0,0
2019-10-07,131.8125,132.60666826886174,131.22883486746417,131.8507812611629,1036700.0,-0.002028760314347511,0.012676751247243663,134.18450469970702,135.39512268066406,117.91835445404053,37.917972122112154,-1.2113542991471604,-0.7069159822946518,133.88948566918967,123.4574433398278,43.88666269736502,40.906308673875174,138.37389550059052,129.99511389882352,11519500.0,0
2019-10-08,130.19549560546875,131.20015257413877,128.44449992289063,130.75044258243713,1016200.0,-0.01226745865931722,0.012540440486325778,133.99648818969726,135.2752505493164,118.13674850463867,34.151945908728266,-1.3548027531702473,-0.8364933364697709,133.74462331374963,123.52448863600334,28.467335617480913,39.59861765886544,138.5507256138439,129.44225076555063,10503300.0,0
2019-10-09,133.49655151367188,133.6209291370111,130.80786908572742,131.46806767121592,971600.0,0.025354609180998855,0.012208058768989562,133.91898498535156,135.2465914916992,118.37297466278076,45.59966069672843,-1.1884197002186454,-0.9068786092195458,133.73489500786422,123.6237131422488,59.945333407538364,44.099777240794765,138.45067822335227,129.38729174735084,11474900.0,0
2019-10-10,135.40061950683594,135.55371537153775,133.01812898752453,133.43913531544186,634600.0,0.014263050030689728,0.01248441008219605,133.8984115600586,135.3000994873047,118.62346031188964,51.02770107775897,-0.8926278991612264,-0.9040284672078819,133.80021753723568,123.74089629015515,78.10202319034266,55.50489740512065,138.39753647105192,129.3992866490653,12109500.0,0
2019-10-11,137.71615600585938,138.69212400878496,136.54884004945285,136.79760990901048,697600.0,0.0171013730029983,0.012974521334621342,134.02423477172852,135.41690399169923,118.87272804260255,56.03242395188704,-0.465994626055533,-0.8164216989774121,133.9537837516915,123.87995360075918,91.4999878997247,76.5157814992019,138.80831597225347,129.24015357120356,12807100.0,0
2019-10-14,137.14205932617188,139.36189108092503,136.52969043520278,137.5056583739437,382900.0,-0.004168695208593198,0.012967841032037694,134.18450241088868,135.5247073364258,119.11234848022461,54.920646572700186,-0.1722241942121343,-0.6875821980243566,134.07881416637701,124.01191485175832,81.73237670335617,83.77812926447452,139.1668874003659,129.20211742141146,12424200.0,0
2019-10-15,138.70172119140625,139.16099430461466,137.3621539278406,137.63964207959185,422200.0,0.011372600593118953,0.012948872861575198,134.34572982788086,135.72840118408203,119.36578578948975,54.267393494119624,0.18431796464923877,-0.5132021654896376,134.2601046379468,124.1580820790185,94.56727527764504,89.26654662690864,139.6991182071976,128.9923414485641,12846400.0,0
2019-10-16,138.9121856689453,138.96002995576316,136.78804241449188,138.8452153474215,376700.0,0.0015173890830715298,0.012754612816136157,134.51604461669922,135.88420349121094,119.61899600982666,53.9894640841013,0.47834881137112006,-0.3148919701174861,134.44253918818202,124.3048890799133,96.29924698440894,90.8662996551367,140.2294738375131,128.80261539588534,13223100.0,0
2019-10-17,140.36651611328125,140.46220465201725,138.6920688855495,139.51494067860708,480100.0,0.010469423091519658,0.012907538358675412,134.7724723815918,136.01489013671875,119.87990432739258,61.0858588674735,0.8192785550874362,-0.08805786507650165,134.67485200877414,124.46470626432492,99.27793356390337,96.71481860865246,141.05439797814697,128.49054678503663,13703200.0,0
2019-10-18,138.43374633789062,140.1273344971044,138.26152445730472,139.40971412794883,1069900.0,-0.01376945035688426,0.013327871064068018,134.9461357116699,136.03516326904298,120.13920532226562,57.80448833346163,0.9228711807020034,0.11412794407919936,134.8222596295238,124.60370168794249,84.69323823939891,93.4234729292371,141.43845830112687,128.45381312221295,12633300.0,0
2019-10-21,139.2279510498047,139.82119397149816,137.83099120845716,139.07486976036122,952200.0,0.005737074470090198,0.013341296839197119,135.1642936706543,136.1154071044922,120.3886865234375,65.00829099679731,1.0568718053595205,0.3026767163352636,134.99503184208385,124.749216606966,90.68631299462236,91.55249493264154,141.93247258679813,128.39611475451048,13585500.0,0
2019-10-22,133.31472778320312,139.37144535934647,133.199913197881,139.37144535934647,1087800.0,-0.042471524015219364,0.016448523577853938,135.0915740966797,136.11250122070314,120.61130294799804,59.28160753217187,0.6781038084778572,0.37776213476378234,134.92913756526502,124.83444557389375,46.06508555861039,73.81487893087721,141.9087063255799,128.27444186777947,12497700.0,0
2019-10-23,133.35299682617188,133.9079583318444,131.96560036200242,132.9989754484247,1845700.0,0.00028705787878879896,0.016449085174802033,134.92556381225586,136.05501586914062,120.83074592590332,55.878725161236375,0.3766733777848401,0.37754438336799395,134.8673281245163,124.91920727789652,40.843880041292785,59.19842619817518,141.74223147101364,128.10889615349808,14343400.0,0
2019-10-24,131.74557495117188,135.2475669494158,126.20553579656772,133.955844041858,3019700.0,-0.0120538864011831,0.0162864394162177,134.66148071289064,136.0192007446289,121.03452194213867,49.287178171353965,0.007989974788500831,0.30363350165209535,134.74490643144395,124.98713133434703,38.85928200181566,41.922749200572945,141.54423646326936,127.77872496251192,11323700.0,0
2019-10-25,131.94647216796875,132.75978117191488,130.05195829763065,131.00878554932012,881000.0,0.0015248877760891677,0.01627432331436752,134.49834060668945,135.96164001464842,121.23617458343506,50.28598416989675,-0.26492960826800527,0.18992087966807525,134.63516391130767,125.05637850682088,40.26842756613929,39.990529869749246,141.48038451834984,127.51629669502907,12204700.0,0
2019-10-28,130.78875732421875,132.59716077070792,130.07113667719878,132.19529496038027,1136200.0,-0.008774125027581015,0.01614324691768253,134.30793228149415,135.83416595458985,121.43208602905274,51.29173726701884,-0.5680896724630884,0.038318769241842535,134.4843244373042,125.11341710201887,32.14791319151053,37.09187425315516,141.483675551232,127.13218901175628,11068500.0,0
2019-10-29,129.97540283203125,131.6402874094822,129.6500850893185,130.5973492695961,1298700.0,-0.006218841044350887,0.01616352824561211,134.1916763305664,135.68546264648438,121.62620544433594,41.40177179495587,-0.8640172643293056,-0.1421484374723871,134.30750398219544,125.16179506948168,26.442832289132696,32.953057682260834,141.57664599329803,126.80670666783477,9769800.0,0
2019-10-30,129.1812744140625,130.19552381941165,127.72690713852302,130.19552381941165,1198400.0,-0.0061098361741183105,0.015810416535820545,134.21990356445312,135.54473388671875,121.81047779083252,33.94267929954498,-1.1493722911356201,-0.3435932082050337,134.10647537168043,125.20178988883075,20.872608094262667,26.48778452496863,141.51896771022018,126.92083941868607,8571400.0,0
2019-10-31,130.80787658691406,131.42024552163332,129.42046521604163,129.64054602385124,824600.0,0.012591625065083711,0.014810293348526066,134.22995223999024,135.40848175048828,121.99814407348633,31.506055840362734,-1.230085346313274,-0.5208916358266817,133.97711855659156,125.25757184602561,32.28202069508774,26.532487026161032,141.50859784446246,126.95130663551802,9396000.0,0
2019-11-01,132.71194458007812,132.76935188250226,130.51123885365482,131.57331774857937,770600.0,0.01455621819454378,0.01476647316665703,134.26152648925782,135.30877960205078,122.18281951904297,38.92864932969083,-1.1274125399885122,-0.6421958166590479,133.92750389084594,125.33174470905102,45.63765104934292,32.93075994623111,141.50631159998343,127.01674137853219,10166600.0,0
2019-11-04,128.98033142089844,133.33389884149034,128.74112458020687,133.02770707739222,914700.0,-0.028118140917813506,0.01584087183261322,134.11991806030272,135.17578063964845,122.33371921539306,28.084308031429757,-1.331801419070473,-0.7801169371413329,133.73349712731857,125.36804905444254,19.463141442540213,32.460937728990295,141.67052013235477,126.56931598825066,9251900.0,0
2019-11-05,127.49723815917967,129.13341927176296,125.88977529771807,129.13341927176296,1431500.0,-0.011498600177100027,0.016005266375037946,133.9850051879883,134.98116119384767,122.48014156341553,25.662847364551396,-1.5950673660772452,-0.9431070229285154,133.48893795209744,125.38923501568371,11.030850260992093,25.377214250958414,141.91761381376338,126.0523965622132,7820400.0,0
2019-11-06,129.34393310546875,129.86062812614594,127.2484931661454,127.71732929228232,730600.0,0.014484195681034873,0.016165932514167262,133.77737426757812,134.79878967285157,122.63390197753907,26.886098177192025,-1.635837757719571,-1.0816531698867267,133.32638874242573,125.42858524543283,24.260884603728673,18.25162543575366,141.976714154322,125.57803438083427,8551000.0,0
2019-11-07,128.109619140625,130.31988808375937,127.02839951388604,129.87975565873407,626600.0,-0.009542882570590105,0.015172220332678002,133.41282424926757,134.58828704833985,122.78243846893311,27.697429575375637,-1.7476021385924696,-1.2148429636278752,133.12180954235512,125.45526219961384,15.934083203491891,17.07527268940422,141.94966907504892,124.87597942348621,7924400.0,0
2019-11-08,128.1765899658203,128.76025519568952,127.2388887112594,127.80342790738102,491600.0,0.0005227618788079536,0.014732570357557486,132.93584594726562,134.35673431396484,122.92273216247558,25.35199188679634,-1.8099087285645794,-1.333856116615216,132.92787936288317,125.4823400878348,16.962399002857836,19.052455603359466,141.52615244574613,124.34553944878509,8416000.0,0
2019-11-11,129.11428833007812,129.5352947111202,126.38732447107284,127.45898105918732,666800.0,0.007315675697940227,0.01422759477006318,132.53445739746093,134.13781280517577,123.06970470428467,37.95941683127265,-1.7632965437464918,-1.4197442020414712,132.7783267733614,125.51847887631483,34.458055408564725,22.451512538304815,141.04708954070028,124.02182525422157,9082800.0,0
2019-11-12,129.27694702148438,129.98500453390545,128.8463776234018,129.32479131016623,675500.0,0.0012598039574862607,0.014253996474313952,132.06321868896484,133.93668792724608,123.21891220092773,38.39871239639849,-1.6937068561130388,-1.4745367328557848,132.6410177634839,125.5558765693016,36.19627204621277,29.20557548587844,140.17225479583274,123.95418258209692,9758300.0,0
2019-11-13,130.09024047851562,130.33901030969517,128.31054119385723,128.77937720646582,880000.0,0.006291094242008022,0.014044562317344135,131.62212142944335,133.73651977539063,123.3674945449829,45.06550877786694,-1.5550054079064353,-1.490630467865915,132.54098728172045,125.60099461814951,56.42659147310431,42.36030630929393,139.0975010148869,124.14674184399983,10638300.0,0
2019-11-14,131.71682739257812,131.9081899002773,129.44913714627134,129.77446946938574,959300.0,0.012503527613442644,0.014419004074702297,131.18963699340821,133.56199310302733,123.51890201568604,49.3690658653314,-1.2988591016893452,-1.4522761946306013,132.5086672860678,125.66184867560652,78.277208332134,56.966690617150356,137.43446390230994,124.94481008450649,11597600.0,0
2019-11-15,132.4248809814453,133.01812378395127,130.65475939016176,131.7646824657926,865000.0,0.005375574274628203,0.014232810068441296,130.88919372558593,133.40201141357423,123.66948982238769,54.60902487691356,-1.0268899532428009,-1.3671989463530414,132.50538154863162,125.72914252939597,87.7887859504225,74.16419525188694,136.17040638939415,125.6079810617777,12462600.0,0
2019-11-18,133.46788024902344,134.00370134119336,131.59249182639894,132.3101124891329,998800.0,0.007876157862843458,0.014172593508736989,130.60119018554687,133.3061380004883,123.82609840393066,59.71277913052923,-0.7189040411973622,-1.2375399653219057,132.54312659570581,125.8061448947654,93.3962783330913,86.48742420521592,134.38311572947688,126.81926464161685,13461400.0,0
2019-11-19,135.2379608154297,136.5296834506233,133.6017943842114,133.85056421468207,738500.0,0.013262221315747613,0.014460675021123352,130.6973518371582,133.3317807006836,123.99150989532471,65.97671743342747,-0.32820889066553605,-1.0556737503906317,132.64880636902834,125.89999380939888,87.85964487070392,89.68156971807258,134.84947185899188,126.54523181532454,14199900.0,0
2019-11-20,133.86013793945312,135.8790441944668,132.74065171274313,134.92221686223334,467100.0,-0.010188137026533428,0.011214681607865538,130.72270889282225,133.30805114746093,124.15339698791504,58.15853164131548,-0.12828022561834018,-0.8701950454361734,132.69630956786852,125.97919922362827,74.91006996671054,85.38866439016859,134.94865342692881,126.4967643587157,13732800.0,0
2019-11-21,132.40170288085938,133.83135167029198,131.9219518206008,133.63945417435664,527200.0,-0.010895215566365413,0.011475505001927925,130.75551528930663,133.23984344482423,124.31021934509278,49.150502879566275,-0.086521473054745,-0.7134603309598877,132.6847563644564,126.04310473265545,61.202855227309584,74.65752335490801,135.02485826528203,126.48617231333122,13205600.0,0
2019-11-22,132.52645874023438,133.74503081353495,132.14266365992174,133.24608549645345,390500.0,0.0009422526799920394,0.0111546322321163,130.7845146179199,133.18637878417968,124.46633853912354,62.09996782352712,-0.042866467613947634,-0.5793415582906998,132.6785486144869,126.1076157178055,62.375382824184896,66.16276933940168,135.0955938104259,126.47343542541392,13596100.0,0
2019-11-25,133.21725463867188,133.984859169562,132.7087197481354,132.89102747131614,560100.0,0.005212513071005231,0.011203122728283478,130.90593948364258,133.17198974609374,124.62415821075439,70.6332527892295,0.04693090424623847,-0.45408706578331215,132.69967434092555,126.17835839363502,67.34064709570899,63.639628382401156,135.3522032994055,126.45967566787967,14156200.0,0
2019-11-26,135.57763671875,135.60642060773569,133.25564361525994,133.3995630601883,1161800.0,0.01771829097124278,0.01158956502543933,131.18605117797853,133.1739990234375,124.78823509216309,71.6826775080408,0.30504273298342355,-0.30226110602996503,132.81253561064415,126.27188355109887,90.61316273864026,73.44306421951138,136.06982882469975,126.3022735312573,15318000.0,0
