Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-31,270.4941101074219,272.7101333014928,267.23412642934244,270.65893273597027,654100.0,-0.0023304148744042186,0.02246271574547374,264.30246658325194,266.1488235473633,284.46296356201174,57.571549942009995,2.299557618288759,1.5924270683085573,267.34047320320167,272.87519499478924,52.03837455083815,58.83261817470375,281.6712491331208,246.9336840333831,2708900.0,0
2019-02-01,267.8293762207031,273.75407646002685,266.8678549591793,270.6314727967777,428800.0,-0.009851356414601775,0.022037886881993214,265.4214744567871,265.81769989013674,284.5206452941895,55.32853881817089,2.1120600482998384,1.6963536643068136,267.3596458705547,272.8249878428083,41.722912655051694,51.42192327417383,280.39446733565194,250.4484815779223,2280100.0,0
2019-02-04,273.4426574707031,273.7906349332979,266.83119746343385,268.03078632942663,307200.0,0.020958422594295367,0.020941772491543297,266.31338424682616,265.6988375854492,284.6012413024902,61.193950490761495,2.3888743020315246,1.834857791851756,267.59819534507034,272.83113380925505,63.45250791906801,52.40459837498593,280.945436484287,251.68133200936538,2587300.0,0
2019-02-05,274.7064514160156,274.88960633925325,270.7322355023147,273.39698034597143,357600.0,0.004621787825653811,0.019249179820547486,267.3600540161133,265.75396331787107,284.6195072937012,55.04545912900676,2.6793433990026188,2.0037549132819286,267.87695048510744,272.8497936859393,68.34478566281281,57.84006874564415,281.1878210302569,253.53228700196965,2944900.0,0
2019-02-06,277.9389343261719,279.88028147627466,273.54349567222454,274.23945083821457,409300.0,0.011767044033709206,0.019162282090279027,268.4836395263672,265.7724630737305,284.70581787109376,61.108580419696615,3.134246958989536,2.22985332242345,268.2715380867178,272.900431901265,80.85806305035598,70.88511887741225,281.88794626211416,255.0793327906202,3354200.0,0
2019-02-07,277.51763916015625,280.6677129539094,275.37486127932004,276.09828670025735,391700.0,-0.0015157831954598633,0.019199432587453755,269.53900451660155,265.86604949951175,284.8005075073242,53.362896038150836,3.421327376402701,2.4681481332193003,268.6341302856761,272.94637426204997,79.22718566572357,76.1433447929641,282.2464909356415,256.8315180975616,2962500.0,0
2019-02-08,276.3494567871094,278.11557428773773,274.64773527386785,276.9657662479104,362100.0,-0.004209398640685036,0.019285567840224106,270.3308395385742,265.7533108520508,284.91882209777833,46.490175189547536,3.5140701081340353,2.677332528202247,268.93669210926174,272.98023577971225,81.71499275188921,80.6000804893229,282.63744925393,258.0242298232184,2600400.0,0
2019-02-11,282.24566650390625,282.7055897047153,277.480868880681,277.812000110951,368800.0,0.021336064073898653,0.01948915503472217,271.41702728271486,265.8220462036133,285.07701210021975,57.17894231391692,4.017038321421467,2.945273686846091,269.4586126737576,273.0724291202515,98.20722437276666,86.3831342634598,283.911674651821,258.9223799136087,2969200.0,0
2019-02-12,287.4703063964844,289.6319504460165,283.2574234145789,284.0484776229526,488700.0,0.018510965845088823,0.01971679205575082,272.91508026123046,265.86268035888673,285.2629972076416,65.16698949876323,4.7821039121922695,3.312639731915327,270.1649536040606,273.21569158071156,93.36524460315796,91.09582057593792,285.5720955385621,260.2580649838988,3457900.0,0
2019-02-13,288.1970520019531,289.3560673630218,282.51240840796527,288.29824969563293,399300.0,0.0025280719062037438,0.019365742413829302,273.8995819091797,265.9273739624023,285.4210707855225,81.57518548272766,5.384991373064963,3.7271100601452547,270.8720947177035,273.3647598436095,94.975949134806,95.51613937024352,288.0838797984462,259.71528401991316,3857200.0,0
2019-02-14,286.8172302246094,289.4847784865974,284.19566304224224,286.51369334186154,296000.0,-0.00478777200446312,0.017492404281253315,275.01700897216796,265.9122750854492,285.58363456726073,76.0602607410921,5.685900422871555,4.118868132690515,271.4973941493468,273.4986152702861,89.56247206734123,92.63455526843505,289.58896464668925,260.44505329764667,3561200.0,0
2019-02-15,291.2418212890625,291.34301901060047,287.3968693004211,289.7516743126075,328100.0,0.015426517650240834,0.017156168738202717,275.87628479003905,265.92797698974607,285.7656546020508,83.88687722433731,6.209817621760465,4.537058030504506,272.2716854097278,273.6751645839058,99.63036767924763,94.72292962713159,292.13846870304747,259.61410087703064,3889300.0,0
2019-02-19,289.4296569824219,291.4901319560352,288.96973379380483,290.32190909119834,293000.0,-0.0062221980985417424,0.015697346138827683,276.3652038574219,266.2112692260742,285.9433140563965,76.39557079481787,6.404966791622201,4.910639782728045,272.94454704002953,273.83192570229903,91.8083562398109,93.6670653287999,293.6604175337142,259.0699901811295,3596300.0,0
2019-02-20,286.1090393066406,288.91455966855654,284.3981103624689,288.91455966855654,477200.0,-0.011472969668698929,0.01544024491739919,276.9069519042969,266.44701263427737,286.10916091918943,69.82919058989263,6.219977787700884,5.172507383722613,273.46080163872017,273.95408603667056,78.1779190377868,89.87221431894842,294.72901352537,259.08489028322373,3119100.0,0
2019-02-21,284.7752685546875,288.07751405139715,283.57947935852616,286.9093191267937,361900.0,-0.00466175677352032,0.015020980690983229,277.53997192382815,266.8417910766602,286.23702026367187,68.55547510723726,5.897762778345168,5.317558462647124,273.90450622366006,274.0617594945613,72.7690448126928,80.91844003009682,295.5438018406756,259.5361420069807,2757200.0,0
2019-02-22,287.3323974609375,287.5255573328108,284.6740561287863,285.2167621021807,232200.0,0.008979462715382969,0.014783473985735191,278.80174407958987,267.3631649780273,286.3659146118164,75.41128446721693,5.782091640706426,5.410465098258984,274.43109019374936,274.19380564348046,83.13903426628106,78.0286660389202,295.7550447175536,261.84844344162616,2989400.0,0
2019-02-25,286.4218139648437,289.7792481494347,286.1182488931301,288.6478268237996,356100.0,-0.003169094415180207,0.011811425053425608,279.7611282348633,267.8403219604492,286.4870918273926,69.27290606462944,5.552934183999582,5.438958915407104,274.9013146553609,274.31547736807113,75.58366281240838,77.16391396379406,296.11939247344486,263.4028639962817,2633300.0,0
2019-02-26,283.81854248046875,287.4519463104242,283.73575968850884,287.0748059882874,262600.0,-0.00908894280201189,0.011610838634804149,280.72313079833987,268.24581756591795,286.5692218017578,63.0129953445479,5.10244518430477,5.371656169186638,275.2510098641887,274.41003522988603,57.25332951397215,71.99200886422051,295.5093762346543,265.9368853620254,2370700.0,0
2019-02-27,286.1825256347656,286.2745158627553,282.475546825738,282.475546825738,350600.0,0.008329206166857617,0.011277719339282745,281.47229461669923,268.7387008666992,286.64355758666994,62.07215243502402,4.879930291618223,5.273310993672955,275.6796967571525,274.5271744378948,68.48663274337166,67.10787502325071,295.7358495808444,267.2087396525541,2721300.0,0
2019-02-28,280.3415222167969,286.7804457534235,280.1023812883278,285.7502224789999,337900.0,-0.020410063140693713,0.0113612463770155,281.93307342529295,269.1367416381836,286.7012185668945,53.568869268608,4.184034529913333,5.055455700921031,275.86251344184444,274.5850286446501,33.8062750235397,53.18207909362781,295.360211116628,268.50593573395787,2383400.0,0
2019-03-01,278.2810974121094,285.1983314176477,275.46637000616687,283.993335021642,631800.0,-0.007349695430040937,0.011524660000418688,282.32242279052736,269.49174224853516,286.75012100219726,52.3873967659102,3.426771375726048,4.729718835882035,275.9573598720509,274.6218054483064,17.5659586977678,39.952955488226365,294.7687142670565,269.8761313139982,1751600.0,0
2019-03-04,278.36395263671875,282.39288493273466,276.59786301775927,279.0998467041922,404800.0,0.0002977393196299527,0.011497454961840925,282.8491516113281,269.87861785888674,286.77610260009766,44.39732331632509,2.8010320406395977,4.343981476833548,276.05173605890064,274.6590407437135,18.08303592887367,23.15175655006037,293.4708328815978,272.22747034105845,2156400.0,0
2019-03-05,277.1497497558594,279.41259244334094,276.5886568438462,279.31139472732093,425900.0,-0.0043619257068244766,0.011288664791171363,283.0345062255859,270.32234344482424,286.77095275878906,33.15350266308799,2.1820003427039865,3.911585250007636,276.09479541956574,274.6838239179637,10.505521455942104,15.384838694194507,293.07871859014966,272.99029386102217,1730500.0,0
2019-03-06,278.2074584960937,280.8565916299926,275.9538243684945,277.77512971505746,312800.0,0.003816379921562474,0.010411438903272155,283.20955657958984,270.847477722168,286.7691394042969,33.86804420013648,1.7565135233975866,3.4805709046856266,276.1776449519786,274.7188849585421,17.106397976346283,15.231651787054,292.7521535995896,273.6669595595901,2043300.0,0
2019-03-07,273.8382873535156,277.64643689190683,272.10897161211216,276.6254208516119,329000.0,-0.015704723252915276,0.010975229817986468,283.00452423095703,271.33889038085937,286.7418023681641,30.88604090525844,1.0545997872293356,2.9953766811943687,276.0859054383134,274.71012279331796,8.922663611034482,12.178194347774271,293.1792189776896,272.8298294842245,1714300.0,0
2019-03-08,269.8829345703125,272.5596910266113,267.85008183793576,271.87901365728266,356900.0,-0.014444118904734848,0.01104913399115328,282.62278900146487,271.8570504760742,286.66613265991214,18.104153868309112,0.17712242391058908,2.431725829737613,275.84265167878397,274.662091069706,8.599189605018362,11.542750397466357,294.1475608054127,271.09801719751704,1357400.0,0
2019-03-11,271.3454284667969,271.92493607899456,267.0773565872499,268.20874947632245,218300.0,0.005418993604811906,0.011146866730931508,282.3725875854492,272.18066040039065,286.63414016723635,22.709286645887133,-0.39571215018258954,1.8662382337535726,275.6662899841962,274.62908945176656,18.800512141712645,12.107455119255143,294.6626681638993,270.0825070069991,1575700.0,0
2019-03-12,271.69500732421875,272.4124863422546,269.6069662506805,272.0077517093644,308900.0,0.0012883167385466798,0.011132553403959975,281.84505462646484,272.4511907958984,286.60693740844727,26.10527018727484,-0.8121179942483536,1.3305669881531874,275.51055340929514,274.5998946047263,20.340378793195462,15.91336017997547,295.03115315791723,268.65895609501246,1884600.0,0
2019-03-13,275.4848022460937,276.5518274886098,272.55969729435213,273.04721478630904,401000.0,0.01394871020707611,0.010498428448285076,281.2457794189453,272.8059411621093,286.5727604675293,35.75848699303509,-0.8267871604267043,0.8990961584372092,275.50954355975784,274.60869965588415,37.03411953939703,25.391670158101693,294.4448576257111,268.04670121217947,2285600.0,0
2019-03-14,273.6818542480469,275.65033870173323,271.77776576915886,275.65033870173323,383900.0,-0.006544636885036703,0.00953789991130348,280.52001953125,273.1083331298828,286.53460815429685,28.579569561890054,-0.9726829325140329,0.5247403402469608,275.43786946910257,274.59947731351764,29.092279128838296,28.82225915381024,293.7059980199042,267.3340410425958,1901700.0,0
2019-03-15,273.35992431640625,275.9446902457348,272.5228607914964,273.5622916309062,444200.0,-0.0011762925697983428,0.009478318519666356,279.84715423583987,273.51014373779293,286.52617141723636,29.117494950283373,-1.1015850512601446,0.19947526194553972,275.3563814238988,274.5871434528499,30.83530914985981,32.32056927269836,293.0535305521993,266.64077791948046,1457500.0,0
2019-03-18,277.8487243652344,278.1062801630237,273.5990396659714,273.5990396659714,247800.0,0.016420841716477952,0.010312325330696155,279.17749938964846,274.1581338500976,286.51956771850587,40.998532111780314,-0.8319421483626002,-0.006808220116088254,275.45412036277474,274.61959699426666,54.6684212162874,38.19866983166181,291.26164572953087,267.09335304976605,1705300.0,0
2019-03-19,275.53076171875,279.780447027765,274.9696408925161,279.7528527623096,347900.0,-0.008342534779599675,0.009649214503319133,278.48255462646483,274.5566598510742,286.49442825317385,33.916635255974754,-0.7961113426968041,-0.16466884463223144,275.45712590614636,274.6286633099332,42.90395815704355,42.80256284106357,289.6479081008073,267.3172011521224,1357400.0,0
2019-03-20,274.1325378417969,279.6516147080648,271.86972418664044,275.51230705836383,235300.0,-0.005074656159011259,0.009630865064113056,277.8837295532227,274.9638494873046,286.45907440185545,39.17218197648543,-0.8705055068728029,-0.3058361770803457,275.4051812761719,274.623726738111,38.933784305643286,45.502054559658056,288.6025949641784,267.16486414226694,1122100.0,0
2019-03-21,280.5348205566406,281.1143003229858,273.89352711475834,274.1050738627687,310200.0,0.02335469829757497,0.010926851203184814,277.6717071533203,275.4652014160156,286.44515350341794,53.41335576549763,-0.4081478348081191,-0.3262985086259004,275.6063436008962,274.6825435920267,87.86810135321373,56.56861460530016,287.97635876830884,267.3670555383318,1432300.0,0
2019-03-22,269.0642395019531,279.5504812908826,268.917060731225,279.5504812908826,446300.0,-0.040888261328584585,0.013985363602251041,276.75829925537107,275.71827941894526,286.3623484802246,39.52759336684227,-0.9562826449911199,-0.4522953358989443,275.34979049897686,274.6266400687424,14.15466893726263,46.98551819870653,286.68917662895785,266.8274218817843,986000.0,0
2019-03-25,266.3874816894531,269.7357074683663,265.04451401400576,268.47552258748624,308500.0,-0.00994839677489201,0.013810288474789746,275.75658264160154,275.8357739257812,286.2835481262207,38.26708844082403,-1.588365724678738,-0.679509413654903,274.9983274084073,274.54465839332664,8.357097285711248,36.79328919206251,285.62474156606913,265.88842371713395,677500.0,0
2019-03-26,266.13916015625,268.5215871568624,263.6095824270267,268.5215871568624,421400.0,-0.0009321816912275516,0.013821639986892991,274.87261352539065,275.94811889648435,286.196150970459,36.60691062197225,-2.085295602015094,-0.9606666513269413,274.6509090847933,274.4610215949478,14.450834022336691,12.320866748436833,284.8666038617252,264.8786231890561,256100.0,0
2019-03-27,266.7554626464844,268.7423342885674,264.4834408590153,266.8750471729014,367300.0,0.0023157151689836564,0.013810968744807594,273.90126037597656,276.1330432128906,286.10171127319336,41.42542793428511,-2.4017003431343937,-1.2488733896884319,274.34128373427137,274.38434936660485,17.97161335678484,13.593181554944238,283.0034028785869,264.79911787336624,623400.0,0
2019-03-28,270.23248291015625,271.99860040608314,266.7922662470261,267.9788479294997,384200.0,0.01303448570153476,0.014037817602728516,273.3958084106445,276.16755249023436,286.0174838256836,50.42812673807346,-2.3448568532554077,-1.4680700824018271,274.1801542901884,274.3430372625606,37.83494554150133,23.41913097354093,282.1064318445525,264.68518497673654,1007600.0,0
2019-03-29,276.8093566894531,277.41645865192856,271.1523072242507,272.24692663169355,427700.0,0.024337835734882685,0.014589737394356391,273.32222137451174,276.41436584472655,285.95433670043946,55.9471485627885,-1.7489484402922812,-1.5242457539799181,274.2832602666301,274.3675777543705,75.40695223356641,43.73783704395083,281.8826446925134,264.7617980565101,1435300.0,0
2019-04-01,286.3114013671875,286.46775953620494,277.3336914600983,277.3336914600983,509300.0,0.0343270357309291,0.016341105722394302,273.71959381103517,276.6594677734375,285.95263732910155,63.26596069985112,-0.5041397271793926,-1.320224548619813,274.7549520744951,274.4864217704184,99.31596396217152,70.85262057907973,283.85785558218527,263.58133203988507,1944600.0,0
2019-04-02,286.3205871582031,288.2062891759941,283.846198024445,285.9986633660181,442000.0,3.2083217684553134e-05,0.016342171950540607,274.17813568115236,276.7928540039062,285.9433113098145,60.55929307125857,0.4776157063339497,-0.9606564976290605,275.20850639150325,274.6041746598491,92.33351831594238,89.01881150389342,285.7042115767103,262.6520597855944,2386600.0,0
2019-04-03,286.6057434082031,289.4756879009225,285.53874623332257,287.69118354924774,389400.0,0.0009959334493905292,0.016288299972106304,274.5980499267578,277.01948730468746,285.9252871704102,62.978022341725676,1.2641019068776131,-0.5157048167277257,275.6554568627464,274.72359325436014,88.90461304421837,93.51803177411074,287.2946964244128,261.90140342910286,2776000.0,0
2019-04-04,288.5006408691406,290.21154171364697,286.07223287779465,286.07223287779465,304400.0,0.006611512520314999,0.016317634165644253,275.33116760253904,277.347202758789,285.9326725769043,64.73852852073158,2.017048990718706,-0.009154055238439374,276.1591895688795,274.86067830525354,93.56851566430727,91.60221567482266,289.456013338618,261.2063218664601,3080400.0,0
2019-04-05,291.13134765625,293.33897311422874,288.463799058214,288.8225245102887,410200.0,0.009118547463825566,0.015874819949709483,276.3935882568359,277.927890625,285.97137130737303,63.415079184551075,2.793835435540643,0.5514438429173771,276.74633302328624,275.0225755127261,92.57426604801195,91.68246491884584,291.91990691222225,260.8672696014496,3490600.0,0
2019-04-08,289.7147521972656,291.14053065460774,289.0248675451099,290.1562884803775,313200.0,-0.00486582935980151,0.01548002699358077,277.3120544433594,278.3775030517578,285.98110443115235,64.59109668126882,3.2575854575700305,1.092672165847908,277.25489848108936,275.16876632550765,87.80929970918217,91.31736047383377,293.7287603180862,260.8953485686326,3177400.0,0
2019-04-09,280.8106994628906,289.13529790509466,280.62671895980446,289.13529790509466,339400.0,-0.030733860346580766,0.017173272103791146,277.767839050293,278.70214721679685,285.96334243774413,55.950872330496814,2.8735040833971652,1.4488385493577596,277.3943416568463,275.22490496369056,57.85896258973347,79.41417611564252,294.03338939073444,261.50228870985154,2838000.0,0
2019-04-10,278.86981201171875,279.8356393873526,273.19434805257555,275.94467947602215,497200.0,-0.00691172898641057,0.017277802420799366,277.93708953857424,278.8555584716797,285.94077850341796,48.38816222900924,2.3850105139841276,1.6360729422830333,277.4522032393903,275.26117269551173,51.330448529042044,65.66623694265253,294.17303264230185,261.70114643484663,2340800.0,0
2019-04-11,284.22332763671875,288.1510896956938,281.4729959079441,281.4729959079441,415700.0,0.019197185906859815,0.01750509573447726,278.4641632080078,279.1175061035156,285.9744471740723,66.64651478582817,2.402169100467006,1.789292173919828,277.71773752948167,275.35034836656854,69.33793371878926,59.5091149458549,294.8025674927091,262.1257589233065,2756500.0,0
2019-04-12,280.42431640625,283.56099551087925,278.3086812439567,281.9328777418873,687700.0,-0.013366289326274039,0.017726363037202025,278.8173828125,279.31611022949215,285.9851704406738,65.04336472879956,2.0851822640789806,1.8484701919516586,277.82387787759023,275.4008356107445,56.55929566851751,59.07589263878291,294.99582898945005,262.63893663554995,2068800.0,0
2019-04-15,280.3599853515625,281.6293778443724,279.0905928587526,280.4335607103342,292500.0,-0.00022940612109512148,0.0177209265148169,278.9429458618164,279.56672241210936,286.00056564331055,65.30089023265833,1.8079361712177615,1.8403633878048793,277.923333072648,275.450180384285,55.02079931198891,60.30600956643186,295.12871657917776,262.757175144455,1776300.0,0
2019-04-16,281.47296142578125,282.402015150616,278.4466593072999,281.4361597145999,301900.0,0.003969810716115907,0.017396978751527625,279.240055847168,279.7273284912109,286.0116291809082,65.66782952561462,1.65890172636432,1.8040710555167676,278.0625341845356,275.5101085538521,55.30137976131629,55.6271582472742,295.3801893260788,263.0999223682572,2078200.0,0
2019-04-17,283.6070861816406,285.4191849514437,280.829131721589,283.74505754553667,314800.0,0.007581988497399994,0.017327206647798177,279.71378326416016,279.9053411865234,286.02954971313477,64.65730535866099,1.6934755552073284,1.78195195545488,278.27996759618674,275.59067549542215,56.13632539090015,55.48616815473508,295.7787135348548,263.64885299346554,2393000.0,0
2019-04-18,283.4781799316406,286.81722594948263,281.93284513591306,284.112876021221,520600.0,-0.00045452408025314917,0.017268514504419703,279.86095123291017,280.01612609863275,286.0563598632813,58.51127805492112,1.6909813264637705,1.7637578296566583,278.4838190603222,275.6691581266283,51.05000389727345,54.16256968316327,296.01125081412897,263.71065165169136,1872400.0,0
2019-04-22,267.8684387207031,283.31266627815376,266.3966789958709,278.4742656568929,881900.0,-0.055065053736064296,0.020531509242569884,279.80116119384763,279.8231420898437,286.04389221191406,29.63637625693373,0.42453519507751025,1.4959133027408287,278.0675296352391,275.59153902806185,5.462636991366682,37.5496554265134,296.12765057607834,263.47467181161693,990500.0,1
2019-04-23,269.6897888183594,270.22328741957125,262.6805632075307,265.1641318339458,633900.0,0.0067994202913741475,0.01855683726625178,279.96627655029295,279.6899487304687,286.0399411010742,32.343819860683624,-0.4272398025782991,1.1112826816770032,277.7389907796752,275.53281514537827,22.86232597241558,26.458322287018543,295.78033096370325,264.15222213688264,1624400.0,0
2019-04-24,270.7660217285156,272.5137526613336,268.6871875776992,269.6990244147281,584300.0,0.003990632774313552,0.018421601321379415,280.19761962890624,279.4603558349609,286.03664947509765,33.46146885108834,-1.0038627189904332,0.688253601543516,277.46554101296306,275.485384365111,26.372726262031133,18.232563075271102,295.2783543193349,265.1168849384776,2208700.0,0
2019-04-25,271.3547058105469,271.70425195692707,265.67924079858085,269.76336132836354,468800.0,0.002174143115422078,0.01841828238852002,280.4275817871094,279.1380438232421,286.0060202026367,31.595615741923652,-1.397232225658513,0.2711564361031102,277.2259004167899,275.4442830859611,28.29286525104843,25.842639161831688,294.76732077680225,266.0878427974165,2677500.0,0
2019-04-26,268.5122985839844,272.38484309578695,267.6752352015466,271.3086387979936,280700.0,-0.010474877220471024,0.01858639166776037,280.3415725708008,278.74434875488276,285.9626315307617,25.83063926532651,-1.9162495697463555,-0.16632476506678295,276.8841905409936,275.3753081157922,20.49101211130373,25.052201208127737,294.9567739136239,265.72637122797767,2396800.0,0
2019-04-29,262.01824951171875,269.8369438179434,261.7974672897574,268.788305460208,566700.0,-0.024185294701629556,0.019096903788454946,279.6020172119141,278.24836914062496,285.8633921813965,23.30214127911937,-2.8190932887452504,-0.6968784698024766,276.3012124614142,275.2424020600303,0.8076069570696177,16.530494773140564,296.3160094604613,262.88802496336683,1830100.0,0
2019-04-30,259.39666748046875,262.70811991366486,258.2652463782777,261.484708563319,1038200.0,-0.010005341368913845,0.01824368764879582,278.25628051757815,277.6114660644531,285.7565837097168,26.513417604920548,-3.7034521105250633,-1.2981931979469938,275.63828912882815,275.08473305923866,3.785809522502917,8.361476196958726,296.9165026475738,259.5960583875825,791900.0,0
2019-05-01,252.8290100097656,261.4663826142394,252.4610770029704,260.65691315639646,594900.0,-0.025318973965606784,0.01673412007021849,276.5817016601562,276.87945312499994,285.6111708068848,24.070471505641976,-4.878036944505197,-2.0141619472586347,274.7438075947473,274.8632830786469,1.030913073533911,1.87477651770212,298.00179667251444,255.16160664779798,197000.0,0
2019-05-02,256.5911865234375,258.2100972377264,252.03793522418684,252.23109512474383,466600.0,0.014880319760483873,0.017295730563654577,275.08097381591796,276.2890960693359,285.5188903808594,21.585452956970713,-5.442588907991592,-2.6998473394052263,274.0319401017548,274.6814711726249,13.091846338139883,5.969522978058875,297.7153344457355,252.44661318610042,663600.0,0
2019-05-03,260.82244873046875,261.6135312717951,258.0997111082812,258.7251999548741,556300.0,0.016490286608674243,0.01788742722043244,273.6970642089844,275.81003967285153,285.43850540161134,30.020716040934417,-5.485341308361626,-3.2569461331965064,273.5139208322926,274.54357045180745,25.257885721898084,13.126881711190597,296.2611567507701,251.13297166719866,1219900.0,0
2019-05-06,256.9223327636719,257.4466520243884,252.16674191036915,254.5583204378349,499500.0,-0.01495314527480418,0.01784721763137825,271.98661346435546,275.2018383789062,285.18412551879885,27.84355110172804,-5.767446128699646,-3.7590461322971347,272.8632703197977,274.36823475341805,14.043982604661052,17.464571554899646,294.1692588092357,249.8039681194752,720400.0,0
2019-05-07,254.30072021484372,255.14699122877525,249.80268605166629,254.18113569501267,602000.0,-0.010203910732974775,0.01755973254457372,270.2159118652344,274.5594165039062,284.90546920776364,25.025468759817272,-6.131874027404308,-4.233611711318569,272.13532717842696,274.16855799184026,12.152073686704925,17.151314004421323,292.0917700698576,248.34005366061115,118400.0,0
2019-05-08,254.40187072753903,256.44393041806154,251.9090673096028,254.10751320585624,378400.0,0.00039775944248154893,0.017618256725359778,268.8954704284668,273.97108306884763,284.63276649475097,22.114828467688227,-6.3394465677994845,-4.654778682614753,271.4398975136863,273.97187453647405,12.42534606284293,12.873800784736275,291.2612837627939,246.52965709413976,496800.0,0
2019-05-09,251.5227508544922,252.67255862131844,246.19683341853903,251.2468082190454,490500.0,-0.011317211877464373,0.016744243594844214,267.52811737060546,273.27788757324214,284.33486328125,21.011351389211512,-6.6595036013686695,-5.0557236663655365,270.6588329388159,273.74850017147924,14.349448808269159,12.975622852605644,290.65714418556144,244.39909055564948,6300.0,0
2019-05-10,247.5372772216797,252.43826170228908,246.1871994964719,250.21894850767532,456600.0,-0.01584538026589144,0.016905407011432165,265.69381484985354,272.6218026733398,284.0419116973877,26.62702005964887,-7.152298278134481,-5.475038588719325,269.7521052636341,273.48769198292405,5.128197818960047,10.634330896690683,289.0655556176694,242.32207408203763,-450300.0,0
2019-05-13,240.4169006347656,244.20824182871797,239.23326529919973,243.2465292997918,687600.0,-0.02876486590962013,0.01663673310972259,263.6934440612793,271.86451873779293,283.68593711853026,20.00230796221949,-8.024890550019506,-5.985008980979361,268.6017050821099,273.1586293824449,3.5565444781093922,7.678063701779504,288.5574396594751,238.8294484630835,-1137900.0,0
2019-05-14,242.3310546875,243.14480922222032,239.75108933766867,241.1936439328217,354600.0,0.00796181153521447,0.016928689432708144,261.7919975280762,271.1438607788086,283.35156394958494,21.352942623303704,-8.464397669939018,-6.480886718771293,267.5714834980076,272.8518873456793,9.344319619741212,6.009687305603522,287.10188708287836,236.482107973274,-783300.0,0
2019-05-15,242.0814514160156,243.16335351990725,238.96516247218585,240.13954183609243,363400.0,-0.0010300094298945073,0.016914073255856442,259.8224220275879,270.44249481201166,283.0214363861084,20.305524100104137,-8.73219185483839,-6.931147745984713,266.571874396753,272.54571385384185,9.32471192327616,7.408525340375559,284.8124649041239,234.8323791510519,-1146700.0,0
2019-05-16,243.99560546875,246.33516456984748,241.62833423027345,243.154138551876,310800.0,0.007907066161153109,0.017060924516792135,257.8418479919434,269.75825775146484,282.71386390686035,24.65319275945241,-8.689793905982015,-7.2828769779841735,265.68653051722345,272.2616331733932,16.2946314636795,11.654554335565598,281.1146469205566,234.56904906333017,-835900.0,0
2019-05-17,246.99169921875,251.78172229511057,243.1263923294906,243.27432208574012,659200.0,0.012279293900576915,0.017286012796781085,256.0175239562988,269.22132598876954,282.37546379089355,33.253419276372554,-8.318542519772791,-7.490010086341897,264.9533998780676,272.0101910444913,33.80596863869101,19.808437341882197,276.36529562637224,235.6697522862254,-176700.0,0
2019-05-20,250.33909606933597,250.97715231449104,245.05897604502135,245.2439022977636,494400.0,0.013552669426438069,0.017790436868104,255.14105682373048,268.83044921875,282.07463897705077,40.06634962275039,-7.665849035148767,-7.525177876103271,264.38028992478405,271.79455825866887,50.219659074724774,33.44008639236507,274.83924042435,235.44287322311095,317700.0,0
2019-05-21,251.82786560058597,254.30612563003984,251.5227217740964,251.5227217740964,408700.0,0.005947011691844084,0.013887882288683174,254.2479606628418,268.4400979614258,281.7856160736084,48.76436886595996,-6.948357151139618,-7.409813731110541,263.8880379905018,271.595884699882,56.793066389055,46.93956470082356,272.7522804709034,235.7436408547802,726400.0,0
2019-05-22,239.58468627929688,251.23611455555928,239.35350725881588,250.06173529075,723900.0,-0.04861725405999151,0.016901850159131183,252.68889389038085,267.79789154052736,281.4445029449463,32.64375835080064,-7.283699955381877,-7.384590975964809,262.93496537437613,271.2773653126125,2.735401443664722,36.582708969148136,270.57742761960935,234.80036016115238,2500.0,1
2019-05-23,241.2769470214844,243.63496188415016,236.1632537996922,237.2451699873979,561200.0,0.00706330929771859,0.017000969215691143,251.18500595092775,267.11373443603514,281.0855193328857,28.962275988429923,-7.328432635050888,-7.3733593077820245,262.08563132132156,270.9788536878252,24.02667641607403,27.85171474959789,267.44981913880844,234.92019276304705,563700.0,0
2019-05-24,239.09466552734372,243.4408438117859,235.88589855226104,242.25720797135764,403800.0,-0.009044716128418062,0.01692928069804804,249.7141242980957,266.42199066162107,280.69533073425293,30.074418598305428,-7.454049837913374,-7.389497413808295,261.18402481959697,270.66159808423834,15.608337393525764,14.123471751088141,264.64735187609784,234.78089672009352,159900.0,0
2019-05-28,239.871337890625,241.5820682283181,238.9651342218633,239.13157633815496,483500.0,0.0032483885057337236,0.017007348384883256,248.606778717041,265.7522189331055,280.2941802215576,33.17888607285123,-7.405564667724349,-7.392710864591505,260.34823317532357,270.3552273360432,19.386288358634047,19.67376738941125,262.9720934517605,234.24146398232153,643400.0,0
2019-05-29,242.0629119873047,244.300737261214,238.90962684775243,239.8898518302773,531100.0,0.009136456718638941,0.0167008292824461,247.7400909423828,265.03650268554685,279.90798263549806,36.28428817707097,-7.108357388009495,-7.335840169275103,259.6311617561856,270.0737117604338,33.53386149346266,22.84282908187413,261.44063498502203,234.03954689974356,1174500.0,0
