Date,Close,High,Low,Open,Volume
2020-08-12,188.71788024902344,189.8956361787902,187.38813664408113,187.5876032573586,850000
2020-08-13,186.68527221679688,188.92682576314442,186.11538007216507,186.89423170363125,618200
2020-08-14,184.93759155273438,186.96067787350103,184.1302469059833,186.22933429176206,630900
2020-08-17,185.07061767578125,187.48313043755763,184.00681985390617,185.94444176638373,637700
2020-08-18,184.61468505859375,185.9824146664663,183.86434104778135,185.60249621670607,619900
2020-08-19,184.3202667236328,186.2008878985427,184.12081458771286,185.59300961508893,688100
2020-08-20,184.6527099609375,185.0041352979779,182.51563578992824,182.51563578992824,508100
2020-08-21,185.07061767578125,185.5550159074202,183.34195527333478,184.88064394450868,704300
2020-08-24,187.60662841796875,188.53743891984587,186.2673917463229,186.71380397020485,578000
2020-08-25,186.1533660888672,189.36371574049446,185.91591346262172,187.99598629444722,664100
2020-08-26,187.2172393798828,188.31902357458728,185.62154942669616,185.92549589128984,783800
2020-08-27,187.75857543945312,189.86715638905235,187.6730959532978,187.6920962256528,869000
2020-08-28,190.43707275390625,190.5985388569859,186.73281628804796,187.94857299955854,748800
2020-08-31,187.18870544433594,190.90246897687481,187.07473279141692,190.43705648918555,826100
2020-09-01,191.5388641357422,191.5388641357422,185.96346445577666,186.75180921955626,1124900
2020-09-02,198.68141174316406,199.14682424222002,191.14941922426584,191.14941922426584,1372800
2020-09-03,194.55921936035156,198.88086092285664,192.03271943236876,198.0640231451239,2042300
2020-09-04,194.48324584960938,196.4398681877831,192.68810409431723,194.56873983259433,1632800
2020-09-08,187.94854736328125,193.08701227416708,185.37455397007452,192.6880935163307,1322700
2020-09-09,192.8115692138672,194.7966700688422,189.9241511059909,190.15209639508373,1342700
2020-09-10,191.73828125,195.30007137274757,191.3488698778967,193.98934246279003,828600
2020-09-11,193.38150024414062,194.5782567310114,191.9947699876071,193.4194863022949,1012500
2020-09-14,195.05697631835938,197.09427346078422,194.59048703064065,195.62818709815807,1029500
2020-09-15,196.71353149414062,198.33194312515056,196.09471722024136,196.75160544451248,1433300
2020-09-16,197.8463897705078,199.4838308302118,197.68453556155632,198.01774430728685,1574000
2020-09-17,197.54173278808594,198.4842262849021,195.08554949987882,196.085161173503,1343900
2020-09-18,194.228759765625,198.20814794445357,194.02883160798018,197.11334408417179,1910000
2020-09-21,188.94508361816406,191.32510430713526,186.48890052396658,190.3445369453986,744500
2020-09-22,189.6019744873047,190.839588169372,188.92604220987386,189.80188809333086,913300
2020-09-23,185.83203125,190.4016743394457,185.3560270641514,189.70671229552528,1131500
2020-09-24,185.27035522460938,187.8978931779301,183.18545450527546,184.79435102481608,961700
2020-09-25,186.62220764160156,187.27909576941462,183.73762331846245,184.41355568191378,1021300
2020-09-28,188.7547149658203,191.77257993746372,188.20254833475525,190.31600820567832,1316000
2020-09-29,187.97406005859375,189.69719297854104,187.37430463062321,189.44967601830683,776900
2020-09-30,190.24932861328125,191.9534315462478,188.57379929270192,189.15452491669993,1390400
2020-10-01,187.62181091308594,193.97170498461773,186.70787648812643,192.09624733749348,1192800
2020-10-02,188.55474853515625,190.2493220298566,185.16560154575558,185.70825321194812,1162000
2020-10-05,189.8209686279297,192.58178738579528,189.53536318106515,190.85865437592432,1295500
2020-10-06,187.0030059814453,192.2104931734956,186.77453325880774,190.4016829956353,1284300
2020-10-07,191.73446655273438,193.52424681215118,189.9923041402948,190.05893716777632,1357100
2020-10-08,191.7915802001953,193.7051114709815,191.65829963197876,193.5813457553188,842000
2020-10-09,193.4099884033203,194.89511886344098,193.17198635454474,193.86694826955153,670800
2020-10-12,193.00062561035156,196.2850511191422,192.2771045805534,194.5428888306347,1249000
2020-10-13,191.40127563476562,194.6761865796929,191.21087687607096,192.4104021296921,990400
2020-10-14,191.6488037109375,193.64802710970235,191.46791979538799,191.69640703500238,668100
2020-10-15,191.7725830078125,193.4385977824166,188.44055345860426,189.24975191894293,1054300
2020-10-16,194.71424865722656,196.8753114793013,192.4579937248515,192.81023213330005,1070600
2020-10-19,192.10577392578125,196.14229488229302,191.15376549960828,195.44733279860557,993900
2020-10-20,193.26722717285156,195.39973129693396,192.21049722887042,192.47705842856874,887200
2020-10-21,193.45761108398438,196.3136359551865,192.5817506735013,192.5817506735013,1039900
2020-10-22,195.0379638671875,195.95189835849447,192.65794277435222,193.52427393850328,689800
2020-10-23,195.0379638671875,197.77023795977965,194.24779512118667,196.3517401589113,748200
2020-10-26,188.65948486328125,193.59089545798997,188.32629067100657,192.7340792639394,1148100
2020-10-27,180.66262817382812,194.67619221125122,179.96765162107192,190.4016695014066,2387200
2020-10-28,176.4547882080078,180.11049750506385,176.1215794093371,176.99742552051737,1198900
2020-10-29,177.9684600830078,179.35838427045425,175.188597181619,176.8165234790456,1206000
2020-10-30,174.7791748046875,179.27265448706248,172.5514791941391,176.73079444018163,1159000
2020-11-02,179.78677368164062,183.33776058143965,177.6352256217057,177.6352256217057,941500
2020-11-03,183.3663330078125,184.94667039079354,180.55791121730692,181.89071712675178,966500
2020-11-04,182.68087768554688,185.51785843877826,181.0053482559091,183.7185632778823,837100
2020-11-05,186.9934539794922,188.51667295145916,185.1084817597149,185.87960609841957,917400
2020-11-06,189.8209686279297,191.18234829650225,187.26959289599836,188.9641668138325,914800
2020-11-09,206.49061584472656,209.64177584633316,198.82695985723052,199.921763705017,2693800
2020-11-10,202.0447235107422,210.022557952864,200.71191766130397,208.93726903932307,1829300
2020-11-11,199.75985717773438,203.6154928071899,197.75111954779274,203.1585184696981,1077900
2020-11-12,193.7146453857422,199.80750723954014,191.45839035659102,199.80750723954014,1180500
2020-11-13,198.42709350585938,198.69366920835273,195.1236378942681,195.38066968980607,1081700
2020-11-16,203.13954162597656,204.70083470244373,199.50286284121486,200.17879514558217,839600
2020-11-17,202.0828094482422,202.76825659836845,199.82653985970398,201.19743415995654,874000
2020-11-18,199.3886260986328,203.1490560805993,199.3886260986328,202.90153914540585,828300
2020-11-19,200.80714416503906,202.38748174749023,197.63696867125606,198.85553837841204,802700
2020-11-20,200.55007934570312,202.14944637585157,199.68374827445885,200.30254788163654,847000
2020-11-23,203.65362548828125,205.15780043184256,201.8352860444988,202.56833654501483,730500
2020-11-24,208.7849578857422,211.07930159418876,206.00509512747095,206.00509512747095,979600
2020-11-25,207.56639099121094,209.8988086737927,206.5001462280868,207.91862945192256,757800
2020-11-27,214.02101135253906,214.563663126626,208.3280050477007,208.9182456217638,792700
2020-11-30,211.4886474609375,213.91627163944108,208.92775722204757,212.20265371776242,2060500
2020-12-01,213.2689208984375,215.45854307304882,210.95553298621272,214.17332595220228,997000
2020-12-02,208.6231231689453,213.76396279163185,208.44223924612749,212.66915892662314,898600
2020-12-03,209.20382690429688,213.06897833310194,208.49933552272634,208.65166033925414,992700
2020-12-04,214.7825927734375,215.0205948480268,210.58423269132354,210.58423269132354,781200
2020-12-07,212.05035400390625,214.23044682520205,211.11737532269234,214.07812199645343,794600
2020-12-08,213.64019775390625,213.82108166502135,211.29825081638094,211.9170649610639,712700
2020-12-09,215.05868530273438,215.68701431425828,212.25979289289097,214.42084143703403,734200
2020-12-10,212.3740234375,216.38197043684403,211.97418167560664,214.42083556953617,924000
2020-12-11,210.63182067871094,213.725847423144,209.7083715344069,211.27917930175272,734500
2020-12-14,207.0349884033203,212.55909528281254,206.67243399545723,212.0343638711109,758300
2020-12-15,212.7117462158203,213.79939485531943,208.065389725042,209.37247228917298,942100
2020-12-16,209.90675354003906,213.08383590489206,209.8304255319793,211.92940935842557,751600
2020-12-17,210.4792022705078,212.37782321949595,209.6968511215117,211.2329176787135,925500
2020-12-18,208.5424346923828,211.17568553587967,206.91095440844623,210.90854477891966,2178300
2020-12-21,205.89964294433594,205.98550650046218,201.11016563108905,205.6802090037644,1241600
2020-12-22,205.32717895507812,207.6074253054875,204.53529229004684,206.34803507442714,946900
2020-12-23,203.52398681640625,209.14350733473015,203.48581553246828,206.7392259794135,510600
2020-12-24,206.19537353515625,206.4243575414099,202.32181841735178,203.428552610461,279200
2020-12-28,204.840576171875,208.61873205656556,204.43032955469434,207.3688920076587,729600
2020-12-29,204.62115478515625,206.96817902833564,203.57166293132602,206.09042882244043,395100
2020-12-30,205.35581970214844,208.3611605410282,204.9074017339489,205.76606638560608,477300
2020-12-31,206.42437744140625,206.88233093998397,204.8692251849271,205.36534996726584,752300
2021-01-04,204.468505859375,210.32654568710467,203.3236148797752,207.98905690415535,1459900
2021-01-05,206.6151885986328,206.89187945049724,202.6748406701346,204.4303557576742,721700
2021-01-06,215.0778350830078,216.74747188212083,207.91271326029354,209.42969405812048,1310800
2021-01-07,215.37364196777344,217.50123251320383,213.97114569376012,216.9860220756057,814200
2021-01-08,211.5668182373047,216.0796035647071,208.57101359182556,214.61986523937315,981500
2021-01-11,210.90855407714844,211.77676885458473,208.80958465503528,209.74457734561588,673200
2021-01-12,212.88345336914062,213.40818468324403,209.89718422588777,210.91805479159046,595100
2021-01-13,206.996826171875,213.00750757725464,206.21447500899532,212.2633276973871,1058800
2021-01-14,202.67481994628906,208.97174173132163,202.388608139942,207.56924564791055,814300
2021-01-15,201.09107971191406,204.15366278579987,200.15607253169165,203.38086172151242,1155500
2021-01-19,205.9949951171875,206.73917483099143,201.32955403845875,202.62710076782275,1003500
2021-01-20,208.3516082763672,209.35337877020424,206.40528053697506,207.32120204223227,702300
2021-01-21,204.18231201171875,209.89724683696156,204.10598399317198,208.28485202060284,724900
2021-01-22,202.63668823242188,204.12504804141724,201.07200041295505,203.991477662612,856000
2021-01-25,201.55857849121094,203.2186799912027,198.44828844211344,202.4267932470843,743600
2021-01-26,199.71719360351562,202.30273740212758,199.46913850962844,201.56810766166544,875900
2021-01-27,197.84719848632812,199.4023506644494,192.2944707413754,197.23658899963095,1123700
2021-01-28,201.40591430664062,207.14945460203964,197.58960149785977,200.4136648238339,1203000
2021-01-29,195.11851501464844,201.8447688078915,194.31709287162704,199.68855745412145,1116100
2021-02-01,198.8585205078125,199.50730128099312,195.29027720859418,195.9104222411522,1125700
2021-02-02,200.62356567382812,201.77800671831423,198.60092451874775,200.28009693446748,920400
2021-02-03,199.37376403808594,201.25329964720137,197.57055644779683,200.1847364997948,876100
2021-02-04,198.57229614257812,200.92887041040726,196.33974213858156,199.93662095128042,993100
2021-02-05,203.00872802734375,204.23949687475138,201.1959855402781,201.2150566196245,818300
2021-02-08,207.08265686035156,207.3211763880511,203.36174349339282,204.23950816643458,754100
2021-02-09,205.66107177734375,207.6837126796522,205.24127508635678,207.33070844317515,922100
2021-02-10,205.74693298339844,207.96040112606929,205.38439321098434,207.47382654415557,581100
2021-02-11,206.46253967285156,208.54243795091554,204.62117552945693,205.80423787025074,911400
2021-02-12,209.78271484375,209.897199566747,205.4416562138222,205.78512494089088,1001500
2021-02-16,201.224609375,209.8971755432819,200.83343387209473,209.70636284076684,1091800
2021-02-17,199.20201110839844,200.96706186865248,196.25391251833886,199.97482679609814,953500
2021-02-18,200.16558837890625,201.37727164269606,196.74045149235093,197.35106089429414,783800
2021-02-19,198.52459716796875,201.74938620046277,198.45780470489188,200.58540961091447,856000
2021-02-22,197.05532836914062,198.3433399149727,196.54013248565565,197.5419176259606,955000
2021-02-23,201.46316528320312,202.1501027828005,196.06307893395436,197.70409467653934,1149000
2021-02-24,206.26217651367188,207.43568866964443,202.5317271107598,202.5412626522274,1004200
2021-02-25,202.22642517089844,206.23355076850362,201.24371121449087,205.7851328421112,960200
2021-02-26,199.7458038330078,203.3713037466896,199.53590547350515,202.3218119491763,1117600
2021-03-01,201.52040100097656,203.1900378711289,200.90025598672267,201.11968989910937,1080100
2021-03-02,201.82569885253906,204.00101057247406,200.5758587223057,202.01652614167733,702600
2021-03-03,198.7535858154297,202.46494958429307,198.62000088616108,201.386836515209,1097700
2021-03-04,195.1758270263672,200.80488381362053,192.11322892934376,198.87764135207283,1284600
2021-03-05,198.36239624023438,199.1447327710968,191.91281848015694,196.9503500638174,1601900
2021-03-08,201.87339782714844,204.65930435494437,199.24014730149747,200.37550266057437,1041500
2021-03-09,204.63067626953125,206.92047255020887,202.66527762198504,203.7910974022189,1114500
2021-03-10,207.00633239746094,208.65688348104993,203.02782835450142,205.14588296126792,765700
2021-03-11,204.55438232421875,208.46610918944938,204.25862037960425,206.56748812571692,790900
2021-03-12,204.85971069335938,206.15725787105822,203.81976875424036,204.7356758455097,619000
2021-03-15,205.94020080566406,206.32269589610735,203.788715165519,204.13295345157005,581800
2021-03-16,203.6261444091797,207.36495155522823,202.6795001390813,206.1027397408375,640000
2021-03-17,200.02127075195312,203.61665251738685,199.1893674391083,203.54015348081387,1235600
2021-03-18,200.3750457763672,202.16316484938613,197.0474185129356,200.49934392232194,1388800
2021-03-19,198.49127197265625,201.73284286051805,197.24818854922628,200.18377797679315,2001400
2021-03-22,198.95985412597656,200.70015951888254,196.6171134417883,198.67298643090277,1842900
2021-03-23,198.8068389892578,202.30659246882394,197.36294373141013,197.9271221664869,1384200
2021-03-24,199.3327178955078,201.76149919098265,194.52293982311016,199.40920230657636,1474300
2021-03-25,199.6674346923828,200.36546819632568,194.71424345924586,198.3861089205709,1336300
2021-03-26,203.98953247070312,204.11384520232178,199.96385725442292,201.18781239580346,925500
2021-03-29,205.13699340820312,206.2270789375479,201.21650242877723,203.7504832879123,1097800
2021-03-30,205.58642578125,210.21450739939547,205.1656884358373,208.76106968522072,1098400
2021-03-31,204.69711303710938,206.5426024349625,204.1329346544935,204.39111699293164,1061100
2021-04-01,207.35540771484375,207.40320683358968,204.35289060468003,205.8254565568883,702000
2021-04-05,209.29652404785156,210.3483526989382,208.16818178933104,209.306080953433,738400
2021-04-06,211.16111755371094,211.6583538096322,208.81839197609764,209.10524501730814,1023900
2021-04-07,205.26132202148438,211.62972383379554,204.60153067281732,210.3483833550562,696700
2021-04-08,206.51393127441406,206.52348817993877,204.63018494666807,204.63018494666807,652800
2021-04-09,209.83203125,209.92764409096768,207.27893640407203,207.52754729942504,860400
2021-04-12,210.11886596679688,210.54916016034147,208.99052373122043,209.50688843603015,543900
2021-04-13,208.3976593017578,210.0805937401346,207.80481021598646,208.97137998746402,613000
2021-04-14,208.82798767089844,210.09019964945898,207.97695611227377,208.14906796897026,635000
2021-04-15,210.2718505859375,210.90295652171375,209.41126219402102,209.6311877447205,704300
2021-04-16,213.37954711914062,213.70467157578042,211.39063112118717,211.6105566668916,725600
2021-04-19,210.6638946533203,214.35488812139744,209.88936221156104,213.88633713989233,868800
2021-04-20,211.17068481445312,212.8153770879571,210.05191412678377,210.0901709279506,1200700
2021-04-21,214.17323303222656,214.53659974297062,212.22255901763026,212.41379927934415,726300
2021-04-22,211.8305206298828,214.78522444700292,211.17072928241572,214.19237522032705,912600
2021-04-23,216.85060119628906,217.74944631332826,212.38507550631445,212.88231176927755,830800
2021-04-26,216.87928771972656,219.0212162108646,216.86973081506179,217.2808965760598,995600
2021-04-27,208.8470916748047,215.1389932479425,207.7952484822228,212.70064009473532,1178500
2021-04-28,212.34686279296875,213.6760022532339,207.49884138473146,209.44951531701344,982400
2021-04-29,214.9095001220703,215.21549618028277,212.94925482239515,213.61860296136604,612700
2021-04-30,214.30709838867188,215.51193973569804,213.2935118902315,214.73740720729344,839200
2021-05-03,217.01319885253906,218.4666511278061,215.6458170984967,215.6458170984967,687600
2021-05-04,218.96385192871094,219.17422056296826,215.5788399707118,215.64578207738214,989900
2021-05-05,217.95982360839844,219.6618865012794,216.93666573725486,218.77259825348506,1111300
2021-05-06,218.49526977539062,219.5184274951579,216.63065222936277,218.7056383796289,868600
2021-05-07,218.42837524414062,219.48021849438572,217.49128781527406,218.49531735583608,733600
2021-05-10,215.11032104492188,219.9296424420058,215.07206424066408,219.78621590277842,1155500
2021-05-11,215.43540954589844,215.45453794612885,212.05996914459652,213.89590161797108,794000
2021-05-12,207.9195556640625,214.44093951227455,207.8430566529402,214.0680159522373,1027800
2021-05-13,211.78265380859375,213.15004987682923,207.9195487155331,207.9195487155331,641600
2021-05-14,214.2496795654297,215.55013345345768,212.94922567740173,213.47514721129045,702300
2021-05-17,211.93568420410156,213.92461495858768,211.3906487470071,213.55169135404006,931000
2021-05-18,208.38809204101562,212.06952852622433,208.1586095983475,211.2949961008305,1964400
2021-05-19,203.98953247070312,206.66693981398413,202.10578604718697,206.5330701763549,1930500
2021-05-20,204.97439575195312,206.44696149364165,203.82693984287596,203.874753545482,2055900
2021-05-21,204.85971069335938,208.22558033719503,204.73539795064642,206.49483179956474,926000
2021-05-24,205.87326049804688,206.38961059970708,203.73133189667868,205.62463505702593,829000
2021-05-25,205.51947021484375,207.3554175275513,204.90749264084,206.59999881843487,765400
2021-05-26,205.64378356933594,206.17926212437234,204.33377249071498,205.0509343963594,795100
2021-05-27,206.76254272460938,207.7857006557976,205.6246435640152,207.24065063472824,4147300
2021-05-28,205.66290283203125,208.4550513096997,205.61508912230732,208.22555425744224,1094700
2021-06-01,205.69158935546875,207.9482593152369,205.23260983893672,207.49883670442787,944000
2021-06-02,205.54815673828125,206.7625403105036,204.79273807832405,206.31311771298357,1113300
2021-06-03,204.4867706298828,205.50991402859472,203.43492733149083,204.77362371972032,2064800
2021-06-04,206.02626037597656,206.35137024256147,204.52499458328936,205.2517133304842,971200
2021-06-07,203.6357421875,206.41831933619127,201.7041820058872,206.064524126204,949900
2021-06-08,203.10023498535156,204.45807429393346,202.22051817900385,204.42937439580126,739100
2021-06-09,203.44444274902344,204.1424907004649,201.73282310236058,201.93362022429815,1614100
2021-06-10,204.2094268798828,205.58637985153905,203.6548200112605,205.58637985153905,907000
2021-06-11,205.1082763671875,205.64375484743456,203.25321549583563,205.36645870255458,721700
2021-06-14,204.36080932617188,205.01248748214053,202.18532677907143,204.1499688349064,1380000
2021-06-15,205.97079467773438,207.23583729762146,203.32572550444922,205.46286488674212,1231800
2021-06-16,201.66778564453125,206.86211223379706,201.53361576435887,206.2583404613112,1041800
2021-06-17,200.91065979003906,201.71567896079927,198.67767845750663,201.22692045499875,966700
2021-06-18,196.4734649658203,200.30690665608424,196.2722174661964,198.61061923700453,1836300
2021-06-21,201.05441284179688,201.2844245918859,197.8343214576433,197.8343214576433,929400
2021-06-22,201.37066650390625,203.55572687171676,201.01607786368814,201.7156768053194,672200
2021-06-23,199.40606689453125,201.84029601596842,199.36772428721537,201.37069412857912,542700
2021-06-24,199.56898498535156,201.26527244969913,199.23355297913417,200.76693554552804,596700
2021-06-25,198.84060668945312,201.16943000697748,197.7001555024294,199.77981038666022,3544500
2021-06-28,199.56898498535156,201.07360328475488,197.54684385483688,198.7160447714427,1343100
2021-06-29,199.42518615722656,201.6198393765535,198.76391522759022,200.86272657003002,916000
2021-06-30,197.3935089111328,198.6489587981227,195.7738773628468,197.88226749069838,976000
2021-07-01,200.46981811523438,200.6710802301881,196.75138976906572,198.3039289117241,1065500
2021-07-02,202.0223846435547,202.7028123700961,199.96190091364141,201.0161032520547,920700
2021-07-06,200.75735473632812,201.9457270284009,198.95564692866907,201.51446772531202,888700
2021-07-07,202.4344482421875,203.96783061827344,199.40604071571585,199.99062647804595,1290200
2021-07-08,201.09275817871094,201.98402630351143,199.6839672650299,199.83730843384032,822900
2021-07-09,203.90074157714844,204.3224224683632,202.30987451949957,203.114893699045,927200
2021-07-12,204.5237274169922,205.12748461641246,202.57825668052618,203.2203564908622,1072200
2021-07-13,203.8911590576172,204.79202010248352,202.4056976298111,204.1594987786304,784600
2021-07-14,204.8495635986328,205.42458576687463,203.15326136339849,204.1595428461111,1336900
2021-07-15,205.654541015625,206.52665243110292,203.77616294596908,204.19784383360317,928600
2021-07-16,206.31581115722656,207.13042328900758,204.77285043736495,206.0474714340696,1252000
2021-07-19,201.58152770996094,204.85911859930278,199.40606008027757,203.9870217288389,1922900
2021-07-20,205.2808074951172,206.80459711606352,200.8244372079209,201.23652518625403,1317500
2021-07-21,205.53955078125,207.0058409850204,204.96452870692409,206.5841600803039,1149100
2021-07-22,205.98995971679688,206.26787776206592,204.50449836681136,205.71202704811057,606400
2021-07-23,208.81712341308594,209.18130500349443,206.53622123891475,207.47542485381908,836200
2021-07-26,210.0150909423828,210.38885090182708,207.5041914519326,208.60630002830396,1013900
2021-07-27,211.60597229003906,212.03723153118145,204.85910710666687,208.01212090815463,1550000
2021-07-28,210.00550842285156,211.57721881376983,207.4754376808022,211.24178684150658,995600
2021-07-29,211.21304321289062,211.60597447765934,209.99592143775237,210.8392832502474,680600
2021-07-30,211.6347198486328,213.36934975880578,210.76260841225704,211.2322102526329,945000
2021-08-02,208.98965454101562,213.27351197490245,208.951311936801,213.12018542830052,1018700
2021-08-03,210.22593688964844,210.4080277044953,208.45296430904577,208.9225661671551,593800
2021-08-04,208.7308807373047,209.60299213861228,208.0121104969031,208.39544877575008,721900
2021-08-05,209.09507751464844,210.19720081438555,208.02171848217128,209.9863603439461,646900
2021-08-06,210.50387573242188,210.72430917393578,208.28048700029393,209.65093548144796,635400
2021-08-09,209.4496612548828,211.79764123072064,208.79796860076442,211.25136880197056,755800
2021-08-10,209.93841552734375,210.6859354290321,209.20047396470636,209.20047396470636,591500
2021-08-11,211.4430694580078,211.71140921247806,209.53592690984715,210.82971935873007,798900
2021-08-12,210.4272003173828,211.79764867190096,209.6892587138781,211.48138798468466,570200
2021-08-13,212.35348510742188,212.3918130865762,209.78507180153395,210.6188552381778,577800
2021-08-16,212.06597900390625,212.1426495874127,209.3250677930792,210.52301824145783,744900
2021-08-17,212.07554626464844,212.28638670242265,210.03424875116926,211.95096936844934,717800
2021-08-18,210.1971893310547,211.88389837900323,209.94802089024776,211.36639019473674,838600
2021-08-19,211.3184356689453,211.8263654328794,208.43377657345013,208.92253503777815,725800
2021-08-20,212.8134765625,213.1489085021838,211.00217625972505,211.13634611091516,560400
2021-08-23,213.25433349609375,214.20310081384366,212.52597032466207,213.75267031259008,645600
2021-08-24,213.07225036621094,214.2510294578727,212.43972904935129,214.04978198104692,411200
2021-08-25,214.74940490722656,215.04649429800983,212.23850528352853,212.75601347659943,486200
2021-08-26,213.73353576660156,214.67272484323342,213.24476261444363,214.3085432198089,560500
2021-08-27,215.62152099609375,216.4648682406827,214.0402174935773,214.7685807881012,585600
2021-08-30,216.09109497070312,217.12612593870517,215.48733787359944,215.63108608161963,618400
2021-08-31,215.97607421875,216.57984587725184,214.85479444111618,215.90898197961982,1175100
2021-09-01,215.60235595703125,216.34987595324193,213.75271264702877,215.65027690518224,620200
2021-09-02,217.47113037109375,217.99823149192255,215.41066145371212,216.16775970114367,723600
2021-09-03,215.76522827148438,218.47738956108907,215.69815065748608,218.036537407349,980200
2021-09-07,217.68197631835938,218.6690863407479,215.41066689526994,215.6406640276827,1032800
2021-09-08,220.03953552246094,220.41329546266581,217.1740328986117,217.54779283881655,1159200
2021-09-09,218.0365447998047,221.6208175568298,217.88321826685998,219.94368704558892,928600
2021-09-10,216.4361114501953,219.36869196457963,215.6215138758771,217.4998920900621,847100
2021-09-13,215.57174682617188,219.35571677192812,214.1311444446017,219.35571677192812,1015900
2021-09-14,214.70736694335938,217.0507490566661,214.28478791904968,216.8874825526491,910400
2021-09-15,214.9666748046875,215.60054332741421,213.53567125875554,214.15994104188857,1068300
2021-09-16,214.7169952392578,215.12036215739343,212.21994518843854,214.45768270096863,908700
2021-09-17,209.694091796875,214.06392221555302,209.37715749525842,213.03630007506845,2256900
2021-09-20,208.49359130859375,210.52965277782363,206.21744408070782,207.03379134749005,1242800
2021-09-21,209.28111267089844,210.98101292316449,208.1382324412934,209.29071141109424,760700
2021-09-22,212.11431884765625,213.8430448287854,209.55964682301914,210.82738409403612,833200
2021-09-23,215.03390502929688,215.58134095677943,213.2667696627852,213.2667696627852,637800
2021-09-24,214.90908813476562,216.72424672460974,214.20798435675832,214.8994747390386,691200
2021-09-27,209.6364288330078,215.00506945981053,209.26187285101142,213.70853628577527,1025500
2021-09-28,204.39268493652344,209.35795967809324,203.16335734984474,208.86814546066802,1136400
2021-09-29,204.27743530273438,206.5727947418381,203.77802232366116,204.71922652548503,1006000
2021-09-30,200.35899353027344,206.23666176929675,200.3109851699895,205.4011023436835,1035100
2021-10-01,205.1897735595703,206.15017505463888,200.85836809245413,201.96282394995742,1439800
2021-10-04,203.96047973632812,206.39990796662389,202.8560237763825,204.77682694468112,1265900
2021-10-05,205.89089965820312,207.31228992265378,203.02889233946172,203.7876178098737,926100
2021-10-06,208.04220581054688,208.1574639764646,203.64356438765563,203.7684212946638,966600
2021-10-07,207.89813232421875,211.40359224843354,207.4467424068017,210.03022501576498,700600
2021-10-08,206.5439453125,208.4263387102346,206.38067881520405,207.4275129385178,619000
2021-10-11,203.76841735839844,207.19705830052962,203.72039434474092,206.91853361405586,846300
2021-10-12,203.72999572753906,204.60395004448247,202.9232472475342,204.04693001351146,1129200
2021-10-13,204.8248291015625,205.5547289555613,203.05767922917195,204.3158174861511,1180300
2021-10-14,210.66407775878906,210.8657538699827,205.53552254140337,206.5439470610639,1027000
2021-10-15,211.4900360107422,213.42043788927478,210.6832875551097,212.16231417829843,2269200
2021-10-18,210.03021240234375,210.84654490801373,208.67604273141762,209.46357901819087,885000
2021-10-19,210.8369903564453,211.39402511771152,209.108264313648,211.1155150643621,686800
2021-10-20,211.90298461914062,212.35437449276796,209.99178037432347,211.3555633890468,517200
2021-10-21,213.49725341796875,213.55487516243883,211.2595161954767,212.36397204332334,576800
2021-10-22,212.68093872070312,214.33283070201298,212.37361781848307,213.54530898323927,699100
2021-10-25,212.78659057617188,215.37007340003785,211.92223493940298,213.1803587759613,1137000
2021-10-26,221.16127014160156,221.74711567958855,211.83577919730405,215.22599553292176,1367000
2021-10-27,212.3448028564453,217.58858746576652,212.1911350810088,216.86828625479427,1279800
2021-10-28,212.24876403808594,214.8034359368167,211.91261759972858,213.02668702761258,780700
2021-10-29,213.42044067382812,214.36163012068684,210.44318990850763,211.11548273940042,920400
2021-11-01,213.70855712890625,217.31006294342228,212.9018086889855,214.51529091426232,957800
2021-11-02,217.9247283935547,218.64502958635072,213.5548982263458,214.55370943234755,1074200
2021-11-03,219.10601806640625,219.99919916511325,214.52489838070994,218.00156210018608,1385300
2021-11-04,219.06759643554688,220.8827547541619,218.16481664610242,218.9715504200281,945100
2021-11-05,221.54541015625,221.6126452951889,219.4421431889592,219.69184230238122,902500
2021-11-08,221.71832275390625,222.38100222891373,220.43138807597157,221.85277839705518,737000
2021-11-09,221.8047637939453,222.49625417194778,219.5478286516196,221.56466337532132,691300
2021-11-10,224.13851928710938,224.96446520945605,219.63423365562363,222.3329596767318,1057400
2021-11-11,223.26455688476562,224.82040275776052,222.35217831300398,224.4938697370568,727400
2021-11-12,226.33786010742188,226.5587483885332,223.88883291479422,224.22497936156202,839300
2021-11-15,226.1361541748047,227.39427785369665,225.51188437797853,226.65476456096118,743900
2021-11-16,224.1865234375,227.37506357011878,224.02325693498364,226.6547624183655,663700
2021-11-17,223.18771362304688,224.89722719439885,222.45781372721535,224.3209950622891,608700
2021-11-18,221.73751831054688,223.43741853156314,220.89236024276593,222.9284068738037,638300
2021-11-19,225.55990600585938,227.1925856910303,221.0844313176164,221.75670946391452,709600
2021-11-22,225.25257873535156,229.46874105935467,225.16614611078052,226.04971380038094,769700
2021-11-23,224.1865234375,225.69436088269447,222.49622201036217,225.07970448604758,585800
2021-11-24,222.1889190673828,224.03288840611035,221.01722792695713,223.34139807226683,616900
2021-11-26,217.2716522216797,221.7567259837858,217.0507639545618,218.97156717539863,730600
2021-11-29,218.15521240234375,219.6054281628586,215.75420845930864,218.9715596048017,1134800
2021-11-30,212.70013427734375,218.91393353156747,211.95102223427622,217.26204167901733,2057400
2021-12-01,211.57647705078125,218.385720930462,211.45162015235258,215.3028253225586,1049900
2021-12-02,215.7541961669922,217.22360932404655,211.95101434446238,212.49843559191194,931200
