Date,Close,High,Low,Open,Volume
2019-04-17,50.185977935791016,50.386778341570235,49.832186223570424,50.207491483352975,1652800
2019-04-18,51.080013275146484,51.096748464088,50.18597191718623,50.43219221446833,2350800
2019-04-22,50.38438415527344,50.91029149091772,50.29115514417104,50.64494682122627,1175200
2019-04-23,51.01308059692383,51.08240688417327,50.28876205729055,50.56605991108813,1334800
2019-04-24,51.58680725097656,51.63461635141146,50.936593271780374,51.077631394723525,1986400
2019-04-25,51.347747802734375,51.48878589739048,50.996345331235396,51.22583042633688,2193200
2019-04-26,51.821075439453125,51.98363076132427,51.27604365880396,51.68003731367124,1078400
2019-04-29,51.84259033203125,52.074468309799954,51.6465719169406,51.77804968489204,1965200
2019-04-30,51.907127380371094,51.93342293029044,51.56767805715786,51.74935408085502,2284400
2019-05-01,51.648963928222656,52.35655108789743,51.64657474962004,52.0194908772807,1534000
2019-05-02,52.5382194519043,52.578857367802364,51.488793878111814,51.488793878111814,1943600
2019-05-03,53.291221618652344,53.3414235416676,52.2131113389277,52.44260011219696,1825600
2019-05-06,53.284053802490234,53.54462014682935,52.19877227200446,52.19877227200446,1666400
2019-05-07,52.315895080566406,53.12866053179929,52.02903325297865,52.65773353021564,2171200
2019-05-08,52.57168197631836,53.11910650318744,52.25374620934725,52.49279532909093,2151600
2019-05-09,52.9517707824707,53.04978179991633,51.72784042006751,52.155736752242,1406000
2019-05-10,53.26731491088867,53.451383751380824,52.05294496492492,52.54299638182999,1604000
2019-05-13,51.75413513183594,52.631444975573515,51.60592584280129,52.10314845637575,2326400
2019-05-14,52.607540130615234,52.958938971480016,51.7254483186567,51.92385952046743,1462800
2019-05-15,52.961334228515625,53.17647698138753,52.11031992945765,52.21789130589361,1695200
2019-05-16,53.480072021484375,53.754977063826026,52.98046021178855,53.05217203319922,1416800
2019-05-17,53.408363342285156,53.86494811718026,53.025886871602935,53.18126736787997,1403600
2019-05-20,53.39879608154297,53.5517873795693,52.89918062528175,52.93982218746398,1086800
2019-05-21,54.266544342041016,54.41714646853821,53.67848549613844,53.79801006698373,2280000
2019-05-22,54.09442901611328,54.347824171919314,53.99642163956616,54.17092649279445,1351200
2019-05-23,53.594810485839844,53.798003691236026,53.35576137247963,53.692821497741534,1451200
2019-05-24,53.18843460083008,53.95817313719844,53.15974987074942,53.75497990552587,1739200
2019-05-28,52.75574493408203,53.52548330558778,52.73662056892416,53.284041387119395,2746800
2019-05-29,53.0545654296875,53.17408999679138,52.52148688173227,52.82268747769794,1570800
2019-05-30,53.45138168334961,53.726286696840766,53.05694846898417,53.090415197997004,1383200
2019-05-31,53.02827453613281,53.298401248743076,52.829863299603225,52.93743468992392,1367200
2019-06-03,53.40118408203125,53.6976063112452,53.04022121510472,53.107154678540105,1724800
2019-06-04,54.144630432128906,54.23307744705963,53.5302723889603,53.786056720657854,2084000
2019-06-05,55.10321044921875,55.232299014592535,54.29522691702003,54.383673922761304,2181200
2019-06-06,55.34943771362305,55.4354955521706,54.895245794822365,55.019552372191164,1495600
2019-06-07,55.60760498046875,55.81079819097274,55.43071096659948,55.73669354758425,2739200
2019-06-10,56.06657791137695,56.24825757351388,55.700833056685546,55.827528796017866,2466800
2019-06-11,55.526329040527344,56.50882106500849,55.280108739893876,56.23391603734202,1775200
2019-06-12,56.104827880859375,56.23152362298192,55.559796177645374,55.559796177645374,1447200
2019-06-13,56.40603256225586,56.56619503665352,55.851436847087726,56.054630060296766,1945600
2019-06-14,56.50403594970703,56.76220942158703,56.21239574893146,56.449055676721436,1344400
2019-06-17,55.52394485473633,56.5542460661088,55.478524934450235,56.403643940444475,2710400
2019-06-18,55.32552719116211,56.17654144820833,55.10320961974274,55.896854424242015,3213600
2019-06-19,56.2004508972168,56.53511821407399,55.141461373875494,55.25620393285508,3256400
2019-06-20,55.61000061035156,56.78612189924465,54.988471409609566,56.62595941890273,3254800
2019-06-21,55.55023956298828,55.96857555228415,55.18927303204591,55.621951385930146,3697600
2019-06-24,55.72473907470703,55.87294835805998,55.284889580653115,55.57413696575161,1766400
2019-06-25,55.32792282104492,55.90881412902147,55.146246787460704,55.90164294661686,2146800
2019-06-26,55.64346694946289,56.03072537239956,55.511989198589255,55.71518241790308,2179600
2019-06-27,56.3390998840332,56.40125499525014,55.578925365367986,55.70562111847885,1519600
2019-06-28,56.723960876464844,56.77416279377382,56.214788759987556,56.43949550371363,2622400
2019-07-01,57.10166931152344,57.37179601834198,56.39169304398841,57.37179601834198,2222800
2019-07-02,56.89369201660156,57.17576823457527,56.83631891319665,57.10166358909405,1778000
2019-07-03,57.25943374633789,57.41242503275725,56.96540435866944,56.99408908499807,1134400
2019-07-05,57.25943374633789,57.32397802817731,56.51120885539948,56.97018636225754,2320800
2019-07-08,56.95584487915039,57.259438298128956,56.72874893326261,57.03951353439339,1196000
2019-07-09,56.99409484863281,57.03234358600563,56.63552114286351,56.69050142308671,1448400
2019-07-10,57.05864334106445,57.40765306440531,56.99648822635397,57.2140238326394,1240400
2019-07-11,57.369407653808594,57.51522778332781,56.76461358734379,57.190120788707944,1803200
2019-07-12,57.955078125,58.0196224186272,57.37896878201796,57.52957091794787,1623200
2019-07-15,58.151092529296875,58.27300992525764,57.37418282368186,57.84989192579458,1466400
2019-07-16,57.237918853759766,58.46902029770695,57.16381421408915,58.38057329520974,3542800
2019-07-17,62.2412223815918,62.63087364055714,60.1208577122142,60.6993561837012,8521200
2019-07-18,62.308143615722656,62.75994989582344,61.64837309053318,62.15276316684539,4066400
2019-07-19,61.638824462890625,63.06594817270521,61.59818289771554,62.7504015455138,2592400
2019-07-22,61.920894622802734,62.50895342827211,61.71053022534693,61.77268533237715,2751200
2019-07-23,62.34162902832031,62.39182730648534,61.29459259824368,62.16951335083921,2157200
2019-07-24,62.60935592651367,62.621305464439686,61.73443527144401,61.89460139181368,2262000
2019-07-25,62.334449768066406,62.779077621741216,62.0571519183251,62.14320609831375,1695200
2019-07-26,62.55677032470703,62.77669144922987,61.79659580677664,62.28903645387878,3108400
2019-07-29,62.31772232055664,62.76235022946553,61.593403701539835,62.40616933715459,1528000
2019-07-30,62.83407211303711,62.88187756711587,61.82767720894313,62.19342212581157,1630400
2019-07-31,62.25795364379883,63.17829421849585,61.318492349313914,62.81732771139749,3514800
2019-08-01,61.920894622802734,63.10896906712441,61.71053022534693,62.40855688097752,2238800
2019-08-02,61.77268600463867,62.3081537165715,61.22765428493549,61.81332027106191,1916000
2019-08-05,60.03001403808594,61.438016861060014,59.46346878911614,60.62524766191504,2471600
2019-08-06,61.48105239868164,61.62686888068267,60.24038670786779,60.24038670786779,1941600
2019-08-07,61.78224563598633,62.03563710994813,60.2332047709369,60.57265407073478,2875600
2019-08-08,63.17828369140625,63.22131077515978,61.82765784212776,62.01650136366792,1969600
2019-08-09,62.97032928466797,63.72093981002613,62.33206485460012,63.72093981002613,1566400
2019-08-12,62.487449645996094,63.11375728478985,62.341633158503555,62.94164159590594,1582400
2019-08-13,63.62770462036133,63.76157153792828,62.24121540956088,62.28185696802222,1916000
2019-08-14,61.368690490722656,63.50818303672533,61.34239129397034,62.740830107574304,1783600
2019-08-15,62.15755081176758,62.42767749005642,61.237217517336155,61.483437824102026,1834800
2019-08-16,63.204593658447266,63.405394068570374,62.489839036023234,62.79821448148423,1840000
2019-08-19,64.02214813232422,64.29466038271045,63.348027746587654,64.01497694929304,1868000
2019-08-20,64.02691650390625,64.62931767018159,63.72571227316841,64.36397664420804,1422800
2019-08-21,63.981502532958984,64.31139152200679,63.680305569429194,64.0412648195198,2638800
2019-08-22,63.21891784667969,64.22770525915995,62.98226159122262,64.22770525915995,1294000
2019-08-23,61.206146240234375,63.14483133970313,60.878646425267185,62.99662203434314,2149600
2019-08-26,62.234046936035156,62.2603461327015,61.55992666775485,62.08823047474058,2269600
2019-08-27,62.42767333984375,62.97987619787211,62.35596152524261,62.92728510209799,2122400
2019-08-28,62.67390823364258,62.764748083436835,61.73444676746811,62.10736288068548,1550400
2019-08-29,63.25239181518555,63.58705908818877,63.046805800569665,63.10896089955577,1461600
2019-08-30,63.061161041259766,63.747238210029536,62.81972636742878,62.97032849483676,1565200
2019-09-03,62.136043548583984,63.10897533586009,61.80137619902494,62.77430798630105,1562000
2019-09-04,63.11136245727539,63.42690176108076,62.152773121968586,62.666727286821704,2590800
2019-09-05,63.883487701416016,64.60063509741826,63.675516123807455,63.8069975235282,1523200
2019-09-06,63.63249588012695,64.36876407605095,63.57512641673586,63.87154503785832,1153600
2019-09-09,61.115299224853516,63.9599823091844,61.01250620594603,63.9599823091844,3720400
2019-09-10,59.51606369018555,60.759118468042125,59.035576239893395,60.610909170933176,4191600
2019-09-11,58.81087112426758,59.76228569114244,58.51444887410335,59.75989651285096,3514800
2019-09-12,58.928001403808594,59.70252192023425,58.896927496390525,59.23398400712729,2861600
2019-09-13,58.96864318847656,59.19334997544504,58.46903133517041,58.94952246616488,3434800
2019-09-16,59.15510177612305,59.52562502495991,58.32799014696373,58.68656385688359,3082400
2019-09-17,59.75032424926758,59.84355325616105,59.279397211277505,59.279397211277505,1537600
2019-09-18,59.68339157104492,59.790962942313726,59.01883532909098,59.790962942313726,2178000
2019-09-19,60.10172653198242,60.46986420240598,59.49215057466544,59.49215057466544,1966800
2019-09-20,60.6658821105957,61.40693580167701,60.22125062546691,60.412490640674974,4360400
2019-09-23,60.873863220214844,61.04358971784419,60.32883146227341,60.82366494249945,2278800
2019-09-24,60.27384948730469,61.65077120854343,60.05870672222376,61.258734415871636,2451200
2019-09-25,63.73528289794922,64.03887998591166,62.19342026501653,62.63087699751528,6902400
2019-09-26,64.06993103027344,64.22770429661335,63.362347804578356,63.66593750628158,2803600
2019-09-27,63.6181526184082,64.56956358385239,63.15917503213872,64.10581493596929,3573600
2019-09-30,64.0890884399414,64.43570538367909,63.4579950850941,63.86915997819703,2244800
2019-10-01,62.724098205566406,64.26118220092026,62.71691972901975,64.1918559177669,2074800
2019-10-02,61.901771545410156,62.62609007554002,61.37586057179768,62.61413324261242,2734000
2019-10-03,61.82527160644531,62.00933679225317,60.685006346649075,61.69140469036691,1824400
2019-10-04,62.83644104003906,62.915331325985164,62.028461234235465,62.17905603475195,1781200
2019-10-07,62.38465118408203,62.8603566140185,62.100182138337,62.719318504017245,1204800
2019-10-08,62.23164367675781,62.81970966506393,61.49776854680333,61.882634063229055,2283200
2019-10-09,63.00617980957031,63.211758555969524,62.367915434083685,62.42767771550676,1101200
2019-10-10,63.60380172729492,63.754403841590374,62.65477641986511,62.95836617894306,1530000
2019-10-11,63.97194290161133,64.96878111954078,63.900231070912014,64.61498573262067,1773600
2019-10-14,63.572723388671875,64.13209745257188,63.536867479806524,63.9934521732258,2076000
2019-10-15,64.41178894042969,64.42373847846804,63.587066550176246,63.73527583881303,1891600
2019-10-16,63.81894302368164,64.34723952931733,63.5320811653527,64.34723952931733,1682000
2019-10-17,64.14405059814453,64.45959720430741,63.62531806525006,64.24684726960709,1504800
2019-10-18,64.37831115722656,64.54325561630641,63.77591006441283,64.20380269169587,1807600
2019-10-21,64.5408706665039,65.011797732681,64.17034744231395,64.55282749982636,1202000
2019-10-22,63.6181526184082,64.69626663905906,63.56556151263984,64.61976915881394,1053200
2019-10-23,64.09624481201172,64.1058088199302,63.27391521583444,63.5583842660051,1128800
2019-10-24,65.10263061523438,65.17434972190979,64.05081604079078,64.21815332783389,1610400
2019-10-25,64.6245346069336,65.17195910373837,64.50740287915607,65.09546163877356,1093200
2019-10-28,64.97116088867188,65.15522608061036,64.67952067710178,64.89944177718412,1354400
2019-10-29,65.62376403808594,66.0444928381237,64.65561798709047,64.6819098894926,1763200
2019-10-30,66.0396957397461,66.0946723546938,65.33689091877581,65.76239795434572,1416400
2019-10-31,64.225341796875,66.41981136112894,64.17513622012822,66.09470070612751,2669600
2019-11-01,64.27792358398438,64.92095902726388,63.83328841202406,64.75840737093449,2504800
2019-11-04,64.4763412475586,65.01659469636388,63.88828234274675,64.4954619709209,1689600
2019-11-05,63.82371520996094,64.78708276602752,63.45558485810578,64.78708276602752,1790400
2019-11-06,63.33606719970703,63.99105945339793,62.96075833082858,63.98866662773623,2292400
2019-11-07,63.239524841308594,63.89847368706028,63.176765703781015,63.792269315596364,2284000
2019-11-08,62.96917724609375,63.71743249809719,62.788148106065236,63.21054943279844,2512000
2019-11-11,62.90400695800781,63.21055437338326,62.684364733102356,62.74470778449499,1742400
2019-11-12,62.47920608520508,63.29987023176854,62.33679734688022,62.83402357428439,4764800
2019-11-13,61.60784149169922,61.706801294322595,59.78065217464695,60.912688378954186,6669200
2019-11-14,62.602291107177734,62.64815241508869,60.861999584029924,61.291641811225915,2419600
2019-11-15,61.82025146484375,62.76160164440199,61.68025513605472,62.38265285933706,2635200
2019-11-18,61.82508087158203,62.3150661590097,61.33509190110676,61.610256070810216,2400000
2019-11-19,62.2498893737793,62.61436375566397,61.603013640789236,62.003692379726516,1942400
2019-11-20,62.62643051147461,63.068145773504725,61.950591281056326,61.984379559529664,2533200
2019-11-21,61.2192268371582,62.7326277451928,61.15646771357175,62.59745991446376,2011200
2019-11-22,61.33026123046875,62.138859571267105,61.02613358527629,61.880589550177476,1967600
2019-11-25,60.55303955078125,61.53542612260011,60.38890823100508,61.22405393795518,2478000
2019-11-26,61.8033561706543,61.895078796073975,60.584429362976955,60.7461483141315,4252400
2019-11-27,62.83401870727539,62.89436176287947,61.35923428098986,61.73818675499859,3428800
2019-11-29,62.04713439941406,62.61436051755421,61.76231698386953,62.527462699026856,1160400
2019-12-02,61.764732360839844,62.27402785222451,61.40026166326075,61.87334911467027,2334400
2019-12-03,61.641639709472656,61.89749367748295,61.17578940222641,61.306132465620834,2088800
2019-12-04,61.537845611572266,62.46954251082193,61.484743429512875,61.91921415406801,1610000
2019-12-05,61.47749710083008,61.73093864124525,61.2071614220125,61.583701455521954,1628000
2019-12-06,61.84439468383789,62.696438383393776,61.76474140388745,62.175073469017086,1738000
2019-12-09,61.26267623901367,61.89266149849084,61.224055803872616,61.89266149849084,1752400
2019-12-10,61.767147064208984,61.967490123517244,61.30130046678371,61.36888439093818,1720800
2019-12-11,62.28609848022461,62.336791950058725,61.37371546550086,61.924040149901046,1750400
2019-12-12,62.575748443603516,62.78091630516232,61.9457704810158,62.22575577587992,1731600
2019-12-13,63.19365310668945,63.379507043054325,62.389886947031655,62.58056567545071,2865600
2019-12-16,62.9329833984375,64.44155981720986,62.30299805558835,64.22915107887138,2912800
2019-12-17,62.94022750854492,63.343315023363964,62.56127132479102,63.19124933395341,3586000
2019-12-18,64.17604064941406,66.31701084930414,63.483303625486954,63.519507981667054,6230000
2019-12-19,64.69017028808594,64.93636729783238,63.95157189275113,64.02156453214947,2797600
2019-12-20,65.53255462646484,65.57599985614439,64.54051838497224,64.92670802580635,5223200
2019-12-23,65.3780746459961,65.67738120166378,65.20187764327488,65.35394331736254,2498400
2019-12-24,64.88324737548828,65.58081642818873,64.5236052273463,65.45529819526354,566800
2019-12-26,64.71913146972656,65.1246350123069,64.30638705553211,64.95084672747315,1079200
2019-12-27,64.9315414428711,65.0739501647557,64.55258530020957,64.81568012871794,1156800
2019-12-30,64.7746353149414,65.02083965522068,64.26534354594581,64.94118271003818,1209200
2019-12-31,64.94842529296875,65.07152746635349,64.38603133439103,64.76257135946767,1478400
2020-01-02,65.36119079589844,65.37084038188907,64.34500836402684,65.13670901493313,2176800
2020-01-03,65.06670379638672,65.64841166510402,64.46327331424364,64.70464550710086,1972400
2020-01-06,65.23565673828125,65.25497063778334,64.3932701833385,64.71912410106324,1636800
2020-01-07,65.18738555908203,65.47220295985584,64.52843686459535,64.71670686786379,1553600
2020-01-08,66.44493103027344,66.57527406530032,64.9049753985853,65.35634018040545,2808400
2020-01-09,67.42732238769531,68.28178199821414,65.90908925824034,65.90908925824034,3243200
2020-01-10,67.30422973632812,67.85455810978856,66.98079184163693,67.61076980755666,1280800
2020-01-13,68.2721176147461,68.38073066818045,67.45869460595343,67.54800112747517,1638000
2020-01-14,67.95110321044922,68.52074546734234,67.87386970000058,68.07178931776352,1787600
2020-01-15,68.70417785644531,69.00106091060525,68.05729484400807,68.05729484400807,1702000
2020-01-16,69.15555572509766,69.38244619664374,68.64143172821333,68.68729303838299,1416400
2020-01-17,68.60523223876953,69.45244376520155,68.17317388044349,69.44037810002487,1955200
2020-01-21,68.07662200927734,68.84418388994204,68.01144679651635,68.59315472225647,1879200
2020-01-22,68.14903259277344,68.6703974786518,68.108003439856,68.43868220695997,1302800
2020-01-23,69.03727722167969,69.0734889462496,67.87386876148913,68.13696358786497,1291200
2020-01-24,68.41455078125,69.43796675889281,67.88594496715139,69.32693758696465,976800
2020-01-27,67.25112915039062,67.83766189799452,66.62597596228127,67.10872041945568,2067200
2020-01-28,67.09181213378906,67.74351999579032,67.06043257039049,67.15457126058621,1341600
2020-01-29,67.64456176757812,68.12730618697208,66.32908027829149,67.30664214722141,1920800
2020-01-30,68.35661315917969,68.42902187610251,66.42563546955422,66.4932193940473,1338400
2020-01-31,67.33560180664062,68.69935324069765,67.19319309494496,68.10075490897277,2787600
2020-02-03,68.06938171386719,68.74280490006684,67.41767377731112,67.68318469094861,1920000
2020-02-04,69.02279663085938,69.247278389341,68.31799388713374,68.875563115239,2119600
2020-02-05,70.32136535644531,70.45170838747566,69.61656276277215,69.95448231906023,2304400
2020-02-06,70.87895202636719,71.14204686630612,70.32138277882854,70.59413457022364,1754800
2020-02-07,70.3792953491211,71.02376229565503,70.16206186544582,70.39136837749395,1464400
2020-02-10,70.63034057617188,70.68344276127448,69.80726039012949,70.3841435540212,1540000
2020-02-11,70.84033203125,71.14446339221469,70.5458576218021,70.97309117479453,1052400
2020-02-12,71.71651458740234,71.90478462897777,70.7824052516591,71.0889453267857,1668400
2020-02-13,71.95306396484375,72.44063322258654,71.3037720702811,71.3037720702811,1768400
2020-02-14,72.62407684326172,72.71096730926163,71.7768579692836,72.10029586955405,1055200
2020-02-18,73.01750946044922,73.0561298979046,72.12925413116615,72.63613724438694,1546400
2020-02-19,73.4399185180664,73.57267030076919,73.07061929346288,73.32888198646825,1184000
2020-02-20,71.85650634765625,73.51473217064765,71.61754286250343,73.01750603166346,2340400
2020-02-21,70.8089370727539,71.62236748256156,70.53860141780874,71.17824356856674,2001200
2020-02-24,69.55381774902344,70.07518261278761,68.66073761490885,68.94073026578751,2369200
2020-02-25,67.55524444580078,69.92310485569678,67.41524446150915,69.54173270023455,3501600
2020-02-26,68.52798461914062,69.29072168215437,67.97041540663072,68.0307584587733,2829600
2020-02-27,65.0618667602539,67.69282935801867,65.00393979546153,67.05318720202798,3731200
2020-02-28,64.38360595703125,64.57187594237949,61.54989922814802,61.675413779395775,5569200
2020-03-02,67.48766326904297,67.52628370192755,63.8357009925751,64.2194818763668,4232400
2020-03-03,65.74256134033203,69.18453212836607,65.3780868702334,66.95425480098974,3582800
2020-03-04,69.05899810791016,69.06624634551893,66.4980425459497,67.71456052290856,2727200
2020-03-05,66.38703155517578,68.36869583987193,65.68222128195738,67.15459360998075,2607600
2020-03-06,65.7304916381836,66.07806826086312,63.625725363555915,63.93226546343318,3342000
2020-03-09,60.54580307006836,62.69884638159224,60.00995647986611,62.50816027697247,4453600
2020-03-10,64.78913116455078,64.90498510982539,61.12509914028974,62.095416445488176,3646400
2020-03-11,60.4420166015625,63.31916924885916,59.297910988689694,62.751950442496465,2578000
2020-03-12,54.47529220581055,56.968667464554485,51.71158126264164,55.993521717654474,7770800
2020-03-13,58.7934455871582,58.91171930044823,53.97324207570884,56.30007012117638,5014000
2020-03-16,48.880287170410156,50.128181111565794,47.68791149190347,47.68791149190347,6964000
2020-03-17,50.47575759887695,50.845056801791955,47.272750882955265,49.857845303360286,7512800
2020-03-18,42.95943069458008,44.02388316807746,39.38953684807396,41.89498190413083,7657200
2020-03-19,44.171112060546875,44.74316298898533,38.71368653787545,42.53702125525041,5723600
2020-03-20,42.26185989379883,45.72072414834594,40.39364132217196,43.48803117790785,10294800
2020-03-23,37.909915924072266,42.7759802035807,37.2509708705078,42.7759802035807,6571600
2020-03-24,41.95049285888672,43.14769701574988,39.90124137120508,40.02434356139573,5502800
2020-03-25,46.42312240600586,48.40961486908013,40.75811575512003,42.051871082222824,6708800
2020-03-26,46.483455657958984,47.786863978936594,44.060076866983465,46.913097851031836,6924000
2020-03-27,43.82594680786133,45.317625055128964,43.44699073194787,45.242800271489244,4022400
2020-03-30,43.55561828613281,44.315943022543124,42.324622119591474,43.90560728398139,4295200
2020-03-31,41.81049346923828,43.34562083391627,41.496708867445925,43.08252601550206,6454400
2020-04-01,39.26884460449219,40.40088083476148,38.75230823332778,39.93261816796759,4456800
2020-04-02,39.872276306152344,40.37915574173458,38.35163063331031,38.67989698908875,5749200
2020-04-03,39.64055633544922,40.42984447983119,39.14815865605669,39.40642500113117,4031600
2020-04-06,43.32389450073242,43.59181777148218,40.61811070575348,40.79189897235047,5372000
2020-04-07,44.871097564697266,47.14723968390352,44.738345780254306,46.0489952645477,6444400
2020-04-08,46.44242477416992,46.818964807868525,44.776954424210274,45.49383013569315,3771600
2020-04-09,47.970314025878906,50.000251499515294,47.67342355773675,47.77721552253905,3737600
2020-04-13,47.08688735961914,47.996861548959096,46.21312120867868,47.97272285669277,3046000
2020-04-14,48.68476867675781,49.227856089648625,47.94617038451387,48.43374322645129,3380000
2020-04-15,45.15349578857422,47.55273218038613,44.92177687365229,47.492389134974374,3660800
2020-04-16,46.015201568603516,46.133475286657735,45.01350829192187,45.69659214165131,3053200
2020-04-17,49.2785530090332,49.42096173400559,47.45619202289133,48.03065908145164,3248000
2020-04-20,46.80448532104492,48.88994103229999,46.635525513556765,48.27926964613364,3100400
2020-04-21,45.981407165527344,46.316914398573324,45.37314814972212,45.82451669828663,2793600
2020-04-22,47.656524658203125,47.984790976178004,46.53655787035601,46.72965635440839,2676800
2020-04-23,48.13444900512695,49.13372987631353,47.830321325391175,47.830321325391175,3823200
2020-04-24,48.31789016723633,48.918908332570055,47.85687201722672,48.583401087596094,3043600
2020-04-27,51.28435516357422,51.42676388745878,48.27444332746308,48.679946883550855,2598000
2020-04-28,52.66017150878906,53.87427335885947,51.752613378597594,52.9280947934137,4865600
2020-04-29,55.74490737915039,56.02248761163794,53.408426312804195,53.85013786908831,3988000
2020-04-30,53.54359817504883,55.09561972875528,53.3456711935488,55.03286427959676,3308000
2020-05-01,51.12504577636719,52.65534466089927,50.92229400958735,52.372939625088584,3226800
2020-05-04,50.60127258300781,50.74368131036662,49.8144004634706,50.519206911280484,2827200
2020-05-05,50.86677932739258,51.86847249546713,50.77264431565315,51.07435956905483,2101200
2020-05-06,50.72919845581055,51.33745747451406,50.2416255457281,51.17091005532936,1988000
2020-05-07,51.50883102416992,52.29087835424494,51.00919243668566,51.332630332259804,1606000
2020-05-08,52.669837951660156,52.86052040014234,51.682622693929076,52.14847303090529,1499600
2020-05-11,51.74538040161133,52.31984381070725,51.42435489029844,52.08088765759205,1782800
2020-05-12,49.662330627441406,52.162946790803616,49.652677359889495,51.895023498905964,3000800
2020-05-13,48.146522521972656,49.114423908922284,47.58412474311573,48.80546772664741,5439200
2020-05-14,55.204246520996094,55.33217351329746,49.29786752531542,49.45958648382757,9572400
2020-05-15,54.89286422729492,55.67491146616536,53.797036080891615,54.513911795761,5839200
2020-05-18,57.0676383972168,57.791755135766216,56.02974068506784,56.02974068506784,3996800
2020-05-19,57.683128356933594,58.98171199474576,56.971081090801654,57.30417591133728,4217200
2020-05-20,58.057247161865234,58.76929431947569,57.63001739408016,58.074144981455035,3810000
2020-05-21,58.547245025634766,59.309982123876736,58.12484364112737,58.31311367786399,2186000
2020-05-22,58.08622360229492,58.443457141734314,57.852092252910815,58.30828928704819,1745200
2020-05-26,61.00199508666992,61.54749861592693,59.65513776844097,60.13064129717771,3417600
2020-05-27,60.72441482543945,62.02299467800321,59.69858303781817,61.53783791140168,3001200
2020-05-28,60.75820541381836,61.463011737099755,60.36235518613847,60.84268714999493,1934000
2020-05-29,59.85065841674805,60.70511447106815,58.67517317878007,60.70511447106815,4986400
2020-06-01,60.569950103759766,60.866836925789165,59.645493988563636,59.981001252675185,1925600
2020-06-02,61.54990768432617,61.63438942299416,60.210291309881384,60.69545176289633,3508400
2020-06-03,65.36599731445312,65.62909209801963,61.943341683124245,62.4936699406777,2930800
2020-06-04,64.97980499267578,65.34669543456403,64.23638189101398,64.80360800885859,2106400
2020-06-05,69.15316009521484,69.17970751100796,66.60668541860147,66.65013066231619,4193200
2020-06-08,70.36241912841797,70.5072365694331,68.87556534986535,69.99311992163804,3021200
2020-06-09,68.28661346435547,69.25210231353611,68.02110255761173,69.00107315024245,2448000
2020-06-10,67.1449203491211,68.49419013394348,66.39184022420584,68.49419013394348,2423600
2020-06-11,63.72227096557617,65.5808401485106,63.2153877914944,64.36914679690909,3545600
2020-06-12,64.2532730102539,65.88735990891855,62.867791779798786,65.50840384353464,2257200
2020-06-15,64.33294677734375,64.58638469844566,62.112319086740136,62.41886656463867,2302000
2020-06-16,66.04667663574219,67.32594635649339,65.09084478087722,67.32594635649339,1808800
2020-06-17,65.96219635009766,66.71527645640091,65.51807237371612,65.8873715553108,1473200
2020-06-18,66.57286834716797,66.91078796640764,65.2839416355783,65.4818686147384,1610400
2020-06-19,65.20911407470703,68.19730307272923,65.03290971788893,67.74593823980474,3893200
2020-06-22,65.18498229980469,65.42393844469139,64.00708466674233,64.38604082672511,2409600
2020-06-23,65.78599548339844,66.29046990435673,65.23084232494352,65.83427287374042,1620800
2020-06-24,63.15020751953125,65.41427985003152,62.45263835170947,64.93877633904525,2602000
2020-06-25,63.37710189819336,63.57743758809437,62.48402178954247,62.82677356314926,1959200
2020-06-26,61.91197204589844,63.666745365931355,61.32543934174754,63.666745365931355,4209200
2020-06-29,63.62812042236328,63.68363867868819,61.63921590414981,62.26196028868213,1750000
2020-06-30,64.29190826416016,64.646725762385,62.75920038646634,63.14298137579584,2741200
2020-07-01,64.68050384521484,65.6604743139387,64.25086165629696,65.58323344790766,2639600
2020-07-02,65.327392578125,66.73700551743329,65.21394733537797,65.48911521331175,1818800
2020-07-06,66.04667663574219,66.86009977573823,65.81012922661866,66.47631885951287,1938800
2020-07-07,65.16567993164062,65.87531490570774,64.94843902301488,65.3829134741702,1768800
2020-07-08,65.48670196533203,65.65324940052547,64.70706697690615,64.80603047941938,1619200
2020-07-09,64.23880004882812,65.34910626221311,63.18882951860158,65.01842753088016,1736400
2020-07-10,64.41742706298828,64.72155845421574,63.65468987137256,63.705375981211645,1122000
2020-07-13,64.29190826416016,65.80048480999771,64.08915646033117,65.12464546390105,2162800
2020-07-14,65.24290466308594,65.36359076669216,63.15503654391732,63.36502918561692,1382800
2020-07-15,67.1980209350586,67.39353183338126,65.47703592109896,65.49393374344663,1653600
2020-07-16,66.9687271118164,67.28250805946709,66.26874176289512,66.94458841597502,1811200
2020-07-17,67.59869384765625,67.73386168258024,66.37735117531797,67.56973036390033,1163200
2020-07-20,67.05803680419922,67.77249656484238,66.79010979014797,67.56250389674865,1668000
2020-07-21,68.56902313232422,69.00591366629928,67.71215462133665,68.34696479513192,1416400
2020-07-22,69.84345245361328,69.99793418892803,68.50866455493026,68.73073020792158,2024400
2020-07-23,73.1382064819336,75.07159315986148,68.23352068444905,68.78867390278064,4264800
2020-07-24,73.03923034667969,74.1229891846444,71.32307014720811,73.34577039372648,2924800
2020-07-27,71.99649810791016,73.32886997395865,71.63926460712923,73.04646863051597,2187600
2020-07-28,70.85723114013672,72.30063972510318,70.79930416217682,72.11961055288262,2032800
2020-07-29,73.8116226196289,73.9974839450677,71.40755734845999,71.7406521937494,2593200
2020-07-30,72.84855651855469,73.35061491209622,71.33032303824072,72.76166604626654,2280400
