Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-04,41.01726150512695,41.419224877631486,40.67516786388038,41.3764635802854,15682900.0,-0.009704636298329294,0.0114801677400785,41.18232440948486,42.30007141113281,,48.734222776791285,-0.37863266245129523,-0.548071180419606,42.29391761919701,42.2887827699771,66.29199703379531,72.46654930405863,42.90535074423059,39.45929807473914,-153906600.0,0
2018-09-05,40.81199645996094,41.15409002146854,40.59818676058977,40.8376525798928,20857200.0,-0.0050043576200317075,0.01150740137452275,41.09765548706055,42.25417106628418,,52.20327527786641,-0.3779701835445053,-0.5140509810445859,42.23580306393285,42.27408837883266,57.302880930972776,69.16324412686981,42.70979348902099,39.48551748510011,-174763800.0,0
2018-09-06,40.4185905456543,41.01725845136186,40.375829251491815,40.84621001223432,19318100.0,-0.009639467520110023,0.011418616909132236,40.98219757080078,42.21808403015137,,50.74117864047557,-0.4045266028238288,-0.49214610540043446,42.16453982792192,42.25562571382591,40.07456309254454,54.556480352437546,42.42460138306163,39.53979375853993,-194081900.0,0
2018-09-07,39.72584533691406,40.6067403106813,39.6488737097175,40.11925442592882,25958300.0,-0.017139271790236,0.011717295387844317,40.82440547943115,42.18361343383789,,45.227554813250144,-0.4759846505025891,-0.4889138144208654,42.068904749843185,42.230453769777036,9.737361227494647,35.704935083670655,42.06875311544866,39.58005784341364,-220040200.0,0
2018-09-10,39.59756088256836,39.99096999819426,39.53769441986344,39.819924826167366,21522400.0,-0.0032292441673104078,0.011607544308394621,40.715362548828125,42.138246307373045,,48.427576359433495,-0.5367794916174873,-0.4984869498601898,41.9719893040677,42.20425583060083,2.661578644186162,17.491167654741787,41.98956840230079,39.44115669535546,-241562600.0,0
2018-09-11,38.425880432128906,39.36664182885723,38.39167009634459,39.34098570825759,32455300.0,-0.02958971270766453,0.011997607443091307,40.564839935302736,42.06162498474121,,29.652030211769855,-0.6717610185474925,-0.5331417635976504,41.83292621105049,42.16666005549166,1.007576705309993,4.468838858996938,42.153012794926525,38.97666707567895,-274017900.0,0
2018-09-12,38.425880432128906,38.4686417206207,37.6818235724446,38.10944298231697,29778700.0,0.0,0.011984555650270004,40.428429222106935,41.97667320251465,,32.450293468660746,-0.7698603798909716,-0.5804854868563146,41.69931657266142,42.12943836769701,18.1249401439031,7.264698497799756,42.254362917328166,38.602495526885704,-274017900.0,0
2018-09-13,38.973236083984375,39.21270192997612,38.57982697629009,39.06731288418898,18657100.0,0.014244453105563881,0.012562024122100052,40.347608757019046,41.91507957458496,,39.33437161338733,-0.7942818174919282,-0.6232447529834374,41.5924114554584,42.09803336984913,31.45831419748913,16.863610348900746,42.283291326589875,38.411926187448216,-255360800.0,0
2018-09-14,38.94758605957031,39.31533910205576,38.78508855650866,39.15284159899411,22998700.0,-0.0006581445882192227,0.012300295060113013,40.277906227111814,41.83121109008789,,32.21476911885658,-0.8064099335998876,-0.6598777891067275,41.48869281248239,42.066685635418494,30.833489426178254,26.805581255856833,42.31237123280269,38.24344122142094,-278359500.0,0
2018-09-17,38.84495544433594,39.25547305254592,38.64825085757758,38.73377671865383,17603200.0,-0.00263509566619613,0.012264037447426556,40.2060661315918,41.73474914550781,,22.820038794587305,-0.8149092197020167,-0.6908840752257853,41.38501683726096,42.0346286185918,28.333446944419205,30.208416856028865,42.33904479806523,38.07308746511836,-295962700.0,0
2018-09-18,39.42650604248047,39.7942589750494,38.83639246491676,38.98178475249093,20528100.0,0.014971071313954365,0.012794533912212342,40.18896045684814,41.64158737182617,,28.888721147533857,-0.7658899890787509,-0.7058852579963786,41.30821249236761,42.00867715017279,42.49979679366715,33.88891105475488,42.3421022390525,38.035818674643785,-275434600.0,0
2018-09-19,39.46928024291992,39.717297067705466,39.24691628107078,39.41796472961371,15918900.0,0.0010849097405021269,0.01250976594835273,40.12610034942627,41.544180679321286,,27.27274853965335,-0.7153443309875271,-0.7077770725946083,41.236097502193196,41.98340951925485,43.81565926783653,38.2163010019743,42.28656203039519,37.965638668457345,-259515700.0,0
2018-09-20,40.367286682128906,40.50412480935734,39.78572382578847,40.00808455910532,21999300.0,0.02275203484031274,0.012382577233971187,40.132514762878415,41.481055450439456,,41.69339214958385,-0.595955118460779,-0.6854126817678425,41.20202648964165,41.96732869500484,69.77805446019764,52.03117017390044,42.29514847331709,37.96988105243974,-237516400.0,0
2018-09-21,39.90544891357422,40.555429074172686,39.65742883733523,40.29885804400165,52650600.0,-0.011440892031991612,0.012358276375993143,40.11883106231689,41.38914176940918,,36.61124824385365,-0.5324668096312379,-0.6548235073405216,41.15118031018803,41.94681247827418,59.49656350907782,57.69675907903734,42.283685178816164,37.95397694581762,-290167000.0,0
2018-09-24,40.119266510009766,40.1962381603905,39.46928622205561,39.60612434912376,17847000.0,0.005358105277768699,0.012416181341450241,40.08675975799561,41.303714752197266,,41.78413226694066,-0.4596005849393805,-0.6157789228602935,41.110713102337904,41.92862794127653,70.19746247441162,66.49069348122903,42.23047816947278,37.943041346518434,-272320000.0,0
2018-09-25,39.26402282714844,39.67453716054045,39.16994601403149,39.5291480947982,23389900.0,-0.0213175303852563,0.012781516189220474,39.98242053985596,41.204753189086915,,37.34277975253992,-0.4654986162502013,-0.585722861538275,41.038293875859885,41.902114457553864,47.43607092150593,59.04336563499847,42.06947879087445,37.89536228883747,-295709900.0,0
2018-09-26,39.08442306518555,39.59756516167391,38.98179529838345,39.37520445652306,23957700.0,-0.004574155907394961,0.012240383007603982,39.859693717956546,41.10662010192871,,38.695749981576746,-0.47914179995514417,-0.5644066492216488,40.96167149112756,41.874077727281545,47.9534844327401,55.19567260955256,41.847681653102235,37.87170578281086,-319667600.0,0
2018-09-27,39.23835754394531,39.48637431953746,39.11007041736405,39.26401366427071,15415500.0,0.00393851224317765,0.012223211991923994,39.7369665145874,41.01207550048828,,45.45454545454546,-0.4720909250655936,-0.5459435043904378,40.89409055202238,41.84785165580557,54.16658516851626,49.85204684092077,41.54319108975616,37.930741939418645,-304252100.0,0
2018-09-28,40.44425201416016,40.83766116067143,38.87916311991891,39.01600122576969,46223500.0,0.030732541974120675,0.014189272486584643,39.696342849731444,40.937228469848634,,56.573713675089685,-0.36499007190061405,-0.5097528178924731,40.87644982504739,41.833885490217064,87.53392291229056,63.217997504515644,41.39179836129844,38.000887338164446,-258028600.0,0
2018-10-01,39.72584533691406,40.38437964460084,39.51203562386552,40.01662667715917,23796200.0,-0.017762886973273107,0.014509505108959023,39.61167411804199,40.849203414917,,60.85710389721276,-0.3342285108035199,-0.4746479564746825,40.83132808041471,41.8129099663036,64.76954872756733,68.82335226945806,41.10152706386571,38.12182117221827,-281824800.0,0
2018-10-02,41.13699722290039,41.80408590399995,40.46991180427892,40.632406050167255,42121100.0,0.035522261993882864,0.016608192979262238,39.61766090393066,40.78260093688965,,68.32367092713204,-0.19374817988462212,-0.41846800115667043,40.84331510561022,41.806184466369245,79.31032537844656,77.2045990061015,41.13205579022268,38.103266017638646,-239703700.0,0
2018-10-03,41.701446533203125,42.52247834102776,41.5304013664472,41.581713611483,39211900.0,0.013721208362493575,0.016723829468917175,39.662133407592776,40.72949745178223,,68.39669428290384,-0.03644999068031751,-0.3420643990613999,40.876967318457005,41.80514229788003,78.80785753206558,74.2959105460265,41.36474937918688,37.95951743599867,-200491800.0,0
2018-10-04,41.16265869140625,41.786982841314966,40.72648492453197,41.769877667861245,30108300.0,-0.012920123558972652,0.016951707112749445,39.69933681488037,40.66136779785157,,63.96978299571763,0.044224489158970925,-0.26480662141732575,40.88817090170992,41.79874942617382,64.90088268099,74.33968853050072,41.50117489991979,37.89749872984095,-230600100.0,0
2018-10-05,40.22188949584961,41.34225377064346,39.90545197643375,41.24817695778196,28901400.0,-0.02285491815797236,0.017582221749929565,39.724139022827146,40.57901329040528,,57.85363268179944,0.03187989236006672,-0.20546931866184726,40.86204221912717,41.78305927761338,37.58721520602813,60.431985139694575,41.54110601059811,37.907172035056185,-259501500.0,0
2018-10-08,40.22188949584961,40.495565717367846,39.78571903732927,40.16202302629736,19376800.0,0.0,0.017143337689912004,39.75535545349121,40.57282493591309,,54.85898106930441,0.02184489609471285,-0.16000647571053522,40.83693819076335,41.767525249934145,36.85452107331084,46.447539653442995,41.584577152323206,37.92613375465922,-259501500.0,0
2018-10-09,39.811370849609375,40.72647622786471,39.80281989594759,40.35017227967293,23285700.0,-0.010206349114518676,0.017290891824558098,39.82462997436524,40.55825630187989,,51.99996431701655,-0.019014151347100494,-0.1318080108378483,40.79671986365927,41.748061027045345,25.58679864672124,33.342844975353415,41.54346690174246,38.10579304698801,-282787200.0,0
2018-10-10,38.31470489501953,39.44362006533202,38.31470489501953,39.39230781553092,43109500.0,-0.03759393164941793,0.01805626966110823,39.819071197509764,40.50678375244141,,38.78502647046565,-0.17020169598991686,-0.139486747868262,40.69938594332046,41.713898279463,0.0,20.813773240010708,41.55756160631592,38.08058078870361,-325896700.0,0
2018-10-11,37.82722473144531,39.00745559451329,37.39960518449819,38.61404639431671,43648800.0,-0.012723056719603942,0.018269076031981194,39.76177062988281,40.433490753173835,,38.67664994749801,-0.3256011620095549,-0.17670963069652063,40.58675217030575,41.67522491082602,8.347260099580657,11.311352915433979,41.68352999300329,37.84001126676233,-369545500.0,0
2018-10-12,38.38312530517578,38.77653444241673,37.82721867811266,38.71666797642258,32087400.0,0.014695780028196381,0.01828765423642661,39.733547592163085,40.35992469787598,,40.88046432949666,-0.3992969809352189,-0.2212271007442603,40.50033543049673,41.64246770081955,19.198603803492656,9.181954634357785,41.72110579288179,37.74598939144438,-337458100.0,0
2018-10-15,38.083778381347656,38.60547451191024,38.00680676761749,38.16930420909047,21633000.0,-0.00779892000581206,0.01835569079790818,39.69548873901367,40.2778215789795,,43.41594979851651,-0.4763650041489029,-0.2722546814251888,40.40556848739285,41.60705785684471,13.35526326622832,13.633709056433892,41.78140714200088,37.60957033602646,-359091100.0,0
2018-10-16,39.2896842956543,39.34955077350911,38.34037160575165,38.40023808360645,21472000.0,0.031664555502645575,0.019673001675292068,39.68864765167236,40.22034957885742,42.091483211517335,51.027414523419274,-0.4351196502075396,-0.304827675181659,40.36180832301095,41.58399941344978,36.89490357080242,23.14959021350781,41.779172822120614,37.59812248122411,-337619100.0,0
2018-10-17,39.246917724609375,39.6232249777403,38.947585375507884,39.34099453789211,23124400.0,-0.0010884936290936897,0.019401845541670428,39.67752952575684,40.15518043518067,42.091065883636475,50.04332932994011,-0.401257864038179,-0.324113712952963,40.31808712307363,41.56074486928222,36.060087448322165,28.770084761784318,41.77531957010461,37.57973948140907,-360743500.0,0
2018-10-18,38.46009826660156,39.12718363207352,38.340365330488936,39.041661038415306,26638800.0,-0.020047929968126987,0.019882750305938363,39.58217010498047,40.06982742309571,42.09338848114014,39.511786521439625,-0.4329214599683553,-0.3458752623560415,40.24522481497669,41.529892664280425,20.701138788722034,31.21870993594889,41.72093217371717,37.44340803624377,-387382300.0,0
2018-10-19,37.63051986694336,38.63970225164601,37.51078691663596,38.50286412808352,28368500.0,-0.021569846075474075,0.01958048111983026,39.46842365264892,39.96480407714844,42.095047054290774,39.052797104539906,-0.5189727369807571,-0.3804947572809846,40.14268736603421,41.49109293495369,4.507522934680623,20.422916390574958,41.77053273104008,37.16631457425777,-415750800.0,0
2018-10-22,38.49431228637695,38.776542768789966,37.7160447988601,38.05814176012223,34508800.0,0.02295457045206528,0.020278879563967463,39.387175941467284,39.899121932983405,42.09972337722778,35.35548614364208,-0.5115710916427147,-0.4067100241533307,40.07804520604765,41.46127422203253,21.36900657951013,15.52588943430428,41.70719759333221,37.06715428960236,-381242000.0,0
2018-10-23,38.05813980102539,38.56273099854935,37.55354860350143,37.78446355109493,38590300.0,-0.011330829399072595,0.020322916613062125,39.32688179016113,39.831558074951175,42.102218837738036,29.519338525956613,-0.5347365980681005,-0.43231533893628465,39.99883322938011,41.42741218799266,15.009754528516995,13.628761347569267,41.72184755801799,36.93191602230427,-419832300.0,0
2018-10-24,36.27923202514648,37.93839755412223,36.22791977990555,37.76734912420507,33631800.0,-0.04674184774083423,0.022183801478831887,39.18662223815918,39.734060821533205,42.1005209350586,25.907214542985315,-0.6886995200034889,-0.4835921751497255,39.852966515488596,41.376186514730506,1.0033025870789025,12.460687898368692,41.942716649002975,36.43052782731539,-453464100.0,0
2018-10-25,37.89564514160156,38.43444341774203,37.01474666299174,37.23711065272945,48255300.0,0.04455477765721971,0.024533504578419178,39.11948661804199,39.68018081665039,42.11160625457764,39.240580031314344,-0.6725326772441562,-0.5213802755686117,39.77620881455185,41.34155426226157,37.072456042039974,17.695171052545305,41.93504749137105,36.30392574471293,-405208800.0,0
2018-10-26,39.07586669921875,39.71729591579312,38.2291819603281,38.99034410866658,67280400.0,0.031143989057506483,0.025516119908551824,39.05106735229492,39.654865417480465,42.124772968292234,45.22111773379974,-0.5580534291499291,-0.5287149062848752,39.74874441787212,41.319010107405425,63.308017855488224,33.79459216153572,41.79671826058073,36.30541644400911,-337928400.0,0
2018-10-29,38.827857971191406,39.982429496582654,38.00682592343576,39.76861971317847,35732200.0,-0.006346851624209893,0.02455613061915597,39.00616798400879,39.62578742980957,42.13741321563721,45.842430935092636,-0.48178629935578243,-0.5193291848990567,39.71263122388464,41.29422252396051,69.24840758134752,56.54296049295859,41.73467337233703,36.27766259568055,-373660600.0,0
2018-10-30,40.8462028503418,40.94883385330977,38.87915430146759,38.93902075529372,43975200.0,0.05198187550412681,0.026875372374199152,38.99162826538086,39.64733909606934,42.16056493759155,60.24926260020033,-0.2555348392218093,-0.4665703157636072,39.75708501315747,41.28976461676032,97.82603535306525,76.79415359663369,41.67505066196393,36.30820586879779,-329685400.0,0
2018-10-31,40.09361267089844,41.53041471842487,40.05085136546175,41.299499754092565,33369100.0,-0.018424972872039258,0.026042927385881477,38.91123657226562,39.634681701660156,42.1747068977356,58.983073501777795,-0.13539590512119304,-0.4003354336351244,39.77028217620614,41.27786260734876,72.90328299817955,79.99257531086413,41.33678427825913,36.48568886627211,-363054500.0,0
2018-11-01,41.239627838134766,41.45343759961414,40.07650221369048,40.15347385832218,28335300.0,0.028583484772080725,0.026654927648918064,38.915085029602054,39.65469429016113,42.194201107025144,60.816083749015256,0.05169302701776246,-0.3099297415045471,39.82790357471315,41.277482161883945,94.5160366268769,88.4151183260406,41.35586989334792,36.474300165856185,-334719200.0,0
2018-11-02,40.290306091308594,41.26527793927643,39.98241955774452,41.1626501822476,30759800.0,-0.023019648735731923,0.026985094950374492,38.918505859375,39.65691795349121,42.2075216293335,57.96301068731883,0.12195421026280684,-0.22355295115107632,39.846037006736495,41.267659514415534,76.61273341144258,81.34401767883303,41.36718142326715,36.46983029548286,-365479000.0,0
2018-11-05,41.02581405639648,41.26527992179434,40.127810536199085,40.4870125967736,23751200.0,0.018255209166716746,0.026786010918100005,38.958702087402344,39.66222038269043,42.220616016387936,56.485617284795055,0.2342853543476906,-0.13198529005132292,39.89230277338983,41.265253091947685,90.48371251874687,87.20416085235547,41.521212422381794,36.396191752422894,-341727800.0,0
2018-11-06,40.66435241699219,41.24096705531455,40.4750146990908,41.13769342873625,23839600.0,-0.008810590300716625,0.02687595988028816,39.00135116577148,39.648491287231444,42.2306018447876,55.171928066366014,0.2907896201671534,-0.04743030800762767,39.92257923000169,41.259273980754095,83.66689055860702,83.58777882959885,41.650541764355964,36.352160567187,-365567400.0,0
2018-11-07,41.92947006225586,41.95528765024677,40.95696709081256,40.99139273014021,29913200.0,0.031111220763840874,0.02752947958473584,39.1820894241333,39.656301498413086,42.249221897125246,62.23207390393166,0.4326665679935502,0.0485890671926079,40.001280831266556,41.26594259848048,99.54922420603359,91.23327576112918,42.11235157304306,36.25182727522355,-335654200.0,0
2018-11-08,42.161842346191406,42.4200281004998,41.70571078780292,41.73153166134075,26581700.0,0.00554197998664252,0.025924914886570796,39.398820304870604,39.66568031311035,42.269885272979735,66.67859205864372,0.5574298680803977,0.15035722737016588,40.086008733812626,41.27485702383084,95.83040636660543,93.0155070437487,42.54070696197902,36.25693364776219,-309072500.0,0
2018-11-09,41.40447998046875,42.19624978476944,41.197929480254885,41.9897025675644,21761400.0,-0.017963218008927195,0.026127297779743076,39.54988803863525,39.66863540649414,42.26669788360596,60.79613849366949,0.588410044181046,0.23796779073234192,40.13771348858346,41.276146804493905,83.59931597686281,92.99298218316729,42.77557445558249,36.32420162168801,-330833900.0,0
2018-11-12,40.147979736328125,41.13769213279464,40.10494605051756,41.06023609454863,24412800.0,-0.03034696353470301,0.027091198099944022,39.65309810638428,39.64321060180664,42.2576477432251,57.30808049681805,0.5057430966454746,0.29152285191496846,40.13811608653423,41.264921261527086,63.3073543527154,80.9123588987279,42.81268471749363,36.49351149527492,-355246700.0,0
2018-11-13,40.78483963012695,41.5249744144009,40.440593107378014,40.440593107378014,29315900.0,0.015862812972941676,0.02713387520534844,39.72785587310791,39.63856216430664,42.25677682876587,67.12364793237752,0.4860157293164207,0.3304214273952589,40.16347779412611,41.260144329871366,69.74831950421623,72.21832994459817,42.921803626108264,36.53390812010756,-325930800.0,0
2018-11-14,40.526649475097656,41.28399699494594,40.35452459108544,41.18072009473315,25632700.0,-0.006330542362573799,0.02642774155758658,39.791842460632324,39.63285522460937,42.25734336853027,61.1503319707884,0.4444248083090869,0.3532221035780245,40.17771982083087,41.25284587360496,57.097396642232525,63.38435683305474,42.996479552508774,36.587205368755875,-351563500.0,0
2018-11-15,41.40447998046875,41.51636163820996,40.20821722487902,40.45779483875104,29581000.0,0.021660574381074715,0.026767145247187582,39.93906154632568,39.65257301330566,42.26435583114624,60.12838347261897,0.4768010238080507,0.3779378876240298,40.225828062385304,41.25435467068819,76.98840707300971,67.9447077398195,43.156600904239646,36.72152218841172,-321982500.0,0
2018-11-16,42.02413940429688,42.21347385672145,41.04302837041809,41.11187964985226,31670600.0,0.014965999430990085,0.02635413797459891,40.15874252319336,39.69853889465332,42.28076284408569,63.46694748590282,0.5461648957002723,0.41158328923927834,40.296350075793605,41.262014220276335,88.81946325477286,74.30175565667172,43.311941335931444,37.00554371045528,-290311900.0,0
2018-11-19,41.309818267822266,42.29953397702593,41.12048055019841,41.83479773359068,26859000.0,-0.016997876615685747,0.026145556149147417,40.29951782226563,39.7327840423584,42.300440158844,52.194502386372825,0.537302825518708,0.43672719649516434,40.336093926461395,41.262489882440974,54.45495807859941,73.42094280212734,43.390623627983146,37.20841201654811,-317170900.0,0
2018-11-20,40.78483963012695,41.413092735078,40.526653917312885,40.793447680926114,29200800.0,-0.0127083260035602,0.026063867460848687,40.4358528137207,39.77996322631836,42.314576644897464,53.34394581213698,0.4823578612524031,0.44585332944661216,40.353691797193385,41.25773714361198,32.91833197611954,58.730917769830626,43.34594266439915,37.52576296304225,-346371700.0,0
2018-11-21,40.47501373291016,41.206543718151686,40.46640896548795,41.180722849866434,19011400.0,-0.007596594715746474,0.02597322806401059,40.64564189910889,39.82094589233398,42.32593843460083,45.97542272929707,0.4090974004537955,0.43850214364804885,40.35844952016267,41.24994885096819,20.20809192803588,35.8604606609183,42.8011619585195,38.490121839698276,-365383100.0,0
2018-11-23,40.05331039428711,40.50943856786195,40.03609757677363,40.18240160112433,8906900.0,-0.0104188559738565,0.023576012167195796,40.75352516174316,39.84254737854004,42.34554533004761,48.67920276375233,0.31339737252536537,0.4134811894235122,40.34648327993226,41.23804200065295,0.7220351995232359,17.949486367892906,42.50824003911593,38.99881028437039,-374290000.0,0
2018-11-26,40.83648681640625,40.84509158603559,40.19102075487088,40.68157469899695,20723000.0,0.019553350632182553,0.022060486113086024,40.84155616760254,39.880325393676756,42.36399698257446,48.950439672961686,0.29732285015759885,0.39024952157032955,40.36569910489202,41.23404642668035,33.57435259403384,18.168159907197673,42.40849894951969,39.27461338568539,-353567000.0,0
2018-11-27,41.37006378173828,41.49915828417982,40.096344708554,40.39756083690483,27621000.0,0.013066181910576624,0.02127877832142382,40.96866645812988,39.9308275604248,42.38139766693115,53.83894517096979,0.32390510080583823,0.3769806374174313,40.40508595496443,41.23539983319834,55.95658898983412,30.08432559446375,42.230571479276094,39.70676143698367,-325946000.0,0
2018-11-28,42.04995346069336,42.06716627910616,41.008602569290034,41.258180228751975,28003200.0,0.01643433963607266,0.02136250268746841,41.02885398864746,39.98329650878906,42.40376140594483,50.6999764192341,0.39527663794483203,0.38063983752291153,40.469590563032234,41.2435048444172,84.47628250390454,58.002408029257516,42.37797875845824,39.679729218836684,-297942800.0,0
2018-11-29,41.05163192749024,41.79176668532863,40.99138870608565,41.73152346392405,23592500.0,-0.023741323141684534,0.019136723800257292,41.07675495147705,40.01494354248047,42.4172456741333,44.077106393717244,0.36705174686720454,0.3779222193917702,40.49241571457961,41.2415956611642,44.86692670504959,61.76659939959611,42.35207586289533,39.801434040058766,-321535300.0,0
2018-11-30,42.43723678588867,42.44584155422267,40.93114953569583,41.26679131188583,43313700.0,0.03375273511284105,0.019939023393774468,41.13663539886475,40.05634254455566,42.435375938415525,55.16355750689953,0.4512878836231664,0.3925953522380495,40.568683207572114,41.253492587778375,99.64291773671722,76.32870898189047,42.54923108085531,39.72403971687419,-278221600.0,0
2018-12-03,43.14294052124024,43.46136943748017,42.6265658452468,43.03105884899027,30870400.0,0.01662935169205526,0.019330402910919985,41.279267120361325,40.12109237670899,42.45855604171753,65.84695339474492,0.5684374296722794,0.4277637677248955,40.66963447477478,41.27229306472825,90.70354327512423,78.40446257229704,42.89370115522485,39.6648330854978,-247351200.0,0
2018-12-04,41.09466171264648,42.68680959668666,41.03441849214827,42.61796160883554,35397700.0,-0.04747656937258016,0.02154393880840483,41.28270950317383,40.14060028076172,42.46828298568725,51.42629748500433,0.49034788210587976,0.44028059060109237,40.68630220959328,41.270525588588136,30.904529010275265,73.75033000737226,42.89516044260427,39.67025856374338,-282748900.0,0
2018-12-06,41.62824630737305,41.64545912524428,40.03609840889104,40.27707129306968,31661700.0,0.012984280013244698,0.02136482159603529,41.330904197692874,40.18788475036621,42.4822837638855,54.945904146635115,0.46614375544822195,0.4454532235705183,40.72324119381994,41.2740849987253,46.48240476512133,56.030159016840294,42.92302732687489,39.73878106851086,-251087200.0,0
2018-12-07,39.79512786865234,41.361458274089294,39.78651981770505,41.258181360778856,34016400.0,-0.044035447114091686,0.02344764166758,41.2241870880127,40.20209884643555,42.487710571289064,43.34524373631212,0.2956365584771916,0.415489890551853,40.686844592832976,41.25936900738129,0.234242263981802,25.873725346459484,42.929480597950075,39.51889357807532,-285103600.0,0
2018-12-10,40.62992477416992,40.84508006733923,39.5971787103554,39.82954682093936,23289000.0,0.02097736457269117,0.022855629951724545,41.14759120941162,40.22993019104004,42.4891552734375,44.33562965431198,0.22527270649301556,0.37744645374008556,40.684612443081484,41.253105880682675,26.726063404819474,24.48090347797422,42.81269655006565,39.48248586875759,-261814600.0,0
2018-12-11,40.7762451171875,41.817596281133184,40.56108975523127,41.22376866401769,23851000.0,0.003601294952694678,0.022830717055874316,41.11617946624756,40.236570053100586,42.48549980163574,47.72732516442297,0.17924940017640267,0.33780704302734904,40.68820588128172,41.24836099746381,30.512634859237583,19.15764684267964,42.784579718354635,39.44777921414048,-237963600.0,0
2018-12-12,41.16350936889648,41.86061036859389,40.80204679463831,41.80897520299201,31305000.0,0.009497300464915703,0.022616373587473117,41.16695594787598,40.265323333740234,42.48039979934693,51.63203313455054,0.17204140077490848,0.304653914576861,40.706845233737205,41.2475167026522,40.53450694206639,32.59106840204117,42.77189382414766,39.56201807160429,-206658600.0,0
2018-12-13,41.55939483642578,41.808975750131054,41.18932749072735,41.53357397027793,19526000.0,0.009617388643458069,0.021596350009929526,41.20568370819092,40.27377128601074,42.479899368286134,54.63917256578239,0.19601412912907534,0.28292595748730387,40.7402785514897,41.250619967664875,50.77948436386851,40.60887538839085,42.80917792883994,39.6021894875419,-187132600.0,0
2018-12-14,41.1893424987793,41.96389982224829,41.18073444592383,41.21516009132519,26372100.0,-0.008904180128295414,0.021469962538529504,41.238818359375,40.263529205322264,42.48367630004883,54.88171907641343,0.18304255741049502,0.2629492774719421,40.7578889023638,41.25001024160631,41.2030332055731,44.172341503836016,42.81030050205305,39.66733621669695,-213504700.0,0
2018-12-17,40.51804733276367,41.662671812019866,40.15658472462376,41.18933081258296,26598700.0,-0.01629778785702929,0.021741424035799022,41.19449672698975,40.250636978149416,42.47927919387817,48.618327122643926,0.1172430784911569,0.23380803767578506,40.74848335061478,41.242727028583005,23.830827395351207,38.60444832159762,42.796020379853786,39.59297307412571,-240103400.0,0
2018-12-18,41.0860595703125,41.69709986469667,40.75902257884949,40.85369144082637,29014300.0,0.01401874658183555,0.02142624020493842,41.14759273529053,40.267920379638674,42.4744681930542,48.77140916480907,0.10966619425920499,0.20897966899246906,40.76172163374017,41.24116814840121,38.53021150084201,34.521357367255455,42.701035262605544,39.59415020797552,-211089100.0,0
2018-12-19,39.218505859375,41.07744742705736,39.05498902143862,40.87090018787552,39717600.0,-0.045454680504015466,0.02327258670928904,41.04302711486817,40.24785270690918,42.45626249313354,38.892618383692515,-0.046498511857819835,0.15788403282241129,40.7012033680788,41.22104215547557,3.7109106000264984,22.023983165406587,42.816456868280866,39.26959736145547,-250806700.0,0
2018-12-20,39.19269180297852,39.85537054743577,38.73656031629449,39.080810123262495,37750900.0,-0.0006582111131168134,0.02305414573763353,40.96341972351074,40.23547912597656,42.43534984588623,42.10526145256323,-0.17037912072919426,0.09223140211209019,40.642046051800364,41.20085956490347,9.653966435147131,17.298362845338563,42.91921195404567,39.00762749297581,-288557600.0,0
2018-12-21,38.59025573730469,40.14798133147246,38.555830100492166,39.37342091823778,52768300.0,-0.015371132677037824,0.023121792235853634,40.86918182373047,40.24099014282226,42.41387607574463,32.49799635056392,-0.3135525133091903,0.011074619027834076,40.56158368652602,41.174883407414924,0.7017706810125962,4.6888825720620915,43.08800496800834,38.6503586794526,-341325900.0,0
2018-12-24,37.51447677612305,38.87425651192197,37.47144637440325,38.409523577135296,19241600.0,-0.027876958590396184,0.023765464941300832,40.74224014282227,40.23473518371582,42.3808957862854,25.227249374245773,-0.5079692763272732,-0.09273416004318738,40.442089297882774,41.13846145088466,0.8250700840153022,3.7269357333916933,43.40390573340924,38.0805745522353,-360567500.0,0
2018-12-26,39.75209045410156,39.76069850424205,37.44562546783148,37.86733128346687,28677600.0,0.05964667163911219,0.027367077429727608,40.68802032470703,40.26211448669434,42.36193494796753,44.187764789659575,-0.47600218157304397,-0.1693877643491587,40.41503051969527,41.12466671459826,51.04747532684491,17.524772030624288,43.3855404665218,37.99050018289226,-331889900.0,0
2018-12-27,39.89840698242188,39.915619803672605,38.44395477532986,39.26154572818473,29970700.0,0.003680725381958405,0.027016938430328877,40.61443748474121,40.29840705871582,42.342606964111326,42.25139168981171,-0.4338602369101494,-0.22228225886135683,40.39477077313553,41.11246512522338,54.28580299008849,35.38611613364959,43.313908704497706,37.91496626498471,-301919200.0,0
2018-12-28,40.23404312133789,41.08605959666688,39.84676290527926,40.02749257843679,24758700.0,0.008412269168136977,0.026916776630463754,40.523641967773436,40.31729423522949,42.32461908340454,52.27069545931958,-0.36912437474609305,-0.2516506820383041,40.388467727967,41.10372460777179,61.714217304679856,55.68249854053777,43.14071366807075,37.90657026747612,-277160500.0,0
2018-12-31,40.388954162597656,40.862295177527336,40.06191717938776,40.52665342663192,20490400.0,0.003850247930405226,0.02664845944873676,40.49050807952881,40.34013496398926,42.31154718399048,48.65902302644847,-0.30184127289602714,-0.2616888002098487,40.388486803834866,41.096612464038714,65.14276168043989,60.38092732506942,43.09618874290777,37.88482741614985,-256670100.0,0
