Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-02-03,256.069580078125,260.56300258886574,255.73534358336653,257.15578493834795,961200.0,-0.010830670482090632,0.014378419808817053,259.22763137817384,261.8062026977539,250.0981987762451,34.475818204448345,-3.0240679833818263,-2.878172127567489,259.38004461304115,247.79498968834486,49.70268852208945,48.6815866426771,274.90007683935954,243.55518591698814,44408800.0,0
2022-02-04,251.0562896728516,256.181013776076,250.3878449348368,254.17567956203163,1132000.0,-0.019577844442685843,0.014813595900151506,258.07147216796875,261.6563311767578,250.0810061645508,31.71824397851998,-3.1801296278312066,-2.938563627620233,259.05362285068077,247.82744043445936,32.78949708284965,46.98313759794495,272.45860454568196,243.6843397902555,43276800.0,0
2022-02-07,245.1331329345703,252.32818564916565,243.84265181591644,252.32818564916565,1457200.0,-0.023592943024847823,0.01521838777257047,256.61130142211914,261.42404510498045,250.01839149475097,36.586135564612974,-3.73866188533583,-3.0985832791633525,258.5077212853431,247.80063140460973,6.496364405714505,29.662850003551213,269.93643761173075,243.28616523250753,41819600.0,0
2022-02-08,250.68487548828125,250.85200789939327,245.7922505217272,246.30285576211725,1041700.0,0.022647866843821474,0.016357331795533447,255.8372489929199,261.45308166503906,249.98746391296388,42.09381059252814,-3.6907785000609863,-3.2170223233428796,258.2009430187917,247.82933035071594,34.4441911458993,24.576684211487827,268.61267792456067,243.06182006127915,42861300.0,0
2022-02-09,254.3427734375,255.35471934297092,252.0960761669556,253.08017138997624,768800.0,0.014591618030780351,0.01573552720415913,255.31772537231444,261.5720980834961,249.97158241271973,45.62344266572618,-3.3194047464172627,-3.2374988079577562,258.0496422508979,247.89414072968893,62.79845299998717,34.57966951720034,267.3959931733943,243.2394575712346,43630100.0,0
2022-02-10,252.8294677734375,256.98868214255333,250.3228215456953,251.35332505066785,2161300.0,-0.005949866959496508,0.01574203326741096,254.64119644165038,261.7249935913086,249.93790153503417,46.79446835604977,-3.111333969653856,-3.2122658402969764,257.8449295262916,247.94324846146753,53.747771679887286,50.33013860859126,265.5769549932248,243.70543789007598,41468800.0,0
2022-02-11,248.0760803222656,254.47272671276824,245.7643890040601,252.170300065867,1039100.0,-0.018800765168051736,0.016029767112429975,253.64011764526367,261.71276092529297,249.8959401702881,42.0787390642484,-3.292046360378265,-3.2282219443132343,257.46183740064356,247.94457017152524,25.319017309123247,47.28841399633257,262.93117317051144,244.34906212001587,40429700.0,0
2022-02-14,252.77381896972656,253.60939621837127,247.5098409643456,248.8931389294829,1287200.0,0.018936685235264594,0.016626237177166082,252.95618896484376,261.61406372070314,249.88413703918457,48.75832185916133,-3.021365562312127,-3.1868506679130126,257.2779935406076,247.99262239837302,53.41495088882488,44.16057995927847,260.02395942123144,245.88841850845608,41716900.0,0
2022-02-15,255.4290008544922,257.9727909010033,253.85071999898395,255.04835598152064,1043500.0,0.010504180755696257,0.01684763576227691,252.98130569458007,261.5237350463867,249.86815887451172,57.23449008939782,-2.5630528144749007,-3.06209109722539,257.20548402350505,248.0666162138568,69.29489217008832,49.34295345601216,260.0820536490218,245.88055774013833,42760400.0,0
2022-02-16,256.9422912597656,257.7406963720773,252.5788288272915,254.8534050950916,1181500.0,0.005924505049195616,0.013982071970660568,252.97810745239258,261.35294158935545,249.83864151000978,57.995661085407825,-2.0540489732760534,-2.8604826724355226,257.1951627386525,248.15493138844298,78.34548223140261,67.01844176343862,260.07127582562805,245.8849390791571,43941900.0,0
2022-02-17,253.6650390625,256.26453027619937,253.04300277261697,254.89049730191297,908400.0,-0.012754818139114166,0.014150739622794195,252.7579002380371,261.1123513793945,249.79579879760743,52.323179239983325,-1.8932820482066859,-2.6670425475897552,257.05672651605835,248.20975833047342,58.74510277903093,68.79515906017396,259.44756115876885,246.06823931730534,43033500.0,0
2022-02-18,250.87060546875,256.5059633465807,250.61994931071655,253.850742010261,1141700.0,-0.011016234653690282,0.014286713190870392,252.52690505981445,260.8336184692383,249.73462890625,49.49133357960843,-1.9686669713921674,-2.5273674323502378,256.81413353381095,248.23623442140155,42.032333820433955,59.70763961028917,259.1378605705718,245.91594954905713,41891800.0,0
2022-02-22,239.8505401611328,252.54166734338145,239.4698953091812,251.4183187959285,3359700.0,-0.04392728788223821,0.016988757547183094,251.74999313354493,260.3261657714844,249.6053392791748,38.60324476550124,-2.8843878107189767,-2.5987715080239857,256.1488945780197,248.15279467751827,1.8045935428310584,34.194010047431995,260.3096973119117,243.1902889551782,38532100.0,1
2022-02-23,235.49636840820312,241.18742678313657,232.52551116090845,240.62109184747464,2816800.0,-0.018153687500576554,0.01729885115302941,250.82469482421874,259.6839361572266,249.45180351257324,30.364942511057947,-3.9163037328102064,-2.86227795298123,255.33899159096805,248.02686008777385,10.596016604867563,18.1443146560442,261.96976009644266,239.6796295519948,35715300.0,0
2022-02-24,235.84913635253903,236.24835302185664,230.11166991509373,233.1568002086662,1829600.0,0.001497976154453573,0.017330458362657918,250.18415145874025,259.14192962646484,249.31694702148437,32.286908961908395,-4.652013593785824,-3.220225081142149,254.57468354240223,247.90568870732378,20.59309257637897,10.997900908025875,263.17309272494504,237.19521019253548,37544900.0,0
2022-02-25,241.7815704345703,243.6290932089676,237.018920269489,237.33457073536889,1330900.0,0.025153512002535683,0.017899611538173606,249.80695343017578,258.7324377441406,249.23449058532714,42.004114836564156,-4.702167448760974,-3.5166135546659145,254.0729928322912,247.8447522070974,41.88596907273939,24.35835941799532,263.3281290175817,236.28577784276987,38875800.0,0
2022-02-28,238.1515655517578,240.3332966315085,235.4963729036192,238.1237148712644,2734500.0,-0.015013571449172258,0.018123837704070486,249.1447380065918,258.1758486938477,249.10954177856445,43.73329724790144,-4.977448864834685,-3.8087806166996687,253.4486231350154,247.7483025886363,28.857042904806907,30.445368184641765,263.6030862533096,234.68638975987406,36141300.0,0
2022-03-01,236.8054351806641,240.7603738670149,235.5706696129756,238.31872174724333,1848500.0,-0.005652410337823932,0.017981527187502355,248.41521606445312,257.5435333251953,248.96493553161622,36.52430816565569,-5.24378574332917,-4.095781642025569,252.79594909758987,247.63941833582066,24.02547000515757,31.589493994234633,263.8356737489256,232.99475837998062,34292800.0,0
2022-03-02,249.9421539306641,251.66895261925,238.09584121045089,239.05208559153743,2300000.0,0.05547473494422839,0.02201802432386745,248.2311538696289,257.27784149169923,248.90476181030274,46.391567348926415,-4.344752619718548,-4.145575837564165,252.684035561632,247.66233112780915,71.17618858767169,41.35290049921206,263.47674858338223,232.9855591558756,36592800.0,1
2022-03-03,252.5231170654297,257.3136325390506,251.00983061748968,251.00983061748968,1492300.0,0.010326241869075048,0.022049969228590788,247.91364212036132,257.12551025390627,248.88279747009278,49.7531203341932,-3.3849802913845224,-3.9934567283282365,252.67772503236915,247.7106971570392,80.4398615607401,58.54717338452313,262.47517792039827,233.3521063203244,38085100.0,0
2022-03-04,264.1930236816406,264.34157008570577,249.81218482293644,250.22997335514037,2168000.0,0.04621322099864322,0.023873649238342197,248.3198143005371,257.1378125,248.9227123260498,61.685539244754686,-1.663513918987661,-3.527468166460122,253.12930537155628,247.87470040604023,99.56603319517515,83.72736111452899,264.2299664140889,232.40966218698532,40253100.0,1
2022-03-07,258.3812255859375,270.00470348487266,258.0934258309135,264.062989995518,1958000.0,-0.021998302660355185,0.0242769018336219,248.6860610961914,257.03165954589844,248.9452123260498,54.000996855050786,-0.7594485018782677,-2.9738642335437513,253.33526302702222,247.97924294514368,70.86338927170343,83.6230946758729,265.18768737392116,232.18443481846165,38295100.0,0
2022-03-08,246.6463623046875,260.67437725961486,246.11717110545635,259.40248244668595,1907500.0,-0.045416857415389034,0.02595329128011816,248.76172256469727,256.6494024658203,248.9070668029785,44.45223883848235,-0.9785949068993602,-2.574810368214873,253.0729531947738,247.96598045120882,41.44756843490506,70.62566363392789,265.2085428369945,232.31490229239998,36387600.0,1
2022-03-09,244.9010162353516,252.0960684145199,242.97923420838197,251.13053089871423,1536700.0,-0.007076309794424751,0.0254649133375506,248.47252960205077,256.1582955932617,248.8458000946045,42.416077661259166,-1.278368615430992,-2.315522017658097,252.75248507871802,247.93548329483215,37.072503634974424,49.79448711386098,264.9802559964269,231.96480320767466,34850900.0,0
2022-03-10,250.52706909179688,251.5761586042938,241.41023530357464,242.31077841027,1969600.0,0.02297276239572077,0.02547928828740412,248.28174438476563,255.74717376708983,248.8242158508301,48.08041551513378,-1.0498638160122482,-2.0623903773289274,252.66521386354466,247.96127021818504,51.17534905184268,43.23180704057406,264.59081377461985,231.97267499491144,36820500.0,0
2022-03-11,248.19680786132807,254.1756665075144,247.96470939938715,251.0933921331785,837900.0,-0.009301434926438867,0.02534124877879693,248.05011138916015,255.24397247314454,248.78323303222658,48.35502105813363,-1.044761364014846,-1.8588645746661112,252.48998225561462,247.96361387632578,45.33407547109874,44.527309385971954,264.2182062547944,231.8820165235259,35982600.0,0
2022-03-14,247.0363311767578,250.72205611879727,245.03099693886983,250.2578591655547,944500.0,-0.0046756309824042,0.02532997482603853,247.99812393188478,254.7364178466797,248.73791511535646,55.03122829884297,-1.1214312426832862,-1.7113779082695464,252.27611358585554,247.95438718279775,42.42510470420932,46.311509742383585,264.1725524635224,231.82369540024717,35038100.0,0
2022-03-15,248.86524963378903,250.33212776208447,244.3718268634166,249.5336943295992,903200.0,0.007403439195842854,0.025042645678666747,247.80269546508788,254.21035430908202,248.6945443725586,59.703536671942196,-1.0228237636696633,-1.57366707934957,252.14235421518626,247.9634504907678,47.00966068647666,44.92294695392825,263.82792856279156,231.7774623673842,35941300.0,0
2022-03-16,253.74856567382807,254.3241652183009,249.4036900810406,251.0469366837121,1353100.0,0.019622329944517958,0.025068388742166065,247.7186737060547,253.88103912353515,248.67311447143555,62.190216750850944,-0.5443588038276914,-1.3678054242451942,252.20534289983888,248.02101382592264,52.89213492154358,47.44230010407653,263.592452818638,231.84489459347137,37294400.0,0
2022-03-17,254.7419891357422,254.77910448857423,250.0071750752576,252.9966042534017,1105700.0,0.003914991437591331,0.024977736380028228,247.60865859985353,253.52778198242189,248.66724159240724,59.4631740461778,-0.08404211976662168,-1.1110527633494798,252.3048192228155,248.08788920213976,55.770928085921675,51.89090789798065,263.2419555422442,231.9753616574628,38400100.0,0
2022-03-18,255.1504669189453,255.46614575741523,246.6092605790306,246.6092605790306,2460700.0,0.0016034960886854854,0.024945717100970252,247.68292999267578,253.18287994384767,248.66139389038085,63.02465007739687,0.3101477221865423,-0.8268126662422755,252.41641325011472,248.15816360728212,56.86175885988641,55.17494062245057,263.4509100504774,231.91494993487422,40860800.0,0
2022-03-21,258.23272705078125,260.88794802328846,255.2525909176019,255.9581792644261,1039200.0,0.012080166534890635,0.02490135742994836,248.05103607177733,252.86394500732422,248.6721954345703,65.99223904488822,0.8613297715875774,-0.4891841786763049,252.64450398739575,248.25840801965526,63.10750181924268,58.5800629216836,264.4629417506457,231.63913039290898,41900000.0,0
2022-03-22,258.9754943847656,259.9502966643233,255.05767092317424,259.82960092198425,1026600.0,0.002876348565371112,0.024746193292296888,249.00728378295898,252.5567239379883,248.7072477722168,58.27246688198973,1.342603930705792,-0.12282655679988552,252.89277812062596,248.36504569493,61.42887138107153,60.46604402006688,265.63461094485365,232.3799566210643,42926600.0,0
2022-03-23,257.3786315917969,260.7579703988882,256.3852433943185,258.36272678463286,1149800.0,-0.006166076820366073,0.0225295470213906,250.10139694213868,252.3809780883789,248.7313818359375,54.52815341115265,1.5769851837871727,0.21713579131752614,253.06869394302484,248.45473311678938,55.84435488353036,60.12690936128153,265.8414965765262,234.36129730775116,41776800.0,0
2022-03-24,259.5325012207031,262.0670267459429,257.72215013038885,257.72215013038885,924500.0,0.008368486597295721,0.02198569343255778,251.2855651855469,252.2769631958008,248.77407821655274,44.71580442151214,1.9144645384071168,0.5566015407354443,253.32217658136517,248.56495966508706,63.37682450405287,60.21668358955159,266.043897039666,236.52723333142777,42701300.0,0
2022-03-25,263.0696105957031,263.1903063031601,259.0403855617621,260.26587197733653,912300.0,0.013628772343977413,0.022052012468805435,252.3499671936035,252.21115447998048,248.8511469268799,55.60489723011276,2.439216751702986,0.9331245829289527,253.70442889565294,248.70928454996883,99.44584337002713,72.88900758587013,267.29173826532946,237.40819612187758,43613600.0,0
2022-03-28,264.239501953125,264.4716004585764,260.46093148461546,263.348251625246,759000.0,0.0044470790631145896,0.02158467572711765,253.65436401367188,252.13399139404297,248.927784576416,78.14088896178454,2.9158747279348347,1.329674611930129,254.1175690155538,248.8638140763684,98.9935612922678,87.27207638878262,267.91661370289984,239.39211432444392,44372600.0,0
2022-03-29,265.2049255371094,265.82693339792735,259.2910626964308,265.11208050841753,1025800.0,0.003653592959600882,0.021122088043273306,255.07433853149413,252.10904205322265,249.00911170959472,83.30790962007609,3.3331092148395953,1.7303615325120225,254.5523673105168,249.0264122003559,97.45253081143746,98.6306451579108,267.8510311724883,242.29764589049995,45398400.0,0
2022-03-30,268.44512939453125,268.83506735522843,264.89865738317417,268.2501745803514,1653300.0,0.012217736344299013,0.021016476247535932,255.9994873046875,252.37941131591796,249.09880096435546,81.89031676370905,3.8804959813560913,2.1603884222808363,255.0971815098899,249.21963326696465,98.40602490570414,98.28403900313647,269.8462359633499,242.15273864602514,47051700.0,0
2022-03-31,264.7965087890625,270.6732296986896,264.7965087890625,267.3681496875449,1365600.0,-0.013591681151742585,0.01812484532118959,256.61315689086916,252.5352163696289,249.1786361694336,78.21962936830761,3.9740800266936276,2.523126743163395,255.47754728554375,249.3746270532542,77.65624538571834,91.17160036761999,270.89232655353993,242.3339872281984,45686100.0,0
2022-04-01,246.80419921875,265.12141870843374,245.5880056328296,264.77791754280685,2387400.0,-0.06794768425230713,0.02371096952806184,255.74371566772462,252.3099166870117,249.18904693603517,49.74901100801126,2.566828244335511,2.531867043397818,255.13741598880674,249.34905065689097,9.24807079898919,61.77011369680391,270.1961237275048,241.2913076079444,43298700.0,1
2022-04-04,247.78829956054688,247.98325432549996,243.0442208419312,246.18219641919285,1482400.0,0.0039873727631540845,0.021178382224094707,255.21406936645508,252.1558724975586,249.22954544067383,48.81389599848084,1.5135326786502787,2.3282001704483104,254.84921534456126,249.3335207952358,17.170643880897682,34.691653355201744,270.0313008127431,240.39683792016706,44781100.0,0
2022-04-05,243.47129821777344,253.2194340854059,243.09994632737784,247.09202873071317,1816400.0,-0.017422135550506868,0.020994014211622326,255.05531616210936,251.91752288818358,249.23319366455078,38.53810466585739,0.3266766989474661,1.9278954761481415,254.4030225160598,249.27519022232576,1.5457571353948953,9.321490605093933,270.320323756621,239.7903085675977,42964700.0,0
2022-04-06,238.53219604492188,242.87707193427332,235.8584317153841,242.52430611337323,2053100.0,-0.02028617832576618,0.019059047625647814,254.73687515258788,251.6081201171875,249.215263671875,33.38411463017505,-1.000921483542328,1.3421320842100477,253.78063716425046,249.16829475787398,7.679965085018996,8.798788700437202,271.1186542986933,238.35509600648246,40911600.0,0
2022-04-07,240.1383209228516,241.62375652837517,234.4844066171912,238.1608377833081,1399300.0,0.006733367254235345,0.01909211610468777,254.21743774414062,251.43768646240235,249.20939811706543,34.98053861683124,-1.9015320751904312,0.693399252329952,253.24564437047013,249.07844427195337,15.623371594394156,8.283031271602692,271.7776906020739,236.65718488620732,42310900.0,0
2022-04-08,239.66485595703125,242.16223756805775,235.9048723661782,237.48313900712665,1150800.0,-0.001971634364731134,0.018301585028910737,253.79084014892578,251.24447296142577,249.19318901062013,30.39993119075433,-2.623238067912496,0.030071788281462397,252.7130644326882,248.9847767265313,14.315053374832049,12.539463351415074,272.35289382604935,235.22878647180224,41160100.0,0
2022-04-11,237.49240112304688,241.2616774529264,236.39690330609892,239.6091377237296,1200700.0,-0.009064553187447144,0.018296896017053726,253.31364364624022,250.96640350341798,249.16194618225097,27.987072887774303,-3.332084025401059,-0.6423593744550419,252.11617567544738,248.8704247304767,8.311943439225866,12.750122802817366,273.0597858014519,233.56750149102857,39959400.0,0
2022-04-12,240.19403076171875,242.8028149177356,237.82663804566872,238.00300679141912,1293700.0,0.011375646656046623,0.01851060554213663,252.8800827026367,250.7423666381836,249.15493827819824,32.78141179549968,-3.633960584731369,-1.2406796165103073,251.64864058079138,248.78409245218063,15.777313707244025,12.801436840433988,273.40298210115975,232.35718330411368,41253100.0,0
2022-04-13,242.24578857421875,243.28558510193903,240.194046199616,240.194046199616,937100.0,0.008542084938552907,0.018538616157034737,252.30494384765626,250.514814453125,249.16469871520997,32.64358201272201,-3.6653879144376447,-1.725621276095775,251.279901286416,248.71903470215116,21.446903480526714,15.178720208998877,273.3630984305067,231.24678926480584,42190200.0,0
2022-04-14,244.2232666015625,245.78296135923696,242.561433794816,243.08133204737413,2129500.0,0.008163105905710788,0.018060200961263043,251.77900772094728,250.22181274414064,249.16912689208985,30.465884404136375,-3.4904921288132584,-2.0785954466392718,251.00317051446098,248.67430069120005,26.91123710334281,21.378484763704524,273.1046041265204,230.45341131537413,44319700.0,0
2022-04-18,243.71267700195312,246.20076570357412,241.91159067839703,243.22989407048556,1759100.0,-0.00209066730911589,0.018015001966300095,251.20711822509764,249.97467468261718,249.15326148986816,28.429264131459647,-3.354418622337789,-2.3337600817789754,250.7172688080881,248.62493130125728,25.500332972916933,24.619491185595496,272.7642288946353,229.65000755555997,42560600.0,0
2022-04-19,245.89431762695312,246.69275086332888,244.34391616636077,245.68080522961705,1394600.0,0.008951691195704603,0.018158184903806922,250.59019775390624,249.87143524169923,249.14083206176758,30.213113123943472,-3.035547322422957,-2.474117529907772,250.52813346765143,248.59776101594085,31.528825858930038,27.980131978396603,272.0064861957119,229.1739093121006,43955200.0,0
2022-04-20,248.7259979248047,250.84273475394969,246.75780751044744,246.75780751044744,1223000.0,0.011515842761960382,0.01813733904114775,250.0777229309082,249.9432925415039,249.14975814819337,29.623925430277282,-2.5252372224055364,-2.484341468407325,250.45746148557902,248.59903700508377,39.35356304774252,32.12757395986317,271.1366984294988,229.0187474323176,45178200.0,0
2022-04-21,250.49923706054688,256.8401546316834,249.45944047485528,250.9448479787964,1571600.0,0.007129287450997612,0.01821367208265737,249.7337532043457,249.93957977294923,249.14916778564452,34.63074526744545,-1.9551890110232364,-2.3785109769305075,250.45909974342092,248.6179444683222,52.272820847087246,41.051736584586614,270.5135016270144,228.954004781677,46749800.0,0
2022-04-22,240.0733337402344,249.329420457993,239.95263802090528,248.8466659130052,1404000.0,-0.04162049929833711,0.020209443221041182,248.76079483032225,249.6541909790039,249.18616043090822,41.35875748714143,-2.3179846771044765,-2.3664057169653017,250.05181480211948,248.5329234660527,24.999955802955704,38.87544656592849,269.4307094941776,228.0908801664669,45345800.0,0
2022-04-25,241.14100646972656,241.5866457117056,235.0600381623986,239.1356723793181,1165800.0,0.004447277475004396,0.020115997802500788,247.66436462402345,249.42042175292968,249.18329147338866,41.48432298494088,-2.490640041885513,-2.391252581949344,249.7023713381041,248.45937205315394,29.775786738248215,35.682854462763736,267.44575566717333,227.8829735808736,46511600.0,0
2022-04-26,236.4062042236328,241.54023513464784,236.4062042236328,239.9990979774956,1652600.0,-0.019634994128168604,0.020026153548459536,246.27269973754883,249.18702423095704,249.16522903442382,41.04494989621829,-2.975232999258367,-2.508048665411149,249.18095301988953,248.33944003494977,8.596436161276241,21.124059567493394,265.03418141569375,227.51121805940392,44859000.0,0
2022-04-27,243.7312469482422,245.0959871006185,234.8929331438448,236.53619429661416,2340800.0,0.03098498513888459,0.0214320642185029,245.19901580810546,249.00617279052733,249.1861299133301,56.21398315362677,-2.7366601644761204,-2.5537709652241434,248.96723905629554,248.29358736742037,41.36224976706968,26.57815755553139,261.722947671378,228.6750839448329,47199800.0,0
2022-04-28,246.81349182128903,249.7843349147836,243.25772778150392,244.02831048420248,1470400.0,0.012646080105196189,0.0216730457884297,244.11743392944337,248.83386260986327,249.22024162292482,57.7063408233973,-2.272680031517922,-2.4975527784828992,248.88277838041293,248.2788600485534,54.31465975795461,34.75778189543352,256.5632735536882,231.6715943051985,48670200.0,0
2022-04-29,239.4142303466797,246.8506747657728,238.60653216363727,245.04029527580357,1591100.0,-0.029979161268732235,0.022124769471504123,242.84832000732422,248.48330139160157,249.2098388671875,49.750548792656154,-2.473517822399657,-2.492745787266251,248.51146277124693,248.19065477788803,20.600772655163805,38.75922739339604,250.76968183493813,234.9269581797103,47079100.0,0
2022-05-02,238.2351226806641,241.97657694493336,233.806694393664,239.66485708529407,1397100.0,-0.004924969014198588,0.022041020050759922,242.41986618041992,248.17470306396484,249.2066056060791,50.75415377207035,-2.696741001463238,-2.5335448301056487,248.1084690422045,248.09159475702015,19.22606608489703,31.380499499338494,250.367246130308,234.47248623053184,45682000.0,0
2022-05-03,237.7430725097656,240.491138564811,236.4711916995086,237.5759684250526,1648400.0,-0.00206539726536481,0.016624067877294767,241.91760482788087,247.91215240478516,249.23176361083983,47.39439772638788,-2.880150730870014,-2.602866010258522,247.7019829036775,247.98862438640072,17.089825303816692,18.972221347959188,249.70451720940628,234.13069244635545,44033600.0,0
2022-05-04,245.71800231933597,246.3214526297637,238.96856118353813,239.95265635619413,1781100.0,0.0335443204522512,0.018292436838079858,242.029940032959,248.02950164794922,249.28299789428712,53.27841715072265,-2.3548488448170986,-2.5532625771702375,247.62417974350726,247.96603113200206,51.71306352838369,29.342984972365816,249.97445412900288,234.0854259369151,45814700.0,0
2022-05-05,239.5990753173828,244.87852277918432,237.63094278042104,243.4513950502761,1159800.0,-0.02490223322750673,0.01871177452548055,242.08328399658203,248.1115557861328,249.28612602233886,45.95058947089926,-2.4045711867283615,-2.5235242990818625,247.3094697660122,247.8827778403143,25.147680217659246,31.316856349953223,249.94278275850428,234.22378523465977,44654900.0,0
2022-05-06,238.5450592041016,239.24461793817343,233.0417433246192,239.1047090379288,1124500.0,-0.004399082558582568,0.018189745968479346,242.00362091064454,248.16547424316406,249.26908546447754,45.51737392353575,-2.5002059743367795,-2.518860634132846,246.9657673910353,247.7898652170684,23.124719580961326,33.3284877756681,249.97759044215408,234.029651379135,43530400.0,0
2022-05-09,232.72457885742188,237.28579348094485,231.8104742763653,236.0731976383248,1319600.0,-0.024399919940071624,0.018882825782047474,241.65660705566407,247.9843344116211,249.21643280029298,39.25434337216795,-3.0109529612370807,-2.617279099553693,246.407289409325,247.63996187020626,3.6520825199525264,17.308160772857715,250.6037892705012,232.70942484082693,42210800.0,0
2022-05-10,229.2267303466797,237.08060074257943,225.94339740595717,235.07516403390625,1453300.0,-0.015029991795087239,0.01911883969539406,241.2433235168457,247.80583770751954,249.14647453308106,34.26095571503244,-3.6558286531271733,-2.8249890102683892,245.73354199510362,247.45674563614133,10.626788166586769,12.467863422500221,251.64567637633476,230.84097065735662,40757500.0,0
2022-05-11,229.9636383056641,234.62745846807417,228.82567928025765,229.5252523046192,876400.0,0.0032147557916561986,0.01907788773736779,240.73180389404297,247.66900177001952,249.09097358703613,33.14244772649559,-4.060626595593561,-3.072116527333424,245.11511439943934,247.28268486668387,16.86276346397258,10.380544716837306,252.2929887313421,229.17061905674385,41633900.0,0
2022-05-12,229.51589965820312,231.8291503133369,224.21780715243733,229.3106904466426,1352100.0,-0.0019469975808342754,0.018853444742326572,240.09530944824218,247.2604766845703,249.06078453063964,39.63555810146513,-4.367218076860752,-3.3311368372388896,244.50338048801834,247.10590093426117,20.72276906357494,16.070773564711445,252.66336904913825,227.5272498473461,40281800.0,0
2022-05-13,232.5566864013672,236.04521403865652,230.224776811587,231.3067720442816,1116400.0,0.013248697574731905,0.019012252234981573,239.51198043823243,246.86114807128905,249.04983367919922,41.886911522684805,-4.315086328235225,-3.527926735438157,244.0348826806987,246.9611326304513,32.61639330316548,23.400641943571014,252.3533357743931,226.67062510207177,41398200.0,0
2022-05-16,230.4859619140625,233.53608957350437,229.87965684847956,232.20224404834707,745100.0,-0.008904170932891753,0.018931071589153314,238.85064468383788,246.1870068359375,249.02032356262208,44.10804690492093,-4.390253591652822,-3.70039210668109,243.50355245455611,246.79720058352206,24.517035789493264,25.952066052077907,252.13579897692392,225.56549039075185,40653100.0,0
2022-05-17,234.77667236328125,235.79338160523943,231.5399804698732,233.1256762639741,1189600.0,0.01861592963661085,0.019488957686856323,238.2947624206543,245.71491577148439,249.0199225616455,40.515374110079456,-4.0568350460548,-3.7716806945558323,243.1613218627414,246.67759333754952,41.299566796844196,32.81099862983433,251.2656335267045,225.3238913146041,41842700.0,0
2022-05-18,221.5967559814453,233.96520181407328,221.23296434860237,233.82527867078375,1700100.0,-0.056138100302580374,0.022647600120450567,236.93830032348632,245.21392364501952,248.94179496765136,27.997175294692894,-4.800767292401616,-3.977498014124989,242.3156526124945,246.42803276684202,1.4200786366884424,22.41222707434198,250.94859404606333,222.9280066009093,40142600.0,1
2022-05-19,212.69813537597656,218.05220489305583,210.0304302483512,213.48165357861845,1698100.0,-0.04015681802766935,0.023585867165522363,235.04824523925782,244.56986602783203,248.84273666381836,27.283300352025577,-6.038772065988212,-4.389752824497634,241.15418134831734,246.09241189728118,7.350867935293301,16.690171122941994,251.36491411681206,218.7315763617036,38444500.0,1
2022-05-20,213.4723358154297,214.1346044130424,207.5772614368859,213.25780411458905,1518600.0,0.003639902334285239,0.023492303558064313,233.71819534301758,243.82877136230468,248.74356132507324,28.798206085867335,-6.878141331423166,-4.887430525882741,240.06861877840018,245.76783402581998,15.215376026813182,7.995440866264989,252.46581382462549,214.97057686140968,39963100.0,0
2022-05-23,217.1381072998047,217.8749987691221,214.3211705009411,215.3378797607862,1160200.0,0.01717211492708115,0.02269001263371011,232.51805038452147,243.2075973510742,248.6506063079834,33.26747051848076,-7.164957232011261,-5.342935867108445,239.16938303414153,245.48296112307358,24.67684978974687,15.747697917284464,252.3090208404829,212.72707992856004,41123300.0,0
2022-05-24,216.69039916992188,217.0261947739781,211.93331138411529,215.54310345308332,1091800.0,-0.002061858857711485,0.022605659334857007,231.53226013183593,242.6006787109375,248.556978225708,23.14464950671274,-7.343733218821512,-5.743095337451059,238.28785425515252,245.19646796931087,24.43117847787624,21.44113476481211,252.44034511698817,210.62417514668368,40031500.0,1
2022-05-25,216.9701995849609,218.83572728381864,215.30055855693587,217.1194452167528,1147200.0,0.0012912450948951992,0.022380615742729048,230.19420776367187,241.96277770996093,248.44909591674804,26.528609657322235,-7.3777903466746295,-6.070034339295773,237.45186779749795,244.9156095774268,29.661263792868585,26.25643068683058,251.23994107057536,209.14847445676838,41178700.0,0
2022-05-26,220.7852325439453,223.331674239424,218.75181388711405,218.92904132163304,950000.0,0.017583211732680848,0.02151229289208251,228.89279479980468,241.3035110473633,248.32971893310548,32.57687439148965,-7.016062785196965,-6.259240028476012,236.79827425814295,244.67550632336233,44.45851140497775,32.850317891907544,248.79962212674783,208.98596747286152,42128700.0,0
2022-05-27,224.8240966796875,225.6729153012081,221.60606385653483,222.33361860845287,1077800.0,0.018293180613600635,0.021770740551500214,228.16328811645508,240.7051531982422,248.21534324645995,41.968545904216846,-6.330514277083239,-6.273494878197457,236.32869866683097,244.47797985924618,58.45723110899965,44.19233543561535,247.50807403695333,208.81850219595682,43206500.0,0
2022-05-31,223.54620361328125,225.85945414068317,222.053775653949,224.87072666658588,2465200.0,-0.005683968423664587,0.020963153611820697,227.42884216308593,240.0730679321289,248.09499244689943,43.952341175427094,-5.823201197367467,-6.18343614203146,235.8274243510055,244.26970347868934,56.09445259299093,53.00339836898946,246.27244181151787,208.585242514654,40741300.0,0
