Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-06-24,70.25282287597656,71.13731528477526,70.13260098846615,70.96557160307509,686500.0,-0.009564168255962069,0.012561633748481914,67.46409854888915,66.8491618347168,63.07721279144287,70.18686720103838,1.339062910460953,0.9894273025348213,66.93306712999355,64.55268362540647,77.93874553598803,86.49966650396489,73.40199549116714,61.52620160661117,23236405.0,0
2019-06-25,70.9398193359375,71.0171020366237,70.26142057297088,70.51904267846281,740500.0,0.00977891608958914,0.012228723100538255,67.94412879943847,66.89450286865234,63.12693164825439,71.23134571183623,1.3838904191779449,1.0683199258634462,67.09019466748155,64.616237214566,88.91071159634073,86.31941815893826,73.32315811639694,62.56509948248001,23976905.0,0
2019-06-26,71.60104370117188,71.8844267223418,70.8968839995877,71.03428421043469,808100.0,0.00932091977994931,0.01223606368883143,68.40612697601318,66.95667556762696,63.1827880859375,70.86015783746811,1.4559880985141973,1.1458535603935964,67.26709070801843,64.68573777662178,92.77895766192331,86.54280493141736,73.33445627888624,63.477797673140124,24785005.0,0
2019-06-27,71.69596099853516,72.34311436378786,71.4025879662158,72.04974133146851,780700.0,0.0013256412540496587,0.012116809940904695,68.84238471984864,67.00357116699219,63.239376583099364,66.91293477022872,1.5034541775728485,1.2173736838294469,67.44077189588184,64.75549124151645,85.0596326048987,88.91643395438759,73.26348055649964,64.42128888319763,25565705.0,0
2019-06-28,71.5751724243164,71.98072299272035,71.41985532542097,71.85992153615564,1772900.0,-0.0016847333174210277,0.012230462511421042,69.26745262145997,67.04822341918945,63.29392700195312,72.67458915866622,1.5138737643327147,1.2766736999301005,67.6029052499381,64.82334876572341,82.27107308739716,86.70322111807307,72.92149120843786,65.61341403448208,23792805.0,0
2019-07-01,73.36991882324219,73.5252358639161,72.17052868038718,72.60196417301655,1084700.0,0.025074985335502342,0.012848227451003107,69.7264389038086,67.14251037597656,63.354546279907225,80.61318804616317,1.6479557884682094,1.3509301176377224,67.82906264496964,64.90838926380817,97.18306923324447,88.17125830851346,72.97930121558849,66.4735765920287,24877505.0,0
2019-07-02,72.04973602294922,73.12832488556822,71.84264880461788,73.01615401380208,696000.0,-0.017993515891348677,0.013734534183475079,69.97386093139649,67.21863677978516,63.40315919876099,68.64173419430205,1.6289119567735781,1.4065264854648936,67.99457924802766,64.97944744051605,73.23937617966251,84.23117283343471,73.13754519468394,66.81017666810904,24181505.0,0
2019-07-03,73.162841796875,73.2750126706001,72.04973728123079,72.34311029705833,322500.0,0.015449130494679997,0.010600141407602112,70.2567584991455,67.30551879882813,63.45487407684326,70.63328591219138,1.6842232391861103,1.462065836209137,68.19725621072756,65.06087425003206,93.4273857349561,87.94994371595436,73.50168746811946,67.01182953017155,24504005.0,0
2019-07-05,73.07655334472656,73.13695405656354,72.37762329840281,72.55020146306836,421900.0,-0.0011794026862433915,0.010654000119024933,70.49712829589843,67.39754501342773,63.50317907333374,73.65771567377139,1.7014814529939457,1.5099489595660989,68.38860119637458,65.1406322509743,91.86240230095561,86.17638807185809,73.83307481703552,67.16118177476135,24082105.0,0
2019-07-08,72.2568130493164,73.2404854266213,72.15327274634728,72.96436698006525,895400.0,-0.011217555534443036,0.010992287836483552,70.64412803649903,67.48605712890625,63.548010425567625,69.62807227162367,1.6302203553121615,1.5340032387153115,68.54029577884289,65.21144002011205,74.71053495793791,86.66677433128321,74.01994735330659,67.26830871969146,23186705.0,0
2019-07-09,71.04017639160156,71.74773040187488,70.7985735466083,71.59241334678153,847300.0,-0.016837673935113484,0.011386876856345558,70.7642162322998,67.54164932250977,63.57896299362183,58.581028583687974,1.4587573647145717,1.5189540639151637,68.63833031267657,65.2694373969428,41.664487672888654,69.41247497726073,74.00790734539592,67.52052511920368,22339405.0,0
2019-07-10,70.35850524902344,71.40257841532593,70.25495835448714,71.23000684094903,706100.0,-0.009595572212834691,0.011377686413341165,70.86052627563477,67.58669937133789,63.601469631195066,49.5293204023202,1.2534179235026528,1.4658468358326617,68.70578815331764,65.32007488800829,12.213717861864483,42.86291349756369,73.92195192267019,67.79910062859935,21633305.0,0
2019-07-11,71.35942840576172,71.38532006539586,69.97883613518607,70.40164107797854,768800.0,0.014226043506689878,0.011673704761632733,70.99743614196777,67.65606185913086,63.627840976715085,54.152594510189495,1.158101200885497,1.404297708843229,68.80985247694291,65.38016795783669,39.960733103007264,31.2796462125868,73.87669508689719,68.11817719703835,22402105.0,0
2019-07-12,71.84264373779297,72.11013165023857,71.6010409029152,71.6786961356187,902000.0,0.006771569543461142,0.011718445855776173,71.13403282165527,67.77081176757812,63.657032833099365,54.235694399729965,1.1087722144855547,1.3451926099716942,68.92878546756448,65.4444711994283,52.55492175650297,34.90979090712491,73.89311715384167,68.37494848946886,23304105.0,0
2019-07-15,72.47254943847656,72.5588352408797,71.40259100567123,72.04974439847187,607400.0,0.00876785246075551,0.011757854971396047,71.32659873962402,67.90348358154297,63.68985227584839,60.36253780739209,1.107737455229767,1.2977015790233088,69.06775660367869,65.514402326185,70.31675767084208,54.27747084345077,73.87695131188228,68.77624616736576,23911505.0,0
2019-07-16,72.88671875,73.78410543325252,72.20504982955288,72.67100098719459,451400.0,0.005714843961368121,0.011575844826098284,71.55361251831054,68.02932510375976,63.727132663726806,59.326450624458175,1.1273421051055266,1.2636296842397525,69.21751982510305,65.58775870851153,76.41726214466595,66.42964719067034,73.7739661555839,69.33325888103718,24362905.0,0
2019-07-17,72.00659942626953,72.92987135232154,72.00659942626953,72.8522161037978,550400.0,-0.012075167312020962,0.011945969682830666,71.68981857299805,68.15989151000977,63.764083271026614,51.90287215313759,1.0596457211481436,1.2228328916214308,69.32689549573703,65.65162777037978,53.28829925687037,66.67410635745948,73.64152301925816,69.73811412673794,23812505.0,0
2019-07-18,72.30859375,72.94711645833607,71.68732556537749,71.69594953564257,767500.0,0.0041939811925113535,0.011679906994224323,71.78273124694825,68.25768310546874,63.80445955276489,52.8196873514203,1.0186222242580527,1.1819907581487552,69.44382483904147,65.71786623783869,61.22451349232328,63.643358297953206,73.66155420576821,69.90390828812828,24580005.0,0
2019-07-19,71.93756103515625,72.81768660009456,71.9289304814576,72.53293757669138,1141900.0,-0.0051312395332504535,0.011269510430458545,71.85623397827149,68.34032546997071,63.84095453262329,51.630364268802275,0.945275026088737,1.1346476117367517,69.54161841535971,65.77975374825976,51.47401528100665,55.32894267673344,73.63052330869186,70.08194464785112,23438105.0,0
2019-07-22,72.80905151367188,72.99888418412263,71.99795726245023,72.33447642072815,802800.0,0.012114540248170602,0.011521645287379633,71.95012550354004,68.4275163269043,63.8748073387146,47.24808076149634,0.9465575155403627,1.0970295924974738,69.66975304666607,65.84969700960715,74.37621773375949,62.35824883569648,73.717037014982,70.18321399209808,24240905.0,0
2019-07-23,73.2491226196289,73.64604251108508,72.70551623021397,72.990258672374,1079400.0,0.006044181277027105,0.011510690454356928,72.09994049072266,68.52814590454102,63.90227689743042,56.4411371369009,0.9718807221039896,1.071999818418777,69.81012048089993,65.92332313508001,85.94099992093984,70.59707764523533,73.76614033116617,70.43374065027915,25320305.0,0
2019-07-24,74.02571105957031,74.13788193050354,73.26638687587115,73.58564496359797,692300.0,0.010602016954852855,0.011373515867331764,72.2542350769043,68.72073455810546,63.93617136001587,54.807689037765044,1.0425953524029694,1.0661189252156154,69.97543775849485,66.00394391044807,97.3029661981718,85.87339461762372,74.03563776892784,70.47283238488075,26012605.0,0
2019-07-25,73.55111694335938,73.9998135178941,73.12831202684931,73.70643397559327,507100.0,-0.006411206449999818,0.011408080494547538,72.35173873901367,68.90142669677735,63.96994005203247,52.534479217938646,1.0482577645645108,1.0625466930853946,70.11566047162678,66.07904015953177,85.8918363485013,89.71193415587099,74.19500433016148,70.50847314786586,25505505.0,0
2019-07-26,73.83587646484375,73.91353828362969,72.8608345353528,73.39581038021342,700900.0,0.003871586636864599,0.011289448452889973,72.4587345123291,69.07836822509766,64.0051325416565,58.94433424517824,1.06346402920191,1.0627301603086978,70.2615512948902,66.15622261033089,92.73858763469718,91.97779672712342,74.3881408361744,70.5293281884838,26206405.0,0
2019-07-29,72.54158020019531,73.8013713392811,72.4294093161837,73.79274078414646,548700.0,-0.01752936819629558,0.012031505611338887,72.50705490112304,69.22787826538087,64.04737367630005,58.43027689102053,0.9600098162341766,1.0421860914937937,70.35096419313746,66.21975850674745,61.618558465851706,80.0829941496834,74.39116439995283,70.62294540229325,25657705.0,0
2019-07-30,73.17145538330078,73.41305818341147,71.76497159479807,71.99795042574951,1144600.0,0.008682953712438879,0.012144072859053816,72.49713172912598,69.3992594909668,64.10260028839112,65.88692546008437,0.9182621162224507,1.0174012964395251,70.46157169079093,66.288929619947,76.76326266253606,77.04013625436166,74.36411918899883,70.63014426925314,26802305.0,0
2019-07-31,74.5693130493164,75.92402030702551,72.71413901278902,72.91260224686644,2128600.0,0.019103865827091893,0.0116134910077498,72.62311058044433,69.63741264343261,64.16908966064453,67.35078504666731,0.9865992919498723,1.0112408955415946,70.6226595872037,66.3713214948661,70.03807496661868,69.47329869833548,74.69208741473922,70.55413374614945,28930905.0,0
2019-08-01,73.39579772949219,75.5443510420608,73.15419492723932,73.71506233714497,1799900.0,-0.01573724192749526,0.011439710049606089,72.6347583770752,69.82873802185058,64.22344873428345,57.81243404091363,0.9352827597623019,0.9960492683857362,70.73141010258756,66.44121678078277,44.08355391565987,63.628297181604886,74.71909503237721,70.55042172177319,27131005.0,0
2019-08-02,74.13788604736328,74.46578129061035,72.23957219111045,74.10337041211704,1034900.0,0.010110773924770777,0.01115709484519889,72.68782501220703,70.05379707336425,64.28457584381104,58.2832357439122,0.9436169350037886,0.9855628017093467,70.86499739453956,66.5178005545796,57.841327530539786,57.320985470939455,74.87121061522568,70.50443940918838,28165905.0,0
2019-08-05,70.42753601074219,72.86945602839323,69.35757119103397,72.394880910643,1263400.0,-0.05004661225774254,0.015726743088190883,72.59636116027832,70.2367660522461,64.32468296051026,40.78863440997878,0.6434107510322775,0.9171323915739329,70.84784204615535,66.55670339493942,16.294420329893192,39.40643392536429,74.99811019919817,70.19461212135847,26902505.0,0
2019-08-06,72.53294372558594,73.08518071181024,70.43616665554602,70.86760221248275,1357500.0,0.029894666690065907,0.016983202259260356,72.67099952697754,70.46939994812011,64.37929580688477,51.805774478820126,0.5688269117711116,0.8474712956133686,70.91392446495655,66.6161684728563,48.35752898501645,40.831092281816474,74.95922042353564,70.38277863041944,28260005.0,0
2019-08-07,73.25774383544922,73.36128413460631,71.2127373457203,71.57514155913572,1124100.0,0.009992702248586838,0.01663346219252765,72.81596145629882,70.70777053833008,64.44099559783936,53.16452411949018,0.5617287340852641,0.7903227833077477,71.00583895007392,66.68225379984727,59.395459791457114,41.34913636878892,74.83935857465757,70.79256433794008,29384105.0,0
2019-08-08,76.61432647705078,76.81278314532776,73.55113141006733,74.08611386702772,1462300.0,0.04581880994234666,0.018996527383424583,73.07870635986328,70.99283546447754,64.52437784194946,63.003818881251505,0.8175275949539014,0.7957637456369785,71.22577963740635,66.7810803936503,97.3380144053091,68.3636677272609,75.60738548811432,70.55002723161223,30846405.0,0
2019-08-09,76.20877075195312,77.65839437698418,76.16562456624801,77.65839437698418,1742300.0,-0.005293471126697646,0.018960842920156887,73.2970127105713,71.25759475708008,64.61136882781983,59.70442118174034,0.9762712304420091,0.8318652425979847,71.4211910536631,66.87488825791203,82.53638714429367,79.75662044701997,76.11383567541772,70.48018974572487,29104105.0,0
2019-08-12,73.83587646484375,75.9326534074916,73.63741322410968,75.55298803383535,984000.0,-0.031136761080069797,0.020366955150011804,73.36517906188965,71.47283599853516,64.68992137908936,51.5084293717228,0.9002267141981406,0.8455375369180159,71.5158845991996,66.94415182216011,53.95013450460748,77.9415120180701,76.16392075667824,70.56643736710106,28120105.0,0
2019-08-13,74.60383605957031,76.08797543558659,73.38719120665365,73.87902748050237,1173400.0,0.010400900368430221,0.020399174683124178,73.45103492736817,71.68110885620118,64.7858706855774,51.48690598129594,0.8916504174132172,0.8547601130170562,71.6369807349004,67.02036758571643,63.20174217680069,66.56275460856729,76.29299344024406,70.60907641449228,29293505.0,0
2019-08-14,72.33448028564453,73.39580796978807,71.94618437083453,72.99025753091661,890400.0,-0.03041875450095788,0.02152579044572991,73.46742897033691,71.78577255249023,64.86741550445556,47.135343594578195,0.6937386084233879,0.8225558120983225,71.664333658459,67.0732443289993,35.86281779437506,51.004898158594415,76.27791250077246,70.65694543990136,28403105.0,0
2019-08-15,72.08425903320312,73.15421745112275,71.72185471824102,72.7659280541183,665900.0,-0.0034592251365226367,0.021368474916692342,73.45621223449707,71.87735992431641,64.94863025665283,45.86897488363791,0.5108129760180873,0.7602072448822755,71.68080132021367,67.1231051718272,32.848402876286876,43.97098761582088,76.28788005843607,70.62454441055807,27737205.0,0
2019-08-16,73.8531265258789,74.06884427820337,72.45527970405367,72.6278512726399,745900.0,0.024538887080201688,0.02200694325772786,73.5519905090332,71.98903930664062,65.0369946861267,53.02543550241832,0.5027801810875872,0.7087218321233378,71.76599054396526,67.1900705584347,54.15794595473394,40.95638887513197,76.29559158450647,70.80838943355994,28483105.0,0
2019-08-19,74.38811492919922,74.71600356926682,74.04296518096898,74.69874904428805,508400.0,0.0072439506421282385,0.021993528731441076,73.63094367980958,72.09046524047852,65.12420274734497,52.81889364036949,0.5334341296993443,0.6736642916385391,71.86881895122934,67.26169289048211,60.60295015896542,49.20309966332875,76.37540686087307,70.88648049874608,28991505.0,0
2019-08-20,73.68054962158203,74.29318720383627,73.39580062917032,74.22415594812746,691500.0,-0.009511805861603495,0.02199410304606829,73.65251502990722,72.19130798339843,65.20496267318725,47.872769358763,0.49492777852030656,0.6379169890148927,71.9398672128118,67.32556211168708,52.07891234046571,55.61326948472169,76.39111775421654,70.9139123055979,28300005.0,0
2019-08-21,74.36223602294922,74.86270287026763,73.71508265999127,74.20691895251193,549200.0,0.00925191797385172,0.022043442150779635,73.66934127807617,72.30990661621094,65.27642141342163,52.36891603946516,0.5134983242466973,0.6130332560612536,72.03486206811131,67.39557876752053,60.29118702812555,57.657683175852235,76.42169928517644,70.9169832709759,28849205.0,0
2019-08-22,74.25869750976562,75.00939786560882,73.8100073573255,74.57796224153036,493400.0,-0.0013923534137897375,0.021936000712729806,73.70472030639648,72.42265594482421,65.35130432128906,50.305700528156294,0.5139365818211559,0.5932139212132341,72.12207130111736,67.46386850624934,59.043858770864986,57.13798604648542,76.46884516487755,70.94059544791541,28355805.0,0
2019-08-23,71.46298217773438,74.24142809291554,71.16097861808073,73.7495918434271,943500.0,-0.03764832168869636,0.02342788238864039,73.58607559204101,72.46970138549804,65.41209804534913,52.747250077933,0.28540309238756834,0.5316517554481011,72.09622466882783,67.50366068208501,14.217434866258802,44.51749355508312,76.52469292329181,70.64745826079022,27412305.0,0
2019-08-26,72.07561492919922,72.53293551447157,71.73909575953905,72.44664972948907,497900.0,0.008572728604316682,0.02350019041222602,73.56277732849121,72.5387890625,65.46438747406006,48.68222909775683,0.15197116953068246,0.45571563826461736,72.09541644374436,67.54915276414586,14.07692450441015,29.112739380511314,76.54335147846096,70.58220317852145,27910205.0,0
2019-08-27,71.82537841796875,72.532932357119,71.8081238949967,72.3258451655388,654400.0,-0.003471860926559933,0.023200640682373343,73.4954734802246,72.60836776733399,65.51428367614746,45.75665839589152,0.025736737114087305,0.3697198580345114,72.08482671724335,67.59170227313912,10.22560083180126,12.839986734156744,76.57248439141884,70.41846256903037,27255805.0,0
2019-08-28,72.52430725097656,72.86945037047514,71.30765603024012,71.56651995304708,469800.0,0.009730945362244725,0.023221853326254482,73.39322319030762,72.67320434570313,65.56866918563843,35.61892692756925,-0.017703173252854754,0.2922352517770382,72.10206124797799,67.64078291968478,20.98262884020701,15.095051392139476,76.45586435148182,70.33058202913342,27725605.0,0
2019-08-29,73.79273986816406,74.1810358461869,73.31816467260452,73.4562206371217,410000.0,0.01748975847225931,0.02315746966348909,73.4130702972412,72.74005233764649,65.62976526260375,41.990893097591155,0.049649962426215666,0.2437181939068737,72.16836237033823,67.7019964216597,53.41511974865819,28.20778314022216,76.48092195373252,70.34521864074989,28135605.0,0
2019-08-30,74.49166107177734,74.82818026250717,74.0947411694597,74.51754615057443,700900.0,0.009471408770862277,0.022966635710208804,73.43075904846191,72.82053543090821,65.69929244995117,52.44530599681033,0.15760809964332623,0.22649617505416422,72.25947212333584,67.76955527389967,67.60066176342023,47.33280345076182,76.52021080815608,70.34130728876774,28836505.0,0
2019-09-03,73.4303207397461,73.68055411957945,72.53293411029715,73.66329959619036,955200.0,-0.01424777373414432,0.02309606268052288,73.58089828491211,72.87051742553712,65.76715990066528,45.71785713291444,0.15572925645034275,0.21234279133339995,72.30538775535193,67.82588129843546,58.968162658551385,59.994648056876606,76.32880461155061,70.83299195827361,27881305.0,0
2019-09-04,74.81954956054688,74.99212772415923,74.12062610167234,74.38811402629172,644500.0,0.018919007935761734,0.020399826732640635,73.69522857666016,72.96185195922851,65.84293136596679,59.69041647700734,0.2633042082410668,0.22253507471493333,72.4039823359478,67.89547003736195,95.06684971540233,73.87855804579132,76.44981588998237,70.94064126333794,28525805.0,0
2019-09-05,75.48397827148438,76.46765094930335,75.44083207661062,75.69106552387125,787800.0,0.008880415811643116,0.01951509592449382,73.80654029846191,73.05273513793945,65.9157991027832,62.84220282477279,0.3975888202517126,0.2575458238222892,72.52476649028257,67.9709775819801,81.4634743503686,78.49949557477412,76.66466795575718,70.94841264116664,29313605.0,0
2019-09-06,75.4149398803711,75.99306197131875,75.21647661912854,75.99306197131875,854900.0,-0.0009146098641619194,0.019439038152855245,73.74657096862794,73.12901306152344,65.98636917114258,56.76890173899702,0.4927592990857619,0.3045885188749837,72.63810662322723,68.045046858581,80.16250103217287,85.56427503264793,76.39961707018259,71.09352486707328,28458705.0,0
2019-09-09,75.08702087402344,76.27778689837783,74.99211113401283,75.65651881318117,1270200.0,-0.004348196880721855,0.016604290402032387,73.69048347473145,73.19683425903321,66.06008878707885,53.0844211596672,0.535548792833012,0.35078057366658943,72.73414247619964,68.11511625176948,73.98312936797015,78.53636825017055,76.16583849305718,71.21512845640572,27188505.0,0
2019-09-10,74.72462463378906,75.52709489866253,74.32770477784499,75.52709489866253,1122700.0,-0.00482634996056619,0.016598317960083615,73.73492088317872,73.25982330322266,66.14415351867676,54.75251657749628,0.5340611030398463,0.38743667954124084,72.81220060002667,68.18088250432689,67.15406177881147,73.7665640596515,76.25280980121501,71.21703196514243,26065805.0,0
2019-09-11,76.683349609375,76.76100484093507,74.93171591593571,75.19921040762615,983300.0,0.02621257698095203,0.016067424378824954,73.83889656066894,73.32609191894531,66.23484367370605,59.465061161556235,0.6830609327011814,0.44656153017322897,72.96401036509916,68.26548416706369,98.61330592983383,79.91683235887183,76.66120921470817,71.01658390662972,27049105.0,0
2019-09-12,77.6238784790039,77.99491329197181,76.25191667630769,76.79552306513727,919900.0,0.012265098935035468,0.016121639539980078,74.10336647033691,73.43757476806641,66.32942600250244,62.845699927133694,0.8670424648255874,0.5306577171037007,73.14675029113464,68.35860251842628,94.57070003338725,86.77935591401086,77.29875177904071,70.9079811616331,27969005.0,0
2019-09-13,78.56440734863281,79.49630302737494,77.6842752401977,77.6842752401977,780100.0,0.012116488998721087,0.014425656552477961,74.4273738861084,73.54560607910156,66.42237449645997,81.5807366592476,1.0763346580578315,0.6397931052945269,73.35920743064437,68.46015281524426,88.61966233166247,93.93455609829452,78.0467454309537,70.80800234126309,28749105.0,0
2019-09-16,78.59891510009766,79.06486622338092,78.02079311837299,78.55577550062783,661400.0,0.00043922881403180014,0.01434918580760531,74.66466331481934,73.65605331420899,66.51877433776855,80.58228605111653,1.230796856199305,0.7579938554754826,73.56468616277981,68.56103602205873,89.04107201603301,90.74381146036092,78.72137081859086,70.60795581104782,29410505.0,0
2019-09-17,78.21926879882812,78.97859301889093,78.00355101757553,78.27966951425148,665800.0,-0.004830172284007284,0.013686453984834446,74.85622100830078,73.77530242919921,66.60343969345092,79.61623220856251,1.3075028978761054,0.8678956639556072,73.74721881517387,68.65713784073306,84.40482012481864,87.35518482417139,79.20895793438858,70.50348408221298,28744705.0,0
2019-09-18,78.41773223876953,79.04763111099103,77.64115342578565,78.1588748288365,931500.0,0.0025372704576391847,0.013649021526737543,75.09308013916015,73.92285354614258,66.68957633972168,78.62524077852527,1.3685317474144938,0.9680228806473847,73.93037620433448,68.75425818300208,84.5107906611096,85.98556093398709,79.68541077390752,70.50074950441278,29676205.0,0
2019-09-19,77.99491119384766,78.67658009157607,77.78782399174771,78.49537796684068,697800.0,-0.005391906050463802,0.013494896804296578,75.27471389770508,74.07558166503907,66.7747409248352,72.23725465971918,1.3670212556070567,1.0478225556393193,74.089769733335,68.8462049791299,78.43871477432296,82.45144185341708,80.02980650364091,70.51962129176925,28978405.0,0
2019-09-20,77.57209014892578,78.51261620843326,76.9853377120061,78.16746655438953,1143400.0,-0.005421136308124019,0.013524004039537081,75.44038352966308,74.19983489990234,66.84703424453735,66.79184924191762,1.316529917922466,1.1015640280959487,74.22633131826014,68.93302970718757,72.36663888753635,78.43871477432297,80.27661785928731,70.60414920003885,27835005.0,0
2019-09-23,76.53666687011719,77.7792034083583,76.28644003472881,77.11479553249478,1095400.0,-0.01334788423027855,0.013924180387892875,75.69406776428222,74.29371536254882,66.92313930511474,66.98110768096345,1.17937011922848,1.117125246322455,74.31693271245061,69.00868778841075,44.94393546779361,65.24976304321764,80.17075647623669,71.21737905232776,26739605.0,0
2019-09-24,75.88089752197266,76.95085599611363,75.35454554883883,76.4676502174406,988400.0,-0.008568041632350809,0.010964166203930474,75.8843318939209,74.36188232421875,66.99850736618042,56.30777239004599,1.0061565384142312,1.0949315047408104,74.3782646657652,69.0770679847646,30.050560502916305,49.120378286082094,80.02428407571601,71.74437971212579,25751205.0,0
2019-09-25,75.64791870117188,76.11386995256407,74.88859439326517,75.82912086840467,838600.0,-0.003070322418541771,0.010958274024240605,76.07545890808106,74.4171063232422,67.08173625946046,51.026993958859066,0.8403965160210589,1.0440245069968601,74.42805502009489,69.14244958393283,25.542978184596844,33.51249138510226,79.75359964228187,72.39731817388025,24912605.0,0
2019-09-26,75.44081115722656,75.92401680653363,75.05252184377386,75.58749764602575,1071800.0,-0.0027377824466452427,0.010939885841850006,76.22128410339356,74.48579055786132,67.16647157669067,50.15931302307619,0.6844289848168614,0.9721054025608604,74.46777094704123,69.20511984834371,21.53594312505923,25.70982727085747,79.51811564170231,72.9244525650848,23840805.0,0
2019-09-27,74.66064453125,76.23828710172927,74.53928791917001,75.58815955982672,866900.0,-0.010341440050937623,0.011142166736145678,76.26467933654786,74.53283157348633,67.24944271087647,47.51293685816362,0.4921969262762218,0.8761237073039327,74.4753346170102,69.25940367603432,6.441587009307469,17.840169439654524,79.4478033319634,73.08155534113232,22973905.0,0
2019-09-30,76.0042495727539,76.29030729902726,74.20122747274219,74.68666056947754,1231800.0,0.017996161832510404,0.011179120999340415,76.34030876159667,74.61416534423829,67.3359268951416,56.69743791244291,0.44316085037401365,0.789531135917949,74.53529206625507,69.32651657052905,34.05092300211324,20.676151045493324,79.4161280689443,73.26448945424904,24205705.0,0
2019-10-01,72.97899627685547,76.68905692445598,72.61491977484285,76.25563850088695,1141800.0,-0.039803738776508335,0.01418267797821474,76.31774253845215,74.61756423950196,67.41258958816529,32.558919777144766,0.15836125903567222,0.6632971605414937,74.47426085882763,69.36285965218404,5.290745895872839,15.26108530243119,79.48860868605689,73.14687639084741,23063905.0,0
2019-10-02,72.25952911376953,72.3722155371055,70.85525086552184,71.92146323032046,1359300.0,-0.009858551087172263,0.014007083924796082,76.18974151611329,74.59777236938477,67.48941265106201,24.206286318013724,-0.12397040256145431,0.5058436479209042,74.38740863353125,69.39168223389136,16.25124142227769,18.530970106754598,79.79252381420795,72.58695921801862,21704605.0,0
2019-10-03,72.12084197998047,72.13818242500449,70.91593897505047,72.1121783709105,840100.0,-0.0019192919673016728,0.013268523388980267,76.02158470153809,74.55967498779297,67.56904203414916,16.428285796284328,-0.35482101531090393,0.33371071527454255,74.29852366672534,69.41883805226041,15.415961153978758,12.319316157376441,80.05166890484716,71.99150049822902,20864505.0,0
2019-10-04,71.24533081054688,72.38088509513953,70.95060280949347,71.93013279248507,1131200.0,-0.01213950288706589,0.013226128527048579,75.81310424804687,74.51355926513672,67.6441096496582,14.773995627490237,-0.6014846825160305,0.14667163571642794,74.17879061354188,69.43701210955679,4.761497066017782,12.142899880758089,80.37202378901311,71.25418470708063,19733305.0,0
2019-10-07,70.26580047607422,71.30600877563218,70.25713686832265,71.21065618283667,940500.0,-0.013748695154176316,0.013436082397459628,75.57204322814941,74.44215774536133,67.71965818405151,13.971042101414156,-0.8660243381188195,-0.05586755905062156,74.02534001991569,69.4452587599699,0.09855654884021826,6.758671589612265,80.75919281202233,70.38489364427649,18792805.0,0
2019-10-08,68.51478576660156,69.94506789907494,68.48878171911956,69.6590101498922,875000.0,-0.024919871368559776,0.014243842367192557,75.26155128479004,74.36162185668945,67.79658246994019,10.671869214775995,-1.2030976139123482,-0.28531357002296687,73.80923985311905,69.43600032222494,0.25524697811362645,1.7051001976572209,81.3307077074463,69.1923948621338,17917805.0,1
2019-10-09,68.89618682861328,69.55497798764914,68.39341993347581,69.55497798764914,988800.0,0.005566697140541033,0.01440267239304166,74.87219314575195,74.27611648559571,67.8799818611145,13.746452430343595,-1.4230506926908078,-0.5128609945565351,73.61657110706001,69.43062904368155,4.968446914916507,1.7740834806234627,81.5280808040293,68.2163054874746,18906605.0,0
2019-10-10,69.2776107788086,69.59834284652729,68.5234668287478,69.17359457242306,917600.0,0.0055362127826339425,0.012877182237941653,74.45487976074219,74.17028244018555,67.96816188812255,16.841551774409808,-1.5487345197217053,-0.7200356995895691,73.44641580006976,69.42910647388182,9.420533168051293,4.881409020360487,81.42358518955228,67.48617433193209,19824205.0,0
2019-10-11,72.59759521484375,73.47310239397434,70.38715832710488,70.38715832710488,1164800.0,0.04792290609783434,0.01694172615932336,74.15653915405274,74.15431838989258,68.06060066223145,36.68503881774537,-1.3647132950653713,-0.8489712186847296,73.41312871829619,69.46063372503566,49.12891256907628,21.172630884014705,80.89143976233052,67.42163854577495,20989005.0,0
2019-10-14,71.47069549560547,72.31152829659099,71.37534291321904,72.12082313181816,561800.0,-0.015522548865473551,0.01677763721107053,73.80012817382813,74.10097457885742,68.14466382980346,35.55266635875226,-1.2948799679369216,-0.938152968535168,73.33695486642597,69.4806343396682,37.09510873577969,31.881518157635764,80.29536020389914,67.30489614375712,20427205.0,0
2019-10-15,71.98213958740234,72.55424852321919,71.24532951829475,71.89545721693808,578600.0,0.00715599712931736,0.016937029536417236,73.48827171325684,74.13206665039063,68.23332145690918,38.206479451953925,-1.1846118214914014,-0.9874447391264147,73.28382485548387,69.50552493914815,43.26032657683237,43.16144929389612,79.68206105484792,67.29448237166575,21005805.0,0
2019-10-16,72.61493682861328,74.05388950725488,72.3635599037343,72.77096776227994,1255500.0,0.008791031286901063,0.01716467364962279,73.19813194274903,74.13370651245117,68.32243907928466,41.15099450462551,-1.0342399972395668,-0.9968037907490452,73.25759395246934,69.53646436093386,50.8883995252868,43.7479449459663,78.9473449132818,67.44891897221626,22261305.0,0
2019-10-17,73.16104125976562,73.71581638898095,72.63227018138207,72.84897942290185,872400.0,0.007520552313379669,0.017284805954355914,72.95643844604493,74.1317724609375,68.41017566680908,45.234248161647045,-0.8610772173806538,-0.969658476075367,73.25380757236331,69.57252980271329,57.47143144611605,50.54005251607842,78.24451552298913,67.66836136910072,23133705.0,0
