Date,Close,High,Low,Open,Volume
2019-04-17,43.00305938720703,44.32081634674158,42.561078210295676,44.18167273670856,22106000
2019-04-18,43.076725006103516,43.51051963285631,42.77388430227398,42.921211368390445,15930600
2019-04-22,43.324623107910156,43.59731125595184,43.118039935796226,43.324623107910156,9122500
2019-04-23,43.76258087158203,44.349276356667374,43.05193421541254,43.38246857016414,14102400
2019-04-24,43.737796783447266,43.886536944477776,43.432054520088805,43.78737788786063,9599200
2019-04-25,43.98568344116211,44.365795676496326,43.47335811735475,43.63862526599835,8503000
2019-04-26,44.23359298706055,44.307963063823664,43.73779457677934,43.98569378191995,9084500
2019-04-29,44.61369705200195,44.985544188491474,43.51467321565065,43.91957756383498,9731200
2019-04-30,44.935970306396484,45.35739857014408,44.16748069114303,45.14255346851389,13911200
2019-05-01,47.373653411865234,47.7207116196753,46.448158553287136,46.977010956926634,26243000
2019-05-02,46.87784957885742,47.406701956093265,45.91930385706525,47.274488861784306,14489700
2019-05-03,46.82001876831055,47.38192535384756,46.29942819449045,47.109234002538585,11035600
2019-05-06,46.77042770385742,46.78695473546693,45.78709296465898,46.24984039309829,10689500
2019-05-07,45.73752212524414,46.67127913119302,45.3821987464904,46.56385497774871,9586900
2019-05-08,46.05978775024414,46.37379191800628,45.349141098197556,45.745780430272795,8841200
2019-05-09,45.73752212524414,45.98542450276325,45.14256461494343,45.530938912117996,9255700
2019-05-10,45.580509185791016,45.96062145107857,44.82028465521589,45.69619525329515,9397100
2019-05-13,44.47321701049805,44.993807392846726,44.04352371182071,44.86985625107516,11183800
2019-05-14,43.77084732055664,44.81202521153301,43.746055194246004,44.49801788000931,10772900
2019-05-15,43.622100830078125,43.853472960613445,42.87013825362947,43.55599270580582,11618000
2019-05-16,43.21720886230469,43.96917165473254,43.09326082200699,43.71301048012477,11823600
2019-05-17,43.69647216796875,43.96089836835088,42.73792640353127,42.97756048048392,8046700
2019-05-20,43.79563903808594,44.29143746442574,43.54773982491603,43.67168785539622,8083900
2019-05-21,44.22532653808594,44.36580158420288,43.6716819892384,44.06005936743552,8163200
2019-05-22,44.382320404052734,44.47321748870146,43.64688494056177,44.150948299280344,7919800
2019-05-23,43.622100830078125,44.0352671501534,43.2502505115686,44.01874011908533,9388900
2019-05-24,43.85348129272461,43.93611331155611,43.45684192835638,43.69647919606098,5681200
2019-05-28,43.54774856567383,43.99396913026926,43.44858949094489,43.89480690333017,12493000
2019-05-29,43.398990631103516,43.75431391848054,43.06845631421968,43.34940953790828,9578200
2019-05-30,43.58905792236328,43.762587064670804,43.20894556715356,43.49816080433277,6789100
2019-05-31,43.2750358581543,43.56425414931277,43.0023477488885,43.1924038619425,8089300
2019-06-03,44.11790466308594,44.374068948319675,43.34941495959399,43.41552309212241,8920500
2019-06-04,45.13429260253906,46.06804946535222,44.82855037659834,44.977290519425544,12754300
2019-06-05,43.93611145019531,45.48961792564675,43.812163427199145,45.448301917981354,12128800
2019-06-06,44.71286392211914,45.126030281551465,43.81216113246832,43.911320176113506,10043000
2019-06-07,44.55585861206055,45.13429214472019,44.464964660996294,44.84507695449495,7826000
2019-06-10,45.47308349609375,45.88624980996619,44.869861056105044,44.89465317843939,8007800
2019-06-11,44.59717559814453,45.5226673140098,44.44843546406863,44.9772878731345,8774300
2019-06-12,44.341007232666016,44.64674941234238,43.828681902790464,44.49800929202227,9404900
2019-06-13,45.10950469970703,45.150820706537225,44.38233100110045,44.51454411428262,5250700
2019-06-14,44.76244354248047,45.183875010105076,44.66328449512556,45.15908603631867,4680700
2019-06-17,45.06818389892578,45.200396998044305,44.56412047347112,44.812019640292235,5008800
2019-06-18,45.1673469543457,45.72925346365188,45.06818790923556,45.307825157776854,7156800
2019-06-19,45.35740280151367,45.762307224009035,45.175608593184016,45.33261382845388,6212900
2019-06-20,44.5145378112793,45.51440268736669,44.02700143441315,45.35739747055003,13254500
2019-06-21,44.33275604248047,44.63849829628662,43.98569462684933,44.456704071327,12482100
2019-06-24,43.911319732666016,44.41538319043653,43.59731242004996,44.38232912548555,9144900
2019-06-25,44.357547760009766,44.44844487810887,43.704744050215886,44.00222438137308,7865700
2019-06-26,44.37407302856445,44.72939639305393,44.027011605296096,44.40712709786802,6655200
2019-06-27,45.23345947265625,45.4483046165989,44.57239070191993,44.646760781017285,7476000
2019-06-28,45.02687454223633,45.64662412686558,44.91118530524964,45.30782781335663,9336900
2019-07-01,45.39045333862305,46.26636709442014,45.1590812021596,45.530928377987586,7991100
2019-07-02,45.283023834228516,45.45655291597548,44.72111743905957,45.3408668614775,4960200
2019-07-03,45.61357116699219,46.14242365436679,45.44830397663525,45.45656591765884,4117800
2019-07-05,45.919315338134766,46.365535825072996,45.53920299098425,45.646627142034475,4264200
2019-07-08,45.704463958740234,45.820150035391144,45.249978440169976,45.76230699706569,5936900
2019-07-09,45.307830810546875,45.75404814531884,45.16735258958915,45.48962189056152,5757900
2019-07-10,45.76231002807617,45.861469078600464,45.15908747972187,45.44830269050496,5059800
2019-07-11,47.90250778198242,49.68738629364246,47.53065743534302,49.05937167438278,29037100
2019-07-12,47.55544662475586,48.32393629391493,47.381917512935196,47.844664963332754,10089400
2019-07-15,47.46454620361328,47.75376452196583,47.13401503547895,47.728972399004306,5883400
2019-07-16,47.414974212646484,47.514133260310274,46.99354274370914,47.406709119885754,5063000
2019-07-17,46.46469497680664,47.406713905225324,46.28290074423125,47.37366298747402,7678600
2019-07-18,46.68779373168945,46.83653385770163,45.83667212900442,46.332470447572454,6063400
2019-07-19,46.22505187988281,46.952225566450565,46.22505187988281,46.853066521257894,5480900
2019-07-22,45.844940185546875,46.406846702745106,45.66314597345061,46.34074172247963,5717300
2019-07-23,46.497745513916016,46.605169657022195,45.48961852217198,45.787098824798704,6973400
2019-07-24,46.68116760253906,46.764540443948356,45.83075126219013,46.60613077308269,6774800
2019-07-25,46.222599029541016,46.606122299516606,45.89744055450453,46.422698265200864,5526200
2019-07-26,46.30598068237305,46.68950081864199,46.14756784052339,46.30598068237305,4753300
2019-07-29,46.90627670288086,47.12305118758074,46.230948392436986,46.247623597450065,4951600
2019-07-30,47.131378173828125,47.18140377928707,46.30597635680753,46.61445963929718,5016900
2019-07-31,46.58111572265625,47.18974636171987,46.189259556967066,47.18974636171987,8473100
2019-08-01,46.16425323486328,47.44821555412904,46.155917221569325,46.522762235443594,11847900
2019-08-02,46.44770812988281,46.55609534524129,45.86408882164324,46.214261678774726,6673300
2019-08-05,45.44722366333008,46.647812822117096,45.07204273167887,45.89744459787521,9492300
2019-08-06,45.09705352783203,45.605636077276124,44.18827565599005,45.522260063983,12803400
2019-08-07,48.457035064697266,48.590433522351766,46.697840717805306,46.914615199287695,22891700
2019-08-08,49.22407913208008,49.62427450951933,48.773858139784615,48.957282213787245,14892100
2019-08-09,49.43251419067383,49.6075990711415,48.76552189808024,49.14070287609092,6694500
2019-08-12,48.98228073120117,49.40748721558893,48.82387109593305,49.23240237969217,5452600
2019-08-13,49.8994026184082,49.99945383845294,48.757178223557695,48.94060227983655,8243200
2019-08-14,48.82387924194336,49.599258707961994,48.740503224889295,49.46586026114534,10561400
2019-08-15,49.05733108520508,49.31579199558862,48.29028754690532,49.023980674742,10751100
2019-08-16,50.257911682128906,50.483022157165635,49.290772148898796,49.424170595535024,9643600
2019-08-19,51.18336868286133,51.3167671396249,50.524712411135546,50.69980046976968,10072100
2019-08-20,51.325111389160156,51.58356913559054,50.9165767860551,51.058314449345986,8961400
2019-08-21,51.400146484375,52.1755260583152,51.35845687981046,51.8420283046206,9595600
2019-08-22,51.7336311340332,51.83367916876222,50.94157650629349,51.61690789677108,6401900
2019-08-23,50.22456741333008,51.791998458487534,50.0494793576781,51.15835659477048,9353100
2019-08-26,50.65810775756836,50.84987100908272,50.257912411849034,50.69145816482911,4849400
2019-08-27,49.34913635253906,51.11666983853622,49.29077472786152,51.033293817232575,7700600
2019-08-28,49.59092330932617,49.674299332757826,48.87390541016439,49.24075355232349,7817200
2019-08-29,50.1495246887207,50.524705611301584,49.899399833040576,50.124510294870895,6784000
2019-08-30,50.791507720947266,50.98327097818078,50.24123870661324,50.58307244005604,6310300
2019-09-03,50.5997428894043,50.71646930732957,49.766001844184764,50.39130762809941,5379400
2019-09-04,51.408477783203125,51.52520103215243,50.85820876639211,51.01661843561331,5700600
2019-09-05,52.32558822631836,52.80915957421411,52.00876890921748,52.53402349410726,7892700
2019-09-06,51.883705139160156,52.50067491532087,51.700281090482974,52.30891485555368,7124800
2019-09-09,53.0926399230957,53.24271359368217,52.117161064283664,52.14217546302826,8623700
2019-09-10,53.02593231201172,53.4594812430654,52.358940072832745,53.15099474831335,10239200
2019-09-11,53.35108947753906,53.36776467966053,52.767470125166156,52.92587977461568,7314800
2019-09-12,53.27606201171875,54.401611318534854,53.05928752655095,54.14315359144961,8816700
2019-09-13,53.409454345703125,53.959726540565214,52.65908924269751,53.44280475396204,6184500
2019-09-16,52.88419723510742,53.234366963911214,52.67576196401855,52.77581000360965,4408700
2019-09-17,52.9258918762207,53.15100238562804,52.65075892948085,52.94256708215499,4652500
2019-09-18,52.742462158203125,52.97591183587894,52.30891957209801,52.70911493036657,4747100
2019-09-19,53.05095291137695,53.38444747973064,52.759141586038446,52.90087924245321,4543600
2019-09-20,53.609554290771484,53.934712804930435,53.367768612894885,53.509503070668856,10375300
2019-09-23,52.81749725341797,53.62622713572773,52.60906197904699,53.30106861658418,7360100
2019-09-24,52.46733474731445,53.51785045593265,52.25056025104135,52.98425340843672,6519500
2019-09-25,52.183868408203125,52.8341856083654,52.08382034213293,52.23389403147356,5207200
2019-09-26,51.3501091003418,52.34225976050372,50.81651536107926,52.25888693142004,7455800
2019-09-27,51.75865173339844,52.10882148716657,51.34178116150111,51.64192530167234,4938900
2019-09-30,52.58404541015625,52.892528694286256,51.50018272987198,51.78365480137429,6383400
2019-10-01,51.983760833740234,52.9925900696333,51.49185341474119,52.69244273865488,5996600
2019-10-02,51.27508544921875,51.77532891312054,50.82486442342491,51.675280856434256,6398400
2019-10-03,51.04163360595703,51.50852660883248,50.33295172871101,51.28341611938751,5800100
2019-10-04,51.89204788208008,51.95874551677386,50.96659474473819,50.98326994852911,4677400
2019-10-07,51.68361282348633,52.1505058097227,51.4668383537595,51.80033607004542,4465500
2019-10-08,50.34128189086914,51.37511893790194,50.14118265376663,51.258395708121085,6950500
2019-10-09,50.691463470458984,51.141684474191884,50.53305379009529,50.74148908658605,5214900
2019-10-10,51.80866241455078,52.108809667108424,50.73313581970903,50.774825411818185,6729200
2019-10-11,52.47567367553711,53.03428197268872,52.33393918818954,52.35895040819899,6278700
2019-10-14,52.51735305786133,52.73412434350298,52.05045689894179,52.33392899891617,2934800
2019-10-15,54.05143737792969,54.16816062378506,52.925884977603,52.925884977603,8209600
2019-10-16,54.53501510620117,54.851834473197606,53.99308205241365,54.19317815994084,7343500
2019-10-17,55.44378662109375,55.510487439895144,54.451632614478584,54.66006790252781,8402500
2019-10-18,55.16032028198242,55.410438822864,54.801811315205704,55.29371556493117,6249500
2019-10-21,54.77678298950195,55.6772248262733,54.701749350240625,55.55216239989852,6820700
2019-10-22,55.493812561035156,55.7939599036657,54.80181219530305,54.926868287281955,6293100
2019-10-23,55.10737991333008,55.70381573949228,54.87216650685312,55.47700464298511,4683800
2019-10-24,54.46894454956055,55.351001323669955,54.15812954863623,55.107385582162735,5562300
2019-10-25,54.68735122680664,55.11577928524269,54.082513122916765,54.300928306895734,5068400
2019-10-28,55.34259796142578,55.89703510240931,54.89737163195517,54.98137551144459,7015900
2019-10-29,55.35100173950195,55.527411813832074,54.561351151379654,55.18299397606908,6505900
2019-10-30,56.32545852661133,56.56067193321795,55.31739282947414,55.5694108560296,8032000
2019-10-31,55.77103042602539,56.367466348703665,55.20819733957929,56.115454690590894,6138500
2019-11-01,56.48507308959961,56.779089895370966,56.03984672527646,56.16585575891724,6793300
2019-11-04,57.15711212158203,57.46793352350909,56.686685272468765,57.09830876544287,8822200
2019-11-05,56.552268981933594,57.66953905972968,56.39265713965285,57.33351716449448,15587500
2019-11-06,59.584861755371094,59.593264066127986,58.21557991991821,58.32478432341689,22382100
2019-11-07,60.29888916015625,60.55930304624501,59.79485959617518,60.43330046206247,11695900
2019-11-08,60.878543853759766,61.306971988064085,60.12249609001256,60.315710788725625,9245700
2019-11-11,60.25691223144531,61.11376215924725,60.12250088091939,60.46692515982761,5057600
2019-11-12,60.777732849121094,60.8785413498363,59.64366445468704,60.105695404941926,5030400
2019-11-13,61.17256164550781,61.56738695129492,60.24010378986588,60.34091229637074,5112000
2019-11-14,61.27336883544922,61.53378279363441,61.012948468178635,61.13055518536455,4032700
2019-11-15,62.40744400024414,62.49144789170886,61.306978281158266,61.60939100861404,8767100
2019-11-18,63.0878791809082,63.113079705572765,62.256229821549404,62.28983265746403,8463700
2019-11-19,63.29788589477539,63.39869439263911,62.550240493936606,63.239082539959476,6923900
2019-11-20,62.93665313720703,63.41548220765855,62.44942175770648,63.21387165406947,6958100
2019-11-21,62.95346450805664,63.23907895552082,62.29822533179445,62.89466115657374,4339000
2019-11-22,63.2642936706543,63.59191333229216,63.07948126478964,63.239093144233856,5402100
2019-11-25,64.33113861083984,64.7091591822638,63.423881548521976,63.423881548521976,8807100
2019-11-26,62.95346450805664,64.50755857646291,62.701446482224426,64.48235805569662,10128300
2019-11-27,63.03749465942383,63.47431882267399,62.69307030780824,63.087895721967655,7823800
2019-11-29,63.23067855834961,63.33988936375344,62.52503831920865,62.74345352093149,4463600
2019-12-02,63.465919494628906,63.768338671752396,63.012290728943675,63.188700847417884,5264500
2019-12-03,62.76025390625,62.82745957204422,61.827796122881686,62.49143765215819,6381600
2019-12-04,63.003868103027344,63.373492846805604,62.91986422737362,63.213880996704106,4958400
2019-12-05,62.56705856323242,63.07108834271939,62.07142468689166,63.05428371825422,4900300
2019-12-06,63.30629348754883,63.633913121586595,63.00387437780851,63.0710800486587,5103400
2019-12-09,62.99546813964844,63.41549394265012,62.91146426086513,63.02907097297879,4812600
2019-12-10,61.474979400634766,63.04587827800373,61.02135074499209,63.00387313228138,10942900
2019-12-11,61.61777877807617,61.953800673716636,61.18935070090746,61.38256537385322,7192500
2019-12-12,62.38224792480469,62.60905908885145,61.642998245361646,61.85301119355132,4774400
2019-12-13,61.81939697265625,62.61744987431846,61.81100107081655,62.34863360648449,3902500
2019-12-16,62.49985122680664,63.01228330494273,62.11342819247366,62.37384218300354,5511800
2019-12-17,61.61777877807617,62.53343828346932,61.16415018032423,62.49143314310754,7901200
2019-12-18,61.558990478515625,61.82780677893807,61.029760189614414,61.27337596329197,7132700
2019-12-19,62.247833251953125,62.399042822973506,61.86981252894528,62.12182420792177,6583900
2019-12-20,62.65103530883789,63.00385536067762,62.25621012312427,63.00385536067762,8571700
2019-12-23,62.483028411865234,62.96185751164474,62.432627372651915,62.61743972854652,3882500
2019-12-24,62.592254638671875,62.819065780127765,62.46624560049153,62.609052852855825,1315400
2019-12-26,62.56705856323242,62.80227203305392,62.28143762910176,62.75186456874476,2801100
2019-12-27,62.49985122680664,62.67626132449651,62.19743208531367,62.592257431656506,3543500
2019-12-30,61.911800384521484,62.60904475101899,61.83619881684794,62.39062954037584,3450800
2019-12-31,62.40744400024414,62.47464967705035,61.67659668542026,61.79420341528809,4531900
2020-01-02,62.2982292175293,62.751851437785696,61.76899261208845,62.70985270358382,5022700
2020-01-03,61.80259323120117,62.214216702511806,61.382567449717115,61.50857646597929,4453000
2020-01-06,62.04621124267578,62.113416908373054,61.374167403873074,61.424574857688555,4620700
2020-01-07,61.81100082397461,61.886602394742226,61.038154858173975,61.836201347563815,6172300
2020-01-08,61.03815841674805,61.399374488033,60.14769927380771,60.90374707098885,8311200
2020-01-09,61.20616912841797,61.542191099862904,61.046557249937266,61.323775857060795,5426200
2020-01-10,60.576133728027344,61.62619844192452,60.33251794531283,61.58419328973408,5198600
2020-01-13,61.12216567993164,61.315373988776905,60.17290312305212,60.72734034130948,6654600
2020-01-14,62.02102279663086,62.10502669056662,60.920550636087704,60.92895294820716,6484200
2020-01-15,63.23067855834961,63.52470173374317,62.11341484637642,62.1554135792292,8102800
2020-01-16,63.88591766357422,63.98671973943284,63.23907443442194,63.53309117081653,6902300
2020-01-17,63.86072540283203,64.21355197662568,63.70111994303688,63.93633338617555,5500400
2020-01-21,62.65945053100586,63.85232876459304,62.457839926223265,63.843926453410475,8662800
2020-01-22,62.59180450439453,63.10769476042244,62.50723370636369,62.71866392760994,4201400
2020-01-23,62.185855865478516,62.48185688582614,61.29785280443563,62.38037450875742,8602500
2020-01-24,60.409828186035156,62.287329120411414,59.344218326893035,62.27887010699136,10126000
2020-01-27,60.02079391479492,60.22376505856743,58.65918318949575,59.11587310223612,6403300
2020-01-28,60.739681243896484,61.01031170260377,60.14767913183027,60.257620537688545,5039100
2020-01-29,59.66559982299805,60.98492209131352,59.58102258849611,60.98492209131352,6285200
2020-01-30,58.955196380615234,59.378056781955756,57.8303861644884,59.27656796279247,8430500
2020-01-31,57.356781005859375,58.65073272096179,57.00157983942681,58.65073272096179,9869700
2020-02-03,56.604087829589844,58.02489889180873,56.485687445433015,57.8472983155735,7694600
2020-02-04,57.40753173828125,57.89805140345193,56.91701852544891,56.92547108867237,7525100
2020-02-05,59.65715408325195,59.86012529607765,57.98262383350904,58.16868346707364,6609800
2020-02-06,59.91086196899414,60.545152607045914,59.54720819742231,60.046180402234114,6514400
2020-02-07,60.519771575927734,60.96800251713625,60.04617004594695,60.08845866212535,6611300
2020-02-10,61.949039459228516,62.016698661806224,60.26605712221228,60.51131689230397,8760200
2020-02-11,62.45648193359375,62.69328273334884,62.101280733961126,62.422652326151905,7933600
2020-02-12,62.37192153930664,63.640502994343386,61.433170746392335,63.15844229952298,13500800
2020-02-13,60.89189910888672,62.66791154242835,60.841157924377406,62.11819171833889,8553900
2020-02-14,60.35910415649414,60.91727660638123,59.428805986118086,60.87499443194321,7655100
2020-02-18,60.89189910888672,60.89189910888672,59.96160749630184,60.20686730865984,4844000
2020-02-19,60.705841064453125,61.365502289470044,60.604358692812355,61.154072078767804,4831600
2020-02-20,60.84115219116211,61.08641198040866,59.67405343872425,60.46903300025877,5719300
2020-02-21,60.47748565673828,60.72274542020234,60.05462533055954,60.51131525711297,5186200
2020-02-24,57.441349029541016,59.14970847570846,57.2722074686086,58.718389107292744,9637600
2020-02-25,54.40522003173828,57.82193280154244,54.20224239622213,57.711984969220126,15062300
2020-02-26,52.984405517578125,55.14098952772622,52.899831508090685,54.67584699330393,16872600
2020-02-27,50.176612854003906,52.01182530397343,50.176612854003906,52.01182530397343,22059900
2020-02-28,50.04975891113281,50.185074114706644,48.290658038504105,48.45134706073917,23726000
2020-03-02,54.151493072509766,54.185322673343265,50.624839452909306,51.309871125861974,15909500
2020-03-03,52.891380310058594,55.52157254924321,51.89342949468625,54.60819252452865,14989700
2020-03-04,55.85140609741211,56.64638576669911,54.828084636062925,56.32500771196365,14690700
2020-03-05,54.43058395385742,55.343963844753304,53.813208239234115,54.075379587564,8581800
2020-03-06,54.252986907958984,55.04796001811624,52.60383081527228,52.91674658659,11683300
2020-03-09,51.84267807006836,53.40726329489354,50.404952240234124,50.531811635225075,13484500
2020-03-10,52.94211959838867,53.584869198582,49.94827048563553,53.07743479429747,13274300
2020-03-11,51.85113525390625,53.28040201968025,50.72632521826332,51.775020264831404,12099100
2020-03-12,46.17634201049805,49.03487845150388,45.24605067035971,48.31601725468497,16856700
2020-03-13,50.438785552978516,50.574100745378225,46.057951763056096,48.595114040177094,15473500
2020-03-16,44.231197357177734,48.11305597247819,44.1550823558515,45.398292968790436,13566000
2020-03-17,49.05180358886719,50.108954528282425,44.518739844467646,45.35600480799872,15473700
2020-03-18,48.35830307006836,50.438774924634814,44.873935180367475,45.96491227775311,17953700
2020-03-19,46.83601760864258,49.99055572476752,45.78732242396779,48.036939565346074,16247100
2020-03-20,46.260929107666016,48.020026720768605,45.271434079033604,47.19967972610715,15682300
2020-03-23,44.89931869506836,46.48927474821898,44.01131247470932,45.550524116976696,16336800
2020-03-24,45.96492385864258,47.0559044570694,44.704801682368426,46.62458827168862,19331500
2020-03-25,45.364463806152344,48.65431724622744,44.57794319347689,46.007213429454524,19601500
2020-03-26,49.31397247314453,49.43237284846235,44.21427473811026,45.37291435639065,23189500
2020-03-27,49.559242248535156,50.55719314444479,47.208139235884914,47.99465991191825,15034000
2020-03-30,50.47261428833008,51.081534256725654,48.86574358336113,49.829864715875054,12939200
2020-03-31,50.176612854003906,50.607929010181216,49.204032716389,50.049753453038974,11018700
2020-04-01,49.3393440246582,49.787574947455305,48.375222976892495,48.840368700232474,11474400
2020-04-02,46.861385345458984,48.18916662851284,45.72811944243935,48.01156605015574,16796400
2020-04-03,47.123565673828125,47.867797681289424,45.9649258140376,46.700705258883275,8793000
2020-04-06,47.546424865722656,48.98414765861704,47.1743056453952,48.85729147309811,11833800
2020-04-07,48.09613800048828,49.49157852414187,47.495677044125024,48.96723256409005,12324100
2020-04-08,50.2442741394043,50.59101954898849,48.07922766360485,48.48517649907949,8559800
2020-04-09,51.14073944091797,51.96954546423533,50.16815919940318,50.337304010036476,9168000
2020-04-13,49.86369323730469,51.80885026212942,49.15328769832355,51.166103929798176,9990300
2020-04-14,52.06256103515625,52.15558759070646,50.46414639922707,50.64175017622012,8254200
2020-04-15,51.21685028076172,51.529766057985285,50.27809972292234,51.292965278050545,9272800
2020-04-16,52.90829086303711,53.18737703072249,51.10690477645473,51.45365015216603,11098600
2020-04-17,53.58485794067383,54.3375487614155,52.73067832469629,54.134577623279895,8006300
2020-04-20,52.72223663330078,53.86395846251147,52.57000662591683,53.068982044304455,8217900
2020-04-21,50.954673767089844,52.1894252533895,50.717872996064855,52.02028046287084,8569700
2020-04-22,51.46635437011719,52.012147784295834,51.236101789137315,51.84158754568788,5740400
2020-04-23,52.25945281982422,53.06961145296055,51.901279273289724,51.92686216856627,6053400
2020-04-24,53.13783645629883,53.47042710512648,52.003613727562765,52.310621481300814,6098000
2020-04-27,54.15266418457031,54.434089040277364,53.56423483149966,53.70920890637978,6728200
2020-04-28,53.930938720703125,55.43186154024611,53.53864922816622,55.43186154024611,7346600
2020-04-29,53.3936767578125,54.62170780935978,53.31692481709079,54.16972271259161,7689300
2020-04-30,52.48971176147461,53.453374329967595,52.3703205721892,53.171949452509764,7361400
2020-05-01,50.91203689575195,51.850113314244894,50.5453335268655,51.841586766367364,7715800
2020-05-04,51.125244140625,51.27874805105677,50.263916281739355,50.45153289519295,6372000
2020-05-05,52.19976043701172,52.54088090977145,51.466353697794446,51.705139329992626,7846500
2020-05-06,51.517520904541016,54.14413999274122,51.38959991853375,54.092970947705155,16386000
2020-05-07,52.40443420410156,52.6943856346054,51.892753486830436,52.32768225916919,9783700
2020-05-08,53.82860565185547,53.92241394679013,52.668799920237866,53.00992040124281,7320900
2020-05-11,54.44261932373047,54.6472922558513,53.45337386700591,53.4789567635838,6912100
2020-05-12,54.024742126464844,55.06515653735679,53.76890342384904,54.74961899273722,10781900
2020-05-13,52.148582458496094,54.15265582148989,51.815988611343165,53.965039279993135,10931400
2020-05-14,53.13783645629883,53.223114942041306,51.4578236112132,53.13783645629883,8854900
2020-05-15,53.88829803466797,53.98210632400879,52.62615753527741,52.67732658032671,10420600
2020-05-18,54.348812103271484,55.31247468241193,54.297643055941265,54.97988400768038,6819400
2020-05-19,54.2464714050293,54.73256591610411,53.615399568754384,53.98210290211477,5061100
2020-05-20,53.913883209228516,54.86048937995204,53.71774008650038,54.664343004058146,7046500
2020-05-21,54.016212463378906,54.519363292536454,53.49600528794216,53.68362184384798,5484100
2020-05-22,54.007686614990234,54.14413413382233,53.63245349832788,54.08443529449067,3495900
2020-05-26,55.12485885620117,55.943544105788476,54.86049357426115,54.97988476651355,7974400
2020-05-27,56.25907897949219,56.28466187569534,54.451145073932864,55.40628107228468,7118400
2020-05-28,56.762229919433594,57.76000847364663,56.63431543098635,56.88162111287241,6599500
2020-05-29,55.917964935302734,56.881624338805864,55.107809432974065,56.61725903924581,8977600
2020-06-01,55.97765350341797,56.25054857052083,55.440393169964985,55.80709652635304,5187000
2020-06-02,57.001014709472656,57.401830807057955,55.781519825981206,55.97765972075762,5463700
2020-06-03,57.00954818725586,57.71737212836396,56.48934085765427,57.256860401847824,6102400
2020-06-04,56.73664474487305,56.89867843217983,56.24202038828632,56.53197506523888,5468900
2020-06-05,58.28873825073242,59.0050919079633,57.24832371661852,57.37624470965961,8598400
2020-06-08,60.22459411621094,60.24164721257915,58.12671192098847,58.1608181137249,8556300
2020-06-09,59.158599853515625,59.94317245532779,58.826009152609764,59.58499885532646,5957100
2020-06-10,57.57239532470703,59.363269839707186,57.461527419647275,59.337686940488,6344400
2020-06-11,53.86271286010742,56.65136226058967,53.478953171386806,56.3784672048696,11927500
2020-06-12,54.70699691772461,56.09705541495883,53.504551781768555,55.235727551523546,10345500
2020-06-15,53.99916076660156,54.3914470053041,52.719963964007086,53.75184860400687,9379400
2020-06-16,55.926490783691406,56.44669805054631,54.510843072228674,55.406283516836496,10975600
2020-06-17,55.4318733215332,56.40406257928116,55.150448403150165,56.28467137263371,7183300
2020-06-18,54.99694061279297,55.4062865112218,54.48526311950617,55.13339141438002,5852200
2020-06-19,54.99694061279297,56.28466740085838,54.67287971852221,56.20791870471491,21245800
2020-06-22,54.834903717041016,55.201607048511036,53.96504627665576,55.03957337687765,6069600
2020-06-23,54.945777893066406,55.653601826699166,54.86049939046392,55.312481309956524,5260300
2020-06-24,53.87977981567383,54.62171644432926,53.154902791171004,54.41704348566003,7164400
2020-06-25,54.59611511230469,54.74961898448415,53.23163986311568,53.47042547159796,5681400
2020-06-26,54.11003112792969,54.681407451881604,53.48748900848414,54.49379085996216,7321900
2020-06-29,54.937232971191406,55.66210980331243,54.46819482963277,54.57905945503714,7109100
2020-06-30,55.406280517578125,55.66211598338003,54.54495281814896,55.18455124215117,7036100
2020-07-01,55.0566291809082,55.94353975896432,54.996933589420365,55.406279435573765,5008000
2020-07-02,55.176025390625,56.11410835137033,55.05663419677234,55.56831817766328,4700700
2020-07-06,55.37217330932617,55.77298940244259,55.039582616385374,55.48303470486235,5307300
2020-07-07,54.510841369628906,55.06516131772327,54.27205899354684,54.851961838174034,5845900
2020-07-08,53.84566116333008,54.689929298272354,53.240175409475974,54.40850767101358,9400300
2020-07-09,52.25945281982422,53.50454019165612,51.636910760491126,53.16341973986217,10172500
2020-07-10,53.42779541015625,53.49601755775503,52.02067742445773,52.36179792195015,9474700
2020-07-13,53.40220260620117,54.186778351436004,53.189003135117304,53.444841849784794,6745100
2020-07-14,54.3232307434082,54.49379098616944,53.04403380244804,53.23164714163595,6563300
2020-07-15,55.073692321777344,55.11632831481952,54.14414244050978,54.53642871069016,7171100
2020-07-16,55.42333221435547,55.73886977118114,54.6814022252851,55.00546307632364,5783700
2020-07-17,55.73887634277344,55.96912893396541,55.44892164706375,55.696233841355706,5120900
2020-07-20,54.5023193359375,55.832685369650626,54.365871787851496,55.721817467050165,5679800
2020-07-21,55.02251052856445,55.23570997598909,54.19529888470934,54.47672371682925,5947600
2020-07-22,54.816246032714844,55.185813341805314,54.25760013840981,55.09986882839624,4836000
2020-07-23,54.824851989746094,55.30614659429043,54.601390970287426,54.83344513115284,5138300
2020-07-24,54.438087463378906,55.856191655031814,54.154464657904434,55.245977064467716,6436800
2020-07-27,53.776302337646484,54.197438321915385,53.38095233025806,54.02554601652863,6993400
2020-07-28,54.37793731689453,54.575612369844634,53.48409972901888,53.64739565661057,5593500
2020-07-29,55.19442367553711,55.503829247531876,54.2232346920144,54.54123340608731,6376000
2020-07-30,55.00532913208008,55.13424918366263,54.386518130200784,54.71311318992298,4600800
