Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-10-04,614.1900024414062,621.6199951171875,597.6900024414062,619.280029296875,472900.0,-0.01568957071345345,0.016807575933829942,657.8815032958985,672.2173999023438,572.5992993164062,27.83619087143113,-13.17970916657464,-7.444794957799901,656.9113556716364,578.3192001915119,17.884238297737213,12.841382354270905,703.7196280195342,612.0433785722628,63641800.0,0
2021-10-05,614.7999877929688,625.77001953125,614.0900268554688,617.6599731445312,467200.0,0.0009931541528480636,0.016733029429649618,654.5380035400391,670.8,573.2842993164063,28.072600084214088,-14.401280719403758,-8.836092110120672,655.2599294803161,578.6821931029691,18.54539729079617,18.521401811971923,702.7631997818721,606.312807298206,64109000.0,0
2021-10-06,617.1699829101562,618.1300048828125,601.1799926757812,612.5,586100.0,0.0038549043009832307,0.01681357364930954,651.0115020751953,669.4043994140625,573.9425492858886,28.454342933781916,-15.005175850085152,-10.069908858113568,653.7662060854079,579.0651561856278,21.11421895384192,19.181284847458492,699.3411949641334,602.6818091862572,64695100.0,0
2021-10-07,623.010009765625,637.8300170898438,621.4000244140625,621.4000244140625,261500.0,0.00946259056205423,0.016838722093325556,648.3335021972656,667.9529992675781,574.6091993713379,32.645724936569934,-14.841442817560619,-11.024215650002978,652.5600807395341,579.5024184103045,27.4441845264715,22.36793359036992,696.6357719141998,600.0312324803314,64956600.0,0
2021-10-08,617.02001953125,631.9299926757812,611.4400024414062,623.72998046875,213700.0,-0.009614597101944566,0.016672077323726615,645.10400390625,666.2102001953125,575.1985494995117,31.49877412014996,-15.021862678950924,-11.823745055792568,651.1663528490132,579.8757278741945,20.951674662672634,23.170026047662077,692.6697714849321,597.5382363275679,64742900.0,0
2021-10-11,612.77001953125,621.4299926757812,612.1900024414062,617.0,182100.0,-0.006887945067371892,0.01646156404994933,642.9900054931641,664.895,575.7939996337891,26.002488623589727,-15.331059291961083,-12.52520790302627,649.6606142875323,580.2030342588417,16.345128434467593,21.580329207870633,692.4163352113172,593.5636757750109,64560800.0,0
2021-10-12,615.9099731445312,621.22998046875,613.3300170898438,619.5,287400.0,0.005124195886220484,0.014610456967195689,640.7160034179688,663.6388000488281,576.3878494262696,25.031447437932115,-15.148113794063875,-13.049789081233794,648.3370597329048,580.5583271830775,19.74850289893807,19.015101998692824,690.7589658781656,590.673040957772,64848200.0,0
2021-10-13,623.1199951171875,625.3400268554688,618.1599731445312,622.2000122070312,255200.0,0.011706291969661553,0.014703628755520297,638.789501953125,662.1878002929687,577.0299493408203,22.308092451044217,-14.256993901379019,-13.29123004526284,647.3481552381709,580.9818263665015,29.392032980986833,21.828554771464226,688.403960905055,589.1750430011949,65103400.0,0
2021-10-14,629.719970703125,641.6500244140625,628.3599853515625,630.8699951171875,456300.0,0.010591821218473685,0.014977798819603389,637.1029998779297,660.8126000976563,577.7081991577148,27.51752384617498,-12.869856401378797,-13.206955316486033,646.6568538838553,581.4667830265674,41.72741556380384,30.28931714790964,685.465238077212,588.7407616786475,65559700.0,0
2021-10-15,635.1500244140625,637.3699951171875,631.760009765625,631.760009765625,262000.0,0.00862296570469967,0.015130225176444643,635.775,659.400400390625,578.3991493225097,41.43728973683804,-11.203236053766659,-12.806211463942159,646.2056056693536,582.0009446324133,79.53299658151113,50.21748170876733,682.7303893562504,588.8196106437496,65821700.0,0
2021-10-18,638.2899780273438,638.9000244140625,621.72998046875,630.9500122070312,254400.0,0.004943640860563425,0.015203638310930502,634.7004974365234,658.4621997070312,579.0912492370605,58.56289329151016,-9.519326535304344,-12.148834478214596,645.8951888990788,582.5610345169399,92.35658619823087,71.20566611451534,680.307129845099,589.0938650279478,66076100.0,0
2021-10-19,640.989990234375,650.469970703125,639.3599853515625,643.489990234375,225400.0,0.004230071440845418,0.01525265984465452,633.4064971923829,657.5538000488282,579.8373492431641,58.56289329151016,-7.876156263181201,-11.294298835207918,645.7028281671296,583.1424171608945,82.03867720847832,84.64275332940683,676.5733113813875,590.2396830033782,66301500.0,0
2021-10-20,642.2000122070312,651.5900268554688,640.75,646.2999877929688,211500.0,0.0018877392644054414,0.015024749601525588,631.9429992675781,656.9671997070312,580.5620492553711,66.81578300741099,-6.4024894109846855,-10.315936950363273,645.5654628353611,583.7300549225477,82.5788304355802,85.65803128076318,671.5108946571886,592.3751038779676,66513000.0,0
2021-10-21,645.239990234375,647.8099975585938,634.9500122070312,643.1699829101562,235700.0,0.004733693506009606,0.014970265980015756,630.0759979248047,656.5655993652343,581.3702491760254,67.33531342754706,-4.932438907384608,-9.23923734176754,645.5526992039499,584.3420940798793,88.21886132682896,84.27878965696254,662.4542741247683,597.6977217248411,66748700.0,0
2021-10-22,651.8499755859375,655.739990234375,647.5999755859375,648.6300048828125,164500.0,0.010244227654212068,0.014644012125133334,628.6864959716797,656.08919921875,582.1535490417481,82.38734364584045,-3.197187528571817,-8.030827379128395,645.7996512189299,585.0138142938699,92.87020743675825,87.88929973305585,653.6436200124593,603.7293719309001,66913200.0,0
2021-10-25,652.52001953125,655.9299926757812,647.5399780273438,651.239990234375,189600.0,0.0010279112838966764,0.01464984937782455,628.8114959716797,655.6976000976563,582.8501490783691,82.40551875152718,-1.7477741104619327,-6.774216725395103,646.063195074315,585.6855178285703,93.77173854880137,91.62026910412959,654.2391262382988,603.3838657050607,67102800.0,0
2021-10-26,651.9600219726562,657.2899780273438,648.9000244140625,654.6099853515625,236800.0,-0.0008582074753752389,0.01109827292746475,630.0669982910156,655.2272009277344,583.5771992492676,80.84769464895324,-0.6369483133637459,-5.546763042988832,646.2944431879755,586.344965630999,88.37522596997361,91.67239065184447,657.4883183941856,602.6456781878455,66866000.0,0
2021-10-27,640.5,652.4000244140625,636.9299926757812,651.9600219726562,255400.0,-0.017577798617131934,0.008599470823630186,630.6144989013671,654.4748010253907,584.296049194336,64.1025540073939,-0.6735743184319745,-4.572125298077461,646.0672101217804,586.8838216943722,63.38061730071379,81.84252727316299,658.4268281188782,602.802169683856,66610600.0,0
2021-10-28,653.02001953125,654.5499877929688,640.989990234375,645.9400024414062,279900.0,0.019547259221311508,0.009484568283951321,632.1704986572265,653.9964013671874,585.0732493591308,76.2620217995298,0.30415415095546905,-3.596869408270875,646.3398693143085,587.5418933146395,90.53223767725241,80.76269364931333,661.3771649932094,602.9638323212437,66890500.0,0
2021-10-29,666.1400146484375,672.9299926757812,645.719970703125,650.1599731445312,472600.0,0.020091260183118465,0.00972207594959347,634.2785003662109,653.6850012207032,585.9594494628906,84.47227202697184,2.113323882462396,-2.454830750124221,647.1163456019215,588.3239641736823,88.60741475044189,80.84008990946943,666.8841487534443,601.6728519789775,67363100.0,0
2021-11-01,666.47998046875,670.9299926757812,656.1799926757812,665.0800170898438,453000.0,0.0005103518972537913,0.009741411412860631,636.8929992675781,653.3718005371094,586.844549407959,83.88954287878627,3.53380087278515,-1.2571044255423467,647.8757038319932,589.1016359776133,88.22346191906855,89.12103811558768,671.0645015184481,602.7214970167082,67816100.0,0
2021-11-02,627.3499755859375,654.969970703125,620.0,654.6199951171875,738400.0,-0.05871144824979069,0.016255656178201572,637.5204986572265,652.4966003417969,587.5566493225098,51.98534652466959,1.4849570896765272,-0.7086921224985718,647.07077331254,589.4822164712285,13.886220674465669,63.57236578132543,670.4210760771368,604.6199212373162,67077700.0,1
2021-11-03,625.6599731445312,627.1799926757812,597.8400268554688,624.9000244140625,610500.0,-0.002693875041324123,0.01627720884562306,637.9449981689453,651.5590002441406,588.2097491455078,48.00236404489523,-0.27199999600134106,-0.6213536971991257,646.2311340902652,589.8421941495699,37.048820018955126,46.386167537496505,669.9468157217137,605.9431806161768,66467200.0,0
2021-11-04,639.9600219726562,642.010009765625,621.969970703125,628.4600219726562,411100.0,0.022855943231039344,0.016959767452110298,638.7924987792969,650.8298010253907,588.927349243164,52.17666545690171,-0.5046889743201746,-0.5980207526233354,645.9852081248688,590.340879003531,56.09270780330235,35.67591616557444,670.0172994768682,607.5676980817257,66878300.0,0
2021-11-05,637.4000244140625,655.0,634.3300170898438,639.6500244140625,338900.0,-0.004000246063344148,0.016912735241109172,639.8114990234375,650.1106018066406,589.6500494384766,49.5951447355488,-0.8854600420723955,-0.6555086105131475,645.6485342538567,590.8091292066209,52.6834672601388,48.60833169413215,669.3280412209542,610.2949568259207,66539400.0,0
2021-11-08,634.2100219726562,642.3699951171875,624.239990234375,638.0,300200.0,-0.005004710259210787,0.016794480566818284,640.8834991455078,649.4294018554688,590.3750495910645,46.929364576969746,-1.4281673692033792,-0.8100403622511938,645.1999651447901,591.2409788858849,48.43522662431296,52.40380056258476,667.698561674083,614.0684366169327,66239200.0,0
2021-11-09,629.260009765625,633.9500122070312,624.4400024414062,630.719970703125,244600.0,-0.0078050047074857964,0.016818411707958426,641.5510009765625,648.2752026367187,591.130849609375,44.33152538058715,-2.2319627745624757,-1.0944248447134504,644.5748688554111,591.6192777006088,41.84311787455477,47.65393725300223,666.3363673213177,616.7656346318073,65994600.0,0
2021-11-10,622.4299926757812,631.0,620.3800048828125,626.8699951171875,278800.0,-0.010854045996642414,0.017002080274449237,641.5165008544922,647.2486022949219,591.917099609375,40.329019178984005,-3.381126204451789,-1.5517651166611182,643.7064423385629,591.9258519789688,32.74733921061487,41.00856123649425,666.411566965923,616.6214347430613,65715800.0,0
2021-11-11,615.0499877929688,627.3099975585938,612.6300048828125,623.719970703125,268200.0,-0.011856762960741007,0.01701292063178121,640.7830017089843,646.0116015625,592.5809996032715,34.49875898750658,-4.831654908498763,-2.207743075028647,642.5826598073631,592.1559428825908,22.919122081747645,32.50319305563915,667.9062613888195,613.6597420291491,65447600.0,0
2021-11-12,628.1799926757812,629.7100219726562,618.5,618.5,288000.0,0.02134786626031482,0.017517342576919614,640.4345001220703,644.8664013671874,593.3284996032714,40.72125297881221,-4.865639630037776,-2.739322386030473,642.0178493316149,592.5143911392395,40.40482038960427,32.02376056065565,668.0373779687853,612.8316222753552,65735600.0,0
2021-11-15,618.9600219726562,628.7100219726562,618.7999877929688,627.5599975585938,238400.0,-0.014677275320170269,0.017683143195079232,639.4680023193359,643.4790014648438,593.9611996459961,38.19911891503973,-5.5723131901248735,-3.3059205468493533,641.1136208077342,592.7775317445472,28.126254801775865,30.483399091042646,668.6930330022042,610.2429716364677,65497200.0,0
2021-11-16,633.219970703125,638.4000244140625,620.25,620.25,327400.0,0.02303856182023134,0.018416834284953623,639.0795013427735,642.5100012207031,594.5940495300293,47.44775292872042,-4.9249268989862,-3.6297218172767227,640.804065901671,593.1799440724933,47.11673984819642,38.54927167985891,668.4256721829436,609.7333305026034,65824600.0,0
2021-11-17,627.989990234375,636.010009765625,622.25,632.4600219726562,311700.0,-0.008259342267652459,0.018467687075562556,638.3690002441406,641.31580078125,595.3071995544434,40.75222144949185,-4.778797313418977,-3.859536916505174,640.3015531304045,593.5263126910195,40.15178732542507,38.46492732513251,668.0828379261058,608.6551625621754,65512900.0,0
2021-11-18,634.0,641.8599853515625,625.3900146484375,633.75,289700.0,0.00957023178567229,0.018599426173297465,637.8070007324219,640.4644006347656,596.0071995544433,37.46684526903648,-4.130418114780355,-3.91371315616021,640.0544333998005,593.9290359478252,49.47323854744778,45.580588573689816,667.3985838250845,608.2154176397593,65802600.0,0
2021-11-19,647.27001953125,649.9400024414062,632.5900268554688,638.8800048828125,293300.0,0.020930630175473253,0.019152491219395676,637.5780029296875,639.7776013183594,596.7303495788574,43.19519744426408,-2.5167813656073577,-3.6343267980496394,640.3373975618182,594.4597920033817,86.47658484862399,58.70053690716566,666.7803398381383,608.3756660212367,66095900.0,0
2021-11-22,634.6799926757812,656.3800048828125,634.239990234375,644.6599731445312,345800.0,-0.01945096555620851,0.01947714052143833,636.686001586914,639.3702014160157,597.4249494934082,53.1978074003699,-2.2281874068270326,-3.3530989198051184,640.1155385466795,594.8599930050972,62.931294239818,66.29370587862998,665.0442717432912,608.3277314305368,65750100.0,0
2021-11-23,619.97998046875,631.6500244140625,612.3400268554688,631.0599975585938,390000.0,-0.02316129762505459,0.020052572062920396,635.0869995117188,638.5420007324219,597.9995994567871,47.774647321499025,-3.1493391262144996,-3.3123469610869947,639.3259088181334,595.1099431291136,17.3477689033762,55.58521599727279,663.4254385352217,606.7485604882158,65360100.0,0
2021-11-24,622.4500122070312,622.75,613.780029296875,619.1300048828125,442800.0,0.00398405080179165,0.020097034727429193,634.1845001220703,637.7580004882813,598.5291496276856,42.43889633884067,-3.6381097178236814,-3.377499512434332,638.6641089510314,595.381983617451,22.956381461601467,34.41181486826528,662.9436510529458,605.4253491911948,65802900.0,0
2021-11-26,607.52001953125,632.8400268554688,604.0,619.5900268554688,260600.0,-0.02398585008110732,0.02039174185305503,631.9095001220703,636.6394006347656,598.9243998718262,38.34269783319539,-5.170586266949385,-3.736116863337343,637.44277211104,595.5027600942053,6.720158845202833,15.674769736726889,661.5791793267748,602.2398209173658,65542300.0,0
2021-11-29,631.2999877929688,636.4299926757812,609.1099853515625,613.27001953125,370400.0,0.039142690771024835,0.02183907398466534,630.1674987792969,636.0311999511719,599.3604997253418,49.021837250525216,-4.415342946760234,-3.8719620800219214,637.2018786083705,595.858951414591,52.119101275469184,27.265213860757882,655.0855913881367,605.2494061704572,65912700.0,0
2021-11-30,608.0700073242188,639.510009765625,603.0,628.1500244140625,754200.0,-0.03679705515275278,0.022558919736903525,627.2470001220703,634.9969995117187,599.7100498962402,43.65682617858021,-5.626414651278537,-4.222852594273245,636.0594522835019,595.980454458468,9.497952155210855,22.779070758627682,647.5003710722738,606.9936291718668,65158500.0,0
2021-12-01,599.4500122070312,621.1799926757812,598.739990234375,612.989990234375,363300.0,-0.014175991272977528,0.022636704372807296,625.852001953125,633.6485998535156,600.0055500793457,43.19393798722029,-7.198776256459951,-4.818037326710586,634.6237879667775,596.0149774211403,1.2318212911410098,20.94962490727374,649.6148077014127,602.0891962048372,64795200.0,0
2021-12-02,599.010009765625,603.0,583.9600219726562,594.9199829101562,638300.0,-0.000734010230121207,0.01896987896311851,624.5195037841797,632.1994006347657,600.2416502380371,45.045717941921566,-8.38374607058654,-5.5311790754857775,633.2271692137912,596.0447787380009,20.78154010563585,10.503771183995962,651.144112871588,597.8948946967714,64156900.0,0
2021-12-03,586.5399780273438,608.1099853515625,575.5900268554688,603.3599853515625,451900.0,-0.02081773515464358,0.019408887067117218,621.848501586914,630.2785998535156,600.4537001037597,37.085962592961074,-10.211360324929387,-6.4672153253745,631.3962989711854,595.9502036065517,13.553600878773524,11.855654091850184,652.382283785969,591.3147193878591,63705000.0,0
2021-12-06,592.2100219726562,595.4099731445312,579.530029296875,586.8099975585938,566500.0,0.009666935175300484,0.01873581079183119,619.5890014648437,628.53,600.7302003479003,41.51709502621875,-11.074571858193735,-7.388686631938347,629.8595822261451,595.912987868901,20.571852503242894,18.30233116255081,651.9129020522308,587.2651008774566,64271500.0,0
2021-12-07,611.4299926757812,615.280029296875,595.9099731445312,597.27001953125,368200.0,0.0324546528934162,0.020311574980019065,618.45,627.7581994628906,601.1612504577637,43.30075349095207,-10.091454207274865,-7.92924014700565,629.1368532241701,596.067385926681,44.36189573932338,26.162449707113325,650.205025480809,586.6949745191911,64639700.0,0
2021-12-08,618.5499877929688,619.3599853515625,609.6199951171875,612.8300170898438,211000.0,0.011644824759132977,0.02050357353320461,617.9144989013672,627.5921997070312,601.5896003723144,47.13104855987597,-8.638226189858756,-8.071037355576271,628.7216820307897,596.2910934079376,53.17486399483857,39.36953741246834,649.2605513297556,586.5684464729788,64850700.0,0
2021-12-09,607.5800170898438,623.9000244140625,607.5499877929688,618.5499877929688,260200.0,-0.017734978448979755,0.020781218075244245,617.1720001220704,627.1528002929688,602.0361003112793,42.205576929379234,-8.276313284270941,-8.112092541315207,627.8925971311448,596.4034210067625,39.59648339494267,45.71108104303493,648.770191292973,585.5738089511677,64590500.0,0
2021-12-10,607.9000244140625,620.0599975585938,605.75,612.52001953125,294800.0,0.0005266916541322164,0.020672181752548743,616.814501953125,626.8728002929688,602.4747505187988,37.424139861841354,-7.872918676715699,-8.064257768395304,627.1085746716514,596.5178150705168,39.992581193249336,44.25464286101025,648.674483462471,584.9545204437791,64885300.0,0
2021-12-13,605.3400268554688,614.8400268554688,601.9299926757812,608.8200073242188,367400.0,-0.004211214765226012,0.020536839221630153,615.6725036621094,626.5000012207031,602.8106007385254,39.986359788289256,-7.671365229012281,-7.985679260518699,626.2549061298403,596.6055982723572,46.542565635249915,42.043876741147365,647.4544366327096,583.8905706915092,64517900.0,0
2021-12-14,596.3499755859375,603.9600219726562,586.6400146484375,602.4600219726562,351500.0,-0.014851242063458892,0.020121298687719474,614.5420013427735,626.1432006835937,603.1450007629395,41.608069349166605,-8.143185105115776,-8.017180429438115,625.0821637555696,596.6030547630396,32.47802609654672,39.67105764168205,647.421126397189,581.6628762883579,64166400.0,0
2021-12-15,611.5599975585938,612.0,596.7899780273438,598.0999755859375,426000.0,0.025505194257301245,0.020783212346648858,613.4590026855469,626.0784008789062,603.7127008056641,46.45345777034279,-7.206709635809943,-7.855086270712481,624.5518827282372,596.751880064488,56.27343604531804,45.098009259038285,645.1532432081439,581.76476216295,64592400.0,0
2021-12-16,607.5599975585938,619.280029296875,606.6500244140625,613.25,429700.0,-0.006540650166734885,0.020109009754455467,612.4375030517579,625.886201171875,604.3212507629395,50.01401753754453,-6.70996435774066,-7.626061888118117,623.8855342902119,596.8594235221408,50.01561209436007,46.25569141207501,643.4698210894088,581.4051850141069,64162700.0,0
2021-12-17,616.8800048828125,624.0,604.030029296875,604.0700073242188,738300.0,0.015340060836246838,0.020386082491469285,611.5815032958984,625.7636010742187,604.9071507263184,44.37335164926764,-5.5008332637858075,-7.201016163251656,623.6108076467845,597.0586332869236,64.59635335851003,56.961800499396105,641.012644910423,582.1503616813739,64901000.0,0
2021-12-20,604.1099853515625,614.0399780273438,595.239990234375,611.6199951171875,345900.0,-0.020700978197009112,0.02069501199803576,609.4235015869141,625.505400390625,605.5147006225586,48.31746341291374,-5.50951179080073,-6.862715288761471,622.8460695175601,597.1287959940345,58.913394582858956,57.841786678576405,633.7174316118985,585.1295715619297,64555100.0,0
2021-12-21,624.0599975585938,624.989990234375,606.510009765625,607.8699951171875,328900.0,0.03302380806604499,0.021519554241287306,608.8925018310547,625.7311999511719,606.1671505737305,59.53800488432144,-3.862070782165574,-6.262586387442292,622.8936745387771,597.3967681489057,98.11742233764822,73.87572342633912,631.2490568743666,586.5359467877428,64884000.0,0
2021-12-22,640.030029296875,641.0499877929688,624.0599975585938,624.0599975585938,339100.0,0.02559053905194708,0.021884330247134917,609.8950042724609,626.2136010742188,606.9234007263184,64.18983457945583,-1.2533657987604556,-5.260742269705926,623.5656884508594,597.8209797026169,98.44185899061628,85.1575586370412,635.8530152655804,583.9369932793414,65223100.0,0
2021-12-23,645.02001953125,649.760009765625,640.510009765625,641.5800170898438,266200.0,0.007796493923662995,0.021234824124142574,611.0235046386719,626.6516015625,607.6338008117676,71.33371897757073,1.2028366519346037,-3.9680264853778198,624.4070347677375,598.2906218899666,93.25075957199769,96.60334696675413,640.9402498214624,581.1067594558813,65489300.0,0
2021-12-27,654.8400268554688,656.3400268554688,646.77001953125,648.0,177900.0,0.01522434502320591,0.021425463144266382,613.3895050048828,627.1540026855469,608.4192509460449,72.17618018089667,3.8968666588050382,-2.3950478565412485,625.6004854378446,598.8533025363895,97.84792003257543,96.51351286506319,649.0692482117,577.7097617980656,65667200.0,0
2021-12-28,651.280029296875,659.9400024414062,649.3499755859375,659.469970703125,172800.0,-0.005436438538567678,0.020641036048901516,614.3885070800782,627.4766027832031,609.1118510437012,65.87017194349282,5.679176783060143,-0.7802029286209702,626.6075263734929,599.3749615091307,88.18557355153891,93.0947510520374,653.1642610133391,575.6127531468172,65494400.0,0
2021-12-29,655.6900024414062,660.1500244140625,648.4000244140625,652.52001953125,247900.0,0.006771239629890458,0.018990430246163953,616.7695068359375,627.8246032714844,609.8557009887695,65.11722080559989,7.362646370196217,0.8483669311424673,627.7480156310581,599.9353101751235,93.93276917405355,93.32208758605601,659.5527120389626,573.9863016329124,65742300.0,0
2021-12-30,661.3200073242188,664.7000122070312,655.1300048828125,655.4000244140625,206000.0,0.008586382073616505,0.016814856077925475,619.8630065917969,628.2312036132812,610.6378010559082,72.8680571932584,9.046816420624623,2.4880568290388987,629.0645643249076,600.5461031815822,95.66999104723853,92.59611125761039,666.1749919908847,573.5510211927091,65948300.0,0
2021-12-31,658.4600219726562,664.6500244140625,656.4199829101562,659.8400268554688,217000.0,-0.004324661767204585,0.016410899762585942,622.8355072021484,628.5564038085937,611.5077511596679,71.05962820651668,10.0350782677516,3.997461116781439,630.2173273699174,601.1223610800009,92.00616137645775,93.86964053258333,671.1022373417043,574.5687770625925,65731300.0,0
2022-01-03,631.010009765625,656.3099975585938,625.280029296875,655.6599731445312,418200.0,-0.04168819866207629,0.019263084686298292,625.0590087890625,628.2718041992188,612.238401184082,58.855986540522665,8.505253062885572,4.899019506002266,630.2484129540628,601.4197506191614,56.840887144381846,81.5056798560261,670.2871899204938,579.8308276576313,65313100.0,0
2022-01-04,605.4199829101562,629.989990234375,597.1599731445312,629.989990234375,605200.0,-0.04055407435608449,0.020879375507595447,625.7195068359375,627.3432043457032,612.8086511230468,52.80752871046348,5.168376437407687,4.95289089228335,629.2747490307725,601.4595539255395,14.655901893881811,54.50098347157387,669.2830236805411,582.155989991334,64707900.0,0
2022-01-05,583.4600219726562,612.4500122070312,583.2999877929688,612.4500122070312,518600.0,-0.0362722763658081,0.022359106799519423,624.3210083007813,625.9620043945313,613.2876512145996,41.6508287693591,0.7433237764216756,4.110977469111015,627.4780930677091,601.2804541051128,0.1966021273819825,23.897797055215268,671.4647144327051,577.1773021688574,64189300.0,0
2022-01-06,576.3599853515625,588.9500122070312,572.75,577.8900146484375,484900.0,-0.012168848513543051,0.021162094204052736,622.2115081787109,624.4500036621093,613.804601135254,40.89742087566789,-3.298453438015599,2.629091287685692,625.4734613925662,601.0324892418935,3.926030312464114,6.2595114445760265,673.9903254521793,570.4326909052426,63704400.0,0
2022-01-07,550.2999877929688,571.5,549.9099731445312,568.77001953125,603600.0,-0.04521479322111155,0.02282161196143085,619.3475067138672,622.6460034179687,614.195551147461,32.30384934716217,-8.506358998866858,0.4020012303751819,622.5254820357192,600.5276882324514,0.33976349483176654,1.4874653115593446,680.0939239901222,558.6010894376122,63100800.0,0
2022-01-10,558.6500244140625,559.469970703125,535.72998046875,537.489990234375,577000.0,0.015173608588621601,0.023053844013831752,616.8850067138671,620.758603515625,614.5877012634278,37.62658061720905,-11.823588536895386,-2.0431167230789318,620.0205621289875,600.1109950601291,17.77160448547002,7.345799430922024,683.312593941274,550.4574194864603,63677800.0,0
2022-01-11,555.0599975585938,558.8200073242188,544.75,556.3800048828125,609100.0,-0.006426253823642369,0.02303950938224256,614.3710052490235,618.5370031738281,614.9671012878418,29.38330233067076,-14.574199707161483,-4.549333319895442,617.47308900858,599.662726428273,14.9879912637923,11.03311974803142,686.2226166185299,542.5193938795171,63068700.0,0
2022-01-12,554.6300048828125,565.97998046875,550.4199829101562,558.5800170898438,383000.0,-0.0007746778324371206,0.023050625331289053,612.2850067138672,616.3000036621094,615.3605012512207,21.87088374696232,-16.597450612906187,-6.958956778497592,615.0086543369813,599.2146396467261,14.65458615410462,15.80472730112237,688.6219448441253,535.9480685836091,62685700.0,0
2022-01-13,534.2000122070312,556.530029296875,533.4400024414062,556.4600219726562,400500.0,-0.036835354192743086,0.024050294538474244,608.4170074462891,614.4370043945313,615.5849513244628,16.86798213616413,-19.623216970598605,-9.491808816917796,611.8396879789441,598.5677279309084,0.5790109013263497,10.07386277307448,692.368523462714,524.4654914298641,62285200.0,1
2022-01-14,529.3499755859375,534.9600219726562,520.0,527.22998046875,570400.0,-0.009079064976161177,0.023022802273838947,604.5065063476562,612.5108044433593,615.7999012756347,11.332966979647068,-22.157102742318443,-12.024867601997926,608.6047972968655,597.8789940767296,6.461627365006654,7.231741473479264,695.6077705728972,513.4052421224153,61714800.0,1
2022-01-18,518.1699829101562,524.8599853515625,512.0,514.5999755859375,594900.0,-0.021120228943821373,0.0232398635654562,599.5710052490234,610.0750036621093,615.9342012023926,10.824655044999446,-24.781689554784407,-14.576231992555222,605.0583339875827,597.0858695875099,4.0405909737524865,3.6937430800285527,698.2315610347006,500.9104494633462,61119900.0,1
2022-01-19,519.1300048828125,532.7100219726562,518.6199951171875,521.6799926757812,394000.0,0.0018527162983554835,0.022764702147570638,595.3220062255859,607.7096032714844,616.0653512573242,8.97623906518443,-26.478994398016994,-16.956784473647577,601.6885955913173,596.3101893416921,4.66928900643807,5.0571691150657925,700.2782601384284,490.36575231274344,61513900.0,1
2022-01-20,511.1499938964844,535.3099975585938,510.1499938964844,523.6199951171875,400200.0,-0.015371893189124242,0.022644633511475862,589.6765060424805,605.2484027099609,616.1747512817383,5.515760050552203,-28.14361879093451,-19.194151337104962,598.1380621915199,595.4628242128841,0.6472490630907841,3.1190430144271697,700.1270135922964,479.22599849266453,61113700.0,1
2022-01-21,501.9599914550781,514.3400268554688,500.010009765625,509.0,582000.0,-0.017979071801118685,0.020713697788291963,582.7730041503906,602.70240234375,616.1862512207031,5.316383474863883,-29.860192298763536,-21.327359529436677,594.366373143032,594.5324477675329,1.2475891501898415,2.1880424065729542,697.1613429886207,468.38466531216056,60531700.0,1
2022-01-24,511.6499938964844,513.0499877929688,484.6700134277344,495.7999877929688,803600.0,0.01930433223037742,0.020211350591929893,576.1045028686524,600.486802368164,616.2301011657714,12.074252910522262,-30.091807333232396,-23.08024909019582,591.122593564736,593.70774673399,18.565913002208177,6.82025040516299,690.7634486459975,461.44555709130725,61335300.0,1
2022-01-25,478.1900024414063,505.8900146484375,476.010009765625,501.0299987792969,787500.0,-0.06539625105878066,0.02302975505277594,567.2720016479492,597.7496026611328,616.0889012145996,11.499152238717755,-32.59951863205902,-24.984102998568464,586.693864501076,592.5583164425216,1.597766517717191,7.137089556705125,683.5967791799068,450.9472241159917,60547800.0,1
2022-01-26,466.5199890136719,484.8699951171875,460.3599853515625,479.75,724700.0,-0.024404553353589598,0.022130714907416808,558.0339996337891,594.5164025878906,615.836801147461,12.262838533731696,-35.123686462901446,-27.012019691435064,581.9811635015699,591.3042037317867,4.790421009113739,8.318033509679758,675.6070108480575,440.4609884195207,59823100.0,1
2022-01-27,471.0799865722656,482.4100036621094,466.7000122070313,470.010009765625,1024000.0,0.009774495554273344,0.022727037576748307,548.803498840332,591.5588018798828,615.6214012145996,15.45934426905751,-36.33728041158918,-28.877071835465888,577.6320977396364,590.1079428645278,9.645491999090568,5.344559841973889,663.034542822197,434.57245485846715,60847100.0,1
2022-01-28,489.0499877929688,489.2300109863281,463.9400024414063,471.7900085449219,561400.0,0.038146390704175026,0.025137093263130524,540.1899978637696,588.6754022216796,615.4243510437012,28.77834203259465,-35.44049744880601,-30.189756958133913,574.1582895064337,589.102391072771,27.163419586958106,13.866444198387526,644.222526798112,436.1574689294272,61408500.0,1
2022-01-31,507.2999877929688,509.5799865722656,488.989990234375,489.0499877929688,788700.0,0.03731724865664621,0.02710740414637134,532.6319961547852,586.2616021728516,615.285850982666,33.35062285826919,-32.87816894578435,-30.727439355664004,571.536395321592,588.2884368112803,44.44234483189043,27.08375213931309,621.317875854859,443.9461164547113,62197200.0,1
