Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-03-15,60.48434066772461,60.63660228995538,60.03650754347563,60.23355521148777,2980800.0,0.015030778805765088,0.014494630718412484,58.22313804626465,58.45974533081055,55.848210430145265,69.81531551241059,0.41472000514344387,0.1968023044639597,58.26885789485409,55.94537729727103,96.85465969715769,83.86550411897365,60.842288893348304,55.603987199181,130684100.0,0
2022-03-16,60.64557266235352,60.66348981750772,59.597644587785496,60.43957321182775,2622100.0,0.0026656816102974545,0.013788264293828283,58.393394470214844,58.49710876464844,55.88250267028808,78.80685202768882,0.5113798077390044,0.25971780511896864,58.36206239554034,55.99214541035643,99.14368450162306,92.99519035853503,61.180867396759375,55.60592154367031,133306200.0,0
2022-03-17,60.68139266967773,61.23670824342862,60.35895225051807,60.69035124615208,3415800.0,0.000590645050441374,0.013680642422215354,58.54945049285889,58.53820930480957,55.91853481292725,71.99246114220507,0.58414016867318,0.32460227782981094,58.45301652393789,56.038804587066096,87.31658128089308,94.43830849322462,61.48601843877178,55.612882546946,136722000.0,0
2022-03-18,59.83052062988281,60.47539472344828,59.00650231577384,59.35581167897735,6449600.0,-0.014021959654530014,0.014147297638289605,58.66562824249267,58.565135345458984,55.95013917922974,64.4182297447964,0.5666134492086456,0.37300451210557795,58.507036292798475,56.076533104905074,67.88264701500377,84.78097093250665,61.612373791170015,55.71888269381533,130272400.0,0
2022-03-21,60.41270446777344,60.70827606147757,59.83052669237192,59.94696088077356,1726100.0,0.009730549421290702,0.014230300454708808,58.81313591003418,58.602638778686526,55.98656213760376,69.65245319028661,0.5928665711783196,0.4169769239201263,58.58176837809161,56.119679088615214,79.65202792520611,78.283752073701,61.801373547253135,55.82489827281522,131998500.0,0
2022-03-22,60.09920501708984,60.64556198543177,59.87528845083139,60.64556198543177,2073500.0,-0.0051892967455352546,0.014312646829059826,58.9449686050415,58.6141495513916,56.02093667984009,63.43312394481254,0.5816704390922993,0.44991562695456094,58.641275697268014,56.15927636153536,63.610215018508285,70.3816299862394,61.91491374412985,55.97502346595316,129925000.0,0
2022-03-23,59.83052062988281,60.33209164712015,59.44538378924912,60.0454786610713,2297700.0,-0.004470681220003159,0.01438064567739741,59.112673950195315,58.6334351348877,56.05335573196411,56.73632484371448,0.5448363054118985,0.46889976264602845,58.687912753448984,56.19580615525027,55.014751856775284,66.09233160016325,61.86664389459631,56.35870400579432,127627300.0,0
2022-03-24,60.49331665039063,60.61870941459056,59.955918113334725,59.9648698583539,1953600.0,0.011077891576574128,0.013805916163746578,59.369044876098634,58.67326171875,56.08856410980225,53.38006572776614,0.5626413099431247,0.4876480721054477,58.758712906270226,56.23856745370938,76.21821230804655,64.9477263944434,61.54929058233416,57.18879916986311,129580900.0,0
2022-03-25,61.1829719543457,61.29941296420261,60.60974598293396,60.7888833698705,1731600.0,0.011400520621820176,0.012845709406457927,59.54662590026855,58.72350547790527,56.12503480911255,57.29414597327693,0.6251944709603805,0.5151573518764343,58.8537818885477,56.28776550844208,96.34819841035974,75.86038752506055,61.70942338378696,57.38382841675014,131312500.0,0
2022-03-28,61.37106323242188,61.40689071106247,60.81575439697468,61.12027771533052,2438500.0,0.003074242261662752,0.009833717512512294,59.73538875579834,58.772891159057615,56.16170274734497,66.85548887457145,0.6820830669205975,0.548542494885267,58.95249880399375,56.3383455852976,98.91302386369071,90.49314486069902,61.8394843606568,57.63129315093988,133751000.0,0
2022-03-29,61.890533447265625,61.90845059807853,61.29043872945971,61.50539670547853,2339000.0,0.008464416086070292,0.009864295599928916,59.9665605545044,58.85132278442383,56.20079313278198,72.40435123617843,0.7603200972254527,0.5908980153533041,59.067715848827945,56.39359123566545,99.52820158471141,98.26314128625397,61.940744770732636,57.99237633827616,136090000.0,0
2022-03-30,62.64289855957031,62.68767777121202,61.82783900703294,62.05175556541472,2304100.0,0.012156384351505789,0.009802759912435828,60.19448356628418,58.945334930419925,56.241415634155274,79.3282550953422,0.8729700291042732,0.6473124181034979,59.20791909238647,56.45577339809236,98.92713499101178,99.12278681313798,62.30181856619848,58.087148566369876,138394100.0,0
2022-03-31,62.69665145874024,63.60127648599488,62.65186540291263,62.83996137067443,3043200.0,0.0008580844821350908,0.009556270569311463,60.38467140197754,59.03455848693848,56.28720348358154,78.60974472356781,0.9555681269020369,0.7089635598632058,59.34473212636113,56.51787168725304,80.31187184089356,92.92240280553892,62.67595333477615,58.09338946917893,141437300.0,0
2022-04-01,63.64605331420898,63.67292221333772,62.2309055707534,63.02804813407069,2139200.0,0.015142784078245874,0.009625277383894206,60.56413822174072,59.14205947875976,56.337869548797606,79.30153486237373,1.0851278315741197,0.7841964142053887,59.51341138862967,56.58879886762077,99.42420742842344,92.88773808677627,63.27172064700211,57.85655579647933,143576500.0,0
2022-04-04,62.95639801025391,63.64605819656839,62.445868387467264,63.27883849131841,1692800.0,-0.010835790564268977,0.009392874636048171,60.70423603057861,59.23843269348144,56.39321914672851,68.40018467336056,1.1192533556418809,0.8512078024926871,59.64843047183062,56.652158063069855,84.64509798061957,88.1270590833122,63.60558853351487,57.80288352764236,141883700.0,0
2022-04-05,63.19821548461914,63.97744766932895,62.90265078242545,63.07282274226013,1754100.0,0.003841030967588699,0.009397487188310924,60.902177810668945,59.35900978088379,56.44663005828858,68.77477453211776,1.152525136206819,0.9114712692355136,59.78763772723409,56.717292962786765,84.32426572236362,89.4645237104689,63.92055245737153,57.88380316396636,143637800.0,0
2022-04-06,64.55963134765625,64.69398266516906,63.35048315682467,63.45795874412143,2939600.0,0.021541998497860204,0.009376861231870589,61.182521438598634,59.50024070739746,56.50877172470093,73.87001782989907,1.2740615557953419,0.9839893265474793,59.97477473195653,56.79532618054666,97.63777087111878,88.869044858034,64.46822130064277,57.896821576554494,146577400.0,0
2022-04-07,64.13867950439453,64.65816772163944,63.9864178372896,64.55964385859667,2302000.0,-0.0065203569858519606,0.009464213455324182,61.46062679290772,59.63358558654785,56.570688571929935,77.99781641634465,1.32118297332336,1.0514280559026554,60.13806511518939,56.86839437282376,89.41997333188853,90.46066997512366,64.75914992248009,58.162103663335344,144275400.0,0
2022-04-08,64.56858825683594,64.75668421643768,63.56544625038619,64.45215408348514,3573800.0,0.0067028001786653135,0.00916815098560067,61.74589672088623,59.762913360595704,56.63396799087524,77.5535547181265,1.3773399619138758,1.1166104371048995,60.31181112074416,56.945013217440795,96.45857051055,94.50543823785245,65.085180502645,58.40661293912745,147849200.0,0
2022-04-11,64.24615478515625,65.061207667292,64.02223818199695,64.8731185406453,3038200.0,-0.00499365837761756,0.009407834152902082,61.978770637512206,59.87459823608398,56.69349296569824,77.4617893671072,1.3799202320212913,1.169272396088178,60.46609910758386,57.01766139224394,85.48649495005543,90.45501293083133,65.33418927836647,58.62335199665794,144811000.0,0
2022-04-12,64.41632080078125,64.63128563998062,63.76248820671062,64.13866642522181,4185000.0,0.0026486568136887545,0.009226109106371639,62.17536964416504,59.9808024597168,56.752207374572755,80.76941190683648,1.379790721448515,1.2113760611602453,60.62100976221905,57.09127989382143,87.36826070891762,89.77110872317435,65.62164205263709,58.729097235693,148996000.0,0
2022-04-13,64.0849380493164,64.57755050307217,63.68188404163318,64.48798522360683,2250000.0,-0.0051443911627567784,0.009042044418010325,62.347337913513186,60.085176391601564,56.812543869018555,75.22040214551906,1.3375300509803552,1.2366068591242674,60.75685008720327,57.160868532184566,78.06856068409851,83.64110544769053,65.81537179192995,58.879304035096425,146746000.0,0
2022-04-14,65.20449829101562,65.64337279007363,64.44317659869876,64.62231392828701,4180900.0,0.017469943418493505,0.009591760751996954,62.57349319458008,60.193817901611325,56.877385177612304,76.63130878069616,1.378486980282105,1.264982883355835,60.93126766382336,57.24090464918786,90.90908884419342,85.44863674573652,66.17157887882338,58.97540751033678,150926900.0,0
2022-04-18,64.87310791015625,65.73294670538259,64.78354265024771,65.37467883235712,2608900.0,-0.005082323912383169,0.009756305105240308,62.82562255859375,60.29920776367187,56.93838352203369,72.75925329102319,1.368430789321387,1.2856724645489455,61.08584963426779,57.31684697019252,80.64519411363091,83.20761454730763,66.31960212752288,59.33164298966461,148318000.0,0
2022-04-19,65.45531463623047,65.62548663798039,64.96269528891682,64.96269528891682,1793800.0,0.008974546539076256,0.008982903244041635,63.0777530670166,60.424237442016604,57.00290502548218,72.97958585469118,1.3914011957561385,1.3068182107903843,61.25720120297221,57.39782674796405,92.89054001585026,88.1482743245582,66.5663571817118,59.58914895232141,150111800.0,0
2022-04-20,66.93315124511719,67.06749573472307,65.96582991960196,66.14496046133789,2461100.0,0.022577793982044625,0.009772176283574428,63.41945037841797,60.57615852355957,57.07394132614136,75.29069375220946,1.5114316289053207,1.3477408944133717,61.47978747913476,57.492705598681994,97.22233050452189,90.25268821133437,67.01671276592366,59.82218799091228,152572900.0,0
2022-04-21,66.8794174194336,67.72134613505851,66.54802518035054,66.86150709572367,2812900.0,-0.0008027983844181019,0.009590068769243778,63.771895217895505,60.71883155822754,57.14230436325073,74.65712362079262,1.5839618154616133,1.39498507862302,61.691537672871966,57.58610571630142,84.66555268627201,91.59280773554808,67.26845042911282,60.27534000667819,149760000.0,0
2022-04-22,66.17182159423828,66.96001228552629,66.13599412341688,66.8883573438835,2399400.0,-0.01058017328048233,0.009981111428474375,64.05582046508789,60.844154357910156,57.208484745025636,65.32616138005943,1.5662902226857298,1.429246107435562,61.867235081553005,57.67153572503712,70.62778737854151,84.17189018977848,67.34763856481015,60.76400236536563,147360600.0,0
2022-04-25,65.06119537353516,66.40469473862753,64.64023114579696,66.25243311726426,3894200.0,-0.016783975322810618,0.01092028100561162,64.24973163604736,60.975338516235354,57.26933057785034,62.1509701220382,1.4459985329883125,1.4325965925461122,61.99248842633662,57.74506467676347,44.7952076889489,66.69618258458749,67.27512607590005,61.22433719619466,143466400.0,0
2022-04-26,63.82518005371094,65.31198250249452,63.73561479375383,64.78354268537369,5111900.0,-0.01899773455940823,0.011803692719084288,64.37243747711182,61.08002548217773,57.32307817459107,53.24676350887119,1.2366747787039145,1.3934122297776728,62.06435868623366,57.80556333723061,10.860484514160596,42.094493193883686,67.0896025052709,61.65527244895272,138354500.0,0
2022-04-27,63.09969711303711,64.39841753354492,63.037000736418975,64.01328069620709,5887300.0,-0.011366719844163597,0.012158292941361342,64.43289566040039,61.19116950988769,57.37700201034546,41.90660193296009,1.0007082434278587,1.31487143250771,62.10496019316713,57.85824128524859,1.338423435563559,18.998038546224365,66.96505093485018,61.9007403859506,132467200.0,0
2022-04-28,63.7266731262207,63.74458344960771,62.92057190594281,63.3504948345554,3705200.0,0.009936276113345244,0.012205242255264478,64.48708438873291,61.32089408874512,57.431612434387205,47.766979371566116,0.8544452753210692,1.222786201070382,62.168556778777074,57.91663364187518,16.791067061413933,9.66332500371271,66.90160325188145,62.07256552558436,136172400.0,0
2022-04-29,62.39211654663086,63.53856829539635,62.31150302780659,63.39525841010495,2958200.0,-0.02094188373754491,0.012874167452529681,64.47185764312744,61.4175309753418,57.47605249404907,39.25725727158146,0.623654159767888,1.1029597928098833,62.17732382849683,57.9611658100817,1.4901267416833066,6.539872412886947,66.93722339903384,62.00649188722104,133214200.0,0
2022-05-02,61.666622161865234,63.02803873748798,60.91426576485643,62.669770857935085,3059900.0,-0.011627981625265127,0.013113222327648132,64.37288608551026,61.50072410583496,57.514460468292235,37.75502332526549,0.3778535438430026,0.9579385430165072,62.157296312158344,57.99803602253726,11.052556398514632,9.777916733870638,67.12059787633048,61.62517429469005,130154300.0,0
2022-05-03,61.3531379699707,62.79516117549824,60.83364990626948,61.84575713958241,3187600.0,-0.0050835311049093335,0.012624577111714249,64.2927230834961,61.578535842895505,57.55807762145996,35.654342902285634,0.15596140444766604,0.7975431153027389,62.12576069089609,58.0314201215167,7.542261540656811,6.694981560284931,67.29609096435154,61.28935520264067,126966700.0,0
2022-05-04,62.04280471801758,62.23985240728112,60.950097517051255,61.72037112050405,2939900.0,0.011240936826808046,0.012741795839032576,64.23495254516601,61.67014091491699,57.60304454803467,40.74670346784501,0.035353099586707515,0.6451051121595327,62.12250751548908,58.07133439610875,17.555286580353275,12.050034839841587,67.36858926032019,61.101315830011835,129906600.0,0
2022-05-05,61.702449798583984,62.48168192619632,61.165051394509575,61.78306331756044,3500000.0,-0.005485808080090804,0.012741125172765166,64.0920934677124,61.77466163635254,57.64902030944824,32.92586623181026,-0.08669429066755896,0.49874523159411444,62.10603466384575,58.107464897625924,12.613795142171288,12.570447754393806,67.41801890484895,60.766168030575855,126406600.0,0
2022-05-06,62.18611145019531,62.38315912943612,61.3262726226467,61.3262726226467,4054400.0,0.00783861342929093,0.011844919091903723,63.994465065002444,61.911065902709964,57.696714859008786,37.09129521015543,-0.1427448003887477,0.37044722519754203,62.1091749299771,58.14804844541269,19.635905809446804,16.601662510657135,67.42753722471694,60.56139290528794,130461000.0,0
2022-05-09,61.854713439941406,62.49959427917418,61.10235701643094,61.72932070268966,3174900.0,-0.005329132221417621,0.011823590523964098,63.858771324157715,61.99553314208984,57.73833673477173,32.27506848656522,-0.21146860454511085,0.2540640592490115,62.09919604801492,58.18493068416422,14.824456534597305,15.69138582873848,67.40883699907413,60.3087056492413,127286100.0,0
2022-05-10,61.20088195800781,62.76829803522849,60.69930416659077,61.68454259612864,2435300.0,-0.010570439107578156,0.011813648812090339,63.70650768280029,62.067634658813475,57.77524673461914,19.289916691122798,-0.31505963935696,0.14023931952781718,62.06396804448523,58.214940149575604,7.14290506478544,13.867755802943199,67.44294886925715,59.970066496343435,124850800.0,0
2022-05-11,61.75619125366211,62.73247111516004,61.20983424097073,61.20983424097073,2394600.0,0.009073550541891073,0.012060308288283922,63.57350120544434,62.15741653442383,57.80924968719482,23.95266487021358,-0.3483321058455928,0.04252503445313517,62.05189836641374,58.2501764789695,16.88127072838266,12.949544109255148,67.3920377276773,59.75496468321138,127245400.0,0
2022-05-12,61.1650619506836,61.96220453487032,60.58287739854688,61.76515682491088,4390600.0,-0.00957198445983265,0.012128987901560641,63.427507400512695,62.21902900695801,57.84182722091675,24.239728802062572,-0.41758629486095344,-0.04949723140968256,62.01712046775766,58.27918031450894,10.000048406339364,11.341408066502503,67.38447404156125,59.47054075946414,122854800.0,0
2022-05-13,61.4248046875,61.61289381558231,60.735137717805685,61.541238862010246,2760100.0,0.004246586671093899,0.012195419494379802,63.23852272033692,62.26966720581055,57.87321142196655,29.49504787782783,-0.4463662383621454,-0.12887103280017514,61.99389239794363,58.31048005951383,17.80309953886034,14.89480622452747,67.19918045644239,59.27786498423145,125614900.0,0
2022-05-16,60.95905303955078,61.603933941340365,60.79783281410338,61.541237566632624,2315500.0,-0.007582468520962227,0.011400589145730125,63.04281997680664,62.28771392822266,57.90593935012817,32.300952915801716,-0.5009818100201358,-0.20329318824416726,61.95331046232038,58.33683401951419,9.859040337524782,12.554062760908176,67.04993123696345,59.035708716649836,123299400.0,0
2022-05-17,61.48749923706055,61.63080230655543,60.627660319914426,61.39793396445221,2357200.0,0.008668871499150521,0.01167500102554775,62.84442920684815,62.31437507629394,57.93855514526367,39.79596172845823,-0.4959073411756876,-0.26181601883047134,61.93504335544745,58.36818392217634,28.611826143994193,18.75798867345979,66.73996463422354,58.948893779472755,125656600.0,0
2022-05-18,60.7799186706543,61.72932280892353,60.63660877553869,61.68454359174383,3000800.0,-0.011507714172570682,0.011524448105579448,62.536767578125,62.34518585205078,57.964791240692136,31.537569502336467,-0.5427254253991762,-0.3179979001442123,61.88974434820066,58.39218128285772,6.6665046848251155,15.045790388781379,66.02309046546502,59.050444690784985,122655800.0,0
2022-05-19,60.60974884033203,60.95010647486105,59.714082363601634,60.60079709560763,2471300.0,-0.0027997706157580904,0.009869357807860765,62.22328414916992,62.378325653076175,57.991225776672366,36.92515974275496,-0.5867961567635405,-0.37175755146807793,61.8395484459313,58.41424663168831,27.02710523856505,20.768478689128134,65.14769973351297,59.29886856482688,120184500.0,0
2022-05-20,60.50226974487305,60.95010295739352,59.79469244908359,60.8605308481754,2223300.0,-0.0017732971595398883,0.009852611855489466,61.93980655670166,62.416839599609375,58.014368591308596,40.60703976562834,-0.6232112028347458,-0.4220482817414115,61.787106143929016,58.43502298107323,25.581539109875383,19.75838301108853,64.29673286188516,59.58288025151816,117961200.0,0
2022-05-23,61.15609359741211,61.47853401064277,60.55599881910731,61.30835522771783,2329800.0,0.010806600401871203,0.010310633542966616,61.744551467895505,62.462697677612304,58.04095539093018,48.49316331269531,-0.5924824990944373,-0.4561351252120167,61.76236055386953,58.46209831058904,47.21379852793353,33.274147625458,63.60807272451664,59.88103021127437,120291000.0,0
2022-05-24,61.53228378295898,61.72933149978932,60.66349304672331,61.17402266151424,2538200.0,0.006151311560599559,0.010066771812409043,61.62990665435791,62.50156982421875,58.06955430984497,45.899343796956934,-0.5316458930537635,-0.4712372787803661,61.75333793540245,58.49264741976686,59.530878459177764,44.10873869899558,63.215934668543284,60.04387864017254,122829200.0,0
2022-05-25,61.021751403808594,61.67559090427199,60.70826952004912,61.67559090427199,3153900.0,-0.008296984083203673,0.009447201489577861,61.52600936889648,62.51231803894043,58.09966646194458,44.677924366344264,-0.5186494724919726,-0.48071971752268744,61.72464826749681,58.517812633538426,42.81521610785325,49.85329769832153,62.97276464891777,60.079254088875196,119675300.0,0
2022-05-26,60.88741302490234,61.6308110429844,60.81575806330137,61.45168047237521,2263300.0,-0.00220148350081395,0.009206034188537191,61.384046363830564,62.5171548461914,58.12635265350342,39.259362084739784,-0.5132730082894525,-0.4872303756760405,61.69181551288526,58.541390746885334,38.41675858717985,46.92095105140364,62.42064438396488,60.34744834369625,117412000.0,0
2022-05-27,61.83680725097656,61.845765828062014,60.60974185917051,60.60974185917051,1802200.0,0.015592618883083942,0.00963496220690864,61.35628089904785,62.540263137817384,58.15638673782349,49.865644180910365,-0.42747626179676956,-0.4752795529001863,61.69750146339865,58.574180960856395,69.50147322910696,50.244482641380046,62.30523177900135,60.40733001909435,119214200.0,0
2022-05-31,61.38896942138672,61.81888542148436,60.79782637951296,61.344183372738726,3606100.0,-0.007242253432849566,0.008659208227472508,61.34239826202393,62.57143211364746,58.18037801742554,51.456298062325516,-0.39111001933478207,-0.4584456461871055,61.685402167633484,58.602188806234814,55.48944140877596,54.46922440835427,62.28029223061889,60.404504293428964,115608100.0,0
2022-06-01,60.99488067626953,61.84576785913608,60.52913715341249,61.35314860414006,2401300.0,-0.0064195367479144005,0.008402416771718654,61.32448539733887,62.58307563781738,58.20196166992187,43.954498721972904,-0.3895981336051335,-0.4446761436707111,61.65832289346235,58.625996685538645,56.97191767585765,60.65427743791354,62.27511398984292,60.373856804834816,113206800.0,0
2022-06-02,61.38896942138672,61.45166578945894,60.1081663307185,61.2814870046665,2438700.0,0.006461013461257714,0.008464137817139452,61.29179363250732,62.60887092590332,58.22590927124023,51.835468292078815,-0.3525364641653823,-0.42624820776964534,61.647760012204486,58.653488951566985,78.57102097348388,63.67746001937252,62.181424003693564,60.40216326132108,115645500.0,0
2022-06-03,61.3531379699707,61.53226848616159,60.860518800359,61.20087634786933,1864300.0,-0.0005836789858787439,0.008067278245698478,61.27432804107666,62.63932327270508,58.25286922454834,49.39012790855457,-0.322340383501718,-0.4054666429160599,61.63620620662669,58.68035113085459,76.89012332272456,70.81102065735537,62.14349269032899,60.405163391824324,113781200.0,0
2022-06-06,61.25463104248047,61.75620209296277,61.13819685815938,61.6576782318476,2210000.0,-0.0016055727669291864,0.0079914829426483,61.22775402069092,62.654549560546876,58.278199920654295,52.683019730326805,-0.30286719333992806,-0.3849467530008336,61.621242474699386,58.70596585634341,72.26904166238626,75.91006198619824,61.9836474049559,60.47186063642593,111571200.0,0
2022-06-07,61.75619125366211,61.899501147728245,60.38582285026603,60.90531096616798,2248400.0,0.00818811904742045,0.008009659171043128,61.22282791137695,62.666013946533205,58.30302179336548,52.45093331440399,-0.24414844125748658,-0.3567870906521642,61.62653458367832,58.73631635780927,93.44245162039238,80.86720553516774,61.9626305599583,60.48302526279561,113819600.0,0
2022-06-08,60.60068893432617,61.52148387185228,60.474306395815816,61.34093246874334,2289700.0,-0.01871071217118525,0.008911322908063126,61.19281826019287,62.65060646057129,58.324733085632325,48.48862090839725,-0.287538225740974,-0.34293731766992613,61.58630534252726,58.75486732871989,40.56918413826415,68.7602258070143,61.98332462730868,60.40231189307706,111529900.0,0
2022-06-09,58.82229995727539,60.564574384987935,58.8042413745714,60.48333142481393,2673800.0,-0.0293460191348327,0.010690452650511008,61.04612369537354,62.58924179077148,58.33986951828003,38.14305892879646,-0.46012206957976787,-0.3663742680518945,61.47791297447817,58.75553830014831,0.5834270474033754,44.86502093535332,62.33084021056164,59.76140718018544,108856100.0,0
2022-06-10,59.102149963378906,59.56254743054139,58.136222343932445,58.23552389346419,4033900.0,0.004757549540000738,0.010510298609939793,60.942978096008304,62.51842681884766,58.3550936126709,40.9200277272968,-0.5677695584870364,-0.4066533261389229,61.38474579757232,58.75898717241926,25.667181992261277,22.273264392642954,62.491625435131716,59.39433075688489,112890000.0,0
2022-06-13,56.96266174316406,58.59661920386089,56.700870821443885,58.22649399810874,3225900.0,-0.03619983742622768,0.012817776444602587,60.7198709487915,62.40374702453613,58.36101928710937,27.198701054646392,-0.8163098758134382,-0.488584636073826,61.21133073661514,58.74111328755105,5.035767217310258,10.428792085658323,63.059785080427545,58.37995681715546,109664100.0,1
2022-06-14,55.039833068847656,57.08001558258566,54.55235464253007,56.95363305213274,2699500.0,-0.03375594846649099,0.01429580493439137,60.423909950256345,62.23162261962891,58.35566951751709,19.78073254633418,-1.1551205614042246,-0.6218918211399058,60.9693112202321,58.70428462865848,6.634935426599855,12.445961545390482,63.87159277769035,56.97622712282234,106964600.0,1
2022-06-15,54.63360595703125,55.50926134481861,54.0016898043084,55.50023205259437,2672900.0,-0.007380602177849416,0.014294130058162302,60.08121528625488,62.06516677856445,58.347982540130616,19.97468327195405,-1.4398123432353032,-0.7854759255589854,60.72085219030266,58.663780363269154,8.001155323231922,6.557285989047364,64.34880577323125,55.813624799278514,104291700.0,1
2022-06-16,53.26144790649414,53.86627964501494,52.67466786565107,53.821143513488416,4270300.0,-0.025115641307225767,0.014565064263304336,59.705291748046875,61.866431427001956,58.33474636077881,17.892705057920352,-1.755913243650248,-0.979563389177238,60.42832653211409,58.610025811460446,6.360874206617067,6.998988318816299,64.93080066296805,54.4797828331257,100021400.0,1
2022-06-17,53.405879974365234,53.84822228158178,52.53022465148705,53.28852328981133,5865800.0,0.00271175631809073,0.014661245519461356,59.34509830474853,61.64335639953613,58.31882219314575,11.922646074053603,-1.9720385904853472,-1.1780584294388599,60.1529364710259,58.55824326581771,9.346029260951799,7.902686263600283,65.25624728871068,53.43394932078638,105887200.0,1
2022-06-21,53.85725021362305,54.281537397814425,53.234363375192494,53.55934901043135,2165200.0,0.008451695571245477,0.01498739639465491,59.012847328186034,61.437727813720706,58.30532978057861,15.994670464029952,-2.0828874489425857,-1.3590242333396052,59.90604681387285,58.511467215547114,14.163586298988783,9.956829922185902,65.37958007164045,52.64611458473161,108052400.0,1
2022-06-22,54.001686096191406,54.33569756856686,53.46004568457361,53.54129209068285,2699400.0,0.002681828017499166,0.015074074575002603,58.655126953125,61.226389770507815,58.294920387268064,17.697882240834048,-2.1344762853188186,-1.5141146437354478,59.67450325631672,58.46659377157343,15.70517686498718,13.071597474975938,65.31216221332822,51.99809169292178,110751800.0,1
2022-06-23,54.5523567199707,54.65165826729833,54.00168700745627,54.17320567050756,2661800.0,0.010197285743974938,0.015042098038096743,58.30613059997559,61.032513809204104,58.29012887954712,18.871429817043918,-2.1066422323170144,-1.6326201614517613,59.473634764695305,58.42764613921917,21.58258505120324,17.150449405059753,65.05922401568886,51.55303718426232,113413600.0,1
2022-06-24,56.43004608154297,56.46615636097221,54.75998526009714,54.79609553952638,3563800.0,0.03441994946636062,0.01722609343245798,58.076545333862306,60.87278831481934,58.28978998184204,30.803828408797145,-1.911040421408785,-1.688304213443166,59.354278345748156,58.407769521729854,41.62350669894803,26.30375620504617,64.75268027964891,51.4004103880757,116977400.0,1
2022-06-27,56.71892929077149,56.97169437913079,56.05090284396554,56.14117510590357,2007900.0,0.005119315493931742,0.0173062434906652,57.86812114715576,60.725468139648434,58.29433298110962,32.573070290352376,-1.7129680865261747,-1.693236988059768,59.25093132398437,58.39096514132231,44.70680997582772,35.970967241993016,64.4341345323645,51.30210776194703,118985300.0,0
2022-06-28,56.53837966918945,57.4320867446949,56.4751883989483,57.05293912324797,2078300.0,-0.003183233954513587,0.017304361703970938,57.6031997680664,60.55214576721191,58.303173484802244,29.44525458816517,-1.5526650237497464,-1.6651225951977637,59.14455674928653,58.37253145503243,44.57835014503771,43.636222273271166,63.91773775084213,51.28866178529068,116907000.0,0
2022-06-29,56.52031707763672,56.77308212527983,56.32171400096541,56.64669960145827,1542600.0,-0.000319474871024239,0.0167722922649599,57.35976715087891,60.38508995056152,58.311130409240725,32.343748916751395,-1.4108181582368147,-1.614261707805574,59.04164538961399,58.3541014612275,49.66291683211337,46.31602565099295,63.43047328281625,51.28906101894157,115364400.0,0
2022-06-30,57.12515258789063,57.188343854089695,55.9064599470049,56.26755584842734,4529100.0,0.010701205186501417,0.017060756967870884,57.16628074645996,60.21848670959473,58.32100978851318,41.82608270685814,-1.2353578877635556,-1.5384809437971705,58.96648880915425,58.341873114229124,65.34011706757116,53.193794681574104,62.99084308092653,51.34171841199339,119893500.0,0
2022-07-01,58.37995910644531,58.49731924185779,57.09807512033963,57.37792463337645,2130800.0,0.021965919769300957,0.017903430784331438,57.01583023071289,60.047422866821286,58.336149578094485,46.820345969898774,-0.9837123366218705,-1.4275272223621105,58.943487644342135,58.3422520793258,96.42851951772909,70.47718447247122,62.52821740498794,51.503443056437845,122024300.0,1
2022-07-05,56.47518539428711,58.2626028938676,55.671747177158295,58.18135304369064,2115400.0,-0.03262718476190074,0.0189865110479245,56.77193260192871,59.83933822631836,58.342602825164796,47.80844954866982,-0.927291504798454,-1.3274800788493792,58.84669147767331,58.32367430136522,66.11191900939777,75.9601851982327,61.894140104114484,51.64972509974294,119908900.0,1
2022-07-06,56.85434341430664,57.2876565138838,56.33075804369248,56.619633443410585,1796700.0,0.006713710054644384,0.019114515089630118,56.55191822052002,59.65298866271973,58.354036769866944,59.472230088150155,-0.8422735010059057,-1.2304387632806846,58.7685601810707,58.309054093533796,72.46606698337808,78.33550183683501,61.22141330707392,51.88242313396613,121705600.0,0
2022-07-07,56.69184875488281,57.18835311700925,56.592547193724265,56.9536431536342,2185400.0,-0.002858086993278608,0.01911044360887232,56.29870109558105,59.48560173034668,58.3639531326294,61.02513510774289,-0.7790279323930704,-1.1401565971031618,58.687120517298624,58.29296249812433,69.7428881069103,69.44029136656208,60.27819115097434,52.31921104018777,119520200.0,0
2022-07-08,56.384910583496094,56.85433389031889,56.28560903579011,56.68281522661407,1509500.0,-0.005414149972667537,0.018923937032636954,56.08791217803955,59.336796340942385,58.373965396881104,68.88635163157176,-0.7450838460703508,-1.0611420468965997,58.59683777479656,58.27397690693401,64.59904185580456,68.935998982031,59.51640927353215,52.65941508254696,118010700.0,0
2022-07-11,56.4029655456543,56.60156864044036,55.725913297428136,56.05992477565994,1925000.0,0.00032020911217855996,0.018645513584336606,55.96694545745849,59.20286170959473,58.38706470489502,68.40346000076828,-0.7085582105619253,-0.990625279629665,58.51080356973216,58.255359878463565,60.20575225665892,64.84922740645794,59.15125028064175,52.78264063427524,119935700.0,0
