Date,Close,High,Low,Open,Volume
2019-04-17,38.20162582397461,38.44991149696393,37.628003682211016,37.756424941157285,4331200
2019-04-18,38.64682388305664,38.7923718850602,36.66910855243269,37.19136019287659,4662100
2019-04-22,38.484161376953125,39.14340100707426,38.40710730938127,38.47559799946093,3036000
2019-04-23,38.158817291259766,38.52696409836629,37.08006373353284,38.2701183242381,3199900
2019-04-24,38.141693115234375,38.22731054904474,37.30266185971971,38.03895546063309,1552100
2019-04-25,37.730743408203125,38.30436884734226,37.72218329685994,37.85916794015157,1848500
2019-04-26,38.66394805908203,38.98072439948603,37.876287263272914,38.15025651972575,1758300
2019-04-29,38.458473205566406,38.818059930691646,37.645128733869605,38.27012136475935,2209000
2019-04-30,38.33860397338867,38.76668129606062,38.02182766908325,38.569766119548014,2535700
2019-05-01,37.06294250488281,38.26155727917545,36.977325064308864,38.021834977511205,2746400
2019-05-02,37.20848083496094,38.52695979856713,36.532117867997535,36.977318684253035,3895300
2019-05-03,37.859169006347656,37.95334656363256,37.03725785747954,37.55095273376856,1467400
2019-05-06,37.49958419799805,37.8420474664981,36.574938598602735,36.83178441699189,1731500
2019-05-07,35.54755401611328,37.06294867380131,35.29070818358371,37.05438529533288,3940400
2019-05-08,35.82150650024414,35.99273806342678,35.03384261599218,35.41911281666051,3473900
2019-05-09,35.23076629638672,35.36775091419016,34.71707153014563,35.273573377080744,2153500
2019-05-10,35.63315963745117,35.82151472680565,34.657143748925535,35.08522112220668,2373000
2019-05-13,34.948238372802734,35.033852545674556,34.10920706796773,34.76844665018909,2481800
2019-05-14,35.5261116027832,35.81073608129847,34.85336762105927,35.25874068191965,2688800
2019-05-15,36.15572738647461,36.354103794740425,35.336361160832155,35.474359994744205,1670300
2019-05-16,36.87160110473633,37.17347254625818,36.29373197663679,36.440354308189704,2936200
2019-05-17,36.63010025024414,37.24246984982722,36.50072490829206,36.50072490829206,1699100
2019-05-20,35.61235809326172,36.45760134478774,35.586481050458254,36.172976905011275,1886100
2019-05-21,36.29373550415039,36.44898133905626,35.87973564389384,36.112609331481046,2445400
2019-05-22,35.48297882080078,36.21610020289207,35.43123132122698,35.767603229061834,2699400
2019-05-23,34.93099594116211,35.20699367057144,34.473875318731494,34.896495402447826,2493500
2019-05-24,35.189735412597656,35.577858159642275,34.991362295253005,35.396735307738695,1918800
2019-05-28,34.71535873413086,35.24148022522137,34.482485125444015,35.16385568899243,2161200
2019-05-29,34.35312271118164,34.7326187222589,34.24962110712705,34.35312271118164,1973900
2019-05-30,35.00860595703125,35.146604764377365,34.28411139592639,34.361735930693015,1855700
2019-05-31,34.70674133300781,34.83611338930447,33.78387022263594,34.36174260257991,2460900
2019-06-03,35.71586227416992,35.784863346137065,34.60324466484126,34.62912171190504,3181700
2019-06-04,37.5270881652832,37.5270881652832,36.05222517100447,36.36272333614765,3378700
2019-06-05,36.6732292175293,37.50984908406633,36.112607046935025,37.50984908406633,2509000
2019-06-06,37.406341552734375,37.587467685242515,36.22472639859409,36.4921005636097,2020200
2019-06-07,36.2505989074707,37.51846534080141,35.77622816464028,37.51846534080141,2804000
2019-06-10,36.1729736328125,36.75084594759128,35.91422625924573,36.41447403293934,2257100
2019-06-11,36.29373550415039,36.750856100070315,36.12123611073554,36.70773207425467,2748300
2019-06-12,37.182106018066406,37.45810375432823,36.30236199992463,36.32823575952651,2182600
2019-06-13,38.932960510253906,38.95883426536054,37.74271842306948,37.99284235627346,3260600
2019-06-14,39.67469787597656,40.25256689620184,38.48445601845489,38.82945470735,2993900
2019-06-17,40.13182830810547,40.502700839213844,39.709208263918256,40.05420374833506,2971100
2019-06-18,40.72694396972656,41.2703125037745,40.15769839347283,40.37332176766215,2838400
2019-06-19,40.08007049560547,40.91668688019787,39.985195692471486,40.64068924752699,2791100
2019-06-20,40.41645050048828,40.83907052072813,39.804080835972265,40.77007274381533,2545000
2019-06-21,40.33881759643555,41.14956022574034,40.295693583521164,40.442315885460324,3086800
2019-06-24,40.5803108215332,40.94255973371706,40.08868988297374,40.40781149621475,2093100
2019-06-25,40.951194763183594,41.33069075373988,40.649323326394715,40.88219698769695,2824000
2019-06-26,40.36470031738281,41.046071059382044,40.33882656191388,40.95982301438427,1431300
2019-06-27,40.6579475402832,41.03744682776559,40.06282814421122,40.59757325184773,1661800
2019-06-28,40.28707504272461,41.20131943810423,39.88170529027822,40.67519781860049,4454200
2019-07-01,40.123207092285156,40.925326491968626,38.73459171670081,40.36470427407292,2787900
2019-07-02,39.92482376098633,40.32156996998511,39.37282846322254,40.019698569692885,2375800
2019-07-03,40.22670364379883,40.502701350879775,39.942082447813185,40.105955058219934,641200
2019-07-05,39.93346405029297,40.1404640191265,39.5022171311966,39.75234113390919,1191300
2019-07-08,39.26070022583008,39.88169653083859,39.027826611451886,39.88169653083859,1627600
2019-07-09,38.28608703613281,39.05370574671408,38.2688367708201,38.976081197882735,2618000
2019-07-10,38.13946533203125,39.07095664289629,38.03596373848378,38.51033781686367,1972000
2019-07-11,38.760459899902344,38.76908667809819,37.78584453349074,37.941093639497375,2426700
2019-07-12,39.82133102416992,40.01970746290419,38.70008991515519,38.89846306373722,2653700
2019-07-15,41.29619598388672,41.55494341522124,39.89895393240654,40.10595385156542,2268000
2019-07-16,41.149559020996094,41.95167814029472,41.00293672334962,41.29618460879376,1769900
2019-07-17,40.89944076538086,41.26168975134944,40.528571582109464,41.11506414341046,1469700
2019-07-18,40.51994705200195,40.9339435659635,40.15770133609253,40.57169785005408,1771700
2019-07-19,40.675193786621094,40.83906636901263,40.433696656749014,40.588945751710106,1344500
2019-07-22,40.830448150634766,40.87357217365529,40.45957563038453,40.69244930287785,1298500
2019-07-23,41.69294357299805,41.76194135478153,40.80457615781543,41.13232137905333,1758100
2019-07-24,42.19317626953125,42.253553835501826,41.46868495969962,41.8136803515026,2151100
2019-07-25,41.727439880371094,42.098312379061234,41.41694166843034,41.82231469959209,2012500
2019-07-26,41.5290641784668,41.82231210598601,41.20131572061552,41.7791847979951,1607600
2019-07-29,40.985694885253906,41.60669130916971,40.96844461901715,41.468692469427516,1760000
2019-07-30,42.900421142578125,42.926294890510796,40.53718789024624,40.571688414257174,2611100
2019-07-31,42.74517822265625,43.650795722214966,42.51230458731518,42.88317704839709,2685500
2019-08-01,45.15153121948242,47.566515534497945,44.323538289269266,45.05665970281021,6314900
2019-08-02,45.436153411865234,45.71215104173531,44.297662366113364,45.41027966223719,2917800
2019-08-05,43.76292037963867,44.79790991776513,43.01254868730004,44.62541385484506,3704100
2019-08-06,43.935428619384766,45.229169190758135,43.366182899586576,44.84967314094348,3856400
2019-08-07,43.512794494628906,43.745668117115684,42.81417362716857,43.366168899662554,2174400
2019-08-08,44.97903823852539,45.02216225635552,43.538672353907,43.918168317024495,2800900
2019-08-09,44.02167510986328,45.13429266817322,43.478303208570885,45.13429266817322,2993200
2019-08-12,42.16730880737305,43.9354199131857,41.64981399743092,43.9354199131857,3208900
2019-08-13,42.063804626464844,43.2022956813945,41.494559099000014,42.27080120546044,3072600
2019-08-14,40.961669921875,41.97703174456306,40.8314938012921,41.898926734316575,3032900
2019-08-15,40.73603057861328,41.473689723100215,40.37154274832641,41.26540859828188,1967600
2019-08-16,41.812137603759766,41.968347597139946,40.571137828859285,41.02241077523361,1992400
2019-08-19,42.280765533447266,42.393581281682955,41.881560397215765,42.14191258056712,2342600
2019-08-20,41.690643310546875,42.246055170753074,41.55179034549532,42.07248813680968,1326500
2019-08-21,42.42829895019531,42.51508412218669,41.49104226629908,42.09852191765969,1894900
2019-08-22,42.12456512451172,43.51309496899042,42.05513697702964,42.74072503609188,2190300
2019-08-23,40.89223098754883,42.04644879998917,40.718663976063354,41.499713872490304,2445100
2019-08-26,40.996376037597656,41.412934907881635,40.76206105234124,41.39557787447201,1210300
2019-08-27,40.51906204223633,41.378216906481,40.310784282156916,41.326145811203496,1352500
2019-08-28,41.0571174621582,41.30878613023793,39.98100473570992,40.23267671430473,1314000
2019-08-29,41.88155746459961,42.49772050346879,41.62988878110604,42.01173354716014,1451500
2019-08-30,41.82081985473633,42.454336771522144,41.612542043732944,42.22002506177237,1574600
2019-09-03,41.005062103271484,41.72536425413342,40.76207020202474,41.38690699244727,1885700
2019-09-04,41.447654724121094,42.029103883636104,41.091843737737165,41.99438980922881,1610300
2019-09-05,41.80345153808594,42.220013668715794,41.63856470632657,41.99437557208169,3450500
2019-09-06,42.211341857910156,42.47169075823045,41.62121591824234,41.933635922833055,1328000
2019-09-09,42.393585205078125,42.73204241265495,42.02909741147886,42.29812648093248,1340800
2019-09-10,44.068504333496094,44.21603748302248,42.20266767083663,42.62790346252663,2122300
2019-09-11,43.721370697021484,44.736732399577484,43.54780366028521,44.06850145997816,2342800
2019-09-12,42.61054229736328,44.10321413125174,42.59318857370409,44.10321413125174,2014900
2019-09-13,43.3134880065918,43.651941902359376,42.610543008102034,42.95767707635976,2246200
2019-09-16,44.55448532104492,45.387603065303395,43.53044351895052,43.61722537586741,2840900
2019-09-17,43.89493942260742,44.398280206941095,43.5044144025544,44.103217226291704,1369800
2019-09-18,43.955684661865234,44.25942448609288,43.43498356395466,43.677978733852584,1688800
2019-09-19,43.400272369384766,44.03379257703975,43.39159550691043,43.76476349311114,1986700
2019-09-20,42.775428771972656,43.868895346418796,42.740714706621226,43.57383241196261,2484900
2019-09-23,43.3134880065918,43.37423597195953,42.33283707770219,42.51508428432119,2061500
2019-09-24,42.41961669921875,43.38291046759239,42.159267837351244,43.2180203170145,2581300
2019-09-25,42.23737716674805,42.95767923591305,42.18530937125293,42.52376328403514,1360200
2019-09-26,42.714683532714844,43.027103519740024,42.18530558920171,42.541116505421336,1688400
2019-09-27,42.22002410888672,43.18331475643958,41.959671885234336,42.836183975763134,1694300
2019-09-30,42.697330474853516,42.86221734535277,41.25672964204721,42.29812859226627,3328700
2019-10-01,42.63657760620117,43.461018484980336,42.34151465939122,42.89692648620627,2135300
2019-10-02,41.89892578125,42.39358973138697,41.3001229233253,42.063815971639784,1919000
2019-10-03,42.31547927856445,42.515083516040924,41.30879447142762,41.77742446195229,1434800
2019-10-04,42.33284378051758,42.393591755503905,41.308801758581936,42.35020081773029,2138700
2019-10-07,42.445655822753906,43.1312437815506,42.2634119280406,42.37623099594132,1636300
2019-10-08,42.402259826660156,42.89692365922534,41.81213397193058,42.08116300616522,1919900
2019-10-09,42.38490295410156,42.975028811054656,42.22001611279703,42.87088992762629,1282500
2019-10-10,42.653934478759766,43.434981115829814,42.23737229970367,42.931640391120084,1633100
2019-10-11,43.92963790893555,44.3114859598617,43.270087300859124,43.391583204148326,2443400
2019-10-14,42.49772262573242,43.617223087494686,42.46300856058068,43.58251233285841,1565100
2019-10-15,42.159271240234375,43.06181381352272,42.08116624431834,42.532435875704685,2038100
2019-10-16,42.445655822753906,42.74071878536794,41.96834896542656,42.09852175714358,1863000
2019-10-17,42.05513381958008,42.69733089350876,41.82949897823629,42.52376384835106,2538000
2019-10-18,41.456329345703125,42.0030643575862,41.4042582410661,41.950993252949175,2432100
2019-10-21,40.3194694519043,41.942317495415985,40.145902409058834,41.942317495415985,2548100
2019-10-22,40.276084899902344,40.61453886628964,39.555786027170804,40.345513052246666,2133000
2019-10-23,39.76405334472656,40.25871721252288,39.53841853032578,40.22400314553334,1884100
2019-10-24,39.4603157043457,39.998370530202855,39.390887566549516,39.91158866847345,1506000
2019-10-25,40.04175567626953,40.47567154326077,39.234671898824594,39.44295297160714,1657700
2019-10-28,39.77273941040039,40.54510930753439,39.755382374333585,40.2326892793642,1548700
2019-10-29,40.67527389526367,41.03108478646382,39.486345304255686,39.486345304255686,2023200
2019-10-30,40.822811126708984,41.18729891562734,40.36285799383932,40.59717299122217,3807800
2019-10-31,39.356163024902344,40.35417072179795,37.59446587856283,39.92025490758507,4872100
2019-11-01,40.154579162597656,40.20665026417195,39.043755479805135,39.47767139471043,2666100
2019-11-04,41.32615661621094,41.53443774126219,40.43229076525587,40.58850078141526,2613500
2019-11-05,41.42161178588867,41.99438064657258,41.08315791055486,41.24804476223872,2548000
2019-11-06,40.25871276855469,41.7166703160223,40.25871276855469,41.36953630547658,1629800
2019-11-07,40.467002868652344,40.779422885768206,40.11986878063116,40.55378473539963,1177400
2019-11-08,40.467002868652344,40.70131788148924,39.72066689676801,40.28475565165741,1812100
2019-11-11,40.31079864501953,40.3889036605072,39.616533679860545,40.145908439814185,961800
2019-11-12,41.577816009521484,41.68195488506175,40.20664366494327,40.38888752476753,2890800
2019-11-13,40.64924621582031,41.16126716782263,40.119868228604155,41.16126716782263,1800300
2019-11-14,40.492027282714844,40.570635750921454,39.959236923965086,40.0378453921717,1739500
2019-11-15,40.116451263427734,40.963675440158624,40.0640445107307,40.75405176122586,1251500
2019-11-18,39.4177131652832,40.02911198283211,39.146949927436474,39.85442613041021,1421600
2019-11-19,39.96796798706055,40.18632446353059,39.50505332313779,39.69720808862516,1803900
2019-11-20,39.39150619506836,40.08151344586598,39.356571691777035,39.78454851083,1691100
2019-11-21,39.65353775024414,39.906828732595145,39.10327849258836,39.4089762291441,1866100
2019-11-22,39.26049041748047,40.02036993135673,39.06833567508566,39.7845445652872,1581000
2019-11-25,40.43089294433594,40.448361865284035,39.69721492379577,39.75835448118612,1813700
2019-11-26,39.933021545410156,40.50074621540273,39.758335750083816,40.483277302684655,1677700
2019-11-27,39.87189483642578,40.168859784404326,39.57492988844724,39.92429825957433,1636700
2019-11-29,40.36101150512695,40.448356097412244,39.81075556707945,39.81075556707945,779000
2019-12-02,39.90682601928711,40.37847677949545,39.75834522358553,40.25619769318704,1686400
2019-12-03,39.26049041748047,39.56618811505856,38.727700145825786,39.330362748989025,1475200
2019-12-04,39.1032829284668,40.04658128817195,39.09454680251393,39.47885637990061,1408300
2019-12-05,38.82377624511719,39.38276820629256,38.657823215993,39.27795804653591,1361800
2019-12-06,39.601139068603516,39.78455774792627,39.103286463666834,39.208096661586104,2255900
2019-12-09,39.65353775024414,39.99417332293638,39.38277451796945,39.784549637972844,1646600
2019-12-10,38.44821548461914,38.91113022930532,38.14251436511302,38.73644435128126,2176400
2019-12-11,38.91986083984375,39.39150831225211,38.29099310082524,38.37833436153091,2835800
2019-12-12,39.65353775024414,39.98543719797454,38.605425989137316,38.81504634224542,2968700
2019-12-13,39.42643737792969,40.0902428062934,39.112003578373695,39.65352993621114,2441700
2019-12-16,40.946197509765625,41.32177082512039,39.94175662789039,40.04656677835893,2631900
2019-12-17,40.98114013671875,41.251903355329084,40.66670962292468,40.9462056342007,2422600
2019-12-18,40.6405029296875,40.91126613729468,39.871890595840576,40.902533344983866,2936300
2019-12-19,40.509483337402344,40.83264990102597,40.22125126822259,40.43087489415827,2002700
2019-12-20,42.169002532958984,42.36989009560122,40.55316590674441,40.75405346938665,6009100
2019-12-23,41.70608901977539,42.203941543620076,41.435325776409364,42.046724606421165,1496900
2019-12-24,41.87203598022461,42.11659749516272,41.653679507656335,41.653679507656335,293900
2019-12-26,42.32622528076172,42.36989591657832,41.86331054376503,41.87204333818598,873300
2019-12-27,41.531402587890625,42.69306068199028,41.522669794547596,42.69306068199028,1306400
2019-12-30,41.36545181274414,41.80216476966609,41.295576140346014,41.741025222245455,975400
2019-12-31,41.69734573364258,41.74974914495177,41.1907572119555,41.22569504073145,1016400
2020-01-02,40.52696228027344,42.09039207772031,40.20379230481634,42.09039207772031,2653500
2020-01-03,40.24746322631836,41.23443200009411,40.151385853400086,40.50075418091055,2349600
2020-01-06,40.17759323120117,40.36974800415286,39.321636210011285,39.95923674624899,2283300
2020-01-07,39.81075668334961,40.54443128798476,39.793287764402734,39.941768577667766,1944500
2020-01-08,39.99417495727539,40.116454056894554,39.32163657751441,39.62733432656232,2121500
2020-01-09,39.80200958251953,40.14264507841415,39.120738590730305,40.12517616428433,1762600
2020-01-10,39.1032829284668,39.97670893982807,38.9897366140702,39.74088351693783,2206800
2020-01-13,39.601139068603516,39.688480344893556,38.867461019456385,39.225565583215335,1500900
2020-01-14,39.67100143432617,40.177590038449324,39.49631892573018,39.49631892573018,1259800
2020-01-15,39.87189483642578,40.238732125887545,39.56619376335215,39.58366268168683,1268200
2020-01-16,40.081520080566406,40.125190715800876,39.38277992124723,39.72341554067433,1273500
2020-01-17,40.299869537353516,40.465822586806055,39.72340859029619,40.14265261253285,2871600
2020-01-21,38.649105072021484,40.05532163146773,38.614167228243105,40.05532163146773,2183200
2020-01-22,37.304019927978516,38.7102361803794,36.614012657370374,38.43947294800197,5417700
2020-01-23,37.1205940246582,37.277810924722786,36.06374967677779,36.71008285983904,2973400
2020-01-24,35.74932098388672,37.11186653515153,35.73185206673335,37.10313041064721,2503800
2020-01-27,34.43045425415039,35.15539949520579,34.351849106034855,34.867167291357916,2633800
2020-01-28,34.89336395263672,35.07678258453378,34.28196518112459,34.709945320739656,2371600
2020-01-29,35.17286682128906,35.67071939457759,35.00691707414486,35.07678942436392,1912900
2020-01-30,35.53096389770508,35.600836233244905,34.84969279987951,34.97197188596562,1964800
2020-01-31,35.18159103393555,35.365012988713126,34.989439618811794,35.16412211767791,2050800
2020-02-03,34.71868133544922,35.67071574936846,34.42171638068939,35.17286322695575,2850500
2020-02-04,35.87160873413086,35.95895000913296,35.00691878329939,35.1816013333036,2297400
2020-02-05,37.304019927978516,37.34769055723799,36.098694567511,36.41312509729245,2784800
2020-02-06,36.9022331237793,37.49616282285238,36.83235747360393,37.443756085220855,2801100
2020-02-07,36.832366943359375,36.86730477742972,36.421859054526145,36.579075975987465,1679900
2020-02-10,36.395660400390625,37.181745145653075,36.194772817013735,36.42186544646992,2085300
2020-02-11,36.832366943359375,37.25161428849306,36.46552968118646,36.605277685612606,1929600
2020-02-12,36.34324645996094,36.91097120568007,36.08121939794788,36.85856779239038,2376300
2020-02-13,34.610103607177734,36.431224695810464,34.46934073797115,36.33444959397128,4897000
2020-02-14,33.69515609741211,35.22595581891617,33.431226036753564,33.536797389806424,5653800
2020-02-18,33.57197570800781,33.83590566448816,33.06171157295267,33.440009051741896,5994100
2020-02-19,34.64529037475586,35.22593754948133,33.57197154787957,33.57197154787957,3313100
2020-02-20,34.73328399658203,35.718624458286065,34.654104642584656,34.8212629210529,2972200
2020-02-21,34.61890411376953,35.34911389566908,34.59251212128466,35.041196129839115,2065700
2020-02-24,34.16142272949219,34.574911766608075,33.1760792970955,33.79191810333055,3445100
2020-02-25,33.114498138427734,34.75086869495597,32.92974749005887,34.3197804927102,3288000
2020-02-26,32.604244232177734,34.09105281111577,32.516265308065755,33.36964241366155,3028600
2020-02-27,31.786048889160156,33.14968990966505,31.60129488355423,32.11156241781059,4420200
2020-02-28,32.428279876708984,32.54265076524142,30.950267961703833,30.985459520644856,4338500
2020-03-02,33.62477111816406,33.66875889546777,32.53385611834978,32.79778613822431,4818900
2020-03-03,33.55439376831055,34.319791964577796,32.75380400171879,33.27286791782023,4247000
2020-03-04,34.09104537963867,34.25820026493429,33.475206469312205,33.87989936385026,3329000
2020-03-05,33.422428131103516,33.63357082652493,32.92095667835923,33.0881149479582,3076700
2020-03-06,32.41068649291992,32.98253762179949,31.75085981623674,32.727403834696176,3800800
2020-03-09,27.422393798828125,30.62475339941132,27.387202241073247,30.27284453396586,4896900
2020-03-10,27.035295486450195,28.909204016250296,25.794821582171643,28.715653801551664,6353500
2020-03-11,24.932649612426758,26.604210109868536,24.5455508444002,26.428257344784413,5032900
2020-03-12,21.48395347595215,23.656981738358077,20.98248554447584,22.786010855579367,3919300
2020-03-13,24.352005004882812,24.369600786753878,20.4370324739551,22.522085640945,4126900
2020-03-16,21.114452362060547,23.29627870341392,20.947295811013646,21.114452362060547,4077900
2020-03-17,21.246416091918945,22.372520755106823,20.137907207380678,21.888646910397416,4179700
2020-03-18,18.598312377929688,20.6745673368071,17.35783847196333,19.61004786661966,4980100
2020-03-19,20.217090606689453,21.026478129365874,17.964882504556606,18.51034000641456,3167000
2020-03-20,19.574857711791992,21.378383256724234,19.319723929421784,20.700962489863088,4254900
2020-03-23,19.390106201171875,20.155504158676816,18.85344666731661,19.51327330283338,2874000
2020-03-24,22.539674758911133,22.680437616210565,19.821189350524207,20.357847114718684,3700700
2020-03-25,23.77135467529297,25.416521481331245,22.222961301475475,22.873990047621596,4271400
2020-03-26,24.853471755981445,25.47810687784742,23.62179561518403,24.04408429008154,3507800
2020-03-27,22.478097915649414,23.87693079952389,22.35493078912817,23.87693079952389,2497800
2020-03-30,23.419450759887695,23.69217867120801,22.082201520468505,22.4429066645449,3062400
2020-03-31,23.929712295532227,24.633526672096068,23.36665911625532,23.36665911625532,3959000
2020-04-01,22.742027282714844,23.516223206412633,22.50448926777506,22.79481294891499,4352000
2020-04-02,22.61005973815918,24.809481826383774,22.222960980784404,22.87398971753578,3539600
2020-04-03,22.671646118164062,23.190709930019977,22.381322433399408,23.04114914223054,2670200
2020-04-06,24.19364356994629,24.607134328688762,23.753759141401808,23.964903465740047,4857700
2020-04-07,25.478103637695312,26.736173289939845,24.835872816543823,25.618868189452257,5101400
2020-04-08,26.252302169799805,26.39306504915322,25.530891993607092,25.530891993607092,2977500
2020-04-09,27.281633377075195,28.30216347334715,26.604210931611185,27.000107601824173,4559500
2020-04-13,26.313886642456055,27.32562050254471,25.812418657422388,26.850546187575006,3892400
2020-04-14,26.437055587768555,27.255240958444087,25.77722889245294,26.80655860426634,2393200
2020-04-15,24.73910140991211,25.407724275724423,24.281621193913406,25.222973618124538,2585200
2020-04-16,23.683380126953125,24.941449989997476,23.366662768976617,24.659924195363292,3233100
2020-04-17,24.88865852355957,25.398924326940563,24.387188930938404,24.65991844921282,5346800
2020-04-20,24.237628936767578,25.05581416116529,23.780150451771387,24.088068178780624,3636300
2020-04-21,23.630586624145508,24.026481512312678,23.173106520550718,23.401846572348113,2592100
2020-04-22,24.026487350463867,24.334406790320575,23.366660698496332,24.334406790320575,3398700
2020-04-23,24.501558303833008,25.29334978766793,24.1848410390888,24.49276041558727,2631000
2020-04-24,24.633525848388672,25.03821868187411,24.149653690434207,24.83587226513139,2659300
2020-04-27,24.959043502807617,25.214175601742696,24.448777626911518,24.554348951289498,1503700
2020-04-28,24.668718338012695,25.627664801022455,24.36079891765731,25.513295593589458,2879600
2020-04-29,25.522096633911133,26.111541878895228,25.302154403365215,25.636465855463545,3109200
2020-04-30,24.19364356994629,25.196579530059402,24.00889291541005,25.196579530059402,3258100
2020-05-01,23.4106502532959,23.806545239428367,22.865192813569397,23.736163796691976,2404500
2020-05-04,23.120325088500977,23.164312858090508,22.39011703834417,22.83000144634287,2530400
2020-05-05,24.026487350463867,24.739101342767487,23.551413033620737,23.709771698577097,2488600
2020-05-06,23.111528396606445,24.387192239091465,23.093932616648488,24.088070691909945,1400100
2020-05-07,24.228836059570312,25.372534946470054,24.114465164064743,24.809483393291842,3241800
2020-05-08,25.539690017700195,25.689250787553362,24.686313169350857,24.72150472838732,1875200
2020-05-11,24.158451080322266,24.290417746226794,23.18190882759945,23.4634345825475,2805900
2020-05-12,22.953168869018555,24.501562208488465,22.917977310427347,24.088069785171115,2324600
2020-05-13,21.633520126342773,23.164318004941205,21.46636354431572,22.891590081232174,2611600
2020-05-14,21.936330795288086,21.954143896080225,20.52912810897394,21.116946845108277,5888300
2020-05-15,22.10555076599121,22.114457315948385,21.491012408951974,21.74929726145785,3761800
2020-05-18,23.503847122192383,24.00260373342644,23.12087396307545,23.23665741519257,4787200
2020-05-19,24.216354370117188,24.79526649934108,22.99618426498321,23.664160190722463,3498300
2020-05-20,24.501359939575195,24.911051071773258,24.27870127240212,24.492453389038175,2607400
2020-05-21,24.67057991027832,24.813081315061456,24.323231249712528,24.49245230492403,2005800
2020-05-22,24.57261085510254,24.741831919250362,24.287608030485682,24.626048460030493,1487200
2020-05-26,25.970909118652344,26.25591196624371,25.160431633782782,25.160431633782782,2787200
2020-05-27,26.692319869995117,27.039668538919514,26.300441846786704,26.763570574101262,1832400
2020-05-28,26.042158126831055,27.10201388338111,25.908563263106462,27.06638768038743,1817400
2020-05-29,26.157941818237305,26.514195357558112,25.543403401189614,25.74824897395522,2673000
2020-06-01,26.3538761138916,26.68340994163342,25.766057454743507,26.05106023508797,1628100
2020-06-02,27.52952003479004,27.716554215967946,26.50529041024733,26.50529041024733,3898000
2020-06-03,28.42015266418457,28.78531274915679,27.965928770956747,27.97483532165739,2322300
2020-06-04,28.277647018432617,28.562649803196255,27.627484203346754,28.19748977287402,1781200
2020-06-05,29.141569137573242,29.86298108666846,28.990159468410084,29.533447191433584,2757800
2020-06-08,29.37312889099121,30.326107647377874,29.150470239545704,29.74719719212039,2610200
2020-06-09,28.437965393066406,28.85656477675911,28.06389876229358,28.64281096024536,2126200
2020-06-10,27.50279426574707,28.43796156621042,27.476076316341366,28.384523968648416,2391200
2020-06-11,25.062458038330078,26.460754140859404,24.661673472581644,26.051063024927572,2749600
2020-06-12,26.184661865234375,26.478571271013752,25.320746750974024,26.247006027255605,1649900
2020-06-15,26.21137237548828,26.46074893657319,24.9822958719254,25.240580680192387,1625700
2020-06-16,27.44045639038086,27.698741285338265,26.549821633287998,27.698741285338265,2284300
2020-06-17,26.923885345458984,27.672018595241077,26.74575943283279,27.672018595241077,1527300
2020-06-18,26.710132598876953,27.182169568728174,26.38950358548739,26.60325739358094,1827900
2020-06-19,26.62106704711914,27.36920023006517,26.389501852516737,27.36920023006517,2920900
2020-06-22,26.852632522583008,26.977322520211956,25.961997933450895,26.371690727802015,1782700
2020-06-23,26.540912628173828,27.25342138722766,26.28262945584555,27.208888634239454,2538400
2020-06-24,24.795265197753906,26.095590782867536,24.750734151209123,25.99762214071891,2011500
2020-06-25,24.5280818939209,24.85761580097375,24.020418658155386,24.56370640066265,3506700
2020-06-26,24.447921752929688,24.750737668974228,24.216356540733816,24.3143251968065,3512800
2020-06-29,24.536983489990234,24.89323870263135,24.34104448203822,24.697297995928587,2023500
2020-06-30,25.062458038330078,25.23167909431315,24.011508899199548,24.30541995899945,2901900
2020-07-01,25.41871452331543,26.015438126722863,25.089178945033648,25.142616550058776,2582000
2020-07-02,26.166845321655273,26.621069197909854,25.846218002167344,26.024343913271576,1956800
2020-07-06,26.505287170410156,27.03076174549941,26.086689499894465,26.781383433994943,2037000
2020-07-07,26.02434539794922,26.540913457497805,25.810593273179204,26.131222309709667,1758100
2020-07-08,24.706199645996094,26.140121666101358,24.626042408924967,25.98871374038372,2460100
2020-07-09,23.95807456970215,24.911053485750095,23.681978271302974,24.875428978900676,2232900
2020-07-10,25.04464340209961,25.08026789948141,23.762129220094728,23.762129220094728,1781800
2020-07-13,26.496381759643555,26.906072897501502,26.05106441914534,26.202472382864766,2843400
2020-07-14,26.398414611816406,26.78138784302377,25.890753053704714,26.34497700010756,2529900
2020-07-15,27.289043426513672,27.778893472642753,26.95950957791385,27.066384777932456,2135400
2020-07-16,26.68341636657715,27.280141718636834,26.558728044841114,27.13764029415252,2439100
2020-07-17,27.039670944213867,27.49389486032725,26.781386057134302,26.790292608283693,1888500
2020-07-20,25.970909118652344,27.030764944539836,25.8996584067545,26.897170072075255,1619100
2020-07-21,26.540912628173828,26.825917151045857,26.13122149318731,26.13122149318731,2018400
2020-07-22,26.923885345458984,26.986229499815693,26.17575209567689,26.327160055722096,1583800
2020-07-23,27.057479858398438,27.5829544366109,26.425130073727953,26.861540847391552,1921700
2020-07-24,27.235605239868164,27.59185873017452,26.87044519996032,27.155447992205403,1553300
2020-07-27,27.930301666259766,28.277648617488538,27.17326191470285,27.199981564316868,2389600
2020-07-28,26.914979934692383,27.716552521079524,26.74576056534476,27.63639526244081,2715400
2020-07-29,27.930301666259766,28.037176867214455,27.039667064134143,27.146542265088833,2463700
2020-07-30,27.44045639038086,27.72545924085042,26.8081065282454,27.413738434868705,2369300
