Price,Close,High,Low,Open,Volume
2020-07-30,13.519822120666504,13.676493612148494,13.455310640257332,13.621197429724202,14688100
2020-07-31,13.206478118896484,13.446093426078427,12.994511340245259,13.270989594328956,18013100
2020-08-03,13.390800476074219,13.52904051534488,13.132753633233392,13.206481302616485,11183500
2020-08-04,13.925324440002441,14.054348281615804,13.326286995953794,13.363150825142895,15746200
2020-08-05,14.118861198425293,14.515148061675589,14.063565888471315,14.312396541070425,13469000
2020-08-06,13.658061981201172,14.229451794944621,13.639630505352958,14.137292657897449,11389600
2020-08-07,13.722572326660156,13.722572326660156,13.289421721613685,13.50138849667505,12918500
2020-08-10,14.386120796203613,14.432200796175763,13.759435784852208,13.805514905921463,10490600
2020-08-11,14.874567031860352,15.390662340407479,14.727111731648552,14.745544083626486,25789800
2020-08-12,15.399881362915039,15.501257571297742,15.095754495573283,15.169482167722608,20495500
2020-08-13,15.344581604003906,15.47360631125057,15.06810335297192,15.335365427928727,13456900
2020-08-14,15.326146125793457,15.353794648379552,14.883780311248893,15.031235582763747,12244200
2020-08-17,15.344581604003906,15.528901609895797,15.206342478487914,15.224774830638273,12312500
2020-08-18,15.160265922546387,15.56576719167043,15.0588897263623,15.307721249101702,10542900
2020-08-19,15.197127342224121,15.547335025819304,15.095751156266678,15.160264393207031,11929100
2020-08-20,14.7547607421875,15.01280840490082,14.69946456334809,14.994376052320035,13361200
2020-08-21,14.505929946899414,14.73632909171892,14.38612228612491,14.634953784403413,9806400
2020-08-24,15.012809753417969,15.33536716352579,14.533579090106274,14.634954401697737,14722400
2020-08-25,14.88378620147705,15.381449258142949,14.800842358699402,15.316937771050597,10201200
2020-08-26,14.57044506072998,14.985163424057866,14.542796525312475,14.846924262582956,8954800
2020-08-27,14.763978958129883,14.8008419105782,14.358475934361591,14.579658922469894,8343400
2020-08-28,14.994377136230469,15.141832451924188,14.76397798573328,14.82848946662353,8505200
2020-08-31,14.911432266235352,15.058887571692328,14.708680781780535,14.929864618868947,9810500
2020-09-01,14.999228477478027,15.110129281909156,14.629562067221745,14.721979110462938,11040300
2020-09-02,15.01771068572998,15.054678204287148,14.823636501429764,14.94377741132395,10415400
2020-09-03,14.897573471069336,15.41510652028182,14.629564183177052,14.91605547222394,15884500
2020-09-04,14.777430534362793,15.11013122779291,14.315347021358171,15.054681699790795,12968800
2020-09-08,13.686911582946777,14.398519606767254,13.64994494380486,14.315344448359388,15783600
2020-09-09,13.91795539855957,14.167480030089727,13.770087938320062,13.825538346079169,12272500
2020-09-10,13.197102546691895,14.01961137141563,13.113927388069312,13.908711453703587,15727100
2020-09-11,13.187861442565918,13.280277599244053,12.929094088617076,13.280277599244053,10846300
2020-09-14,13.243310928344727,13.400419363808052,13.021511095227392,13.224828049595377,10765000
2020-09-15,13.344968795776367,13.529802869053233,13.224827882042257,13.354210675711046,7930400
2020-09-16,13.92719554901123,14.185962927626955,13.3357292695565,13.520562481886103,14990800
2020-09-17,13.69615364074707,13.834779209263885,13.465111907906644,13.612978475907834,12584200
2020-09-18,13.354212760925293,13.825538134939604,13.261796591210574,13.594496388621332,12507600
2020-09-21,12.217487335205078,12.771986976820308,11.91251231197813,12.679570810561579,19709700
2020-09-22,12.319146156311035,12.642604961920046,12.10658816734548,12.420804209987473,10214600
2020-09-23,11.690710067749023,12.476252227187695,11.681469069261759,12.346868553470099,15910300
2020-09-24,11.570569038391113,11.801610743969011,11.099243747487202,11.385734968845465,24020300
2020-09-25,11.431946754455566,11.61677999548813,11.284080161629516,11.376497222823005,18480300
2020-09-28,11.792370796203613,11.940237370982267,11.598295696468053,11.736920389984466,16598400
2020-09-29,11.154694557189941,11.810853112398423,11.090003154157387,11.755403590186026,13391900
2020-09-30,11.136213302612305,11.52436354017986,11.043796243627881,11.2563551267503,12139900
2020-10-01,10.322944641113281,10.997586074512798,10.165836193075592,10.96061943270124,27032500
2020-10-02,10.4523286819458,10.526261968071585,9.79617010656374,9.842377749376636,17883400
2020-10-05,11.025312423706055,11.062279067887498,10.544745167992964,10.674128863305178,13796400
2020-10-06,10.951376914978027,11.607535377179858,10.886684639760963,11.302559522823163,20036300
2020-10-07,11.025312423706055,11.126970474866445,10.812753558647012,10.969862016756728,13292300
2020-10-08,11.838579177856445,11.838579177856445,11.136212074805574,11.200903480149579,13712800
2020-10-09,11.626022338867188,11.977205951431209,11.496638624336933,11.930997419002228,13564600
2020-10-12,11.764644622802734,11.820095026525648,11.422702963681859,11.626019935526852,10810700
2020-10-13,11.58905029296875,11.820091966178936,11.459666638683593,11.607534049875504,9264000
2020-10-14,11.755402565002441,12.180519350758395,11.607536010192405,11.63526076888074,12221800
2020-10-15,12.078859329223633,12.097343087562445,11.339526622753318,11.459667526539164,12268200
2020-10-16,11.321046829223633,12.078863559432127,11.284080180953813,11.995688380486431,18401100
2020-10-19,11.247112274169922,11.764645292037182,10.951379121102917,11.302561799692826,20524100
2020-10-20,11.773884773254395,12.143552020584282,11.450426923364146,11.496634558095511,18730800
2020-10-21,11.709195137023926,11.921753109025067,11.552086687564705,11.653744733127736,11946900
2020-10-22,12.05113697052002,12.11582837486734,11.681470543743506,11.718437186421157,10765500
2020-10-23,12.300663948059082,12.476255301544143,12.051138418978093,12.217488771698752,17743500
2020-10-26,11.820096969604492,12.078863506356173,11.755405555755175,12.05113874061424,16611700
2020-10-27,11.56132984161377,11.783129718915363,11.441188021070147,11.746163072698431,11873100
2020-10-28,10.553986549377441,11.191661351635823,10.553986549377441,11.05303666286139,18266900
2020-10-29,10.738819122314453,11.016069364714651,10.156593877680304,10.396877479850758,15084800
2020-10-30,11.145455360412598,11.173180126003057,10.609437643752475,10.701854704193215,16135900
2020-11-02,11.829338073730469,12.004929420349969,11.071520515353503,11.413463089543775,15822600
2020-11-03,12.004929542541504,12.254455064405915,11.792371548083107,12.134313244399461,13231800
2020-11-04,11.746162414550781,12.24521255119434,11.43194549863552,11.977204160799731,19084400
2020-11-05,11.616778373718262,12.041895209421579,11.59829549287253,11.727678302855525,11946800
2020-11-06,11.348771095275879,11.820096500974227,11.339530094631218,11.552088092482801,10871300
2020-11-09,13.289519309997559,13.973402562390076,13.030752840699831,13.1231689962005,25174500
2020-11-10,13.289519309997559,13.57601053781007,12.799711129916885,13.150893754715282,14627600
2020-11-11,13.104687690734863,13.483596000886555,12.818195547177519,13.465112238755113,8998400
2020-11-12,12.864405632019043,13.224831105124814,12.735021925463395,12.845921867644924,9915500
2020-11-13,13.243310928344727,13.335727966154044,12.818194140859406,12.956819697573383,9683900
2020-11-16,14.287622451782227,14.389280508739033,13.677672347332656,13.89947222506807,12832200
2020-11-17,14.611080169677734,14.63880493197231,13.825537893378925,13.94567970512782,10451700
2020-11-18,14.222929954528809,15.045438873320238,14.213688073323958,14.648046795054649,12951400
2020-11-19,14.786673545837402,14.860606843058235,13.899473097832981,14.056581574765858,12055800
2020-11-20,14.694254875183105,14.851363334918698,14.389279837191502,14.71273863814227,7826600
2020-11-23,16.006572723388672,16.163681189446777,14.925297224684952,15.026956162342762,17849200
2020-11-24,16.55182456970215,16.893767005984117,16.376232412546113,16.634999709265113,15620900
2020-11-25,16.5056209564209,16.588796116212034,16.080503277187493,16.17292031725636,11051000
2020-11-27,16.22837257385254,16.60728091561708,16.145197400030202,16.32078962951166,4548200
2020-11-30,15.331927299499512,16.219126578302706,15.304201661021308,16.043536156065578,15727300
2020-12-01,15.784773826599121,16.043541246372786,15.54449017167547,15.932640419981547,9603700
2020-12-02,16.317569732666016,16.753074917456235,15.548485055563859,15.65967704142467,9738700
2020-12-03,16.697479248046875,16.96619469188761,16.22490888057029,16.48435979821374,11624700
2020-12-04,18.00400161743164,18.096662811535953,17.068126914972115,17.24418300703378,14895800
2020-12-07,17.577756881713867,18.152254742176684,17.475831181730936,17.985464983740222,12267800
2020-12-08,18.309778213500977,18.35610791647764,17.170050553572235,17.188581374343972,12226800
2020-12-09,18.078125,18.86574227144983,17.855739258772655,18.37463932163646,16962300
2020-12-10,18.522897720336914,18.81941206178938,17.531427228343404,17.60555581370652,11667800
2020-12-11,18.3746395111084,18.532162967022682,17.976197724539045,18.300510929934898,10482700
2020-12-14,17.568490982055664,18.754550138502196,17.448032691238907,18.65262266886615,11775700
2020-12-15,18.597028732299805,18.671157327335457,17.827943896042992,17.929871376978934,15665700
2020-12-16,18.661888122558594,19.03253280731671,18.411705257921156,18.541429837167595,13388100
2020-12-17,18.606294631958008,18.99547018946108,18.33757914342962,18.8472130025423,9508600
2020-12-18,18.23565101623535,18.800882625867803,18.12445724631757,18.53216537952942,15807500
2020-12-21,17.92987060546875,18.16152267590797,17.216381804348337,17.438767579886186,8714800
2020-12-22,17.71674919128418,18.08739211006317,17.67041772183378,17.939134942551576,6426000
2020-12-23,18.05032730102539,18.513631400748004,17.818675251164084,17.865006721555275,9276600
2020-12-24,17.80014419555664,18.152256331386155,17.596291010378785,18.133723741634068,2895500
2020-12-28,17.503631591796875,18.152258159523672,17.46656817592503,17.837211171469537,6525700
2020-12-29,17.2719783782959,17.651887645006457,16.984730296302207,17.605557936330573,9828800
2020-12-30,17.71674919128418,17.772345187259816,17.197847337628748,17.271975921384545,7746500
2020-12-31,17.51289176940918,17.716746671265064,17.448029488769432,17.63335180548122,6940500
2021-01-04,17.448028564453125,18.041057118731565,17.207110272436385,17.809405118795986,8898700
2021-01-05,18.91207504272461,19.44950777980982,17.61482379121186,17.763080976106743,15912300
2021-01-06,19.291980743408203,19.495835660581236,19.00473272154997,19.39390820199472,16165100
2021-01-07,18.856481552124023,19.653363585246332,18.717490643690564,19.430977778279736,13680500
2021-01-08,18.643362045288086,19.16226226165257,18.41170994206185,19.16226226165257,8343300
2021-01-11,19.060333251953125,19.17152703028255,17.85574311810429,17.957668833594017,11405600
2021-01-12,20.505840301513672,20.598501482276124,19.15299307142298,19.35684625520835,15816300
2021-01-13,19.986940383911133,20.376115933512068,19.82015061017287,20.35758334368225,10586600
2021-01-14,20.162996292114258,20.56143813345944,19.97767393002091,20.042536226544073,10215400
2021-01-15,19.21785545349121,19.875748249211394,18.939873677328617,19.72749106627601,12252400
2021-01-19,19.032529830932617,19.783081842200243,18.810142347909668,19.560696126541856,16808900
2021-01-20,18.606294631958008,19.820151012617444,18.356109966270658,19.820151012617444,13376100
2021-01-21,17.985464096069336,18.893539661222206,17.81867434586477,18.50436416653315,12080300
2021-01-22,17.82794189453125,17.874273365830177,17.095922321657373,17.512894959158213,14149600
2021-01-25,17.262710571289062,17.73528098133067,16.90133392664281,17.596290100110185,12581800
2021-01-26,16.864269256591797,17.716748836389367,16.864269256591797,17.494361322211905,9965600
2021-01-27,16.011791229248047,16.89206800814311,15.965459756233582,16.419497587585454,16088400
2021-01-28,16.92913055419922,17.142249994832305,16.215641887003535,16.215641887003535,11646800
2021-01-29,16.336101531982422,16.966195380872175,16.22490953945179,16.79014109813787,11373200
2021-02-01,16.549222946166992,16.84573728610951,16.280505720991037,16.69748011613825,8551800
2021-02-02,16.697479248046875,17.262709016414536,16.697479248046875,17.1329844412752,8862800
2021-02-03,17.429502487182617,17.45730137380416,16.77161141009249,16.817941120429904,9751500
2021-02-04,17.70748519897461,17.735282316893013,17.179318750144013,17.58702513011127,8881400
2021-02-05,17.58702278137207,18.226382918585244,17.568490193658103,18.11518915966628,12027500
2021-02-08,18.56922721862793,18.63408950301128,17.744544805764015,17.84647226257482,9163400
2021-02-09,18.33757781982422,18.615559583390958,17.87427370230302,18.365374935761924,14852700
2021-02-10,18.77307891845703,18.819408613057043,18.152251467048227,18.458032046556173,9761000
2021-02-11,18.00400161743164,18.597030431914796,17.63335860837967,18.587764135767838,9644300
2021-02-12,18.689687728881836,18.78234890366462,17.744546927354268,17.846474396351823,9487900
2021-02-16,19.08812713623047,19.366108858159706,18.865741405214145,19.078860843184202,10700400
2021-02-17,19.041799545288086,19.41244427309222,18.541431990536577,19.36611279843418,9239900
2021-02-18,18.13372230529785,18.8750099303801,17.966932545470222,18.847211047953863,11379800
2021-02-19,18.717487335205078,18.81014674620547,18.068860854012485,18.13372314865875,7533400
2021-02-22,19.57923126220703,20.116663968753873,17.976199437016533,18.717487086734042,12612300
2021-02-23,19.403173446655273,19.764550027765225,18.319041935960783,19.69968774575725,10620100
2021-02-24,20.63556671142578,20.895015897349985,19.393911481355577,19.514369779482525,14926400
2021-02-25,20.413179397583008,21.06180408082872,20.12592958145737,20.895014321107997,13896200
2021-02-26,20.22785758972168,20.50583935176906,19.338314537278123,20.218591295338108,12612800
2021-03-01,21.32125473022461,21.339787318249755,20.53363741280467,20.69116087628866,12624000
2021-03-02,20.68528175354004,21.75296871012172,20.66671285357186,21.233051906807017,9704600
2021-03-03,20.68528175354004,21.251619035947428,20.57387012455872,20.88953434070673,12317100
2021-03-04,20.499597549438477,21.344463070564235,19.57117374417255,20.880251167931274,17516100
2021-03-05,22.133628845214844,22.189333790750915,20.471748994405523,21.21448927514238,16439000
2021-03-08,22.61640739440918,22.96920770697481,22.050068233124975,22.23575372657727,14469600
2021-03-09,21.79010772705078,22.58855282688626,21.771540595364478,22.347162406684188,11555600
2021-03-10,22.412153244018555,22.542133799196414,21.65084589997904,21.743688647726614,8827100
2021-03-11,22.133628845214844,22.932074071487772,22.08720835240617,22.440008701905665,9177800
2021-03-12,22.30074119567871,22.523562706117044,21.98507694651742,22.142909071098067,7245300
2021-03-15,22.254322052001953,22.68139800150054,21.975795567723722,22.36573370821017,8136400
2021-03-16,21.23305892944336,21.84581866443577,21.01023559778398,21.84581866443577,11014000
2021-03-17,21.67869758605957,21.752971424372127,20.945241883248592,20.991664138961433,11645300
2021-03-18,20.58315658569336,21.72511748289935,20.46246226576285,21.474442621319124,11327100
2021-03-19,20.23035430908203,20.815260490873452,20.156078709283484,20.45317579599437,23241100
2021-03-22,19.99825096130371,20.258208510943422,19.7568605431897,20.193219123533492,11003900
2021-03-23,19.320499420166016,19.914691875950275,19.09767791330739,19.4969004438229,11882500
2021-03-24,19.775426864624023,20.17464939473446,19.64544809512869,19.76614418465543,9751800
2021-03-25,19.682586669921875,19.738291606056805,18.596330675736816,19.227657417197985,11137300
2021-03-26,20.23035430908203,20.2489214382039,19.710435735458805,20.156078709283484,9763500
2021-03-29,19.719724655151367,20.035388942533313,19.38549146361092,20.007535586295553,6864200
2021-03-30,19.96111488342285,20.128231477407265,19.459765101469603,19.49690290938976,7878500
2021-03-31,19.923973083496094,20.239637304257737,19.756858293823274,20.035384714105763,6526800
2021-04-01,20.35105323791504,20.378906594163748,19.738293567068787,20.109662796244066,7419000
2021-04-05,19.793996810913086,20.378904846168457,19.59902864637997,20.351051492308862,7572700
2021-04-06,19.738290786743164,20.42532420664929,19.710437434417866,19.942543391311606,7135900
2021-04-07,19.886842727661133,20.053959335840954,19.62688336262271,19.821853329108603,5875500
2021-04-08,19.821849822998047,19.95182859711232,19.1905213130236,19.62687989099865,7057700
2021-04-09,19.561891555786133,20.0725257702296,19.43191277468289,19.868271376120983,4708100
2021-04-12,19.51546859741211,19.961111594047985,19.311214229166442,19.75685899663017,4839800
2021-04-13,19.19980239868164,19.543318176006498,19.0698236473509,19.478328800341128,5474800
2021-04-14,20.109661102294922,20.416040911909963,19.413343192185465,19.478332580463196,9667000
2021-04-15,19.57117462158203,20.29534585965333,19.450480300650792,20.276776957716848,6516600
2021-04-16,19.209091186523438,19.821850825227248,19.079110635009123,19.73829253169236,8430600
2021-04-19,19.190521240234375,19.543321527561236,19.106962951241282,19.144100755606203,6721100
2021-04-20,18.392074584960938,19.125530221118126,18.17853754057131,19.032687488957645,10589300
2021-04-21,17.732892990112305,18.048557189172335,17.03657521644947,17.185122866497995,19098900
2021-04-22,17.84430694580078,18.13211963343085,17.55649602899879,17.890729203883733,11119100
2021-04-23,17.69576072692871,17.97428898600635,17.537928578033185,17.89073068536588,12328900
2021-04-26,18.03927993774414,18.271385954913615,17.667910664438658,17.67719511762484,9396600
2021-04-27,17.937149047851562,18.122834531867902,17.30582052718962,18.011422887292497,9372500
2021-04-28,18.698457717895508,18.791300466721317,18.03927756580573,18.104266958735355,9161600
2021-04-29,18.902708053588867,19.13481399031436,18.475632209183527,18.930559632666156,9489100
2021-04-30,18.15997314453125,18.93056500220024,18.113552652350382,18.62418514965301,8428300
2021-05-03,19.181238174438477,19.30193427651333,18.5313407177397,18.689172856033508,9550500
2021-05-04,19.45976448059082,19.589745033336094,18.967700937145427,19.283365211082668,9996200
2021-05-05,20.425323486328125,20.434607936775798,19.7290056402033,19.7290056402033,12368400
2021-05-06,20.58315658569336,20.59244103658462,19.78471151732432,20.332481724113137,10781400
2021-05-07,21.307331085205078,21.34446712363693,20.118947751306116,20.16536824205299,12249400
2021-05-10,21.11235809326172,21.9293720712521,21.103073642281377,21.465160147202823,9825800
2021-05-11,20.991668701171875,21.25162630634954,20.462467266827773,20.601730522577004,9101600
2021-05-12,21.010238647460938,21.82725292659427,20.88954428188574,21.010238647460938,11139700
2021-05-13,20.768844604492188,21.177349868751357,20.230358782670415,20.713137892324717,8773600
2021-05-14,21.40945816040039,21.595143679280145,21.028804440442407,21.03808889346923,7659000
2021-05-17,22.07792091369629,22.11505694875502,21.130928113520007,21.251622440995938,8384000
2021-05-18,21.62299156188965,22.263602721037213,21.613707111214307,22.077919020014054,8574200
2021-05-19,20.926677703857422,21.223773099018032,20.60172895133991,21.075225401437727,9944500
2021-05-20,20.77812957763672,20.954530643968756,20.332486456108956,20.85240343122468,8067700
2021-05-21,20.85240364074707,21.186636870665403,20.731709291514544,21.04737361514222,6088400
2021-05-24,20.898822784423828,21.04737047090098,20.601727411469525,20.973096627662404,4422400
2021-05-25,20.36962127685547,21.02880140928856,20.341767921789867,20.824548784625087,7403700
2021-05-26,20.68528175354004,20.90810324067491,20.341764187439757,20.369617537392028,6775900
2021-05-27,20.908109664916992,21.19592061954575,20.77812909602956,20.77812909602956,7733100
2021-05-28,20.843120574951172,21.10307817492409,20.694572869015694,21.084509268975072,4709500
2021-06-01,21.712934494018555,21.88038671379721,21.359423857955925,21.396636250966544,7880700
2021-06-02,22.652524948120117,22.950216979201677,21.564087350487878,21.95480858487854,14759400
2021-06-03,22.978130340576172,23.2572162255286,22.457167419567288,22.62461966029266,12619800
2021-06-04,22.996732711791992,23.2572141490397,22.578103921740052,23.099065021850848,10380000
2021-06-07,22.60601043701172,23.2200007212694,22.494376807720073,22.959521069999198,5643600
2021-06-08,22.708343505859375,22.810675814803748,22.122262496415704,22.42925764886422,6459300
2021-06-09,22.568805694580078,22.93161774581418,22.503685764808317,22.792074785676835,5067900
2021-06-10,22.243200302124023,22.978129148425875,22.010628151935034,22.819980015321978,5863600
2021-06-11,22.354835510253906,22.61531518047431,22.205989477446625,22.429258526657545,4832100
2021-06-14,21.954809188842773,22.66182866930341,21.805963169207327,22.48507335559212,5402300
2021-06-15,22.503681182861328,22.633921015886877,21.861781567663922,21.861781567663922,10108100
2021-06-16,22.41995620727539,22.736254481583657,22.03853801314802,22.35483628745629,8582500
2021-06-17,21.136157989501953,22.624620219609938,20.698922952431378,22.39204805160509,12237900
2021-06-18,20.457046508789062,20.931493917171107,20.391926589392753,20.671012465201144,11542200
2021-06-21,21.722240447998047,21.852480291888146,20.671013274247194,20.70822567214996,9360000
2021-06-22,21.852479934692383,21.94550915354387,21.32221569393909,21.582697151846304,5495400
2021-06-23,21.87108612060547,22.69904244169365,21.86178302128726,22.159475101930887,8914400
2021-06-24,22.140865325927734,22.224591431878967,21.685024179295723,22.01062550528558,7406100
2021-06-25,22.27111053466797,22.41065347576746,22.15017201783292,22.178081315806722,7052200
2021-06-28,21.126853942871094,22.178081088788577,21.061734022650228,22.159474890329832,8073800
2021-06-29,21.089641571044922,21.63851195935833,21.071035374129476,21.275699991430162,6486300
2021-06-30,21.50827407836914,21.53618160188613,21.08964348176671,21.238489521806518,6027600
2021-07-01,22.140865325927734,22.48507284754775,21.926899399334346,22.28041001876944,8785800
2021-07-02,22.122262954711914,22.271108984777516,21.889690810936333,22.038536841001935,5886300
2021-07-06,20.680315017700195,22.0478403864158,20.57798447894706,21.97341736987503,11093800
2021-07-07,20.112838745117188,20.894279475777104,19.843054220439775,20.50355999763942,11298900
2021-07-08,20.103538513183594,20.270990755908322,19.56397116128436,19.647697282646725,8139700
2021-07-09,20.819860458374023,20.903586583860083,20.196566954413854,20.475654630829016,7624600
2021-07-12,20.857070922851562,21.071036879511784,20.16865755725907,20.503562028125312,6528000
2021-07-13,20.550077438354492,20.894283262248504,20.41053448881949,20.698923487776476,5851900
2021-07-14,19.95469093322754,21.080339273616286,19.805844901017203,20.782647209195613,8623800
2021-07-15,19.247671127319336,19.99190127809681,19.20115563390534,19.666299921737426,10354700
2021-07-16,18.661590576171875,19.591879263759093,18.615076851546455,19.536062439331623,9972900
2021-07-19,18.010387420654297,18.270867086638948,17.573150653806383,17.796419699386647,15725000
2021-07-20,18.6708927154541,19.052310915792102,17.908056314778104,18.23365769356011,14655300
2021-07-21,19.322092056274414,19.675600896130735,19.080216839789795,19.461634972681267,14650800
2021-07-22,19.117433547973633,19.359308841532886,18.77322769611298,19.33140131398933,8388000
2021-07-23,18.70810317993164,19.219761169166905,18.438318650578246,19.182550550102224,12404500
2021-07-26,19.247671127319336,19.34070033976268,18.67089142967831,18.67089142967831,8904700
2021-07-27,19.201160430908203,19.368612700263697,18.801135959533436,18.959285127881948,10540600
2021-07-28,19.61978530883789,19.898871159068236,19.136034845679703,19.28488086905383,12236800
2021-07-29,19.768632888793945,20.010508139418295,19.573273133126992,19.870965203315514,6322700
2021-07-30,19.238365173339844,19.796538590772958,19.108125359879725,19.619783290802523,8744200
2021-08-02,18.75461769104004,19.880267799132703,18.736011493528007,19.25697437755693,10261800
2021-08-03,18.949979782104492,18.959281106753643,18.159234108073452,18.605772215390495,11351700
2021-08-04,17.861543655395508,18.63368320134108,17.81502815601031,18.475534052201148,15275900
2021-08-05,18.12202262878418,18.354594793243066,17.898753563829825,18.05690270663726,8275900
2021-08-06,18.60576820373535,18.70810049665888,18.23365319453751,18.354589907132684,7102600
2021-08-09,18.3173885345459,18.456931511596622,17.917364032451335,18.2150561899956,7579400
2021-08-10,18.801132202148438,18.94067691498022,18.354594089363985,18.429017108161393,6891200
2021-08-11,19.19185447692871,19.256976174296888,18.466230450102945,18.652287119428987,5926900
2021-08-12,19.015098571777344,19.331396822606923,18.624377307481076,19.210458316733174,6859100
2021-08-13,18.726707458496094,19.02440128065087,18.65228444655354,18.949978268708318,6133600
2021-08-16,18.280170440673828,18.419713374312547,17.98247837574198,18.363896555733994,6993700
2021-08-17,17.833635330200195,18.382505832241897,17.591760043335633,18.10341814383588,6375200
2021-08-18,17.58245277404785,18.131323145949178,17.54524215571422,17.954567829306917,7223300
2021-08-19,16.884740829467773,17.38709761723573,16.614958008706658,17.256855982785698,12278900
2021-08-20,16.9405574798584,17.033586710801092,16.577745431005383,16.62426093366923,6870500
2021-08-23,17.870845794677734,17.99178432420159,17.42430762655492,17.508033754876067,8109900
2021-08-24,18.652284622192383,18.82903994261457,18.131323533688903,18.149929730445887,9608500
2021-08-25,18.7639217376709,18.87555715399778,18.41971416384903,18.652286321344015,6311700
2021-08-26,18.391803741455078,18.78252497543264,18.33598515489795,18.55925595235753,4930500
2021-08-27,19.117433547973633,19.303492012060754,18.624381634597288,18.6615922627837,6450700
2021-08-30,18.75461769104004,19.51745404518673,18.75461769104004,19.480243424547325,5833000
2021-08-31,18.628751754760742,19.011023303905887,18.554162227570338,18.647399581146995,8305000
2021-09-01,18.358366012573242,18.703341920727873,18.293100396346944,18.61942847747844,5499900
2021-09-02,19.0762882232666,19.169525573448148,18.600781116214335,18.600781116214335,6887000
2021-09-03,18.805898666381836,19.262759648401804,18.71266133205334,18.992373335038828,4740500
2021-09-07,18.563486099243164,18.992377213394654,18.526192224908677,18.610103886749922,6024700
2021-09-08,18.04135513305664,18.973724888993893,17.985413445639576,18.759280271933328,6859800
2021-09-09,18.013383865356445,18.47024484416137,17.79893924275797,17.985413910102693,7402800
2021-09-10,18.20918083190918,18.432949345900877,18.004058360317906,18.283770336573077,5719500
2021-09-13,19.05763816833496,19.150875498909883,18.49821596323959,18.49821596323959,7631600
2021-09-14,18.712661743164062,19.337349585028655,18.628748318260293,19.300055717490462,6438900
2021-09-15,19.393293380737305,19.63570977029083,18.89913846749946,18.992375813997654,9577400
2021-09-16,19.19749641418457,19.355999368574007,18.927108289138992,19.281409847588066,5919400
2021-09-17,18.899137496948242,19.439911944841352,18.815224067244625,19.104258226026875,12225900
2021-09-20,18.27444839477539,18.57280644557103,17.826911318581935,18.237152749248807,7875800
2021-09-21,18.162565231323242,18.69401578996585,17.985416230678677,18.55416066058955,6127000
2021-09-22,18.4143009185791,18.88048575196085,18.39565309843887,18.507538240926255,8456500
2021-09-23,19.402612686157227,19.54246778351931,18.423625226268612,18.563480323630692,7937100
2021-09-24,19.579769134521484,19.756919924630242,19.272087119256042,19.290734945236874,6122100
2021-09-27,20.64266586303711,20.80116879295442,20.064597609235758,20.111215385771477,10981700
2021-09-28,20.875761032104492,21.640304048727494,20.791847600684463,21.09020745593035,10461200
2021-09-29,20.661314010620117,20.885082542555754,20.353632056914343,20.8664347203059,7058100
2021-09-30,20.157835006713867,20.63334201966974,19.99933207627718,20.586724242981262,9729800
2021-10-01,20.7731990814209,20.85711250285033,20.148511265420797,20.36295588536081,7394900
2021-10-04,21.46315574645996,21.84542726713941,21.23938718155159,21.323300615686538,14845100
2021-10-05,21.8267765045166,22.181078018369266,21.528418458127554,21.892042104869926,11167200
2021-10-06,21.435182571411133,21.649627209438936,20.913055954974727,21.388564790397908,12047100
2021-10-07,21.798805236816406,21.985279908973276,21.3978877148814,21.491123272605563,9325200
2021-10-08,22.320932388305664,22.488759228409,21.95730697529705,22.078516039084647,8003300
2021-10-11,23.01088523864746,23.775428133299247,22.665907655806127,22.824410581162287,14863900
2021-10-12,22.833738327026367,23.588957437815072,22.628617592023904,22.908327846877665,15736100
2021-10-13,22.833738327026367,23.010889103556114,22.19972651911311,22.600645855196753,9252700
2021-10-14,23.12276840209961,23.253301372504673,22.89899988214622,23.160064044602233,7297100
2021-10-15,24.250940322875977,24.31620592867619,23.393159978742354,23.49572123263091,17449600
2021-10-18,24.250940322875977,24.875628201520616,24.08311346318721,24.36282371043223,15290300
2021-10-19,24.33485221862793,24.838330987600063,23.43045237139812,24.381469997445144,14843700
2021-10-20,24.67050552368164,24.67982943563945,24.13905499056693,24.278911891579742,10692000
2021-10-21,23.63557243347168,24.465380903816232,23.44909778068783,24.437409172392428,12488000
2021-10-22,24.139053344726562,24.241614590915333,23.53301333562453,23.691516271391606,8899900
2021-10-25,24.446735382080078,24.940892013584804,24.29755635716436,24.502678850189163,9246800
2021-10-26,24.39079475402832,24.801037979581086,24.334853061838412,24.60523938938491,6875100
2021-10-27,23.42112922668457,24.60523747402651,23.393157493589868,23.99919748380819,12535100
2021-10-28,23.877986907958984,23.8873108177062,23.150737952861643,23.262623091474293,8239900
2021-10-29,23.299922943115234,23.85002131116772,23.17871564194382,23.784755704509696,9670300
2021-11-01,23.85002326965332,23.952584533311867,23.579636908673358,23.579636908673358,10798600
2021-11-02,23.66354751586914,23.822050471586405,23.50504456015188,23.635577556736635,5936300
2021-11-03,23.048179626464844,23.588954011425738,22.833735010335594,23.15074086824586,9905600
2021-11-04,22.861709594726562,23.868668981233302,22.498084136853024,23.57963482003486,10025800
2021-11-05,23.020212173461914,23.505043145576906,22.954946568274572,23.281274594211286,7423300
2021-11-08,23.42112922668457,23.62624993431647,23.09479945399649,23.13209331976857,5664900
2021-11-09,23.383831024169922,23.467744435919,22.731171550200216,23.3092415224323,7214200
2021-11-10,22.218374252319336,23.3838366066759,22.153108645012075,23.29059926265649,10645400
