Date,Close,High,Low,Open,Volume
2019-04-17,24.54119873046875,24.902204338753048,24.442099998857508,24.774790912327756,2227000
2019-04-18,24.46333885192871,24.767715089022193,24.40670945887035,24.534122893013578,2745600
2019-04-22,23.932443618774414,24.364230466649612,23.656379456691347,24.307603789976355,4078700
2019-04-23,24.201427459716797,24.392547575397447,23.840424596922848,24.045702058235868,3690800
2019-04-24,23.84749984741211,24.243897389961152,23.797950492123146,24.243897389961152,2927800
2019-04-25,22.799882888793945,23.670539402714102,22.268994572971586,23.59975537403283,3662100
2019-04-26,22.870664596557617,23.23874740541198,22.59460181485759,22.77864321928477,2798500
2019-04-29,23.380319595336914,23.5572823599404,22.863588646723226,22.898980659596425,2908300
2019-04-30,23.613910675048828,23.670537353042924,23.146729105588683,23.281219828532368,2883000
2019-05-01,23.54312515258789,23.89705068386709,23.54312515258789,23.826266657706256,1667400
2019-05-02,23.323692321777344,23.536047093854865,23.033473503216,23.359084333750694,2276200
2019-05-03,23.323692321777344,23.57851912836534,23.203356240783044,23.500655081881515,2361800
2019-05-06,23.111339569091797,23.167966253149523,22.665392618597444,22.785726009868647,2469200
2019-05-07,23.12549591064453,23.35201076419801,22.80696505145798,22.87774908677991,3304300
2019-05-08,22.714941024780273,23.182122624625826,22.6795490112024,23.068866561034103,3663900
2019-05-09,22.77156639099121,22.849430436507017,22.19820878353372,22.453034236834974,3897300
2019-05-10,22.81403923034668,22.92729529139396,22.226522907369382,22.55921376804967,2620900
2019-05-13,22.0707950592041,22.346856525461256,21.872596287205898,22.240679142294557,2555800
2019-05-14,22.254837036132812,22.488427824913458,22.063716931643544,22.120344960738283,2122100
2019-05-15,22.6370792388916,22.679551279575566,22.0424841705052,22.198212286108586,1647000
2019-05-16,22.983924865722656,23.21043698972604,22.736175373680663,22.736175373680663,2200800
2019-05-17,22.863590240478516,23.20335844817298,22.60168608667526,22.750334171247026,2088600
2019-05-20,22.736175537109375,22.934375672215143,22.403486021352858,22.52382075685947,1457000
2019-05-21,23.295379638671875,23.344928999750028,22.95561143403412,22.95561143403412,3544400
2019-05-22,22.54505729675293,23.090101605374777,22.495507936889016,23.090101605374777,2337700
2019-05-23,22.566287994384766,22.58752400921205,21.92214372926133,22.184049178323583,1697000
2019-05-24,22.587528228759766,22.86358972249235,22.5096641766326,22.750333655826736,1546700
2019-05-28,22.785728454589844,22.998085968244098,22.53090294851408,22.651237702815042,3158200
2019-05-29,22.33269691467285,22.658307703356723,22.276068892722677,22.559210352592093,1382100
2019-05-30,22.339780807495117,22.481351570518125,22.226524737124254,22.438880881658765,1324500
2019-05-31,21.667320251464844,21.99293107406898,21.518670834536103,21.985852401822974,3086900
2019-06-03,21.92922592163086,22.106188689914102,21.709792466992898,21.709792466992898,2030000
2019-06-04,23.571439743041992,23.585597088261537,22.141581628836725,22.141581628836725,3416200
2019-06-05,23.65638542175293,23.889977610054363,23.436953281486968,23.649308097973186,1859300
2019-06-06,24.088171005249023,24.13064304145912,23.69885345748787,23.734245470877514,2033500
2019-06-07,24.180192947387695,24.39962775574879,24.059859559092562,24.158958278920927,1537900
2019-06-10,24.55535316467285,24.77478797309148,24.258057005109798,24.258057005109798,1310200
2019-06-11,24.7889461517334,24.8951221979002,24.52704199757006,24.77478880553029,1778100
2019-06-12,24.711082458496094,24.937594600577384,24.619061056951278,24.619061056951278,1806800
2019-06-13,24.89512062072754,24.958827324486705,24.68276584160949,24.781864558515412,1883300
2019-06-14,24.36423110961914,24.74647131314084,24.3288390982347,24.739393990958906,1470600
2019-06-17,24.265134811401367,24.442097586164184,24.13772139755313,24.371313556354117,1893200
2019-06-18,24.696928024291992,24.83142148092536,24.357159771105355,24.442101159342503,2244100
2019-06-19,24.746471405029297,24.84557011736866,24.491644601735274,24.753551427474903,1863300
2019-06-20,25.093320846557617,25.14287020519181,24.76062998123874,25.050848810483657,2057400
2019-06-21,24.95882797241211,25.171185457280426,24.937593304020314,25.015457355107017,3293000
2019-06-24,24.647375106811523,25.21365544724258,24.576591076846764,25.03669267209302,1562000
2019-06-25,24.60489845275879,24.82433322486337,24.548271779457796,24.626135817954168,1940400
2019-06-26,24.987144470214844,25.036693833536283,24.746474976837366,24.78894701692908,1697500
2019-06-27,25.18675422668457,25.243784803310398,25.0156570578126,25.065559832171665,1136600
2019-06-28,25.243785858154297,25.37923586286068,25.001399778497316,25.265171985345475,2775300
2019-07-01,25.835493087768555,26.013718059424114,25.557459847608193,25.721429214688886,2492700
2019-07-02,25.407752990722656,25.842622381783986,25.272302983464787,25.771333476805612,1543800
2019-07-03,26.006593704223633,26.077885341488606,25.414888072162768,25.578854758625365,805900
2019-07-05,25.978076934814453,26.013724113038766,25.528951859765243,25.71430467684141,1339300
2019-07-08,25.422016143798828,25.821241158192283,25.322210570074944,25.728563388520996,1571300
2019-07-09,25.62874984741211,25.678652618760434,25.158236060772843,25.22952495712843,1819800
2019-07-10,25.293689727783203,25.835495209020092,25.293689727783203,25.714300804204942,2126200
2019-07-11,24.89446449279785,25.37923666748097,24.730497833639948,25.322206086663954,1943900
2019-07-12,25.215269088745117,25.37210793939266,25.00139965936041,25.037044111008303,1452500
2019-07-15,24.958627700805664,25.322208222229534,24.794661027819522,25.193886005197307,1403000
2019-07-16,25.172494888305664,25.407750426590397,24.90871998361137,24.95862275595956,1836000
2019-07-17,24.85169219970703,25.265172748375612,24.823175549592662,25.165367192472765,1795000
2019-07-18,25.09407615661621,25.122592804309992,24.687723445220062,24.79465679482593,1391100
2019-07-19,24.44533920288086,25.158239131437334,24.431080877970043,25.158239131437334,1827200
2019-07-22,24.259986877441406,24.595050758007165,24.195825766684084,24.466728536492525,1947800
2019-07-23,24.75188636779785,24.773272495396437,24.224339224554438,24.48811143642744,1429000
2019-07-24,25.01565170288086,25.07268226729854,24.623557394208074,24.623557394208074,1962700
2019-07-25,24.623565673828125,25.072690697935897,24.573662893371708,24.922982356566642,2022300
2019-07-26,24.545146942138672,24.80891917771953,24.530888615958943,24.659210832078852,1442900
2019-07-29,24.195825576782227,24.52376165113347,24.067503356274727,24.52376165113347,2001800
2019-07-30,23.368865966796875,23.932057736049323,23.02667422230758,23.924929931152946,5448500
2019-07-31,22.88408851623535,23.140732946914238,22.335156559142693,23.090830165337525,5865800
2019-08-01,22.55615234375,23.318955017258183,22.35654124249471,22.84131339082666,2410400
2019-08-02,21.800477981567383,22.570409787178548,21.458286370128775,22.470604240446104,3903700
2019-08-05,20.91648292541504,21.337093970180433,20.745387114624666,21.18025512381112,2761600
2019-08-06,20.880840301513672,21.04480696456393,20.574293103790037,20.895097267182006,2571200
2019-08-07,20.852325439453125,20.945001843116746,20.31052126486499,20.60993932556504,2015000
2019-08-08,21.187387466430664,21.25867773823218,20.823808304016875,20.973518010774946,1818500
2019-08-09,20.103778839111328,21.15174126073517,20.089520513980705,21.15174126073517,2598600
2019-08-12,20.025362014770508,20.039620341755306,19.661782835151538,19.911298118389915,2101400
2019-08-13,20.210710525512695,20.68122430623375,19.939807827674198,19.961195312160978,2068600
2019-08-14,19.66178321838379,20.03249156872072,19.576234614556448,19.782976280618982,2859600
2019-08-15,19.91129493713379,19.982585200918738,19.533457490897653,19.668908856114182,2696100
2019-08-16,20.367551803588867,20.38893929207058,20.03248930920134,20.11803654363064,1504900
2019-08-19,20.217844009399414,20.80955094255009,20.175069031280945,20.688357890712055,1750500
2019-08-20,20.01823616027832,20.267751484761405,19.982591696673218,20.096655611908492,1487800
2019-08-21,20.381813049316406,20.524393606790923,20.175071376953248,20.2962644428819,1588100
2019-08-22,20.39606475830078,20.72399803042622,20.360418950625064,20.510128623366022,2118600
2019-08-23,19.804359436035156,20.40319545248537,19.725940013006387,20.132292732794323,2621000
2019-08-26,20.032489776611328,20.239230064429915,19.954070343430757,20.075263394824002,1604000
2019-08-27,19.597618103027344,20.025358315308768,19.426522290064504,19.46929590336805,2136400
2019-08-28,19.832876205444336,20.011101191272914,19.55484566267135,19.55484566267135,2114700
2019-08-29,20.524391174316406,20.6099384108632,20.1322953676057,20.1322953676057,1505200
2019-08-30,20.66697120666504,20.98777675630538,20.552907313403775,20.752519806485417,2053600
2019-09-03,20.75251579284668,20.823804692535695,20.346163081725436,20.388936693488567,2431400
2019-09-04,20.895097732543945,21.201644937094798,20.73113106584193,20.959258838601045,1405400
2019-09-05,21.280067443847656,21.572356364899502,21.123228557601024,21.123228557601024,1774700
2019-09-06,21.280067443847656,21.493936921776186,21.15887437708843,21.230164656314265,1493600
2019-09-09,22.31376838684082,22.499122541128646,21.451160080855832,21.458289243684067,2916900
2019-09-10,22.31376838684082,22.541897518098065,22.199704501086586,22.370800329717937,2014300
2019-09-11,22.26386833190918,22.44922250888452,21.714934964684016,22.285255823011738,1705000
2019-09-12,21.722061157226562,22.356543042328152,21.465418097844392,22.1783180534314,2400200
2019-09-13,21.971576690673828,22.128415553119773,21.77196557083175,21.828997513607884,1368000
2019-09-16,22.14267349243164,22.171190144947733,21.672159603906767,21.878901255401942,1265900
2019-09-17,21.907413482666016,21.992962068494652,21.56522185884875,21.900284320534574,1011400
2019-09-18,21.800477981567383,21.92880017579401,21.479672496000816,21.92880017579401,1288000
2019-09-19,21.529577255249023,22.007220236678844,21.49393144484463,21.893155003133415,1245800
2019-09-20,21.130352020263672,21.850381062648655,21.123222858289726,21.672156092545894,3137800
2019-09-23,21.265804290771484,21.493932044732034,20.952127949201394,21.08045015074137,1763900
2019-09-24,21.037677764892578,21.522449950231827,20.91648471855777,21.37274025311294,1399900
2019-09-25,21.38699722290039,21.49393193706516,21.087579207389837,21.087579207389837,1010600
2019-09-26,21.66503143310547,21.67216059656103,21.108970281060603,21.387000857083038,2879300
2019-09-27,21.801603317260742,22.1466333086431,21.736910022498137,21.83035650205626,1813600
2019-09-30,21.49970245361328,22.07475245855026,21.48532586073302,21.84473245657547,2227200
2019-10-01,21.183422088623047,22.002869975237804,21.183422088623047,21.686591819508823,1919600
2019-10-02,20.824016571044922,21.054037931913115,20.58680828514308,20.967779750209132,1493100
2019-10-03,21.082794189453125,21.097170784605638,20.558060805634597,20.766515951235725,1396500
2019-10-04,21.269683837890625,21.334377139040843,20.824019026747735,21.16186212631608,1428400
2019-10-07,21.442195892333984,21.643464064925222,21.082789322652875,21.17623442751797,1906000
2019-10-08,20.34960174560547,21.31999986067339,20.33522652327722,21.212178152560824,2070000
2019-10-09,20.673070907592773,20.802457522428412,20.37835756092385,20.55087259036218,1214300
2019-10-10,20.716196060180664,21.010909360443424,20.651502762949583,20.665879355895903,1221600
2019-10-11,21.14029884338379,21.420635589003687,20.931843701289583,21.01091223124305,1987700
2019-10-14,21.032472610473633,21.140294307112082,20.881521138357996,21.097165902662155,1281700
2019-10-15,21.449382781982422,21.607521168704398,21.06122305408234,21.082787940419177,1295600
2019-10-16,21.169048309326172,21.550018410248494,21.1043550146361,21.37031511855991,1527100
2019-10-17,21.25530433654785,21.334374220699313,21.089977643346852,21.233740819799095,723500
2019-10-18,21.420631408691406,21.550017995581893,21.14748301383271,21.14748301383271,1558500
2019-10-21,21.535642623901367,21.794415812347015,21.492514216169546,21.550019216821095,1133600
2019-10-22,21.823163986206055,21.9309856662866,21.442192587492606,21.521262459364298,1167000
2019-10-23,22.053186416625977,22.089126523686513,21.51407658455472,21.636274867998623,1517400
2019-10-24,21.83754539489746,22.27602190534682,21.772853465333107,22.168200194702983,1101700
2019-10-25,21.930992126464844,22.06756702601195,21.74410051946024,21.765665410239503,1440800
2019-10-28,22.132261276245117,22.297587999558857,22.010062965311587,22.081943195602772,1423200
2019-10-29,24.741548538208008,25.776641280639797,23.584261612435323,23.584261612435323,6324300
2019-10-30,24.52590560913086,24.95719517423896,24.037112413907856,24.461212311467378,2913700
2019-10-31,24.389331817626953,24.612164894229114,24.224005112556206,24.533095004400778,2902600
2019-11-01,24.065866470336914,24.48996638323405,24.029926357458482,24.468402863917962,1918900
2019-11-04,24.9212589263916,25.014705434909423,23.86460510721113,24.037118785338137,1910700
2019-11-05,26.143238067626953,26.58890427280978,25.91321803878325,26.236684561236906,3266600
2019-11-06,27.07050323486328,27.31489981658863,25.949153728937368,26.143233609312308,10863400
2019-11-07,26.818920135498047,27.71024692329146,26.761413766192867,27.336463748971617,5836400
2019-11-08,27.925888061523438,28.306860872167345,26.81891796263145,27.020184754783738,4746700
2019-11-11,27.573671340942383,28.177474463081793,27.23582830175295,27.703057920119,2061600
2019-11-12,26.919559478759766,27.616806537057766,26.718289883841855,27.616806537057766,3256300
2019-11-13,27.027374267578125,27.156760858367814,26.703910532658547,26.811730863613523,1550800
2019-11-14,27.782135009765625,27.997778450329584,27.13520194601863,27.171142062436772,3367900
2019-11-15,27.990585327148438,28.17747829674418,27.7102486148096,28.055278625538538,2276700
2019-11-18,28.249357223510742,28.342803704017594,27.645554046947787,27.717437009666387,2242600
2019-11-19,27.810880661010742,28.371556800241066,27.659930552856462,28.29967383774762,3022400
2019-11-20,27.530540466308594,27.760560432968017,27.358026862341173,27.58085716263695,2484500
2019-11-21,27.810880661010742,27.997773621439066,27.487416926981474,27.631177367859085,2160800
2019-11-22,28.076845169067383,28.24217187949452,27.681495707116824,27.81088230519977,1526000
2019-11-25,27.86119842529297,28.141537876616916,27.63836808820963,28.141537876616916,2834300
2019-11-26,27.530540466308594,27.91870018831673,27.51616387563559,27.782126690004663,2688000
2019-11-27,27.88994598388672,27.933075754323596,27.458659247734722,27.645549435519467,1301100
2019-11-29,27.983402252197266,28.163105578891543,27.767758808575163,27.789322330320825,1137800
2019-12-02,27.674306869506836,28.05527696973348,27.588050057429122,27.997773342366543,1421400
2019-12-03,27.49460220336914,27.559295494706305,26.84048236520646,27.329275512630712,3213300
2019-12-04,27.566484451293945,27.889950931820973,27.52335741526013,27.552110600652462,1470000
2019-12-05,27.185508728027344,27.75337168301191,27.156755548572757,27.623985117520384,2357400
2019-12-06,27.149572372436523,27.652742114132383,27.09925567247239,27.31489906404076,1826100
2019-12-09,26.818920135498047,27.37240660081466,26.732660581540276,27.207077160089572,2851900
2019-12-10,26.423568725585938,26.87642175280667,26.337311920133455,26.739848249002378,3814500
2019-12-11,26.25105857849121,26.502642103446565,26.049791758526926,26.34450506292667,1766100
2019-12-12,26.682344436645508,26.725474214525093,26.100107516571786,26.100107516571786,2070400
2019-12-13,26.481077194213867,26.854860370273354,26.092917425761172,26.59608719130489,1781800
2019-12-16,26.459514617919922,26.790168028562427,26.445138025015282,26.624841323241174,1960700
2019-12-17,26.653589248657227,26.782973075154136,26.567329708253716,26.646399582596512,2560600
2019-12-18,26.804546356201172,27.077693412902633,26.49545644388461,26.545773151279874,2722000
2019-12-19,26.617650985717773,27.09206757140949,26.588900542686954,26.890800759920477,2187100
2019-12-20,26.84767723083496,26.99863011663923,26.667973895308474,26.739856874752242,4772600
2019-12-23,26.84767723083496,26.9626872558897,26.775796993446484,26.818926781112744,1187900
2019-12-24,26.86204719543457,26.969870266954878,26.79735390093331,26.897987305256468,416600
2019-12-26,26.941116333007812,27.041749734532225,26.811729747603703,26.811729747603703,776800
2019-12-27,26.818920135498047,27.120820348186413,26.732660581540276,26.991433759304368,1163800
2019-12-30,26.703134536743164,26.927468037309158,26.551163386668613,26.869576500584785,1083600
2019-12-31,26.68142318725586,26.826156172022692,26.5801109260847,26.61629348213839,1380100
2020-01-02,26.72484588623047,26.89852327234645,26.23999076550611,26.840631730491882,1581300
2020-01-03,26.377490997314453,26.616298117298104,26.0735514003186,26.26894054969753,1042600
2020-01-06,25.979475021362305,26.232755696277856,25.907107142420497,26.116969850523272,1199200
2020-01-07,26.015655517578125,26.239989023127844,25.92157866269,26.08802063022924,1533100
2020-01-08,26.001182556152344,26.073547670510127,25.72619015259888,25.986708981170356,1345400
2020-01-09,26.486040115356445,26.500513693190843,25.95053153824718,26.095264556038472,2060900
2020-01-10,26.5222225189209,26.775503201743458,26.305121635870247,26.5366933346087,1908900
2020-01-13,26.804447174072266,26.833394323118306,26.10973216027976,26.58011090979357,1840200
2020-01-14,26.616296768188477,26.905762773459635,26.384725068192513,26.869580212938843,1673400
2020-01-15,26.572872161865234,26.970885749274736,26.442612768087326,26.543925016458648,1487600
2020-01-16,26.985361099243164,27.007070079452,26.72484229452949,26.72484229452949,1281300
2020-01-17,27.014310836791992,27.12285850879605,26.77550098938915,27.043255226328434,2329000
2020-01-21,26.073549270629883,26.88405295604847,25.8709247295514,26.862341211966967,2255900
2020-01-22,26.283411026000977,26.464326576984217,26.12420445775901,26.160389776397444,1549400
2020-01-23,26.21828269958496,26.305121395680864,25.870925154648965,26.13867941126689,1769400
2020-01-24,25.70448112487793,26.312357470284077,25.306467475510704,26.124203756403613,2243900
2020-01-27,25.36435317993164,25.711710617321096,24.901209930079034,25.082125434587176,2797200
2020-01-28,26.616296768188477,27.137334473455596,26.124206215558953,26.775503347142855,4411400
2020-01-29,26.580108642578125,26.92023071347736,26.493269963399197,26.66694732175705,2256600
2020-01-30,26.761030197143555,26.76826836569447,26.051841509539067,26.261704228676276,1730800
2020-01-31,25.740663528442383,26.601820529067314,25.661060246933364,26.58011154703836,2335900
2020-02-03,26.261699676513672,26.76102555842857,25.79131818212788,25.798556349424146,1839500
2020-02-04,26.46432876586914,27.050496193336,26.37749006716931,26.739321199063124,2661900
2020-02-05,27.224172592163086,27.339958439700023,26.67419050650071,26.76826737029709,2328500
2020-02-06,27.267597198486328,27.64390194664156,27.21694105551858,27.499168926496818,2313700
2020-02-07,26.898527145385742,27.137337036371093,26.63077285958163,27.115628050118854,1597500
2020-02-10,27.274826049804688,27.54981844591049,26.68142329437518,26.775500148934128,1303900
2020-02-11,27.14457130432129,27.680082613979977,27.086679756563697,27.303777891621657,1539100
2020-02-12,27.636655807495117,27.99848687323607,27.245880354514377,27.34719261123353,2276800
2020-02-13,27.65113067626953,27.687313232427634,27.195225499683694,27.47021513492694,2121800
2020-02-14,27.3689022064209,27.7958629840055,27.25311637320569,27.752442261342786,1333500
2020-02-18,26.934709548950195,27.187990229601642,26.884053412819902,27.079439789006805,1526600
2020-02-19,26.609060287475586,27.173515938388846,26.609060287475586,27.043256517323893,1586000
2020-02-20,26.616296768188477,26.876815620822036,26.391963236628122,26.522222662944902,1697900
2020-02-21,26.29787826538086,26.44984662906041,25.964994394306164,26.43537305720261,1882300
2020-02-24,25.226863861083984,25.574221373802523,24.705826211730116,25.53080064950566,3216500
2020-02-25,26.384721755981445,26.471563202992584,25.755136448187063,26.015655268116344,8618200
2020-02-26,25.85645294189453,26.86234306974695,25.856452941894528,26.645244937783893,3672800
2020-02-27,24.48149299621582,25.581457086000253,24.38741613939336,25.23409956913904,3436900
2020-02-28,23.301925659179688,24.141373782428403,22.49142330900356,23.692703947731456,5711900
2020-03-02,24.249921798706055,24.257159967418616,23.200613700691605,23.410473663962982,4163200
2020-03-03,23.0631103515625,24.676875026266394,22.39010441806872,24.257152468917997,3121400
2020-03-04,24.380176544189453,24.42359726646188,22.940090429053853,23.388760183660967,3264600
2020-03-05,22.911144256591797,23.642041835716526,22.65062543296647,23.461126292704726,3017900
2020-03-06,22.643394470214844,22.773652527317815,22.006570860866354,22.144067087019646,2078500
2020-03-09,19.90070915222168,21.521712204805887,19.83557944821051,21.20330047189306,2124200
2020-03-10,20.769107818603516,21.015153102217518,19.589537538875867,20.6533219651706,2751500
2020-03-11,20.14675521850586,20.667791491643122,19.596771795611822,20.08162551182919,4413300
2020-03-12,17.29552459716797,19.256649683381546,17.07118972378335,18.88758183216919,2283200
2020-03-13,17.338945388793945,18.800743342083553,15.971224293044603,18.554698087360507,3338300
2020-03-16,14.429824829101562,15.82649311284769,12.302257548877243,12.302257548877243,2889800
2020-03-17,14.241674423217773,16.058066979499184,13.34433332813227,14.755473998677278,4115000
2020-03-18,11.56412124633789,13.539718656427036,11.079268223130036,13.148941798957432,3430900
2020-03-19,12.63514232635498,13.20683617108809,10.862170627443131,11.441100570230779,2846100
2020-03-20,11.904243469238281,13.402223968057005,11.802929824972866,12.939079232085575,3262800
2020-03-23,11.658198356628418,12.302257265920618,11.180580730117894,11.81740354199388,3120400
2020-03-24,12.685797691345215,13.127230653990406,12.3094930508313,12.649613756521196,3171500
2020-03-25,13.474590301513672,14.2199614581487,11.491755418142677,12.80158425813466,5438500
2020-03-26,14.234434127807617,14.849547213303946,13.583138487983966,13.7929997875792,4289600
2020-03-27,12.779871940612793,13.966677283958337,12.671322907061212,13.771289575675828,3945900
2020-03-30,12.989737510681152,13.083812992753192,12.258838496682754,12.845004513349847,2335300
2020-03-31,13.70616340637207,14.169306804849084,12.758164864734656,12.866715306494385,4510000
2020-04-01,12.736456871032715,13.735110246726416,12.519357350907086,12.83776915225889,4313300
2020-04-02,13.373275756835938,13.8726030102391,12.22988965299928,12.627904650453614,6637000
2020-04-03,12.229891777038574,13.626560143591115,12.056213002272754,13.177888940238923,4968500
2020-04-06,13.539718627929688,13.669978040237416,12.917370096191513,13.025919146355934,2882800
2020-04-07,13.467354774475098,15.023228319778884,13.31538498580804,14.473244849851387,3665700
2020-04-08,13.937732696533203,14.248907631203267,13.539717699520528,13.720633230814663,3280300
2020-04-09,14.010102272033691,14.878496185418259,13.821949912397969,14.350223048908113,3925000
2020-04-13,13.163416862487793,14.111414034205817,12.881187643215847,14.111414034205817,2949000
2020-04-14,13.74958324432373,13.92326202493467,13.300912025871616,13.5252483252358,2669000
2020-04-15,12.497645378112793,13.308146194762653,12.338438825349584,13.17065138318204,3646400
2020-04-16,12.237126350402832,12.729216813314457,11.94042499134305,12.707506452794489,2245600
2020-04-17,13.112759590148926,13.221308643421747,12.403569589529218,12.541065793155378,3528200
2020-04-20,12.902897834777832,13.402225172690521,12.410807284982859,12.772638409211375,2513800
2020-04-21,12.135812759399414,12.852238014389567,12.106865615225685,12.51211735200307,2598800
2020-04-22,12.367386817932129,12.570012726072173,12.229890616684383,12.367386817932129,2046600
2020-04-23,12.584486961364746,12.656853467454814,12.36738882337084,12.432518540824272,2242300
2020-04-24,13.0042085647583,13.1923608926636,12.570012371427955,12.80882082987006,5861100
2020-04-27,12.895659446716309,13.119994329427783,12.157523713603165,12.866713678112905,4940500
2020-04-28,12.8377685546875,13.337095909429857,12.374625141753283,12.895661481304279,4737300
2020-04-29,13.959447860717773,14.147598863364715,13.185127960898937,13.366043554447215,3279800
2020-04-30,13.235783576965332,13.735109549320544,13.03315764452509,13.698926987941613,2650400
2020-05-01,12.323968887329102,13.011447211888445,12.077923606458025,12.837768433675256,3943200
2020-05-04,12.1719970703125,12.251600348030978,11.781220229362527,12.1719970703125,3258600
2020-05-05,12.323968887329102,12.823294857088431,12.309495310742276,12.44699152776464,2134900
2020-05-06,12.085159301757812,12.656851722470607,11.991082442728091,12.512120110520735,1698000
2020-05-07,12.54106616973877,12.75092887527394,12.19370863672484,12.266075134505112,2033500
2020-05-08,13.119997024536133,13.221310686149954,12.714746518909788,12.750930462441978,2005500
2020-05-11,12.7219820022583,12.939080120070518,12.396333445263805,12.939080120070518,1892500
2020-05-12,12.229891777038574,13.01144695362287,12.229891777038574,12.787112042084878,1988500
2020-05-13,11.122684478759766,12.077918755553869,10.97795222171152,12.063445184780125,3952200
2020-05-14,11.137161254882812,11.144397352214442,10.290476444796738,10.825986295067475,3114300
2020-05-15,10.775328636169434,10.927297700807935,10.572702756559469,10.840457643753414,3363400
2020-05-18,12.143052101135254,12.229890791381374,11.310840164712065,11.332549837273596,4389500
2020-05-19,12.577248573303223,12.736455142510634,11.766747672937962,12.048975492494922,3572200
2020-05-20,12.475934028625488,13.062099923897053,12.403567544947006,12.765398583063554,3668500
2020-05-21,12.475934028625488,12.772635369458989,12.316728868753522,12.439751476924183,2337800
2020-05-22,12.2877836227417,12.57724822192813,12.11410486322984,12.4759359572819,1624200
2020-05-26,12.613431930541992,13.076575280833378,12.606195143159182,12.946315868494912,3506400
2020-05-27,13.09105110168457,13.098287890309027,12.671327023400199,13.025921384340764,2878400
2020-05-28,12.16476058959961,13.098285443633547,12.143051608057636,13.025918951182879,4849200
2020-05-29,11.491755485534668,12.085158941618761,11.448335451133184,12.020029235085554,20754600
2020-06-01,12.302258491516113,12.352914629166396,11.470047163733504,11.578596227309284,4494500
2020-06-02,12.454225540161133,12.67856181128908,12.316730718822676,12.446990132954754,4156400
2020-06-03,12.989737510681152,13.329858260050718,12.664088956823793,12.693036108400516,3696200
2020-06-04,12.794347763061523,13.08381236352706,12.627905790328352,12.910133603247738,3440300
2020-06-05,13.358802795410156,14.01009984286762,13.33709381401226,13.713398468037456,5480800
2020-06-08,14.379170417785645,14.632451116969868,13.89431662462739,14.429826557622489,4873300
2020-06-09,13.691688537597656,14.02457247875953,13.53971876164579,13.988389921772743,4369100
2020-06-10,12.881186485290527,13.785764226681044,12.881186485290527,13.698925536462168,3582500
2020-06-11,11.622014999389648,12.22265459363499,11.593069228002825,12.005556477267243,4432600
2020-06-12,12.345674514770508,12.42527778407527,11.781218984139247,12.258835839416095,4209600
2020-06-15,12.150287628173828,12.345675351095204,11.585830679029085,11.759509421779171,5625300
2020-06-16,12.584486961364746,12.931845914541812,12.273311951370863,12.750930339454792,4157400
2020-06-17,12.114105224609375,12.613432535774106,12.092394861419212,12.584485384853888,2585200
2020-06-18,11.983844757080078,12.25160035855105,11.875295711182767,11.947662201872976,2660100
2020-06-19,11.802929878234863,12.266074616296283,11.72332797628806,12.251601041296471,4216000
2020-06-22,11.8897705078125,11.904244083493833,11.477282572689521,11.694381376942973,3576300
2020-06-23,11.817404747009277,12.150290107068985,11.78845897411674,12.048976451254518,2892300
2020-06-24,11.195054054260254,11.665434882671711,11.057557854363816,11.658198095279682,4020400
2020-06-25,11.325312614440918,11.332549401729311,10.869406057480424,11.093740942316472,3405600
2020-06-26,10.89835262298584,11.281893381224105,10.818749342311728,11.22400046262731,4401100
2020-06-29,11.258933067321777,11.384032378208857,10.861558992088675,11.067604626931194,3079400
2020-06-30,11.25157356262207,11.479696030539872,11.111757064199336,11.244214614866168,5371000
2020-07-01,11.148550987243652,11.538566817416644,11.074963611168162,11.295727142970476,4900200
2020-07-02,11.575358390808105,11.891786094903187,11.369312786689079,11.384030680734345,4470500
2020-07-06,11.693102836608887,11.943300792012439,11.450263128578957,11.877071653133726,5807700
2020-07-07,11.133834838867188,11.656308275782287,11.11911694119646,11.538567901568404,4169900
2020-07-08,11.347238540649414,11.442902762541387,11.052887628510984,11.185345188079312,5695200
2020-07-09,10.765894889831543,11.369314606517502,10.677589616788811,11.369314606517502,4128200
2020-07-10,11.398748397827148,11.40610734518861,10.684947346673562,10.684947346673562,3543200
2020-07-13,11.656306266784668,12.02424522368172,11.450260647422922,11.523848017729613,3885600
2020-07-14,11.884428024291992,11.891786971857307,11.376672572678967,11.531206962611256,4460300
2020-07-15,12.664459228515625,12.72333081372755,12.090475308457798,12.127268645639406,7020200
2020-07-16,12.752765655517578,12.936735155108758,12.406903501573481,12.51728492061301,3965100
2020-07-17,12.767483711242676,12.958812161627817,12.67917773276649,12.841071792710178,2329300
2020-07-20,12.399543762207031,12.767482737918955,12.38482586632036,12.627665534147198,2481000
2020-07-21,12.399543762207031,12.855787306087366,12.377466918377026,12.524643070092116,3005600
2020-07-22,12.465771675109863,12.64238219780865,12.230290978178147,12.34067237941793,1832800
2020-07-23,12.370109558105469,12.554079069573445,12.112551961335106,12.406904302544655,2686400
2020-07-24,11.516489028930664,12.267084835171504,11.464977799721616,11.921222722213813,5312200
2020-07-27,11.641589164733887,11.641589164733887,11.266291936490548,11.545924945208984,3714000
2020-07-28,11.192705154418945,12.05368182618533,11.067605829934086,11.79612563187179,4701400
2020-07-29,11.671025276184082,11.766689504077554,10.905712154824272,11.119116754959567,5770000
2020-07-30,12.009527206420898,12.200855630490803,11.185344035567294,11.442901583491233,5656300
