Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2020-07-30,65.6236801147461,66.0664331301654,65.14068073353344,65.95373347927146,3604700
2020-07-31,65.22923278808594,66.16303693532353,64.31153210086029,65.68808313169876,4843100
2020-08-03,64.66571807861328,65.18896984588642,63.96536514626287,65.02796599505757,2355500
2020-08-04,65.10848236083984,65.39828322860602,64.44033616062337,64.48863425802755,3081600
2020-08-05,64.16663360595703,65.20508570793575,63.56288281236503,65.20508570793575,2905200
2020-08-06,64.10222625732422,64.30347650367712,63.55482534157753,63.88487869359794,2720300
2020-08-07,64.89918518066406,65.28558223531816,63.73998173336084,63.76413078156792,3476800
2020-08-10,64.49668884277344,65.14068602279112,64.31153589174495,64.987739993685,3188900
2020-08-11,63.24089050292969,64.81869207292756,63.12819082947781,64.66574602562662,3951800
2020-08-12,64.0619888305664,64.81064009711294,63.32138929466495,63.43408895701209,3920300
2020-08-13,63.84462356567383,64.0619772621439,63.42602577278572,63.6353277400647,2657600
2020-08-14,63.474327087402344,63.973429914202676,63.28918029829605,63.82852948975549,2067200
2020-08-17,63.33748245239258,63.836585311184656,62.870580372393924,63.14428392130266,2749000
2020-08-18,62.93498992919922,63.60314235532789,62.61298824200829,63.33749050277003,3421000
2020-08-19,62.74177169799805,63.17647291813462,62.61296860684525,63.071818871155614,2561300
2020-08-20,62.54856491088867,63.02351861609924,62.39561892248969,62.476117780857976,2433500
2020-08-21,63.305267333984375,63.45016773489729,62.28291894097098,62.62101782921139,3813700
2020-08-24,63.675594329833984,63.71584684690611,62.87059312176612,63.35359261827248,2074000
2020-08-25,63.19259262084961,63.79634350576219,62.926940757486896,63.79634350576219,2535200
2020-08-26,62.8544921875,63.200642932741715,62.46003719621358,62.86253777711457,2708500
2020-08-27,62.79008865356445,63.52264263585825,62.67738898577637,63.1764919014602,3339500
2020-08-28,62.80617904663086,62.92693043213423,62.27488154875487,62.79008172801002,2992400
2020-08-31,63.144287109375,63.595085751901905,62.66933327528055,62.79008466643479,4476800
2020-09-01,62.64517593383789,63.06377374054113,62.36342681955013,62.52442455866598,3360600
2020-09-02,64.07807159423828,64.56107091481823,62.782019629985854,62.814220403580464,3845800
2020-09-03,64.34689331054688,64.96600684008706,63.83368445945236,64.22469895122057,4559300
2020-09-04,63.89887237548828,64.67275982912746,63.271610733428595,64.48540048206594,3311900
2020-09-08,63.703365325927734,64.12697176368178,62.96206338245647,63.72780917873572,3142700
2020-09-09,64.87641906738281,65.68289215600609,64.11067330168206,64.200282113203,5016400
2020-09-10,64.13510131835938,64.92527831066427,63.73593263284373,64.55870141954411,3734500
2020-09-11,64.87641906738281,65.16153518810162,64.06179802814891,64.273601238568,3816200
2020-09-14,65.76435852050781,66.09834991114646,65.04748803609567,65.19412007017404,3437400
2020-09-15,65.90283966064453,67.1329191018593,65.58513797017511,65.92727729605527,3948000
2020-09-16,66.47307586669922,66.92111992638151,65.82138276132947,66.02503802208227,3805300
2020-09-17,65.02305603027344,66.81521996636599,64.72164398549342,66.22055004309975,5056400
2020-09-18,63.50785446166992,65.29187649800716,63.28790951920755,64.50169310812144,6489000
2020-09-21,63.5160026550293,63.776681135827715,62.61992076572631,63.312347397684746,6087500
2020-09-22,63.13312530517578,64.47725115146022,62.97834533173591,63.55672547582071,4742500
2020-09-23,62.131126403808594,63.271596780082234,62.04966556587409,63.100527155900714,5437400
2020-09-24,62.16372299194336,62.75839902281027,61.34096030350106,62.04967655562334,3249600
2020-09-25,62.76655578613281,62.815431061400176,61.74013150005938,61.756421186793325,2749200
2020-09-28,62.913169860839844,63.88256442884992,62.774679595355195,62.82356107172897,3076800
2020-09-29,63.44267272949219,64.27358951843163,63.12497107932833,63.83369349165149,3523900
2020-09-30,64.29801940917969,64.54240813298756,63.64632028906764,63.86627138350741,3685200
2020-10-01,64.02105712890625,64.6646084217122,63.51599612029583,64.36320264949362,4894700
2020-10-02,65.00675964355469,65.61772540631341,63.43454083211962,63.84185134062544,3511800
2020-10-05,65.24298858642578,65.7317661261113,64.5261243913194,64.84382606307624,2924500
2020-10-06,66.07390594482422,66.60341080688477,65.0719194387672,65.4629402305385,3623800
2020-10-07,66.00057220458984,66.39159290972897,65.51994893240008,66.1635000880075,2147000
2020-10-08,66.8478012084961,67.58910934539014,65.85396253554887,66.1309369236964,3108300
2020-10-09,66.61969757080078,67.31212410695677,66.30199591050493,67.05144566222519,2687500
2020-10-12,67.14105224609375,67.6053859046799,66.55452421102406,66.61969537382383,2305400
2020-10-13,66.44863891601562,66.8396597553277,65.63401786459208,66.64414622813896,3972800
2020-10-14,66.02501678466797,66.79890404057615,65.84579921844166,66.70114730943543,1975500
2020-10-15,65.82950592041016,66.21237869699256,65.04747068561066,65.22668825890997,2988900
2020-10-16,66.31830596923828,66.98629501493028,65.98430833885944,65.98430833885944,3290700
2020-10-19,65.90283966064453,66.7907735609142,65.69918441213517,66.50565745601408,2594000
2020-10-20,66.0494613647461,66.67671669748734,65.75619735552412,66.36716300555925,3200900
2020-10-21,65.3570327758789,66.22867682671719,65.28371366839183,66.14720977060627,3423900
2020-10-22,66.13092041015625,66.23681888252635,65.24298045775035,65.33258924785729,2142300
2020-10-23,66.09835815429688,66.70932400330632,65.5932908150253,66.54640226293021,2386500
2020-10-26,66.57083129882812,66.89668095253337,65.5281173790235,65.5281173790235,4064300
2020-10-27,67.18180084228516,67.85793782406381,66.31015654332835,66.42420299627108,4153500
2020-10-28,65.00675964355469,66.79892339495423,64.91715083447819,66.15537204570722,3385700
2020-10-29,65.94357299804688,67.15736286475655,64.50169644167127,65.0067637414806,5310300
2020-10-30,65.44664001464844,66.2775568117117,64.78679907555909,65.52810707656525,3503500
2020-11-02,66.5219497680664,66.91296434367628,65.10450484005293,65.93542168958699,3372700
2020-11-03,67.54023742675781,68.6318267020515,66.96185098469934,67.43433270761706,4551300
2020-11-04,67.36914825439453,69.31609177495969,67.28768740461368,67.53207616902067,3768300
2020-11-05,67.72760009765625,68.8762188715874,66.73376132689579,67.00258779080299,4214800
2020-11-06,68.18376159667969,69.23462322261506,67.56465423517129,67.90679349522547,4053300
2020-11-09,68.4444351196289,70.83127425079479,68.36297428473839,69.38125025852821,4782800
2020-11-10,69.86188507080078,70.04924438381228,68.5503450194651,68.90063222972985,4427400
2020-11-11,69.79672241210938,70.73353773644853,69.4382872095639,70.05740086439758,2602300
2020-11-12,68.90064239501953,69.72340509104593,68.26523903964677,69.4627266320452,3587200
2020-11-13,69.18575286865234,69.82115617241278,69.01468322649102,69.38126014325613,2774700
2020-11-16,70.11441802978516,70.24476035221122,69.32423479150323,70.05739481748977,3697000
2020-11-17,68.5666275024414,70.17143138527128,68.50145635038281,69.51159056210162,3818100
2020-11-18,66.15535736083984,68.83546065769873,66.00057741314414,68.81917097560306,5083700
2020-11-19,64.97415924072266,65.98428733125489,64.73791845385249,65.90282649114262,6147900
2020-11-20,64.06993103027344,65.61771188671018,63.988470188369156,64.91713745921842,4928100
2020-11-23,64.39578247070312,64.81938258986409,63.81739618185005,64.2491504650197,5783300
2020-11-24,64.66461944580078,65.15339706852015,64.42837858550392,64.91715620822329,5260000
2020-11-25,64.68904113769531,65.26742116370069,63.82553885775948,65.03118038433564,3886600
2020-11-27,64.38764953613281,64.81939770491657,63.84999665156517,64.69720330250888,2053400
2020-11-30,63.939613342285156,65.01491302881954,63.866300420848525,64.25731509864308,8418300
2020-12-01,65.3000259399414,66.07391344654094,64.4283754554687,64.55871780587913,6360500
2020-12-02,65.39778137207031,65.70734136988263,64.69720672395357,65.20227404691809,3670000
2020-12-03,64.3714370727539,65.39776736324991,64.2400637887434,65.20891983354055,3452700
2020-12-04,62.30236053466797,64.6752360016704,62.21204295515794,64.41249566061136,6237400
2020-12-07,62.515838623046875,62.696473780921856,61.86719703987028,62.138149776682745,6291000
2020-12-08,61.374549865722656,62.236669794274775,61.24317658493563,62.08887798550078,8752100
2020-12-09,61.005088806152344,61.44845807966786,60.06907587010958,61.25961677136021,8010900
2020-12-10,61.02150344848633,61.82614928366138,60.72591977550153,61.58803986574452,6424300
2020-12-11,61.505916595458984,61.61265267656278,60.68485247066079,60.68485247066079,3893100
2020-12-14,61.1446647644043,62.00677859617785,61.07076571355283,61.89183008527471,4153900
2020-12-15,61.973934173583984,62.14635691946116,61.18570695782647,61.653713343556895,3917300
2020-12-16,61.71940612792969,63.03310784448958,61.702987597070646,62.62257566655062,4752300
2020-12-17,62.34339904785156,62.967409534692116,62.179188729104006,62.51582176180314,4450400
2020-12-18,61.883628845214844,62.532270501873015,61.6373070085309,62.09710108850144,15175400
2020-12-21,61.18570327758789,61.4156065224857,60.61096082590061,61.22675899451822,6991200
2020-12-22,60.34822082519531,61.218546903293046,60.257903258876915,61.1774974503811,6252500
2020-12-23,60.79159927368164,61.47308412087208,60.6520198512614,60.75875595119042,2757400
2020-12-24,60.94760513305664,61.01328551558706,60.38106876719583,60.79160091307215,1065000
2020-12-28,60.51243209838867,61.34992113276008,60.37285268073445,61.16928599733789,3165700
2020-12-29,60.66021728515625,61.136435996655166,60.33179663578548,60.72590392071935,3718700
2020-12-30,60.80802917480469,61.03792621101406,60.356447500600396,60.463183620490625,1929200
2020-12-31,61.74403762817383,61.80972428066615,60.643814387935144,60.750550500067206,2392500
2021-01-04,60.66844177246094,61.62908551820292,60.32359626335719,61.62908551820292,2975500
2021-01-05,59.937686920166016,60.922961459739916,59.65852809750175,60.84085629214589,3466900
2021-01-06,61.21855163574219,61.97393554554703,59.85558816777775,60.37285641686045,4112100
2021-01-07,59.904850006103516,61.41561156111991,59.904850006103516,61.24318254724447,4126600
2021-01-08,60.101890563964844,60.21683903864336,59.64209666525079,60.17578959152792,3476800
2021-01-11,59.6667366027832,60.29074717692127,59.14125599221104,59.92947690806928,2949800
2021-01-12,58.7307243347168,59.93768977492592,58.147769473544145,59.85558460342132,3801200
2021-01-13,59.31367492675781,59.601046138451764,58.51724166561844,58.911355230386285,4364100
2021-01-14,58.311988830566406,59.37116262010776,58.29557029941669,59.35474408895804,3461300
2021-01-15,59.18231201171875,59.34652235427678,58.04923934971006,58.29556112777013,3407400
2021-01-19,58.262718200683594,59.28083611272374,58.2462996720059,59.28083611272374,3670800
2021-01-20,58.77177810668945,58.90314512390274,57.85218392930506,58.04923758723641,3552000
2021-01-21,58.952415466308594,59.133044338780934,58.26271824112819,58.591145192917764,3185400
2021-01-22,59.354732513427734,59.51073671793375,58.4679816629032,58.5829301512057,4152900
2021-01-25,60.39748001098633,60.496009969231345,59.05914763199384,59.16588372192561,4057600
2021-01-26,60.46318817138672,60.74235335367038,59.97055073325512,60.693085224899804,3393600
2021-01-27,60.003379821777344,61.12002775741131,59.75705802906678,60.14295924767573,4657200
2021-01-28,59.6667366027832,61.00507531827234,59.65031807430039,60.05263779647092,3124000
2021-01-29,59.84737777709961,60.41391416238905,58.95242067522509,59.43684561714463,4330700
2021-02-01,59.674964904785156,60.42213030224987,59.48611732367119,60.06086620133025,3480100
2021-02-02,59.74885177612305,60.50423576147354,59.22337107758082,59.666746591517835,3922300
2021-02-03,59.58464050292969,59.913067500591886,59.39579294340114,59.5271662481556,3054700
2021-02-04,59.68315124511719,59.90483579515961,59.22335109089796,59.56820277261786,2171600
2021-02-05,60.54528045654297,60.85728890340032,59.58463671739743,59.888432767173384,3011500
2021-02-08,60.619178771972656,60.64380969869672,60.11832904783842,60.46317455042227,3008200
2021-02-09,60.028011322021484,60.89013134052618,59.95411227781254,60.75054564907006,2308100
2021-02-10,60.01158142089844,60.446750723708945,59.633892627705016,60.40569500661758,3749200
2021-02-11,59.98695373535156,60.348224019749125,59.765269138067865,59.945904280266646,2751100
2021-02-12,59.009883880615234,60.74232977245561,58.80461783906279,59.707787169049034,4866100
2021-02-16,58.402305603027344,59.05094719837173,58.172408584773414,58.944211086817816,4528400
2021-02-17,59.436851501464844,59.48611336098486,58.238098227425105,58.32841581269464,3557800
2021-02-18,59.69956970214844,60.315367774496,59.174089181549604,59.24798820762672,3668300
2021-02-19,58.41872024536133,59.757052662873605,58.35303360464073,59.74063413480487,3310000
2021-02-22,58.435142517089844,58.59935912941191,57.8029257862638,58.41051159129734,4908100
2021-02-23,59.149478912353516,59.76527719970061,58.558311554224446,58.97705614360322,4621200
2021-02-24,58.435142517089844,59.14947068618854,58.2380888465266,59.00989126388222,3799800
2021-02-25,57.99177169799805,58.89494747744204,57.92609131203973,58.43514719039135,3678500
2021-02-26,56.095115661621094,58.353042604807904,55.988379552154655,58.0410404095972,7575800
2021-03-01,57.417030334472656,57.94251101814382,56.81765060179131,56.990079628073794,3971900
2021-03-02,57.310298919677734,57.687987800498526,56.66986341126921,57.47450929769568,3995100
2021-03-03,57.1296501159668,57.548388359281965,56.472796232151126,56.98185830531941,5016300
2021-03-04,56.34251022338867,57.85050068533276,56.218224010074614,57.129645705278726,5721500
2021-03-05,57.88364791870117,58.082502080257214,56.25137113567328,56.79822798177717,8083300
2021-03-08,59.65678405761719,60.48535050286187,57.75936613943163,57.99965116712782,11148200
2021-03-09,60.43562698364258,60.800191851251945,59.582204719649674,59.82248337994397,6027000
2021-03-10,60.65934371948242,61.239343976429325,60.24506053086026,60.443914691390155,4858900
2021-03-11,60.01305389404297,60.97418745934571,59.93019853312255,60.402481043973644,3147400
2021-03-12,60.93277359008789,61.214483130749244,60.20363743649975,60.4107790357366,3476900
2021-03-15,61.76134490966797,61.84420029167463,60.90792246422445,60.90792246422445,3213800
2021-03-16,61.5541877746582,61.95189603660275,61.181329167443984,61.380189619875104,4107700
2021-03-17,60.6262092590332,61.645348834991516,60.568209856919204,61.645348834991516,3756200
2021-03-18,60.899627685546875,61.21448062778748,60.30305889270389,60.775341466794636,3115900
2021-03-19,60.77533721923828,61.42990535889026,60.28648613349396,60.874767451582876,9090700
2021-03-22,60.899627685546875,61.25591147452479,60.435632545095515,60.81677231353194,3366300
2021-03-23,61.46305465698242,61.761339061128496,60.775343040675644,60.99077207066111,3245600
2021-03-24,61.44648742675781,61.910482589162676,60.93277398162387,61.01562935755902,2379500
2021-03-25,62.324764251708984,63.111899785851215,61.55419726376077,61.7530514253881,4310100
2021-03-26,62.78874206542969,62.8715974164414,61.80274632045349,62.32474704259763,3613200
2021-03-29,63.55103302001953,64.03989042678297,62.57332452795188,62.58989939405735,4223600
2021-03-30,62.581607818603516,63.194745073277,62.23361151093415,63.12017714511591,2661900
2021-03-31,62.93790054321289,63.070474196369354,62.25018894074813,62.32476320101357,3447800
2021-04-01,62.739036560058594,62.83846046289652,62.04303763289946,62.83846046289652,2630700
2021-04-05,63.310760498046875,63.61732601469428,62.6479048616106,62.730760235800176,2915200
2021-04-06,63.28590393066406,63.36876563382138,62.66447908574664,63.012481803210314,2448500
2021-04-07,63.15331268310547,63.609020270700604,62.84674093324625,63.31074227377075,3060300
2021-04-08,63.145042419433594,63.83275402499421,63.07047448029219,63.49303877834629,2624500
2021-04-09,63.219608306884766,63.59246059612867,63.00417930879818,63.34388818899346,2075100
2021-04-12,63.18647766113281,63.84104589877947,63.07875997960173,63.34390098408871,2396500
2021-04-13,64.18904113769531,64.41275128815026,62.82190528958592,62.97104749704258,3527000
2021-04-14,64.1476058959961,64.31332296041191,63.66703589137969,63.94046430657106,2946800
2021-04-15,64.8850326538086,64.9927503313648,64.0398977086489,64.13932795221001,3683100
2021-04-16,65.36559295654297,65.62244647903418,65.0507400476357,65.19159479729481,3645400
2021-04-19,65.24130249023438,65.63901705787016,64.86845021926092,65.4733000207475,2956800
2021-04-20,66.37645721435547,66.73274103212106,65.19160696657316,65.39874857407735,3981300
2021-04-21,66.45101928710938,66.989588683324,66.29359597790913,66.90673331193551,4597000
2021-04-22,65.80474090576172,66.7658809485059,65.70531698510533,66.26874238084436,3076800
2021-04-23,65.7716064453125,65.98703550516113,65.39046661417152,65.78818131531817,3283700
2021-04-26,65.19158172607422,65.9041490857177,65.04243957355679,65.89586165461736,2671000
2021-04-27,64.86846923828125,65.1833222189393,64.69447103938124,65.04246743718126,2290300
2021-04-28,64.32990264892578,65.11703829649953,64.3216152139046,65.02590179710931,3464100
2021-04-29,65.47330474853516,65.49816704699279,64.39617237602245,64.45417176283884,2992400
2021-04-30,66.20246124267578,66.23560465956311,65.29103940338561,65.73017861458703,3238000
2021-05-03,66.59187316894531,67.18015446006771,66.10301578415073,66.2024460119375,3100500
2021-05-04,65.79646301269531,66.74930934672669,65.45674774327112,66.54216773994419,3691700
2021-05-05,64.58676147460938,65.80475534152355,64.16419707620094,65.66390054205407,4167300
2021-05-06,65.0259017944336,65.15846914746359,64.28019067907503,64.81047273411652,3356900
2021-05-07,65.00102996826172,65.63902962074029,64.6613210396948,65.03417338202968,2670800
2021-05-10,65.83788299560547,66.25216618056758,64.88503040590064,65.21645821816229,4243600
2021-05-11,65.15016174316406,66.41787341143568,64.87673968589023,66.15272614372492,4544000
2021-05-12,63.91560363769531,65.15845308305593,63.874172794266286,65.13359710558218,3249100
2021-05-13,64.94302368164062,65.45673705833002,63.6504622891785,63.9238906826483,2797100
2021-05-14,64.6861801147461,65.57274593071486,64.66961156779925,65.16675015518601,3334300
2021-05-17,64.35474395751953,65.32416502573513,64.3050320016498,64.77731454679017,3120500
2021-05-18,63.93218994140625,64.32161086059601,63.64218662843854,64.0564698510092,3807200
2021-05-19,63.78303527832031,63.97360198348746,63.17817910998924,63.81617236677271,3388200
2021-05-20,63.99848175048828,64.60333814366051,63.625629312938415,63.85762694709935,3390700
2021-05-21,64.81874084472656,64.85187793200936,64.08959849532819,64.21388469774462,5472300
2021-05-24,63.87419128417969,65.10875997539729,63.85762273488742,65.0176171506373,3695100
2021-05-25,62.97932815551758,63.882462415786264,62.531901581284316,63.783038502485134,5383300
2021-05-26,62.92961502075195,63.169900033300905,62.51533182424546,62.929615020751946,3428700
2021-05-27,62.5484733581543,63.095330195403534,62.44076200602629,62.921332016676885,5900200
2021-05-28,63.08705139160156,63.244481045943736,62.79705438738748,62.92134062389654,4708000
2021-06-01,62.598182678222656,63.29417529350147,62.21703664056942,63.18646395679179,3410800
2021-06-02,63.29418182373047,63.667034145889595,62.57332683656876,62.83018669900631,3554800
2021-06-03,64.08786010742188,64.3552059022475,62.91821986479976,63.11873399143889,3859500
2021-06-04,63.92913055419922,64.53066027266247,63.77039814862457,64.23825176341713,3357100
2021-06-07,63.83723831176758,63.96255169556907,63.561536119348965,63.91242634204847,3111900
2021-06-08,63.335941314697266,64.04608428294878,62.89315048679276,63.98759622172849,3616800
2021-06-09,63.91243362426758,64.01269071675979,63.34432284820184,63.57824968998861,2882200
2021-06-10,64.70611572265625,64.80637281643719,63.86230908594009,64.08787957941162,2936200
2021-06-11,64.59749603271484,64.63927140713669,64.11292973514112,64.5473706826304,2205600
2021-06-14,65.39118957519531,65.41625862902647,64.53902659176012,64.67270271607929,3320600
2021-06-15,65.26586151123047,65.57497632471205,65.11547909217589,65.41624393028506,3630900
2021-06-16,63.91243362426758,65.58334692163405,63.87065824222206,65.4998025315714,3916400
2021-06-17,64.1463394165039,64.53900493237681,63.52810348407969,63.720254880766674,4510400
2021-06-18,62.50886535644531,63.845594701504,62.44202729568531,63.7035686029102,7225600
2021-06-21,63.41115188598633,63.603303318383,62.316699497620675,62.66759608439402,3640100
2021-06-22,63.2022705078125,63.7870873694792,63.12707612615493,63.26910854172462,2734300
2021-06-23,62.28327560424805,63.04353759464665,62.057698812462625,63.018474923120785,2482200
2021-06-24,62.33342742919922,62.600773329098914,61.91569906222912,62.274945712784564,2854400
2021-06-25,62.75114059448242,62.7594969445256,62.0159411413702,62.116191845778346,2468700
2021-06-28,62.8597526550293,63.22735559787473,62.65924485621724,62.90152803454464,2047700
2021-06-29,61.41440963745117,62.85974582565078,61.247314511571794,62.49214929677076,3312500
2021-06-30,61.46453094482422,61.690101382388335,61.22224780875793,61.46453094482422,2818400
2021-07-01,61.915679931640625,62.174669399450714,61.08022345583819,61.564789741570095,2501000
2021-07-02,61.999229431152344,62.23315624387618,61.53137580570467,62.066067484509894,1831400
2021-07-06,62.98505783081055,63.00177052835686,61.86554930821592,62.208083119596914,3562100
2021-07-07,63.193946838378906,63.44458640814508,62.56735428799253,62.69267407287561,2281000
2021-07-08,63.452919006347656,63.70355850746335,62.909877377309144,63.0435471036175,2527600
2021-07-09,63.11872863769531,63.553163127178195,62.650868755914516,63.53645680505524,2163300
2021-07-12,63.11872863769531,63.19391664828762,62.542261727050295,62.86808918766896,2327600
2021-07-13,62.24152374267578,63.06027410789033,62.07443495338076,62.88482259289321,2066000
2021-07-14,62.8597526550293,63.11039218406536,61.92404534455437,62.17467849956244,2661800
2021-07-15,63.611663818359375,63.636726496043785,62.675950149298046,62.751144556379174,3210700
2021-07-16,64.46382904052734,64.76458752781082,63.49469640429698,63.795461265607955,3401900
2021-07-19,63.377723693847656,65.27420693762176,62.767837710733055,64.33014349014324,5314800
2021-07-20,63.21898651123047,64.15470000722694,63.06860409891008,63.49468866282229,3701200
2021-07-21,62.42531204223633,63.335956587285715,62.400249366541736,63.29418758580387,3022100
2021-07-22,62.14958953857422,62.78453806932707,62.00756350672926,62.634155690307324,3317100
2021-07-23,62.92658615112305,62.97671150368549,62.06606693732079,62.325056424263494,3353900
2021-07-26,62.73442840576172,62.97671156676881,62.35847551311168,62.91822986404486,3190100
2021-07-27,64.1881332397461,64.56408616676494,62.44202560045833,62.934948317645755,3188500
2021-07-28,63.2774658203125,64.22988560441924,62.884800293280925,64.15469758810755,2358700
2021-07-29,63.0853271484375,63.48634273107545,62.70101789256455,63.244059561802295,2053500
2021-07-30,62.550628662109375,63.653430955632956,62.39188989195701,63.07696394741822,3339000
2021-08-02,62.95164489746094,63.26912244127708,62.517210329642985,62.65923640238855,2779700
2021-08-03,63.07696533203125,63.80381477686472,62.76784413442978,63.10202800702081,2697300
2021-08-04,63.05189895629883,63.093667954154135,62.19137983735224,62.65923340710336,2835300
2021-08-05,63.5615348815918,63.61166023413629,62.76784734681468,63.202288315625374,2519800
2021-08-06,63.49467849731445,63.81214959515177,63.168851051789765,63.49467849731445,2974700
2021-08-09,63.49467849731445,63.66176720690763,62.93492430874903,63.486322149627085,3031400
2021-08-10,63.8623046875,64.22990125798873,63.25241856355427,63.53647712268851,3931900
2021-08-11,64.27167510986328,64.42205754958823,63.61166364518307,63.69520802857963,3919100
2021-08-12,64.63092041015625,64.75624016977352,64.12964774571489,64.17977309995071,2914700
2021-08-13,64.9233169555664,65.1238247095458,64.41368803476442,64.72280920158701,2552900
2021-08-16,65.54991149902344,65.86738265148422,64.91496282007508,65.10712060579264,3083100
2021-08-17,65.68360137939453,65.8423338019379,65.03193986537752,65.54992526143367,2245100
2021-08-18,65.14889526367188,65.77548758663065,64.79799871855465,65.68358686934123,2903900
2021-08-19,66.05118560791016,66.26004972265719,65.06534673134313,65.37446791581843,4125700
2021-08-20,66.87828826904297,66.92005726518882,65.74206703984004,66.20156424160383,3742900
2021-08-23,65.984375,66.76969998781402,65.91753693217741,66.74463730588779,4145300
2021-08-24,65.61676788330078,66.04285257139513,65.46638542715152,65.99272083665966,2860800
2021-08-25,65.63345336914062,65.75877310513896,65.17395616918212,65.45800828835357,2622100
2021-08-26,65.54154968261719,65.65851306450531,64.99850814129074,65.46636166884322,2170100
2021-08-27,65.32435607910156,65.76714707410406,65.18232360743633,65.6334709534846,3143600
2021-08-30,65.41625213623047,65.6752416338577,65.07371188218225,65.32435140338963,2147100
2021-08-31,65.03192901611328,65.56662702472504,64.69775152501815,65.06534804002821,4361300
2021-09-01,65.984375,66.0846257277049,65.01524213865936,65.09043655846702,3128800
2021-09-02,66.43912506103516,66.54018828260337,66.09383696491629,66.09383696491629,2073300
2021-09-03,66.00960540771484,67.07917014143398,65.83274961302526,66.44753954956602,2134300
2021-09-07,64.44318389892578,65.79908523141323,64.39265548973127,65.77382102681597,3647500
2021-09-08,65.55484008789062,65.79065427351404,64.10630578502419,64.34211354536805,3233300
2021-09-09,66.07699584960938,66.45597814575741,65.17586959140151,65.33588476701603,4458400
2021-09-10,65.10006713867188,66.03488099902152,64.87267651032784,66.03488099902152,3323100
2021-09-13,64.46002197265625,65.52958051117271,64.30000679887252,65.52958051117271,3133300
2021-09-14,64.1315689086914,64.86425637671692,63.92102535116142,64.60318442146917,3191800
2021-09-15,63.626258850097656,64.3842104359102,63.59257111346262,63.97154690636889,3028600
2021-09-16,63.10411834716797,63.91260487583479,62.82619929582881,63.58415742435388,3522200
2021-09-17,62.42195510864258,63.34834545978607,62.38826736901999,62.95252255081983,7592800
2021-09-20,62.82619094848633,63.52519704221332,62.16087259213786,62.41352740983741,4545900
2021-09-21,62.75040054321289,63.44940023599902,62.464057978164824,62.83461667695203,3216700
2021-09-22,63.028316497802734,63.24728359740616,62.32931676780019,62.78409162453984,3363200
2021-09-23,62.53986358642578,63.47467754757927,62.413536159865615,63.163070752101504,4030700
2021-09-24,62.809349060058594,63.171484198173744,62.464054577662814,62.65775745746902,3087500
2021-09-27,62.16086196899414,63.50834553273805,62.0766458525796,62.93566694573023,2901900
2021-09-28,61.59663391113281,62.21142403837064,61.32713836535419,62.076673052841,3233500
2021-09-29,62.61566162109375,63.01148459353525,61.520838821547855,61.64715983379057,2614800
2021-09-30,61.49557876586914,62.86832730418704,61.42820968951802,62.817792465321844,4305000
2021-10-01,60.88077163696289,61.9671770893776,60.779708423268836,61.95875354858334,3803300
2021-10-04,61.77348709106445,61.95034293296858,60.813408849139,61.19239116060243,4042400
2021-10-05,61.29343032836914,62.497739555422484,61.268166133265964,61.71451738083145,4861300
2021-10-06,62.46406173706055,62.48090881998967,60.90604068065244,61.25133520262458,3602900
2021-10-07,62.19456481933594,63.20517773781122,62.152459963532415,62.413531915464155,3015500
2021-10-08,61.22607421875,62.329327014260016,61.18396935535652,62.0345672693835,2960000
2021-10-11,60.737606048583984,61.285014142249416,60.510215414812215,61.074470590753705,2782000
2021-10-12,61.07447052001953,61.36923663199557,60.6449663016668,60.71233535485515,2200100
2021-10-13,61.79033660888672,61.840865015625695,60.78814704002624,61.0744832452546,3123000
2021-10-14,62.02613067626953,62.61565004198745,61.65557197480159,61.899803262107355,3112800
2021-10-15,61.56294250488281,62.19457325512158,61.39451020826458,62.17773259557186,2719200
2021-10-18,60.60285949707031,61.183961797531595,60.375475272047936,61.00710597245202,2981600
2021-10-19,63.34834671020508,63.533626069146834,61.67242178889648,61.95033440202964,5127800
2021-10-20,64.50212860107422,64.72951926745161,63.48309843674941,63.55047392495606,3394500
2021-10-21,65.09164428710938,65.52957204128242,64.56107685748601,64.65371010765713,3777500
2021-10-22,65.09164428710938,65.47904364568377,64.84741299958392,65.30218783580932,2150600
2021-10-25,64.42634582519531,65.06640021024984,64.38423453232127,64.84743305281097,2253300
2021-10-26,64.50212860107422,65.11691868671954,64.20736887177038,64.39264825169856,2477600
2021-10-27,63.99681854248047,64.87268052097843,63.9715543433868,64.65371342003407,2406900
2021-10-28,64.29157257080078,64.46001125870312,63.90417322654385,64.03892417686572,2453100
2021-10-29,63.9463005065918,64.62845969378083,63.72733337016449,64.1989553890295,3050400
2021-11-01,63.508365631103516,63.946293430215945,63.34835046158174,63.946293430215945,2390100
2021-11-02,63.57573699951172,64.8474220094243,63.00305821046924,63.67680023002984,2722700
2021-11-03,63.56730270385742,63.93785493172383,62.977776989738175,63.44097530616913,2326100
2021-11-04,63.53363037109375,63.862077829537576,62.80935996906892,63.4746784279187,3459300
2021-11-05,64.45158386230469,64.56948772414349,63.58414555365699,63.912592943819156,2588500
2021-11-08,62.809349060058594,64.36736993789214,61.79873623436852,64.3336822011746,4094100
2021-11-09,62.809349060058594,63.390444848919614,62.43879038144435,62.64933391696994,3425500
2021-11-10,63.73575973510742,63.769447482609465,63.036753431322,63.104128926326084,2825400
