Date,Close,High,Low,Open,Volume
,DOV,DOV,DOV,DOV,DOV
2020-08-11,105.07050323486328,105.96822116261895,103.79873438693578,103.79873438693578,984200
2020-08-12,105.26687622070312,105.87470806181051,104.60293923976137,105.62222066370036,652700
2020-08-13,104.82740020751953,105.23885705538225,103.96708782965202,104.55621338819455,556800
2020-08-14,104.28499603271484,105.30428461615871,103.63976550546205,104.21019155590456,722700
2020-08-17,104.6310043334961,105.1359720557308,103.66782793410398,104.45332852351667,686700
2020-08-18,103.84549713134766,104.9021844191774,103.70522713947656,104.65905024222937,529800
2020-08-19,103.53691101074219,104.7338683648317,103.18155939132721,104.31306549749442,368900
2020-08-20,102.85426330566406,103.05063844474763,101.90979341784714,102.27449112392067,652900
2020-08-21,102.80751037597656,103.63976996715367,101.76952241225173,102.94777323505163,644900
2020-08-24,103.82679748535156,103.84550395719232,102.7514036562242,103.17221365949767,617200
2020-08-25,104.01380920410156,104.63098711788777,103.26570741252637,104.25693622210018,537500
2020-08-26,104.24761199951172,104.69646746111144,103.06000069123671,103.6678326326474,468900
2020-08-27,104.28499603271484,105.15466139368228,103.83614063414142,104.89282788877645,454600
2020-08-28,104.61845397949219,104.89084981521911,103.53827273956712,104.4118155347476,398500
2020-08-31,103.17191314697266,104.42117423559083,102.7680241404302,104.26149618655286,699500
2020-09-01,104.6560287475586,104.76874649215084,102.25144085948824,102.69290973467804,493100
2020-09-02,106.51582336425781,107.03243019381088,104.11122850758919,104.87206068013728,651600
2020-09-03,103.08739471435547,106.90092155592335,101.97902881710978,106.22462952828378,575500
2020-09-04,102.96528625488281,104.53390361669862,101.99780858604485,104.48693610703924,603400
2020-09-08,101.57515716552734,103.33163787531197,101.02097766592895,102.18569912522429,740500
2020-09-09,104.74055480957031,105.7362030048619,102.25142715510512,102.55200060082916,797100
2020-09-10,104.14878845214844,105.6798403814519,104.08303823940898,104.74993530183366,1026300
2020-09-11,105.9522476196289,106.49703208425386,104.32726766309014,104.36484024103609,562000
2020-09-14,106.7882308959961,107.58662856831974,106.0555834515994,106.89155370648665,716400
2020-09-15,107.06062316894531,107.85902081460148,106.3467584565557,107.07940587648106,668100
2020-09-16,108.33804321289062,109.30552095138007,106.77882067400098,107.79325875929479,558500
2020-09-17,108.3756103515625,108.80768421815645,106.0555629482455,107.0230334719489,694200
2020-09-18,105.76438903808594,109.08948707626277,105.29474254398588,108.35683969206457,1069500
2020-09-21,100.9270248413086,104.02669444987626,99.50869764326242,103.857621431841,744900
2020-09-22,101.03033447265625,101.21819733834377,99.74350788231574,100.62643826922256,1008800
2020-09-23,100.45738983154297,102.59898402651217,100.17560621347882,101.13368198087669,1803500
2020-09-24,100.6358413696289,102.28899889063791,99.36779737985063,100.45737342430381,665100
2020-09-25,101.91327667236328,102.48624589792152,99.62139977013031,99.89379556311997,630700
2020-09-28,102.17628479003906,104.03608796298948,102.04478435183651,103.71672463718586,762800
2020-09-29,101.6690673828125,102.47685989693596,101.07731540135595,102.23264172223347,504200
2020-09-30,101.76300048828125,103.61340885048104,100.74856949155021,102.25143686285257,894700
2020-10-01,100.6358413696289,102.95589599391039,99.84683876842861,102.38292674798515,623100
2020-10-02,103.36918640136719,104.37422951664699,99.00147298777323,99.10479577996205,812100
2020-10-05,104.57147979736328,105.75498368624609,103.9797206866858,104.53390722158724,522300
2020-10-06,103.40675354003906,105.8301309798737,103.22829275928582,104.75933763040932,437500
2020-10-07,104.91900634765625,106.18705740239139,104.14878651294843,104.70297300963578,522400
2020-10-08,106.07434844970703,106.11192102599756,104.28029555457461,105.5483467141121,444600
2020-10-09,106.21525573730469,107.35179942423513,105.49199610347087,106.9009356243951,500200
2020-10-12,107.05122375488281,107.54904789548674,106.27160884936804,106.97607859540834,610000
2020-10-13,105.60469055175781,107.57720401272692,105.135044148373,106.84455677004429,475400
2020-10-14,106.72246551513672,107.70871879400832,106.09313380434853,106.09313380434853,564800
2020-10-15,106.98546600341797,107.2766445180955,105.0317349919852,105.25716328830858,404800
2020-10-16,107.14514923095703,108.4131933122952,106.99486608159738,107.4645125684809,650300
2020-10-19,105.92406463623047,108.94858913373537,105.62349117372148,107.59601213556319,686100
2020-10-20,107.30482482910156,109.59670192515948,105.78317483326474,106.215248731233,1043300
2020-10-21,106.8257827758789,108.37561030040804,106.76942032983779,107.0324211905764,687900
2020-10-22,108.24412536621094,108.75134445577834,107.13575931854224,107.46451760776637,528400
2020-10-23,109.21157836914062,109.45579652082981,108.20653528923941,109.15522309037999,532500
2020-10-26,106.91033935546875,107.98113290615512,105.52018242732568,107.91538267641955,584900
2020-10-27,104.77812957763672,107.29543492556687,104.7311620644765,107.06061169223844,671400
2020-10-28,102.65531921386719,104.06425852698713,101.91327698234237,102.59896393453789,1303200
2020-10-29,103.40675354003906,104.33665868528674,101.44363478809979,101.83813609237903,794800
2020-10-30,103.98912048339844,104.42119437566703,102.80560937295361,103.16254527639371,991300
2020-11-02,107.89657592773438,108.14078691734761,105.58591629812224,105.77377200801489,654800
2020-11-03,110.04756927490234,110.98686225744851,109.01434126111216,109.50277762512874,624600
2020-11-04,107.14514923095703,110.14149611046963,106.22463896352119,109.18341326413471,685700
2020-11-05,110.24481201171875,111.8040345241522,108.65740469219729,108.65740469219729,539600
2020-11-06,109.35249328613281,111.02443373986756,106.94790541255807,110.79900541827922,858300
2020-11-09,112.45215606689453,119.65653146225561,112.33943833009613,114.02077361459625,1014100
2020-11-10,112.53668975830078,115.15731803518997,112.32065638576742,113.00633624879197,1689000
2020-11-11,113.53234100341797,113.92684232098212,110.96806810677798,113.24115531701315,804800
2020-11-12,112.71516418457031,113.73899015278633,111.7570884421458,113.09088283176631,581600
2020-11-13,114.85674285888672,115.45788978447158,112.69637333451506,113.63566630152098,639600
2020-11-16,118.1630630493164,118.24759598008272,114.88492529790842,116.99833456190962,944000
2020-11-17,117.7967529296875,118.22882690241062,115.3639800366796,117.36467179072663,600400
2020-11-18,116.81047058105469,119.1587029308407,116.81047058105469,118.3227327876158,750100
2020-11-19,117.11103820800781,117.41161164717514,115.5424207962982,116.22810059522551,473300
2020-11-20,115.98389434814453,117.5806894653842,115.44849766377722,117.12043793544228,537300
2020-11-23,115.93692016601562,117.11103626298726,115.29820072261363,115.29820072261363,790800
2020-11-24,118.6702880859375,119.32779756272629,116.58506340123078,116.7259516347505,797300
2020-11-25,116.58506774902344,118.37911392971093,115.72091260919527,117.94703994291584,1412900
2020-11-27,116.82550811767578,117.50450803952691,116.4482923343628,116.96696763388307,256600
2020-11-30,115.08087921142578,116.27856182831577,114.13782520534026,115.87304831790176,1025100
2020-12-01,115.65613555908203,117.78743949525726,115.55239904925067,116.57089903945094,741800
2020-12-02,115.32605743408203,116.37284779456044,114.63762495032607,115.20346302242356,981000
2020-12-03,114.24154663085938,116.35398531086749,114.04350617913332,115.59954652261537,691500
2020-12-04,116.50489044189453,116.60862695608084,114.79796502744314,114.97714039245783,1520400
2020-12-07,115.2789077758789,116.27854981157525,114.59990781047922,116.25025215057498,1062600
2020-12-08,114.98655700683594,115.83530691664235,114.20382057918502,114.44901659644685,875800
2020-12-09,116.22196197509766,116.50488102636503,114.68478669036853,115.26948270535358,604400
2020-12-10,114.45845794677734,116.08993721469892,113.27964053559045,116.05221419414929,658500
2020-12-11,114.45845794677734,114.97713329074128,113.562552397317,113.65685635122587,663800
2020-12-14,113.28907775878906,115.901341444711,113.15705077050397,115.71272632220997,525600
2020-12-15,114.90166473388672,115.33547578773413,113.20417231137097,114.40184740067492,536300
2020-12-16,113.9869384765625,115.53354644612956,113.85491149342367,115.41094482254996,503200
2020-12-17,116.71237182617188,116.87268928868997,113.63801359321852,114.60935811838647,918500
2020-12-18,116.80665588378906,118.53244623655323,115.5241020123837,116.69348682633674,1690400
2020-12-21,116.81609344482422,117.53280925462143,114.14724908367698,114.20383001736346,609400
2020-12-22,116.41056823730469,117.6082434475673,116.08049363757256,116.91981817396959,654000
2020-12-23,116.59918975830078,118.22124370287612,116.58975720422376,117.18388579725465,1218800
2020-12-24,116.9575424194336,117.00469799277147,115.70328619085173,116.67463056419729,178300
2020-12-28,117.20272827148438,119.01338988949954,117.13671479150246,118.7021875952589,485200
2020-12-29,116.4765853881836,118.46642962759715,115.47694339437606,117.57052413498596,626800
2020-12-30,117.34418487548828,118.14577916823538,116.51430011986874,116.51430011986874,458100
2020-12-31,119.06055450439453,119.23973704721446,116.67462929601015,117.31590623381123,556800
2021-01-04,116.31626892089844,119.53208629368778,115.66556659812463,119.03226885919103,745600
2021-01-05,116.99526977539062,118.07978324798493,116.1088039622115,116.55203327133576,572300
2021-01-06,120.29595947265625,121.46535155016092,118.02320319616324,118.66448016949685,760000
2021-01-07,122.07831573486328,122.33294429879,118.9662424046805,120.73918101954348,622500
2021-01-08,122.07831573486328,122.98365374556965,120.28651920912006,122.14433641026854,549500
2021-01-11,121.44648742675781,122.23864929704165,120.81464300237467,120.81464300237467,351700
2021-01-12,122.21981811523438,122.5310133076988,120.92782420256358,121.54081800649367,862400
2021-01-13,119.88102722167969,122.18207409203463,119.88102722167969,121.83314871634953,1156200
2021-01-14,119.71125793457031,121.05039267381609,119.21144054562154,120.44683878584814,791600
2021-01-15,118.24008178710938,118.87193329555548,116.47657580177392,118.83421028050425,598800
2021-01-19,118.3626937866211,120.18278805195028,118.1929438014375,119.17372069417276,818000
2021-01-20,118.83423614501953,119.20202662815747,117.7497226097711,118.7587900984961,747800
2021-01-21,117.8628921508789,118.92854058129241,117.36306748686073,118.73993265916063,526600
2021-01-22,118.18351745605469,118.6739023307162,116.4011461154675,117.21217306562077,615200
2021-01-25,117.94775390625,119.66411175895944,116.91982858335935,117.82515948638877,863500
2021-01-26,117.17444610595703,119.29631736340897,116.42000011422427,119.23030387875212,744500
2021-01-27,112.16683197021484,116.18423636095126,111.85562245975592,115.59954755395226,1397000
2021-01-28,111.2803726196289,115.47696006502383,110.75226467906623,113.24192667733463,2015200
2021-01-29,109.8563461303711,111.73302856034275,109.46026522155576,110.69566352068797,880700
2021-02-01,110.88428497314453,111.10118335210264,109.28108894400027,110.78998101729618,898400
2021-02-02,112.5440444946289,113.97749039475715,111.16718671880176,111.89334222207106,640200
2021-02-03,113.9491958618164,114.26983071004531,111.53497316751226,111.99707472397824,739600
2021-02-04,113.00614929199219,114.55275709499196,112.48746677485742,114.13781108128416,622400
2021-02-05,114.16610717773438,115.42037063926534,113.7040127637237,113.86433020604345,557100
2021-02-08,114.00579833984375,115.49582539780756,113.36452132723471,114.68479837612756,724500
2021-02-09,113.49653625488281,114.0717997136784,112.76095535869968,114.00578622799351,360600
2021-02-10,115.78815460205078,116.1087966636303,113.49653337859327,113.99635078538797,684000
2021-02-11,115.14689636230469,116.28799088252933,113.12876130075945,116.14653853306737,567200
2021-02-12,115.74099731445312,115.8730242723128,114.46786891448825,114.99598394085658,289200
2021-02-16,114.72250366210938,116.69348277859089,114.70363855572324,116.41999629543189,624000
2021-02-17,113.76060485839844,115.04315891264717,112.85527385450484,114.27928745200316,615300
2021-02-18,114.05293273925781,114.47730408566656,112.1668250753438,113.53425025370956,442100
2021-02-19,115.28833770751953,115.91075672662355,114.35471637379369,114.43958777007323,676300
2021-02-22,115.18460845947266,115.37321637081605,113.9775005590414,114.50560846674742,1144800
2021-02-23,115.03372192382812,116.58032979849779,113.44939102844327,115.684424245106,804200
2021-02-24,118.35325622558594,118.59845223712765,114.24154093171622,114.80737179341035,723300
2021-02-25,117.6668472290039,119.04915726211077,117.26919788182688,118.74618529901092,1099000
2021-02-26,116.70111846923828,118.1781057866323,116.0857046791838,117.89406643016996,1084800
2021-03-01,120.59241485595703,122.56172880944453,117.78992266885876,117.78992266885876,1176500
2021-03-02,120.38414001464844,121.32145845755838,119.70245124765144,120.56402488902353,871400
2021-03-03,120.23262786865234,122.21141890314134,120.11901791106862,120.47879481578458,686700
2021-03-04,118.68937683105469,120.75337552643644,117.004094884292,120.26104158620528,719300
2021-03-05,123.13928985595703,123.68842882975297,119.30480139223847,119.96755034445991,807900
2021-03-08,124.76774597167969,126.21633074023778,123.47065078009479,123.77361548719992,774600
2021-03-09,123.95349884033203,125.39262082672752,123.82094908150879,125.39262082672752,894600
2021-03-10,125.98912048339844,127.50397302877666,123.24342586585402,123.81150459964731,668900
2021-03-11,126.73709106445312,127.70281924147075,125.44945831071094,125.88498731504248,729100
2021-03-12,128.60226440429688,128.8105589988101,127.36197396677778,127.60813373900078,922300
2021-03-15,128.53598022460938,128.64960464960518,126.29209647504209,128.05312337061898,737500
2021-03-16,128.34666442871094,128.49815407682223,125.41162834250696,128.03422244704944,897000
2021-03-17,129.6342315673828,130.12656544975005,127.91108464935851,129.1987171092754,700300
2021-03-18,129.8993377685547,130.8366632846606,129.1892466206433,129.643700910191,701700
2021-03-19,128.33717346191406,130.00351588338617,127.35250541302773,129.5206589891415,1566500
2021-03-22,129.17979431152344,129.50169885718074,127.57025713639437,128.3560931367996,687300
2021-03-23,126.50982666015625,129.26498361515394,125.93228531680802,128.12884073637525,938400
2021-03-24,128.45074462890625,129.77625668690908,127.34300424382616,127.42821170879222,639700
2021-03-25,130.37274169921875,130.90294081814957,126.94537278981412,128.43182285918502,686600
2021-03-26,132.4556884765625,132.6450577098853,130.24020713638978,131.2059353283282,525500
2021-03-29,130.87449645996094,132.71126742500232,130.3916397982921,131.91596900101672,719400
2021-03-30,131.01654052734375,131.6887519810656,130.4200594076088,131.13015047516382,668300
2021-03-31,129.8330841064453,131.50888899448515,129.30288497033035,130.79879777000772,604400
2021-04-01,130.5905303955078,130.6946777080028,128.4602562782564,130.42957808471476,498400
2021-04-05,132.7113037109375,133.22257744246207,131.00708201725863,131.81185778691975,623800
2021-04-06,132.1053466796875,133.61073633979004,131.84024715892127,132.5882034253316,566000
2021-04-07,131.67930603027344,132.35151756939663,131.01655717239083,131.84025829241338,435100
2021-04-08,131.14913940429688,131.8024257426318,130.50531574954465,131.14913940429688,473000
2021-04-09,132.51251220703125,132.6450620065443,131.04498728230828,131.9917756922141,350600
2021-04-12,133.01426696777344,133.26988935611953,132.0011967541202,132.50299329740113,597300
2021-04-13,131.2816619873047,132.39886518590623,130.95975745009838,132.22845023568246,559300
2021-04-14,130.9407958984375,132.05799891153723,130.58101180080345,130.81770882359643,700300
2021-04-15,131.96334838867188,132.02961605254882,130.32539434571575,131.10176763037822,565100
2021-04-16,133.0900421142578,133.69598606590714,132.07697166947665,133.33620187851292,737600
2021-04-19,132.95748901367188,133.32675036124255,131.4805014107675,133.09005325957597,801300
2021-04-20,137.1517333984375,139.08317488770598,136.1292004522927,137.03812344225724,1345300
2021-04-21,140.91049194335938,140.92943175279805,137.43578092370657,137.50204858647948,1103400
2021-04-22,139.69862365722656,141.45017343317684,139.22522948315722,141.38390576116586,802100
2021-04-23,140.2572021484375,140.81580371432995,139.1968039966632,139.5092458335627,576200
2021-04-26,138.60032653808594,141.28920160769295,138.38256929324552,140.7779423270151,710000
2021-04-27,140.06787109375,140.21936069729884,137.5399479277591,138.60980894156893,751900
2021-04-28,140.2193603515625,141.78155534963233,139.77436867151232,140.50338529896158,1146000
2021-04-29,143.27745056152344,143.64669735722333,140.7021856721352,141.0808951483462,611300
2021-04-30,141.2513427734375,142.99342970401003,140.74954615155346,142.24547333547196,930800
2021-05-03,141.8004608154297,143.00287132642623,140.59803585759295,142.39692750733784,640800
2021-05-04,143.47630310058594,143.8360873038435,141.05252718712106,141.56380099668118,616900
2021-05-05,142.8135528564453,143.72247603930126,141.46911511791308,143.4857789491334,685200
2021-05-06,144.546142578125,144.68816946622508,142.85139817611798,143.63723406038238,612200
2021-05-07,144.77340698242188,145.45509573565107,143.52363945255388,143.9591684408894,817900
2021-05-10,145.28465270996094,147.48120836383544,145.2373104085367,145.80538913194343,638600
2021-05-11,142.19810485839844,144.3851830241885,141.63002622841987,144.3851830241885,728000
2021-05-12,138.6097869873047,142.73778412569706,138.49617702605948,142.3496119424955,699800
2021-05-13,141.61111450195312,142.2643862084302,138.8180778236403,138.8180778236403,675400
2021-05-14,143.34371948242188,144.12955537698568,142.25491889358656,142.25491889358656,625900
2021-05-17,142.3306884765625,143.63726096827617,141.09986078332358,143.01237721599196,503900
2021-05-18,139.93531799316406,142.62419338177264,139.8785130048875,142.36855648768474,534600
2021-05-19,139.52818298339844,139.54712279394914,137.3221645766221,138.24055035595774,525200
2021-05-20,140.19093322753906,140.61698502063098,138.67606635561094,139.81220928613644,506900
2021-05-21,140.38031005859375,141.8572975453117,139.88797608073995,141.02411918999655,451700
2021-05-24,141.53538513183594,141.9424971576185,140.1625305688102,141.2040034552071,887300
2021-05-25,141.07144165039062,142.29279207048512,140.91995207130935,141.51643325966603,797600
2021-05-26,140.96734619140625,141.3933981482064,140.03949746042088,141.06203082484927,449800
2021-05-27,142.7294464111328,143.32791728075105,141.78899425816584,142.28297044412108,828100
2021-05-28,142.96690368652344,143.3848823354428,142.19744958057132,143.24238170784096,491900
2021-06-01,143.56539916992188,144.6578316946199,143.4419015037272,144.39184787130156,432400
2021-06-02,143.66990661621094,144.65784454845956,142.96694102353135,144.04987939899135,541300
2021-06-03,144.4298553466797,144.60085324920075,142.50146516649855,143.3089254663916,614200
2021-06-04,145.48431396484375,145.7502978495348,144.56286461608022,144.56286461608022,467200
2021-06-07,144.04037475585938,146.0637506959152,143.44190389589687,145.61727473610688,425200
2021-06-08,144.41085815429688,144.581841551485,142.72944894012045,143.6414038768864,416900
2021-06-09,143.1189422607422,144.43936730756297,142.8909498839768,144.43936730756297,370800
2021-06-10,142.7674560546875,144.42036821702465,142.52996942478447,144.39187098103895,466400
2021-06-11,144.16384887695312,144.39184121286866,142.73892939129982,143.3658974437946,675300
2021-06-14,142.81494140625,144.58184232851642,141.95048668462334,143.93588572006928,532000
2021-06-15,143.79339599609375,144.06888859626142,142.14049837522032,143.0904448681483,457300
2021-06-16,142.4824676513672,144.06887642108643,142.16898359578934,143.29942214604623,661400
2021-06-17,138.4641876220703,142.67245788096386,137.6567418465716,142.67245788096386,767600
2021-06-18,135.8043670654297,137.1627836933147,135.766361085679,136.65931317437494,997100
2021-06-21,138.9771728515625,139.2051507298242,136.57380941800062,136.8207902844618,575100
2021-06-22,139.9271240234375,140.53508921091137,138.04623398953925,138.9011800517566,557400
2021-06-23,139.556640625,140.71557648828758,138.9771726933562,140.25959174221734,921800
2021-06-24,140.28810119628906,140.37360740302054,138.60670621943896,139.86062814276843,464600
2021-06-25,141.8364715576172,142.05495513541422,140.63954450682505,140.8770310681351,695900
2021-06-28,141.5325164794922,142.0264781610363,140.44957818528943,141.74150584284988,488000
2021-06-29,141.760498046875,142.71995319333644,141.333025063368,142.02648188083631,595300
2021-06-30,143.0619659423828,143.18544914564458,141.20955844807114,141.77003796685537,591200
2021-07-01,143.40390014648438,144.1543513473492,142.88142678131,143.72687841039934,772800
2021-07-02,144.20187377929688,144.68634124981344,142.79595709414556,144.21136802557004,470700
2021-07-06,143.033447265625,144.17338013316962,141.2950434822305,143.74590711971948,598900
2021-07-07,145.4178009033203,145.68378474349495,142.71044778614646,142.71044778614646,649300
2021-07-08,143.5749053955078,144.98082207822105,142.13098273770282,143.5654111492511,1040600
2021-07-09,145.77877807617188,145.96876445345694,144.88582615839746,145.57928295825212,676300
2021-07-12,147.12771606445312,147.20371352256888,144.5343517269892,144.86683879436654,623000
2021-07-13,146.68124389648438,147.87817127931032,146.3012565959602,147.19420863340022,512700
2021-07-14,147.52671813964844,148.03018870623708,146.62427171812362,147.20373975637187,760600
2021-07-15,147.8591766357422,148.84712917783193,146.82373836156103,146.82373836156103,682500
2021-07-16,147.19419860839844,149.0085997953646,146.97571498487326,148.21064826116032,890200
2021-07-19,144.36338806152344,145.63631304523116,142.9574711316826,145.38933214385108,1270900
2021-07-20,154.02430725097656,155.54422727453036,144.89532185401868,144.89532185401868,1744700
2021-07-21,155.87669372558594,157.46310239712338,155.05024503614027,155.12624248385256,1791000
2021-07-22,156.57968139648438,156.73167631341119,154.9457722771039,156.47518670297632,899700
2021-07-23,156.06668090820312,158.01407384273395,155.18323775214105,157.5391006633377,929700
2021-07-26,154.7558135986328,156.87419058825319,153.7488724599353,155.77224898570148,1120500
2021-07-27,155.6297607421875,156.37071796641038,153.292885615383,154.09085181419155,953700
2021-07-28,154.80331420898438,155.95274155123732,154.0908542134433,155.85775558218663,1273800
2021-07-29,156.84567260742188,157.00716177859073,155.20226916431864,155.78173712911695,566700
2021-07-30,158.7550506591797,158.92604856252288,155.98120868467169,156.5796796038235,1122600
2021-08-02,158.58407592773438,160.55996644817196,158.49858421890158,159.11604366496107,694700
2021-08-03,161.1774444580078,161.46243134864113,158.55559695325917,159.40104888194892,935800
2021-08-04,159.6575164794922,161.14892495890916,158.73606720757786,160.43646507825582,910600
2021-08-05,160.721435546875,161.33889491582238,159.9804785061254,160.3509570265002,809200
2021-08-06,161.0064239501953,162.1463567552327,160.38895008015237,161.5193886392009,719300
2021-08-09,160.5979461669922,160.9874276942996,159.7714973854157,160.77843831355088,766800
2021-08-10,163.1533203125,163.37180396085918,160.74995669544697,160.84495714866438,771000
2021-08-11,163.85626220703125,164.4737215782615,162.88731280591782,163.51428091811073,693100
2021-08-12,163.4477996826172,164.15076534184618,162.6118420873215,163.53329139258136,1065400
2021-08-13,163.04881286621094,164.04625956688562,162.5833338738873,163.49528887036976,741600
2021-08-16,165.25270080566406,165.3001865350075,161.89937629910028,162.94432325525707,576200
2021-08-17,164.35977172851562,164.9677369983775,162.8398513063433,164.5687611489402,586600
2021-08-18,162.92530822753906,165.3761717749427,162.7828220599706,163.72327425101935,719800
2021-08-19,163.78977966308594,164.9867070777884,161.5289022736142,161.690405940034,1403700
2021-08-20,164.05575561523438,164.49273737762653,162.85882825829896,163.84676622822505,1323800
2021-08-23,164.4357452392578,165.59468113091313,164.19825861383717,164.59723440513983,556500
2021-08-24,165.50917053222656,165.84165759699513,164.19825425135625,164.44523511701982,516800
2021-08-25,165.7276611328125,166.4876066834335,165.14819322869303,165.55666323740022,550300
2021-08-26,165.32867431640625,165.737158828648,164.83471259722754,165.480669227707,587300
2021-08-27,165.85113525390625,166.5541007943709,165.53765120863275,166.12662782173666,491400
2021-08-30,167.47068786621094,168.0518200450381,166.10836995163586,166.5180131164394,419400
2021-08-31,166.10836791992188,167.3754270660199,165.76540443273248,167.3754270660199,794600
2021-09-01,165.66064453125,166.5466397834259,164.3364269477464,166.5466397834259,451400
2021-09-02,167.66123962402344,167.71839778490906,166.0702744871646,166.58471247179887,466100
2021-09-03,166.6514129638672,167.89942929130314,166.34656455551035,167.2135022016686,556900
2021-09-07,164.5936279296875,166.1369564414225,164.40309587856748,165.98452498586101,526500
2021-09-08,166.57518005371094,167.15631221244834,163.8219507035169,164.49834161194053,644200
2021-09-09,166.5656280517578,168.10897083016545,166.36557452091128,166.7180594806531,684900
2021-09-10,165.34620666503906,167.74695080592576,165.26046943702983,167.52783971101513,708700
2021-09-13,162.62159729003906,167.02296507134997,161.34501645391492,166.77526030185447,991700
2021-09-14,159.06808471679688,163.6504473780191,158.47743109576453,163.19316762420894,1413200
2021-09-15,159.7635498046875,160.51617098423176,158.40123191419866,158.78229599270472,1454600
2021-09-16,156.47683715820312,159.92551531020092,155.6098995944329,159.83025655143325,1493700
2021-09-17,154.94300842285156,156.22912504762348,153.83790231203471,155.39076668263664,1402300
2021-09-20,154.84774780273438,155.0573374111193,151.62771702572255,152.42796032864882,1371400
2021-09-21,153.60928344726562,155.86711797543504,153.13294606753956,155.86711797543504,585700
2021-09-22,154.5714569091797,156.01952640010398,154.2951876658427,154.87631976481052,693000
2021-09-23,155.80039978027344,156.87692674446268,155.2192676850024,155.60034625211674,579400
2021-09-24,154.238037109375,155.82901674341218,154.07608414533055,155.36220087999243,376300
2021-09-27,154.00941467285156,155.17167911454592,153.93319894295934,153.98083559122497,614100
2021-09-28,151.3228759765625,153.43781539442585,150.09393176510065,153.43781539442585,757500
2021-09-29,151.76109313964844,152.38032592291785,151.52292444813506,151.94210367106473,471400
2021-09-30,148.14093017578125,152.60897727672406,148.1028295802282,152.599441225338,803500
2021-10-01,149.4556427001953,150.6274287548628,146.8834088453987,148.86497437830442,548300
2021-10-04,148.60777282714844,150.81797118396094,147.62651877742857,149.01741608395722,683300
2021-10-05,150.63694763183594,151.60868008136626,148.03614927524822,149.09361897532577,671800
2021-10-06,151.54196166992188,151.67533553779802,147.44545781849584,149.27459137936626,681800
2021-10-07,152.23745727539062,153.53309576637264,152.1517200201784,152.52326266276395,707500
2021-10-08,150.37017822265625,151.42764777079609,149.2746080808581,151.42764777079609,546100
2021-10-11,149.2555389404297,151.2847406411095,149.2555389404297,150.15105545691114,522600
2021-10-12,149.65567016601562,151.6086562740126,149.150753720972,149.65567016601562,625600
2021-10-13,149.93194580078125,150.74171055684158,148.97927112071358,150.01768303318846,563900
2021-10-14,154.81915283203125,155.0954366222997,150.62739016791298,150.62739016791298,657900
2021-10-15,157.29615783691406,158.65847600543097,155.4098655510192,156.19105143238343,887800
2021-10-18,158.8966522216797,159.5444787618609,156.16247970312023,156.2672745315319,1031600
2021-10-19,159.96365356445312,165.98455166007162,158.3059939263243,164.86992371839855,1746700
2021-10-20,160.859130859375,163.13602283850582,159.85881950491816,161.47836360721556,1037200
2021-10-21,161.56411743164062,161.72607040483322,158.63941332595118,159.76356262340477,499400
2021-10-22,161.20211791992188,163.1455682196616,161.07826553756988,162.12619915158064,532600
2021-10-25,160.65908813476562,161.57366239835295,159.7254708403383,160.5161927201417,533600
2021-10-26,159.4777374267578,161.1830332638367,159.4301153215471,160.94486459113446,389900
2021-10-27,157.79153442382812,160.6876594682995,157.62958144950983,160.01126848947987,481300
2021-10-28,161.06874084472656,161.13542052390977,158.1630796994169,158.32503267647817,433900
2021-10-29,161.07826232910156,162.25958435390842,160.03985025108454,160.65908307718092,650700
2021-11-01,161.72604370117188,162.1357013606234,159.96360431685056,161.28782150175294,460600
2021-11-02,163.3265838623047,163.88865855308103,161.79277672301222,162.23099902757292,430500
2021-11-03,161.95468139648438,163.3169990918106,160.53519101457616,162.6882449060158,358100
2021-11-04,163.99343872070312,165.07948740613836,162.6501637702095,162.73591554967146,384700
2021-11-05,163.1836395263672,166.0416635661097,162.7930539554655,165.43195235243113,586200
2021-11-08,165.40341186523438,165.9559650529002,163.44090389260438,164.8699162458785,572600
2021-11-09,167.08963012695312,167.18490342021394,164.78415888934478,165.05090666647874,393000
2021-11-10,166.4799041748047,168.28998029394307,166.1083616224905,167.0896154026193,391600
2021-11-11,163.05026245117188,166.5179976365044,162.77399319555255,166.42273889238055,563300
2021-11-12,164.6793975830078,164.70797666946734,161.86900930004526,163.84103894908455,564700
2021-11-15,165.28907775878906,166.68951087737298,163.86006555914534,164.81274035890783,644100
2021-11-16,168.27096557617188,169.55706791825043,165.55583640400923,165.55583640400923,600000
2021-11-17,167.1086883544922,169.5570550050208,166.16553507946534,168.08040617361405,484500
2021-11-18,168.2233123779297,168.62343403632815,166.73714206483157,167.46116965574356,668800
2021-11-19,167.71841430664062,169.76665946901818,167.64219857239735,169.0997899652207,539000
2021-11-22,167.57545471191406,169.88094001397826,167.5182965623301,167.9565332702415,432700
2021-11-23,167.65170288085938,168.3662089623081,166.4513378972244,167.804134333701,412500
2021-11-24,167.89939880371094,168.30904195795193,166.0416714602268,166.81335019844127,452000
2021-11-26,163.13604736328125,165.35578151928513,162.61207328582717,163.30752185954003,546500
2021-11-29,164.14881896972656,166.155285854976,163.2602293225762,164.7507517456851,785900
2021-11-30,156.55287170410156,163.64241688638057,156.12290099498767,162.92581847683337,1728800
2021-12-01,155.57830810546875,161.57862484071723,155.56875870765262,158.49247815504802,779300
2021-12-02,159.01797485351562,160.30785796394238,155.91271473804647,156.27579597074836,695800
