Price,Close,High,Low,Open,Volume
2020-07-31,136.74229431152344,137.6697603158905,134.63022872501983,137.25653344313153,3928300
2020-08-03,137.99110412597656,138.98285657748445,137.28401863507614,137.65132813031946,3136700
2020-08-04,137.4401397705078,138.4227144881883,136.6228641507749,137.5136044793778,2381400
2020-08-05,137.98194885253906,138.16561766080068,136.55861367225097,137.68810398085347,3039700
2020-08-06,138.83596801757812,139.80017324119206,137.41261878385882,137.9727750366659,2449900
2020-08-07,140.29603576660156,141.5265382908187,139.30428307169203,139.53385506555176,2904700
2020-08-10,141.15921020507812,142.06832022592104,140.5164115089087,140.70924411177919,3065300
2020-08-11,141.2969512939453,142.72030030713591,140.37866341601088,142.38971611060106,3723000
2020-08-12,143.83145141601562,145.0711317872231,141.93058856341645,143.37230742402116,3791200
2020-08-13,142.97738647460938,144.3089007849452,142.46314762471067,143.58345969568617,2272300
2020-08-14,141.72854614257812,143.32637207673426,141.33368908519546,142.85805030849787,3404900
2020-08-17,145.46597290039062,145.75063987479314,143.11515838821003,144.40993352946154,5159600
2020-08-18,145.00685119628906,147.47704798365223,144.17120581246695,146.74241483317084,5741400
2020-08-19,145.34664916992188,149.57995815749774,143.4917031592101,147.8443940916827,9727100
2020-08-20,145.62210083007812,146.15470950802137,143.7120602646146,143.7855249800511,4288500
2020-08-21,148.50550842285156,148.83609260087067,145.52107298672024,146.09040695532417,4568800
2020-08-24,152.0960235595703,152.114379228258,149.6900998252035,150.31454285960587,4872700
2020-08-25,152.36233520507812,153.74894496729678,150.938986078107,152.7939316631654,3490900
2020-08-26,156.46710205078125,156.5681142979036,153.38165360736454,153.96017956924385,5319000
2020-08-27,152.720458984375,157.32109034842082,151.82971859705106,156.75174232013495,4425000
2020-08-28,151.98580932617188,153.25305097893903,150.68184232652388,152.50924009995305,3291400
2020-08-31,151.2328338623047,152.77555078172855,150.3053541317824,152.22458645848909,3421300
2020-09-01,153.89584350585938,153.9417606966004,150.70020600010614,150.975695132593,4284400
2020-09-02,156.55892944335938,156.87114400702748,152.98678960902112,154.1438274689481,4262700
2020-09-03,148.3218536376953,156.54970471522086,147.25663639624238,155.8334413316136,5734400
2020-09-04,143.6110076904297,149.8369969521136,140.90206187500567,149.61660286771533,6303800
2020-09-08,141.1775665283203,144.04261988129653,139.4787285523552,141.3612212795697,4892800
2020-09-09,146.4944305419922,148.01879143360586,142.42642289885546,143.1518639912492,4382600
2020-09-10,145.3925323486328,149.6166484981985,144.22630273244354,147.0087140912542,4129200
2020-09-11,148.66165161132812,149.304450442886,146.4118486948937,147.24749418190078,4870800
2020-09-14,151.69195556640625,152.25211165402268,149.68090315329212,149.83701038925616,3583300
2020-09-15,155.21823120117188,155.9987816647033,153.00515359173878,153.75815653415393,3998100
2020-09-16,153.0877685546875,157.6883854860943,152.53679025820136,156.44869132498053,3814700
2020-09-17,150.397216796875,152.36235267762348,148.68920045103093,149.7819654803564,3717800
2020-09-18,147.01788330078125,150.4614625722365,145.55779504059467,148.17492089168465,5484700
2020-09-21,146.5587921142578,146.5771477883635,142.51831590857208,145.0436082826388,3929500
2020-09-22,148.3494110107422,148.56979113606138,146.59547778295075,146.9536094985556,3526300
2020-09-23,145.649658203125,149.5982993502838,144.86910780925822,149.16670287536397,3245500
2020-09-24,145.5669708251953,147.70658285788758,143.99669268540575,145.79654275129587,3888600
2020-09-25,146.51284790039062,147.10972947400555,143.8039012008145,144.9976643480443,2828600
2020-09-28,149.30441284179688,149.77274859624254,147.3943725005074,148.38612502455925,2815700
2020-09-29,149.00140380859375,150.57168243249447,148.95550061878856,150.12171627430942,2212000
2020-09-30,152.30723571777344,153.9234174205843,149.20341804914128,149.66256201139046,4198600
2020-10-01,153.5102081298828,154.52950840257384,151.85728687525366,153.66631541338066,2677200
2020-10-02,152.88575744628906,153.77649782984386,150.64513272938672,151.03081196577725,2026600
2020-10-05,154.7682342529297,155.1631053304146,153.3632549072921,154.3733771874059,2437400
2020-10-06,151.50833129882812,155.1722911884096,150.984900450624,154.71314722133727,2765600
2020-10-07,154.7039794921875,155.93448204145182,153.02351078149243,154.01526349658934,2587400
2020-10-08,156.9078369140625,157.5873749520736,154.4927494510534,155.64060923771788,3105700
2020-10-09,159.0749969482422,160.70037033151553,157.36698102309737,157.36698102309737,4593700
2020-10-12,158.6158447265625,160.55343250785552,158.28526056442854,160.55343250785552,3377900
2020-10-13,161.00341796875,161.563574143985,158.52404345992485,158.7352457519757,2987800
2020-10-14,159.4239959716797,161.52686953391756,157.22011015899588,160.8106059441971,3474800
2020-10-15,161.7564697265625,161.9860417891957,157.0364686793027,157.54153001948904,3631600
2020-10-16,163.1797637939453,165.90708009099185,162.28902337305337,162.34411840742408,3879100
2020-10-19,160.81979370117188,165.2092095416657,160.53512664223888,163.6664783024659,4073200
2020-10-20,163.1786346435547,165.18739135275106,160.80130568723072,161.71354098004701,3603800
2020-10-21,160.79212951660156,165.50071335596868,160.62627618917315,163.13259329559963,3431800
2020-10-22,157.7974090576172,161.48318795531335,157.2998350928857,161.19754234036282,3266800
2020-10-23,158.61752319335938,158.64516541531688,155.92690579514007,157.99094741547813,2963100
2020-10-26,154.9224853515625,157.77895518017442,152.83080216929272,156.61794004391484,4380800
2020-10-27,152.16738891601562,156.13881362928666,152.04759659654715,155.77024134495016,4425700
2020-10-28,148.73960876464844,151.55001804352003,146.89671927819242,148.61981644878688,4947700
2020-10-29,148.12225341796875,151.1630241073158,148.02089392631945,149.51363002139826,3697800
2020-10-30,145.68043518066406,148.07618333438336,143.53346701105156,147.31138242811633,3948900
2020-11-02,147.64312744140625,149.9283211496627,145.71731077851393,147.3298395179006,2978900
2020-11-03,151.71588134765625,152.47147283576524,148.6290496904756,149.61498831944223,2908200
2020-11-04,155.0054473876953,157.97250080692086,152.2687551714523,152.4161897157928,5006500
2020-11-05,155.95452880859375,159.92595355551651,155.17129512257776,157.95406229133158,4088100
2020-11-06,155.28192138671875,156.19414297377315,154.28675906073042,156.0927834574187,2672900
2020-11-09,141.3956756591797,156.87594825495432,140.91652051475128,156.18486478246555,10765200
2020-11-10,143.47821044921875,144.98015627300535,140.99029764366756,143.37685093447305,5925100
2020-11-11,145.5883026123047,147.0810389373145,144.66685765906226,145.25658186673203,4551700
2020-11-12,145.56983947753906,147.43116183251126,144.33510687162328,146.76772047945445,3893900
2020-11-13,146.72164916992188,147.41273275863048,145.36712421124253,145.98449052993973,4036000
2020-11-16,149.18191528320312,149.27406539206606,146.19644297384664,146.57423873599913,5005400
2020-11-17,147.30215454101562,148.8133233300737,144.26138413153288,147.24687010704642,5642100
2020-11-18,135.2128448486328,142.1881762124851,135.19441201172864,138.5576806497879,18087800
2020-11-19,137.84815979003906,139.36853821928716,136.37384235672394,136.91749146195733,9393700
2020-11-20,138.1522216796875,139.10132282471693,137.19392520780076,137.59936319749113,6005800
2020-11-23,141.59844970703125,142.03152997647206,138.31810779732749,138.474751758169,6978500
2020-11-24,142.78709411621094,143.74539053330824,141.63528810232225,142.31714826405985,7190200
2020-11-25,142.71337890625,144.16926341605802,141.91171234810997,143.128026265215,5228300
2020-11-27,142.51988220214844,145.00778064118066,141.95780024598534,143.4597599449414,2081300
2020-11-30,143.57957458496094,143.61642620053848,139.49756569806527,142.32640875328912,7292400
2020-12-01,141.34962463378906,144.46411251159378,140.72304892779349,143.5795333901728,6103700
2020-12-02,139.88453674316406,140.98105833539384,138.6221618311679,140.42818581590802,5133100
2020-12-03,140.03195190429688,141.119249899264,139.46987007601362,140.05038473509657,4870100
2020-12-04,138.2167205810547,140.4281824862988,138.06007665161198,139.82924898783367,4709100
2020-12-07,140.05043029785156,140.5940794722011,137.58095039211454,138.31810920248984,7306800
2020-12-08,139.3593292236328,141.00870937841964,138.64060333940915,140.66777927081262,6737300
2020-12-09,147.55096435546875,148.33418402079323,144.86955653976042,146.97044961636243,11093300
2020-12-10,147.63389587402344,148.76726910945897,145.58828716998892,146.961245066341,6647400
2020-12-11,145.42247009277344,147.53257315138734,145.10916807810702,147.2192851968571,5292600
2020-12-14,147.5140838623047,149.6794846078907,145.92919779747805,146.29778412658357,4654000
2020-12-15,150.4995574951172,151.38413649204756,148.2973053275837,148.47238206201126,4764700
2020-12-16,150.3798065185547,153.1349318614432,149.79930578607375,151.2275341486434,4443500
2020-12-17,150.69305419921875,152.41616528218853,150.26919752735265,151.70664895390684,4471500
2020-12-18,150.3798065185547,152.33327928888684,149.1727159359269,150.32452207356923,11916900
2020-12-21,151.42103576660156,152.83084527978437,148.60141674023595,149.29250038631116,5153100
2020-12-22,151.6790008544922,152.83080664007696,150.76676561066253,151.1353518981272,3274200
2020-12-23,149.67025756835938,152.61889188988067,149.55047931689052,152.03837722305997,3613700
2020-12-24,149.9835662841797,150.37978077884662,149.36619998729074,149.67026438266572,1044600
2020-12-28,149.3109130859375,150.9603071944769,148.91469856050367,150.4258675093717,2635000
2020-12-29,147.9287109375,150.4719070498614,146.9519819042541,150.14939581354258,3326100
2020-12-30,147.94720458984375,148.9884419224737,147.59705099618736,147.98407026293108,3227000
2020-12-31,147.90110778808594,148.22361910958716,146.74930172577103,147.99325789712418,2335300
2021-01-04,147.78131103515625,148.702755769761,144.78661564769072,148.14067391924686,7243400
2021-01-05,148.2788848876953,149.3477641534199,146.620281554697,146.91515061839928,3911900
2021-01-06,150.26002502441406,152.1766180235036,145.5882926812836,145.92922279148448,4937000
2021-01-07,150.84974670410156,151.89096985217782,150.00200504600812,150.6101620380666,4144100
2021-01-08,152.08448791503906,153.19021901469733,150.23237461448102,150.87739731107095,4971200
2021-01-11,153.2547149658203,154.24986303587082,151.39339242269256,151.95547434640346,3005200
2021-01-12,155.71495056152344,156.86675647829276,152.1858155453266,153.2270385331971,4036900
2021-01-13,156.48898315429688,158.20287116608552,155.92690122408305,156.7654194259014,3291800
2021-01-14,157.00498962402344,159.0229561233558,156.61798446882904,156.96813801596662,4090900
2021-01-15,157.88035583496094,158.49772219181116,154.8027334374809,155.25424647165457,3727200
2021-01-19,157.8988494873047,160.7191351999869,157.78789205255703,159.8776703610398,4683100
2021-01-20,159.40609741210938,160.94107453609303,156.87246098250537,158.34271763523512,3899800
2021-01-21,159.35984802246094,161.88424250502743,159.28587169711975,160.5157016505272,5322600
2021-01-22,159.4153289794922,161.0057847228268,158.14851790038114,158.94374577204846,3612300
2021-01-25,160.9873046875,161.95821048197948,158.52764469319044,159.88692973691195,4764100
2021-01-26,160.61741638183594,161.72703303629206,159.97014117586497,161.1629759047585,2496200
2021-01-27,155.07855224609375,158.91598006514414,154.45900237906784,158.15773342761346,4762700
2021-01-28,159.35984802246094,160.64515669248897,155.1247986360812,156.16969483090634,3816600
2021-01-29,154.28335571289062,158.86053348937548,153.95971103686418,158.6293627520829,4400500
2021-02-01,151.06546020507812,155.5224391264685,149.92810404308713,154.53302152417277,3898500
2021-02-02,154.10765075683594,155.15253280718625,151.13017078171987,151.5370335027232,3181900
2021-02-03,157.0851287841797,157.39951757031457,153.59907045103472,153.73776723622933,2996500
2021-02-04,159.99789428710938,160.09960997890104,157.0204139741634,157.68618684597382,2679800
2021-02-05,161.84725952148438,162.00445393363862,160.14584623865235,161.52361483734524,2562700
2021-02-08,165.67543029785156,165.7124255144797,162.29108756297072,162.7256896463345,3421800
2021-02-09,164.39012145996094,165.9435960370452,164.02025395136712,165.361041306946,2723800
2021-02-10,163.8908233642578,165.5182603982351,161.948983380573,165.5182603982351,2837900
2021-02-11,162.4945526123047,164.26070066959784,161.70858046528124,163.65966231543027,2783900
2021-02-12,163.81680297851562,164.28838611195138,162.19860813043255,162.53149449213407,2035500
2021-02-16,160.9502716064453,163.94624869162013,160.8300583380762,162.9938266210273,2947700
2021-02-17,163.7891082763672,164.10349711769973,160.43250438992754,160.75614909159194,2244100
2021-02-18,163.81680297851562,164.63977007973057,162.14312942173885,162.70718647602368,2758700
2021-02-19,164.16819763183594,165.61071482343877,163.4654436996767,164.1404582732995,2842000
2021-02-22,159.42457580566406,163.1972835800748,159.23038619622452,162.94761525637847,3767700
2021-02-23,155.89227294921875,158.03754386023076,152.57266501784733,157.88959122301472,5149500
2021-02-24,150.08523559570312,156.83542162461305,148.05093662919887,155.95697594697907,9972300
2021-02-25,146.5807647705078,151.18568252613616,146.05368864600072,151.17644077483646,6639300
2021-02-26,147.71807861328125,150.18698001808613,147.1447797872371,148.26363808384198,6030400
2021-03-01,149.74314880371094,151.18565184822245,148.65201566136176,148.65201566136176,3361100
2021-03-02,150.7695770263672,152.37851653422757,150.1685245665722,150.19626392984262,4330900
2021-03-03,146.36805725097656,150.56612572534843,146.31257853176723,149.97432920454548,5238500
2021-03-04,142.18850708007812,146.3588222784188,139.47917858704415,145.33242359689046,7792700
2021-03-05,146.63621520996094,147.10779840706522,139.69185174663323,143.2796117854233,5143100
2021-03-08,150.64932250976562,152.8500721242717,147.29271937663913,147.70883793097448,4613400
2021-03-09,153.4881134033203,156.4748350980863,152.57267229014477,153.25694268772918,4585200
2021-03-10,155.77206420898438,157.56593691426414,153.9226986860022,154.42202116901015,3394900
2021-03-11,157.88958740234375,160.09033697167217,157.52896167631883,157.9543219706368,4989600
2021-03-12,158.6293487548828,158.88825882904135,156.48407772952268,157.27006381078016,3638700
2021-03-15,161.07974243164062,162.1061409135391,159.56326318996128,159.56326318996128,3745200
2021-03-16,162.12466430664062,163.22503928138667,160.86709492257972,160.9133318922705,3737200
2021-03-17,161.30169677734375,162.67022359879604,160.78387658055325,161.6438249553213,3119900
2021-03-18,161.6992950439453,163.3267459864658,159.33210906523337,159.88692445191833,3888100
2021-03-19,165.9713134765625,166.95147494348302,161.1167289922741,161.1167289922741,8525100
2021-03-22,168.19058227539062,169.77179633809473,164.90795496021047,166.02682754498898,4700200
2021-03-23,166.8127899169922,169.95672025027105,166.38744368331334,167.59877602769723,3324400
2021-03-24,167.07168579101562,170.28033631758532,167.04394643507158,167.47854849091522,3555400
2021-03-25,171.22348022460938,172.14816285094062,165.9990290296528,166.17472098618165,4543300
2021-03-26,177.178466796875,177.40039574195188,171.38070185628834,171.84304324304398,4795200
2021-03-29,174.41368103027344,178.380578503186,173.64619254356143,177.5391136926238,3970900
2021-03-30,175.708251953125,176.63293487072553,172.63829789411125,172.813989905982,3547600
2021-03-31,175.8561553955078,177.70552086157244,174.92223091457913,176.60516026127655,3564200
2021-04-01,176.91033935546875,177.4281595223955,175.40310171209592,176.7993678128835,3192200
2021-04-05,179.13882446289062,180.00802869589225,176.84561469103295,177.40967185652067,3507200
2021-04-06,179.5734100341797,180.2854197927769,177.99221023220684,178.36207773536495,2917700
2021-04-07,179.08334350585938,180.08200277537105,178.16790231475488,178.9261490990208,3276300
2021-04-08,179.58267211914062,180.41488108486968,178.73195143520877,179.6381508355837,2684300
2021-04-09,183.5587921142578,183.70674476028765,179.6658851186915,180.6830278136796,3168500
2021-04-12,185.53762817382812,185.84277524030895,183.23517665967424,183.23517665967424,3647900
2021-04-13,184.67767333984375,186.06469771555285,184.0303981197545,185.59311450724672,2964500
2021-04-14,186.3421173095703,188.801763302945,185.60236810672137,185.9075151820044,3371900
2021-04-15,189.1623992919922,189.62474077050666,185.50064857395898,185.53762968404158,3656300
2021-04-16,192.5652313232422,193.2402459505581,189.80967998295006,191.01177068346706,6359800
2021-04-19,188.64456176757812,191.67752068615658,188.1637367969917,190.49392765010364,3828800
2021-04-20,188.05101013183594,189.19172095763818,185.8808590483229,188.65382122932536,3006200
2021-04-21,189.1082763671875,190.0542248779265,188.46836086505397,189.00626064726532,2716600
2021-04-22,186.68772888183594,189.98003885306755,184.7772655937797,189.08044957258892,3713000
2021-04-23,186.34457397460938,187.23489422857466,185.02765284047183,187.142147523584,3634000
2021-04-26,184.73085021972656,186.34453500023992,183.90545566211992,186.25180246580481,3017000
2021-04-27,184.60104370117188,186.5300590391581,184.2578922289874,185.54700627534467,3453900
2021-04-28,181.82806396484375,185.3336738209472,181.4941956856359,185.24094128020846,4939200
2021-04-29,184.03533935546875,184.95346668111014,182.63494046296762,182.9873609764968,3860200
2021-04-30,182.0042724609375,183.86836208064275,181.09541432383904,183.441761264746,4255500
2021-05-03,184.7401580810547,185.5562838022068,183.50670048928086,184.32282621043296,4629500
2021-05-04,185.7602996826172,185.93650991685732,182.4958112224374,184.27643743221932,4150100
2021-05-05,185.4821014404297,188.35707967322088,184.36921166201938,186.91030739501002,3715300
2021-05-06,190.9909210205078,191.10220575236133,185.88088009842846,186.68773685785013,4525200
2021-05-07,193.27230834960938,194.0513437866803,189.84089293685997,191.1021715597859,3694800
2021-05-10,195.97113037109375,199.5973091902299,193.3743778774341,194.32960965724465,4476900
2021-05-11,190.43446350097656,194.4408835447081,186.61353687313544,192.910647770577,4449200
2021-05-12,181.3458251953125,189.16390230376712,180.65955054922082,188.4497923263314,5406600
2021-05-13,185.79742431640625,188.0324871156379,183.25632849178433,183.46962895380722,4494000
2021-05-14,184.47122192382812,187.54094834762282,182.90389594886082,187.067974097367,3743000
2021-05-17,180.03817749023438,184.27643547153644,178.18335677255175,183.2933827553501,5798800
2021-05-18,178.7583770751953,181.7724612541545,177.8031453751873,179.91764022094884,5691500
2021-05-19,176.87570190429688,177.73818673148767,172.8507444084223,175.7813503399938,6797900
2021-05-20,179.3704376220703,180.74300096574953,177.48779576011742,177.84020206724932,4397700
2021-05-21,178.49867248535156,181.651862037654,177.44142524476462,180.24220848431074,4032700
2021-05-24,176.820068359375,179.47246264090683,176.6809483101748,179.21278886379122,3396200
2021-05-25,179.00875854492188,179.2962535034107,176.77369609494934,177.2930436523691,4089300
2021-05-26,179.54666137695312,180.14947248413236,178.54505643411454,178.60996780433453,3565600
2021-05-27,179.70433044433594,181.42003132037183,179.5188511808673,180.23294705277962,5126500
2021-05-28,180.6873779296875,183.47887826285773,180.54825787283244,182.69985688864654,3619400
2021-06-01,177.9237060546875,181.8652005903948,177.63619691922548,180.8450434030415,4105600
2021-06-02,176.9220733642578,179.1571215141246,176.26360580066475,178.34101004306282,3997700
2021-06-03,176.48617553710938,176.9777018434542,174.7982820691648,176.20794962851704,3469200
2021-06-04,176.12452697753906,177.49709052034945,174.6221123829123,176.56041103356006,4210500
2021-06-07,176.43984985351562,177.2374234596358,174.85397165197435,176.16162386976927,2913500
2021-06-08,177.50636291503906,178.70273037711038,176.4398465072599,177.2837934531922,3604600
2021-06-09,176.76441955566406,178.52649357201514,176.54183597575442,178.06278839390603,3638900
2021-06-10,175.0765380859375,177.7382014649492,173.75034797690628,177.0148224689031,3905800
2021-06-11,176.9591827392578,177.77530844997293,175.55879807760817,176.09669782774677,3127800
2021-06-14,175.89266967773438,176.67169106093718,174.54792735290948,176.31927056089572,3257700
2021-06-15,174.2418670654297,175.8833732524231,173.19388880559777,175.7164461762513,4472600
2021-06-16,172.68380737304688,174.53862810562774,171.1814071080273,174.35314886260147,4175800
2021-06-17,173.27735900878906,174.50154755244137,171.07013183793586,172.9620428631186,4260900
2021-06-18,173.314453125,174.2604015062027,171.0979429239983,171.32051235432405,9316900
2021-06-21,175.16929626464844,176.70878690897317,174.0656755275372,174.32534933025033,4539400
2021-06-22,177.80311584472656,178.69342186814825,175.8091892256567,176.13377436186204,3995700
2021-06-23,177.26522827148438,178.22045987823566,176.99628547443677,177.27449728132737,2835900
2021-06-24,177.83094787597656,179.07367444138688,177.07046453969983,178.69343277324853,2767800
2021-06-25,178.67489624023438,178.86037549537966,177.32087079046963,178.17408668506602,4149500
2021-06-28,179.1849822998047,180.07528842220384,177.487819449478,178.6099781882962,2510600
2021-06-29,180.10311889648438,181.63335473449882,179.02731930451566,179.02731930451566,2628800
2021-06-30,179.8897705078125,181.0861235249732,179.77848580421363,180.0381595467161,2715900
2021-07-01,181.60548400878906,181.86515774964377,179.77848466345992,180.3812956723389,2456300
2021-07-02,181.5034942626953,182.25469441693147,181.0397890661387,182.1341265374557,2553000
2021-07-06,180.61318969726562,182.12487329730095,178.7861899325483,181.58697352458188,2588300
2021-07-07,181.6611785888672,182.19907839276055,179.25917456863476,179.61159509732803,3647100
2021-07-08,178.8047332763672,180.05672886296514,177.2837807411083,179.35190203238764,3993600
2021-07-09,181.1510772705078,182.4679983559286,180.08454680721056,180.08454680721056,2436300
2021-07-12,181.3736572265625,182.16194756937347,180.20511107544576,180.75227981066035,2405600
2021-07-13,180.1772918701172,181.91154479446448,179.67649647926493,181.7075133738166,3191900
2021-07-14,178.7490997314453,181.2160008357231,178.61926283122017,181.00270038917336,2943300
2021-07-15,181.5406036376953,181.7075307335405,177.61766122256216,177.61766122256216,3188000
2021-07-16,181.90223693847656,184.42479382672443,181.60547303164802,182.64416793228298,4920700
2021-07-19,178.89744567871094,179.61155558987494,176.24505158840313,178.04422987953507,5214000
2021-07-20,180.76934814453125,181.98000552185974,178.03140407567736,178.5063480469727,2882400
2021-07-21,181.71920776367188,181.99857814604744,180.60166939380704,181.18837561697703,2112900
2021-07-22,183.24649047851562,183.42343452391918,181.4025607307115,182.6318472292476,3244100
2021-07-23,187.0367889404297,187.5769287633638,184.02878236710833,184.39197811924254,3358100
2021-07-26,184.14987182617188,184.30818648255052,180.51789971069962,182.8181444541372,3422200
2021-07-27,180.2105712890625,184.13123552643341,178.32941070570783,184.09397666156087,4106100
2021-07-28,179.16754150390625,181.9613594061721,178.80434574501538,180.35956933873226,2152500
2021-07-29,180.31297302246094,180.9648751265046,178.7670715053974,179.96840675210495,2532800
2021-07-30,179.44691467285156,181.87753666095531,179.19546709888448,179.3631035515598,2841600
2021-08-02,177.8358154296875,180.87175887876873,177.73337487903888,180.4899337163428,3051700
2021-08-03,180.62034606933594,181.2349894915219,178.31079364032448,178.41323421068878,2335100
2021-08-04,176.8486785888672,180.92765752848956,176.76486745698023,179.7915037070431,3162200
2021-08-05,177.57505798339844,179.34448450362257,176.93249180620447,177.84513500331812,2335500
2021-08-06,177.09078979492188,179.36309706842175,176.77416054142535,178.55288029494486,2855000
2021-08-09,175.0699462890625,177.09080618471495,174.93024686893804,176.70898099717107,2296200
2021-08-10,176.69036865234375,177.74271136999084,174.49256447138762,175.209648442445,2548300
2021-08-11,181.15113830566406,181.32808236172826,177.87305498882458,178.1431177727549,3367300
2021-08-12,178.80435180664062,181.52366628515543,177.67750562875153,180.90902291539774,2753600
2021-08-13,177.416748046875,179.13030052844695,176.71829355696957,178.7391535092181,2400900
2021-08-16,180.18264770507812,180.56447294303027,176.1409273801889,176.8859484222653,3485800
2021-08-17,169.73374938964844,174.93957434319012,169.56612713219315,174.54842732227502,8256400
2021-08-18,186.00308227539062,189.7188652619214,175.54489440204193,176.24334888905273,16992700
2021-08-19,188.66651916503906,189.34635841787687,184.82037285654783,185.09043566747093,5378300
2021-08-20,193.90028381347656,194.53354239170747,188.63858483922021,188.81552891551792,4915700
2021-08-23,191.89805603027344,195.09232887609977,191.59073432486665,194.45905603190255,4195200
2021-08-24,189.4115447998047,192.2612368515092,188.9086638183657,191.99117403390352,4110400
2021-08-25,192.00978088378906,192.61511660941773,189.11353669367344,189.43016597225883,2628800
2021-08-26,191.51617431640625,192.75476838437217,190.0261469173413,191.18091566485091,3250400
2021-08-27,191.7490234375,193.26700232891653,190.67806562717183,191.25545009429564,3128100
2021-08-30,190.90159606933594,195.017819702021,190.8084631152103,194.12379165673352,3986100
2021-08-31,189.877197265625,192.3916308067141,189.3556868079288,192.18674966831998,4877800
2021-09-01,189.44882202148438,190.94817182272578,187.6980387913464,190.4918572376276,2835000
2021-09-02,191.9818572998047,192.42887841747623,189.70024207580147,189.76543798424694,2655800
2021-09-03,191.82354736328125,192.61513484477865,190.11931661177397,190.81777113894447,2260900
2021-09-07,191.0505828857422,192.99695356896578,190.82708653902836,191.56278569711682,2591900
2021-09-08,190.0634307861328,190.3707524643209,187.65143804500883,190.30557076839227,3344800
2021-09-09,189.05763244628906,190.65011473552977,188.57338095876156,190.4172966014946,2566100
2021-09-10,190.2869110107422,192.38227412892084,190.12859639146845,190.7059807923598,2505600
2021-09-13,191.88873291015625,192.9969496403646,190.67807561975823,191.58141122958725,3159000
2021-09-14,190.137939453125,193.15526802153326,189.90512128547263,192.35437295640537,2488600
2021-09-15,191.4789581298828,192.03772736888723,187.63279777929307,190.13792332434585,2956600
2021-09-16,194.15171813964844,194.9433055763751,191.52553665526813,191.52553665526813,3365500
2021-09-17,194.66392517089844,197.4111767067573,193.10870151642982,193.10870151642982,5835200
2021-09-20,191.162353515625,194.13311573965842,189.0762975257162,192.3264444052874,3640400
2021-09-21,192.0935821533203,193.91886829186393,191.24612076966548,192.45677785915944,2681200
2021-09-22,194.53353881835938,195.82800720369974,192.52198653017658,193.75127322076358,3169000
2021-09-23,193.68606567382812,197.10383431011746,193.50912161141645,195.56724024933794,3128800
2021-09-24,193.58360290527344,194.4496936876546,192.67095986767757,193.7698687664927,2275800
2021-09-27,196.1539306640625,197.66258756254052,193.23904320012795,193.36011317201246,2886100
2021-09-28,191.31129455566406,195.06433564115213,190.62216203001452,194.729076987291,4030200
2021-09-29,192.8665313720703,194.03062194237472,191.76762248445615,191.991132989587,2678300
2021-09-30,188.91796875,193.20182858781482,188.3685213015682,192.70824101420288,3828600
2021-10-01,189.70022583007812,191.29270822895603,187.95875061482937,189.72816287127844,3016400
2021-10-04,190.45455932617188,190.52906284134505,187.7259373571552,188.89933574842462,5195600
2021-10-05,190.2310791015625,193.47190413055495,190.12863853578517,191.72110690094013,3482800
2021-10-06,189.97962951660156,191.08784629573003,188.03327299717256,188.9552238694844,3079600
2021-10-07,193.611572265625,195.20405470033563,191.48827182607246,191.7676564544541,3001100
2021-10-08,191.9911651611328,193.4811928147492,190.39868274166795,191.4603329512804,3042000
2021-10-11,194.49627685546875,197.1876539441656,193.5556824898437,193.80713005601083,3267900
2021-10-12,195.38101196289062,197.17836142232832,195.31581605415985,195.42757843911352,2793600
2021-10-13,197.54156494140625,198.94779584393658,196.12604063739803,196.1539776822078,3275600
2021-10-14,201.57394409179688,201.67638464247227,198.77081878344842,199.60895840890788,3177100
2021-10-15,204.0977325439453,204.87069060606854,202.44937585218628,203.72521493022052,2930500
2021-10-18,206.5003662109375,207.403701659382,203.26884954693307,203.38990530728069,2786000
2021-10-19,208.34165954589844,209.14545458168664,207.03314837099734,207.3509384169949,2976300
2021-10-20,210.30438232421875,210.575437252433,208.13601420623075,209.36039638538733,2293700
2021-10-21,212.556884765625,212.78120461596504,209.83706540912746,210.21093182636088,2883100
2021-10-22,213.81866455078125,214.83742381545935,212.61296494338958,212.61296494338958,2207500
2021-10-25,216.66932678222656,217.00578516075393,213.20178890087837,213.61303482336123,3018500
2021-10-26,215.9683380126953,218.39840545453316,215.43558373665525,217.875006752031,2801000
2021-10-27,216.62257385253906,219.60409228337517,216.4823686114908,216.4823686114908,2801700
2021-10-28,216.6132049560547,219.34236519437357,216.1365413935154,217.7347897692773,2421700
2021-10-29,218.5386199951172,219.39849136600702,215.43559289614706,215.69729225852458,3316300
2021-11-01,216.6038818359375,220.48265114585752,215.16453545501992,219.6414767268406,3861500
2021-11-02,217.80023193359375,218.83768801927982,216.17394518097788,217.1366422481587,2167300
2021-11-03,218.98724365234375,219.34239892036567,216.9123313950049,217.66939127725507,2629100
2021-11-04,222.2398223876953,223.31465812078338,219.58543478169508,219.64151118355403,2508800
2021-11-05,220.1461944580078,223.63242926879502,219.68822770716307,223.3800712202089,2356500
2021-11-08,219.44522094726562,222.52020997023868,217.9217597972427,221.09020473248276,2797200
2021-11-09,218.6227569580078,221.76316388937087,217.80960632742244,219.69759271619742,2307500
2021-11-10,217.3516082763672,220.37050639244313,216.19264381851357,217.41702598347572,2402900
2021-11-11,217.1366729736328,219.3891559596191,216.18333134502325,219.00596245476308,1921300
2021-11-12,220.87521362304688,221.24906574980605,216.89361859149383,219.10872167870806,2462900
