Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-05-24,10.834930419921877,10.95969057929375,10.585410101178129,10.921302908351192,59200.0,-0.017406343208035246,0.024722211372361746,11.154987049102782,11.353931617736816,,33.0435589111179,-0.1651264111178481,-0.16283173888962188,11.315476358552093,11.732877118265366,42.45814695142724,45.58624762209584,12.182762477381587,10.127211620823978,-3325600.0,0
2022-05-25,10.767751693725586,10.940495746833587,10.67178206348341,10.844527031825637,117500.0,-0.006200199133053141,0.02472132314638157,11.113240432739257,11.342223358154296,,35.076990814916186,-0.1677031861878575,-0.16380602834926902,11.293996959931446,11.723273880210243,38.98301319259453,43.72736901821535,12.132238301068272,10.094242564410242,-3443100.0,0
2022-05-26,11.209211349487305,11.39155256499965,10.844528003228309,10.844528003228309,95600.0,0.040998313140797826,0.026516210300380868,11.08588924407959,11.336657161712646,,42.03297370801199,-0.13259472475814782,-0.1575637676310448,11.290672034031676,11.718158830153298,68.04749660158791,49.82955224853655,12.060622741749302,10.111155746409878,-3347500.0,0
2022-05-27,11.218831062316896,11.64218369726716,11.180344542556965,11.31504782051223,118400.0,0.0008581971139327571,0.026313820079561838,11.06621675491333,11.326484870910644,,56.410687609745885,-0.10280965993925939,-0.14661294609268774,11.287854741023253,11.71319039465244,72.44910060925184,59.826536801144755,12.011659662178781,10.12077384764788,-3229100.0,0
2022-05-31,11.064884185791016,11.209208395091045,10.862829742216412,11.209208395091045,83100.0,-0.013722185107410634,0.026344847916212537,11.032129096984864,11.319375705718993,,66.94488625711566,-0.09058282540299878,-0.13540692195474996,11.279110797680811,11.706739586604067,62.43056155567361,67.64238625550446,11.92179326904841,10.142464924921319,-3312200.0,0
2022-06-01,11.016777992248535,11.257319000453048,10.853210033262174,11.151481287175868,109400.0,-0.0043476454642206175,0.026164516138588164,10.999474906921387,11.307273731231689,,63.82431404551818,-0.08380864483349981,-0.12508726653049995,11.268823236683467,11.699874297107993,58.2571009952082,64.3789210533779,11.836995414399365,10.16195439944341,-3421600.0,0
2022-06-02,11.401643753051758,11.449751218919875,11.03602132338928,11.112994369887582,94700.0,0.0349345118031803,0.027397763653910327,10.971668672561645,11.299606094360351,,67.07257996148769,-0.046844611960462856,-0.10943873561649253,11.274031884384184,11.696906829007931,77.44312044098746,66.0435943306231,11.705769254157051,10.237568090966239,-3326900.0,0
2022-06-03,11.53634548187256,11.545967341545698,11.247696114815708,11.353534736038144,78100.0,0.011814237643124725,0.026941350423002986,10.963553333282471,11.29463249206543,,66.80775269129634,-0.006604908556161249,-0.08887197020442629,11.284318692128828,11.695309203663301,89.98477859531197,75.22833334383587,11.666753533961224,10.260353132603719,-3248800.0,0
2022-06-06,10.98791217803955,11.796130027821812,10.882074475840838,11.661426746994426,200900.0,-0.04753960469498597,0.028465121165107483,10.924657249450684,11.276386966705322,,53.206595286370195,-0.01875247105449951,-0.07484807037444094,11.272694907262583,11.688270427288936,33.24485440470322,66.89091781366756,11.51857576099337,10.330738737907998,-3449700.0,0
2022-06-07,11.112993240356444,11.180344419799072,10.856095287923852,10.9686681046481,145900.0,0.011383514928967164,0.02857404906696008,10.936161279678345,11.260643062591553,,52.892908543964936,-0.018078112245246913,-0.06349407874860213,11.266432096795675,11.682546276175179,43.575985458574465,55.60187281952989,11.53556311671422,10.33675944264247,-3303800.0,0
2022-06-08,10.814722061157228,11.209209114997952,10.55493828421448,11.151479794606676,122900.0,-0.026839859680293343,0.02401195867822247,10.961062669754028,11.239701461791991,,46.167077487043386,-0.041137462376450884,-0.059022755474171885,11.248717977751031,11.67391120935908,20.930188931786425,32.583676265021374,11.489256948401296,10.43286839110676,-3426700.0,0
2022-06-09,10.843587875366213,10.9782902376101,10.641533414409356,10.833966015894212,125900.0,0.002669122150874337,0.020846585983109126,10.982128953933715,11.222984008789062,,52.092060879261574,-0.05643241576312796,-0.058504687531963105,11.232830522755547,11.665649285637759,23.255842027503153,29.254005472621355,11.450005970307194,10.514251937560237,-3300800.0,0
2022-06-10,10.160451889038086,10.776236240282715,10.160451889038086,10.718506916149064,102500.0,-0.06299907320159526,0.025178043831284483,10.96040120124817,11.19260383605957,,38.005129504091514,-0.12226771529438274,-0.07125729308444703,11.190776458688196,11.65067219711438,0.0,14.728676986429866,11.532684739611279,10.38811766288506,-3403300.0,1
2022-06-13,9.85256004333496,10.083479204290192,9.708235797135735,9.91029029236936,155800.0,-0.030302967728758734,0.025624974493012143,10.915601348876953,11.157025547027589,,32.84928526559317,-0.19701588677474113,-0.09640901182250586,11.138297383576305,11.632780533892696,6.912430911397231,10.056090979633465,11.66925332745993,10.161949370293975,-3559100.0,0
2022-06-14,10.03536891937256,10.112341951435992,9.77558424796528,9.91990937127741,148600.0,0.018554454399013487,0.025779557818032883,10.877062892913818,11.122032413482666,,38.29121817272279,-0.23875102945549997,-0.12487741534910468,11.095045286940863,11.616885890962148,15.668088805884093,7.526839905760446,11.726964603615695,10.027161182211941,-3410500.0,0
2022-06-15,10.49720859527588,10.622290019453876,10.035370337625778,10.160451761803776,496800.0,0.04602119559469031,0.02787615423742586,10.854418659210205,11.094356727600097,,46.448659319914256,-0.23188678214522618,-0.14627928870832899,11.071600710797139,11.60574482334338,37.78796773057277,20.1228291492847,11.720113632227205,9.988723686193206,-2913700.0,0
2022-06-16,10.141206741333008,10.266288149465243,9.881422984128312,10.218179774400395,504000.0,-0.03391395443004597,0.028559511908501315,10.809175872802735,11.06896593093872,,35.65886171815417,-0.25226523448566773,-0.16747647786379674,11.035114672778937,11.591172305114421,20.737206791121753,24.73108777585954,11.72578147361087,9.8925702719946,-3417700.0,0
2022-06-17,10.477965354919434,10.526072816551796,10.112342957449195,10.170072278444438,1091600.0,0.03320695674350893,0.02955464336676716,10.796606016159057,11.060099201202393,,40.855110187791524,-0.23849250592514792,-0.18167968347606697,11.013265679921702,11.58009561904283,36.866309915074915,31.797161478923147,11.724643888017287,9.868568144300827,-2326100.0,0
2022-06-21,10.574182510375977,10.872453764569697,10.497209461085555,10.497209461085555,353200.0,0.009182809085293231,0.029001738520778975,10.778770160675048,11.050661602020263,,43.85544390153961,-0.21730860070968916,-0.1888054669227914,10.99604673209638,11.570086533384453,41.47464466893485,33.02605379171052,11.709647842070996,9.8478924792791,-1972900.0,0
2022-06-22,10.189315795898438,10.52607260862801,10.02574786032456,10.362505590645128,497900.0,-0.03639682917330833,0.029679069895567414,10.736892557144166,11.032566947937012,,40.444434557156846,-0.22893669093271107,-0.19683171172477534,10.9644102247945,11.55634752107116,23.041397006237258,33.79411719674901,11.695714452370535,9.778070661917798,-2470800.0,0
2022-06-23,10.016127586364746,10.285533262704377,9.919911732181877,10.102722497443128,93000.0,-0.016997040135256714,0.029704142036103283,10.695952415466309,11.01331184387207,,33.17757041810742,-0.24925363655819233,-0.20731609669145876,10.927222670346275,11.541021949581545,14.74652234312838,26.420854672766836,11.705718526341146,9.686186304591471,-2563800.0,0
2022-06-24,10.160451889038086,10.46160894625844,10.10272164731337,10.10272164731337,143000.0,0.014409191718944614,0.029805122573517445,10.665587425231934,10.997902889251709,,33.33334873622722,-0.25081792438132844,-0.2160164622294327,10.897153227942033,11.52728493405375,21.658955959361673,19.81562510290911,11.702424327443996,9.628750523019871,-2420800.0,0
2022-06-27,10.477965354919434,10.631911434361426,10.160451336672573,10.23742437639357,292400.0,0.03124993547028221,0.03068811887799355,10.62902512550354,10.980782775878906,,43.4567922988781,-0.22385647255557117,-0.21758446429466038,10.880714487823498,11.516843943216593,51.2820280429766,29.22916878182222,11.636297121750761,9.62175312925632,-2128400.0,0
2022-06-28,10.833965301513672,10.833965301513672,10.37693710023096,10.593424336120869,197600.0,0.033976056852210945,0.03024440984948531,10.609781837463379,10.97289400100708,,46.62004209611873,-0.17178290091185566,-0.20842415161809946,10.878881186399584,11.51004913086134,74.99996775300932,49.31365058511587,11.583765356557079,9.635798318369678,-1930800.0,0
2022-06-29,10.554939270019531,10.814723071225435,10.352884794596676,10.814723071225435,120300.0,-0.025754746644347848,0.03070869277554521,10.584284591674805,10.964799003601074,,46.838424237641036,-0.15128536551632088,-0.19699639439774375,10.86617758183566,11.500545550156447,66.6667070245865,64.31623427352413,11.534514023511212,9.634055159838399,-2051100.0,0
2022-06-30,10.699263572692873,10.699263572692873,10.314398339628454,10.381749526016952,92000.0,0.01367362700828445,0.03078761644395659,10.568408870697022,10.95248878479004,,48.29157406836685,-0.12198894337760002,-0.181994904193715,10.859631934418296,11.49257259515681,85.12390319326971,75.59685932362184,11.49861255258763,9.638205188806413,-1959100.0,0
2022-07-01,10.98791217803955,11.007154979534302,10.660776294309487,10.67039815385238,69200.0,0.026978361957862074,0.03137785637517188,10.54772229194641,10.939425601959229,,60.8040190993386,-0.07461961912869342,-0.1605198471807107,10.864662532207365,11.487551098469076,98.51855282795823,83.43638768193816,11.416262348466427,9.679182235426394,-1889900.0,1
2022-07-05,11.411264419555664,11.411264419555664,10.728127960219576,10.805101004855384,143000.0,0.038528906552622866,0.03158507271452234,10.541468238830566,10.940203723907471,,69.75609307974672,-0.0028848458881949313,-0.12899284692220755,10.88609790033867,11.486792027037103,99.99999999999999,94.54748534040931,11.38136367371864,9.701572803942492,-1746900.0,1
2022-07-06,11.305425643920898,11.401642399416192,11.23326353609492,11.334290303533091,142500.0,-0.009274938494404528,0.03154322994581427,10.557343912124633,10.937905387878418,,66.41791099976402,0.044907508262562956,-0.09421277588525347,10.90254212557719,11.484987386409081,93.0817159750154,97.2000896009912,11.443499845679371,9.671187978569895,-1889400.0,0
2022-07-07,11.603697776794434,11.699913622367944,11.271750953226835,11.401643308221686,80900.0,0.026383096246705318,0.03012229044537924,10.581879138946533,10.935430431365967,,64.93506894724726,0.10563368227642833,-0.05424348425291711,10.930038425624925,11.486168584323364,94.70902717065118,95.93024771522221,11.555652515291163,9.608105762601904,-1808500.0,0
2022-07-08,11.45937156677246,11.642183216272567,11.311198058902526,11.642183216272567,36700.0,-0.012437949763790312,0.030240491475677735,10.614111614227294,10.930260925292968,,68.87051800008516,0.14049416445332952,-0.015295954511667785,10.950796588022868,11.485901947332808,86.48641572114619,91.42571962227093,11.66031907885796,9.567904149596629,-1845200.0,0
2022-07-11,11.305425643920898,11.449749859572856,11.13223585106576,11.449749859572856,42300.0,-0.013434063286501874,0.029740815137305407,10.63720350265503,10.924315757751465,,62.49998919502349,0.15392484850173638,0.01854820609101305,10.964703609822791,11.484106163219256,77.83777755394355,86.34440681524698,11.72432464609902,9.55008235921104,-1887500.0,0
2022-07-12,11.401643753051758,11.594076369297513,11.257318602674124,11.324670706553457,58500.0,0.00851079049664949,0.029769397284236835,10.699263095855713,10.917223930358887,,62.5,0.1703688535586263,0.0489123355845357,10.981838517400398,11.483285641725052,83.24328356274906,82.5224922792796,11.81317065515549,9.585355536555936,-1829000.0,0
2022-07-13,11.064884185791016,11.34391166333776,11.026397668804943,11.295803287707436,36200.0,-0.029536054147508817,0.02681973212687545,10.759879302978515,10.906275997161865,,63.42180820892467,0.15444679684384077,0.07001922783639672,10.98509521027846,11.479122443158545,64.32422684053736,75.13509598574333,11.809895741105283,9.709862864851747,-1865200.0,0
2022-07-14,11.016777992248535,11.04564265630756,10.738713012526398,10.949426803580431,60300.0,-0.0043476454642206175,0.02571531186742729,10.808949756622315,10.891678810119629,,65.95091185160817,0.13637464241896602,0.08329031075291057,10.986337672316502,11.474522000860933,57.22895927422456,68.26548989250367,11.806838308966991,9.811061204277639,-1925500.0,0
2022-07-15,11.47861671447754,11.47861671447754,11.108183357455458,11.161102670627496,69300.0,0.04192139685069063,0.026785056355827497,10.858020162582397,10.887853908538819,,69.08077394559854,0.15750325548419397,0.09813289969916725,11.005642732793406,11.474562744280004,85.62505168546924,69.05941260007705,11.887386407232734,9.82865391793206,-1856200.0,0
2022-07-18,11.51710319519043,11.642184623762049,11.343913383692636,11.603698100939326,112200.0,0.0033528849050554754,0.025231144485267244,10.926814985275268,10.879040603637696,,66.36363718278994,0.17533224987439944,0.11357276973421371,11.025700005828584,11.474986032348763,86.80560009298091,76.55320368422491,11.938222552883577,9.915407417666959,-1744000.0,0
2022-07-19,11.45937156677246,11.718193699681898,11.334290153322645,11.55558832099262,268300.0,-0.005012686561849944,0.023763562251721396,10.97588529586792,10.874254989624024,,60.86954215675676,0.18269737483766413,0.1273976907549038,11.042706733708737,11.474830664532083,81.56268781942798,84.66444653262604,11.990824509636553,9.960946082099287,-2012300.0,0
2022-07-20,11.449751853942873,11.574833290837615,11.286183891664448,11.40164438540663,344000.0,-0.0008394625109704457,0.022970170769750588,11.019663763046264,10.867933349609375,,67.15864540407571,0.1856183660237587,0.13904182580867477,11.05866928744341,11.474581124128212,80.87742320726825,83.08190370655905,12.037177341337685,10.002150184754843,-2356300.0,0
2022-07-21,11.45937156677246,11.560399250462725,11.372776671492511,11.468993425712672,78600.0,0.0008401678003417956,0.022956956253063564,11.083166551589965,10.87946252822876,,65.36960238437473,0.1865589673665191,0.14854525412024366,11.074383102319059,11.47442978524905,75.52318208548078,79.32109770405901,12.03915037248255,10.12718273069738,-2277700.0,0
2022-07-22,11.257317543029783,11.411263621535538,11.112993323828391,11.411263621535538,81000.0,-0.017632208063533827,0.021629278714220393,11.145226049423218,10.898274993896484,,55.645143240823614,0.16905160792206964,0.15264652488060887,11.081557001954774,11.472269464430948,53.44994394994381,69.95018308089762,11.960317629899277,10.33013446894716,-2358700.0,0
2022-07-25,11.09375,11.20920956298804,10.92056111431346,11.20920956298804,133400.0,-0.014529886218858534,0.021510316977634218,11.191890954971313,10.911704750061036,,42.53393766627974,0.14036037862364914,0.15018929562921693,11.082035158740862,11.46850310160079,36.24747196442038,55.073532666614994,11.863902110921908,10.51987979902072,-2492100.0,0
2022-07-26,11.064884185791016,11.151479078407409,10.949424634832804,11.151479078407409,70500.0,-0.0026019888864436957,0.021462330285674267,11.221236896514892,10.921102294921875,,44.13145124813629,0.11397926076207732,0.142947288655789,11.081362571566357,11.464486992985767,33.30041904265085,40.999278319005015,11.807808109311202,10.634665683718582,-2562600.0,0
2022-07-27,11.24769687652588,11.276562457500113,11.064886118311255,11.151481026051748,79300.0,0.016521880181052717,0.020766531620289432,11.241923475265503,10.931085090637207,,40.796027015192124,0.10659473337060987,0.13567677759875318,11.08788548548634,11.462329877399103,51.964665630888305,40.50418554598651,11.799450844039187,10.68439610649182,-2483300.0,0
2022-07-28,11.324671745300291,11.449752269139626,11.180346581684542,11.324671745300291,117300.0,0.006843611596171195,0.01959199405551203,11.280410099029542,10.941455764770508,,46.39184211911162,0.10573482556305258,0.12968838719161307,11.097171221165317,11.460960144741405,59.82340851207288,48.36283106187068,11.735035501030564,10.825784697028519,-2366000.0,0
2022-07-29,11.382400512695312,11.47861728367177,11.25731907746237,11.382400512695312,81100.0,0.005097610658691076,0.018510520049912136,11.314566946029663,10.950101909637452,,52.17395988541152,0.10846129718051856,0.12544296918939418,11.108356683578258,11.46017845686035,65.71722225971,59.168432134223735,11.679067230385494,10.950066661673832,-2284900.0,0
2022-08-01,11.728777885437012,11.76726440587587,11.315048020117027,11.382399201487276,311700.0,0.030430959827443038,0.019303371197983595,11.351610231399537,10.963756217956544,,58.09520303319078,0.13699263889803603,0.12775290313112256,11.132686926788406,11.462851087990465,96.25818207162914,73.93293761447067,11.726762253134916,10.976458209664157,-1973200.0,0
2022-08-02,11.555588722229004,11.76726412071765,11.488236624899884,11.719156659528142,87700.0,-0.014766172989177928,0.01902675829079874,11.358826446533204,10.980280742645263,,63.212486589560214,0.14396942478664343,0.13099620746222673,11.149271310923332,11.463773850520203,79.42001877440991,80.46514103524969,11.744222364504395,10.973430528562012,-2060900.0,0
2022-08-03,11.757643699645996,11.776886501455644,11.497858993282938,11.497858993282938,98700.0,0.017485476705164205,0.017533951142742324,11.381437349319459,10.99681562423706,,68.42105013553999,0.16391323614817033,0.13757961319941545,11.173129051657554,11.466697928620958,97.75286332758776,91.1436880578756,11.804831171642604,10.958043526996313,-1962200.0,0
2022-08-04,11.767263412475586,11.824993647055765,11.584452685221764,11.738398753980972,44000.0,0.000818166724160907,0.017359271002148246,11.389615631103515,11.01162353515625,,59.25919807540054,0.17843815677225905,0.14575132191398416,11.1964284383563,11.469688629952845,93.61696616494585,90.26328275564784,11.836739875991611,10.94249138621542,-1918200.0,0
2022-08-05,11.65180492401123,11.86348124666386,11.594075601754806,11.719157023431768,26300.0,-0.009811838523300809,0.016602961751659127,11.399237298965454,11.027961025238037,,54.11762030727719,0.1785742333179403,0.1523159041947754,11.214286339754533,11.471500732381287,77.55098068327516,89.64027005860294,11.860732861844859,10.93774173608605,-1944500.0,0
2022-08-08,11.680672645568848,11.873105284377395,11.63256425646891,11.728780117077584,33100.0,0.002477532171700547,0.016346628445854827,11.417999649047852,11.046219444274902,11.75804958820343,56.886346248923594,0.17894865018518757,0.15764245339285782,11.232575998806075,11.473582044950318,79.79803510889882,83.65532731903994,11.893728662188034,10.94227063590767,-1911400.0,0
2022-08-09,11.748021125793455,11.76726392643335,11.59407505031036,11.748021125793455,65100.0,0.00576580495560397,0.016030627146080997,11.435318517684937,11.056995639801025,11.758824262619019,58.95951405870065,0.18257522421379413,0.1626290075570451,11.252789533197737,11.476312782073135,86.86841382110983,81.4058098710946,11.933242363435408,10.937394671934467,-1846300.0,0
2022-08-10,11.901966094970703,11.930830752043024,11.786506549090522,11.786506549090522,51200.0,0.013103906396563447,0.016155439352218158,11.477172613143921,11.070658340454102,11.760752534866333,62.23404255319155,0.19561643816813756,0.1692264936792636,11.27824743758099,11.480548138420374,97.14287592199746,87.93644161733538,11.98462482563089,10.969720400656952,-1795100.0,0
2022-08-11,11.78650951385498,12.123267295573006,11.757644849522078,12.017428663700471,114000.0,-0.009700630987724779,0.01472556510680657,11.515659189224243,11.085090847015381,11.75970428943634,65.36323707257439,0.194394454730908,0.1742600858895925,11.298179283709382,11.483592530215743,71.99999576244362,85.33709516851697,11.99188637588038,11.039432002568105,-1909100.0,0
2022-08-12,12.892995834350586,13.037320969249068,12.027048695323678,12.11364359274457,482300.0,0.0938773535281956,0.024555555162512496,11.586378145217896,11.122615203857421,11.764236459732055,83.75460254414685,0.279488453903884,0.1953057594924508,11.360721109224723,11.497616443689722,93.08753348911681,87.41013505785264,12.364083847579908,10.808672442855885,-1426800.0,1
2022-08-15,12.52737522125244,13.258619134744576,12.488887781898638,13.008457202082267,232200.0,-0.028358080448923295,0.024460564437907163,11.636891746520996,11.145129833221436,11.767612309455872,74.35909247297204,0.3138061712548943,0.2190058418449395,11.40647225087287,11.507862799685372,66.6666860545761,77.25140510204551,12.519777953366704,10.754005539675289,-1659000.0,0
2022-08-16,12.5947265625,12.921862460371337,12.460023275849723,12.613969364826572,225000.0,0.005376333035295389,0.024460029227687922,11.693659496307372,11.166297454833984,11.77199670791626,73.33343685666166,0.34248988960657556,0.2437026513972667,11.453070459171974,11.518677364489498,68.05555790711544,75.93659248360278,12.669585596809895,10.71773339580485,-1434000.0,0
2022-08-17,12.690943717956545,12.729430244169338,12.354186842992377,12.517754808794548,163000.0,0.007639479505892943,0.02436856127711191,11.755719089508057,11.200358085632324,11.775470633506774,73.51002832414905,0.36873531223070444,0.2687091835639543,11.501614508536074,11.530341706315042,71.63466743917739,68.78563713362298,12.820179204543562,10.691258974472552,-1271000.0,0
2022-08-18,12.892995834350586,12.892995834350586,12.55623902143612,12.671698578800308,138200.0,0.015920968596539797,0.024437141473779216,11.827400302886963,11.235958137512206,11.781634287834168,74.76349226003092,0.4012139710106055,0.2952101410532846,11.556178482097426,11.543900453857685,81.18806676831811,73.62609737153699,12.995837897687478,10.658962708086447,-1132800.0,0
2022-08-19,12.498510360717772,12.835268133707173,12.46002383674108,12.835268133707173,82500.0,-0.03059688211344902,0.025695842837076197,11.889459943771362,11.269633903503419,11.785009779930114,62.422440836175234,0.3906190479869931,0.3142919224400263,11.593132673415871,11.553399059896092,57.06527997198272,69.9626713931594,13.062246713781963,10.71667317376076,-1215300.0,0
2022-08-22,12.306076049804688,12.440779324008526,12.200238352810162,12.402292805320428,132900.0,-0.015396579701041468,0.025604267670416396,11.950076246261597,11.298883666992188,11.787758984565734,62.03707810962273,0.36251579804680034,0.3239366975613811,11.621091237195825,11.560888383178765,45.90159883167474,61.384981857325194,13.073999335990228,10.826153156532966,-1348200.0,0
2022-08-23,12.219482421875,12.440780615497989,12.161753096645407,12.373428512608688,90800.0,-0.007036656329704849,0.0253762405701334,12.007806158065796,11.340064277648926,11.789259490966797,57.69234557029302,0.3294585943209558,0.32504107691329603,11.644557558163637,11.567441557693156,37.93109919472096,46.96599266612614,13.056371556916659,10.959240759214932,-1439000.0,0
2022-08-24,12.209858894348145,12.29164285858035,12.027048165965487,12.123264918329596,142900.0,-0.0007875560678107796,0.025352465876061936,12.055914258956909,11.38721025466919,11.79032799243927,57.371822465668465,0.2990368730313744,0.3198402361369117,11.66672623801401,11.573833769998183,36.99414451057277,40.27561417898949,13.044197835387179,11.067630682526639,-1581900.0,0
2022-08-25,12.219482421875,12.421536895360736,12.11364471389336,12.267590804627048,95300.0,0.0007881768012332202,0.025226975008893055,12.100654792785644,11.430892524719239,11.791492595672608,59.80070383599508,0.27256205230200514,0.31038459936993046,11.6884029511066,11.580258134693477,37.572292462125915,37.499178722473225,13.028737213484025,11.172572372087263,-1486600.0,0
2022-08-26,12.51845932006836,12.788503798418096,12.267705046977545,12.508815597084537,268500.0,0.02446723092445713,0.025607965068112654,12.157457733154297,11.471317539215088,11.793768215179444,63.23009791817329,0.2725635601072174,0.3028203915173878,11.720954181261963,11.589593469871335,55.53378119584021,43.366739389512965,13.038305480868644,11.27660998543995,-1218100.0,0
2022-08-29,12.258058547973633,12.716168891710076,12.229125543876014,12.489524420281816,175700.0,-0.0208013434750135,0.026223599152403135,12.183921766281127,11.5136545753479,11.794837789535523,57.59149818293932,0.24868589283471643,0.29199349178085354,11.742017097603597,11.5962448636833,33.339258598782415,42.14844408558286,13.042051654096603,11.325791878465651,-1393800.0,0
2022-08-30,12.026593208312988,12.46059196805317,11.978370919505489,12.393081315580863,112100.0,-0.018882707955323652,0.02593085442526027,12.207471990585328,11.544627132415771,11.794270195960998,51.81313376989916,0.20867981995217022,0.27533075741511687,11.753176945082398,11.600526936764192,17.918252260467085,35.59709735169658,13.017500631447314,11.397443349723341,-1505900.0,0
2022-08-31,12.03623867034912,12.518459788611771,12.007305660787225,12.383438464147057,256600.0,0.0008020111655113737,0.0256636124963312,12.221401739120484,11.573868255615235,11.789912052154541,53.74858780192978,0.17572735161741804,0.2554100762555771,11.764277404896779,11.604862376899366,4.520041516544811,18.59251745859811,13.008105722247699,11.43469775599327,-1249300.0,0
2022-09-01,11.881925582885742,12.1230360917577,11.679392718642752,12.016947798968934,121100.0,-0.012820706841209617,0.025615817388827008,12.227134847640992,11.60772045135498,11.782191181182862,28.748342257480502,0.1355974238467592,0.23144754577381355,11.768891058935564,11.607619224720127,12.824814869987021,11.754369548999643,13.001478041829253,11.45279165345273,-1370400.0,0
2022-09-02,11.83370590209961,12.065171802835298,11.746905959382794,11.88192727493008,70900.0,-0.004058237905107398,0.02563775753902538,12.23622989654541,11.644072017669679,11.774373164176941,33.17481958439761,0.09876474323613493,0.20491098526627782,11.771432817491016,11.60986884340052,12.419874567099637,9.921576984543828,12.98600354410165,11.486456248989171,-1441300.0,0
2022-09-06,11.303262710571287,11.867461427824884,11.042862878101747,11.737261511590114,352100.0,-0.04482477390571349,0.02742299274298617,12.21735939979553,11.666928234100341,11.763902931213378,24.4213342480367,0.02646714920861548,0.16922221805474535,11.753073205454948,11.606818036108686,14.074655099247734,13.106448178778136,13.041332378433543,11.393386421157517,-1793400.0,0
2022-09-07,11.708328247070312,11.746905896988018,11.197173235956052,11.20681787837641,203800.0,0.03583616048490068,0.02858209916488449,12.215374755859374,11.691535491943359,11.75512213230133,32.6597834044379,0.0018350354410099357,0.13574478153199826,11.75131850120457,11.607828087959051,35.968516031291195,20.82101523254619,13.044283995131657,11.38646551658709,-1589600.0,0
2022-09-08,11.476861000061035,11.708327810704295,11.361128054621252,11.611883229622627,90400.0,-0.01976945317254797,0.028888012909102763,12.19411950111389,11.704393405914306,11.74556787967682,25.2662468989636,-0.03594916496957623,0.10140599223168337,11.740555461944039,11.606524932855589,24.2131694605356,24.752113530358184,13.076916713891128,11.311322288336653,-1680000.0,0
2022-09-09,11.467218399047852,11.65046201730446,11.447929113039905,11.544373703552084,88500.0,-0.0008401775549196078,0.028713990912383358,12.178154945373533,11.722638988494873,11.73606137752533,29.190326531146383,-0.06591170423282833,0.06794245293878104,11.729836361438307,11.605138798190834,24.309439358765808,28.16370828353087,13.102556753017849,11.253753137729218,-1768500.0,0
2022-09-12,11.582950592041016,11.74690583324248,11.544372942332654,11.563661307304976,99600.0,0.010092438197808695,0.02875234309835361,12.112652683258055,11.740312728881836,11.730492463111878,34.94249467999337,-0.0794032998928138,0.038473302372462076,11.724076135187433,11.60491802002019,30.939221672312332,26.48727683053792,13.009010651367014,11.216294715149097,-1668900.0,0
2022-09-13,11.158595085144045,11.525083202792954,11.129662078945458,11.418994900222357,236100.0,-0.03663621833875019,0.020168740085710738,12.044213676452637,11.743726387023926,11.721506180763244,30.633494230373515,-0.12292047881030754,0.0061945461359081515,11.701900407734751,11.600476995792567,6.629783118358855,20.62614804981234,13.013312747718789,11.075114605186485,-1905000.0,0
2022-09-14,11.255041122436523,11.457574031571518,11.12001887642526,11.168241172840984,241700.0,0.008643206116590862,0.019791212183866036,11.977229404449464,11.740601921081543,11.714105772972108,33.105337281050026,-0.1479206304994225,-0.024628489191157982,11.684376514193644,11.597039822923353,12.154747397667828,16.574584062779675,12.970996064083893,10.983462744815034,-1663300.0,0
2022-09-15,11.062150955200195,11.32254983946625,10.994639383916397,11.158594611691324,95700.0,-0.017138113058672744,0.01981653781671275,11.895789766311646,11.73573642730713,11.70622076511383,30.769242958996344,-0.1812091885482161,-0.05594462906256961,11.659975511880177,11.591717545632577,3.763471237738554,7.516000584588418,12.910035659816025,10.881543872807267,-1759000.0,0
2022-09-16,11.02357292175293,11.033216643229023,10.821040054537187,10.965705994078313,272400.0,-0.003487389894017867,0.01958177947668709,11.802318620681763,11.7241339302063,11.69526379108429,22.80704493536841,-0.20830235563012245,-0.08641617437608018,11.635018547561462,11.586064365295465,10.687023659978522,8.86841409846164,12.773254702899216,10.831382538464311,-2031400.0,0
2022-09-19,10.907841682434082,11.02357463601721,10.840330103021106,10.956063056604236,90900.0,-0.01049852349508873,0.018906223273153624,11.722785186767577,11.71310333251953,11.68252854347229,24.074130365755224,-0.2363875015729473,-0.11641043981545361,11.606501807752544,11.579315880888885,5.113739763619408,6.521411553778833,12.713988588463017,10.731581785072137,-2122300.0,0
2022-09-20,10.63779640197754,10.869263211449685,10.589574111680689,10.869263211449685,243000.0,-0.02475698569144258,0.018593880922721174,11.639371204376221,11.699750747680664,11.666859579086303,23.722663167494346,-0.2772397322873861,-0.14857629830984012,11.56851336046725,11.56994752786489,2.5000076921912493,6.100257038596399,12.702100011177976,10.576642397574467,-2365300.0,0
2022-09-21,10.849973678588867,11.023573551770662,10.657085441588908,10.724596094597976,89400.0,0.019945604201626166,0.01942260068981475,11.570895767211914,11.688717346191407,11.652251501083374,29.152542259254886,-0.28916121596887834,-0.1766932818416478,11.54033533372692,11.56278360896662,16.98115573071472,8.198301062175132,12.652556884877876,10.489234649545951,-2275900.0,0
