Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-03,186.1573181152344,188.288555784745,185.22652515336415,188.288555784745,6505400.0,-0.01663442653170588,0.014836230805699563,197.5538101196289,200.3966207885742,182.0845984649658,26.406750062661686,-3.665801851408986,-2.4393907065650655,197.6630503426057,185.1421537947812,4.056128197054919,7.846254787782651,211.51071430091577,183.59690593834205,26014800.0,0
2019-12-04,187.4355010986328,188.1883952637476,186.6388313763228,186.91022112913893,4256200.0,0.00686614416419129,0.01499289114121566,196.82611465454102,200.22367462158203,182.2042593383789,26.02210084194509,-3.847553072099174,-2.7210231796718873,197.26196998009695,185.1649731709389,9.62608226024513,5.660395006760325,211.31670609822723,182.3355232108548,30271000.0,0
2019-12-05,186.47250366210935,187.7856903076172,185.39569435315207,187.6631267550401,4580500.0,-0.005137753685288904,0.01489562320962112,195.97154541015624,199.98466796875,182.31923286437987,22.032124958597876,-4.02292430179736,-2.981403404096982,196.83885365390137,185.1779834245824,5.429616218939896,6.370608892079981,210.80100246443382,181.14208835587866,25690500.0,0
2019-12-06,187.59307861328125,188.53857455107152,187.26040040597783,187.53180351944488,4193700.0,0.006009330754749742,0.014831743009580156,195.21954345703125,199.73867126464845,182.43738052368164,23.09492071911116,-4.025087527800224,-3.1901402288376306,196.47627424054372,185.20201422247993,10.312759777770726,8.456152752318582,210.15165513170405,180.28743178235845,29884200.0,0
2019-12-09,189.56288146972656,190.74475487492148,187.505550240958,187.60185113588813,5111100.0,0.010500402632156902,0.015152511081764047,194.57038192749025,199.5308514404297,182.57564666748047,24.418855376469224,-3.8237771490512387,-3.3168676128803525,196.20516079855088,185.2454059363829,24.690070510201043,13.477482168970553,209.28871141698383,179.85205243799666,34995300.0,0
2019-12-10,189.0113067626953,189.70292580693197,188.31095130916196,189.5540996051349,4663000.0,-0.0029097189426261494,0.015140657982327131,193.93887481689453,199.27442169189453,182.7183137512207,34.98208629285131,-3.6664797959022337,-3.3867900494847287,195.92304887557614,185.28287758639595,36.04667702809487,23.683169105355546,208.46229410368414,179.4154555301049,30332300.0,0
2019-12-11,185.59706115722656,187.041561242674,184.38017530001383,184.74786598797456,8284800.0,-0.018063710917333387,0.015485409420096609,193.0792434692383,198.96605926513672,182.86363922119142,36.29741919286534,-3.773819356168758,-3.4641959108215348,195.5181081807389,185.28600379108084,12.171702417070188,24.302816651788703,207.43110562645657,178.72738131202001,22047500.0,0
2019-12-12,185.63206481933597,187.46178176176417,184.48521724619016,186.03478128240755,9915100.0,0.00018860030375034142,0.015362319553106848,192.1482894897461,198.75460845947265,183.00287574768066,39.797356208984404,-3.812118498931028,-3.5337804284434333,195.13042020578192,185.2894471843968,12.521820841224782,20.246733428796617,205.84962513763926,178.44695384185295,31962600.0,0
2019-12-13,187.41798400878903,187.5492973190109,184.4326700777873,185.7020810574869,6869200.0,0.009620747316425149,0.015459767032228506,191.2305160522461,198.55695526123046,183.15091407775878,45.176293315987635,-3.6562155159088547,-3.558267445936518,194.82797172746848,185.31062665528628,30.385186403503525,18.359569887266165,203.47010580483584,178.99092629965634,38831800.0,0
2019-12-16,188.68736267089844,189.72915928163755,187.6105536362384,187.72435403279795,5850300.0,0.006772982159758412,0.015435330519916702,190.3440254211426,198.36520294189452,183.3110944366455,47.321236742905135,-3.391142054559026,-3.52484236766102,194.58716352917162,185.34422601862573,43.081939544478985,28.662982263069097,200.30924488081314,180.37880596147204,44682100.0,0
2019-12-17,190.6046600341797,192.11919818253247,188.9850578734012,189.1163845493271,7574400.0,0.010161238866989386,0.015672282024029403,189.4855484008789,198.2325012207031,183.48005172729492,47.024512142656654,-2.9918711250396086,-3.418248119136738,194.43098692152486,185.39656864564617,62.25939387396344,45.24217327398198,195.16503814859215,183.80605865316568,52256500.0,0
2019-12-18,190.8497772216797,192.24175174860497,190.53461191761883,191.03362921505865,6677400.0,0.001285997873588407,0.015541415012784924,189.2043243408203,198.10591888427734,183.64831718444825,42.992115998393615,-2.625403115444186,-3.259679118398228,194.2905473254525,185.45082942749727,65.3939330349333,56.91175548445858,193.89824383620493,184.5104048454357,58933900.0,0
2019-12-19,192.79331970214844,193.27482416862256,191.09492941590847,191.27001830596475,5405000.0,0.01018362456986921,0.010687239619149524,189.2360092163086,197.9787139892578,183.83456718444825,52.19567524460108,-2.153324754892452,-3.038408245697073,194.2318325166955,185.52388903222015,94.58658263426832,74.0799698477217,194.02158413692513,184.45043429569205,64338900.0,0
2019-12-20,193.6424865722656,193.9751647656976,192.42560093017264,193.1172066203651,7778200.0,0.004404545092273171,0.0095733274148319,189.41280212402344,197.82204040527344,184.03051734924315,60.5802445509925,-1.6911836707483587,-2.7689633307073303,194.20872091103158,185.60467109729524,96.53279250986343,85.50443605968836,194.57984658155186,184.24575766649502,72117100.0,0
2019-12-23,191.90911865234372,194.3516401440136,191.84783019160497,194.3516401440136,3943700.0,-0.008951382264320351,0.009479959243273816,189.52510757446288,197.57763580322265,184.2126445007324,65.07587731647368,-1.448108938369984,-2.504792452239861,194.11854043029874,185.6674019187385,75.50488789879611,88.87475434764262,194.81131399747147,184.2389011514543,68173400.0,0
2019-12-24,193.18728637695312,193.511201513833,191.91787513840623,192.1630022730873,2260700.0,0.0066602761431304724,0.009548814910773949,189.68522872924805,197.36714508056642,184.3945149230957,65.07584938108661,-1.1392010083227149,-2.2316741634564314,194.08202066350088,185.7422266397158,88.32314223359957,86.78694088075304,195.21831199902604,184.15214545947006,70434100.0,0
2019-12-26,193.31857299804688,193.6074622795568,192.2417504241768,193.2485347800243,2649200.0,0.0006795820965028732,0.009547260194095266,189.74926681518554,197.1342288208008,184.5834811401367,68.762064385766,-0.8737237713229433,-1.960084085029734,194.05208153936545,185.81761317064448,89.63976544942277,84.48926519393949,195.4248067269142,184.07372690345687,73083300.0,0
2019-12-27,192.574462890625,194.1677892193077,192.4081237630228,193.6512722976993,3082800.0,-0.003849139251764444,0.009317701743939241,189.67867050170898,196.88155792236327,184.76670921325683,63.93941567691094,-0.7151310298631017,-1.7110934739964077,193.9941357100031,185.88484550616667,82.17737031427234,86.71342599909822,195.1642435118323,184.19309749158566,70000500.0,0
2019-12-30,190.2457733154297,193.0297366648306,189.5804300533025,192.9246726224946,3952400.0,-0.01209241111329451,0.009391123467130032,189.59994201660157,196.56717712402343,184.93563232421874,51.87331103141356,-0.768492226685197,-1.5225732245341657,193.84714110629434,185.92823782267678,58.823834884655106,76.88032354945007,195.00063513748648,184.19924889571666,66048100.0,0
2019-12-31,191.18243408203125,191.2962344857795,189.48404420850707,190.06184942786692,3789900.0,0.0049234248429192995,0.009163963089635779,189.69374771118163,196.25134826660155,185.10412986755372,55.832615291784485,-0.7268223086068133,-1.3634230413486954,193.74264279161736,185.98051838247136,68.21724679810319,69.7394839990102,195.13796505045676,184.2495303719065,69838000.0,0
2020-01-02,192.3030548095703,192.39059257053424,190.70971527397865,191.7952877056485,3935700.0,0.005861525578538362,0.008745036285476368,190.00103454589845,195.9793310546875,185.27518280029298,70.5474277143696,-0.5964978155097356,-1.2100379961809036,193.68618836094888,186.04342919269126,79.34679386301771,68.79595851525868,195.29653972726248,184.7055293645344,73773700.0,0
2020-01-03,191.6639862060547,192.3205796124566,189.75549445015807,190.09692248715,3423200.0,-0.003323236878106095,0.007856600284368374,190.21245880126952,195.68583404541016,185.43458297729492,67.82230533819761,-0.5385738668906583,-1.0757451703228547,193.60688631565893,186.09935513312274,72.90390111055717,73.4893139238927,195.41348549925692,185.01143210328212,70350500.0,0
2020-01-06,192.5656890869141,192.6007015185741,189.4490483321729,189.52784968065168,5682800.0,0.0047046025636239275,0.007795585430044233,190.51711807250976,195.45438751220703,185.58187797546387,66.04828566481282,-0.4151235477969806,-0.9436208458176799,193.56605505178658,186.16369676450375,73.50648066836727,75.2523918806474,195.5052050761591,185.52903106886043,76033300.0,0
2020-01-07,191.3050537109375,193.09098185272444,189.88680290584392,192.16299866621765,5685400.0,-0.006546521251808324,0.007859694565860227,190.70271682739258,195.21129821777345,185.7281071472168,58.165263373329935,-0.41423596541920915,-0.8377438697379858,193.4773883325376,186.2148545450653,43.23041594350817,63.21359924081088,195.50549463427362,185.89993902051154,70347900.0,0
2020-01-08,194.16778564453125,195.20083282715552,191.4363614979761,191.5501752902247,4916200.0,0.014964225346181026,0.008358023331284178,190.9329620361328,195.0169384765625,185.88465774536132,60.49529648123758,-0.18045384816508658,-0.7062858654234059,193.5044627369295,186.29398818784605,82.03953601659767,66.25881087615771,195.9427193532457,185.9232047190199,75264100.0,0
2020-01-09,197.1443328857422,197.45949821012056,194.22030720638017,194.91191295126396,4843600.0,0.015329768691188406,0.00867348011745188,191.33961334228516,194.84000762939453,186.05755058288574,65.97092310170095,0.24221059739457473,-0.5165865728598098,193.64720274276527,186.40195181668085,96.06557273086493,73.7785082303236,196.97400002133995,185.70522666323038,80107700.0,0
2020-01-10,196.2951202392578,197.40695522280015,195.25332347247016,196.75911173663687,4226600.0,-0.004307568135760498,0.008717530003661421,191.87451629638673,194.69237030029296,186.2265837097168,59.40738870296795,0.5028542613198397,-0.31269840602387994,193.75104264458852,186.50039130347267,85.46426244962575,87.85645706569612,197.23818957689056,186.5108430158829,75881100.0,0
2020-01-13,195.5247039794922,196.54898780411213,194.9468987373712,196.54023803684,6060900.0,-0.003924785592360092,0.0075746496661198955,192.36914825439453,194.49278869628907,186.38828758239745,55.07795615486016,0.6398740198974338,-0.12218392083961718,193.82059799105534,186.59018545945298,75.84662209853211,85.79215242634093,197.09567277561032,187.64262373317874,69820200.0,0
2020-01-14,195.0607452392578,196.93422434850024,194.62301635057105,194.77184256971347,3915100.0,-0.002372890641394565,0.007634318705227323,192.75128631591798,194.31280883789063,186.5398154449463,59.127842383027804,0.7029227173409822,0.042837406796502706,193.86923121647504,186.67446963636647,70.05470345097113,77.12186266637634,197.0044644147424,188.49810821709357,65905100.0,0
2020-01-15,196.6190643310547,196.96049233912584,194.46544562119837,194.59675894798497,3444300.0,0.007988891306067059,0.007565027010268433,193.1478713989258,194.11597778320314,186.6830364227295,59.78051090617961,0.8686196845715415,0.2079938623515105,193.97706780920367,186.7734208273584,89.50828115934486,78.46986890294937,197.28305740090423,189.01268539694735,69349400.0,0
2020-01-16,200.32223510742188,200.3572475373274,197.32815805116863,197.79214955835585,5390800.0,0.018834240662095825,0.008338910465996918,193.63375015258788,194.03531219482423,186.85048278808594,66.58390227828485,1.2839500805498574,0.42318510599117987,194.22589789932988,186.90823489979684,99.679026489643,86.41400369998634,198.69143597346545,188.5760643317103,74740200.0,0
2020-01-17,203.02745056152344,203.63151866702893,200.4010767869277,201.0138946626478,7979200.0,0.013504319441378643,0.008514791286794597,194.24263381958008,194.0560729980469,187.01299545288086,72.64811345893297,1.8105201411956955,0.7006521130320831,194.57105682725904,187.06862510538616,95.7407412725491,94.976016307179,200.6429989167659,187.84226872239427,82719400.0,0
2020-01-21,203.9378662109375,204.5594470485354,202.28325171119783,202.694717894166,4873500.0,0.004484199781340292,0.00851034625397641,194.79986114501952,194.06355255126954,187.1721612548828,81.60879455947936,2.27506807366413,1.0155353051584926,194.93838268544252,187.23647825071504,95.88640346779995,97.10205707666402,202.48126962892823,187.1184526611108,87592900.0,0
2020-01-22,203.89410400390625,207.0720199013185,203.87660446702623,204.67326086467045,4030800.0,-0.00021458598074175494,0.008385151379099743,195.31244201660155,194.08877227783202,187.32419662475587,80.60725722423142,2.609612425052404,1.334350729137275,195.28958744302935,187.4022257706473,81.96719613974659,91.19811362669856,203.97427756639814,186.65060646680496,83562100.0,0
2020-01-23,204.5506896972656,205.5749869788832,201.9155667850389,203.22000358898097,4617900.0,0.0032202289348532975,0.008377111926839402,195.94452056884765,194.12886383056642,187.47311836242676,80.16399911311193,2.894357856236553,1.6463521545571305,195.65276792358762,187.57285725250424,85.69293382696445,87.84884447817035,205.37182995838813,186.51721117930717,88180000.0,0
2020-01-24,203.106201171875,206.10901488922536,201.84553985483944,205.25983314821497,4467500.0,-0.007061763162609869,0.008255574559540142,196.44046630859376,194.1581588745117,187.62619384765625,77.10505255989573,2.9692350170335544,1.9109287270524153,195.94505942352046,187.7274178885179,77.49631091508496,81.71881362726535,206.2911446842124,186.5897879329751,83712500.0,0
2020-01-27,202.39707946777344,203.51766431969696,199.7794559848446,199.7794559848446,3595600.0,-0.003491383817973537,0.00831134563607944,196.89439163208007,194.15030670166016,187.7820346069336,73.50367487732166,2.937493910014183,2.1162417636447692,196.19807981741275,187.87338467040104,72.79673317610057,78.66199263938334,206.9733892293149,186.81539403484524,80116900.0,0
2020-01-28,204.7345428466797,205.95142854262645,202.5371487794448,202.94861497634423,3621900.0,0.01154889875413656,0.008543664203382496,197.5023956298828,194.15997467041015,187.94076202392577,80.53348912629437,3.0656141223759903,2.3061162353910136,196.53284307346243,188.04115738857297,85.05034457558158,78.44779622225572,207.94469043911351,187.0601008206521,83738800.0,0
2020-01-29,204.8746337890625,206.50298579716497,204.3318408807446,205.6450275531361,2564000.0,0.0006842565032503245,0.008424483057705,198.23383865356445,194.14199829101562,188.0900154876709,77.78290748005628,3.142232778491973,2.4733395440112056,196.85997212113304,188.20865466618977,82.9019978549517,80.24969186887796,208.58492173258668,187.88275557454222,86302800.0,0
2020-01-30,203.79782104492188,204.24431308471608,202.729774789008,203.10621524141945,4685700.0,-0.005255959335840998,0.00793025627417771,198.86460800170897,194.08961120605468,188.2295491027832,69.15330533243966,3.080553127443494,2.5947822606976634,197.13204462794832,188.36377074956025,74.02784623607181,80.66006288886837,208.9402855265377,188.78893047688024,81617100.0,0
2020-01-31,199.69192504882807,204.18301437846569,199.50807303724037,203.94665039582856,5304700.0,-0.020146908220322723,0.009422229918391058,199.2340515136719,193.9279656982422,188.35022758483888,58.23439200371067,2.669586733031167,2.609743155164364,197.23243209543378,188.4764887027868,41.45836379889157,66.12940262997171,208.8270014639785,189.64110156336528,76312400.0,0
2020-02-03,202.7034912109375,204.44565702544023,200.78624986820705,201.61793209863043,5100900.0,0.015081061296660092,0.009812100516147448,199.78602676391603,194.0525503540039,188.47703437805177,65.69691906395485,2.557420770477137,2.5992786782269186,197.44698343329668,188.61805091679827,65.3472180997662,60.277809378243205,208.79777186125122,190.77428166658083,81413300.0,0
2020-02-04,205.7325897216797,206.92321290291667,204.8833945592608,204.8833945592608,3505100.0,0.014943494523190326,0.01007100179241017,200.4443717956543,194.32400970458986,188.62280738830566,70.98112931328262,2.6820345468775315,2.6158298519570415,197.771909170096,188.7883448352548,89.37514546080122,65.39357578648634,209.1538926876232,191.73485090368538,84918400.0,0
2020-02-05,208.4552154541016,208.63906743290875,206.4854357994484,207.57100806260075,3868600.0,0.01323380868390922,0.010294609190288217,201.3018798828125,194.6909814453125,188.7859715270996,72.25148822500768,2.9662914438302153,2.6859221703316765,198.19086235770408,188.9840350901687,98.37456058923115,84.3656413832662,209.58953603006788,193.01422373555712,88787000.0,0
2020-02-06,209.0943298339844,209.5933471731463,207.9037067366997,208.3589485158329,3930300.0,0.0030659553347731627,0.010020058935271296,202.04820709228517,195.0796078491211,188.9468790435791,68.6384474228542,3.206179431076322,2.7899736224806055,198.6184493175582,189.18413752543057,95.05202007960025,94.26724204321089,210.3191683492277,193.77724583534263,92717300.0,0
2020-02-07,207.74612426757807,209.698391286422,207.06326829940087,209.0943233087825,2456100.0,-0.00644783417836714,0.009968944549640734,202.57829666137695,195.43483306884767,189.09816925048827,60.63950643958426,3.250039040503708,2.8819867060852262,198.97639735481388,189.36883391092456,80.84194260566179,91.42284109149773,210.88479607503783,194.27179724771608,90261200.0,0
2020-02-10,210.64389038085935,210.64389038085935,206.76560559058112,207.13330960207583,2568000.0,0.013948592896726897,0.009889651006889641,203.29573516845704,195.8069546508789,189.26489265441896,63.87686925330891,3.4785253299691874,3.0012944308620186,199.43394610093333,189.58052601510303,100.00000000000001,91.96465422842068,211.7936769042187,194.79779343269539,92829200.0,0
2020-02-11,211.5455780029297,212.25469653523595,210.28491689730825,210.64385772624107,2692400.0,0.004280625564026641,0.009739872710333636,204.0967788696289,196.15813842773437,189.44853118896484,65.29039576275565,3.6898269872372964,3.1390009421370744,199.90891205787437,189.7990837463252,94.4368127573724,91.75958512101141,212.53053156018296,195.66302617907485,95521600.0,0
2020-02-12,211.50184631347656,212.12342722805985,209.09433736783052,211.97460100534008,3592100.0,-0.00020672466834792402,0.009629137489317294,204.91883392333983,196.55176849365233,189.63817596435547,64.23969777085365,3.809838840499708,3.2731685218096014,200.36353693064308,190.01503163256552,94.09372825770076,96.1768470050244,212.83322462659444,197.00444322008522,91929500.0,0
2020-02-13,212.17596435546875,213.261536894896,210.46006109746145,210.95907848234845,2468100.0,0.0031872915236543786,0.009527065329935596,205.69667892456056,197.00916137695313,189.82458015441895,69.1852786209227,3.9142240526390992,3.4013796279755013,200.82676937867546,190.23553842582825,92.10691538755167,93.54581880087495,213.22497524225483,198.1683826068663,94397600.0,0
2020-02-14,214.51341247558597,214.6622386908116,212.4123192085564,213.12143785221824,2841600.0,0.01101655471305496,0.009612084309037035,206.40623779296874,197.57628326416017,190.04370704650879,73.97790081941844,4.137863894493989,3.548676481279199,201.36350048051509,190.4771093118955,99.01791877805853,95.07285414110366,214.4585416056379,198.3539339802996,97239200.0,0
2020-02-18,213.5591735839844,215.4589153688523,212.8763175823609,214.3470802448036,2892600.0,-0.004448388007953441,0.009172464492308003,206.9328239440918,198.09875671386717,190.24857528686525,68.47517533384811,4.18980352972838,3.6769018909690354,201.8417621708472,190.70678159320983,88.09002217329348,93.07161877963456,215.42046836430225,198.44517952388136,94346600.0,0
2020-02-19,213.2965240478516,214.9248759847615,212.7449813948647,214.40835912222545,2713300.0,-0.0012298677304514172,0.008895497570449426,207.4007568359375,198.63523712158204,190.45406219482422,67.54198001638693,4.161797827616766,3.7738810782985817,202.29096851896503,190.93155514997244,86.44340357678033,91.18378150937745,216.21865962312592,198.58285404874908,91633300.0,0
2020-02-20,216.25555419921875,216.34309194987532,211.99206632537383,213.34027859803768,3701800.0,0.013872847504553532,0.009235444773866232,208.01882934570312,199.2084866333008,190.6783366394043,74.06159116603041,4.3284761320245195,3.8848000890437695,202.83859932995537,191.18353524001472,99.48002582527029,91.33781719178137,217.50908745482425,198.528571236582,95335100.0,0
2020-02-21,214.7848052978516,216.5532337271233,213.6116950963772,215.80033951334823,3881100.0,-0.006800976311629348,0.009453527071714691,208.53053512573243,199.71292510986328,190.91612098693847,82.45497409513425,4.292412485146315,3.9663225682642786,203.30707799536307,191.4183737480529,88.78397767705157,91.56913569303407,218.3319563653383,198.72911388612656,91454000.0,0
2020-02-24,209.8472442626953,212.83255874133448,208.0963285602808,208.77918461554836,5350100.0,-0.02298840939101421,0.010965963637484557,208.86758728027343,200.12964385986328,191.12750061035158,64.18648454880913,3.8213615967803207,3.9373303739674874,203.56355510388593,191.60174559396972,42.535716491315654,76.93323999787918,218.34176901705803,199.39340554348883,86103900.0,0
2020-02-25,207.8161773681641,216.211814485532,207.02825733110103,215.4501704722878,8061500.0,-0.009678787546948397,0.01107972791370184,209.13854217529297,200.57402618408204,191.33125755310058,54.308495197708055,3.2467339223226475,3.79921108363852,203.73032460444585,191.76308322356368,13.21780173058181,48.17916529964969,218.13129046268267,200.14579388790327,78042400.0,0
2020-02-26,205.97772216796875,211.02035458200157,205.13729011151,209.3219775717,6963000.0,-0.008846545170246078,0.011252198747226501,209.20070114135743,200.98093933105469,191.52582221984864,44.68253734325002,2.612869843204095,3.561942835551635,203.81845784223106,191.90452241704037,7.3619149214201896,21.038477714439228,218.0817694347637,200.31963284795117,71079400.0,0
2020-02-27,196.7416534423828,205.5750339546591,196.60159032842716,202.29206677433032,7612800.0,-0.04484013430371947,0.01476332905622535,208.79405212402344,201.16741271972657,191.69240882873535,30.63405298726157,1.3496959815322214,3.1194934647477526,203.54093610106054,191.95265307400896,0.7020129177168497,7.093909856572959,219.13410474544565,198.45399950260122,63466600.0,1
2020-02-28,190.70970153808597,193.52867639153783,185.8859344358993,191.401320599541,11809600.0,-0.030659251860274406,0.01603073519209899,208.13964614868163,201.2078594970703,191.82334060668944,26.711259829150535,-0.13653264868489146,2.468288242061224,203.03775043192428,191.94028539703461,15.729350851468954,7.931092896868674,221.12847322204715,195.15081907531612,51657000.0,0
2020-03-02,201.3027801513672,201.355305485015,191.27879044129853,192.5832140883084,7150800.0,0.055545567571273935,0.020518798855147544,208.2201889038086,201.42182189941406,192.00663665771484,39.45027898610294,-0.45436894937748207,1.883756803773483,202.96971238170636,192.03344454881903,50.27128593576447,22.234216568316768,221.00685744404404,195.43352036357317,58807800.0,1
2020-03-03,199.5518341064453,206.45044518958412,197.47700359230743,201.38153752855104,8432500.0,-0.008698071847816902,0.020115653831278335,208.06260604858397,201.59586303710938,192.17851654052734,36.709382575101706,-0.837884607926668,1.339428521433453,202.83567793953927,192.10825439516358,44.56179704893922,36.85414461205756,221.2081837563192,194.91702834084876,50375300.0,0
2020-03-04,211.05535888671875,211.26547355865253,202.9311119232341,203.99040833464008,6770000.0,0.05764680055076421,0.023546469893574163,208.32874450683593,201.9611038208008,192.40705528259278,49.605443240918156,-0.21115120001115883,1.0293125771445306,203.15801836884043,192.29678279806464,82.07251708670063,58.96853335713479,221.49121518292907,195.1662738307428,57145300.0,1
2020-03-05,205.56625366210935,209.76845397374785,204.11299043893652,207.1333306793941,6473900.0,-0.026007893159233242,0.024125683469338532,208.18429641723634,202.19957916259764,192.61514610290527,44.61713771609784,-0.15559181058739568,0.7923316995981454,203.2524589685765,192.4288173340253,64.17363015673806,63.602648097459316,221.404206192191,194.96438664228168,50671400.0,0
2020-03-06,200.05084228515625,201.6091559853224,194.57048167118967,199.22792323504797,7399900.0,-0.0268303346424692,0.024625331580696457,207.73212203979492,202.36241363525392,192.79351356506348,38.80152489029185,-0.5502650847207065,0.5238123427343752,203.12690537314825,192.50465837831516,46.18896406476358,64.1450371027341,221.43094450645424,194.0332995731356,43271500.0,1
2020-03-09,184.2488250732422,189.25643060064743,181.43860010583853,187.23412554260568,10120500.0,-0.07899000589754868,0.02980191495201391,206.55725708007813,202.1836444091797,192.90377502441407,31.547625108670033,-2.113770987801587,-0.003704323372817231,202.38658849864214,192.4225107832398,8.003002388440796,39.455198869980826,223.81830624930984,189.29620791084642,33151000.0,1
2020-03-10,197.59078979492188,197.70460356461373,184.72156495548955,190.15816286340257,7206600.0,0.0724127533316754,0.03431400492017951,205.90460205078125,202.2690887451172,193.06748085021974,41.51049934338378,-2.2503351678272168,-0.4530304922636971,202.19851796124135,192.4739364450476,45.99845711986205,33.39680785768883,223.49892487679182,188.31027922477068,40357600.0,1
2020-03-11,187.6231231689453,193.14014944430036,185.51678115596528,191.50972499450612,7253900.0,-0.05044600832013446,0.03568390389277131,204.70847930908204,202.1700619506836,193.17452278137208,35.61322704014546,-3.1268265477789896,-0.9877897033667556,201.62693385173955,192.42566964628043,17.612381008463732,23.871280172255542,223.87087998141303,185.54607863675105,33103700.0,1
2020-03-12,167.9698028564453,182.06203288933025,162.90224220277764,172.21774711150636,10928700.0,-0.10474892422936144,0.04170626976712632,202.53187713623046,201.7245425415039,193.19205543518066,30.111244909939884,-5.34568920317966,-1.8593696033293365,200.307046361728,192.18232768817262,9.505911296360233,24.372249808228688,227.46554564251423,177.5982086299467,22175000.0,1
2020-03-13,181.26004028320312,181.3922455915601,167.44983692526085,176.65957526659048,10292300.0,0.07912277802764489,0.046015584358082694,200.9860809326172,201.52609466552735,193.28273628234862,38.65990482627326,-5.963004945268665,-2.6800966717172026,199.56010494688388,192.07364821150628,34.43621341220971,20.518168572344575,227.20262884603437,174.76953301920003,32467300.0,1
2020-03-16,145.3817138671875,164.01271057749514,143.75127590012085,160.37287568597137,12536600.0,-0.1979384223900582,0.062070767643514095,197.52949600219728,200.5876678466797,193.1893462371826,30.47606059805011,-9.240791124590146,-3.9922355622917913,197.43546215944482,191.6090518498713,2.4149557035587734,15.452360137376255,232.87622197820136,162.1827700261932,19930700.0,1
2020-03-17,153.03152465820312,154.03622314542116,136.86821199016254,148.24599101976418,16234400.0,0.052618796322652095,0.06361684708572697,194.50311355590821,199.81501861572266,193.13948547363282,34.02380763826092,-11.0933077418739,-5.4124499982082135,195.6941312770432,191.2251958579144,21.72568227280875,19.52561712952576,234.17159900041162,154.8346281114048,36165100.0,1
2020-03-18,137.15907287597656,143.0638813374602,123.93934641841568,140.83415521744234,14681900.0,-0.10372014405317975,0.06650218148314148,190.69624099731445,198.7068862915039,193.01146461486817,32.71363434575281,-13.684468678306615,-7.0668537342278945,193.39863879072686,190.6872244849598,15.138340483520299,13.092992819962623,236.85351824296026,144.53896375166863,21483200.0,1
2020-03-19,142.0062713623047,143.57501077779244,125.14671335182356,134.98219067088905,13499100.0,0.03533997704046232,0.0674525846118469,186.98377685546876,197.72091064453124,192.88329559326172,35.772132524571575,-15.17196105776128,-8.687875198934572,191.38325183274952,190.20283689169958,20.68902576530775,19.18434950721228,236.3196493698543,137.64790434108323,34982300.0,1
2020-03-20,134.0920867919922,150.0174570690334,133.7924428861212,143.46047058775605,12602400.0,-0.05573123281380166,0.0675755056613254,182.9491409301758,196.51939666748046,192.70345123291017,30.05335263548868,-16.795806436928643,-10.309461446533387,189.13653947821,189.64452097030946,11.626234560101631,15.817866936309906,235.78593524488957,130.112346615462,22379900.0,1
2020-03-23,143.1167449951172,145.35527922005144,128.97163629037698,132.2501292276633,12241600.0,0.06730194464886163,0.07019430871690904,179.61261596679688,195.43884490966798,192.56665496826173,33.94448696746572,-17.156729011959413,-11.678914959618593,187.33184165534365,189.18155802528267,21.960665387009048,18.091975237472823,233.71031761138647,125.51491432220729,34621500.0,1
2020-03-24,162.79649353027344,163.63374001693575,151.59497495031414,152.8111938464374,14676600.0,0.13750835750091772,0.07779789069365073,177.36163177490235,194.7688723754883,192.52769554138183,36.88090898615132,-15.674090359826266,-12.47795003966013,186.36967114063503,188.91902007010847,45.27269153626862,26.286530494459782,230.25112687506814,124.47213667473656,49298100.0,1
2020-03-25,160.18780517578125,168.8158863204701,158.63669565943013,162.5321062391091,11497400.0,-0.016024229379406618,0.07781285612826988,175.07213592529297,194.06213439941405,192.4724501800537,37.46768017894634,-14.541957263387104,-12.890751484405525,185.34293129887607,188.63313733484154,46.66994673926713,37.967767887514945,226.69504526749893,123.44922658308701,37800700.0,1
2020-03-26,172.04151916503906,174.67664259374988,160.8399988103132,161.712505562876,10170300.0,0.07399885388435279,0.079910536503781,173.83712921142578,193.60174987792968,192.47664642333984,42.52622289002546,-12.543642670015203,-12.821329721527462,184.82130729362754,188.4680466067838,65.20979470225113,52.38414432592898,224.44918200808846,123.2250764147631,47971000.0,1
2020-03-27,167.93455505371094,173.0726224784307,164.36522705806468,166.11904853115158,7121700.0,-0.023871935863274518,0.07952298633134625,172.69837188720703,193.0280596923828,192.4562875366211,45.35705817725455,-11.162685152237003,-12.489600807669373,184.1590817155916,188.263733257997,59.642181614170404,57.17397435189624,222.73357168492316,122.6631720894909,40849300.0,1
2020-03-30,172.82586669921875,174.67662002152468,165.3434979487422,167.95219611211482,6936700.0,0.029126296514397687,0.07960560909917899,171.2745262145996,192.47813232421876,192.44564346313476,42.5959167630159,-9.563338189068418,-11.904348283949183,183.71464191102797,188.11012264547185,70.64444073360967,65.16547235001042,219.46926963201264,123.07978279718657,47786000.0,1
