Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-23,19.522411346435547,19.87268513913033,19.508115486487924,19.75116146709677,5686600.0,-0.011223826383488511,0.011674868339168504,20.058902549743653,19.629173164367675,18.643056125640868,32.95024601484573,0.031110368368096886,0.14584896543600098,19.783147039093326,19.1984666218755,1.1298638428020507,9.5923344879747,20.899608798336153,19.218196301151153,4838200.0,0
2019-07-24,19.229328155517575,19.5009699897874,19.20073506759672,19.450929699873548,7909300.0,-0.01501265318699907,0.011318084290295507,20.0628342628479,19.629626121520996,18.644018030166627,23.67512221337013,-0.028079270270598755,0.11106331829468104,19.761428651502122,19.19877370181224,1.8181432161001612,6.080742719314927,20.8862136635088,19.239454862187,-3071100.0,0
2019-07-25,18.814712524414062,19.32940158755339,18.743227780816035,19.30795575543656,9290500.0,-0.02156162855770627,0.01191948714552918,20.02065839767456,19.618402366638183,18.643421010971068,19.881444017253727,-0.10720767829183941,0.06740911897737695,19.72430252887122,19.19495219755952,3.5211375252153005,2.1563815280391614,21.002472704364404,19.038844090984714,-12361600.0,0
2019-07-26,17.96405029296875,18.764677116528983,17.935457208265706,18.686043747543533,20259900.0,-0.04521260850206932,0.013833393513817894,19.934519672393797,19.586921920776366,18.638330755233763,12.975521296871662,-0.23584022522387116,0.006759250137127332,19.655273029424063,19.18270441741434,1.0075327361601027,2.1156044924918453,21.276050710973788,18.592988633813807,-32621500.0,1
2019-07-29,17.72100067138672,18.02123413483929,17.663811786777025,17.935453534840853,10763500.0,-0.01352977850864523,0.013913911297443978,19.81835718154907,19.5517085647583,18.63223090171814,6.208538796711792,-0.3533216466190545,-0.06525692921410904,19.579419211461815,19.16816010153347,1.839121324236697,2.122597195204024,21.48324866122912,18.153465701869024,-43385000.0,1
2019-07-30,17.885414123535156,17.978343331508103,17.628069603828518,17.642366824580666,8156400.0,0.009277887586444766,0.013299583610615952,19.709700775146484,19.521616744995118,18.628427000045775,9.227634176617968,-0.42822343475878455,-0.13785023032304417,19.51298763938626,19.15539645996135,8.314084246680741,3.720246102359171,21.579618194678947,17.83978335561402,-35228600.0,1
2019-07-31,17.613773345947266,18.006938757376,17.456507999450626,17.871117879721847,18840700.0,-0.01518783829726611,0.013390894434277613,19.582458209991454,19.486656188964844,18.625355739593505,8.722272885947092,-0.5036964825418373,-0.2110194807668028,19.438508647486692,19.140056926488572,4.813981601335686,4.989062390751031,21.658708561317056,17.506207858665853,-54069300.0,1
2019-08-01,18.24284172058105,18.78612399465636,18.2356931081442,18.528779400763213,14781800.0,0.03571457190225091,0.01607143780063227,19.47987813949585,19.458213272094728,18.62512131690979,20.63500130586077,-0.5069055643664129,-0.2701966974867248,19.391619748392355,19.131129412001933,24.830818598360406,12.6529614821256,21.610040975919116,17.349715303072582,-39287500.0,1
2019-08-02,17.878267288208008,18.46443976266431,17.806782540807887,18.29287718697892,12022300.0,-0.019984519843843196,0.01618469061234268,19.360499000549318,19.426145248413086,18.622755546569824,19.086538210422347,-0.5327259613770607,-0.322702550264792,19.33227259309101,19.11866312221294,14.640211418782064,14.761670539492707,21.571283476349354,17.14971452474928,-51309800.0,0
2019-08-05,16.99901008605957,17.50654924710012,16.863189190284075,17.42791588163142,14376400.0,-0.04918022468141359,0.0186867870265183,19.19394016265869,19.385235290527344,18.61541078567505,17.3077697302204,-0.6170248416977913,-0.38156700855139186,19.240772102619186,19.097572047226343,4.008451746074669,14.493160587739036,21.591195015621853,16.79668530969553,-65686200.0,1
2019-08-06,16.820301055908203,17.18487211999845,16.5343620039844,16.999012281631355,10998900.0,-0.010512908060330006,0.018509261851417807,19.007723140716553,19.34103317260742,18.60737814903259,17.91740198672271,-0.6902953418848234,-0.4433126752180782,19.14585166941483,19.07491263437741,8.565349738419053,9.071337634425253,21.538114388938556,16.47733189249455,-76685100.0,0
2019-08-07,16.88463592529297,16.970416543595608,16.49147044045445,16.612994119265142,13704000.0,0.0038248345954645657,0.018213267223080348,18.821863651275635,19.306719818115234,18.600455541610717,19.504715188723154,-0.7347022645090995,-0.5015905930762825,19.057176542194366,19.053118836277065,11.62793610806457,8.06724586418609,21.40476861281387,16.238958689737398,-62981100.0,0
2019-08-08,17.177722930908203,17.177722930908203,16.75596434327817,16.877488027230186,10279400.0,0.017358207006180848,0.018952992349006305,18.654590225219728,19.279396362304688,18.594689865112304,24.19831615860747,-0.7377411776327811,-0.5488207099875823,18.983472479006675,19.03445818050225,20.296034165547002,13.496440004010198,21.20670864901399,16.102471801425466,-52701700.0,0
2019-08-09,17.149127960205078,17.327839174500827,16.97756535809616,17.192018269867717,7444700.0,-0.001664654321072656,0.01898506395957352,18.480882835388183,19.246847457885742,18.590357933044434,23.50368756324788,-0.7339958658896784,-0.5858557411680014,18.911537399837982,19.015698675822676,19.450333041796327,17.124767771802624,20.94004075272619,16.021724918050175,-60146400.0,0
2019-08-12,16.941823959350586,17.2134644099482,16.81315166463547,17.091940727545968,5845200.0,-0.012088311506890936,0.01875395691515424,18.298597526550292,19.213677864074707,18.586291971206666,23.572524368295518,-0.7392339508783188,-0.616531383110065,18.834293735505145,18.995063106504546,14.964398947856843,18.23692205173338,20.63781037635775,15.959384676742834,-65991600.0,0
2019-08-13,17.077640533447266,17.20631280578875,16.863187655183552,16.877484877323305,7823300.0,0.008016644159598796,0.019064879580269912,18.144548320770262,19.176314735412596,18.585098733901976,27.23143645088578,-0.7240791745069686,-0.6380409413894457,18.76540537464013,18.975984274931836,20.654838423124712,18.35652347092595,20.37108760007664,15.918009041463888,-58168300.0,0
2019-08-14,16.520065307617188,16.86319051644209,16.47717363392029,16.82744881848639,9292800.0,-0.0326494298048986,0.019607934118778755,17.979776763916014,19.116236572265624,18.58194025993347,26.431739464322064,-0.7484330950855806,-0.6601193721286727,18.677352822992173,18.951547270281942,1.8576264967092266,12.492287955896918,20.17315918570855,15.786394342123478,-67461100.0,1
2019-08-15,16.384241104125977,16.6272884189993,16.369943882437404,16.512913372406924,10311300.0,-0.008221771582742066,0.01952739432065626,17.813932704925538,19.051185569763184,18.580502023696898,30.98104752286909,-0.7698196292067472,-0.6820594235442876,18.587426873232715,18.926001935295318,0.5917283076815908,7.701397742505168,19.960387271654838,15.667478138196238,-77772400.0,0
2019-08-16,16.64158821105957,16.705924355137064,16.40568947059486,16.477172863162465,10550700.0,0.015706989740817967,0.020244916743427804,17.66059856414795,18.990137901306152,18.581344499588013,37.04978729928442,-0.7572734735724254,-0.6971022335499153,18.51111947471612,18.903271450477053,11.242718506307673,4.564024436899487,19.671106014840973,15.650091113454927,-67221700.0,0
2019-08-19,16.84174156188965,16.913226308026342,16.69877343307439,16.813148481509845,10423800.0,0.01202729861426688,0.02063651523289089,17.51548490524292,18.93009094238281,18.582605056762695,37.5850431971568,-0.7228473182534252,-0.7022512504906173,18.445653674213123,18.88275871526723,19.5265939433198,10.453680252436344,19.29897116254957,15.731998647936274,-56797900.0,0
2019-08-20,16.820301055908203,16.970417831055595,16.720221842351492,16.848894143025515,7362500.0,-0.001273057534023847,0.020579630710565577,17.380379390716552,18.87361835479736,18.58331280708313,39.963889998629696,-0.6893480367199238,-0.6996706077364787,18.381914355848224,18.86223674850744,18.639221935205928,16.469511461611123,18.915879801891812,15.84487897954129,-64160400.0,0
2019-08-21,17.070491790771484,17.199164062120964,16.86318752517587,16.948968130436768,10310700.0,0.014874331561110843,0.021118068671076833,17.272437572479248,18.820004959106445,18.580404319763183,33.59986979131928,-0.6352881075325598,-0.686794107695695,18.330486019962862,18.844408440470264,33.44708934248116,23.87096840700229,18.540984793986485,16.00389035097201,-53849700.0,0
2019-08-22,16.87034034729004,17.14198081636608,16.87034034729004,17.11338772862788,5790900.0,-0.011724995737360633,0.02106123929910572,17.175218963623045,18.768393249511718,18.57707776069641,35.22008603185081,-0.6016602085605527,-0.6697673278686666,18.273225405348242,18.82476597188141,44.025523757854636,32.03727834518057,18.225311515499055,16.125126411747036,-59640600.0,0
2019-08-23,16.35564422607422,16.8131457077989,16.29845671129087,16.79169987845843,8263800.0,-0.030508935244954793,0.021478169419288685,17.09479866027832,18.70405715942383,18.570697870254516,39.43648121760645,-0.6095154175135384,-0.657716945797641,18.19802614341593,18.80019759630124,5.555516712905498,27.676043271080427,18.136851050730208,16.052746269826436,-67904400.0,0
2019-08-26,16.39139175415039,16.64873632272738,16.327055612006145,16.59869604059209,5756600.0,0.002185638644498278,0.019607369779419168,17.028318214416505,18.646011772155763,18.564428157806397,42.610779812594714,-0.6058720841969709,-0.647347973477507,18.12717773599375,18.776229378966406,9.028232574481304,19.536424348413806,18.071810019478868,15.984826409354143,-62147800.0,0
2019-08-27,16.384241104125977,16.54865506317025,16.2698660575336,16.448577238266452,8321000.0,-0.00043624422694943377,0.01950270910445438,16.953259563446046,18.587108573913575,18.555586280822755,41.20596041540826,-0.5966835178204448,-0.6372150823460947,18.058827279842074,18.75242850060979,10.810770591245404,8.464839959544062,17.95217506529537,15.954344061596721,-70468800.0,0
2019-08-28,16.677326202392578,16.77740402052109,16.37709138454903,16.441427514333935,5692400.0,0.017888231527110277,0.019872771640207502,16.90643720626831,18.530921783447265,18.551397466659544,41.20592099970503,-0.5593046785717526,-0.6216330015912263,18.004650767000918,18.731780716547927,38.51327962160301,19.4507609291099,17.861833729564474,15.951040682972147,-64776400.0,0
2019-08-29,16.94896697998047,17.063343384994955,16.727365507397117,16.82744469135254,6322100.0,0.01628802928546902,0.02010391753495413,16.84174346923828,18.48459976196289,18.549320936203003,46.75918091047554,-0.5019760709360312,-0.5977016154601873,17.96325140280404,18.714041276383078,71.96927810536093,40.43110943940311,17.56253880744518,16.120948131031383,-58454300.0,0
2019-08-30,16.87034034729004,17.077644664632032,16.763113882219457,17.01330851289799,5842800.0,-0.004639022117589819,0.018193052298957953,16.791347122192384,18.43127239227295,18.548565092086793,48.792280494611376,-0.45761218014333593,-0.569683728396817,17.92039214572506,18.695695993506533,64.12263066482757,58.2017294639305,17.323172862595975,16.259521381788794,-64297100.0,0
2019-09-03,16.8345947265625,16.870337785129916,16.598695993850637,16.727368277776794,4491500.0,-0.002118844077338422,0.017799968351331137,16.78312635421753,18.371940269470215,18.5493786239624,45.75001867742486,-0.4204906949348093,-0.5398451217044155,17.877811854777512,18.677177572939925,60.76938358214336,65.62043078411061,17.306451404547758,16.2598013038873,-68788600.0,0
2019-09-04,16.941823959350586,17.113386564484614,16.913229510099058,17.006160106708144,6720100.0,0.006369576133537391,0.014339570219012322,16.78920249938965,18.322616004943846,18.54925440788269,58.75370637952535,-0.3780610945640106,-0.5074883162763345,17.841106447113713,18.65991037280471,72.30811843993519,65.73337756230204,17.317146444792552,16.261258553986746,-62068500.0,0
2019-09-05,17.206315994262695,17.313542453264507,17.006160301048215,17.041901999562686,8855600.0,0.01561178038130473,0.014519646087325332,16.805286502838136,18.28372844696045,18.549595737457274,66.19726355221107,-0.31941106192080326,-0.46987286540522827,17.816212703864654,18.645446747147577,89.72608181612473,74.26786127940109,17.36416603426036,16.24640697141591,-53212900.0,0
2019-09-06,17.242055892944336,17.30639066577561,17.05619609515913,17.17057114557185,4950700.0,0.002077138342313267,0.014508746350601337,16.80850315093994,18.23540496826172,18.549670181274415,62.96296296296296,-0.266969123494448,-0.42929211702307224,17.79369675049523,18.631482659046053,93.1505052128627,85.06156848964088,17.37706490821746,16.239941393662424,-48262200.0,0
2019-09-09,17.642372131347656,17.685262443047357,17.334988610006565,17.349285835059273,7065500.0,0.023217430733833533,0.014888423383233325,16.83316535949707,18.19451591491699,18.551060676574707,65.90918566054269,-0.1909056926211754,-0.38161483214269293,17.78776245170513,18.62164076324806,96.96973143787332,93.28210615562024,17.498493844479658,16.16783687451448,-41196700.0,0
2019-09-10,17.763891220092773,17.985492697225695,17.64236756551187,17.67810925543528,9107100.0,0.00688791098160757,0.014917978036652329,16.87426872253418,18.148908729553224,18.55538956642151,68.03269784961992,-0.1194424426340035,-0.32918035424095504,17.786826324975237,18.61310594192313,87.08335065415558,92.4011957682972,17.658763018057236,16.089774427011122,-32089600.0,0
2019-09-11,17.842525482177734,17.928307457756276,17.64236981159155,17.78533795294479,7274200.0,0.004426634970384091,0.014581554407128378,16.912512969970702,18.104588394165038,18.55880913734436,65.7894654718568,-0.055818730795291316,-0.2745080295518223,17.789010605649842,18.605438474661984,91.66676410004807,91.90661539735898,17.80578693436951,16.019239005571894,-24815400.0,0
2019-09-12,17.632017135620117,17.77719552656153,17.465059978458914,17.719123893277576,6851300.0,-0.011798125033806839,0.014850222071734146,16.96811056137085,18.054056243896483,18.562855682373048,65.5119344684104,-0.02212767103684854,-0.22403195784882757,17.782853998982013,18.59575269019391,79.39670826812198,86.04894100744188,17.89627303771075,16.03994808503095,-31666700.0,0
2019-09-13,17.92963409423828,17.980446599345154,17.70460530799796,17.733641816365843,6009900.0,0.016879348308760367,0.012944915916852411,17.045380210876466,18.006760063171388,18.56746485710144,85.16427699712968,0.028262149359242983,-0.17357313640721345,17.788610081148928,18.58912464446301,96.74412825639973,89.26920020818993,18.024775137216263,16.06598528453667,-25656800.0,0
2019-09-16,18.14014434814453,18.35791402057489,17.922376060251185,18.21273423895465,9808500.0,0.011740911878056481,0.012734841887082174,17.120308017730714,17.964245948791504,18.572509603500365,86.23884396170781,0.08421211836454745,-0.12201608545286129,17.802395738678168,18.584657178828,89.57065755744561,88.57049802732244,18.194350603929227,16.046265431532202,-15848300.0,0
2019-09-17,18.147401809692383,18.33613495465761,17.871561911381285,18.067552798677934,7963900.0,0.00040007738684799676,0.012523907251129715,17.18559103012085,17.92059024810791,18.57639099121094,86.53580129416173,0.12766682470740065,-0.0720795034208089,17.815925388521865,18.58030637913511,89.37248559997991,91.89575713794174,18.343768406648714,16.027413653592987,-7884400.0,0
2019-09-18,18.03125762939453,18.13288263129478,17.89333699500361,18.05303500888893,4729800.0,-0.006400044563724783,0.012594039990495198,17.246138858795167,17.87032257080078,18.57893755912781,80.27600490660225,0.15099257940003596,-0.027465086856639932,17.824369790124717,18.5748432074959,81.4317278348604,86.7916236640953,18.449635948145318,16.042641769445016,-12614200.0,0
2019-09-19,18.009479522705078,18.249025149323764,17.987703528626767,18.17643665634706,4554700.0,-0.0012077974336049957,0.012592855155349025,17.293088245391846,17.818475646972658,18.582197885513306,76.69812099898397,0.16580974531333936,0.011189879577355927,17.83162899532395,18.569217698194496,80.19378538778322,83.66599960754117,18.540205096202868,16.045971394580825,-17168900.0,0
2019-09-20,17.936891555786133,18.09658958023374,17.798972296810163,18.06029394534251,11242900.0,-0.004030542183489083,0.012400880474874136,17.34641580581665,17.766749649047853,18.583792762756346,76.93202791167212,0.16973857315144514,0.04289961829217377,17.835756938871487,18.562925895782474,76.06763582495117,79.23104968253159,18.608541617469992,16.08428999416331,-28411800.0,0
2019-09-23,17.86430549621582,18.038520413889305,17.835268984335027,17.857046368245623,5322600.0,-0.004046746859374117,0.012071363878269408,17.421848869323732,17.71157024383545,18.587252683639527,75.52681127281083,0.16509203097168523,0.06733810082807606,17.836876490139893,18.555974449020617,65.83278073657134,74.03140064976857,18.612986838962115,16.23071089968535,-33734400.0,0
2019-09-24,17.632017135620117,17.893338793129445,17.486837360141752,17.842526287073103,7468300.0,-0.013002932615819196,0.01009958749988758,17.483880138397218,17.652459983825683,18.5913334941864,66.11110814290828,0.14104006139903547,0.08207849294226795,17.82884278996265,18.546780843912156,46.299619933063724,62.733345498195405,18.574000089786626,16.39376018700781,-41202700.0,0
2019-09-25,17.711868286132812,17.748163929484328,17.537653351657212,17.566689866338425,6603700.0,0.004528758672277977,0.010095740624647557,17.55026149749756,17.603524856567383,18.595984935760498,62.91427964478971,0.1269585238955635,0.09105449913292707,17.82425555451834,18.53847325627256,50.36975969769071,54.16738678910858,18.51264451109361,16.587878483901505,-34599000.0,0
2019-09-26,17.515871047973633,17.70460418680202,17.276325407256223,17.653791684913,7394800.0,-0.011065870352741536,0.010571113089053475,17.59218873977661,17.55753234863281,18.601027450561524,56.465236932887784,0.09884405216481085,0.09261240973930382,17.812162044457764,18.528298109921327,22.14757420405949,39.6056512782713,18.463167482492906,16.721209997060313,-41993800.0,0
2019-09-27,17.566682815551758,17.71186117707552,17.450539572518082,17.494092942521544,5016900.0,0.002900898701466703,0.010024390445090335,17.623074531555176,17.514843559265138,18.606838159561157,47.85957546421802,0.07974397683025103,0.09003872315749327,17.802535408030078,18.51872979853457,26.84545720249621,33.120930368082135,18.44015618514046,16.805992877969892,-36976900.0,0
2019-09-30,17.465059280395508,17.690088061846463,17.385211653157103,17.59572079619622,5806600.0,-0.005785015658521631,0.009659681737491764,17.652810478210448,17.46997932434082,18.6112495803833,41.453132262224536,0.05576404632113707,0.08318378779022204,17.789301050083623,18.508245514771993,17.449691205622777,22.14757420405949,18.394342615135482,16.911278341285414,-42783500.0,0
2019-10-01,17.29084587097168,17.65379394176298,17.24729249014709,17.544909797432993,7417800.0,-0.00997496811358567,0.00989580397323396,17.67562303543091,17.42091594696045,18.61475517272949,35.039398180763015,0.02244349777652488,0.07103572978748261,17.769753788157665,18.496132085480447,3.921532189981443,16.07222686603347,18.33465185490294,17.01659421595888,-50201300.0,0
2019-10-02,16.964191436767578,17.240031328832686,16.927895803247925,17.218253948720896,7412300.0,-0.01889175559377909,0.010813094422265628,17.67674140930176,17.36975154876709,18.61805283546448,32.96294241812912,-0.029976015039970605,0.05083338082199197,17.738163107710996,18.48088889494599,2.5381238560372017,7.9697824172138025,18.330582529318548,17.02290028928497,-57613600.0,0
2019-10-03,17.10211181640625,17.145666579497153,16.717387767528542,16.89886179346314,6231300.0,0.008130088613580888,0.010868205566191167,17.671531200408936,17.327207221984864,18.623674082756043,27.016134158900485,-0.05970163137755691,0.0287263783820822,17.71321991981669,18.467169720035148,23.451258287595277,9.970304777871302,18.342590092004553,17.00047230881332,-51382300.0,0
2019-10-04,17.167438507080078,17.261805753537637,17.04403614331477,17.16017938161899,6041500.0,0.0038198025702977922,0.010340456232061285,17.66780033111572,17.294261741638184,18.6315687417984,20.613839980270072,-0.07709932547572862,0.0075612376105200375,17.69181672716035,18.454237071150025,27.80241060061542,17.930597581415963,18.34965572356108,16.98594493867036,-45340800.0,0
2019-10-07,17.04404067993164,17.290845473154352,17.02952242514513,17.21099645636554,5424400.0,-0.007187899761373684,0.010442006911929548,17.637883758544923,17.275861549377442,18.639194073677064,18.85239104940831,-0.09969507400920818,-0.01389002471342561,17.66641374491609,18.440205266262282,21.32703969527243,24.1935695278277,18.37472362114403,16.901043895945815,-50765200.0,0
2019-10-08,16.630281448364258,16.99322954000824,16.623022320386927,16.920639644772024,5989500.0,-0.024275888525340128,0.010188861411543475,17.581203269958497,17.254047164916994,18.646419315338136,16.140303970423503,-0.14926860402218978,-0.04096574057517845,17.625781105835625,18.422196074044393,0.4464400582917613,16.52529678472653,18.441321089205488,16.721085450711506,-56754700.0,1
2019-10-09,16.492355346679688,16.797231698493697,16.47783848004979,16.71738408615104,7513800.0,-0.008293672125322726,0.010007077284086528,17.513694763183594,17.226185989379882,18.65316351890564,15.28231227194162,-0.1974098495625043,-0.07225456237264362,17.581333036849117,18.402993678747233,0.896794240216887,7.556757997927021,18.491362792179597,16.53602673418759,-64268500.0,0
2019-10-10,16.506877899169922,16.695611059904586,16.412512011071087,16.579467789381255,7867000.0,0.0008805626719143866,0.009896247439617827,17.457437801361085,17.204048080444338,18.664152092933655,16.38234162588546,-0.2317191705186552,-0.10414748400184595,17.539197541253856,18.384126855069848,5.8035301622844635,2.382254820264366,18.531201303661863,16.383674299060306,-56401500.0,0
2019-10-11,16.760942459106445,16.898863117291555,16.652058311923273,16.652058311923273,8371100.0,0.01539143631451334,0.010535119754330005,17.39900321960449,17.174410095214842,18.672621650695802,26.100687134164687,-0.2356917599848778,-0.13045633919845231,17.508677734110822,18.3679757665528,23.529453428107114,10.076592610202816,18.4916044321169,16.306402007092082,-48030400.0,0
2019-10-14,16.782718658447266,16.877084543472574,16.543172997727844,16.673833134408202,8261200.0,0.0012992228446551124,0.00962173400585297,17.33113193511963,17.15249912261963,18.681930165290833,29.757836117740652,-0.23438110893566844,-0.15124129314589554,17.48020875075147,18.352202063984585,27.71729986477208,19.016761151721216,18.398231196351418,16.26403267388784,-39769200.0,0
2019-10-15,16.80449104309082,17.02226065981711,16.724643429707506,16.75367854788235,6955700.0,0.0012973097557467117,0.009070484253415638,17.26398639678955,17.148608741760253,18.691277980804443,27.757813778432336,-0.2289464073849743,-0.1667823159937113,17.453710017117718,18.336801954323953,30.167336253817734,27.13802984889897,18.282727892118192,16.24524490146091,-32813500.0,0
2019-10-16,16.557687759399414,16.826269894874237,16.49961613342334,16.73916176364174,8198400.0,-0.014686745528831646,0.009331860712839072,17.190307903289796,17.14335647583008,18.697410187721253,27.08323069315422,-0.24176738569659406,-0.18177932993428786,17.41857188936406,18.319099325518735,11.17295890332161,23.019198340637136,18.188336995330104,16.192278811249487,-41011900.0,0
2019-10-17,16.55042839050293,16.65931389908179,16.485097639170316,16.55042839050293,7695800.0,-0.0004384289039611744,0.009355888420849867,17.117355346679688,17.136672325134278,18.702219796180724,25.1772223609522,-0.24963622279634023,-0.19535070850669836,17.384527046271465,18.301500609747436,10.795160049230716,17.378485068790017,18.075781355043546,16.15892933831583,-48707700.0,0
2019-10-18,16.630281448364258,16.746424726927366,16.49961991384649,16.49961991384649,10633000.0,0.004824833289943653,0.009537738401702429,17.052024841308594,17.1257234954834,18.706768169403077,29.390740751205016,-0.24658636436650383,-0.20559783967865947,17.354948787530006,18.284871563365513,17.543914231619066,13.170677728057127,17.951556514769518,16.15249316784767,-38074700.0,0
2019-10-21,16.72464370727539,16.746419700133764,16.586723086180093,16.666570700888588,11109900.0,0.005674122786443636,0.009755736821519033,16.99504175186157,17.117233810424803,18.70852045059204,35.44765473567796,-0.233859299479942,-0.21125013163891598,17.33023094124551,18.269346908081033,35.53681029799068,21.291961526280147,17.81914368025752,16.170939823465623,-26964800.0,0
2019-10-22,16.848045349121094,17.058555851870747,16.659313609152292,16.731902100892572,8032500.0,0.0073784317325709114,0.01002574498729905,16.95584316253662,17.115358238220214,18.708803873062134,46.66657908047638,-0.21137888348733824,-0.21127588200860045,17.31132170233867,18.25520460401178,49.58633102933277,34.222351852980836,17.725131782611058,16.186554542462183,-18932300.0,0
2019-10-23,17.029521942138672,17.17470171681207,16.688351271554208,16.848047916065394,7606100.0,0.010771373726569777,0.01015008502255488,16.921725845336915,17.114395866394045,18.707491607666014,47.96746925408718,-0.17688038053460886,-0.20439678171380216,17.300270731350434,18.24300875662996,70.24779969149041,51.79031367293794,17.605623099551874,16.237828591121957,-11326200.0,0
2019-10-24,16.855304718017578,17.15292196895769,16.702867221722926,17.102109470192804,7089000.0,-0.01023030621253096,0.010214907780038656,16.88869752883911,17.12110065460205,18.70433485031128,41.762507651171035,-0.16173357837293523,-0.1958641410456288,17.282821083768752,18.229200756245756,50.412824520684715,56.74898508050263,17.512983943970347,16.264411113707872,-18415200.0,0
2019-10-25,16.869823455810547,16.91337682964271,16.666572070365795,16.840788334768035,8602900.0,0.0008613749816963612,0.010033570981481136,16.85385456085205,17.130812301635743,18.70125068664551,45.121914747262416,-0.1468651180704974,-0.18606433645060255,17.266625098358627,18.215674613952867,59.999687911669255,60.22010404128145,17.390441394326995,16.317267727377104,-9812300.0,0
2019-10-28,16.673831939697266,17.080334728699327,16.63027856392449,16.949673216844154,7113800.0,-0.011617875944384903,0.010196700895188647,16.81429319381714,17.131457176208496,18.69756896018982,51.388775690191046,-0.1491770137847972,-0.1786868719174415,17.243378307822887,18.200332895801072,34.28541827026248,48.232643567538815,17.272017701062214,16.356568686572064,-16926100.0,0
2019-10-29,16.855304718017578,17.036778719056024,16.6302773444002,16.673830716979133,11210400.0,0.010883687623614469,0.01056470463405943,16.792516136169432,17.131728439331056,18.693855953216552,61.26128258723662,-0.13481184419313053,-0.16991186637257932,17.22815973567366,18.186949530848004,58.09481597708258,50.79330738633811,17.192588597434778,16.392443674904086,-5715700.0,0
2019-10-30,16.615758895874023,16.8988592756369,16.50687477344372,16.840787651371624,8800700.0,-0.01421189507701337,0.010770347653690728,16.775094509124756,17.12763759613037,18.68845850944519,52.964336567092104,-0.14112983281289715,-0.16415545966064288,17.204144016465833,18.171315793186572,18.947285977561325,37.10917340830213,17.17403411123662,16.376154907012893,-14516400.0,0
2019-10-31,16.194738388061523,16.61575798709173,16.042300901903857,16.55768636600262,16999100.0,-0.025338626447994894,0.01135663377561425,16.72972583770752,17.11012252807617,18.67953062057495,35.86942448371853,-0.17805718824860506,-0.16693580537823532,17.164559482018607,18.151648356319658,13.461442640344794,30.167848198329565,17.175686046034684,16.283765629380355,-31515500.0,0
2019-11-01,16.615758895874023,16.681089646239556,16.19473927381657,16.238294030418082,8401500.0,0.025997363941542284,0.012748954721042732,16.702141857147218,17.10503089904785,18.671664876937868,46.52560301338001,-0.17137405369896186,-0.16782345504238064,17.143037890405093,18.13636587412617,50.64090262215575,27.68321041335395,17.099729576282417,16.30455413801202,-23114000.0,0
2019-11-04,16.935152053833008,17.09484866058745,16.637534832200828,16.695606451433044,11191100.0,0.01922230335433528,0.013480037942419984,16.696697425842284,17.116621055603026,18.664561767578125,52.41934686393258,-0.13870634247731672,-0.16200003252936787,17.134885504657166,18.124413497804845,78.84585918471994,47.64940148240682,17.077186607797184,16.316208243887385,-11922900.0,0
2019-11-05,16.659311294555664,17.015000115904225,16.325398463889,16.913373749421396,15448800.0,-0.016288059203750205,0.013845023842703282,16.698148918151855,17.12197944641113,18.65691378593445,51.861663841093296,-0.13353567382747045,-0.15630716078898838,17.116235535633578,18.109835366429234,54.486925877196484,61.32456256135739,17.0777918494708,16.31850598683291,-27371700.0,0
2019-11-06,16.143930435180664,16.695611683025067,16.085858797751623,16.572209280421227,11405000.0,-0.03093650453265906,0.01446732910115496,16.680727672576904,17.117173233032226,18.647870893478395,43.72203042335835,-0.16907580912229037,-0.15886089045564877,17.078105923851112,18.090274123332236,8.974696232892091,47.435827098269506,17.12637297041083,16.235082374742976,-38776700.0,0
2019-11-07,16.06407928466797,16.25281242742354,15.99874991269187,16.20925905126052,9710800.0,-0.004946202588849369,0.01440486877922653,16.658587741851807,17.104908294677735,18.636064767837524,41.25554752356427,-0.20136374696827986,-0.16736146175817498,17.03834017329491,18.070112980658962,5.555446383704048,23.00568949793087,17.178421052075056,16.13875443162856,-48487500.0,0
2019-11-08,16.035045623779297,16.12941151149077,15.904384098842652,15.998751371091114,15215300.0,-0.0018073653879673302,0.01439783622490945,16.622292900085448,17.08662986755371,18.62352246284485,39.130481839040655,-0.2266818963262729,-0.17922554867179458,16.998995289000177,18.049863554222352,10.285736660529473,8.271959759041865,17.209087701227183,16.035498098943712,-63702800.0,0
2019-11-11,16.027782440185547,16.165703057663674,15.933416576355231,15.969710819858436,8674200.0,-0.00045295683992185864,0.013886532050542388,16.584546089172363,17.069778709411622,18.611256732940674,36.579584306451345,-0.24451418301792316,-0.1922832755410203,16.96090851061529,18.029743344132434,9.713975433966302,8.518386159399936,17.222762103894226,15.9463300744505,-72377000.0,0
2019-11-12,15.998750686645508,16.15118820285881,15.947936796704145,16.056822319184423,8502600.0,-0.0018113393820001766,0.013865757717723935,16.544259071350098,17.05306182861328,18.59849818229675,32.250003777147015,-0.25801478474798856,-0.20542957738241396,16.92317683124393,18.009534461968386,7.558167842691184,9.185959979062316,17.22436557719546,15.864152565504735,-80879600.0,0
