Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2020-07-29,53.60848617553711,53.762866524416594,53.27399651021173,53.32116519350329,2162400
2020-07-30,53.06814956665039,53.15820421573043,52.61787304951,52.96523043509324,2867600
2020-07-31,53.372623443603516,53.505560797652755,52.51924559194163,52.926636157296606,2492600
2020-08-03,53.19251251220703,53.51842691757917,52.73366075684664,53.21824147756212,2435000
2020-08-04,53.61276626586914,53.82289705037876,52.93521177771093,52.93521177771093,3008200
2020-08-05,54.4747314453125,55.649737859806145,53.68996517554079,53.81004133127572,4208800
2020-08-06,54.976463317871094,55.49964080581457,54.63339841897116,54.800643252429744,2996800
2020-08-07,55.70547866821289,55.97993189394699,54.90784795850424,55.01077037195992,2447000
2020-08-10,57.27930450439453,57.416527847583,55.5896991497915,55.90703181162297,3568800
2020-08-11,56.224369049072266,57.892531357562035,56.014238246269464,57.892531357562035,2887800
2020-08-12,57.545169830322266,57.75100808322136,56.41304962415712,56.70894579340711,2992200
2020-08-13,57.74671936035156,57.943979101493476,57.04343269816782,57.219249456103924,2147600
2020-08-14,56.55885696411133,57.480846484376016,56.25867478612845,57.32218016390237,2598400
2020-08-17,55.61112976074219,56.301552014859546,55.268068167015684,55.9970838689052,3395000
2020-08-18,55.473907470703125,55.96277744874605,55.23804771298931,55.542522408125436,1776200
2020-08-19,54.98503875732422,55.88129931377028,54.783486463685826,55.82126287801506,2989600
2020-08-20,54.12736892700195,54.920713578513265,54.015871292606064,54.5905099267324,2320000
2020-08-21,53.810035705566406,54.26888747671002,53.53986847308403,54.26030897346975,2257600
2020-08-24,54.62053298950195,54.64197270495796,53.55273504453364,53.91295694464381,1639400
2020-08-25,53.822898864746094,54.933579441734466,53.64707554178945,54.929286918479555,2016600
2020-08-26,52.46349334716797,53.64707482539833,52.41632466809808,53.518426727339964,2555800
2020-08-27,52.999534606933594,53.64707415582146,52.76796737897072,52.79798559531703,2155200
2020-08-28,52.454925537109375,53.12390490253011,52.309123684334374,52.806568956335745,2130000
2020-08-31,53.025272369384766,53.13677001532177,52.41204022434206,52.54068833420118,2189200
2020-09-01,52.424903869628906,52.95665657970386,52.11185392433852,52.76368278213148,2098000
2020-09-02,53.41122055053711,53.6856737638262,52.193331553793904,52.4249020659579,2451600
2020-09-03,52.6264533996582,53.99014420968567,52.12471893499705,53.604193363123116,2220000
2020-09-04,51.8416862487793,53.03813221475521,50.94542572303641,52.84944441070817,2342200
2020-09-08,51.069786071777344,51.888859725482725,50.289309139007464,51.72590415375815,2929600
2020-09-09,51.86741638183594,52.4334765349804,51.2799165143109,51.635849144779854,2741600
2020-09-10,50.6538200378418,51.75592212903652,50.585205099495816,51.75592212903652,2116000
2020-09-11,50.51659393310547,50.670974274172266,50.01914544039237,50.49944019834911,2656200
2020-09-14,51.09552001953125,51.26276484845439,50.42225145209338,50.82106679915788,3398200
2020-09-15,50.44369888305664,51.96605958320195,50.19497786337122,51.38284558276674,2131400
2020-09-16,51.82024383544922,52.06896807594174,50.26357925009001,50.57662917646719,3040600
2020-09-17,51.9017219543457,51.94031867360487,50.893963806554716,51.28848987153618,3602000
2020-09-18,51.451446533203125,52.03465710319349,50.91540463982884,51.743053454068345,7896200
2020-09-21,50.02772903442383,51.026908829669225,49.95911408841622,50.709572883735774,3460800
2020-09-22,51.05263900756836,51.357110456758726,50.11778167230108,50.237854551222284,3150200
2020-09-23,49.101436614990234,51.13839577587411,49.062843169745534,51.06549486480745,3465400
2020-09-24,50.09035110473633,50.59238144679863,48.61456138901945,49.034361826325764,2879400
2020-09-25,50.899658203125,50.98188810938423,49.67920909289146,49.73114429187763,2204400
2020-09-28,50.51015853881836,51.38005424065006,50.45389787622509,51.02517192626176,2597800
2020-09-29,50.28077697753906,51.06411389727126,50.05140229729982,50.627005028159864,1902600
2020-09-30,51.224246978759766,51.43630993468543,50.492841926319024,50.61834951709661,3255800
2020-10-01,51.5574951171875,52.042213806597886,51.18962981718341,51.66569098788729,2670200
2020-10-02,52.15040588378906,52.513942397995635,50.93861089934908,51.094413205973524,2496400
2020-10-05,52.700035095214844,52.738987319616555,51.79984809967242,52.54856156004247,1899400
2020-10-06,52.89912414550781,54.03734346474184,52.47499489886075,52.84286018210647,2249200
2020-10-07,53.11117935180664,53.44874987535091,52.38410310806694,52.96836003742243,2149600
2020-10-08,54.837989807128906,55.0543815291846,53.31026477771581,53.44442658879014,2052200
2020-10-09,54.53504180908203,55.18421696444141,53.963767804440806,55.18421696444141,1794000
2020-10-12,54.8682861328125,55.2101854599595,54.08927789158424,54.387896231544325,1614800
2020-10-13,54.76874923706055,55.08035056067761,54.405209406693565,54.478781803858325,2422200
2020-10-14,55.002437591552734,55.4092550210056,54.56100000149494,55.04571857059037,1950400
2020-10-15,55.629974365234375,55.99784289035253,54.34028170465922,54.41818284738273,2893400
2020-10-16,55.44388198852539,56.209910460416445,55.19719558104148,55.68191418077975,2688000
2020-10-19,55.38328552246094,56.19692032917516,54.88558401232988,55.69055800116697,3047400
2020-10-20,56.12335205078125,56.43495664878228,55.521783347036404,55.83338794503744,1977800
2020-10-21,55.958900451660156,56.482564719131,55.7425087303496,56.16663465506794,2399600
2020-10-22,57.24858474731445,57.339472162398195,55.5131257778607,56.10171143643795,2268200
2020-10-23,57.9323844909668,57.99729935756481,56.984587816133285,57.607796950475894,2332400
2020-10-26,56.83311080932617,57.495268784593634,56.38301244213479,57.495268784593634,2413200
2020-10-27,56.37869644165039,57.32649316231587,56.3700389244352,56.73790746294717,2706200
2020-10-28,54.57398986816406,56.32676077871664,54.40953335342256,55.52611539538602,3352200
2020-10-29,55.058712005615234,55.92427892083792,53.95944162705733,54.33596442385447,2497200
2020-10-30,54.25373458862305,55.210185635099656,53.65649460493255,54.69084680596668,3069600
2020-11-02,55.23182678222656,55.4135917425103,54.45714398659341,54.963499846270274,2694000
2020-11-03,55.872337341308594,56.43928251597693,55.65161358975808,55.932926750729244,1870800
2020-11-04,55.582366943359375,57.08412581700444,55.422239204174,55.74250128629512,1859600
2020-11-05,54.96781921386719,56.664326006040774,54.86394882305791,54.86394882305791,3145400
2020-11-06,54.02435302734375,55.52177990468784,53.94212312411519,55.12362326797021,3296800
2020-11-09,56.43063735961914,57.81121770926202,56.25319454896715,56.79850595694625,4296000
2020-11-10,58.84123229980469,59.20909421711483,56.447934090273144,56.48255755374064,5543000
2020-11-11,57.8371696472168,59.12686224845014,57.47795865552677,59.01001549255413,3997400
2020-11-12,57.25724792480469,57.71599729451065,56.40033860018883,57.486622609657665,3320200
2020-11-13,58.23101806640625,58.542622697693176,57.188008303452825,57.71167921551196,3070400
2020-11-16,58.6161994934082,59.494749488046004,58.14013499218721,59.26537475666287,2798400
2020-11-17,58.018951416015625,58.62052018018822,57.87613207727299,58.326230587931924,3271600
2020-11-18,57.5775032043457,59.014347326379955,57.56885229065941,58.51664903563065,3383400
2020-11-19,56.37004089355469,57.57317828221494,56.02814489474517,57.25291617157299,3423000
2020-11-20,56.44361114501953,57.088460798760146,56.30512388873842,56.41331974048177,2706200
2020-11-23,56.71193313598633,57.10576761006448,56.17095389260991,56.629709838143555,2732400
2020-11-24,57.261573791503906,57.655408292372506,56.98459266420367,57.26590585214594,2360400
2020-11-25,57.110107421875,57.283218161751286,56.50420662480516,57.26157766832889,2563400
2020-11-27,56.46092224121094,57.11874821922616,56.27482195524263,57.03219286461893,964000
2020-11-30,55.17123031616211,56.45659426461465,55.07601743808221,56.17528769085633,4876800
2020-12-01,55.29240417480469,56.24019750809971,55.240468981824456,55.63862888904771,2739400
2020-12-02,56.88072204589844,56.94996897839444,55.24913329787383,55.668933745973256,4898600
2020-12-03,57.131736755371094,57.46065638015716,56.292142469801,56.62971300826498,3544200
2020-12-04,55.469852447509766,57.30918205872791,55.127953135317085,56.915347545307974,4988000
2020-12-07,55.49581527709961,55.829060354623174,55.05004888938989,55.24480340663592,3153400
2020-12-08,55.958900451660156,56.28348803362599,55.21018364310036,55.21018364310036,3138400
2020-12-09,55.8117561340332,56.09306273259509,55.547757967670734,56.03679877138219,2719600
2020-12-10,55.712215423583984,56.04546055158989,55.43956632226262,55.9069666684569,2624400
2020-12-11,55.39628601074219,55.81176106147359,55.063044180534234,55.22750071595328,3361200
2020-12-14,55.4135856628418,56.270501580972706,55.39627723185722,55.833386104539535,2797600
2020-12-15,56.67298889160156,56.911021099077956,55.439560077180175,55.80742203077909,3331600
2020-12-16,55.8809928894043,57.118753730594676,55.872341975734024,56.949968461511936,3438600
2020-12-17,57.48008346557617,57.898941721711545,56.11877748905636,56.26276209511288,5965800
2020-12-18,57.02631759643555,57.93385277461818,56.71653795486391,57.737512533707175,7468400
2020-12-21,55.285423278808594,56.42420799460158,55.19379761108608,56.23658925221553,4649200
2020-12-22,55.09344482421875,55.58648246829433,54.82293189408374,55.21997646168875,1926600
2020-12-23,54.953826904296875,55.795914282349415,54.92764909143836,55.47740646318255,1486200
2020-12-24,54.9320068359375,55.05417438694606,54.41715549324709,54.96254872368964,739600
2020-12-28,55.18943786621094,55.80027902780467,55.028003579898325,55.123990004465796,1598400
2020-12-29,55.14580535888672,55.5908481419075,55.02363779611754,55.459952422474,1613800
2020-12-30,54.89710998535156,55.45122813480751,54.65277484276521,55.05418352810469,2625800
2020-12-31,55.590843200683594,55.660651803711104,54.543687524741856,54.93637131932202,1896200
2021-01-04,54.01575469970703,55.61702865734373,53.78014439056554,55.51667482372517,4044000
2021-01-05,53.845577239990234,54.24698580490874,53.13001835499267,54.103001212443736,4780200
2021-01-06,54.02010726928711,54.508780798931795,53.44853623275391,53.980840554784564,3805800
2021-01-07,52.314117431640625,54.382247554369975,52.122137956269505,54.11173132351212,5234400
2021-01-08,52.26176834106445,52.58900432916978,52.09160589355501,52.52792054436212,5687200
2021-01-11,51.66401290893555,52.45374126245516,51.16225045778451,52.23121988643204,5660400
2021-01-12,51.48512268066406,51.57238426893531,50.106366950028054,51.47203377530499,5135800
2021-01-13,52.85951614379883,53.06894529434973,51.34113982263129,51.52875523977532,4414600
2021-01-14,53.461631774902344,54.46515676844869,53.08204017232004,53.23038555061278,5735400
2021-01-15,53.300193786621094,54.255720508728785,53.03404161105612,53.37872721991935,3200200
2021-01-19,53.003501892089844,53.55761999888586,52.81588647095738,53.40491054652605,3175000
2021-01-20,53.609981536865234,53.723420947621236,52.60645652357309,52.83333867390166,3360600
2021-01-21,53.39181900024414,53.83249435114611,53.23474547735084,53.26528736631253,2912000
2021-01-22,52.99040603637695,53.54016335612402,52.615175219751386,53.27401118784737,2550600
2021-01-25,54.96255111694336,55.04981270608739,52.57590970399379,52.79406700567011,5062200
2021-01-26,54.36043930053711,55.35523947412705,54.35607855089297,55.1152650910385,2824800
2021-01-27,52.335933685302734,54.19899884682919,51.88216944152628,54.05065015539692,4111200
2021-01-28,54.40407180786133,54.65713176116505,52.47119788058007,52.767891959558334,4671400
2021-01-29,53.998294830322266,55.21997369045913,53.701600774651745,54.103009400318875,5570400
2021-02-01,54.513153076171875,54.75748821333678,53.38746048769089,54.01575464476243,3098800
2021-02-02,54.3560791015625,55.59957517012687,54.190277406542876,54.89710832758731,3144000
2021-02-03,53.81067657470703,54.58731597464256,53.614333021436686,54.17281846576514,2388200
2021-02-04,55.00618362426758,55.0890844667071,53.53144141738978,53.6710619616574,2249400
2021-02-05,55.08035659790039,55.446862609027285,54.74875988404317,55.31160281347485,1834200
2021-02-08,54.473880767822266,55.25488435323233,54.356077282665154,55.01927405410166,2157400
2021-02-09,54.68767547607422,54.923285781547115,54.059384656963026,54.61350278605956,1444200
2021-02-10,55.34650802612305,55.67810806426835,54.81856774353779,55.054178034155534,2238400
2021-02-11,54.88838577270508,55.2723414766223,54.731312228189694,54.98001145220294,2326600
2021-02-12,54.321170806884766,54.95818975986094,53.8150442441052,54.70949055678931,2251400
2021-02-16,54.39970397949219,54.75748181517174,53.92848341674853,54.32116721903491,2035600
2021-02-17,54.36916732788086,54.60477763194723,53.7801432321232,54.539329770459375,1541000
2021-02-18,54.22080993652344,54.49569024498737,53.902302165809836,54.216449187588054,2484800
2021-02-19,54.351707458496094,54.805475024168324,54.103008279396676,54.456422026323196,2404600
2021-02-22,53.518348693847656,54.53932322682203,52.650080271329045,54.53932322682203,2679200
2021-02-23,53.91102981567383,54.3124417694202,53.45290149226961,54.02447254143799,3025800
2021-02-24,53.47908020019531,54.08119314769746,53.09948530116053,53.588158849810526,3503800
2021-02-25,51.95634841918945,53.989572921917265,51.74691592614494,53.474721510700086,3499600
2021-02-26,50.60376739501953,52.14395735847811,50.5994033170698,52.14395735847811,4276200
2021-03-01,51.44149398803711,52.29230615929627,50.89610071702064,50.89610071702064,2174000
2021-03-02,51.105533599853516,51.57239014077328,50.95282413858379,51.454586650312805,4291000
2021-03-03,51.03571701049805,51.24951022286115,50.02783139482734,50.77828967703481,2789600
2021-03-04,51.04444122314453,52.35774902663101,50.861189900467174,51.3673164055563,2994400
2021-03-05,51.995601654052734,52.31411272509789,50.93099646623141,51.533109318248776,2677800
2021-03-08,53.62742614746094,54.0113817760636,52.03487727889774,52.13522776726596,3384400
2021-03-09,53.85431671142578,54.42588783058054,53.47908585079723,53.64488421735679,2563800
2021-03-10,55.18943786621094,55.39887035803207,53.88485802504171,53.976483699958294,4829800
2021-03-11,55.37268829345703,56.127510698356495,54.63531554345443,54.63531554345443,3868600
2021-03-12,56.175514221191406,56.275864731973414,55.25488999366887,55.669387602026674,2974000
2021-03-15,57.593528747558594,57.81168605342055,56.219140383681264,56.328219036612246,4490000
2021-03-16,57.25756072998047,57.69387531196719,56.799429087367976,57.17465989418184,3270800
2021-03-17,56.49838638305664,57.37101568240499,56.083882139759616,57.296842990876364,3353200
2021-03-18,56.55073547363281,56.78198167861873,56.08387565678384,56.28458330179191,3389800
2021-03-19,56.11878204345703,56.96960084444332,55.89626399292834,56.72962648154033,12162600
2021-03-22,55.891902923583984,56.14059878361748,55.37704823361022,55.84826880053059,2706400
2021-03-23,56.511470794677734,56.74271700799969,55.69992534453359,55.84827071579057,2889200
2021-03-24,56.75349807739258,57.17594417093687,56.09342018090246,56.09342018090246,2344800
2021-03-25,57.637996673583984,57.83601868802853,56.52907070683081,57.10113281196858,2745000
2021-03-26,58.14846420288086,58.26287529220677,57.31676628884978,57.831626262806175,2643000
2021-03-29,58.170467376708984,58.65892530166593,57.80962156067783,58.12645949657746,2875800
2021-03-30,57.897640228271484,58.10445847422768,57.43558432232741,57.67761424588479,1658400
2021-03-31,58.34209060668945,58.49170666399223,57.6336066710379,57.880034698280156,2760200
2021-04-01,57.99884796142578,58.52251085273652,57.563194116588996,58.2672799177002,1867000
2021-04-05,58.89655685424805,59.517031772974654,58.31128690055491,58.31128690055491,2588000
2021-04-06,59.072574615478516,59.288195767866256,58.43009583110145,58.5753137765016,2239800
2021-04-07,58.755733489990234,59.25739240381301,58.35528463637346,59.04616265034917,2604800
2021-04-08,58.59291076660156,59.495018550221054,58.56650872560988,58.91415350442561,2706800
2021-04-09,59.09017562866211,59.25299270235222,58.65012367628026,58.65012367628026,2014200
2021-04-12,58.65452194213867,59.75905664308048,58.394892901027546,59.292602646600166,2885200
2021-04-13,59.424617767333984,59.5434336847233,57.91524266486953,58.39489772238793,2855800
2021-04-14,59.60063934326172,59.73705437836208,59.16058737730693,59.31900635363706,2109400
2021-04-15,60.56435012817383,60.6347533348248,59.60063531354588,59.605033415630416,2755600
2021-04-16,60.78877639770508,61.08801521677197,60.5423483788617,60.67436530743063,2756200
2021-04-19,60.8327751159668,61.418044929894684,60.54673736137467,61.246418248344064,2776000
2021-04-20,61.545677185058594,61.655690192559796,60.68317225179829,60.79318525929949,2414600
2021-04-21,60.9911994934082,61.73928642300751,60.674361570222224,61.53685958304889,2580200
2021-04-22,60.485130310058594,61.12320420100703,60.3927231743263,60.99119400710376,1855000
2021-04-23,60.31791687011719,60.52913990101139,59.94826817272846,60.51153406488574,1604200
2021-04-26,60.06269836425781,60.32672552872249,59.60504053572896,60.32672552872249,2181600
2021-04-27,59.37620162963867,60.13309146012352,59.17378150907839,60.13309146012352,2413400
2021-04-28,59.37181091308594,59.65784872202769,58.936157046047995,59.56103675157481,2079200
2021-04-29,59.89986038208008,59.94386825640291,59.3717994635005,59.50821447337885,4028800
2021-04-30,60.53794860839844,60.5599458336705,59.59183290860945,60.036282950728726,2415800
2021-05-03,60.75355529785156,61.325624026585416,60.2739004089661,60.643542339043435,1876400
2021-05-04,60.71836853027344,60.98240239635366,60.41913641573198,60.81078239779956,2478200
2021-05-05,59.61824035644531,61.05281410829466,59.05497435934899,61.0044081219195,2525400
2021-05-06,60.11549758911133,60.181502696220626,59.34540667108981,59.76345468365522,2224400
2021-05-07,60.6479606628418,61.092410698141634,59.71064789633919,59.84706292129955,1809000
2021-05-10,61.176002502441406,61.80967816243015,60.775553756940525,60.92957457125856,1631000
2021-05-11,60.96479415893555,61.24642713816615,60.31792397034297,61.18042203157299,2617800
2021-05-12,59.49943161010742,60.98240464497917,59.37181277475419,60.91199471614018,2932200
2021-05-13,60.60834503173828,60.94278876608365,59.18258120311719,59.44221020713659,1796200
2021-05-14,60.775577545166016,61.37844659239769,60.507145576205176,60.854783676337995,1892200
2021-05-17,60.524742126464844,60.98679801596481,60.163903019815834,60.801977003096795,2772600
2021-05-18,60.441131591796875,60.63915360530967,60.203499803854186,60.4807346515676,3633000
2021-05-19,59.82506561279297,60.370732487776465,59.204590706625176,60.27831861710154,3504600
2021-05-20,59.73265075683594,60.150698742934395,59.517022896163915,59.913066943065715,7501200
2021-05-21,60.27391052246094,60.44113239659842,59.842661531677145,59.842661531677145,3352000
2021-05-24,60.62154769897461,61.07480062158512,60.573141721091005,60.58194463924961,1921000
2021-05-25,59.605037689208984,60.713970528051334,59.45981973409128,60.603957536113086,2413800
2021-05-26,60.30030822753906,60.65674917391479,59.503815403729845,59.76784921605345,4214800
2021-05-27,59.53902053833008,60.52473244935712,59.371798675712796,60.4367234165381,11332800
2021-05-28,59.622642517089844,60.23431447330777,59.28380062756105,59.82506265861403,4115200
2021-06-01,59.816246032714844,60.049479695711945,59.53461311124983,59.89106075772172,4812800
2021-06-02,59.776649475097656,60.04508140713246,59.37180252614764,59.88226435012518,5493000
2021-06-03,60.291500091552734,60.463120040311445,59.34099322170506,59.34099322170506,3373800
2021-06-04,60.03188705444336,60.62595988113181,59.798660054848035,60.44553696758525,3572200
2021-06-07,59.89106750488281,60.304710659057484,59.83385860801791,60.18149666170175,2966200
2021-06-08,59.60063934326172,60.115499337669604,59.182591318536694,60.115499337669604,3749800
2021-06-09,61.360843658447266,61.594070649742456,59.763452965720795,60.02308199910077,4222400
2021-06-10,61.47085189819336,61.93290774298676,61.14521107008028,61.360838921559655,2978400
2021-06-11,62.592987060546875,62.742603100734975,61.36523845251196,61.62486747189591,5048400
2021-06-14,63.03744125366211,63.217864163009445,62.34215837334247,62.89662140792961,5340000
2021-06-15,63.39387893676758,63.776721960988304,62.857015053672576,63.06383999460226,2812000
2021-06-16,62.117740631103516,63.69752566651267,61.994526610855814,63.50390171622042,3367000
2021-06-17,61.86249542236328,62.52257325651399,61.71287939147394,62.12212442561108,2622000
2021-06-18,60.62594985961914,61.50605362646991,60.603945922516104,61.31242972341732,6455400
2021-06-21,60.929603576660156,61.50166581152462,60.287124694804945,60.93400167943301,3483400
2021-06-22,60.265098571777344,60.85476643003454,60.19029056420665,60.70075231373896,2969800
2021-06-23,59.653438568115234,60.177101439263126,59.27499363965487,60.177101439263126,2351400
2021-06-24,59.64904022216797,60.053887190432405,59.46421921804678,59.7106472235417,2117000
2021-06-25,60.49394226074219,60.53795014172041,59.499427268437536,59.512628289799025,3090600
2021-06-28,60.41032409667969,60.819575853960075,60.15949800612515,60.73156010252147,2414600
2021-06-29,58.84375,60.13750386690255,58.40369802974254,60.13750386690255,4943400
2021-06-30,58.29807662963867,58.83054240864189,57.637998747961326,58.372884650469636,5431400
2021-07-01,59.006561279296875,59.26179220271336,57.95043934037169,58.311278428884975,4369000
2021-07-02,59.3145866394043,59.407000483495004,58.49169181843474,59.059362472152415,3132600
2021-07-06,59.172611236572266,59.33677469861574,58.23646179969512,59.106063055950905,2540600
2021-07-07,59.2081184387207,59.29685162170832,58.73782647596918,59.09276597782758,2035000
2021-07-08,58.533721923828125,59.14155797955537,58.42280377561812,58.72450465910072,2640000
2021-07-09,58.94634246826172,59.075004544728316,58.25864857773009,58.689011545421835,3072600
2021-07-12,59.203678131103516,59.29684559430247,58.551478809081985,58.791059055786505,1893400
2021-07-13,58.618038177490234,59.310166544323216,58.33408790468931,59.15931944281521,1695200
2021-07-14,58.64021682739258,59.0395262980972,58.409505140090424,58.75113499649256,3171000
2021-07-15,58.81324768066406,58.83986695751076,58.21429364189051,58.32521180869016,3270000
2021-07-16,59.540870666503906,59.793767336712904,58.71120494406431,58.950785205923886,3445600
2021-07-19,57.59758377075195,59.487626727363704,56.98531337822817,59.24360542817618,3934800
2021-07-20,58.529293060302734,58.65796191530064,57.59758459092006,57.59758459092006,2782200
2021-07-21,57.810550689697266,59.150444058746956,57.71737644953724,58.737824952192206,2128800
2021-07-22,57.287010192871094,58.010198776106094,57.24708127929437,57.766177465513856,1645200
2021-07-23,57.996883392333984,58.11223583231869,57.38461303185412,57.433417289137395,1372200
2021-07-26,57.988014221191406,58.25422052016511,57.73512433008306,57.99245528044899,1604000
2021-07-27,58.84431076049805,58.937478233805344,57.57540660235192,57.98801895252873,2447000
2021-07-28,58.910850524902344,59.05282901426248,58.103369868864306,58.87535590256231,2063600
2021-07-29,58.75556945800781,59.199242135705944,58.48936991333361,59.199242135705944,1564200
2021-07-30,57.965824127197266,59.110500280073744,57.75286316872696,58.613589120340755,2268000
2021-08-02,58.23204040527344,58.87536445005486,57.99246013207982,58.14330722149462,1667400
2021-08-03,58.55591583251953,58.755567175747004,58.14330350784324,58.453873016186826,1478600
2021-08-04,58.05900573730469,58.143304627601616,57.278144277015734,58.09005930378333,1996200
2021-08-05,58.98184585571289,58.99958978376035,57.85935454177297,57.90371774684546,1902000
2021-08-06,58.711212158203125,59.23030843093919,58.63134754783147,59.10608061027971,1422200
2021-08-09,58.236473083496094,58.81324891696007,57.8504800212899,58.693455398724154,1651600
2021-08-10,58.45387649536133,58.635783921756676,58.010203808489514,58.161050897248025,1297200
2021-08-11,58.56479263305664,58.8354332334451,58.36070022542447,58.56479263305664,2002400
2021-08-12,58.751129150390625,58.9286022652356,58.351826489326875,58.45386929917079,1214400
2021-08-13,59.35010528564453,59.38559991780787,58.675720814358705,58.928617529806715,1416600
2021-08-16,59.26136016845703,60.139830135572346,59.11050631963319,59.469880089366384,2261800
2021-08-17,59.4033317565918,59.46544565775632,58.66683352142141,58.93747411290414,1472400
2021-08-18,58.82655334472656,59.376709852050666,58.60028273690901,59.376709852050666,1546400
2021-08-19,58.55147933959961,59.527557801906816,58.47605580254799,58.81768563382307,2050800
2021-08-20,59.168190002441406,59.2968521033323,58.00576972507388,58.37401886887604,4974000
2021-08-23,58.515987396240234,59.443261639413784,58.4139445790733,59.443261639413784,2415200
2021-08-24,58.10780715942383,58.657963679251466,57.88153654646377,58.59140872021098,3256000
2021-08-25,58.38288497924805,58.48936885713953,57.82385985261002,58.054571536421065,1727600
2021-08-26,58.47161865234375,58.78219493966969,58.12112021909488,58.26309872414762,2096800
2021-08-27,58.50267791748047,58.80881313972387,58.316336210442664,58.59141109655929,2097800
2021-08-30,58.48048782348633,58.78662301899679,58.42280821566348,58.75112839648327,1195200
2021-08-31,58.724517822265625,59.09720125901107,58.28084512997589,58.53373504422886,3472000
2021-09-01,59.2746696472168,59.594114501655675,58.795502365558484,58.98627835839719,2399600
2021-09-02,59.74052047729492,59.93130323990199,59.36783707069049,59.40776598498936,2766200
2021-09-03,59.190372467041016,59.6606644135597,59.15931213061809,59.6606644135597,1281600
2021-09-07,58.65797424316406,59.407775465425395,58.653533183150486,59.01734806901861,1982600
2021-09-08,59.45214080810547,59.886938151277064,58.56479542290987,58.67571359605932,1881200
2021-09-09,59.367835998535156,59.70059048483133,59.24804248789448,59.38114563639442,1780600
2021-09-10,58.78219985961914,59.376719666995164,58.7555738102624,59.35010038754673,2085000
2021-09-13,59.45214080810547,60.068845580020096,59.216994822621274,59.41664618030868,2490200
2021-09-14,59.37671661376953,59.94461711249496,59.128260991815644,59.67397650217206,2562000
2021-09-15,60.676666259765625,60.69885124518055,59.075007799470036,59.68727819340513,3930600
2021-09-16,59.94904327392578,61.05379055379759,59.696153396549725,60.641171489784924,2627600
2021-09-17,59.177059173583984,60.70329414569414,59.11937956373685,59.94904523814842,6363600
2021-09-20,58.13442611694336,59.1326895679218,57.45117322258843,58.64908800978111,3241400
2021-09-21,57.8859748840332,58.795505228602664,57.86822418575141,58.47161929908408,2008000
2021-09-22,58.05012512207031,58.61802554528947,57.95251660215073,58.22759823551821,1842400
2021-09-23,57.732452392578125,58.59600421970375,57.61612192191051,58.05013377826008,2096600
2021-09-24,58.06355667114258,58.36333686202891,57.75035399613494,57.75035399613494,1714600
2021-09-27,57.660858154296875,58.91814749067542,57.53110520659018,58.17988359973536,2019600
2021-09-28,55.31184005737305,57.60270534389793,55.280519786881555,57.50426923273797,4786600
2021-09-29,57.029991149902344,57.32529609400291,55.29841870385674,55.41922790972122,4334600
2021-09-30,56.6004524230957,57.634024809756994,56.582554637197006,57.38793452071687,2997800
2021-10-01,56.18880844116211,57.35661240825915,56.090372334563384,57.083677172200254,2334400
2021-10-04,56.609397888183594,56.87786125484869,55.8979788420202,55.92929911297733,2469400
2021-10-05,56.6630859375,57.05682693746452,56.41699567898893,56.65861063816711,2552400
2021-10-06,57.16868591308594,57.25369953272168,55.871129017306075,56.251447535505456,3695600
2021-10-07,56.19327926635742,57.629546556579484,55.92929463423737,57.44609683162563,4342200
2021-10-08,55.75926971435547,56.59596976094286,55.52212664228655,56.278291783286555,2392800
2021-10-11,55.09259033203125,55.87560044517716,55.0746925483781,55.73689688893176,2083600
2021-10-12,55.665306091308594,55.83085460705713,55.08364010251662,55.338677531584764,3887800
2021-10-13,56.75705337524414,56.85101419029766,54.927048304321175,55.02548441923066,3511400
2021-10-14,57.298439025878906,57.4326706899148,56.824159729950644,57.05235219335046,2629400
2021-10-15,57.455055236816406,58.050143831856,57.186591855173425,57.42821026411359,2484000
2021-10-18,57.012088775634766,57.54900867460513,56.654143314205676,57.150795756897324,2787400
2021-10-19,57.9159049987793,58.01881299055184,57.36108393121509,57.43714695359537,1810600
2021-10-20,58.73917770385742,58.940521784865744,58.11724426452158,58.1933072805778,1970800
2021-10-21,58.282806396484375,58.88684560793348,58.23358833608995,58.743663313219656,1662800
2021-10-22,58.68996047973633,58.78839657891146,58.30516668131702,58.4438702317985,1112400
2021-10-25,58.32754135131836,58.886834281264534,58.16646471440161,58.707863274604264,1519600
2021-10-26,58.81077575683594,59.361118130318566,58.5288899138612,58.672072191977506,1491600
2021-10-27,58.10829162597656,59.119497535547836,58.0277567273235,58.837611735650604,1519800
2021-10-28,58.04118728637695,58.5825790532458,57.79956890218708,58.09935593947946,1934800
2021-10-29,57.106048583984375,58.148574920370336,56.77494809922482,57.97407578558804,3132200
2021-11-01,57.6698112487793,57.8264159971791,57.106043030037995,57.222376913129736,2034800
2021-11-02,57.28501892089844,57.83536125626127,56.85100705796731,57.83536125626127,3018800
2021-11-03,57.35213088989258,57.660861679369006,56.76599640575424,57.14183961585325,3198200
2021-11-04,56.98076248168945,57.52663633599579,56.56017652362881,57.35213038928772,4234600
2021-11-05,56.98076248168945,58.0635561782087,56.57359900763617,56.76152061104538,3763600
2021-11-08,56.18880844116211,57.23133133209834,55.95166877362153,57.208958248361064,2821000
