Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-14,55.38838195800781,55.99172566785187,55.15816467736561,55.78531749350287,1784300.0,-0.006550116605937628,0.008518634938022279,54.14756603240967,51.80612281799316,47.789077339172366,74.14074732942147,1.1084779874262694,1.0708198580150867,52.36149143664733,49.18721232437569,81.99047542120844,83.99686827677986,56.247743229094446,52.047388835724895,17188600.0,0
2018-12-17,53.777076721191406,55.68026326235546,53.54517484039543,55.57630977134279,2151400.0,-0.029091032809696493,0.010908728403313129,54.2087064743042,51.90456756591797,47.837093410491946,55.790333967935325,0.9441871853130408,1.0454933234746777,52.41700458506082,49.23288261688132,31.457291562394055,69.10386382888692,56.18087789250118,52.23653505610722,15037200.0,0
2018-12-18,53.6251335144043,54.57672972863201,53.44121535087845,53.98498374459223,1838500.0,-0.0028254270416159244,0.010698800914145552,54.22890739440918,51.986319122314455,47.87995927810669,50.64562968259489,0.7925885268730681,0.9949123641543558,52.464382190133115,49.2765866059114,26.754695723180706,46.73415423559439,56.166458461082655,52.2913563277357,13198700.0,0
2018-12-19,53.80905151367188,54.52074749157576,53.329257363533046,53.86502739617284,1776900.0,0.0034296977408585505,0.01037972957087706,54.24480800628662,52.06492179870605,47.92780345916748,52.22654693116231,0.67945382260244,0.9318206558439727,52.517114320467975,49.321685759222454,32.44690162300752,30.219629636194085,56.16197519594793,52.327640816625305,14975600.0,0
2018-12-20,53.71310424804688,54.48877460845561,52.9774192859559,53.84105264193151,2050400.0,-0.0017831064277470388,0.010338950450119564,54.245591163635254,52.133190383911135,47.976689929962156,53.86268971642701,0.5754185451029201,0.8605402336957623,52.56401588625538,49.36538146557891,24.406442772690102,27.86934670629277,56.16182946044089,52.329352866829616,12925200.0,0
2018-12-21,53.15333938598633,55.00854818529003,53.15333938598633,53.47320423433135,3747000.0,-0.01042138356918565,0.010556947727145936,54.266812324523926,52.19534423828125,48.020514030456546,40.200657619694105,0.44269834102748007,0.7769718551621059,52.58712661173503,49.403072589165056,5.836171833328352,20.896505409675317,56.120716194105505,52.41290845494235,9178200.0,0
2018-12-24,50.68239974975586,53.53717973164829,50.66640620007973,53.28928733781239,871300.0,-0.04648700655074778,0.014144980455720484,54.14860897064209,52.229672775268554,48.0505394744873,24.96279895321257,0.13655828604369447,0.6488891413384236,52.51243144067703,49.415802212653524,0.3003303327231752,10.180981646247202,56.55057691885908,51.746641022425095,8306900.0,1
2018-12-26,51.370094299316406,51.46605557909678,50.066652278765964,50.810335419549766,1157000.0,0.013568705368254719,0.014445929899375933,54.06558418273926,52.28029556274414,48.08470581054687,29.680830297918803,-0.04999242870565013,0.5091128273296088,52.46763390572171,49.435247905058134,21.998748959825658,9.378417041959056,56.7306487240911,51.40051964138742,9463900.0,0
2018-12-27,51.80191802978516,51.80191802978516,50.62642117018582,51.38609796205619,2316600.0,0.008406130772364628,0.014603946853699697,53.97835006713867,52.34193672180176,48.12251432418823,31.987233034523285,-0.16113320474018167,0.37506362091565076,52.44152740078302,49.458796861523076,29.28682291455818,17.19530073570233,56.82309951320833,51.133600621069014,11780500.0,0
2018-12-28,51.71394348144531,52.3616713876975,51.55401412980317,51.84189184348999,1095900.0,-0.001698287470538573,0.01439505055998024,53.88751049041748,52.39245056152344,48.15789266586304,29.595378557261327,-0.25339094817052654,0.2493727070984153,52.4129946980639,49.48123613137305,27.80203880197821,26.362536892120676,56.90332803966189,50.87169294117307,10684600.0,0
2018-12-31,52.00982666015625,52.01782495911467,51.17018524650157,51.69796011083799,1492100.0,0.005721535794637189,0.014481034560667853,53.825754928588864,52.440466995239255,48.19322835922241,30.854700282960266,-0.29918179331798456,0.13966180701513534,52.39718418677341,49.506396236137064,32.79578587110245,29.96154919587961,56.94575866067162,50.70575119650611,12176700.0,0
2019-01-02,50.77036285400391,51.93786147822848,50.49048030977227,51.92187097897657,1493400.0,-0.02383133891699485,0.015281004175790478,53.65161552429199,52.46861610412598,48.21971296310425,23.67041421057587,-0.43052293808876385,0.0256248579943555,52.33338727176284,49.518973018404395,11.876824623543012,24.158216432207883,57.047736325420914,50.25549472316307,10683300.0,0
2019-01-03,50.73836135864258,51.33810252507169,50.53844661968059,50.81832603404464,1272100.0,-0.0006303184291465147,0.014508009172927555,53.459998512268065,52.4778662109375,48.24689611434937,25.11635519850894,-0.5310721259227478,-0.08571453878906515,52.270837235954204,49.5311062357202,11.336721687091918,18.669777393912454,57.063878362772066,49.856118661764064,9411200.0,0
2019-01-04,51.25014114379883,51.39408000435907,50.45848046117446,50.49046755251161,1365900.0,0.01008664394064196,0.014666922035634865,53.28563537597656,52.499415969848634,48.27808214187622,24.194228136044416,-0.5629721377924852,-0.18116605858974916,52.23080993822263,49.548211060676216,19.97424820446735,14.395931505034087,56.965921905615296,49.605348846337826,10777100.0,0
2019-01-07,51.122215270996094,51.55403199113287,50.81034865660551,50.99426991508052,1211200.0,-0.002496107716928986,0.014604490668375736,53.09733428955078,52.51681945800781,48.309448127746585,24.87050450886096,-0.5917543006172252,-0.2632837069952444,52.18733563754708,49.56387279411224,18.803636292502294,16.704868728020514,56.817530268260406,49.377138310841154,9565900.0,0
2019-01-08,52.05780792236328,52.22573560684234,50.8903063296172,51.05023876503142,1479300.0,0.01830109760321741,0.015296132458811467,52.9431095123291,52.52800735473633,48.345296936035155,38.99689459190254,-0.5329266178139633,-0.3172122891589882,52.18225611930458,49.58868806902022,40.291331125948716,26.356405207639444,56.560678820261366,49.32554020439684,11045200.0,0
2019-01-09,51.777923583984375,52.32169198303422,51.63398471067958,51.83389947355211,1483900.0,-0.005376414212375447,0.0152217391254157,52.76774654388428,52.55265029907227,48.38255620956421,38.36856540155338,-0.5030902708978857,-0.3543878855067677,52.166399941448894,49.61047150698007,34.62782983670837,31.240932418386453,56.24457641867669,49.29091666909187,9561300.0,0
2019-01-10,52.81747817993164,52.89744285791627,51.68995608733268,51.88987083275118,1660300.0,0.020077178148349306,0.015994697154363503,52.62332401275635,52.61237411499023,48.42212532043457,44.36364614101605,-0.3910535610060393,-0.36172102060662203,52.191932421389396,49.64238202113879,55.66337197702122,43.52751097989276,55.81449750744023,49.43215051807247,11221600.0,0
2019-01-11,52.76950454711914,52.97741763022604,52.32169738434891,52.75351404884093,1301400.0,-0.0009082908625260844,0.015844802838817285,52.50508193969726,52.652720565795896,48.457317695617675,44.606927213717476,-0.302646017571476,-0.3499060199995928,52.21458230867292,49.67349766816347,54.692618369095825,48.327940060941806,55.47186498667676,49.53829889271776,9920200.0,0
2019-01-14,52.44164276123047,52.58558163645738,51.76193377857013,52.24172799568834,2219400.0,-0.006213091987549713,0.015769531683229716,52.3394853591919,52.68492218017578,48.49133913040161,45.82158833707876,-0.25608610728684056,-0.3311420374570424,52.223486640145765,49.70104140043279,68.43312766455833,59.59637267022512,54.88223292944775,49.79673778893604,7700800.0,0
2019-01-15,53.10536193847656,53.50519147476656,52.2177398798396,52.2177398798396,1484400.0,0.012656338403967293,0.01583343436108609,52.225334358215335,52.742623519897464,48.52692295074463,68.0571926000094,-0.16374292574748495,-0.2976622151151309,52.258069985178345,49.73491523663223,88.37211055336972,70.49928552900796,54.364769707856425,50.085899008574245,9185200.0,0
2019-01-16,53.305274963378906,53.393231845644856,52.88145054400361,52.95342303065766,2177100.0,0.0037644602654991477,0.015851506106689547,52.20174427032471,52.81337341308594,48.5644820022583,65.55273500971859,-0.07358078522447897,-0.25284592913700055,52.29913684706857,49.77044120406255,93.43828441569349,83.41450754454051,54.27862754643765,50.12486099421177,11362300.0,0
2019-01-17,53.80106735229492,53.92901574643801,53.19332468194568,53.35326017462455,1595500.0,0.009301000496791945,0.014707401410307961,52.21054096221924,52.90197799682617,48.602061405181885,65.90332101484583,0.03744798592759224,-0.194787146124082,52.358036082567644,49.81054693688078,96.31329510792243,92.70789669232856,54.31412734451392,50.10695457992456,12957800.0,0
2019-01-18,54.1129264831543,54.23287656091226,53.74508405203376,53.86503412979173,1556900.0,0.00579652312132195,0.014741201446593036,52.22573471069336,52.98522903442383,48.64030248641968,68.42761943775864,0.14888723318448172,-0.12605227026236926,52.4268553139632,49.853356683609874,96.82200610141857,95.52452854167815,54.38167275829649,50.06979666309023,14514700.0,0
2019-01-22,53.96899032592773,54.616718338050816,53.43322019935005,54.216888792679775,1780900.0,-0.002659921881537408,0.014741335713155009,52.2385290145874,53.05686874389649,48.67595058441162,65.4088737168597,0.22301837751656706,-0.05623814070658199,52.48733119678534,49.894308262140406,84.42301688113959,92.51943936349352,54.434301278897756,50.04275675027704,12733800.0,0
2019-01-23,54.61671829223633,54.64070708879212,53.91301438838818,53.91301438838818,1284300.0,0.012001854442650561,0.014951860485446146,52.3116979598999,53.12701469421387,48.71624229431152,83.35652379884287,0.33022742092938984,0.021054971620612373,52.57083657307754,49.941297416668725,99.4264108884636,93.55714462367392,54.72279325841323,49.90060266138657,14018100.0,0
2019-01-24,54.7446517944336,54.83261476830744,54.184892961521534,54.79262937985071,1582100.0,0.002342387206656138,0.014726234242348705,52.51481056213379,53.19717903137207,48.75693950653076,84.17488586406509,0.4206653563035587,0.10097704855720165,52.656084228816994,49.98909198759176,97.98901982203901,93.94614919721407,55.03015775707033,49.99946336719725,15600200.0,0
2019-01-25,53.80106735229492,54.840626701504256,53.745091455086126,54.5687394144078,1236300.0,-0.01723610272802245,0.010826271768719828,52.636359214782715,53.238945159912106,48.794479846954346,70.2671330027761,0.4114556879924436,0.16307277644425006,52.700985527776915,50.027022090723136,74.20626225713785,90.54056432254681,55.153739406308844,50.118979023256585,14363900.0,0
2019-01-28,53.66512298583984,54.10493793363791,53.32126932690175,53.91301535591796,1549000.0,-0.0025267968303473998,0.010600870309865028,52.72951946258545,53.27259407043457,48.83095018386841,70.17771675499213,0.3887066173421019,0.20819954462382043,52.73879483985781,50.06322209962977,70.24282577104287,80.81270261673991,55.25476882208183,50.20427010308907,12814900.0,0
2019-01-29,53.8570442199707,54.192899609275365,53.665127726213086,53.841053720872296,1490100.0,0.0035762749333771993,0.010510062761303627,52.836674499511716,53.3054769897461,48.87138521194458,66.18715307163932,0.3817635223490825,0.24291234016887286,52.782647756724984,50.100971573464015,69.32671360420261,71.25860054412777,55.362352064570665,50.31099693445277,14305000.0,0
2019-01-30,54.04096984863281,54.184908747732976,53.47321255243647,53.52918845203567,1515900.0,0.0034150709777331922,0.01048155214271414,52.93823165893555,53.34743682861328,48.911217765808104,70.71761732942743,0.3866453240301695,0.2716589369411322,52.83199372111353,50.14017553640102,74.61947150950584,71.39633696158377,55.48715699815777,50.38930631971333,15820900.0,0
2019-01-31,55.50434494018555,55.83220202163295,53.96100252524172,54.48877439566673,3903600.0,0.027078993875417234,0.011798754599382321,53.17493076324463,53.40643836975098,48.955830574035645,72.82628140312653,0.5028003574479953,0.31788722104250483,52.93679180813596,50.19355035633917,91.94507433247945,78.63041981539597,55.75524489041318,50.59461663607608,19724500.0,0
2019-02-01,55.28842926025391,55.608294117974175,54.68068664067686,55.50434063210385,1840400.0,-0.0038900680688028766,0.010213091020269367,53.40243415832519,53.44778465270996,48.9971782875061,70.80583414468144,0.5708510518127383,0.3684799871965515,53.0290128846896,50.24424566881594,86.6403703906783,84.4016387442212,55.87844322486612,50.92642509178427,17884100.0,0
2019-02-04,55.19247055053711,55.19247055053711,54.40880801848039,54.88860227701318,1790300.0,-0.0017356020237997427,0.010241588496561578,53.59955062866211,53.481813278198246,49.03937313079834,73.62642547243792,0.6100068719579852,0.41678536414883827,53.11385436178166,50.29348173729078,82.30078374044241,86.96207615453339,55.97996263506458,51.219138622259635,16093800.0,0
2019-02-05,55.42438125610352,55.54433136506552,54.88861101711132,55.21647424154641,1305900.0,0.004201854043733411,0.010148661939674087,53.81465892791748,53.51635208129883,49.08288360595703,71.51344384543015,0.6522328628638903,0.46387486389184873,53.20446325959821,50.344535463846135,86.17908798415391,85.04008070509154,56.02385506690249,51.60546278893246,17399700.0,0
2019-02-06,55.19247055053711,55.62428721349112,55.04053946423264,55.33640943818845,1109600.0,-0.004184272342072859,0.01020741336504188,53.97139205932617,53.565623168945315,49.1277321434021,67.40410831196135,0.659383051729435,0.502976501459366,53.2824243298311,50.39277362391272,75.75743815467919,81.41243662642518,56.099061153576876,51.843722965075465,16290100.0,0
2019-02-07,55.99212646484375,55.99212646484375,54.97656211097795,55.24045107333016,1597200.0,0.014488496462111256,0.009965849477001836,54.18210220336914,53.62453636169434,49.176618061065675,69.13401837938153,0.7212609301673112,0.546633387200955,53.38868715865513,50.448488577553825,99.99999999999999,87.31217537961102,56.22826540202391,52.13593900471437,17887300.0,0
2019-02-08,56.0161247253418,56.04011352319324,55.49634506853874,55.81620994202639,2071600.0,0.00042860062678840016,0.009785554231360568,54.34203453063965,53.68424705505371,49.224726371765136,67.50003507639622,0.7634356428273961,0.5899938383262433,53.49172392597618,50.50388794220843,99.11768398188592,91.62504071218837,56.43850254379645,52.24556651748285,19958900.0,0
2019-02-11,56.09610366821289,56.36798491414685,55.7282611055817,55.744251607906286,1509100.0,0.0014277842900281001,0.009053219886630463,54.50836448669433,53.73523712158203,49.27350774765014,69.79173617549293,0.7941584741966352,0.6308267655003217,53.59385646488743,50.559531879780614,91.07625119088316,96.73131172425634,56.60737132066902,52.40935765271965,21468000.0,0
2019-02-12,56.20003890991211,56.471926168347565,55.74423348042773,56.28800189638406,1252300.0,0.0018528067887559896,0.009014951506623594,54.69628429412842,53.78862319946289,49.32027210235596,66.3906576039653,0.8174699599440203,0.6681554043890615,53.69605969802566,50.61565632784163,91.37045790392429,93.85479769223112,56.686356369323484,52.70621221893335,22720300.0,0
2019-02-13,56.02411651611328,56.18405200215015,55.6962594463389,56.02411651611328,1412400.0,-0.0031302895373582773,0.008880803849778136,54.84222202301025,53.84420677185059,49.36381530761719,63.11481307117558,0.8123843522927103,0.6970011939697913,53.78735604383302,50.66947185210304,85.7867843192727,89.41116447136005,56.76811132736829,52.916332718652214,21307900.0,0
2019-02-14,56.056114196777344,56.35998862716174,55.76024416834975,56.128086704311166,1735000.0,0.0005711411915769737,0.008624505271860494,54.979763984680176,53.88026603698731,49.408962421417236,78.42722564450258,0.8016944820514311,0.7179398515861193,53.876326951791626,50.72307028339333,86.80237193399303,87.98653805239667,56.835109478456815,53.12441849090354,23042900.0,0
2019-02-15,56.13605880737305,56.46392192258628,55.88016817392703,56.24801057819855,1582000.0,0.0014261532705437396,0.008623997610034507,55.09651355743408,53.91157318115234,49.456460552215574,81.59481013584363,0.7905604559891088,0.7324639724667172,53.96494388730463,50.77693086572149,88.79961863672425,87.12959162999665,56.933332345854225,53.25969476901393,24624900.0,0
2019-02-19,56.2960090637207,56.38397206404947,55.82420696187406,56.11208476278357,1472500.0,0.0028493317797124718,0.008483458079379681,55.205667686462405,53.94274528503418,49.5049925994873,81.44308907104781,0.7855875448399203,0.7430886869413579,54.0563582079484,50.83184706669661,94.13358102309434,89.91185719793721,57.05579393827541,53.3555414346494,26097400.0,0
2019-02-20,56.192039489746094,56.38396205689996,55.992124724646665,56.20803608746615,2142500.0,-0.001846837381614841,0.008485175843102637,55.31682014465332,53.968821334838864,49.55620496749878,78.315293040109,0.7644449556186288,0.7473599406768121,54.14011041507772,50.88518231468716,88.85323815521248,90.59547927167704,57.12064969736336,53.51299059194328,23954900.0,0
2019-02-21,56.39995956420898,56.43194666271062,55.56032110697316,55.97614118566397,3050100.0,0.0037001695676275315,0.008430194113488632,55.405982208251956,53.99397445678711,49.607793464660645,67.60962701612884,0.7557548423041922,0.7490389210022881,54.228731950337774,50.94005572015504,96.51175556071662,93.16619157967448,57.240138026638604,53.57182638986531,27005000.0,0
2019-02-22,56.2160530090332,56.41596784035848,55.8002267433634,55.97615277107628,2452900.0,-0.0032607568621818572,0.008191444148423573,55.479552268981934,54.01259185791016,49.659672241210934,68.47149869423117,0.7256631497810915,0.7443637667580488,54.3066661095023,50.99255320561652,87.59774570686436,90.98757980759781,57.32004486027652,53.63905967768735,24552100.0,0
2019-02-25,55.472354888916016,55.84818954741862,55.22445641515765,55.56031787945691,2706300.0,-0.013229283813249615,0.00878577391187335,55.56311664581299,54.00792037963867,49.713335285186766,54.43037363200062,0.6344910261165353,0.7223892186297461,54.3523793949695,51.03712834674388,36.868457385057496,73.6593195508795,57.22591655045258,53.9003167411734,21845800.0,0
2019-02-26,55.704246520996094,55.78421119744349,55.112494493275136,55.57629815794927,2623000.0,0.004180309859648901,0.00779050546392007,55.6650728225708,54.019318389892575,49.76940654754639,54.430098462734904,0.5743276859057787,0.6927769120849527,54.40539379206859,51.08356733355236,48.662692301041325,57.709631797654396,57.067546441980795,54.2625992031608,24468800.0,0
2019-02-27,55.704246520996094,55.74422580876292,55.3124092348505,55.512323976425854,1333500.0,0.0,0.00774155514758964,55.75743293762207,54.01833183288574,49.821770362854004,58.743018762178515,0.5206461209440079,0.6583507538567638,54.456329193203004,51.12954424089011,48.662692301041325,44.73128066238005,56.87239222752816,54.64247364771598,24468800.0,0
2019-02-28,55.82420349121094,56.06410367735914,55.36040581939432,55.704259499052,2261400.0,0.0021534618580583142,0.007731504216484225,55.846594619750974,54.0270482635498,49.874382724761965,46.26351314645804,0.48222384264700224,0.6231253716148115,54.50997132253665,51.17625726825649,52.35342172661104,49.8929354428979,56.614929003640206,55.07826023586174,26730200.0,0
2019-03-01,55.76821517944336,55.91215403890558,55.13648385740996,55.89616354381592,2684400.0,-0.0010029397334149204,0.007743686045405973,55.85978813171387,54.06687103271484,49.92870552062988,44.56114568443461,0.4421591855764646,0.5869321344071422,54.55931421888594,51.22194839175089,48.23491302961491,49.75034235242242,56.61227611928125,55.10730014414649,24045800.0,0
2019-03-04,55.57885360717773,56.32022583634532,55.24040186969847,56.32022583634532,2297300.0,-0.003395510716208694,0.005130456044683874,55.874309349060056,54.105945434570316,49.982627849578854,39.17181480747958,0.39062487942221935,0.5476706834101577,54.5992961556817,51.26530068245166,34.30544708160813,44.96459394594469,56.590716649608204,55.15790204851191,21748500.0,0
2019-03-05,55.27264022827149,55.57080366007216,55.103414328518646,55.49022077658222,2024700.0,-0.005509530316521127,0.005204692438727957,55.87831783294678,54.13521720886231,50.03482400894165,32.101533994363464,0.3213701548652992,0.502410577701186,54.625701805587184,51.3051747077832,12.438438454201886,31.659599521808314,56.57939481966479,55.17724084622876,19723800.0,0
2019-03-06,55.65944290161133,55.7803202926885,55.11953085595672,55.417688119456976,1921100.0,0.00699808570284266,0.005404246055801769,55.89007091522217,54.1741439819336,50.09028102874756,43.491693479098494,0.29430447105020363,0.4607893563709896,54.666240672097935,51.348500759463086,40.86920025416929,29.2043619299931,56.566556040450656,55.21358578999368,21644900.0,0
2019-03-07,55.91730499267578,56.25575672802461,55.67555023995305,55.90119087826435,2173700.0,0.004632854330221647,0.005420140863103103,55.926312637329104,54.22942329406738,50.146168823242185,47.70750171364056,0.29031546141047215,0.42669457737888616,54.715302018002944,51.393961498102016,59.822574141153574,37.71007094984159,56.51775668101483,55.33486859364338,23818600.0,0
2019-03-08,56.1510009765625,56.31216671690223,55.6836117222668,56.0945923526357,1800600.0,0.004179314148228919,0.005370745059460721,55.934256362915036,54.338795318603516,50.20263967514038,50.23484987475073,0.30252414532003513,0.40186049096711596,54.77160393794646,51.44129522425585,78.8529282338472,59.84823420972335,56.53363676303458,55.33487596279549,25619200.0,0
2019-03-11,56.63450241088867,56.64256254205397,56.03818181430873,56.21546781147326,1904600.0,0.008610735800203884,0.004739646043336157,55.965175247192384,54.44408348083496,50.260318241119386,54.829040200097126,0.34721169989263956,0.3909307327522207,54.84465878002263,51.49296892760544,99.47632521063143,79.38394252854407,56.641230781358296,55.28911971302647,27523800.0,0
2019-03-12,56.8198471069336,57.01324721347491,56.521683742120224,56.84402135174144,1976600.0,0.0032726463225585256,0.004776372055769472,56.00136241912842,54.54444206237793,50.3218172454834,58.753241724693424,0.3930518201124471,0.39135495022426603,54.922117145783844,51.54597269058383,89.87345395166656,89.40090246538175,56.7770623289838,55.225662509273036,29500400.0,0
2019-03-13,56.89237594604492,57.077722089590736,56.63450706029371,56.70703595057832,1385500.0,0.001276470156190701,0.004775316651290382,56.03597927093506,54.64801071166992,50.38332456588745,57.134913563433024,0.4302729975344377,0.3991385596863004,54.99938219677448,51.59917073292672,90.612094669315,93.32062461053766,56.90517010962403,55.166788432246086,30885900.0,0
2019-03-14,57.15024185180664,57.43228497025306,56.71508697702693,57.01325035828679,1977800.0,0.004532521299625003,0.004843475745055237,56.092285537719725,54.75081901550293,50.44757789611816,63.25198975737628,0.47510199229864014,0.4143312462087684,55.083729634226714,51.654405271423045,87.88927502489503,89.45827454862552,57.09403378347319,55.09053729196626,32863700.0,0
2019-03-15,57.80297470092773,57.9883146785952,56.86013610624865,56.86013610624865,6916700.0,0.011421348851220259,0.005273420870149693,56.17962856292725,54.891471252441406,50.51292949676514,83.9369828559241,0.5568800132854008,0.44284099962409484,55.19036669566597,51.715585066741504,93.57551543634578,90.6922950435186,57.43946947339736,54.91978765245714,39780400.0,0
2019-03-18,57.42423629760742,57.82715683210184,57.16636740145417,57.69821930998549,2108000.0,-0.006552230318247365,0.005557783612132253,56.24403743743896,55.0251887512207,50.57508819580078,74.01822441406706,0.5843921512490624,0.47115122994908837,55.27796942515387,51.77238756655112,80.44721437352901,87.30400161158992,57.620789973843436,54.86728490103449,37672400.0,0
2019-03-19,56.57001495361328,57.31139307372728,56.40884927206661,57.27109857930228,1690500.0,-0.014875623936329685,0.0065662523110586075,56.257737731933595,55.13158622741699,50.63321203231811,59.76104459124697,0.531144492283758,0.4831498824160223,55.328637877250316,51.82012515249204,50.83713290324625,74.95328757104035,57.64210018641807,54.87337527744912,35981900.0,0
2019-03-20,56.586158752441406,57.12607077312941,56.40887274013687,56.94073077705047,2145900.0,0.00028537731236877306,0.0065419776707347395,56.27744369506836,55.2408650970459,50.696456050872804,58.79652546448402,0.48466113667861066,0.48345213326854003,55.37795242137546,51.86754837239204,51.39672931452946,60.893692197101565,57.66906976278145,54.885817627355266,38127800.0,0
2019-03-21,57.101898193359375,57.21471545028824,56.32829151095599,56.626448769376815,1386500.0,0.009114233096723767,0.00679732110941673,56.31254062652588,55.34174690246582,50.763459815979004,63.91934814753481,0.48386095721301103,0.4835338980574343,55.445558137923854,51.919631455187734,69.27393054625597,57.16926425467722,57.751768414591396,54.873312838460365,39514300.0,0
2019-03-22,57.7707405090332,58.14142661362892,57.23082239217898,57.36782002820151,1482700.0,0.01171313628504933,0.007182981015676833,56.39027500152588,55.461603240966795,50.83581567764282,70.7949709024583,0.5310748935576584,0.49304209715747915,55.536741760320304,51.97785144577327,87.79840007848209,69.48968664642251,57.968763509000986,54.81178649405077,40997000.0,0
2019-03-25,57.835205078125,58.01249107940604,57.53704784695128,57.79491671752039,1579600.0,0.0011158688381658344,0.0071111675996921005,56.50841751098633,55.56195777893066,50.91380886077881,75.48048949048963,0.5671562065352092,0.5078649190330252,55.6268775767048,52.03613357146831,89.86657515480255,82.3129685931802,58.15006725190918,54.866767770063475,42576600.0,0
2019-03-26,57.98025131225586,58.23006617632866,57.64985973446421,57.99637157346224,1103800.0,0.0025079228807942666,0.006274989530445407,56.62221775054932,55.6661727142334,50.992684783935545,74.24211754430152,0.600532362655855,0.5263984077575912,55.719166742804845,52.09527902162541,90.22065744372516,89.29521089233658,58.34279964467201,54.90163585642662,43680400.0,0
2019-03-27,57.40005111694336,58.093068648050085,57.27111361938416,58.05278029112154,1511700.0,-0.010006858924908713,0.006785750559739192,56.70700798034668,55.765340881347655,51.06881717681885,64.51093136694917,0.5735543228091515,0.5358295907679033,55.785083777084786,52.14806282356887,67.40506950511757,82.49743403454842,58.404093758938934,55.00992220175443,42168700.0,0
2019-03-28,56.6828498840332,57.64180258889037,56.441101286122695,57.51287123295382,1642600.0,-0.012494783871341397,0.007435972595584978,56.74994029998779,55.83689064025879,51.14408012390137,54.754958702207766,0.4886688163403079,0.5263974358823842,55.82029029108276,52.19318508287698,29.411591272560553,62.345772740467766,58.3956589451689,55.104221654806686,40526100.0,0
2019-03-29,57.17440414428711,57.20663851509576,56.3605093366598,56.58614378424272,2487800.0,0.008672010339275005,0.00762645614237498,56.82024974822998,55.914273223876954,51.218611850738526,54.8200140310727,0.4558065079152698,0.5122792502889613,55.873392795129995,52.242749451647235,44.4906880261397,47.10244960127261,58.408520492966076,55.23197900349389,43013900.0,0
2019-04-01,56.95684051513672,57.19053513629712,56.40886840471067,57.16636089067341,2113300.0,-0.0038052627291286223,0.007690560060915975,56.88914909362793,55.97738868713379,51.29304004669189,51.21602366492027,0.4075098057364883,0.4913253613784667,55.91588094101261,52.289655830388426,33.050656085880526,35.650978461526925,58.366345518291624,55.41195266896423,40900600.0,0
2019-04-02,56.99714660644531,57.18248662594518,56.64257453702992,57.18248662594518,1440100.0,0.0007076602378932595,0.007624260005392442,56.975374412536624,56.03507308959961,51.365464992523194,50.93534872347802,0.3682418234986784,0.4667086538025091,55.958283516127615,52.336496534627805,35.170049726067404,37.57046461269587,58.241523610074054,55.709225214999194,42340700.0,0
2019-04-03,56.8198471069336,57.045481589244886,56.40080637000245,56.45721499058027,1577500.0,-0.00311067325415304,0.0075357174677524825,57.03339462280273,56.09209022521973,51.434483757019045,47.00732317979562,0.3191362725137168,0.43719417754475065,55.9920703236102,52.38110698808359,25.847204977950618,31.355970263299515,58.14221776468481,55.924571480920655,40763200.0,0
2019-04-04,56.698974609375,57.18247799133561,56.42498546581391,57.18247799133561,1576900.0,-0.0021272936080085625,0.007455974689393098,57.07247810363769,56.1337353515625,51.50108711242676,38.93386865500436,0.2673841313668248,0.40323216830916553,56.019792060306855,52.42407084501186,19.49143109162036,26.83622859854613,58.06462642906124,56.08032977821414,39186300.0,0
2019-04-05,57.2791748046875,57.31140917967083,55.67554692667818,56.27187364175227,1147300.0,0.010232992735931479,0.007692262286054324,57.12888679504395,56.184425811767575,51.56795362472534,48.602397611943815,0.27007424569128347,0.37660058378558914,56.06917961891002,52.47238033714794,62.77611250057064,36.038249523380536,58.02398062070194,56.23379296938595,40333600.0,0
2019-04-08,56.90849685668945,57.32753149526947,56.795679602145626,57.32753149526947,1506200.0,-0.006471426120610135,0.007834068295072959,57.14258651733398,56.24657440185547,51.63276988983154,53.59619479621522,0.23953436510016957,0.34918734004850527,56.10209402039157,52.51652080002895,48.265438993265334,43.510994195152115,58.013891491712236,56.27128154295573,38827400.0,0
2019-04-09,57.03741836547852,57.08576685247255,56.74731514735787,56.93266126096536,1377200.0,0.002265417572242745,0.007632150241631477,57.15346508026123,56.31402030944824,51.69866386413574,54.68219495378172,0.22316170875581776,0.3239822137899678,56.138773406473405,52.56150485540656,53.31224021845512,54.78459723743037,58.01315920613566,56.293770954386794,40204600.0,0
2019-04-10,56.65867614746094,57.53704599422975,56.6022675259678,57.27917713196415,1438800.0,-0.0066402412463818505,0.007749006460829801,57.141780090332034,56.37005294799805,51.76136487960815,45.26663570514859,0.17757792119396498,0.2947013552707672,56.15916174925724,52.60227272895934,38.485880304768585,46.68785317216302,58.02251175088444,56.26104842977963,38765800.0,0
2019-04-11,56.89237594604492,57.03742757853493,56.30411543233709,56.30411543233709,1294600.0,0.004124695712546256,0.0077991888201920205,57.12888679504395,56.42708106994629,51.82011625289917,39.65839067243954,0.15848316648190064,0.2674577175129939,56.18791524717049,52.6449603231592,47.63436484313955,46.47749512212109,58.01661901042077,56.241154579667125,40060400.0,0
