Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-16,192.40267944335935,193.14684994516705,191.7432851302922,192.0729750999668,1605400.0,0.006504646900460376,0.01013114953724299,190.9962951660156,194.79950897216796,190.7739429473877,52.61480324704975,-1.3010501885705423,-1.604816481830928,193.87506700673916,189.19052048037062,84.50504157187662,61.46196386723244,195.43008016127882,186.5625101707524,23312300.0,0
2019-12-17,191.6585235595703,193.7874294680522,191.6585235595703,193.7874294680522,1878200.0,-0.0038677002105269587,0.00956734231279033,190.92093505859376,194.62090698242187,190.84447090148925,52.258340649692656,-1.0989206311307669,-1.503637311690896,193.78814373430117,189.21507772493976,73.59825818398635,75.62517910013709,195.24944931026658,186.59242080692093,21434100.0,0
2019-12-18,196.42503356933597,196.77356753166544,191.77157046985343,192.71356658315048,2402200.0,0.02486980448998466,0.010973260875968472,190.98687515258788,194.63296447753908,190.94626335144042,57.241176401206296,-0.5477992889829011,-1.3124697071492972,193.89155117881234,189.28681857911286,96.84574475439507,84.98301483675267,195.61374404579013,186.36000625938564,23836300.0,0
2019-12-19,196.0105438232422,198.4503101930173,195.60547803911237,196.80181707175527,2118300.0,-0.002110167622537129,0.010783130010088432,191.16491317749023,194.5804016113281,191.05196632385253,56.419439322355736,-0.14283104580349004,-1.0785419748801357,193.9746489295743,189.35372131786042,80.82907179635328,83.75769157824489,196.277349936291,186.05247641868948,21718000.0,0
2019-12-20,197.81918334960935,198.1677173111588,196.12358747472587,197.48947896120535,2819800.0,0.009227256305141207,0.010459083003585116,191.57562332153321,194.5560986328125,191.16591804504395,65.67221483760616,0.3203584066062888,-0.7987618985828508,194.12541498526195,189.43795477091265,95.04080081098783,90.9052057872454,197.42681412574896,185.72443251731747,24537800.0,0
2019-12-23,200.2118377685547,200.63574749770723,197.6496216899725,198.96841043436916,1656700.0,0.012095158712270848,0.010019862718022408,192.09136581420898,194.53217193603516,191.2825312805176,68.0242993915903,0.8704723368533962,-0.46491505149560153,194.3640982316656,189.54515758680958,97.1572240794993,91.00903222894681,199.03580148832717,185.1469301400908,26194500.0,0
2019-12-24,199.3075256347656,200.60748478107888,198.81768366498224,200.28719520061335,436300.0,-0.004516776549618795,0.010139657918503065,192.49077224731445,194.51182525634766,191.38723777770997,63.902784892364934,1.2194145070085085,-0.12804913979477955,194.55795812982637,189.6422955773365,91.09282738897849,94.43028409315521,200.13215754662133,184.84938694800758,25758200.0,0
2019-12-26,197.5836944580078,199.96694359167992,196.0294065442984,199.477101564091,829800.0,-0.00864910229188598,0.01034059134313566,192.83413009643556,194.41385833740233,191.47846405029296,62.29328802659947,1.3413921873942911,0.16583912564303455,194.67661445642173,189.72131447167158,79.53266393131929,89.2609051332657,200.75197416114622,184.9162860317249,24928400.0,0
2019-12-27,198.3372802734375,199.48651665689675,197.24456135576813,197.9604732119724,1057100.0,0.0038140081219599775,0.01029264035572132,193.09836120605468,194.31589080810548,191.56640014648437,62.32162470525598,1.481787333230585,0.4290287671605446,194.82016997865765,189.80704547467425,84.58627667669585,85.07058933233121,201.39076426468057,184.80595814742878,25985500.0,0
2019-12-30,197.1612701416016,199.61717258129784,196.5284061896747,199.286565340657,705000.0,-0.005929344852438234,0.010143651103071779,193.30755844116212,194.19798248291016,191.64523109436035,68.33242483905644,1.4810842907253345,0.6394398718735026,194.91197782818486,189.88022183951932,76.69984931931624,80.27292997577713,201.79589179701102,184.8192250853132,25280500.0,0
2019-12-31,198.3042449951172,198.3798127883964,196.1883900225481,196.94405354225728,879100.0,0.0057971570820918306,0.010189417802916259,193.69306640625,194.10745513916015,191.7319270324707,76.66665736599381,1.5548325016843023,0.8225183978356626,195.0450079131626,189.96404296544566,84.36473919529911,81.88362173043707,202.3609463674396,185.02518644506043,26159600.0,0
2020-01-02,198.78594970703125,199.3054692155648,196.67010940039432,199.24879698064865,1092600.0,0.0024291195174663827,0.009694476288410896,194.06780548095702,194.0312713623047,191.80915924072266,77.66033951624263,1.6333201368425705,0.9846787456370443,195.19171151292215,190.0518231320286,87.0639077949633,82.70949876985956,202.943999986243,185.19161097567104,27252200.0,0
2020-01-03,197.9736328125,198.89932744749945,195.5271850194639,195.5271850194639,801600.0,-0.004086389886852837,0.009777223340109883,194.3406997680664,194.03888153076173,191.87756202697753,72.93926030155362,1.6113997552878345,1.1100229475672023,195.3008064658468,190.13064710894872,79.55112449620336,83.65992382882193,203.35057287015152,185.33082666598128,26450600.0,0
2020-01-06,200.45785522460935,201.26075033090697,196.6889930113712,197.6052325889272,1294500.0,0.012548248859292066,0.010014703107838356,194.79244155883788,194.08298950195314,191.9543662261963,72.30004925535133,1.7740337256307726,1.2428251031799165,195.50304367207278,190.2334053986568,91.63844881591085,86.08449370235917,204.08782731331735,185.4970558043584,27745100.0,0
2020-01-07,198.00196838378903,199.16380695882816,195.6310883887381,198.3892479088021,1077500.0,-0.012251387395462943,0.010362605292308182,195.08465194702146,194.06008117675782,192.03553092956543,62.69030003271528,1.6853253934336578,1.3313251612306647,195.60104071959105,190.3107045328372,66.06222676550779,79.08393335920734,204.3987240748767,185.77057981916622,26667600.0,0
2020-01-08,199.01266479492188,200.25949727584307,197.62413730527376,198.88986533664163,1019100.0,0.00510447658365587,0.010379574406714257,195.59648666381833,194.05343017578124,192.11833717346192,66.46854970043265,1.677243930709352,1.4005089151264023,195.73482989901578,190.3972912021117,76.30895853063215,78.0032113706836,204.56968700099927,186.62328632663738,27686700.0,0
2020-01-09,199.9005584716797,201.17572700906132,199.5793917821984,200.0894707276161,744400.0,0.00446149333095347,0.009396152157648677,196.25963058471677,194.02497344970703,192.20132934570313,59.41916551979668,1.7226275346329771,1.4649326390277175,195.89819180382614,190.49185107544074,76.2766832617637,72.88262285263455,204.3633225495145,188.15593861991906,28431100.0,0
2020-01-10,198.0302734375,201.0812630747547,197.8508161762616,200.89233641984245,1232700.0,-0.009356077083919945,0.009257085169517941,196.83632659912107,193.83081176757813,192.2744090270996,55.07341921586516,1.5893568793151758,1.4898174870852092,195.98180284828393,190.56686025317268,43.656752510352085,65.41413143424931,203.53422391896981,190.13842927927232,27198400.0,0
2020-01-13,195.42327880859372,198.1436616151304,195.37604713788093,197.888622123747,1398600.0,-0.013164626719202488,0.009875211576191945,197.19836273193357,193.64931945800782,192.3323917388916,44.21373273900072,1.2588648356142187,1.4436269567910112,195.95989994476668,190.61518282586346,0.8026177219738873,40.24535116469656,202.58022786144,191.81649760242715,25799800.0,0
2020-01-14,196.43394470214844,197.55797753961664,194.2047457483867,194.95095411765644,1680500.0,0.005171676064982034,0.009778266910417563,197.46209716796872,193.50348846435546,192.38886642456055,40.2235426607468,1.0662092050139336,1.3681434064355957,195.97848993525224,190.6730809539857,31.59293517586563,25.350768469397206,202.057372792676,192.86682154326144,27480300.0,0
2020-01-15,195.291015625,197.8130308807689,195.14933504274128,196.91568689594249,1323600.0,-0.005818388867980251,0.009391801377139072,197.60651397705075,193.40073822021483,192.44628150939943,39.73284634179073,0.8119438221213784,1.2569034895727522,195.9515301583796,190.7190305527023,15.394971246253151,15.930174714697563,201.684759571927,193.5282683821745,26156700.0,0
2020-01-16,197.850830078125,197.8602706463019,195.3099191696696,196.21670375941028,2617100.0,0.013107691846103053,0.009689006483250287,197.9161293029785,193.49236785888672,192.52085403442382,50.654873188690416,0.8076818537554686,1.1670591624092956,196.02601250817355,190.78999373205974,51.67349719089875,32.887134537672516,200.88141197264702,194.95084663331,28773800.0,0
2020-01-17,200.41061401367188,204.5289644258954,197.5957826111723,198.3042143489648,3742000.0,0.012937948931202925,0.009925477236107674,198.1154083251953,193.76330596923827,192.60977210998536,54.66921229765189,0.9993376414468287,1.1335148582168024,196.19795766525192,190.88572129705094,60.10981033174603,42.39275958963265,201.19235575777245,195.03846089261813,32515800.0,0
2020-01-21,202.75315856933597,202.75315856933597,199.87221435220937,200.3067110821602,1605100.0,0.01168872500687157,0.00876782160878306,198.45253906249997,194.03135650634766,192.71569877624512,61.9644764713103,1.3249764978797032,1.1718071861493826,196.45502436737286,191.00380525000898,82.79961019783491,64.86097257349324,201.99999942059566,194.90507870440427,34120900.0,0
2020-01-22,205.03903198242188,205.80413591073253,203.5277052603436,203.8771936194288,1528000.0,0.01127416918787083,0.008972705555694379,198.8135314941406,194.34945709228515,192.82588455200195,63.73795204535873,1.7473560850418721,1.2869169659278805,196.79165211698262,191.1434592473464,93.4039297100778,78.77111674655292,203.40530205104207,194.2217609372391,35648900.0,0
2020-01-23,204.2361602783203,206.2953283988586,203.2254573547501,204.95403262607945,1415400.0,-0.003915701787796211,0.008915123513408655,199.01474761962888,194.67034057617187,192.92971252441407,60.97382332139841,1.9943206275335683,1.428397698249018,197.08359361350566,191.27373487949544,82.96882639929748,86.39078876907007,204.18125064005102,193.84824459920674,34233500.0,0
2020-01-24,202.3564453125,205.52077962796517,201.6480135475225,205.0012601176988,1558900.0,-0.00920363447520145,0.008867966540159708,199.1671936035156,194.97925201416015,193.02306411743163,58.4609701695658,2.0151352931520705,1.5457452172296287,197.29037211150543,191.38401060519698,67.42189189530197,81.26488266822575,204.5456498069741,193.78873740005713,32674600.0,0
2020-01-27,202.70594787597656,205.14294046108452,200.63732481861365,200.63732481861365,1553600.0,0.0017271629917041675,0.008794137380482426,199.42330627441407,195.26199645996093,193.11736640930175,54.72974838410193,2.036359121214275,1.643867998026558,197.5027476316808,191.49666669744357,70.31259264629449,73.56777031363133,204.96948459129644,193.8771279575317,34228200.0,0
2020-01-28,202.3280792236328,203.48046254367085,201.7330064300964,202.97039809019975,1702900.0,-0.0018641221745251402,0.008549220887622172,199.62284622192382,195.50798065185546,193.21357551574707,59.97377063943919,1.9996377365038143,1.7150219457220093,197.69197632156127,191.60444194646038,67.18727881099308,68.30725445086318,205.29034127299846,193.95535117084918,32525300.0,0
2020-01-29,199.003173828125,204.39670666533257,196.62285377322328,204.39670666533257,2871100.0,-0.01643323758257398,0.009340654943712213,199.71494140624998,195.66052642822265,193.305626373291,49.98022851010698,1.6828449079692973,1.708586538171467,197.7433958316226,191.6780611691635,39.68731878732921,59.06239674820559,205.27281647062463,194.15706634187532,29654200.0,0
2020-01-30,201.9786071777344,202.28086388226583,197.7469124227324,198.36088081239583,2130700.0,0.014951687917194922,0.009757529784141933,199.89865951538087,195.81436462402343,193.40903953552245,53.98258607388904,1.6528241852063275,1.6974340675784392,197.90948255107796,191.78055416427367,64.2968304678376,57.057142688719956,205.50291454989363,194.2944044808681,31784900.0,0
2020-01-31,199.0221099853516,202.13921287966377,197.7563819245906,201.6196933284313,1511200.0,-0.01463767491861745,0.010280607987571327,199.91046752929688,195.9314923095703,193.51819740295412,51.82487940540172,1.374622142792191,1.6328716826211898,197.95311499948085,191.85260944607546,39.84393785006604,47.94269570174428,205.50583932379175,194.31509573480201,30273700.0,0
2020-02-03,199.9099884033203,201.1851712859348,198.89929996064137,198.89929996064137,1148500.0,0.004461204928608575,0.010311932613237148,200.00728530883788,196.02756744384766,193.67303665161134,58.81257781110509,1.2118202780288811,1.548661401702728,198.02985513296474,191.93278237102317,47.18749145402794,50.44275325731053,205.52806098039088,194.48650963728488,31422200.0,0
2020-02-04,204.35891723632807,205.64354050571325,202.04469570769487,202.70591009477775,1248900.0,0.022254660052463127,0.011303613665477793,200.20233840942382,196.2657501220703,193.85002685546874,63.713612933445845,1.425359347550767,1.524000990872336,198.27805364682214,192.0564255040113,82.62684086862691,56.552756724240304,206.05577378428646,194.34890303456118,32671100.0,0
2020-02-05,205.66246032714844,206.65426768127045,204.45340460064503,205.57745197444456,1160200.0,0.0063786944482235874,0.01108211699797917,200.5853630065918,196.5868997192383,194.02463035583497,67.84785304168402,1.6804049694062826,1.5552817865791255,198.56763822252123,192.1918089350873,91.25725595341343,73.6905294253561,206.82251819959333,194.34820781359025,33831300.0,0
2020-02-06,206.1441802978516,207.1926597708701,205.13347750637516,206.5881319746392,790200.0,0.0023422843913123437,0.010639929459097506,200.9419387817383,196.91184356689453,194.17914665222168,65.37111227628995,1.8995049275610825,1.624126414775517,198.864757519593,192.33063850088595,90.08042840850682,87.98817507684906,207.6016233424162,194.28225422106038,34621500.0,0
2020-02-07,202.904296875,206.86207122880384,202.7059440561059,206.0969672440505,942200.0,-0.01571658932195119,0.011284289891039578,201.0921257019043,197.14354156494142,194.3264617919922,54.50820395687819,1.7910654202747196,1.6575142158753577,199.0231708276482,192.43584903197166,59.42817780359607,80.25528738850544,207.78830523705258,194.39594616675603,33679300.0,0
2020-02-10,205.1901397705078,205.4262836546469,202.91372368134657,202.96094092771128,650200.0,0.011265620939097332,0.011485053220087783,201.4501190185547,197.43301361083985,194.4752237701416,54.4147468189276,1.8680411322102088,1.699619599142328,199.26501274697603,192.56275739752925,81.05433533209484,76.85431384806591,208.22219780171108,194.6780402353983,34329500.0,0
2020-02-11,206.04974365234372,206.8526387665932,204.6895523314457,205.9741758663959,834500.0,0.004189304041594344,0.01123386092371194,201.9814422607422,197.69295532226562,194.62308158874512,51.93074074592265,1.9756339098308047,1.7548224612800234,199.5310806256179,192.6969562657364,89.18697165510099,76.55649493026397,208.42190070416058,195.54098381732382,35164000.0,0
2020-02-12,204.10394287109372,207.11714201281023,204.06615176734564,206.4181507243006,871500.0,-0.009443354535461301,0.011010615749937221,202.36494216918945,197.91548767089844,194.7658499908447,49.757995369374704,1.8821953238802394,1.7802970338000665,199.71040855681304,192.81045862001855,70.77792250431055,80.33974316383546,208.30882862856765,196.42105570981124,34292500.0,0
2020-02-13,205.36019897460935,206.1347435258157,203.42381597697224,204.3683916428361,1055200.0,0.006154982044168644,0.011026279836128371,202.86840133666993,198.21080993652345,194.90730751037597,55.62634189171571,1.8877530972890781,1.801788246497869,199.93196896535406,192.9353316583727,82.6632504260842,80.87604819516525,207.92967200218933,197.80713067115053,35347700.0,0
2020-02-14,209.26129150390625,209.3368592884893,204.5195319292383,205.7191326751565,1447400.0,0.01899634178762777,0.011448264766304665,203.43892440795898,198.57021240234374,195.07862785339356,60.836978780144605,2.181792886800679,1.877789174558431,200.29782475117963,193.0977790200198,99.40563353938835,84.28226882326103,208.68770933841031,198.19013947750764,36795100.0,0
2020-02-18,209.6296539306641,209.6485494781408,206.6542465851215,208.7512055495708,1533300.0,0.0017602989263352242,0.01123080119444188,203.8998764038086,198.9124905395508,195.24171379089356,62.074407150030545,2.4166872415520118,1.9855687879571473,200.6637788366496,193.2622752877874,99.85493636651144,93.97460677732799,209.6263838127791,198.1733689948381,38328400.0,0
2020-02-19,212.6239471435547,213.7574348413655,209.74298903568857,210.23417232286852,1243700.0,0.014283729218390828,0.011295092802619689,204.39341583251954,199.3365090942383,195.41105430603028,72.77330099093656,2.8120416818692604,2.15086336673957,201.13280504476353,193.4549287390886,92.92035782360449,97.39364257650142,211.28641821670857,197.5004134483305,39572100.0,0
2020-02-20,212.02891540527344,213.42688345092785,209.96029224912297,212.6240027277501,1006300.0,-0.002798517035710546,0.011172035904246615,204.7429100036621,199.7339321899414,195.57596672058105,68.25686679849494,3.0422793334016944,2.329146560071995,201.56010349027372,193.63974452681182,89.197464410108,93.99091953340798,212.43610794079189,197.04971206653232,38565800.0,0
2020-02-21,211.8683013916016,212.04777305443392,209.96025472112817,210.9992936043264,1733000.0,-0.0007575099526631046,0.010990001742707386,205.12451705932617,200.19577880859376,195.7564323425293,75.97409649333902,3.1751825939572313,2.4983537668490423,201.96434654522776,193.82112320208336,87.28552765923044,89.80111663098099,213.4435766863812,196.80545743227114,36832800.0,0
2020-02-24,203.60330200195312,207.71219779005443,202.35645511690265,206.956548734598,1617000.0,-0.03901008001367823,0.014101475755123744,205.18685989379884,200.5350912475586,195.89313591003418,55.751754790772466,2.583808472495093,2.5154447079782525,202.02861930823659,193.91845831451988,13.30693253278157,63.26330820070667,213.4369791094971,196.9367406781006,35215800.0,1
2020-02-25,194.8753662109375,204.2833443932697,193.8741185018681,203.6126894564541,1995300.0,-0.042867358756941476,0.016841094315247707,204.7953308105469,200.70267150878905,195.98638702392577,36.96776634014487,1.3947904683910792,2.291313860060818,201.74809957893075,193.92797978612606,5.035617258075063,35.20935915002902,214.20319197660015,195.38746964449362,33220500.0,1
2020-02-26,190.483154296875,199.2960480095653,190.42648205645293,196.04670503659813,1993400.0,-0.022538569135045372,0.01741992680375462,204.20308456420898,200.7486834716797,196.06100479125976,30.772861425349234,0.09695272880159678,1.8524416338089738,201.30633701885014,193.89370291558626,0.2429058124823875,6.195151867779674,215.5553229199656,192.85084620845237,31227100.0,0
2020-02-27,184.0505828857422,190.95542902076244,184.0505828857422,187.42271067613467,2090700.0,-0.033769765283849784,0.01867907826442746,203.45545501708983,200.60651000976563,196.11798820495605,25.680967705093124,-1.4341161851984907,1.195130070007481,200.62964077833612,193.795761422752,0.0,1.7595076901858169,217.8195440328551,189.09136600132456,29136400.0,1
2020-02-28,180.02667236328125,181.32075082400476,174.77483397693146,177.71246486883183,3091100.0,-0.021863068616082337,0.018891365072418197,202.35785827636718,200.35898986816406,196.15494583129882,25.245234819811103,-2.938324108953907,0.3684392342152034,199.82168123264768,193.65875556146375,13.47226267588864,4.571722829457009,220.14422743896992,184.57148911376444,26045300.0,0
2020-03-02,186.2891998291016,186.3175359438793,180.00777789331042,181.77412964216447,2503900.0,0.03478666457369717,0.020356243912887127,201.7212127685547,200.2516033935547,196.21623306274415,31.168814979181775,-3.5837745749195733,-0.422003527611752,199.2909956874106,193.58542664870396,29.537192482904132,14.336485052930925,220.86968598253702,182.57273955457237,28549200.0,0
2020-03-03,178.36424255371094,190.3414562764848,175.36993912301747,187.6872006960354,3061000.0,-0.042541152587808995,0.02195742703041681,200.64392547607423,199.89038757324218,196.2380828857422,25.820761503347768,-4.68081897250309,-1.2737666165900197,198.47033870177532,193.43397208059457,9.207719590752834,17.4057249165152,222.45995382430544,178.82789712784302,25488200.0,1
2020-03-04,187.40383911132807,187.4983024596646,179.44107177401634,183.79556693159284,2532600.0,0.05068054240128883,0.025049107651179594,199.79617156982422,199.71825347900392,196.31211364746093,37.02286908400348,-4.765876607352567,-1.9721886147425292,198.03635832567934,193.3739707575173,32.39651756001417,23.713809877890373,222.31089508315105,177.2814480564974,28020800.0,1
2020-03-05,179.09156799316406,186.2608944776425,175.57774504956947,186.2608944776425,2797800.0,-0.044354860378426175,0.025923612372014914,198.467626953125,199.343701171875,196.3437865447998,31.604696861386188,-5.4412923750528535,-2.6660093668045945,197.29342537146306,193.23185729717548,11.073488993832104,17.559242048199703,222.6023467794338,174.33290712681622,25223000.0,1
2020-03-06,175.5777130126953,177.29683306948064,173.78301076703738,175.36045025238525,2798600.0,-0.019620437856699535,0.025926516781468813,196.93930358886718,198.8510186767578,196.35254730224608,26.283558559381248,-6.188762762718056,-3.370560045987287,196.4418288083741,193.05619416996674,4.489626272841044,15.986544275562439,222.83425563922728,171.04435153850707,22424400.0,1
2020-03-09,163.06210327148438,167.9833344634096,161.83415201224136,165.6030141415205,3095900.0,-0.0712824510950657,0.029328928497692447,194.94719390869142,198.12611022949218,196.29638664245604,22.00136183511222,-7.7022567180199815,-4.236899380393826,195.1328199637902,192.7577455043102,2.364933787572937,5.976016351415361,224.74588377714778,165.14850404023505,19328500.0,1
2020-03-10,173.38632202148438,173.6035704078923,163.7233161537309,169.76859517655922,2987200.0,0.06331464235323314,0.033434552845612434,193.35700302124025,197.6421627807617,196.29864280700684,28.319432858607698,-7.976683173392985,-4.984856138993658,194.2800161229155,192.56499502189402,22.391080462510057,9.74854684097468,224.22922942672923,162.48477661575126,22315700.0,1
2020-03-11,165.88638305664062,169.28686140818337,162.28755187555552,168.81457354897364,2881100.0,-0.04325565521779984,0.03406237315382491,191.34883499145508,196.99314483642578,196.26213371276856,26.311705366203057,-8.699073012565748,-5.727699513708076,193.1665403163949,192.2995361963691,8.069983722134541,10.941999324072512,223.92287291042197,158.77479707248818,19434600.0,1
2020-03-12,145.70082092285156,161.09740974415527,145.38910917120998,156.7995868602487,4075100.0,-0.12168305657069434,0.041738978984069426,188.42867889404297,195.96393585205078,196.1377725982666,21.824481810072896,-10.776157495381568,-6.7373911100427755,191.30513955586378,191.8358673876774,0.5001545310887084,10.32040623857777,226.23866065566122,150.61869713242473,15359500.0,1
2020-03-13,155.19378662109375,156.75233072298542,143.57550291082524,155.85498671240896,4716900.0,0.06515382437871575,0.04530364714317192,185.92035827636718,195.1017266845703,196.06368797302247,29.5995459715391,-11.523424057324718,-7.694597699499164,189.88900806822573,191.47126956910444,19.138028015093077,9.23605542277211,225.6102699459214,146.23044660681296,20076400.0,1
2020-03-16,135.85830688476562,142.46089535258722,130.57813287176714,139.67438587171117,5757500.0,-0.12458926454018271,0.05127912053241321,182.25020904541014,193.843173828125,195.8818187713623,27.170418727644048,-13.519999672487813,-8.859678094096894,187.7701570414234,190.91790675632495,7.683839072256917,9.107340539479567,226.19906230307745,138.30135578774284,14318900.0,1
2020-03-17,132.39173889160156,138.69205733422436,129.40687610050855,138.5787128578554,3902400.0,-0.02551605472387042,0.05058043413347052,178.38831329345703,192.53153594970703,195.68500701904296,27.36639883037779,-15.206729584990626,-10.12908839227564,185.5984543688814,190.33555682732273,4.849606772981943,10.557157953443978,225.65593068417655,131.1206959027375,10416500.0,1
2020-03-18,131.29605102539062,131.532195002055,119.06379591679308,125.89307568626305,5096300.0,-0.008276104501566017,0.050408613500616234,174.32191848754883,191.14829986572266,195.48374786376954,28.55387378343147,-16.442350860922915,-11.391740886005095,183.46894835541116,189.74809905814928,17.161415016808007,9.898286954015623,223.15562678004625,125.48821019505141,5320200.0,1
2020-03-19,141.21405029296875,144.89788931798824,123.74884249611966,129.1801521227723,3485700.0,0.07553920464569153,0.05417127418550676,170.7811752319336,190.01254150390625,195.3160036468506,34.94318645955593,-16.431873561622325,-12.39976742112854,181.81189352943304,189.26517319978927,31.076012125535303,17.695677971775083,218.3561545590352,123.20619590483199,8805900.0,1
2020-03-20,131.65496826171875,148.18504333609687,131.37159266354166,144.7656694341014,5222000.0,-0.06769214544458091,0.05511135663641996,166.77050857543946,188.66538757324219,195.087857131958,29.333989934197902,-16.998954887322753,-13.319604914367385,179.84495528364033,188.69193732975873,17.664963021213463,21.96746338785226,213.27358786364087,120.26742928723806,3583900.0,1
2020-03-23,119.48883056640624,129.02905126223746,117.63746298921365,128.62287620108265,5261800.0,-0.09240925622440077,0.057027290649800944,162.5647850036621,187.05715301513672,194.7863198852539,28.422054667244225,-18.22004719640273,-14.299693370774456,177.4780484319841,188.0033492027602,2.650079202062357,17.130351449603708,210.2417418323422,114.88782817498203,-1677900.0,1
2020-03-24,135.48992919921875,136.68008929136138,124.36282955192338,128.46228428238376,3529500.0,0.13391292355079054,0.06662853983243464,159.59551315307618,185.80634613037108,194.5531655883789,31.897208208257652,-17.69266666789173,-14.978288030197913,175.83145552089528,187.48082761068517,26.01511731895155,15.44338651407579,206.18426413673836,113.006762169414,1851600.0,1
2020-03-25,144.5673065185547,149.45076091311307,133.74246319759072,137.6719013716958,3657400.0,0.06699669394607866,0.06878167797654275,157.29972076416016,184.7892266845703,194.3568684387207,38.02501461292217,-16.353729696514222,-15.253376363461175,174.60541046197997,187.05382740081322,45.139336022336565,24.60151084778349,201.96530395134943,112.63413757697087,5509000.0,1
2020-03-26,154.2775421142578,156.6862128961022,144.56730561865064,146.53202469347318,3278200.0,0.06716757633204473,0.07083998200147688,155.81106872558593,183.9460986328125,194.21526184082032,42.91637522170453,-14.343732025304632,-15.071447495829867,173.8082391542262,186.72769520890722,65.46833577497577,45.5409297054213,198.67074494952868,112.95139250164317,8787200.0,1
2020-03-27,150.39537048339844,155.02378645989785,145.1718670993465,147.54274733344238,3398900.0,-0.025163556391015418,0.0707056967287969,154.3295036315918,183.04818572998047,194.04327781677247,45.53089814235475,-12.915175096473348,-14.640193015958564,172.8900874416447,186.3661795399967,58.53168820394298,56.379786667085106,195.68688035273297,112.97212691045061,5388300.0,1
2020-03-30,154.48593139648438,155.0262833324727,146.3994862000713,152.84588262661458,2325900.0,0.027198715624943137,0.07100605450811917,152.73934020996094,182.18088775634766,193.89348052978517,43.02470110511761,-11.322441303365366,-13.976642673439926,172.16835583203058,186.04896314055875,71.34346097966763,65.11449498619545,191.27185495138832,114.20682546853355,7714200.0,1
2020-03-31,157.8323974609375,162.06046593823226,154.0593500997322,154.31531394285284,2876200.0,0.021661947040759966,0.07069691715561402,151.71274795532227,181.32932342529296,193.76655517578126,46.93362312401356,-9.678587718969794,-13.117031682545901,171.60616138610536,185.76820129300035,90.48225424529036,73.45246780963366,188.42158976218585,115.0039061484587,10590400.0,1
2020-04-01,137.1470489501953,147.37596889775276,136.27489138119412,145.51788401400557,3238100.0,-0.13105895141624313,0.07549411459519396,149.1999084472656,180.01720123291017,193.5318911743164,46.755687241258855,-9.930484219585509,-12.479722189953824,170.25482364352064,185.28440873237543,43.91775581531836,68.58115701342545,182.32750520837922,116.072311686152,7352300.0,1
2020-04-02,141.80172729492188,142.67388485520829,134.6158913584025,135.20364625514935,2140100.0,0.03393932556592527,0.07491099317194179,147.3354164123535,178.75245513916016,193.3121117401123,44.727074487668375,-9.643357744197033,-11.912449300802468,169.1390159435756,184.85174523548534,54.39583706990719,62.931949043505305,177.4388314381852,117.23200138652183,9492400.0,1
2020-04-03,140.37025451660156,143.93472645418927,138.9292916204191,141.62160599238388,2061500.0,-0.010094889573122767,0.07450828199077321,145.57504348754884,177.47513702392578,193.0743487548828,52.06809020634671,-9.422696849850439,-11.414498810612063,168.01082922094918,184.409143337785,51.173468739780745,49.82902054166876,172.6943975720695,118.45568940302817,7430900.0,1
2020-04-06,157.0455322265625,158.40116397764112,149.73645290093776,150.3242221713033,3188400.0,0.11879495244477711,0.0794648859949,145.27421493530272,176.56891876220703,192.90688674926758,60.07975661518125,-7.812211638387112,-10.694041376167073,167.5808175741105,184.1368686003599,88.71095293259425,64.7600862474274,171.70146117846946,118.84696869213599,10619300.0,1
2020-04-07,157.16876220703125,170.28908055958073,156.08804382689,165.53012109442773,3462800.0,0.0007846767668051591,0.07787502904690344,144.46333694458008,175.65817504882813,192.74266540527344,60.66290340391568,-6.451577110868357,-9.84554852310733,167.1725016773623,183.8685292332621,75.08088268130676,71.65510145122725,168.10734636342838,120.8193275257318,14082100.0,1
2020-04-08,167.25546264648438,168.37410902871125,157.85131396384952,158.60971608420917,2471400.0,0.06417751401621641,0.07790967365902118,144.53179092407225,174.95672271728515,192.6206290435791,60.71752702036358,-4.5073935900255435,-8.777917536490975,167.17575504870044,183.70322508812004,94.23831963179094,86.01005174856398,168.4433669886572,120.62021485948729,16553500.0,1
2020-04-09,173.21835327148438,174.6972291821777,166.73404452522243,167.3217991909301,2572300.0,0.03565139536042139,0.07755950226864365,145.9076675415039,174.44102630615234,192.5315940093994,67.62749152955666,-2.457134387484615,-7.513760906689703,167.41271968488806,183.59889800536746,97.40819843934854,88.90913358414876,173.05082789287076,118.76450719013707,19125800.0,1
2020-04-13,163.13168334960938,171.05695623349365,160.74272161878395,170.1468707523589,2421000.0,-0.05823095377235343,0.07350864271910558,146.3045623779297,173.66408782958985,192.39882751464845,68.84175727055528,-1.6274390586065408,-6.336496537073071,167.244835907034,183.39524412819574,77.02258114226784,89.5563664044691,174.2400225207547,118.3691022351047,16704800.0,1
2020-04-14,166.26959228515625,168.97139600538432,165.00875151340455,166.60139781757758,2122000.0,0.019235435269934653,0.07239801533601367,147.82512664794922,173.00903747558593,192.2785085296631,64.9486971683398,-0.708529024785463,-5.21090303461555,167.20659105911724,183.2248396322451,79.4220850872567,84.61762155629103,176.66255859066732,118.98769470523112,18826800.0,1
