Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-04-07,47.6146354675293,47.896600614710486,47.10709605137432,47.398462068511,2877800.0,-0.0019700110238419777,0.020258228996192867,50.352993965148926,52.67744316101074,56.79773414611817,25.685393021527403,-1.4289655514553274,-1.2767970673452305,52.650183294714594,55.80110037638562,12.22224981624313,9.535985540696808,54.372078741927304,46.33390918837055,62837100.0,0
2022-04-08,47.62403106689453,48.46053277964519,47.17288613029242,47.605236498411365,1968600.0,0.00019732586993437273,0.020264560386182715,50.209191513061526,52.478618392944334,56.76852405548096,28.90684642755147,-1.437282575429684,-1.3088941689621212,52.453079285780476,55.71973650265934,13.546392533465225,12.64751234472134,54.40791244275428,46.01047058336877,64805700.0,0
2022-04-11,47.12589645385742,47.84021201853017,46.4209817595886,46.52436982174241,2232800.0,-0.010459732237647179,0.02033451620160628,50.022624015808105,52.250380783081056,56.73505964279175,29.26226064149195,-1.4671567077837224,-1.3405466767264413,52.24417015511683,55.634225656402606,12.711876208084492,12.826839519264281,54.42667854800627,45.61856948360994,62572900.0,0
2022-04-12,46.68414688110352,48.29135504407608,46.47737435052065,47.52064862960378,1891600.0,-0.009373817921669247,0.020240047459109404,49.741597938537595,51.99965553283691,56.69878313064575,32.96394178878951,-1.5090819146308263,-1.3742537243073185,52.02613002672415,55.545170146200626,4.745712458800673,10.334660400116794,54.248615794857244,45.234580082217946,60681300.0,0
2022-04-13,47.41726303100586,47.50185293870762,46.66535473220223,46.83453454760574,1563900.0,0.015703749535564082,0.01939489706276313,49.47514019012451,51.763031539916994,56.66603296279907,38.943608261694685,-1.4662495842238883,-1.3926528962906326,51.84539014453912,55.464295448537,17.966151498410287,11.807913388431814,53.862714554834675,45.08756582541435,62245200.0,0
2022-04-14,46.42098236083984,47.793215456298284,46.392786920026,47.55824388849862,1693500.0,-0.02101092738133281,0.019478325703645983,49.12080345153809,51.50124526977539,56.624727668762205,37.46768959921465,-1.4954574747248799,-1.413213811977482,51.63266827066855,55.374312233734045,0.5058822395276266,7.739248732246193,53.27560928248296,44.965997620593214,60551700.0,0
2022-04-18,46.214202880859375,46.90032296418988,45.84764783534775,46.29879278254524,1261400.0,-0.004454439985201564,0.018921429474348214,48.734039878845216,51.25421249389648,56.582806224822995,33.333333333333314,-1.5177941283668375,-1.434129875255353,51.42017943185251,55.28316686703878,5.990775480857499,8.154269739598469,52.40861820043816,45.05946155725227,59290300.0,0
2022-04-19,47.95299911499024,48.13157621998199,46.148415567434,46.43038432373274,1760100.0,0.0376247154714211,0.021053712511948704,48.505647850036624,51.06383735656738,56.54999647140503,32.491023658274116,-1.3792901644990394,-1.4231619331040903,51.28421157628928,55.21022987448108,36.60138793587885,14.366015218754654,51.729372770618184,45.281922929455064,61050400.0,1
2022-04-20,48.74249267578125,49.09024952142695,48.26314876723366,48.375937678292416,1941300.0,0.016463903725767448,0.020987605574532695,48.348686408996585,50.91057250976562,56.52475427627564,42.81578446805462,-1.1920777131492102,-1.3769450891131143,51.18453632528897,55.14587428046417,67.54372850737369,36.71196397470334,51.159544886293624,45.537827931699546,62991700.0,0
2022-04-21,49.02446746826172,50.05834092622651,48.78009861678368,49.50380788613009,1741000.0,0.0057849891747652205,0.02097560340112514,48.29229316711426,50.784828720092776,56.49855495452881,56.97116486904433,-1.0093226443080354,-1.3034206001520987,51.09982774266045,55.08496475994475,75.44647791584765,59.86386478636672,50.99392359554391,45.59066273868461,64732700.0,0
2022-04-22,47.86840438842773,48.8646850498246,47.821410795567225,48.8646850498246,1849600.0,-0.02358134905967968,0.020357317404384775,48.19877452850342,50.60940658569336,56.47098445892334,46.55553711613942,-0.9468577774328182,-1.2321080356082426,50.973105258180745,55.01315818908388,47.99106725344946,63.66042455889026,50.81780545229487,45.57974360471197,62883100.0,0
2022-04-25,49.08086013793945,49.22184092138299,46.96611611785349,47.680428075959135,2529100.0,0.025328935965219568,0.02114698466546159,48.19501495361328,50.50124855041504,56.445113563537596,51.31580298673989,-0.7904075481258559,-1.1437679381117651,50.89889956719089,54.954130347778964,76.78575077332312,66.74109864754007,50.80846989731879,45.581560009907776,65412200.0,0
2022-04-26,49.56019973754883,50.74445837747735,48.63911167614963,48.66730711530652,4278200.0,0.009766324352552314,0.021092799914984292,48.186556053161624,50.412776412963865,56.420664672851565,60.58633543876225,-0.6205871719407199,-1.039131784877556,50.846401534655904,54.90045939643339,75.815714540316,66.86417752236285,50.78012000150129,45.59299210482196,69690400.0,0
2022-04-27,51.59975051879883,52.774608193768,50.321504794771386,50.95122678757194,5787200.0,0.04115299760797275,0.022780177610778062,48.186556053161624,50.37407241821289,56.40780590057373,68.22181381393398,-0.317765593554185,-0.8948585466128819,50.87594463207328,54.867616522029074,83.03934750339599,78.54693760567837,50.78012000150129,45.59299210482196,75477600.0,0
2022-04-28,51.7501335144043,52.18248028963542,50.46248688740816,52.06969495378843,3423300.0,0.002914413230557855,0.021277386807417954,48.266916275024414,50.32378837585449,56.395281372070315,69.2644202029622,-0.06489459552720689,-0.7288657563957469,50.91022654902744,54.836596790609924,85.2103285372728,81.3551301936616,51.19387841097935,45.33995413906948,78900900.0,0
2022-04-29,49.52261352539063,52.15429833495953,49.32523824028759,51.46817810227965,2918400.0,-0.043043753469614754,0.02248360285426697,48.346337127685544,50.21679748535156,56.371015853881836,57.329507533295626,-0.04373065493705752,-0.5918387361040091,50.85581035202208,54.78372133523462,53.05307811637291,73.7675847190139,51.32109689935245,45.37157735601864,75982500.0,0
2022-05-02,49.73877716064453,50.29331017518904,48.51692578879194,49.73877716064453,2717000.0,0.004364948048290573,0.020138748695292048,48.410719108581546,50.131523056030275,56.34523208618164,60.31156088456339,-0.009407042204436777,-0.4753523973240946,50.81200512883081,54.733522885736214,56.1736912579096,64.81236597051843,51.4500640830255,45.37137413413759,78699500.0,0
2022-05-03,50.65047454833984,50.81025709135672,49.61660100319772,49.729386360668414,2458600.0,0.018329710534513932,0.020370143640543938,48.50141849517822,50.06803565979004,56.3242852973938,65.09301428288984,0.09031987667236052,-0.3622179425248036,50.80567059626254,54.69289553909545,69.33527065957409,59.52068001128553,51.69843630341235,45.30440068694409,81158100.0,0
2022-05-04,52.455055236816406,52.63363234152346,50.45309643134802,50.76325704324782,1986100.0,0.03562811019182677,0.021610678175229544,48.737800407409665,50.07149864196777,56.31212942123413,67.72487624649395,0.31137937086545264,-0.2274984798467524,50.870352346872494,54.670628471411085,95.38682278492968,73.63192823413779,52.36413741975884,45.11146339506049,83144200.0,0
2022-05-05,50.79145431518555,52.0227030202758,50.17112952743689,51.83472863671318,2184500.0,-0.03171478733785105,0.022239672198154835,48.89194202423096,50.057212371826175,56.28993825912475,64.68730602369114,0.348316742985034,-0.11233543528039512,50.867258306414186,54.63202972358795,71.37050342475571,78.69753228975316,52.59534341891164,45.188540629550275,80959700.0,0
2022-05-06,49.870365142822266,50.71626060687564,49.05266153324144,50.424898167367004,1861800.0,-0.018134727283993013,0.022715000665580343,49.00472850799561,50.01416572570801,56.265694332122806,61.72394854111341,0.2998096590385231,-0.029906416416611487,50.828164456861565,54.58464997651566,56.17025923146858,74.30919514705131,52.681640768629066,45.32781624736215,79097900.0,0
2022-05-09,50.528282165527344,51.035821590402655,49.27823534357307,49.334629808130806,1935100.0,0.013192544727131716,0.022811329500580704,49.14994106292725,49.960216217041015,56.240887794494625,58.8730475799178,0.31087230836700286,0.038249328540111385,50.81640436700532,54.5442881077496,61.32686420361539,62.95587561994656,52.82665740456756,45.47322472128693,81033000.0,0
2022-05-10,49.98315048217773,52.16368627005962,49.77637436225363,51.815929365499365,3401400.0,-0.010788644695337135,0.023005886686086996,49.29280376434326,49.90645462036133,56.2154905128479,54.34785573018697,0.27251063371764417,0.08510158957561795,50.7837277440709,54.49890365376381,51.941783252742475,56.47963556260881,52.8587521020128,45.72685542667372,77631600.0,0
2022-05-11,49.212440490722656,50.50008354117754,48.84588545766756,49.87036152754571,2534700.0,-0.015419396016861264,0.023171058220995605,49.41921844482422,49.86472358703613,56.18442962646484,50.63692884379242,0.1778685174094221,0.10365497514237879,50.72210863609646,54.44630203025096,38.67310729722389,50.64725158452725,52.76845857672403,46.069978312924405,75096900.0,0
2022-05-12,51.28019714355469,51.28959442886301,49.052664060408766,49.052664060408766,3155100.0,0.04201695002754113,0.024547130936754282,49.61236515045166,49.83370750427246,56.16398599624634,60.88784574574931,0.2666409681926041,0.13625217375242385,50.74399445991835,54.41479849904006,74.2719619708179,54.96228417359475,52.92079133634591,46.30393896455741,78252000.0,0
2022-05-13,52.041500091552734,52.56783767655514,51.5151660919318,51.55275881663225,2108100.0,0.01484594425147856,0.024528729831051862,49.8933910369873,49.82675231933594,56.151943607330324,59.72823114090878,0.3938841096072778,0.18777856092339468,50.794877033707934,54.39118358951283,82.78152214081383,65.2421971362852,53.00967288542751,46.777109188547094,80360100.0,0
2022-05-16,51.9757080078125,52.43625383990467,50.35910612386811,51.684345570002456,2223600.0,-0.0012642234298491095,0.023862165032599164,50.181466293334964,49.83558723449707,56.13469905853272,58.15873909212799,0.48383895036477753,0.24699063881167127,50.84118413073165,54.36714900661034,81.23626635416001,79.42991682193058,52.90632770235566,47.45660488431427,78136500.0,0
2022-05-17,52.83100128173828,53.197556318030486,51.92871141003728,52.70881865989504,1925700.0,0.016455634886151538,0.023854954078894732,50.42536640167236,49.91604156494141,56.1234482383728,54.52036246370223,0.6170310787886351,0.32099872680706404,50.91921617586916,54.351863954621564,92.16868253107266,85.39549034201549,53.18341130417818,47.66732149916655,80062200.0,0
2022-05-18,51.05461502075195,52.003902033363936,50.86663707500275,51.81592408761473,3204600.0,-0.03362393704244171,0.02429388386019628,50.540972518920896,49.95062919616699,56.098720684051514,47.718854860786166,0.572646166235323,0.3713282146927158,50.92452593449201,54.319055507518385,54.21682433825536,75.87392440782934,53.1938339278248,47.88811111001699,76857600.0,0
2022-05-19,50.73506164550781,51.825329601534456,50.63167357965829,50.74446251624777,2647100.0,-0.006259049747300072,0.024182640691356883,50.626502227783206,49.948185501098635,56.07415903091431,54.54543894413602,0.5058543425203936,0.3982334402582514,50.91709596237499,54.28339387705062,47.389680575294726,64.59172914820759,53.18201335222606,48.070991103340354,74210500.0,0
2022-05-20,51.02642822265625,51.70314392238926,49.80457674649601,51.15801173134373,2000200.0,0.00574290377696296,0.02418232945366592,50.78440341949463,49.956456680297855,56.0485479927063,54.800305581295596,0.47100276208868763,0.41278730462433866,50.92138350199386,54.250986258598935,50.10817304337288,50.571559318974316,52.98845269022138,48.58035414876788,76210700.0,0
2022-05-23,51.4775619506836,52.10728391454087,50.97942346671405,51.580949994989936,2126400.0,0.008841177870785089,0.0234797436137676,50.90423851013183,49.97600631713867,56.0254711151123,53.19298960764475,0.4743177157003444,0.42509338683953984,50.94319442155032,54.22338999682864,60.47508135292566,52.65764499053108,52.974880805615875,48.83359621464779,78337100.0,0
2022-05-24,51.27078628540039,51.72193118533229,50.19931669988952,51.36477704708263,1864700.0,-0.004016811547549737,0.022998330187014904,50.98976783752441,49.98427711486816,56.00716176986694,44.78470654997274,0.45501464661907676,0.43107763879544725,50.956041161309145,54.194010855421396,55.723442915225306,55.43556577050794,52.96580957119506,49.01372610385376,76472400.0,0
2022-05-25,52.39865493774414,52.64302376885465,50.96063021861325,51.15800545743881,1965600.0,0.02199827102446683,0.023348249812519737,51.02971305847168,49.98615684509277,55.990732440948484,57.42831008493264,0.5246782354561077,0.4497977581275794,51.01261425058111,54.17614661743456,81.64150263377874,65.94667563397657,53.088250659417845,48.97117545752551,78438000.0,0
2022-05-26,53.94786071777344,54.1934631181766,52.83319618563868,53.05046081770153,1537900.0,0.029565754729199423,0.022521704791484295,51.13959941864014,50.01018569946289,55.97295246124268,67.8115786067292,0.6968620982173022,0.49921062614552403,51.12772195517689,54.1738751159454,95.40722143753241,77.59072232884547,53.562454232982276,48.716744604298,79975900.0,0
2022-05-27,54.63743209838867,54.95860663506667,54.1934545791186,54.55241520328333,1440700.0,0.012782182118818541,0.022636424940480362,51.39534034729004,50.0327799987793,55.956360816955566,67.90034993447658,0.8788310797662646,0.5751347168696721,51.265357647067546,54.178487623233394,94.74580097215137,90.5981750144875,54.15580150322885,48.634879191351224,81416600.0,0
2022-05-31,53.55110549926758,54.202902896156026,52.927649469730575,53.79671146442195,3010500.0,-0.019882460748976705,0.020777286287606972,51.585956764221194,50.024812622070314,55.93247407913208,64.84292479179364,0.9247256690298258,0.6450529073017028,51.35499481774205,54.172245015034726,76.9742297259832,89.04241737855564,54.390919357082986,48.7809941713594,78406100.0,0
2022-06-01,52.58757781982422,53.84393810528428,52.35142019655543,53.61722520141532,2333200.0,-0.017992675789980428,0.021319944930408216,51.68281192779541,50.02614738464356,55.90223222732544,63.819095320413844,0.873282177140787,0.6906987612695198,51.403331406059,54.15647718224657,59.85350711982172,77.19117927265209,54.485540720597484,48.88008313499334,76072900.0,0
2022-06-02,53.702247619628906,53.740033708077775,52.71983454431639,53.06934685376911,1958500.0,0.021196446879979458,0.02143275161428709,51.745171546936035,50.06255790710449,55.88506443023682,60.75628002791875,0.9119450415752084,0.7349480173306575,51.49348498306175,54.151957485106095,75.62375378878167,70.8171635448622,54.6729552462246,48.81738784764747,78031400.0,0
2022-06-03,53.211036682128906,53.9572920228818,53.02210986538313,53.18269531735549,1615300.0,-0.009146934425896425,0.020218142764368428,51.8661506652832,50.123731994628905,55.87200952529907,55.321550903851495,0.8926590054018888,0.7664902149449039,51.56083995165262,54.14259508905658,66.09313506673493,67.19013199177944,54.82776731827454,48.90453401229186,76416100.0,0
2022-06-06,53.84394073486328,54.17455998219432,53.07878870085207,53.46608707778822,2458800.0,0.011894225187064178,0.018899941936982377,52.064829444885255,50.20583526611328,55.86174648284912,58.0835326654963,0.9178641834853423,0.7967650086529916,51.650373315700094,54.13962340394023,78.37292518083329,73.36327134544996,54.99568530174204,49.13397358802847,78874900.0,0
2022-06-07,53.96674346923828,54.09899116757106,52.767062257466016,53.09768150329795,1677100.0,0.002280715948702605,0.018275786950996117,52.2367525100708,50.3020491027832,55.848649921417234,55.24674475128151,0.9369480689597225,0.8248016207143378,51.74121136093689,54.13790320558498,80.75557986134498,75.07388003630439,55.19140093914919,49.28210408099241,80552000.0,0
2022-06-08,53.24882507324219,53.66446483691421,53.03156047108622,53.53221352807694,1522500.0,-0.013302977905370827,0.018516962938896132,52.40003623962402,50.37243804931641,55.83135807037353,61.235263945170544,0.8839525166569473,0.8366317999028597,51.800333467301805,54.12905665700446,66.82631651756584,75.31827385324803,55.186453940154,49.61361853909404,79029500.0,0
2022-06-09,53.56055450439453,54.05176283747387,52.937098466924525,53.428306800003874,1392800.0,0.005854202993654134,0.01826691747075563,52.617441940307614,50.41165412902832,55.8140408706665,64.47929462783969,0.8572255568916347,0.8407505513006148,51.869361743266225,54.123399919167554,72.87458239673003,73.48549292521362,55.00690646166114,50.22797741895409,80422300.0,0
2022-06-10,51.69018173217773,52.74816687540658,51.6051648436651,52.493116209868674,2038500.0,-0.03492071337803915,0.01971290029984801,52.63794116973877,50.44259918212891,55.78401750564575,52.92763090371097,0.6773131529454801,0.8080630716295879,51.86233507616472,54.09918879292885,31.32536686342292,57.00875525923959,54.98577339714959,50.29010894232794,78383800.0,0
2022-06-13,49.385284423828125,51.463472372321895,49.11134430062655,50.59441398854937,3133500.0,-0.04459062110270695,0.020094002705212957,52.50513038635254,50.47162094116211,55.74344799041748,42.06856619954405,0.344771020949004,0.7154046614934712,51.765195834896616,54.05228427184327,4.684929588126755,36.29495961609323,55.26021226159497,49.75004851111011,75250300.0,1
2022-06-14,48.37452697753906,49.857596572340725,47.9777838977228,49.50808429676744,2517100.0,-0.020466773818991646,0.020126694293564736,52.32507133483887,50.4700887298584,55.69652021408081,39.651606526148726,-0.0003269245749706329,0.5722583442797828,51.63222842872573,53.995789174387504,5.683328380391128,13.897874943980257,55.63972565156116,49.01041701811658,72733200.0,0
2022-06-15,48.12892532348633,48.8846290126478,47.42989715883732,48.591792256575474,2628700.0,-0.005077086421264032,0.020124809543637236,52.08996753692627,50.4559375,55.648737087249756,33.717610776526726,-0.2902912369233306,0.39974842803916016,51.49484399322615,53.93741241965217,9.284833833156569,6.55103060055814,55.88564744158655,48.294287632265984,70104500.0,0
2022-06-16,45.068321228027344,47.00481307262946,44.699915901917606,46.91035146205549,3447900.0,-0.06359178134329646,0.023467178694091352,51.79065284729004,50.4027555847168,55.591195011138915,19.638228536009663,-0.7583138455300471,0.16813597332531874,51.242823492630116,53.849162756053914,3.5911534492340595,6.186438554260576,56.70837396252719,46.87293173205289,66656600.0,1
2022-06-17,44.983306884765625,45.77679671035676,44.19926538285468,44.84161446087986,6118900.0,-0.0018863436876555006,0.022694489060660284,51.50306510925293,50.34824928283692,55.53085180282593,15.566083046720891,-1.1231382432396018,-0.09011886998766538,50.997352253106015,53.76094528469782,7.8375640947449385,6.904517125711846,57.27861177686287,45.72751844164299,60537700.0,0
2022-06-21,44.64323425292969,45.78623985582566,44.54877264768902,45.38949318616048,2220300.0,-0.007559974030079797,0.022697692246390316,51.1839054107666,50.28882125854492,55.466292514801026,16.44132252355932,-1.4232983289620407,-0.35675476178254045,50.748171155059886,53.67022179184441,4.4506842946211815,5.29313394620005,57.72508348129486,44.64272734023834,58317400.0,1
2022-06-22,44.70936584472656,45.106108947685215,43.70805616036299,43.75528696736099,2191100.0,0.001481335143018514,0.022607990348944663,50.84549560546875,50.23052795410156,55.40476598739624,18.168035882180675,-1.636971108698539,-0.6127980311657402,50.51135526053701,53.58105904610195,9.566801879678387,7.285016756348159,57.994751063450764,43.69624014748673,60508500.0,1
2022-06-23,46.78754425048828,46.8253303326894,44.61489497263205,44.61489497263205,2806100.0,0.04648194771939118,0.02519026565950684,50.62133350372314,50.22376091003418,55.36378658294678,24.079315252158707,-1.619943002235324,-0.8142270253796571,50.36532345622137,53.513461883956545,29.422318498580267,14.479934890959933,57.992149764974116,43.25051724247217,63314600.0,1
2022-06-24,48.931861877441406,49.06410957817693,47.23152760437965,47.259865367828816,4187900.0,0.045830950551134064,0.027458197212116522,50.44799385070801,50.26871520996094,55.337395610809324,35.72780848270176,-1.4170843274746119,-0.9347984857986481,50.309109276661374,53.46787382419023,49.90974833623482,29.632956238164482,57.80586738342413,43.09012031799189,67502500.0,1
2022-06-27,48.82795715332031,49.40418242817174,48.63903390551588,48.931867101700725,2123600.0,-0.0021234573983990312,0.02690930540570917,50.191998672485354,50.296929092407225,55.30461498260498,32.65842056590964,-1.2502890551278796,-0.9978965996644944,50.25102487966761,53.42170549910695,49.2727650534404,42.868277296085154,57.39173140253344,42.99226594243727,65378900.0,0
2022-06-28,48.40287399291992,49.40418013227896,48.26117796017148,48.9696509169541,2082400.0,-0.008705733050957343,0.025868764041396725,49.88027076721191,50.33656692504883,55.2692430305481,31.158054870664813,-1.1392704579066475,-1.026171371312925,50.17854837430495,53.37176687715484,45.388157061200104,48.1902234836251,56.80417781926471,42.956363715159114,63296500.0,0
2022-06-29,47.65661239624024,48.790169787117584,47.108724942649,48.15726543912356,2310000.0,-0.015417712526509031,0.02563967606067051,49.58554611206055,50.36541511535645,55.22864900588989,31.098356136618065,-1.0988377759680859,-1.0407046522439571,50.07964892418477,53.31489966838953,38.173513220505654,44.27814511171538,56.35155556465146,42.819536659469634,60986500.0,0
2022-06-30,47.798301696777344,48.110031490392025,46.6364066181287,47.19373875538091,2690400.0,0.002973129927050344,0.025513441596543205,49.346082305908205,50.36232116699219,55.1929563331604,30.297143298388676,-1.0433345308056445,-1.0412306279562946,49.990184327031535,53.26000814628394,45.24552480986544,42.93573169719039,56.00285390403948,42.689310707776926,63676900.0,0
2022-07-01,48.75238037109375,49.24358866038318,47.97778365430486,48.00612141601099,2048900.0,0.01996051408623023,0.02589479540650168,49.098588943481445,50.36251892089844,55.16431686401367,39.28325421411757,-0.9118503899972339,-1.0153545803644826,49.941642995426136,53.21515612862036,65.04259826767745,49.487212099349506,55.43372297154145,42.76345491542144,65725800.0,0
2022-07-05,49.744239807128906,49.83870141159986,48.04390570229717,48.11947426517808,2776700.0,0.020344841184888107,0.025855187326567428,48.925249099731445,50.37691436767578,55.142174072265625,51.44815346505398,-0.7193216022727782,-0.9561479847461417,49.933901693924284,53.1806196478095,98.15666281351646,69.48159529701978,54.969643450742616,42.880854748720274,68502500.0,0
2022-07-06,49.508087158203125,50.575520692490265,48.9224172240854,50.09375709232085,1945500.0,-0.004747336572865635,0.025823403452488045,48.708456420898436,50.40970802307129,55.12309007644653,54.87806639749062,-0.5791209502403092,-0.8807425778449753,49.91720308468032,53.14407703597262,84.4566574855467,82.55197285558019,54.30443300325831,43.11247983853856,66557000.0,0
2022-07-07,49.54587173461914,49.904832342931634,48.8657366038122,49.48919260589207,1344000.0,0.0007632000867914268,0.02561343482517632,48.48741283416748,50.41900825500488,55.10615171432495,56.20861414206249,-0.45966331135273464,-0.7965267245465273,49.902641070952434,53.10827399814821,85.00685437756198,89.20672489220836,53.530814097814414,43.444011570520544,67901000.0,0
2022-07-08,49.64977645874024,49.86704102417552,49.082996041384646,49.69700725931676,1320700.0,0.0020971419107860267,0.02561134469475118,48.307460403442384,50.42079978942871,55.09248155593872,77.09498668714551,-0.3525441198573347,-0.7077302036086889,49.89272481165,53.07386108730834,86.51985417006203,85.32778867772356,52.869382726625226,43.74553808025954,69221700.0,0
2022-07-11,49.79147338867188,50.14098927237831,49.33805117563914,49.43251638886228,1022800.0,0.0028539288600704094,0.02554940113262379,48.11900634765625,50.384634246826174,55.078168869018555,78.2463926480568,-0.2532977717697307,-0.6168437172408973,49.888754167611644,53.04120051319256,88.58316194935607,86.70329016566002,52.03254266414085,44.20547003117166,70244500.0,0
2022-07-12,49.88594055175781,50.9628188002368,49.53642465439005,49.83870614156031,1339300.0,0.0018972558282925878,0.025496314369529798,48.028794288635254,50.34735038757324,55.063583068847656,81.71435243687105,-0.16511823508147216,-0.5264986208090122,49.888643829735024,53.00980489168575,85.15625800684057,86.75309137541956,51.6693809799274,44.388207597343104,71583800.0,0
2022-07-13,50.235450744628906,50.37714676233607,48.487885744797495,49.0546626086673,1662000.0,0.00700618629227745,0.02449931456137113,48.071302604675296,50.36160713195801,55.05349349975586,82.3204851319031,-0.06626885921256331,-0.4344526684897224,49.90224410090733,52.98219937778469,88.54163856779685,87.42701950799783,51.797427090804234,44.34517811854636,73245800.0,0
2022-07-14,50.13154220581055,50.41493064562391,49.02632620949458,49.13968086472403,2132300.0,-0.0020684305063086716,0.02238884187013651,48.159153366088866,50.369462432861326,55.042744636535645,75.43111476260191,0.0036434334195831752,-0.3468334481078613,49.91123618345256,52.95383462980485,80.78600559918897,84.82796739127546,51.99656764292422,44.32173908925351,71113500.0,0
2022-07-15,50.6322021484375,50.97226976403047,49.77258838834639,50.85891509332616,1641800.0,0.009986924810163167,0.02191318270816731,48.28431720733643,50.36909698486328,55.039437446594235,67.24146734312124,0.09831518593729527,-0.25780372129883,49.939509358550005,52.93073380909473,92.15686463918028,87.1615029353887,52.27770757220273,44.29092684247013,72755300.0,0
2022-07-18,50.12209701538086,50.991155369779264,49.91427714651189,50.66053612701455,1250500.0,-0.010074717500162755,0.022025350501073657,48.5370059967041,50.32243782043457,55.03059808731079,62.123857751920006,0.1306756630684589,-0.18010784442537225,49.94666965881789,52.902787174331415,80.04343295192382,84.32876773009768,52.306881420527866,44.76713057288034,71504800.0,0
2022-07-19,51.31232452392578,51.416234447488,50.27323249526175,50.65108250410361,1455500.0,0.02374656248280438,0.016553831455206895,48.85345687866211,50.332855224609375,55.02836214065552,73.83894184035218,0.2494870556555,-0.09418886440919783,50.000224751567224,52.886961675322404,97.82607392417002,90.00879050509137,52.42461637526884,45.282297382055376,72960300.0,0
2022-07-20,51.76576232910156,51.86022756244844,51.23677143627986,51.444587742682586,1226600.0,0.008836820576396898,0.016452930926800672,49.2095832824707,50.37076316833496,55.02685596466065,85.36588568940869,0.3759014239852405,-0.00017080673031015514,50.06946151931367,52.875805462922195,98.19164488305059,92.0203839197148,52.41473157141583,46.00443499352558,74186900.0,0
2022-07-21,53.18269729614258,53.20159033886805,51.38790147897637,51.69018295562498,1628200.0,0.027372048691813644,0.016688817276309317,49.633249855041505,50.42385147094726,55.03192193984985,88.00001507630495,0.5836920925661104,0.11660177312897396,50.19154919683637,52.878859113004,99.63832806483242,98.55201562401767,52.561890443814384,46.704609266268626,75815100.0,1
2022-07-22,53.19214630126953,54.08009769987513,52.66315190861202,53.579444673408936,1690400.0,0.00017767066371865425,0.016718628007801856,49.95347995758057,50.4880313873291,55.03759424209595,86.15386527003771,0.7405930544835613,0.24140002939989144,50.30921967152002,52.88197639845938,85.28954349096428,94.37317214628241,52.971224033863976,46.93573588129716,77505500.0,0
2022-07-25,52.341983795166016,53.34329357420301,52.01136451144056,53.02211901137831,1699000.0,-0.01598285771903929,0.015088815471385976,50.123986053466794,50.55062225341797,55.037757835388184,71.65363494430648,0.7872621204051313,0.3505724476009394,50.388935911663005,52.876603337730096,68.91902669871199,84.61563275150289,53.28083332243418,46.96713878449941,75806500.0,0
2022-07-26,52.058589935302734,52.28529924825781,51.38790311288125,52.01135912872706,1524400.0,-0.005414274341842051,0.012077166051866976,50.28551769256592,50.56619010925293,55.03193885803223,71.0937268310966,0.7922476377003989,0.4389074856208313,50.454412540041034,52.86846390089003,63.851374361143414,72.68664818360655,53.49334214271199,47.07769324241985,74282100.0,0
2022-07-27,50.93447494506836,51.57682397479371,49.93316891903956,51.5295931703832,3480200.0,-0.021593266195480854,0.013188214090305553,50.41209774017334,50.54404960632324,55.02166400909424,59.73505619371803,0.6974522159876742,0.49061643169419994,50.473238516708776,52.84922022968782,43.74993687514654,58.84011264500064,53.504856758326554,47.31933872202012,70801900.0,0
2022-07-28,52.21917343139648,52.84262942375833,50.55662531959137,51.14229522672415,3504600.0,0.02522257248579929,0.013859903108400656,50.64022579193115,50.548918914794925,55.018371715545655,65.45452292691337,0.7177171954242425,0.5360365844402084,50.54170655257888,52.84295110731677,66.72293032832981,58.10808052153991,53.544541167330166,47.735910416532136,74306500.0,0
2022-07-29,52.31363677978516,52.70093513087951,51.76574937393109,52.44588446989358,1704900.0,0.0018089782388606146,0.01316339974009637,50.86599254608154,50.53857162475586,55.016017570495606,65.25711200132918,0.732950740490466,0.57541941565026,50.611194012469326,52.8376842980876,68.41212503603245,59.62833074650293,53.532385191981234,48.19959990018185,76011400.0,0
2022-08-01,51.9830207824707,52.42699831773441,51.38790609877483,51.8129869861348,1133100.0,-0.006319881730000754,0.013372954445003978,51.02752456665039,50.557139739990234,55.01126495361328,62.33332510718297,0.7101592134432977,0.6023673752088676,50.66499114070467,52.82918018350435,62.50004588076606,65.87836708170943,53.54187831039597,48.51317082290481,74878300.0,0
2022-08-02,50.28268051147461,51.94523219053989,50.19766362330105,51.765750091351634,1387500.0,-0.03270953179330183,0.015077911120922032,51.054446601867674,50.54809211730957,54.98985763549805,50.239683875146795,0.5485699417064467,0.5916078885083834,50.649998567009376,52.80384187831003,24.85973701761943,51.92396931147264,53.522041084852475,48.586852118882874,73490800.0,0
2022-08-03,49.33805465698242,50.59441505540438,49.21525167286697,50.49050511526666,1944700.0,-0.018786306634480665,0.01506105503645433,51.04594497680664,50.51432464599609,54.960419483184815,46.28976664243217,0.34036238210462244,0.5413587872276312,50.598549786224005,52.7693564333217,2.52429333700773,29.96135874513107,53.53703162433318,48.554858329280094,71546100.0,0
