Price,Close,High,Low,Open,Volume
2020-08-17,133.6265869140625,133.63616611255566,131.73844645504383,132.0355624803674,521900
2020-08-18,132.26560974121094,133.81828830608478,132.05475035280435,133.5595182950939,859500
2020-08-19,132.52435302734375,134.0674519111771,132.12180740000386,133.3677756930774,692500
2020-08-20,132.9556884765625,133.64577106854753,130.98129119244544,131.55635026927848,470600
2020-08-21,135.5435028076172,135.7639414085581,132.22728609443737,132.8310974469915,620600
2020-08-24,135.74478149414062,136.0994020166639,134.5946340026642,135.92688866778215,770300
2020-08-25,135.08338928222656,135.74471939989076,134.57541404324053,135.4859348702121,491700
2020-08-26,136.29104614257812,136.36772359322345,133.91410367148617,134.93963349631977,572600
2020-08-27,136.8661346435547,138.3517293343539,135.82143168588985,136.57859782844355,608500
2020-08-28,135.85975646972656,137.69039232433303,135.50513603575067,137.56578963143156,534900
2020-08-31,134.70005798339844,137.21119763346678,133.72245313177228,136.14732148632942,629000
2020-09-01,135.11219787597656,135.68727159863388,133.36781830871968,134.5083719296596,695200
2020-09-02,135.687255859375,136.15688520782854,134.4125204676443,135.21761188619087,497500
2020-09-03,132.52435302734375,136.16645131602107,131.50840245004866,136.16645131602107,724300
2020-09-04,130.94293212890625,133.5115758825556,128.65224599911667,132.99400667765204,813200
2020-09-08,129.76405334472656,132.55313578911412,128.51807013978458,130.45413590054886,1084100
2020-09-09,132.3135223388672,133.51158028357852,130.72249787835514,130.72249787835514,574600
2020-09-10,130.3486785888672,132.95565333062277,129.5435873192824,132.3134961543067,697600
2020-09-11,129.50526428222656,131.95888456322203,128.65224762790032,131.2496436341805,760800
2020-09-14,126.5340805053711,130.95251838964947,125.59479263211614,130.59788332536772,902400
2020-09-15,127.45417785644531,128.21135858157396,125.81524296359817,126.68741793374723,786300
2020-09-16,126.06446075439453,128.62351102815072,125.91110581202588,128.22096527298223,976100
2020-09-17,128.85353088378906,128.90145612670005,122.81531589527445,124.75138163597818,842500
2020-09-18,126.15067291259766,128.6905638908996,124.12835102598119,127.76086998984152,1511600
2020-09-21,125.767333984375,126.1507066829185,122.92074709225997,124.8472190332472,996100
2020-09-22,123.61083984375,126.60118808825352,122.93033642927274,125.3168733550098,1289500
2020-09-23,124.24339294433594,125.64271628936419,123.12201257888863,123.92710392463604,766800
2020-09-24,125.42227172851562,126.687413121895,123.28494077338564,125.0197260749527,484900
2020-09-25,123.95586395263672,125.6043927881219,123.76417761415173,124.54051679109054,794900
2020-09-28,125.12518310546875,126.07403570181597,124.55010940334846,124.84722545370897,588900
2020-09-29,123.28494262695312,125.75773564292784,123.22743819339794,125.09640540758558,443500
2020-09-30,121.1284408569336,124.09004372869555,120.10290360762062,123.75458167353942,831000
2020-10-01,120.00704956054688,122.05812387322874,119.29780140974881,121.406380155306,675100
2020-10-02,122.19229888916016,123.01657048410117,119.13486061121209,119.63324939696473,1084600
2020-10-05,125.12518310546875,125.89194316671858,122.36485273486211,122.67155529688885,1470500
2020-10-06,125.12518310546875,127.30086057465475,124.09963841579162,125.60440631565842,767500
2020-10-07,127.06121826171875,128.69057385763864,125.54687152853516,125.54687152853516,704300
2020-10-08,129.6777801513672,129.89821869326548,127.95257398172396,128.1059288911876,519600
2020-10-09,129.60110473632812,130.4253691067563,128.48930356231259,130.0707486696785,384900
2020-10-12,132.0451202392578,132.52434327817897,130.37741879891064,130.37741879891064,798700
2020-10-13,132.73521423339844,133.80866925486987,131.30712418719048,131.30712418719048,876100
2020-10-14,134.1920623779297,135.5338959845652,132.95567307494036,133.39655018696786,671900
2020-10-15,135.94598388671875,136.6744122427466,132.04511607769885,132.04511607769885,960400
2020-10-16,122.71945190429688,132.01639226613915,122.32649274266007,130.310359104317,3406600
2020-10-19,118.78982543945312,122.2402303281033,118.17642045090929,119.9112057486007,1665800
2020-10-20,117.94639587402344,121.1380237142547,117.71637081624134,119.45115622833487,1047100
2020-10-21,119.95914459228516,120.7163107481282,116.68125262947352,117.76430164801818,1183000
2020-10-22,122.17314147949219,122.93030756241585,118.32018355979174,119.88245558656702,1150000
2020-10-23,123.61083984375,124.47343579897765,121.96231077954108,122.5757159226375,803600
2020-10-26,121.98145294189453,123.28494775978503,120.51503132626918,122.99741095530901,948100
2020-10-27,121.08051300048828,123.81207595880812,120.68754653946763,122.03895922264866,877800
2020-10-28,118.44478607177734,120.70671974454503,117.86971980006923,118.85691824043496,883600
2020-10-29,117.25630950927734,118.97192915661877,117.17005285759934,118.6939788694933,944900
2020-10-30,116.68122863769531,118.6077073869574,114.26594763198271,116.45120361628544,1316700
2020-11-02,117.34257507324219,118.78024445306022,115.23399624112159,117.91764136269647,934600
2020-11-03,123.37122344970703,123.80252141060501,118.69400027441476,118.69400027441476,847700
2020-11-04,120.70671844482422,124.34881698036622,120.55336354075898,123.63956151761097,907200
2020-11-05,120.98528289794922,122.7045887785997,119.6117596149757,121.9746024803843,1058500
2020-11-06,119.63096618652344,121.51355613798836,118.82413773413812,120.98527516749348,851400
2020-11-09,119.40043640136719,124.596774675643,119.33320130946693,123.48258477778094,1286600
2020-11-10,123.60742950439453,124.57753458198508,117.03756943635287,119.10265729867861,1890100
2020-11-11,122.90625762939453,125.04818767833709,121.31182263783175,124.6639767636457,888100
2020-11-12,121.97457885742188,123.46335783257007,121.071708763304,123.23284591619704,810300
2020-11-13,124.04926300048828,125.9894879567315,122.3299648323554,122.84863861289345,490800
2020-11-16,127.35342407226562,127.67999243336625,124.48152193177606,124.9425604801623,628400
2020-11-17,127.78565979003906,128.9574778056707,124.94257139445762,126.26807382502676,557400
2020-11-18,126.98841857910156,129.44730992637872,126.34486709816947,127.79523955439903,514000
2020-11-19,128.49642944335938,128.99589642583973,125.35557223667814,126.72910277446131,587500
2020-11-20,128.55404663085938,129.96599082276302,127.83366753932282,128.05459434648878,677900
2020-11-23,128.54443359375,130.01400561641293,126.8347352320095,129.1495566581931,671700
2020-11-24,131.28192138671875,131.8582307102065,127.96817941705149,128.53488895907122,530400
2020-11-25,130.4846649169922,131.195429535587,128.92863619727112,130.89767520551086,508400
2020-11-27,129.94674682617188,131.38750467902364,129.42808044784982,130.68633996102355,252200
2020-11-30,129.9371795654297,131.34912378704018,129.20720068019486,130.4174323032251,585900
2020-12-01,130.30215454101562,131.88698244819258,129.24559283213233,129.79308789659405,644300
2020-12-02,129.6970672607422,130.45587487618744,128.21789511663874,130.28297625063394,417400
2020-12-03,129.07272338867188,130.98411979985397,128.7653546184649,129.16876513724932,502800
2020-12-04,131.8197784423828,132.117532798663,129.18798812918737,129.64902665968089,561000
2020-12-07,133.04920959472656,133.8080023976662,131.15701282003076,131.68529371126672,743400
2020-12-08,134.10577392578125,134.71089708393404,132.81870006648404,133.17408241338603,816800
2020-12-09,134.0001220703125,135.38325238733455,133.37579933428376,134.45156084478919,622700
2020-12-10,131.6084747314453,133.31817344011904,130.62875496548176,133.00120484947934,537000
2020-12-11,133.4046173095703,133.87527031253958,130.9457254086529,130.9457254086529,618900
2020-12-14,128.49642944335938,134.77814385672184,128.48682966421313,134.63405923262005,576900
2020-12-15,130.72476196289062,130.9744880355841,128.34269854397706,129.41847432082858,571000
2020-12-16,132.2423858642578,132.50172644446732,129.79310864457474,131.02255447172675,507300
2020-12-17,133.23171997070312,133.49104589474334,131.11859621529916,132.38647046854155,739700
2020-12-18,134.91258239746094,135.39283505283882,133.02998553967453,133.82720670633958,949000
2020-12-21,135.219970703125,135.82509389203966,131.8197874910867,133.41421557185686,481400
2020-12-22,134.3363037109375,135.46009341978043,133.9424929270439,134.9798406558569,427200
2020-12-23,132.9723663330078,135.56572791180162,132.4152714573019,134.8741628699701,449300
2020-12-24,131.99267578125,133.17409354751857,131.32032480272935,132.6554269801318,245300
2020-12-28,131.3395538330078,133.62554741783367,131.04178475679106,133.27976478185485,493100
2020-12-29,130.72476196289062,132.80905646233046,130.29252290332872,132.06946336377243,491100
2020-12-30,130.0908660888672,131.3779399297549,129.62021312190794,130.5423048422779,395000
2020-12-31,131.25308227539062,131.38755247099087,129.69706791828048,130.06206473040345,361000
2021-01-04,129.5145721435547,132.35767518048965,128.6885367377559,130.84967434705075,834000
2021-01-05,132.61700439453125,133.45263950830616,129.07273667504975,129.8123153742098,678800
2021-01-06,141.47283935546875,141.9723062863899,136.0363897211667,137.05452313931954,928700
2021-01-07,142.6062469482422,144.83461199626842,140.4258954483394,141.7898114440404,880800
2021-01-08,143.45147705078125,146.6595613389233,142.51017127395173,143.24976448256115,675200
2021-01-11,142.2892608642578,144.0854011649238,141.81860797017788,143.1825384540588,456800
2021-01-12,143.1441192626953,143.9221262953703,141.29035086692895,142.37571200785175,644000
2021-01-13,143.32662963867188,144.84423006365148,142.02994137151157,144.38319153459142,726200
2021-01-14,145.94876098632812,147.36070479099362,144.16222074304605,144.71931551311746,632200
2021-01-15,145.52621459960938,146.08330966920508,142.5198416985818,145.51661481874106,689800
2021-01-19,142.654296875,150.54965413811905,142.15482985556855,148.4365300775062,1251900
2021-01-20,144.0950164794922,144.83459504537845,135.5945382831735,137.22739444432355,2103100
2021-01-21,141.48248291015625,144.79622441835062,140.60841926517907,144.37359959413516,871700
2021-01-22,140.3683319091797,141.4537082682332,139.22532754100067,141.19436757101147,617100
2021-01-25,140.94459533691406,141.92430048478374,138.082278130669,140.47394232232023,594900
2021-01-26,137.79409790039062,140.7236273641496,137.198574643397,137.198574643397,641600
2021-01-27,130.36940002441406,136.7663698094314,130.1196738847781,135.9019207708723,846600
2021-01-28,131.37791442871094,134.11536041007216,130.11005504746893,131.08975990601797,503100
2021-01-29,129.34165954589844,132.1271193189833,128.71732224769033,132.1271193189833,677700
2021-02-01,131.5028076171875,131.55083582199134,128.0930102622194,130.55190192421261,565000
2021-02-02,135.04708862304688,135.67141137932285,131.59886249781027,133.2989614556312,528900
2021-02-03,133.55825805664062,135.63295291586988,132.3672262694208,135.40242637946207,400000
2021-02-04,136.73435974121094,136.80172315192473,132.88458561037223,134.30899792678014,754500
2021-02-05,139.21743774414062,139.4773015849845,136.99419574709788,137.6390310897152,583700
2021-02-08,140.53598022460938,140.98832976799815,138.6207126965224,139.7564034711112,397100
2021-02-09,142.77850341796875,142.95173620406186,140.51675525026778,141.38294855217896,557600
2021-02-10,141.209716796875,142.4801346279999,139.70830723021697,142.4801346279999,722900
2021-02-11,141.7871856689453,142.07590697484687,140.20876420616298,142.0566686782685,762400
2021-02-12,142.7496337890625,143.7505686151647,141.20971824120355,141.82568152320252,487600
2021-02-16,140.82476806640625,143.87571280784192,140.122173597505,143.31749370417975,769300
2021-02-17,138.41864013671875,140.31464044300336,136.0991476277129,140.04515742049978,482300
2021-02-18,141.38294982910156,141.8738054322442,137.33107075895205,137.9662870184761,584600
2021-02-19,141.05572509765625,144.31840816229195,140.670753549873,142.38390190323787,1083900
2021-02-22,140.0836639404297,141.49845715702463,138.75548712018383,140.09328308922736,484100
2021-02-23,139.08273315429688,139.7468216539292,135.58907252581324,139.3907221860149,418400
2021-02-24,141.15194702148438,141.99888719391055,138.4571026702441,138.7458386160413,372600
2021-02-25,140.97872924804688,142.21065583602942,139.9200501382899,141.14234289176233,429600
2021-02-26,141.3540802001953,143.1538596340414,139.92004870234373,141.13272229458417,736800
2021-03-01,143.77944946289062,146.4742944921493,142.25878680576804,142.25878680576804,588200
2021-03-02,145.06912231445312,146.83039589628765,142.46090833574056,143.42335195297971,540900
2021-03-03,146.85926818847656,148.81302755872312,144.99212521930124,145.57921641387983,689300
2021-03-04,143.68313598632812,150.0448859982432,143.10567888933323,149.9967755877817,561800
2021-03-05,149.7850799560547,150.3914093478509,142.77849276190761,144.50126008872283,697100
2021-03-08,153.4038848876953,154.9052945546756,149.40011598526527,150.13158252046767,996000
2021-03-09,154.65504455566406,158.12946609252026,154.0294474846387,154.8475303137788,769100
2021-03-10,151.1035919189453,154.44327120818969,150.99772257284724,154.44327120818969,1048000
2021-03-11,153.30763244628906,153.35575756276333,148.47617621532558,150.8341600653277,764900
2021-03-12,156.7146759033203,157.55199704373874,152.9515183168945,154.1738256663782,374600
2021-03-15,155.39614868164062,157.05153814747655,154.08722481030796,157.05153814747655,450700
2021-03-16,152.22970581054688,155.63676445377118,151.3442594412854,155.63676445377118,370100
2021-03-17,153.8947296142578,154.56845189968513,150.50693863125827,152.72054721803636,368000
2021-03-18,156.00247192382812,158.28347312989106,153.62523517393447,153.62523517393447,381600
2021-03-19,156.2141876220703,157.55198337535234,153.90432931095864,155.28061633894677,936300
2021-03-22,152.4606475830078,157.7733240568409,151.3730819481188,157.7733240568409,806200
2021-03-23,150.0930633544922,154.37593406273263,149.33273943871484,152.00833123782783,600800
2021-03-24,153.5386199951172,155.26140219200667,150.38180629228734,150.74753954462165,560200
2021-03-25,155.3576202392578,155.9639643133695,151.8928326239434,154.4433018971216,475800
2021-03-26,160.63180541992188,160.83392500549664,155.81958818522412,156.23344650398334,454600
2021-03-29,161.05526733398438,162.38344386193643,159.52498592569532,159.94846335117106,556300
2021-03-30,162.98019409179688,163.66353550277492,160.8243298479255,161.25742652650868,554900
2021-03-31,161.75790405273438,163.59616018067115,160.35272992501217,162.57597230712406,786800
2021-04-01,163.4228973388672,163.5287667035881,160.48744194044346,161.41139409489142,413900
2021-04-05,164.64520263671875,166.54120266012504,164.2698356052462,164.2698356052462,474900
2021-04-06,162.94168090820312,165.48253105818472,162.72032302414294,164.54895972602085,374800
2021-04-07,162.95132446289062,163.41329328142984,161.777142089572,162.7973299614696,269000
2021-04-08,161.3151397705078,162.66255466381273,160.16982976833816,162.47006891987215,447200
2021-04-09,163.14382934570312,163.769426573817,161.77716102847725,162.59524406303936,437100
2021-04-12,165.05906677246094,165.38629405081826,162.5182164194858,162.57596068205203,518800
2021-04-13,164.01002502441406,164.9435965346681,162.15250115349252,164.9435965346681,660300
2021-04-14,162.82615661621094,164.00033866157173,161.59423032037662,164.00033866157173,696700
2021-04-15,163.39402770996094,165.12642884747237,161.96960083816182,163.8463773038034,940000
2021-04-16,165.6942901611328,171.69992869798145,164.3468603384813,168.42762640217154,1386100
2021-04-19,160.66070556640625,165.83865691336496,159.9869979732037,165.2130744380463,944100
2021-04-20,162.04661560058594,162.3353516023502,158.99567131339208,161.06493375459985,916200
2021-04-21,160.5163116455078,164.14472743356666,159.96772653530493,162.6818093301572,666900
2021-04-22,163.22076416015625,164.36607409607836,160.0543320011834,160.30456198526016,655200
2021-04-23,162.84544372558594,164.18323965624919,162.72033605191208,163.24004910081973,515100
2021-04-26,161.4595184326172,164.50084345786743,160.51632790200452,163.5287807967264,593600
2021-04-27,163.26890563964844,163.96186609582833,161.81562132262414,162.10434260793116,566500
2021-04-28,162.575927734375,164.260203584595,162.05621479088106,162.97053302957076,368600
2021-04-29,165.55953979492188,167.1764378727794,163.0956867130117,163.52878336345762,518100
2021-04-30,164.2987518310547,165.9349029981093,163.65390170184511,164.54898187777758,600400
2021-05-03,167.56143188476562,168.64898313564677,165.34780873036593,165.34780873036593,594700
2021-05-04,169.93861389160156,171.01654564606267,166.31981782610717,166.77216733429398,625500
2021-05-05,167.1283416748047,170.90113388066422,166.55088426954273,170.90113388066422,679800
2021-05-06,168.62269592285156,168.71911272886658,164.81446746348496,166.64628379979615,540600
2021-05-07,171.87173461914062,172.45019125664174,167.72606251693054,169.26864297254184,480100
2021-05-10,173.99278259277344,177.20326788509453,173.64570270411335,175.12078855313408,576200
2021-05-11,170.10740661621094,173.7517377228837,169.22042803739959,173.57819044054185,553600
2021-05-12,166.9644317626953,171.42826226859302,166.65592445450375,169.70251319527063,453400
2021-05-13,169.673583984375,170.23276908762435,167.60074037060153,167.76463716982548,426400
2021-05-14,170.15565490722656,171.35114101885694,169.77965287032018,171.35114101885694,411200
2021-05-17,169.750732421875,171.3511426879833,168.18886534393098,170.1170839542624,397300
2021-05-18,167.20545959472656,171.24507969220346,167.17653749421657,169.9435410358353,622400
2021-05-19,165.13262939453125,166.68484585885253,161.90285755716636,166.1063744305921,564800
2021-05-20,163.72500610351562,166.4727080722063,163.46469254062524,165.21936336366863,431500
2021-05-21,164.56381225585938,166.27992556502886,163.63826089159926,163.88893871480505,292700
2021-05-24,164.94940185546875,165.82674455793034,164.07205915300716,165.42182055167166,315900
2021-05-25,161.65213012695312,165.83635903149627,161.51715547555284,164.69871764271278,602300
2021-05-26,163.35867309570312,163.676830912414,161.19906308733508,161.95106712278277,514200
2021-05-27,166.07742309570312,167.02226057628482,164.23598595253912,164.70838998169305,586800
2021-05-28,165.3832550048828,166.3859366250527,164.7758763251687,165.19043614289203,480400
2021-06-01,165.9617462158203,168.02493918007102,165.7592768241971,166.45343657956536,531500
2021-06-02,163.98532104492188,166.27990551902093,162.67413201845645,166.27990551902093,632300
2021-06-03,163.4261474609375,164.5734397786202,161.10265543720143,163.76359157006974,446000
2021-06-04,161.0833740234375,163.63825763194293,158.12355158722596,163.13693141779743,610000
2021-06-07,157.69932556152344,162.22098468283724,157.23654262200796,162.22098468283724,907700
2021-06-08,159.55044555664062,159.9746412705545,157.40047133067716,158.06570906895305,474400
2021-06-09,159.63720703125,160.74592675408866,157.43903917802712,159.1551524193829,1047200
2021-06-10,158.30670166015625,161.44970655033703,157.59327038462732,159.9264124995453,573900
2021-06-11,159.3190460205078,159.7432564242085,158.1814042207096,158.5574062219645,427400
2021-06-14,158.7019805908203,159.72393376101962,157.80535158508417,159.47327072095766,481000
2021-06-15,160.7941436767578,161.7582529515728,157.34263070758323,158.69239251900828,759800
2021-06-16,158.60560607910156,161.1605043966615,158.39350086900558,160.9580349829737,483800
2021-06-17,152.9366455078125,159.3094078417642,152.0207300084581,159.00088583963665,647300
2021-06-18,150.2949676513672,151.7893397049662,149.54296372705187,150.98912738321786,1361000
2021-06-21,153.95855712890625,154.83589978441648,151.65433737849168,151.65433737849168,447900
2021-06-22,154.59490966796875,155.3565494313571,152.7534576419634,153.80433309553734,388900
2021-06-23,153.5247344970703,155.34690006153872,153.43795349980076,154.84555922310014,347300
2021-06-24,154.72987365722656,154.92269253363105,152.54134189663537,153.45724259290972,570500
2021-06-25,156.1856689453125,156.8605423503797,153.5247332148461,154.46955598194015,1702600
2021-06-28,155.9735565185547,156.4941836290591,154.71057605257488,156.19529747466188,603900
2021-06-29,155.85789489746094,156.4363515837065,154.05500071192512,155.62650339627947,661300
2021-06-30,157.10154724121094,157.52575752430033,155.3565124312489,155.80000901206094,682300
2021-07-01,160.9483642578125,161.5171850563801,157.1401365212275,158.16208974201302,939200
2021-07-02,159.3769073486328,161.01589022997317,158.7309558776221,160.28317245191786,527100
2021-07-06,157.16908264160156,160.08068177316107,154.44065189688433,159.73360187991798,650900
2021-07-07,160.9483642578125,161.07370313961553,157.22690280348974,157.22690280348974,611300
2021-07-08,156.48455810546875,160.10961802473633,155.7132678219349,159.20335304491942,658600
2021-07-09,159.8300323486328,160.07105966424012,157.25586238328347,158.83700098522186,587000
2021-07-12,159.51187133789062,160.7459299922388,158.24889058313892,158.7309452047168,602100
2021-07-13,160.91944885253906,161.18939821599994,158.15244581035975,159.4250768476498,719800
2021-07-14,163.5418243408203,165.91352438707239,161.3629284529512,161.82571139316255,988100
2021-07-15,161.73895263671875,164.58308651996902,161.31475694990272,162.5391650308356,894700
2021-07-16,159.02981567382812,162.29814539825574,156.8316477907338,161.72932447919612,1599300
2021-07-19,153.9489288330078,157.37151896477025,153.5440047900049,157.33296107497148,1080800
2021-07-20,158.4416961669922,159.53114422771674,153.40904516399783,154.40207642405818,1462700
2021-07-21,157.75717163085938,159.0779963475143,155.13479378690636,158.9623079668254,634100
2021-07-22,157.78610229492188,158.80805560953837,157.07265624927558,158.03676537040627,533900
2021-07-23,161.24725341796875,161.65217749081185,157.63184414850758,158.3163681097596,481800
2021-07-26,159.60829162597656,162.44277521642593,159.3286917011282,161.1315860287058,394400
2021-07-27,159.4540557861328,160.31211257826257,158.18143900630923,159.116611605944,375800
2021-07-28,158.58633422851562,159.95536758436654,156.76416835284525,159.95536758436654,403700
2021-07-29,161.40151977539062,161.72931336271037,159.33832673882156,159.62756243221952,326400
2021-07-30,162.40420532226562,163.0983651809641,159.9457237153035,160.79414458952166,493400
2021-08-02,161.45938110351562,164.10104580717487,161.3340421904784,162.57775139071208,450300
2021-08-03,165.07476806640625,165.35435324400174,160.6784327434205,161.8160744668519,411100
2021-08-04,161.6232147216797,164.3805667524238,161.45931797471133,164.3805667524238,392900
2021-08-05,161.16929626464844,162.75326914915934,160.15517869629588,161.92264832328712,390000
2021-08-06,161.34317016601562,162.67601600060783,160.48357531208913,161.41077113289137,404900
2021-08-09,159.7205810546875,161.0148148163202,159.4308415250447,160.54154902204664,298600
2021-08-10,161.4107666015625,162.2027604663794,158.67744456721195,159.84611448693872,424900
2021-08-11,166.8581085205078,166.86777632909792,160.77334306402673,161.29488891493455,510000
2021-08-12,167.23475646972656,168.48069509206834,166.56834097726514,167.42793575885688,346000
2021-08-13,169.6107635498047,170.23855217631944,166.38486908391863,167.27343802279967,395800
2021-08-16,170.76974487304688,170.88564066984043,166.93536839566195,169.0215811630199,509700
2021-08-17,168.89602661132812,169.69767363631556,166.45245851453487,169.69767363631556,421800
2021-08-18,167.3313751220703,170.22888811119708,165.70877492216565,168.62559405354378,507900
2021-08-19,165.67013549804688,167.51488899746576,164.24069986309763,165.91159491721123,499400
2021-08-20,168.52899169921875,168.7801041452328,165.3513780520049,167.2154521017783,264500
2021-08-23,168.92501831054688,170.69250317965563,168.69322668018157,168.70287975227524,309800
2021-08-24,168.11367797851562,170.12262180780036,167.55349044306507,169.533460325474,395200
2021-08-25,169.22438049316406,170.02601258109993,167.90117320899077,168.05571073287385,264200
2021-08-26,168.97329711914062,169.80391810336715,167.7660000337831,169.2244243449035,362500
2021-08-27,173.42579650878906,173.73487161374484,169.44655032631235,169.44655032631235,473300
2021-08-30,176.4681854248047,178.08113236644672,173.05876531132037,173.28091855905495,669500
2021-08-31,171.3395538330078,176.58405873057765,170.70211233103208,176.58405873057765,800400
2021-09-01,173.0201416015625,173.5416874045597,168.8670371054302,171.3202727848368,395700
2021-09-02,176.6806640625,176.8641755634306,173.705897240878,173.88939400429643,363800
2021-09-03,174.89385986328125,177.4629912030899,174.6427474136237,176.36193701995919,478500
2021-09-07,173.19400024414062,175.9562815482071,173.02014181791634,174.95181695922946,455100
2021-09-08,171.09811401367188,173.59964443836034,170.61519524452518,173.19399444077848,583300
2021-09-09,166.8581085205078,172.6048543766492,166.17237203621212,171.24301974162174,636100
2021-09-10,167.84324645996094,170.15159759020452,167.2637380411713,167.88188821455293,431600
2021-09-13,165.8343048095703,169.36927378857007,165.39002778844596,169.36927378857007,426500
2021-09-14,162.40560913085938,167.0223123219066,161.5363610649773,167.01265925006854,654700
2021-09-15,166.1144256591797,166.9353788336531,162.73399382455057,163.3231553909436,693000
2021-09-16,165.3417510986328,166.61664914420734,164.98439588103088,166.16270426576065,358300
2021-09-17,162.9561309814453,165.67978551591676,161.9419984921423,165.21618756616883,905900
2021-09-20,163.31346130371094,163.50662585853382,159.8461081739789,160.81194568560414,487900
2021-09-21,164.8588104248047,165.42865103074777,162.11583537542433,164.60768323488924,382500
2021-09-22,162.75331115722656,165.82468281308746,162.65673622639068,165.82468281308746,412700
2021-09-23,164.98435974121094,165.92120850612528,163.43901393128175,163.43901393128175,351500
2021-09-24,167.81430053710938,167.8336214176319,164.16343520658373,164.24070399116002,380200
2021-09-27,168.5773162841797,170.75045124596235,167.34104512936673,167.99782247021312,404700
2021-09-28,165.7667236328125,169.11818151892376,165.19686820832692,167.93019057657546,456100
2021-09-29,164.26966857910156,167.13820756635448,163.04305064233534,166.0371532395563,371800
2021-09-30,161.5073699951172,165.69910178081443,161.31420541622802,164.93609653607274,493900
2021-10-01,161.11138916015625,162.83057913817402,158.14627499667037,162.29936543990692,508000
2021-10-04,159.8267822265625,162.46352916065356,159.11207192264175,160.81194058366808,417100
2021-10-05,164.88780212402344,165.7087700082698,160.49323793999412,160.76367129862552,423500
2021-10-06,165.7957000732422,166.08545432542198,162.1641409559472,163.9992413947436,380100
2021-10-07,167.13818359375,168.78975747830583,166.57799607098795,167.02227307136113,341700
2021-10-08,163.97991943359375,167.21548154283042,162.3476514033376,163.06237658900096,577600
2021-10-11,163.46800231933594,164.8298367766947,161.68119698982176,161.8357345319712,425900
2021-10-12,164.5690460205078,165.75702198280305,162.434538726049,163.56458153562204,679600
2021-10-13,165.50592041015625,166.23995163046746,162.54079210687092,165.65079014524687,548000
2021-10-14,169.2533721923828,169.6107273585303,166.52005024418582,167.1188647901651,621000
2021-10-15,184.04037475585938,186.20384174920216,175.52167925703154,178.6799726294725,1733200
2021-10-18,182.59158325195312,186.1072311803485,181.41326031695422,184.6777957995752,1039100
2021-10-19,184.73574829101562,184.9675398659593,181.3070221156992,183.53810444959905,452800
2021-10-20,188.36729431152344,188.83089220437859,183.68297634591931,185.47943476043324,699300
2021-10-21,187.31454467773438,189.36211565378906,186.5225507794418,188.40594587110905,571700
2021-10-22,188.9757843017578,190.95575428681386,187.94233101790704,187.97130496628492,518500
2021-10-25,190.97506713867188,194.22028210864568,189.30417219427687,189.40076185060545,690300
2021-10-26,189.7677764892578,193.61182092992271,189.63255980836846,191.61252992943736,511300
2021-10-27,188.1162109375,191.70912832195833,188.05826303412383,189.76778513377516,406600
2021-10-28,191.24549865722656,191.74773833779605,188.30935882565345,188.99509527146756,297700
2021-10-29,190.4535369873047,192.33691754062423,189.2655607517514,189.77745354989685,386500
2021-11-01,189.0916748046875,192.3175686922711,187.84575084676248,190.9171071889799,568600
2021-11-02,186.5901641845703,189.78708421202285,185.83681205219528,189.352460249116,674200
2021-11-03,188.73428344726562,189.00471673106046,186.1458316398611,186.31002222377163,613000
2021-11-04,190.82373046875,191.28804117668489,187.82502455129224,189.0245098703096,552000
2021-11-05,186.95445251464844,193.93852322159972,186.49012701578064,192.632631741314,610700
2021-11-08,188.35708618164062,189.11159674230498,185.77433622241668,187.94112972579177,368700
2021-11-09,188.8987579345703,189.9531360361058,187.6799367606994,188.2216350601976,271100
2021-11-10,187.15756225585938,188.65691515570464,186.3933839382243,188.27965995279123,217500
2021-11-11,190.0015106201172,190.70765201239718,187.59287193992213,187.72831127889,483400
2021-11-12,192.7003631591797,195.87318046067207,190.00152453810637,190.00152453810637,490200
2021-11-15,192.83578491210938,194.7317291262508,192.53590247848766,192.5649357386606,402100
2021-11-16,194.87680053710938,195.9408464484395,192.49718065364965,192.73901128261153,468100
2021-11-17,193.251708984375,196.08597189434238,192.99052774799006,194.60595472827546,401100
2021-11-18,189.35342407226562,194.20938830137356,187.78636597561274,193.33878898976482,623200
2021-11-19,187.91209411621094,189.38242868833342,184.50712898942638,189.29537319160724,702800
2021-11-22,190.90110778808594,192.8454207657186,187.9410884386175,188.62789393150982,422700
2021-11-23,194.02557373046875,194.28675497184713,189.5855664278958,190.92046161235575,525200
2021-11-24,193.68701171875,194.06426696504153,191.12361257858615,192.66165206268445,379200
2021-11-26,188.21197509765625,190.94948520823772,187.47680043713711,189.07289166575976,297000
2021-11-29,189.46949768066406,192.34244735864257,187.97982717661054,190.2433588137532,366900
2021-11-30,184.91342163085938,188.64728806046537,183.88806187084185,188.27003277592735,890200
2021-12-01,179.91233825683594,188.5408542008318,179.83495067651023,188.5408542008318,664400
2021-12-02,183.9170684814453,185.14555767515324,179.09979083936358,179.76724585966244,466700
2021-12-03,185.45510864257812,187.05118518849804,183.7235927493173,185.36805314229295,463400
2021-12-06,189.16961669921875,190.48517610493937,186.71262364156456,186.92543580720852,479600
2021-12-07,189.7596893310547,193.69669974359354,189.4694895735418,191.1236178592443,440100
2021-12-08,190.26272583007812,192.37148247065676,187.04153910207268,191.0656055334706,340900
2021-12-09,192.081298828125,194.3448306771278,188.73435538732377,189.82743489362784,451100
