Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-02,46.46106719970703,46.486964176829375,45.48557377980477,45.88267942327524,1412100.0,0.008431769944725831,0.015976737863391037,47.042904663085935,46.73969177246094,44.03693437576294,29.955476297328616,-0.41520910970682223,-0.2593506304731965,46.624182756686764,44.90574885978032,32.386540845849495,21.08359252243799,49.89589079940792,44.18991852676395,93229300.0,0
2020-12-03,46.063961029052734,46.34883763308718,45.64959296393603,46.34883763308718,1485100.0,-0.008547073810151296,0.016028840450106958,46.95744113922119,46.80652694702148,44.01558885574341,33.006153397381325,-0.4064439047428863,-0.2887692853271345,46.60221327717171,44.917273358977056,24.950205652380777,26.519683446661066,49.820698028228016,44.09418425021436,91744200.0,0
2020-12-04,45.64959335327149,46.4179010197138,45.459673420225634,46.04669567409037,1270000.0,-0.008995485115140256,0.015632891395974728,46.871114540100095,46.863359985351565,43.99398811340332,30.607496657426253,-0.4279997108335394,-0.3166153704284155,46.56485563309719,44.92456012508944,15.369384782006511,24.235377093412254,49.78488452703549,43.9573445531647,90474200.0,0
2020-12-07,46.04669570922852,46.07259268444374,45.52873644629599,45.77045032991721,1267000.0,0.008698924279214149,0.015732404371644276,46.818023681640625,46.903786163330075,43.975640296936035,32.346259227868785,-0.4083329924996377,-0.33495889484265995,46.54453563608273,44.93572565328983,27.70283534277586,22.67414192572104,49.752203364448306,43.883843998832944,91741200.0,0
2020-12-08,45.54599380493164,46.02942481118806,45.3647084124996,45.83950489924727,1177000.0,-0.010873785764317745,0.01584657847717958,46.65098075866699,46.931797637939454,43.958295497894284,37.124176437357285,-0.428213259760291,-0.3536097678261862,46.505377132900335,44.94179797320667,21.666514388708414,21.579578171163586,49.46727324468569,43.834688272648286,90564200.0,0
2020-12-09,45.14888381958008,45.62368022526163,44.820841289447614,45.58915203243486,1161800.0,-0.008718878482536607,0.013100348672340513,46.44983901977539,46.95889739990234,43.9397255897522,44.099235682687905,-0.4705873339696538,-0.37700528105487974,46.45218131669169,44.94385852889198,19.487059319812,22.952136350432085,49.07632985347136,43.82334818607942,89402400.0,0
2020-12-10,44.76904678344727,45.20068047276997,44.44963877541751,44.881272464740206,1016100.0,-0.008412988406328648,0.012950344199655052,46.20985012054443,46.96862640380859,43.931423587799074,45.15091332012122,-0.5287239666859307,-0.40734901818108993,46.38617604087818,44.9421191085393,15.54607770321117,18.89988380391052,48.49078963062862,43.92891061046024,88386300.0,0
2020-12-11,44.63956832885742,44.74316281542757,44.39785444640306,44.52734590806342,810200.0,-0.0028921423146700542,0.012640505234083386,46.01906814575195,46.96410583496094,43.934430103302,40.397422700399474,-0.5785760318105702,-0.441594420906986,46.317681620798936,44.93910865302008,11.47535790475509,15.502831642592744,48.14207259222062,43.89606369928328,87576100.0,0
2020-12-14,44.320159912109375,45.29565324851127,44.30289416447076,45.06257059504685,677700.0,-0.007155275660261307,0.012001994278527559,45.80929431915283,46.9401651763916,43.92215156555176,38.791752901785394,-0.6365203322406998,-0.4805796031737288,46.23934743614444,44.93294995908067,0.784331246741398,9.268588951569209,47.71122061028313,43.90736802802254,86898400.0,0
2020-12-15,45.21794891357422,45.39060305822595,44.207924307879146,44.510069884295646,1101600.0,0.020256898965284265,0.013097813823505425,45.63405075073242,46.930408020019534,43.916854515075684,42.622876327480476,-0.6030459996147997,-0.505072882461943,46.19929259212208,44.93578576957315,43.98480445228902,18.74816453459516,46.966175042973795,44.301926458491046,88000000.0,0
2020-12-16,44.57914352416992,45.63233117250845,44.5618777749884,45.39061727017696,1378800.0,-0.014127252667414325,0.013183650378402604,45.5006763458252,46.88935577392578,43.89530912399292,37.209317789578996,-0.6209061860328546,-0.5282395431761253,46.13575733455533,44.93223709051441,16.288403785659376,20.352513161563255,46.678164700352724,44.32318799129767,86621200.0,0
2020-12-17,44.65682220458984,45.157518877254574,44.60502497507508,44.75178214548169,1224100.0,0.0017424892960942184,0.011784912923267936,45.44326820373535,46.855172653198245,43.876137790679934,42.25555206323906,-0.6216267657168402,-0.5469169876842683,46.07775987847825,44.9294966438883,19.6967987627817,26.656669000243355,46.66924549809505,44.21729090937565,87845300.0,0
2020-12-18,44.069801330566406,44.79494609835162,43.74175878742208,44.51870078615762,2601900.0,-0.013145155544970644,0.010236885668951902,45.38197555541992,46.790387268066404,43.85360887527466,39.19098564188718,-0.6619351327336034,-0.5699206166941353,45.999016406011116,44.92094246166619,11.949653909689932,15.97828548604366,46.75301681636762,44.01093429447222,85243400.0,0
2020-12-21,43.45689010620117,43.86262692256918,42.61088827302672,43.629544280811245,1692300.0,-0.013907737404301068,0.010381039294763908,45.27277240753174,46.72088859558105,43.84208362579346,28.69181502624312,-0.7348655449299031,-0.6029096023412889,45.899325178567594,44.90637477653719,21.826245258625548,17.82423264369905,46.88386620061232,43.66167861445116,83551100.0,0
2020-12-22,43.31877136230469,43.4568940559256,43.08568869936226,43.430997079966914,1059700.0,-0.003178293328375492,0.010149553219882455,45.16184253692627,46.64897026062012,43.830543727874755,23.3135452870238,-0.794648240096187,-0.6412573298922685,45.79812698969454,44.890577727639354,18.594187526531925,17.456695564949126,46.98746199179738,43.33622308205516,82491400.0,0
2020-12-23,42.76628494262695,43.75040964652548,42.76628494262695,43.56912421014525,1005300.0,-0.01275397252283339,0.010395903740287907,44.996527099609374,46.57697639465332,43.82642297744751,22.71407901581219,-0.876503704373448,-0.6883066047885044,45.67923122314287,44.869440485997444,4.081853146813457,14.834095310656968,47.05840437513838,42.93464982408037,81486100.0,0
2020-12-24,43.180641174316406,43.22380389112454,41.100166610364106,42.800804656058965,743200.0,0.0096888526147485,0.010258914854086832,44.845886611938475,46.513784103393554,43.8387801361084,29.57114043753957,-0.8975927738077729,-0.7301638385923581,45.58124729965948,44.85263651274689,41.84023116597834,21.50542394644123,46.9785804328192,42.71319279105775,82229300.0,0
2020-12-28,43.43100357055664,43.871268693173896,43.27561510537284,43.465531779293386,743600.0,0.0057980240550283835,0.010369223647632032,44.74013710021973,46.44702545166015,43.84089796066284,27.818322509183943,-0.8839146424815141,-0.7609139993701893,45.49692401616525,44.838490911332066,47.28575508182799,31.069279798206583,46.93548642809889,42.54478777234056,82972900.0,0
2020-12-29,43.57774353027344,43.94894882319764,43.38782362419011,43.68996922869579,1048600.0,0.0033786914336071394,0.010127186308818968,44.648630714416505,46.377371597290036,43.85785997390747,32.242748458352594,-0.8514193047130902,-0.7790150604387696,45.42166203632636,44.82594616127178,54.66652602607821,47.93083742462817,46.879076751373795,42.418184677459216,84021500.0,0
2020-12-30,43.8194580078125,44.02664366224778,43.47415297455939,43.612275646481486,563800.0,0.005546741477588046,0.010257884390438583,44.535973930358885,46.315466995239255,43.85570980072021,37.6601257849164,-0.7969751438120554,-0.7826070771134268,45.358830505796405,44.81593135377467,59.99983805005065,53.984039719318936,46.68988107992667,42.3820667807911,84585300.0,0
2020-12-31,44.48417282104492,44.55323580111367,43.52594537776809,43.58637713188031,916200.0,0.015169398332446571,0.010300551642303481,44.437129211425784,46.2596549987793,43.871247138977054,47.48858601049785,-0.6922114412663518,-0.7645279499440119,45.32453020443361,44.81263027384701,74.66644611597486,63.11093673070123,46.391236612049774,42.483021810801795,85501500.0,0
2021-01-04,43.58637619018555,44.492806378827176,43.39645629220392,44.48417185995306,807700.0,-0.020182383394451664,0.010785701101550665,44.31324996948242,46.17731330871582,43.898940849304196,41.82291956672917,-0.6738622723174288,-0.7463948144186953,45.256367301914075,44.80042874067625,54.857001455505795,63.174428540510426,46.14331021244774,42.483189726517104,84693800.0,0
2021-01-05,43.37919616699219,43.84536145346016,43.18064501751979,43.59501306334538,968100.0,-0.0047533206772993886,0.010719386515962083,44.19973011016846,46.07676750183106,43.9438916015625,42.564695839427216,-0.6683339820017338,-0.730782647935303,45.182752747603416,44.78628712302766,50.285675318677825,59.93637429671949,45.961142823010505,42.438317397326415,83725700.0,0
2021-01-06,44.02664566040039,44.2683595239582,43.36192924251201,43.66407486506368,969900.0,0.014925345571545012,0.011284278460358023,44.09872760772705,45.98556953430176,43.99507911682129,40.19880273950073,-0.6047379661035777,-0.705573711568958,45.13741521477193,44.778728501508986,64.57133252574687,56.57133643331016,45.63096891284148,42.56648630261262,84695600.0,0
2021-01-07,42.39507293701172,43.983485474246216,42.37780718960536,43.983485474246216,1317600.0,-0.037058756099063506,0.013402619554973431,43.94118156433105,45.85899673461914,44.0217592048645,34.5541805938863,-0.6781743764126205,-0.7000938445376905,45.02987238034996,44.755010535693096,31.91505793604709,48.92402192682392,45.49467141535774,42.38769171330436,83378000.0,1
2021-01-08,42.60226058959961,42.70585508685246,42.006607049368256,42.47277240769105,1183500.0,0.004887069138805877,0.013430344911904313,43.81385040283203,45.73090919494629,44.048123302459715,35.731441424018556,-0.7114537526430382,-0.7023658261587601,44.93467191796759,44.73359013821953,40.65449600224094,45.71362882134496,45.36801093456427,42.259689871099795,84561500.0,0
2021-01-11,41.91164016723633,42.78354226336486,41.635394806291806,42.58499111600501,1022900.0,-0.016210886765287813,0.013684447251857013,43.670980072021486,45.61713066101074,44.05531837463379,35.22457381667104,-0.7845118303608913,-0.7187950269991863,44.81612165323304,44.70551103403065,23.500066521866415,32.02320682005148,45.37367057940703,41.96828956463594,83538600.0,0
2021-01-12,41.462738037109375,41.903006317565904,40.75485893235992,41.78214939135564,920700.0,-0.010710679141540114,0.013735230321715253,43.512138557434085,45.4869499206543,44.06090267181396,36.03378895740794,-0.8686206158153666,-0.7487601447624224,44.68461641338505,44.673244636051336,18.63635782359078,27.596973449232706,45.415296222560414,41.608980892307756,82617900.0,0
2021-01-13,42.08428955078125,42.25694370499502,41.41957319757591,41.60085857760352,951500.0,0.014990604651231365,0.014320351709428237,43.40034503936768,45.37420707702637,44.05768110275269,41.902525637715016,-0.8750365450287703,-0.7740154248156921,44.58264281093,44.647483888934225,34.99996615284555,25.712130166100916,45.36532483996659,41.43536523876877,83569400.0,0
2021-01-14,41.51453399658203,42.04112769581314,41.05700327769134,42.02386195072803,936400.0,-0.013538438221981197,0.014486322772199398,43.21517429351807,45.22572502136231,44.06124303817749,41.80780974208029,-0.9155419292770546,-0.8023207257079646,44.462324818210476,44.61631025816455,19.999991851028682,24.545438609155003,45.156810989049376,41.27353759798676,82633000.0,0
2021-01-15,42.705841064453125,42.792166490714,41.18648853467188,41.38503964955503,1652400.0,0.028696144535048207,0.015260387609093784,43.12150917053223,45.10538543701172,44.08478750228882,47.179468353374766,-0.8418103482251453,-0.8102186502114008,44.39344310237686,44.597300614446034,51.36357448210032,35.45451082865818,44.96432293406691,41.27869540699755,84285400.0,0
2021-01-19,42.84397506713867,43.26697437816993,42.32601249310853,43.042526234596885,1934200.0,0.0032345458898015433,0.015074210371246231,43.03086681365967,45.00680030822754,44.10078451156616,46.4656537780293,-0.763430922990473,-0.8008611047672153,44.332679650014576,44.579854589099696,55.00023317760435,42.12126650357778,44.7283163259641,41.33341730135524,86219600.0,0
2021-01-20,43.09431076049805,43.29286517762981,42.49002616263292,42.56772036708759,1867000.0,0.00584296141912799,0.015148494951494767,42.98209228515625,44.92116401672363,44.125510902404784,47.12523790188121,-0.6733526749974246,-0.7753594188132572,44.284116164151186,44.565073058466844,61.59082968788455,55.984879115863066,44.60841533416574,41.355769236146756,88086600.0,0
2021-01-21,42.94755554199219,43.30149506398093,42.74036990548719,42.96482128612627,920300.0,-0.0034054429904093464,0.01492429911283753,42.9566255569458,44.83794486999512,44.13818130493164,44.755955199718066,-0.60681198331676,-0.7416499317139579,44.231702022105736,44.54897835681038,57.727199943477174,58.10608760298869,44.567522029466765,41.34572908442484,87166300.0,0
2021-01-22,42.654056549072266,43.00799617122637,42.049768505781024,43.00799617122637,1283500.0,-0.0068338928541101795,0.01469940153003803,42.92338981628418,44.713288955688476,44.14853925704956,38.47830890122769,-0.5711767515683448,-0.7075552956848352,44.16983357218286,44.5301234134498,50.808569245864625,56.70886629240878,44.530249879339316,41.31652975322904,85882800.0,0
2021-01-25,43.595008850097656,43.75039726390277,42.34327031360273,42.65404714121296,2205300.0,0.022060089406569228,0.015503619835963304,42.96482601165771,44.60175476074219,44.1500830078125,50.05405410569955,-0.4616865516657924,-0.6583815468810267,44.147291426218736,44.520818790928885,80.8353334144668,63.1237008679362,44.59716676008652,41.332485263228904,88088100.0,0
2021-01-26,43.02525329589844,43.59500972694222,42.77490492494326,43.59500972694222,1077400.0,-0.013069284058602526,0.015517160787020609,42.95705661773682,44.47088333129883,44.14070880889893,47.88001754770783,-0.4160928318302126,-0.6099238038708639,44.103289930912055,44.505937542222114,64.61915415547772,65.42101893860304,44.58654898413871,41.32756425133493,87010700.0,0
2021-01-27,42.282840728759766,43.25833390215687,41.87710395981235,42.78353744729948,1452400.0,-0.017255274757660644,0.015821888133051163,42.89964847564697,44.34743598937988,44.13548044204712,39.67275645283285,-0.43485325233670835,-0.5749096935640328,44.031899766121775,44.48381717591901,47.32606192065604,64.26018316353351,44.53970258085637,41.25959437043757,85558300.0,0
2021-01-28,42.61621856689453,43.45182991438086,42.27675166450474,42.58140059730985,1236500.0,0.007884471156357487,0.015872393125210542,42.85157222747803,44.22944763183594,44.122033195495604,51.54765337177639,-0.4180017513742129,-0.5435281051260688,43.97638285634816,44.46523410518245,62.137733806795204,58.027649960976326,44.4640718281552,41.23907262680086,86794800.0,0
2021-01-29,42.34638977050781,42.7728982982591,41.84153914697011,42.51177015386093,1800400.0,-0.006331598754196532,0.015886585848202583,42.77791881561279,44.10191902160645,44.11619312286377,48.22489137631985,-0.42156026000283475,-0.5191345361014219,43.91246155886422,44.44415107697673,53.13004415230348,54.197946626584915,44.337989394302525,41.21784823692306,84994400.0,0
2021-02-01,42.607513427734375,43.00791009500579,41.99821227469031,42.4247240779484,1236500.0,0.006166373536013348,0.015900397334296747,42.684085845947266,44.00913665771484,44.11119401931763,55.13355707757675,-0.39871378259690005,-0.49505038540051755,43.861287122349324,44.425876075491736,61.84713030930389,59.03830275613419,44.02197804057228,41.34619365132225,86230900.0,0
2021-02-02,42.66844177246094,43.44312326532343,42.45083446231197,42.764189520194336,1065800.0,0.001429990624303823,0.01546938898470512,42.63818912506103,43.94640579223633,44.10117635726929,59.43471922226879,-0.37140999322549106,-0.47032230696551225,43.8145088733341,44.40838916700387,59.82928984839213,58.26882143666651,43.90694528620142,41.369432963920644,87296700.0,0
2021-02-03,42.74679183959961,43.46924657369775,42.685862042281386,42.99921718301791,1229000.0,0.001836253303002966,0.01490179054246891,42.60656890869141,43.89542854309082,44.1037176322937,55.66578734971086,-0.3395353951345399,-0.4441649245993178,43.77263761710922,44.391855860263526,62.738261485656395,61.471560547784144,43.828214200031084,41.38492361735173,88525700.0,0
2021-02-04,43.05143356323242,43.303858864065504,42.38990873805452,42.59010708410079,924800.0,0.007126657007990866,0.014970333686021652,42.557808303833006,43.84363815307617,44.10900722503662,63.768042642798214,-0.28639116631041617,-0.4126101729415375,43.74435510519248,44.37851832496969,72.73835481343285,65.10196871582713,43.60638793795382,41.50922866971219,89450500.0,0
2021-02-05,43.24292755126953,43.408307921622736,42.92086964250834,43.04272921228694,778500.0,0.004448028141870175,0.014609392971997323,42.6002010345459,43.79774932861328,44.109635505676266,55.86135636234051,-0.22621435931065292,-0.37533101021536064,43.72469127954845,44.36721891428611,73.4150114075167,69.63054256886865,43.688867930044964,41.51153413904683,90229000.0,0
2021-02-08,42.7032585144043,43.52146078174855,42.60751076941662,43.23421754678552,875700.0,-0.012479937585756495,0.012367959270792143,42.605250930786134,43.73036262512207,44.11153663635254,48.588068860350184,-0.2195398683421388,-0.34417278184071626,43.684635092680054,44.3506620943868,45.14318585494873,63.76551735863276,43.694894592267985,41.51560726930428,89353300.0,0
2021-02-09,42.51176834106445,43.034024607590624,41.9982149067965,42.89475604848869,834500.0,-0.004484205187181511,0.012367692348053405,42.63525733947754,43.656728973388674,44.112945041656495,44.084996940048185,-0.22708425684300693,-0.32075507684117444,43.638640318106894,44.332364644104985,35.11152495562797,51.22324073936446,43.67645312265478,41.5940615563003,88518800.0,0
2021-02-10,42.7554931640625,43.10366626824042,42.52918297064422,42.77290215131388,800400.0,0.005733114205993095,0.011848212719125664,42.6998950958252,43.60091896057129,44.11405117034912,48.0875035136634,-0.2109648117330991,-0.2987970238195594,43.60400709637967,44.316674380621976,47.87962022871659,42.71144367976442,43.58313261862392,41.816657573026475,89319200.0,0
2021-02-11,42.39860916137695,42.99920748581636,42.21581981064504,42.76419118326496,912800.0,-0.008347091245471172,0.011741993723629121,42.71561107635498,43.54073371887207,44.11206317901611,47.48804491839635,-0.22440083857936344,-0.28391778677152024,43.55673658912466,44.297589154559844,29.18341648681545,37.39152055705333,43.563193230647315,41.86802892206265,88406400.0,0
2021-02-12,42.03303527832031,42.52047360281568,41.885060558080966,42.36379604982086,1269100.0,-0.008622308379626298,0.011475779356154098,42.741536140441895,43.45994255065918,44.11190803527832,32.68035672893575,-0.2615329546876026,-0.2794408203547367,43.4969835965441,44.2750562801694,10.920977719126885,29.328004811552972,43.45564361486146,42.02742866602233,87137300.0,0
2021-02-16,41.62392807006836,42.36379163285115,41.55429545401107,42.259341048553104,1128300.0,-0.009732992289114062,0.01127960424369346,42.68744049072266,43.36319976806641,44.113368091583254,33.88765054243083,-0.32027996876757214,-0.28760865003730385,43.423530438643084,44.24867689499427,3.539743969429259,14.548046058457194,43.55940221465292,41.815478766792396,86009000.0,0
2021-02-17,41.98081207275391,42.11137781872772,41.65004795126514,41.77191086370563,999100.0,0.008574010652833808,0.009441453388940452,42.64428234100342,43.28153678894043,44.1221462059021,46.18946825334956,-0.3341875383451409,-0.2969244276988713,43.36695324782391,44.2261110758675,21.681788140979435,12.047503276511856,43.56755741066414,41.72100727134269,87008100.0,0
2021-02-18,42.31156539916992,42.381198010945496,41.72837608848249,41.72837608848249,1045700.0,0.007878678617335932,0.009593178857573404,42.60514507293701,43.2147762298584,44.131513900756836,46.15380910780007,-0.31489049658103596,-0.30051764147530424,43.32556548905316,44.20706087012922,38.495490667773225,21.239007592727305,43.51435126548742,41.695938880386606,88053800.0,0
2021-02-19,41.45854568481445,43.51275922515276,41.38020692029565,43.51275922515276,1901100.0,-0.020160438554046145,0.010373052342721251,42.530694580078126,43.123013229370116,44.13440305709839,40.22982329616007,-0.36423039267933177,-0.31326019171610975,43.252349026141836,44.17971246032509,3.65854632788142,21.278608378878022,43.558026662656765,41.50336249749949,86152700.0,0
2021-02-22,41.02333450317383,41.58040873292887,40.466260273418776,41.345392419671406,1337800.0,-0.01049750237138769,0.010542351829697288,42.4491584777832,43.03256004333496,44.14299095153809,33.21037417372496,-0.4334539338253407,-0.33729894013795597,43.1649366919078,44.148305714482795,18.233638945667597,20.12922531377408,43.67494773965791,41.22336921590849,84814900.0,0
2021-02-23,41.98081207275391,42.37250599025049,41.22353937921041,41.38021694620904,1880000.0,0.023339827958305248,0.011844622272589317,42.368448638916014,42.969198608398436,44.15606822967529,43.8760659079328,-0.40636927892965247,-0.3511130078962953,43.118500432333136,44.12673861357007,49.57291003342744,23.821698435658817,43.4841971921376,41.25270008569443,86694900.0,0
2021-02-24,41.37149810791016,42.13747672056576,41.16259696291016,42.13747672056576,1495500.0,-0.014514106201371058,0.010990214871527543,42.28576087951661,42.901247634887696,44.15864984512329,38.81009771319716,-0.42912436099116036,-0.36671527851526836,43.04999053725773,44.09932328515555,29.629408348922578,32.478652442672534,43.44097998877005,41.130541770263164,85199400.0,0
2021-02-25,41.232234954833984,41.57170185010137,40.99721864570481,41.26705292368814,1289700.0,-0.003366161716284344,0.01072133124351695,42.23323059082032,42.833100967407226,44.164408664703366,34.788968515921965,-0.4531714219857079,-0.3840065072093563,42.97870600461366,44.0707950430628,25.07117550310809,34.7578312951527,43.48085932071793,40.985601860922706,83909700.0,0
2021-02-26,40.17902374267578,41.8067259032335,40.03105232827276,41.38021732725134,1700800.0,-0.02554339373822201,0.011440563195802615,42.11137084960938,42.75027824401855,44.16779590606689,27.608225349599707,-0.5508642140825302,-0.4173780485839911,42.86891454336119,44.032070950521636,4.239372450971236,19.646652101000633,43.64484526248601,40.57789643673275,82208900.0,0
2021-03-01,40.98850631713867,41.467241656480965,40.51847380778145,40.51847380778145,1448500.0,0.02014689504770395,0.012272530366575506,42.04347667694093,42.665689392089845,44.177529182434085,37.94363295980605,-0.5565523875450253,-0.445212916376198,42.79517304429365,44.00178672531384,27.49955746487159,18.93670180631697,43.65156357053798,40.43538978334387,83657400.0,0
2021-03-02,41.00592803955078,41.188717409847776,40.36180884652983,41.16260559135522,1092400.0,0.00042503921165892855,0.012235775570743969,41.963397407531744,42.59422508239746,44.18700901031494,39.14682837534143,-0.5532766893241288,-0.4668256709657842,42.72500657351942,43.97197718615202,27.999936242525767,19.91295538612286,43.61221499684112,40.31457981822237,84749800.0,0
2021-03-03,40.83184051513672,41.03203886639863,40.091976898715565,41.02333603391961,1303600.0,-0.004245423350647037,0.012121748036945572,41.871567344665536,42.517725448608395,44.19557584762573,35.994909805123996,-0.5582924355222829,-0.48511902387708394,42.65076476730834,43.94073204514689,22.99987364190697,26.16645578310144,43.55917078952074,40.18396389981033,83446200.0,0
2021-03-04,41.08426284790039,41.86764721084574,40.701271838064514,40.84054039061641,1286300.0,0.006181997421108143,0.012231951585783562,41.78844089508057,42.45801467895508,44.197785472869874,40.283145509718345,-0.5357235897815968,-0.4952399370579865,42.58933331948842,43.91230946606981,30.249832936006946,27.083214273479893,43.458212761650564,40.118669028510574,84732500.0,0
2021-03-05,42.12007522583008,42.33768256080165,41.13648914203972,41.38021161509649,1595700.0,0.025211901251932067,0.013563702760258018,41.74187297821045,42.43127838134765,44.21121856689453,50.58545990304001,-0.429307425907389,-0.48205343482786706,42.570931041305734,43.89447628955001,59.999964368893785,37.74989031560256,43.31233153291685,40.171414423504054,86328200.0,0
2021-03-08,43.269039154052734,43.373493059425535,41.954692388808425,42.44213066551794,1678600.0,0.027278297155510778,0.0147957252126633,41.74317855834961,42.43028373718262,44.22894920349121,60.06390402634569,-0.24938530408610404,-0.4355198086795145,42.59830783004091,43.88825303447044,92.99998310258601,61.083260135828915,43.3189258630166,40.16743125368262,88006800.0,0
2021-03-09,43.417022705078125,43.58240310830812,43.103667565968735,43.2168243262971,1713400.0,0.0034200794359799946,0.014783163757257257,41.77886676788331,42.44329849243164,44.25010145187378,59.01641228723077,-0.09377372532283346,-0.3671705920081783,42.63041429572865,43.88356417547151,95.34316902290489,82.78103883146156,43.473979289427774,40.08375424633884,89720200.0,0
2021-03-10,43.86093521118164,44.139472342602325,43.25163399103968,43.41701769561258,1785400.0,0.010224388464379786,0.014631614055681029,41.84632511138916,42.456904373168946,44.27198345184326,59.59055296601163,0.06462464855776773,-0.2808115438949891,42.67867001790327,43.883339011647735,93.22033457024386,93.85449556524492,43.757815707081505,39.93483451569682,91505600.0,0
2021-03-11,43.51276397705078,44.17428881156732,43.48664883907653,43.67814435557381,1350600.0,-0.007938071371585753,0.014719928628643941,41.88418865203858,42.45853958129883,44.28986852645874,63.5632524946515,0.1602151319402907,-0.19260620872793313,42.711379584928665,43.879651697870656,84.03362112725658,90.8657082401351,43.8987300732021,39.86964723087506,90155000.0,0
2021-03-12,44.4963493347168,45.0011999729919,43.5127665180905,43.68684973915471,2502600.0,0.02260452492019982,0.015422677421436218,41.98907566070557,42.47691169738769,44.3108837890625,71.38263892150871,0.31174479694622903,-0.09173600759310072,42.78137839864584,43.88578799276465,89.84234122679408,89.03209897476484,44.31132596153025,39.666825359880896,92657600.0,0
2021-03-15,45.87162780761719,46.48963185458453,44.67043436446238,44.67043436446238,3134100.0,0.03090766980803461,0.016448713191777316,42.181005287170414,42.51795509338379,44.33226280212402,72.78285972630738,0.5366207967469663,0.03393535327491269,42.90256464997805,43.905547592912434,90.43126984115253,88.10241073173438,45.08115264381464,39.28085793052619,95791700.0,0
2021-03-16,45.87162780761719,46.298136333385,45.57568169322904,45.76717721442857,1852500.0,0.0,0.016227035314053534,42.39339027404786,42.545704193115235,44.35151350021362,78.37552965897844,0.7066903601606853,0.16848635465206724,43.01899849929724,43.92511058012342,90.43126984115253,90.23496030303305,45.713497174301644,39.07328337379408,95791700.0,0
2021-03-17,45.0098991394043,46.19368354058858,44.88803956641609,46.19368354058858,1965800.0,-0.018785657047683757,0.016730755269241344,42.54484462738038,42.57417465209961,44.36602987289429,71.83100640804625,0.7631404051412218,0.2874171647498982,43.0970730342034,43.935904496136175,77.08888294783841,85.98380754338115,46.05653641147366,39.0331528432871,93825900.0,0
2021-03-18,45.070831298828125,45.401595386085,44.374488473359314,45.001198676493495,1964800.0,0.0013537501880445113,0.016703288769357356,42.68280792236329,42.60800735473633,44.37787122726441,81.93176577691057,0.8035315766880871,0.390640047137536,43.17447531909065,43.94719730014306,77.8231154142683,81.78108940108642,46.368410442168965,38.99720540255761,95790700.0,0
2021-03-19,45.0621337890625,45.51475750918855,44.49635330879871,45.12306358596169,5167200.0,-0.0001929742477558838,0.016690842580392166,42.86298732757569,42.62871711730957,44.385923290252684,79.69550261534056,0.8253262080134363,0.47757727931271604,43.24850114144249,43.9582911955552,77.6871670108983,77.53305512433501,46.647595890492546,39.07837876465883,90623500.0,0
2021-03-22,44.8358154296875,45.28843910096218,44.53986931079346,45.02731095380263,1697700.0,-0.005022362243971901,0.015944614490459686,43.053611373901376,42.677531967163084,44.396844940185545,77.09355431707367,0.8149424607767344,0.5450503156055198,43.310748760589355,43.96702277997443,74.14964645162863,76.5533096255984,46.832123251522624,39.27509949628013,88925800.0,0
2021-03-23,46.19367980957031,46.39387813765602,44.67042862940058,44.835808990752064,1856600.0,0.030285261166092647,0.016579877006441004,43.26425476074219,42.7493603515625,44.41225736618042,82.48941578068036,0.9058396183366142,0.6172081761517386,43.42380488015724,43.989178571313694,94.88711752258725,82.2413103283714,47.25472210590997,39.27378741557441,90782400.0,1
2021-03-24,46.41129302978516,46.80298690435277,45.976078351471024,46.228503661795095,2130400.0,0.0047108873142807095,0.016085413959116095,43.51624450683594,42.83935340881348,44.42160669326782,82.41523564752293,0.9840918406204864,0.6905849090454882,43.54096127818187,44.01327921269152,93.08754911768077,87.3747710306322,47.637806199441826,39.39468281423005,92912800.0,0
2021-03-25,46.78557205200195,47.23819565914198,46.07182033470301,46.541852925243504,1630300.0,0.00806439549048088,0.015464668642880883,43.793911361694335,42.945810089111326,44.439425220489504,80.87553973979392,1.064042855969923,0.7652764984303753,43.66820091637089,44.040864216067746,91.43326720962828,93.13597794996542,48.014646183013284,39.573176540375385,94543100.0,0
2021-03-26,46.97706985473633,47.04670247133188,46.35035970325515,46.62019397857049,1297700.0,0.004093095249995571,0.015324130398257791,44.13381366729736,43.04366569519043,44.45841403961182,78.10024341028799,1.129832873843931,0.8381877735130865,43.7979604825813,44.070080192571915,93.68426580927553,92.73502737886152,48.22163319926263,40.045994135332094,95840800.0,0
2021-03-29,47.56025695800781,47.78657043800201,46.69853380071075,46.88132315887385,1087900.0,0.0124142928683042,0.013505871214652031,44.46240119934082,43.16458015441894,44.488959827423095,79.4553923791382,1.2150242194609575,0.9135550627026607,43.945501520833325,44.10480831959118,95.00955564336982,93.37569622075789,48.54218281040282,40.382619588278814,96928700.0,0
2021-03-30,47.1424560546875,47.481922988580685,46.620199744147925,47.32524543133388,1067800.0,-0.008784664550681498,0.013695138919645253,44.76922760009766,43.25331245422363,44.51801252365112,73.41617165651058,1.2345942988737022,0.9777629099368691,44.07087228686682,44.13503367018916,85.0203226152898,91.23804802264505,48.67373441552326,40.86472078467205,95860900.0,0
