Date,Close,High,Low,Open,Volume
,BWA,BWA,BWA,BWA,BWA
2020-07-31,29.942914962768555,30.4255986785863,29.509313970925003,30.278338098159693,3748118
2020-08-03,30.212892532348633,30.39287611308,30.00018240811989,30.155621967549955,2483750
2020-08-04,30.40105628967285,30.482867324173764,29.902007561102636,30.44196180692331,5387821
2020-08-05,31.677316665649414,31.971837871373317,30.35197478517925,30.548319892136917,6075101
2020-08-06,31.644580841064453,31.939098382167376,31.15371118198765,31.489137777859106,4185478
2020-08-07,31.832754135131836,31.906382650835265,31.12917424857926,31.30097884560296,2503062
2020-08-10,33.125370025634766,33.20718106515601,32.0700054886386,32.07818801070547,3482862
2020-08-11,34.148006439208984,34.68796063711504,33.788035792176174,33.8862118610946,3584762
2020-08-12,33.959842681884766,34.70432449863064,33.76349407595294,34.47525289768679,3729374
2020-08-13,33.50988006591797,34.1234627766031,33.50988006591797,33.75531315019202,1816237
2020-08-14,34.18892288208008,34.278916458928315,33.378991326308345,33.48534640477786,3110141
2020-08-17,34.02529525756836,34.62251655955246,33.869852154155026,34.434350458203106,2200205
2020-08-18,33.714420318603516,34.31164175738627,33.6489707624528,33.976214997918674,1624707
2020-08-19,33.55078887939453,34.04983761794345,33.43625130163104,33.80440096424646,2530440
2020-08-20,33.26445007324219,33.509883180326796,32.97810790302346,33.10082445656576,2831139
2020-08-21,33.20718002319336,33.37080209710177,32.86357437704304,32.99447345428447,1685824
2020-08-24,33.85348892211914,34.00893201757484,33.174456614769916,33.50170075852504,2219971
2020-08-25,33.542606353759766,34.1071046302097,33.23172370741894,34.00893209591436,2483750
2020-08-26,33.97620391845703,34.03347093193155,33.26444864747596,33.50988174404092,3651899
2020-08-27,33.346256256103516,34.254360038276175,33.27262420752169,34.254360038276175,4017010
2020-08-28,33.89440155029297,33.97621260339368,33.27263612861259,33.45261973637667,2559294
2020-08-31,33.34400177001953,34.10798354433805,33.34400177001953,34.10798354433805,3818323
2020-09-01,34.15727233886719,34.24763669866971,32.892189101103995,33.21256891867204,3037437
2020-09-02,35.26626968383789,35.36484670361149,34.296921276294235,34.387282061130946,3351654
2020-09-03,34.666595458984375,35.422357524725655,34.247638582159894,35.2005582910693,3331888
2020-09-04,34.5598030090332,35.39771678276808,34.173703950200796,35.12662724184766,2638814
2020-09-08,34.181922912597656,35.14305895794057,33.63152754991582,34.09977477606544,3014262
2020-09-09,34.74052429199219,34.92125300562687,34.42836072104371,34.50229616568362,2184528
2020-09-10,34.222999572753906,35.463441512188616,34.198354417948735,35.274500071875984,2345272
2020-09-11,34.80624008178711,34.978752542441065,34.21477082234153,34.32156408084665,3029598
2020-09-14,35.1759147644043,35.23342130458363,34.773390342517615,35.06912148107882,3479568
2020-09-15,34.724090576171875,35.50450117553018,34.715874341272624,35.32377248689704,2379579
2020-09-16,32.49788284301758,34.576234987653585,32.43216362122792,34.55158983449559,5421446
2020-09-17,32.514312744140625,33.015417820595545,31.955704681837222,32.24322317097477,4319299
2020-09-18,32.037845611572266,32.67038899323902,31.848904220680673,32.52252166298064,3962482
2020-09-21,30.731685638427734,31.74210815291218,30.485241296353188,31.55316677867623,3034483
2020-09-22,30.731685638427734,30.994558891328452,30.403089622434337,30.764543460080073,2564406
2020-09-23,30.723468780517578,31.372441004100157,30.715252545323978,30.904193915731412,2376966
2020-09-24,30.419527053833008,30.969918795576085,30.181295348374796,30.649542522591265,2534416
2020-09-25,30.238798141479492,30.444168458782062,29.852702656929573,30.238798141479492,1808512
2020-09-28,31.224580764770508,31.462812480530467,30.82205278706357,31.04385558860778,3659738
2020-09-29,31.241010665893555,31.602464589532122,31.16707876963979,31.273872055257886,1888827
2020-09-30,31.824260711669922,32.08713756117932,31.290297895932525,31.48745197317007,4651238
2020-10-01,32.481449127197266,32.81825786415882,32.111779004249875,32.25964634144994,7634942
2020-10-02,32.2021484375,32.44038017381317,30.739907308144822,31.701043371371483,5175843
2020-10-05,33.582244873046875,33.9601277708406,32.31716128122536,32.588250876608214,5286149
2020-10-06,32.810035705566406,34.30513416085698,32.78539056049903,34.00118686474293,14185800
2020-10-07,34.12441635131836,34.453008862996796,33.237212297913054,33.34400557618746,3844565
2020-10-08,32.93326187133789,34.69945001711677,32.74432048272952,34.50229595241759,4680320
2020-10-09,32.54717254638672,33.61509831102621,32.506094918621024,33.06470651353715,3707790
2020-10-12,32.382869720458984,33.385079731743595,32.259647528241494,32.859333135573486,2124888
2020-10-13,31.996776580810547,32.71968087357382,31.92284112411159,32.2514372207266,2424565
2020-10-14,31.6763916015625,32.52252151872662,31.659962689360956,32.350009040874625,2860675
2020-10-15,32.21036911010742,32.235014266897885,30.99457222753902,31.22458775775749,2502494
2020-10-16,31.783185958862305,32.62931590499504,31.725682984241036,32.47323233400082,2169533
2020-10-19,31.758543014526367,32.09535176909572,31.471024561565347,31.832478466938863,3808440
2020-10-20,32.27607345581055,32.785391035034856,32.07069961720573,32.3992956230371,3689387
2020-10-21,32.54717254638672,32.82647478394984,32.29251190163009,32.29251190163009,3868194
2020-10-22,33.015411376953125,33.0647016751433,32.161068754321455,32.193926579851954,4553883
2020-10-23,32.653961181640625,33.78760968879133,32.58002928590658,33.409726853074424,2670736
2020-10-26,31.610671997070312,32.29250566389324,31.134212189825323,32.16106724813798,3537277
2020-10-27,30.838481903076172,31.569598765168745,30.67418209912557,31.495666879301172,3480363
2020-10-28,30.107362747192383,30.411310099499456,29.63911558402542,29.98414055896834,3262251
2020-10-29,29.113367080688477,30.320945587268834,28.710839131881116,30.296303997661727,5712376
2020-10-30,28.735483169555664,29.33516517138402,28.1768752286759,29.105149718093017,3402093
2020-11-02,29.244808197021484,29.795201787164462,29.014792699656134,29.014792699656134,3329275
2020-11-03,29.852699279785156,30.444165014726938,29.581609779634377,29.745906014890103,3882962
2020-11-04,29.441965103149414,29.87735273963813,28.91621486811845,29.450181341155815,2970867
2020-11-05,30.41131019592285,30.608467833643136,29.819842622603762,29.819842622603762,2989611
2020-11-06,29.926633834838867,30.822050532900665,29.762339364854892,30.608467543926775,3217152
2020-11-09,31.208148956298828,32.366438919562654,31.002778647911228,31.4874511517482,3309168
2020-11-10,31.873558044433594,32.20215061893604,31.183511502041284,31.63532629198215,3871147
2020-11-11,31.6763916015625,32.325363892625155,31.347799117954363,32.19392547522418,1914274
2020-11-12,29.795196533203125,31.101355607208866,29.400884830093105,30.748117965675007,5706923
2020-11-13,30.937061309814453,31.134215393842176,30.049857252005825,30.09914755296007,3860469
2020-11-16,31.824260711669922,31.832476948177526,31.15064679456472,31.569600098668133,2396392
2020-11-17,31.21636199951172,31.709254305328194,30.863124352955378,31.314942596611683,2137838
2020-11-18,31.51209831237793,32.095351449389725,31.216363625463146,31.33958581836187,2768546
2020-11-19,30.978137969970703,31.668184441683426,30.649545429125098,31.249227528147312,2638133
2020-11-20,30.85491180419922,31.019208053520078,30.59203495737027,30.830266654822196,2277453
2020-11-23,32.087135314941406,32.17749611072693,31.109570554011537,31.109570554011537,3772883
2020-11-24,33.24542236328125,33.31114156539633,32.40750876612831,32.686814485143934,2695728
2020-11-25,32.12820816040039,33.08112773740779,32.08713410207928,32.91683150412335,1667989
2020-11-27,32.448585510253906,32.448585510253906,31.95569679340458,32.13642194427049,980141
2020-11-30,32.05257034301758,32.58884111770061,31.730805733038853,32.41558655104884,4708720
2020-12-01,31.937063217163086,32.73734706692469,31.92056329325986,32.69609546952591,2816030
2020-12-02,31.85455894470215,32.0443170013732,31.607049368682866,31.69780431000247,1803968
2020-12-03,31.920564651489258,32.15157432180828,31.673055056564937,31.970068000586764,1762845
2020-12-04,32.894107818603516,32.93535941918312,32.06907223172961,32.06907223172961,2309715
2020-12-07,32.35783004760742,33.0426108358638,32.06081712442169,32.82810110519839,2527827
2020-12-08,32.465084075927734,33.10860967605126,32.258826099944635,32.40733255770872,4058133
2020-12-09,32.885860443115234,32.96011547920556,32.47334438244296,32.555847594577415,3088330
2020-12-10,31.582298278808594,32.638343446315524,31.524546758394678,32.638343446315524,2858403
2020-12-11,30.130247116088867,31.359547108953336,30.113747188894358,31.285295648936962,4141174
2020-12-14,29.981739044189453,30.798522937829937,29.915735763600026,30.650016450324216,3830365
2020-12-15,31.10378646850586,31.12028639609534,30.262250833337614,30.419009083643303,2496814
2020-12-16,31.689556121826172,31.755559397904747,31.062530362002317,31.384294992154715,2329822
2020-12-17,32.176334381103516,32.18458613319727,31.5658084093592,31.82982157296892,2542822
2020-12-18,31.862810134887695,32.184574723235244,31.499793951260813,32.17632297406687,6211080
2020-12-21,31.79681968688965,31.79681968688965,30.905784154561548,31.301800343961006,2295742
2020-12-22,32.26708221435547,32.374337091432935,31.532801575349566,31.813311030522858,2577016
2020-12-23,32.68784713745117,33.265369498246834,32.40733413132442,32.588840443946765,1841115
2020-12-24,32.14332962036133,32.671348716475144,31.879316497022433,32.671348716475144,644226
2020-12-28,32.37434005737305,32.78685610293877,32.341336628558544,32.44033976443791,1134410
2020-12-29,31.805063247680664,32.63009527340002,31.648305017624914,32.58059549702594,1225062
2020-12-30,32.33308792114258,32.39909120970259,31.80506876322729,31.879320228305797,1676395
2020-12-31,31.87931251525879,32.432086794835705,31.83806091679971,32.432086794835705,1376718
2021-01-04,31.400798797607422,32.2918341965707,31.153289163188855,32.168079379361416,2088536
2021-01-05,32.14332962036133,32.36608756480678,31.244042516462443,31.244042516462443,1923930
2021-01-06,33.14161682128906,33.347874820448055,32.17632652499964,32.17632652499964,3108550
2021-01-07,33.90889358520508,34.139903234058075,33.323119501536546,33.65313226410332,2566224
2021-01-08,33.24062728881836,33.9419082161564,32.88586273683963,33.80990163742119,2339478
2021-01-11,33.14986801147461,33.33962610301805,32.588845487673915,32.73735197563322,1471006
2021-01-12,33.966651916503906,34.51942626490171,33.37262953979315,33.60363923498122,3581354
2021-01-13,33.125118255615234,34.15640829372649,32.96011184951743,33.88414700860876,2552365
2021-01-14,32.67134475708008,33.49638030460623,32.407335241018124,33.36437375893447,3203179
2021-01-15,31.8463077545166,32.46508163596093,31.367788571143457,32.2753235972618,5268768
2021-01-19,32.4238395690918,32.621849414492395,31.664807191312576,32.14333009054351,2696978
2021-01-20,33.727394104003906,33.760393956824046,32.63009715614536,33.009613339986934,2571222
2021-01-21,35.97148132324219,36.21899090081931,33.74388797448538,33.7521397238505,5209355
2021-01-22,35.31144714355469,35.847717818062385,34.989682593681565,35.74871471628636,2497496
2021-01-25,35.8972282409668,35.96323151360361,34.824683105002045,35.12169604422694,2493406
2021-01-26,36.26849365234375,36.87901947238647,35.839477731002326,36.34274867688927,3610662
2021-01-27,37.044029235839844,38.347584193638994,35.91373244243625,36.17774556442603,8995530
2021-01-28,34.989688873291016,37.167778954951,34.68442776499597,36.95327279181894,3508763
2021-01-29,34.6431770324707,35.92198016994636,34.3461640911388,34.783431753267934,3106960
2021-02-01,34.71743392944336,35.080446588193645,34.22241114207569,34.82468523183656,3540571
2021-02-02,34.10690689086914,35.096945280251504,34.07390346605408,35.03094558118466,2276090
2021-02-03,35.22895431518555,35.30320934479866,33.84289618189304,34.17291257692594,2663693
2021-02-04,35.23720932006836,35.72397684404298,34.91544464592593,35.50947063656358,2312328
2021-02-05,35.5589599609375,35.74046983540656,34.97318589394627,35.64971489817203,2114210
2021-02-08,35.8394775390625,36.02923561150927,35.27845507172138,35.690971066048434,2771840
2021-02-09,35.402217864990234,35.74048248684221,35.154708212498285,35.6249758371765,1669806
2021-02-10,36.04573440551758,36.59850868080132,35.45170853209515,35.748721468806366,3187389
2021-02-11,35.344459533691406,37.74530770675445,34.39566913957155,37.53904970265921,4500264
2021-02-12,34.6431770324707,35.35270596160715,33.941899853202976,35.12994804324901,3055954
2021-02-16,36.1199951171875,36.615017997111586,35.1959597969129,36.30150505578205,4402227
2021-02-17,36.771766662597656,37.08527955262219,35.71572493712222,36.14474088254859,5542771
2021-02-18,35.52596664428711,36.71401491919776,35.45171161600916,36.47475705929309,2976774
2021-02-19,35.9384880065918,36.43350730094031,35.41871703246938,36.05399465377587,2813418
2021-02-22,36.82952117919922,36.8790209556054,35.64146934094237,35.68272094225508,2169533
2021-02-23,37.02752685546875,37.068778456135384,35.492962305275604,36.466504371346204,3369944
2021-02-24,37.951568603515625,38.10832326846314,37.09353309591097,37.20903615689524,3123773
2021-02-25,37.217281341552734,38.21557141144761,36.84601697138576,38.141319967526776,2151243
2021-02-26,37.26697540283203,37.69761784176592,36.33944474360254,37.39119835510759,3654171
2021-03-01,37.457454681396484,37.871534815012865,36.97712517165615,37.589960611258284,2094784
2021-03-02,38.277320861816406,38.81562385295713,37.30009969058639,37.556828533376105,2290971
2021-03-03,39.18830108642578,40.07442777931936,38.360144393087964,38.52577501399413,3637586
2021-03-04,38.517494201660156,39.304239621662326,37.5982428543454,39.11376369695306,2462507
2021-03-05,40.44709777832031,40.563037780590555,38.67484434424896,38.848757936461425,4182298
2021-03-08,41.16758728027344,41.84667201802808,40.662412518086526,40.84460545912218,3722331
2021-03-09,40.505062103271484,41.714170523719254,40.505062103271484,41.084772799806146,3489224
2021-03-10,41.32493591308594,41.68932539277593,40.422246973932516,40.56303226864624,2681869
2021-03-11,40.70381546020508,41.40774542414381,39.90050427737128,41.3000848295449,2893619
2021-03-12,41.681034088134766,41.77213233703322,40.53818243892801,40.82803593603378,1913138
2021-03-15,41.86323547363281,41.904646713267375,41.15930540955783,41.76385782940708,2032645
2021-03-16,40.38911819458008,41.78869880059184,40.273174631011166,41.67275882582918,1707862
2021-03-17,41.12617874145508,41.12617874145508,40.09098393186349,40.38912043897219,2877374
2021-03-18,39.88394546508789,41.26696379938246,39.701748940201504,40.844604348137004,2348794
2021-03-19,40.59616470336914,40.7535123567399,39.461592086091144,39.8591062915836,5301939
2021-03-22,39.85910415649414,40.48850191387685,39.2959593612791,40.231773031279666,2428882
2021-03-23,36.6872673034668,39.11375987908835,36.54648201244341,39.11375987908835,3991790
2021-03-24,36.02473831176758,37.37462816066306,35.999893008770805,36.96055174006971,3712675
2021-03-25,36.19037628173828,36.438822184906975,35.22143438833509,35.387064990447556,3172848
2021-03-26,37.87981033325195,37.946063291432694,36.612735517469225,37.17588027879561,3906363
2021-03-29,37.51543045043945,38.74938077901659,37.424332169760746,38.13654530377478,3024827
2021-03-30,38.5340576171875,38.625155893349636,37.34979438230759,37.64793093265007,2138634
2021-03-31,38.393272399902344,38.75765832780438,37.97919226174896,38.60031067457554,1832482
2021-04-01,38.34356689453125,38.74108094536108,37.39947057520971,38.6002956909937,2094898
2021-04-05,38.74937438964844,39.00610325555132,38.20279197331624,38.600306131666336,1902914
2021-04-06,38.649993896484375,39.146889295515216,38.50092922446241,38.757654506460945,2054002
2021-04-07,37.68104934692383,38.83218400334534,37.48229050245093,38.57545517503678,2832502
2021-04-08,38.09513473510742,38.227640662547145,36.952279185755316,37.52370696043137,2252006
2021-04-09,38.49264144897461,38.66655499634461,38.0371573465168,38.38498085245062,1605054
2021-04-12,39.403621673583984,39.74316228750861,38.724533268120844,39.73488290988525,2823301
2021-04-13,39.072349548339844,39.77628313276658,38.52576717504145,39.57752427483704,2366629
2021-04-14,39.30423355102539,40.00816714374148,38.96469299654094,38.96469299654094,1918590
2021-04-15,39.652069091796875,39.78457143801553,39.07235831766459,39.486438467418246,2069110
2021-04-16,40.54645919799805,40.828033301730905,39.89221633631736,39.917061637941686,2853632
2021-04-19,40.844600677490234,41.05992186638366,39.892221256466314,40.28973536506627,2396960
2021-04-20,39.69347381591797,40.86117106705775,39.271114319427376,40.703823421043424,2169533
2021-04-21,41.52369689941406,41.63135751453761,39.436744736848624,39.552688318061215,2688458
2021-04-22,41.026798248291016,41.83839248649563,40.50506114590606,41.77213952941703,2174190
2021-04-23,42.211063385009766,42.409818677102756,41.20071381525145,41.30009146129794,2003450
2021-04-26,41.813541412353516,42.96467606501872,41.722443160333285,42.442939034588164,1894621
2021-04-27,41.498844146728516,41.929482941176616,41.42430823171629,41.647912387946825,1854520
2021-04-28,41.78870391845703,42.15309340583523,41.43259739692183,41.457442705644134,1403869
2021-04-29,40.87773132324219,41.90464680819192,40.314586552945215,41.90464680819192,2405594
2021-04-30,40.23177719116211,41.01852626364212,40.03302187291499,40.60444610448083,2134544
2021-05-03,40.79491424560547,40.96054484208256,40.19864481604923,40.513343667117,2356973
2021-05-04,40.1655158996582,40.546467700971846,39.40361588583734,40.40568241398425,2331526
2021-05-05,42.33528518676758,42.38497580284085,40.83632321582764,40.98539147524085,3039822
2021-05-06,43.25453186035156,43.46157009061774,42.24418242560764,42.43465831521377,2346522
2021-05-07,44.55473709106445,44.66239769405795,42.252467546453914,42.9895258370968,2645630
2021-05-10,43.8342399597168,44.894276355157054,43.801111691505724,44.67067579715783,2305171
2021-05-11,42.774200439453125,43.5278209977502,41.954326932821246,43.0640539482126,1983342
2021-05-12,41.200714111328125,42.749363162841114,40.99367585190732,42.58373255530447,1932336
2021-05-13,42.028865814208984,42.22762108444643,40.90257279057369,41.0102333906216,1682757
2021-05-14,42.59201431274414,42.66654664849824,41.89636362754385,42.567169004557236,1419546
2021-05-17,42.774200439453125,42.914985711660805,42.23590106604266,42.600286898675016,1356498
2021-05-18,42.343563079833984,42.865300130875426,42.28558950509125,42.62513363370084,1495658
2021-05-19,41.42431640625,41.65619998403691,40.77007691527212,41.40775406258098,2289154
2021-05-20,41.19243240356445,41.50713128525723,40.63757056913096,41.40775363546131,2320280
2021-05-21,41.83010482788086,42.17792832751086,41.416028378605596,41.50712304416248,1748418
2021-05-24,41.53197479248047,42.07027784886104,41.41603480421799,42.061994883068,1232333
2021-05-25,41.24211502075195,42.045426207020846,40.96054088068873,41.58165914621444,1605054
2021-05-26,41.83838653564453,41.86322825080996,40.72037656737807,41.14273596847442,1884056
2021-05-27,42.58373260498047,43.03093739913512,42.34356965929486,42.42638496315979,4385074
2021-05-28,42.616966247558594,42.89116398228812,41.96886349293723,42.841312140062406,1460555
2021-06-01,44.00456237792969,44.16243551150982,42.70004671919369,43.049027540418145,1725470
2021-06-02,44.37847900390625,46.05689990498496,43.66390355488992,45.90733718301518,2503290
2021-06-03,45.117977142333984,46.15660203921045,44.03780364887213,44.30369090233043,3349610
2021-06-04,45.24261474609375,45.57497473231279,44.96010659738124,45.117979751261615,2218494
2021-06-07,44.12919998168945,45.27584248149151,43.83838143686277,45.201062936145505,2245190
2021-06-08,44.528045654296875,44.61944250305067,43.45617878549778,43.796849260000165,1720358
2021-06-09,44.137508392333984,44.611124198767456,43.99625613458634,44.43663378579616,1553139
2021-06-10,43.414634704589844,44.55297072370487,43.21522012060344,44.50311887806384,1576427
2021-06-11,43.9630241394043,44.01287957887038,43.48941186731902,43.663902304739686,1264595
2021-06-14,43.18197250366211,44.0294933018611,43.03241339876614,43.84669603976909,1444197
2021-06-15,43.28168869018555,43.33154053103665,42.666820514002346,43.19028824755902,1345365
2021-06-16,42.691749572753906,43.23183460352069,42.28460638913395,43.10719959642066,1732627
2021-06-17,41.08810043334961,43.63896958021613,40.45661507585152,42.808066088434856,2600418
2021-06-18,39.53432083129883,40.589566735675696,39.33490266637317,40.58125629520392,3751981
2021-06-21,40.298744201660156,40.58125234093266,39.80851467865232,39.88329423276863,2141360
2021-06-22,40.290443420410156,40.64773116751747,39.96639023552684,40.29875026061067,2452965
2021-06-23,40.248897552490234,40.63111301340878,40.05778982203096,40.45662256370447,1608349
2021-06-24,40.52309036254883,40.963468052944826,40.05778495369448,40.8305226216406,1697298
2021-06-25,40.67266082763672,41.06318315557684,40.32367990410061,40.81391312488598,2866242
2021-06-28,39.81682586669922,40.66434677637894,39.49277629585284,40.614491334382194,1511448
2021-06-29,40.18242263793945,40.59787263771682,39.775279477731225,40.132567197681894,1345024
2021-06-30,40.33198928833008,40.506476144813796,39.87499064333004,40.007936096498526,1473165
2021-07-01,40.82221603393555,41.15457964355822,40.19904101722577,40.77236419302524,1489750
2021-07-02,40.82221603393555,40.8471437547461,40.2156582975292,40.8471437547461,1305037
2021-07-06,39.73373031616211,40.60617882502763,39.06069994672968,40.53139567247385,2399686
2021-07-07,39.11056900024414,39.75867187783102,38.221502903693235,39.4346186386818,1804990
2021-07-08,38.73664474487305,39.39305780102576,37.98883486366548,38.31288797261483,1965734
2021-07-09,39.71711730957031,40.049477310326644,39.31828458852058,39.617410029485555,1792722
2021-07-12,39.983001708984375,40.157492137092504,39.05239089335497,39.434606306967794,1915750
2021-07-13,39.517696380615234,40.091019502187066,39.376444110330155,39.97469495035476,2037302
2021-07-14,39.41799545288086,40.049480952023096,39.16872542964751,39.6091031908353,1995270
2021-07-15,39.326595306396484,39.56755849113439,38.9111452644805,39.052397558589725,2075813
2021-07-16,38.19656753540039,39.55093891430015,38.138405253049754,39.49277663194951,1964826
2021-07-19,37.548465728759766,37.81435302667863,36.87543524275834,37.26595754914333,2616890
2021-07-20,39.07732009887695,39.17703097628214,37.54846198695416,37.54846198695416,2051502
2021-07-21,39.451229095458984,40.140876800849384,39.285045498303,39.526008653575154,1621754
2021-07-22,38.61201477050781,39.21026563360191,38.44583477536181,39.21026563360191,1775227
2021-07-23,39.05239486694336,39.16872303108867,38.58709301249455,39.02747074671512,1464531
2021-07-26,39.67557907104492,39.74205180266671,39.15211126050143,39.18534582595667,1401029
2021-07-27,39.359832763671875,39.89991780846818,39.135490465206374,39.401377767117744,1658219
2021-07-28,39.634029388427734,39.89991668283807,39.13548936114178,39.41799393631946,998885
2021-07-29,40.631107330322266,40.88868414777403,39.89160423340761,40.15749149042991,1524512
2021-07-30,40.69758224487305,41.0964149876093,40.15749721427691,40.29044266209263,2091944
2021-08-02,40.53971481323242,41.528488081795814,40.34860707218983,40.99670986321159,1642202
2021-08-03,41.01332473754883,41.21274290807943,40.06609652912796,40.64773015930905,2296538
2021-08-04,38.85297775268555,41.16288399588887,38.74496003617452,41.013321280774406,3361878
2021-08-05,38.653564453125,39.617413582760705,38.53723988271145,39.18534266245659,1840434
2021-08-06,37.83928298950195,38.96930857347028,37.78112070224869,38.636948531210315,3236805
2021-08-09,37.87251281738281,38.2298041389854,37.28257237586058,37.69802597744308,2036053
2021-08-10,38.10516357421875,38.13840173300195,37.42382632804466,37.75618631161353,1509517
2021-08-11,38.88621139526367,38.99422910923019,37.73125830086859,38.12178415910988,1710362
2021-08-12,38.445838928222656,39.27674259441622,38.238113911852004,38.88621668307062,1579040
2021-08-13,37.89744567871094,38.72003895245579,37.81435566726466,38.5123139238401,1178259
2021-08-16,37.889129638671875,37.980526468645294,37.08315384276157,37.49860379912345,1564499
2021-08-17,37.13301467895508,37.53184741521637,36.40181832855034,37.31581196620084,2242237
2021-08-18,36.77573013305664,37.423832935586915,36.75080240974564,36.975144718122344,1281635
2021-08-19,35.3299560546875,36.51814745483524,35.08899647889115,36.260566997361124,1934040
2021-08-20,35.296714782714844,35.39642205027202,34.72339169301814,34.947733945199346,1763640
2021-08-23,35.23023986816406,35.62076207542838,35.188694875886796,35.52936525284441,2939968
2021-08-24,36.05284118652344,36.160858911486415,35.338265714347614,35.4712075598544,2053547
2021-08-25,35.84511184692383,36.501524957346916,35.604148704853166,36.23563409703303,2022194
2021-08-26,35.338260650634766,35.87003875859458,35.147152949347806,35.71216561374433,1776704
2021-08-27,36.13592529296875,36.27717755607881,35.33825994726095,35.48782264966995,1641406
2021-08-30,35.695552825927734,36.31872784283738,35.695552825927734,36.285493282219846,1264936
2021-08-31,35.60378646850586,36.020886972080454,35.49533961457334,35.78730996707556,2704702
2021-09-01,35.50368881225586,35.678868883077676,34.91974439780115,35.562082169196465,1928928
2021-09-02,36.19607162475586,36.20441146604727,35.23673682514289,35.603787447389536,1918818
2021-09-03,35.987525939941406,36.28783979493711,35.88741891159871,36.27115288020254,1081926
2021-09-07,35.92079162597656,36.35457552392495,35.70389786949415,35.862398265390205,1276296
2021-09-08,35.23674011230469,35.82902434492397,34.911403126227995,35.69555433666874,1222450
2021-09-09,35.53705596923828,35.82068653099472,34.944771703084314,34.99482521839906,1800333
2021-09-10,35.75394058227539,36.03756745656337,35.486993388809815,35.787307173950914,1650040
2021-09-13,36.5130615234375,36.7216117397447,35.929117302762315,36.179381177345974,1699570
2021-09-14,35.82902145385742,36.74664621352574,35.628814650121356,36.65488265305417,1685824
2021-09-15,36.479698181152344,36.57146173959299,35.73726071746236,36.004204321541025,1748418
2021-09-16,36.062599182128906,36.32120295583849,35.195027913727884,36.27949290298312,2557704
2021-09-17,35.80399703979492,36.05426098334598,35.22005627321315,35.78731374089579,4098574
2021-09-20,34.50263595581055,34.519319251842504,33.60169458990024,33.902008378537005,2776384
2021-09-21,34.66947937011719,34.961449730380956,34.17729859380597,34.636112774950476,2925314
2021-09-22,35.62047576904297,36.004209743011536,35.128294922864484,35.19503173768722,2022875
2021-09-23,36.50472640991211,37.28887757141051,35.87907561803267,36.16270253101168,3345520
2021-09-24,36.56312561035156,37.26385677837217,36.33789201224425,36.57146906825111,2178507
2021-09-27,36.93851089477539,37.38897798287141,36.396276636859,36.521406785220734,2279043
2021-09-28,37.31390380859375,37.589190876206,36.66322627106001,37.29722051071151,2741054
2021-09-29,36.9051399230957,37.62255420487484,36.58814283079759,37.3139005683012,1210749
2021-09-30,36.0459098815918,37.097004484524,36.03756642640374,36.9635345066219,1950058
2021-10-01,36.56312561035156,36.91349300187008,35.904108116812296,36.40462883039141,1242557
2021-10-04,37.16374206542969,37.3472655483034,36.688248255024746,36.7716683486051,2165102
2021-10-05,37.814422607421875,38.089709661728314,36.79669449059106,37.19711531050553,2307784
2021-10-06,36.579803466796875,37.530794756084546,35.76228216573194,37.28053446127445,2807851
2021-10-07,38.1898193359375,38.606919866982956,37.188774446412545,37.280538009248886,2231786
2021-10-08,38.915565490722656,39.61629640700454,38.37333491247583,38.47343829622607,2164194
2021-10-11,39.14081573486328,39.86657002894463,38.715371692634726,38.81547510991899,1817714
2021-10-12,39.474491119384766,39.674697928172804,39.01568053548097,39.207543887646224,1906094
2021-10-13,39.307647705078125,39.52453779442811,38.531836442927975,39.324331001948806,1934381
2021-10-14,40.033409118652344,40.04175257611106,39.34102144511455,39.54123188897765,1534395
2021-10-15,39.23257827758789,40.609013912184594,39.13247485371265,40.53393724803231,2720152
2021-10-18,38.28992462158203,39.18252269388564,37.92287396721919,39.00733901623337,3076629
2021-10-19,38.22318649291992,38.723707137514104,38.12308308700427,38.37334340930136,2077971
2021-10-20,38.1898193359375,38.606919866982956,37.21380120127844,37.38064141369662,2953259
2021-10-21,38.356658935546875,38.4567623383953,37.831111551822886,38.16479197132817,1389214
2021-10-22,37.60586929321289,38.76541076326044,37.58918599749598,38.55686052926074,1340707
2021-10-25,37.947906494140625,38.11474674012751,37.51412257757806,37.87282982945317,1516787
2021-10-26,36.738304138183594,38.04800271316189,36.546437168631314,38.03131941472602,2004813
2021-10-27,37.29722595214844,37.74769313576831,36.14602400508361,36.67991492031729,1699683
2021-10-28,37.814422607421875,37.85613265761935,37.42234885856876,37.60587235643452,1095899
2021-10-29,37.597537994384766,38.248215595289814,37.422354312020126,37.747691304964576,2054910
2021-11-01,38.86552429199219,38.873864133743,37.889506141016035,37.889506141016035,1489182
2021-11-02,39.24925994873047,39.482833368218614,38.440081977589074,38.93225918795978,3408341
2021-11-03,39.215885162353516,39.63298566996828,37.53913606072024,38.37334069096543,4034845
2021-11-04,38.848838806152344,40.375431169421574,38.71536879809095,39.8749105054052,2979387
2021-11-05,39.12413024902344,39.74978476369761,38.88221334716238,39.332684163925805,2423997
2021-11-08,39.01567840576172,39.57459236355052,38.76541448591384,39.21588520362122,2124774
2021-11-09,38.79043960571289,39.366040451594536,38.58188936046929,39.01567676258839,1481458
2021-11-10,39.215885162353516,39.77480273456983,38.55686419131279,38.631944451692846,1748986
2021-11-11,39.407752990722656,39.67469659849887,39.18251943463071,39.38272623670894,1738194
