Date,Close,High,Low,Open,Volume
2020-08-13,63.943267822265625,64.16210050627028,62.99501372727883,63.81561890143514,920700
2020-08-14,64.42652130126953,64.98270193733603,62.04676965671489,63.31414611644693,1038900
2020-08-17,64.6453628540039,64.70006756292034,62.484436419300536,64.31712068781235,809400
2020-08-18,62.45706558227539,64.46298315420485,62.384121354408464,64.46298315420485,1098400
2020-08-19,61.59086990356445,63.38707439670379,61.472333804935445,61.83704795487794,766900
2020-08-20,61.33557891845703,62.0011829134671,60.66086211099895,61.308226568422235,788000
2020-08-21,61.13499450683594,61.80971133424158,60.414685790460815,61.49058898049199,765100
2020-08-24,64.05268859863281,64.2076898766085,60.852331676034865,61.271750581563445,824700
2020-08-25,63.02237319946289,64.64534401696598,62.68501136130712,64.61799167047798,986700
2020-08-26,61.68206024169922,63.23208702376908,61.60911600443008,63.02238103705198,1167600
2020-08-27,62.22001266479492,63.596805674485346,61.72764946352128,62.092363718873514,1060800
2020-08-28,64.90975952148438,64.99181655828673,62.32029515521655,62.575592989282896,968800
2020-08-31,62.757957458496094,64.62710640640067,62.365890915688205,64.54504936449294,1064900
2020-09-01,63.0679817199707,63.17739810320229,61.71854777518314,62.283848364345324,957300
2020-09-02,65.27446746826172,65.42035592155716,63.469143074968784,63.815617717028964,1289400
2020-09-03,67.608642578125,68.03718126845409,65.58448524886136,65.97655182125337,2189400
2020-09-04,67.51747131347656,68.45660581946011,66.27744702702864,67.93689026972427,1511600
2020-09-08,68.43834686279297,69.36836829192663,66.20448400094445,66.7606715138093,1212700
2020-09-09,67.02510070800781,68.06453169260568,66.27743970230856,67.97335487851456,1069400
2020-09-10,68.84867858886719,69.75134105473977,67.27129225977804,67.55394252691019,1053300
2020-09-11,69.4413070678711,69.51424432698386,68.2195158061841,69.35924308639726,1007500
2020-09-14,73.48051452636719,73.74493216446612,69.86985832245092,70.08869103033328,1750700
2020-09-15,73.50786590576172,74.35582342742129,72.24960231832493,73.14315172163012,1530000
2020-09-16,74.10052490234375,75.5229096452398,74.07317255357854,74.3102378367854,976000
2020-09-17,71.81197357177734,74.20995843888818,71.04607284726326,73.27994358377823,1038500
2020-09-18,69.14045715332031,71.93050891357981,67.59954275839011,70.83637287796553,2481300
2020-09-21,64.89152526855469,67.49010265729866,64.66357976153601,67.31686880227893,1727200
2020-09-22,68.42012786865234,68.51130468505107,64.51770169348723,65.64830952079086,2107600
2020-09-23,65.65742492675781,70.31663158550944,65.4659515381393,69.66926718884356,1159900
2020-09-24,65.33831024169922,66.03125964627607,63.368857517923644,65.56625577233923,1532100
2020-09-25,64.80035400390625,65.64831164085443,64.29887106300045,65.30183694481205,1168700
2020-09-28,64.2259292602539,66.30479120286094,64.08916056269399,66.18625508534805,1271500
2020-09-29,61.399410247802734,63.87945895446571,61.36294508124548,63.87945895446571,1249700
2020-09-30,61.97384262084961,62.657679330145996,61.189709304348675,61.68207256980368,1787100
2020-10-01,63.02237319946289,63.660617805331135,61.782349145480744,62.68501136130712,1272200
2020-10-02,63.760929107666016,63.97975488645938,60.95263828049117,61.08940700086681,1570300
2020-10-05,65.46597290039062,66.177161991998,64.59977552864427,64.62712788503732,1195800
2020-10-06,63.168251037597656,66.53272858746958,63.0223695460037,66.43243201859819,1302700
2020-10-07,65.44774627685547,65.82158043827448,63.82477455128148,63.82477455128148,1423800
2020-10-08,67.77276611328125,67.81835104511352,65.6483121209552,66.13155552771919,1321900
2020-10-09,67.37158966064453,68.54778959379732,65.22890277189883,68.38366851111678,1433500
2020-10-12,67.14363098144531,68.58424831949021,66.21361633217862,66.5236188964858,992600
2020-10-13,65.87625122070312,67.5630465734937,65.02829366030049,66.75156112880506,948100
2020-10-14,66.5327377319336,67.36245578550188,65.70301272202029,65.88537330700701,1135200
2020-10-15,69.0674819946289,69.0766017618105,64.85504692512804,65.51153103531978,1179300
2020-10-16,68.19219207763672,69.46868855835676,68.13748737126247,69.29544771304337,919600
2020-10-19,67.80010986328125,69.28631201432319,67.5539248285025,68.37453001719068,758700
2020-10-20,67.02510070800781,69.38661288778955,66.89745177701123,68.5660076482794,792600
2020-10-21,68.39278411865234,68.56601800468772,66.24097759063065,66.77892574446304,755900
2020-10-22,70.3075180053711,70.64487988530163,68.44748169407377,68.7757238052642,1070900
2020-10-23,70.56282043457031,71.12812787508,69.89722335682654,70.44429125867855,1492700
2020-10-26,70.02486419677734,70.63575650052981,68.4383584217926,69.86985596151217,1216000
2020-10-27,67.9004135131836,70.51722366550669,67.55393186611704,69.33191111955801,1185700
2020-10-28,67.74540710449219,68.47482854922588,65.79419413140377,66.51449580812917,1929100
2020-10-29,64.35356903076172,67.45362892342203,61.54527907174333,67.45362892342203,3743200
2020-10-30,60.952632904052734,64.13475053280065,59.44819102531496,63.988869011921516,2946800
2020-11-02,61.48147201538086,63.22297234317831,60.815867970336804,61.48147201538086,1581500
2020-11-03,63.02237319946289,64.0526843364629,61.982942294852045,62.22912036958852,1274300
2020-11-04,62.64854049682617,65.12858865425869,61.84617483968108,64.21680665263466,1260900
2020-11-05,63.760929107666016,64.04357936178853,62.32031157155535,62.84914691362323,897600
2020-11-06,62.21089172363281,64.64534810379178,61.46323072820158,63.54209266884721,1309900
2020-11-09,74.52906036376953,76.03350208797279,68.83954250699446,70.25280742047066,3794600
2020-11-10,74.17347717285156,76.09733808301989,73.50788009296812,73.86347457813233,1922000
2020-11-11,69.48690795898438,74.0914100120697,68.87601566588006,73.81787261940023,1589000
2020-11-12,67.7180404663086,69.47777985870404,66.67860962897078,68.59335723534005,1356700
2020-11-13,70.763427734375,70.94578141924462,68.0645528514909,68.25602630750817,1779900
2020-11-16,72.34078979492188,73.85435144758488,70.6539942704128,73.85435144758488,1932200
2020-11-17,76.68087005615234,76.92705510855225,71.25576956744,71.5475395491526,2184000
2020-11-18,74.52906036376953,77.61088804329562,74.52906036376953,76.87233987681343,1414900
2020-11-19,73.48051452636719,75.04878081779799,72.85138962115477,73.8634682869887,1238200
2020-11-20,71.31959533691406,73.53522606727826,71.11900216650612,73.31640031608104,1288400
2020-11-23,75.98792266845703,76.21586821083615,71.52019560290302,72.14932056955418,1947200
2020-11-24,81.17595672607422,82.00568175032231,77.99383924378883,78.41325816198687,2256400
2020-11-25,80.2641830444336,80.75654624935326,77.69295761186152,80.0727096241336,1347300
2020-11-27,80.21858978271484,80.67448081887035,78.83267713724882,80.34623871633077,932500
2020-11-30,78.18531036376953,80.01799422211377,77.62912275977622,79.53475085124794,5634300
2020-12-01,80.80213928222656,81.77774593640781,79.48005094764244,80.02711886428078,1826300
2020-12-02,81.0756607055664,81.1212525920041,78.24001788650224,79.67151547069659,1526700
2020-12-03,88.13286590576172,89.60994853582417,81.21243577406743,81.21243577406743,3244600
2020-12-04,87.72254943847656,89.354640128649,86.7834150480988,89.23611096745638,1573800
2020-12-07,87.06607055664062,87.52196160546468,85.52516354193017,87.12078221281435,1310800
2020-12-08,88.57962036132812,89.08109627433086,86.10869204108316,86.51899114775308,1031600
2020-12-09,91.93498229980469,92.95617370518644,89.33640494668899,89.82876111351536,1855500
2020-12-10,94.6885757446289,96.32978641204558,92.6735380096231,94.50622209551409,2084800
2020-12-11,92.39999389648438,96.56684473647022,91.84381322000793,96.56684473647022,1860200
2020-12-14,90.17524719238281,95.51829062446703,90.0293587236286,94.17796988225427,1392400
2020-12-15,91.66145324707031,91.86204642175093,89.09934777637507,91.06879349178995,1155500
2020-12-16,90.7223129272461,93.04735991043206,90.43966272104082,92.04439410193935,1066800
2020-12-17,92.08087921142578,93.23884646050148,90.25731487517065,91.61587531424976,948900
2020-12-18,92.28146362304688,93.47589592364153,90.99585450558195,92.08999022071573,1636200
2020-12-21,92.390869140625,92.94705670154755,89.65552321727252,90.11141420449793,924700
2020-12-22,90.12053680419922,93.00177149545709,89.94730294055181,92.86500279316533,759300
2020-12-23,92.9653091430664,93.33002340203988,90.66762113732146,90.82262243657277,491600
2020-12-24,92.01705169677734,94.36945128232344,91.63410486834304,94.05944869445158,336400
2020-12-28,94.31473541259766,95.03504405108475,92.39998758445343,92.54587604830417,824900
2020-12-29,92.60057830810547,94.88003332322303,91.93498133924415,94.48796678236901,672600
2020-12-30,94.77063751220703,95.72800458191018,92.97442558993862,93.34825264867634,757100
2020-12-31,94.58827209472656,95.46358206660484,93.32089554578711,94.05944376920417,511400
2021-01-04,92.390869140625,94.7888532291467,90.56730519172335,94.71590900166797,1067800
2021-01-05,94.82532501220703,95.86475590294867,91.86203360557556,92.0990988658825,891000
2021-01-06,99.78543853759766,100.87045454203013,95.0441672875828,95.39976176179071,1551800
2021-01-07,102.2837142944336,103.2775534253258,100.36897331242774,101.20781115881579,1438900
2021-01-08,99.82190704345703,102.87637567723299,98.31746519209116,102.3931322788232,1283100
2021-01-11,100.83397674560547,101.38105155790824,98.87365084145294,100.31426123899399,1136300
2021-01-12,104.40815734863281,106.67849254999733,100.82485385908426,101.22603320331699,1096300
2021-01-13,102.97666931152344,106.07672278744853,101.79134983683787,103.97962819822538,1351900
2021-01-14,101.6363525390625,104.99171096971475,101.06192535982453,103.56932615305705,1063700
2021-01-15,100.35983276367188,102.52987116644528,99.98600580454483,101.48132755374058,965600
2021-01-19,97.78863525390625,100.96164018587406,96.78567628359687,99.85837766655345,986600
2021-01-20,97.18684387207031,99.69424447091231,96.97713789935666,98.15333756048392,822800
2021-01-21,98.37218475341797,98.91925270301397,96.01067210439577,97.10480800358778,1051400
2021-01-22,98.9010009765625,102.93107600471535,96.15653503330992,97.47862319164857,1753000
2021-01-25,99.83101654052734,100.54220543957604,96.43918613920735,98.06216406134975,1041800
2021-01-26,97.62451171875,100.80662938309189,96.785673834362,100.57868385213783,1023800
2021-01-27,91.91675567626953,96.77655617149689,91.36968778134306,96.1474242663413,1425500
2021-01-28,94.40591430664062,96.09270970813748,92.1629312980485,93.00176911465792,1175300
2021-01-29,92.13558959960938,94.71592781295789,91.10527131179062,94.3694530981381,1042700
2021-02-01,93.43944549560547,95.03506438964259,91.67058575275637,94.97123991213495,1182800
2021-02-02,94.30562591552734,95.73712358033181,92.74647930912342,94.82534145099532,874600
2021-02-03,95.91035461425781,97.18684389986656,94.5153292118819,94.5153292118819,1420400
2021-02-04,98.31745910644531,99.69424497916931,91.48820661385074,94.29649696839365,2671200
2021-02-05,98.92835235595703,99.80366228858475,95.82829199685159,98.65481495860993,1405100
2021-02-08,100.48750305175781,101.59075854312549,99.00130075307482,99.53013603346947,1091400
2021-02-09,100.624267578125,101.30810411551366,99.44806789905509,99.73071810847868,818500
2021-02-10,102.26548767089844,103.20462215757829,100.08632196691345,101.5998836510991,744600
2021-02-11,103.43256378173828,106.18614266645264,101.87341722351435,102.71225508705962,890500
2021-02-12,100.93427276611328,102.7122519834603,100.42367703092201,102.21076906043662,817000
2021-02-16,101.90988159179688,102.39313194497637,100.34162223335139,101.50870220072724,751700
2021-02-17,101.58164978027344,102.17430259583426,100.0863206969815,101.94635706481994,602800
2021-02-18,101.19869995117188,101.57253397567213,99.01042137675579,101.08929054407585,607300
2021-02-19,103.45079040527344,104.00697801145864,99.6668935120994,101.24427951705884,855100
2021-02-22,107.02497863769531,107.81823155596429,102.55725198607617,102.75783820145493,1037600
2021-02-23,106.79703521728516,107.62676027003903,104.36257867186234,106.94292369280708,736600
2021-02-24,109.304443359375,109.61445291255777,105.82143576976782,106.67851323029832,616300
2021-02-25,107.20735168457031,111.41978095482145,107.20735168457031,109.89710636541332,971500
2021-02-26,106.75144958496094,108.55677424144518,104.21669646834758,107.13439639617332,947500
2021-03-01,109.7238540649414,112.35891072153102,108.23765175313383,108.52942174552383,1066100
2021-03-02,110.90917205810547,111.86654602812584,108.99443107440997,109.89709338911659,1260000
2021-03-03,111.5109634399414,114.5654323528611,110.81800703509482,111.11889682413496,1459400
2021-03-04,110.29827117919922,114.27364131071351,107.05232944031579,111.21917295971812,1653300
2021-03-05,111.41976928710938,114.25541216061048,105.92172436428196,111.62948222986546,1473800
2021-03-08,115.38602447509766,117.07281296771446,112.2039000219852,113.07920997999231,1221400
2021-03-09,113.92716979980469,118.30372663112429,113.68099169535266,115.52278846342293,1209400
2021-03-10,111.79359436035156,115.8692611148575,111.07328572765334,113.99098541777101,1341000
2021-03-11,111.00949096679688,112.87864739600438,109.40475222968459,112.04892219429036,1097300
2021-03-12,113.04273223876953,114.7933519599689,111.27387298253059,112.50477725661315,1582400
2021-03-15,113.06095886230469,114.29186307155291,111.57475682670501,112.87860525958052,1413900
2021-03-16,111.01858520507812,113.75393137600375,108.21941456841803,113.06097506492598,1070600
2021-03-17,110.38945770263672,111.94860424664229,107.86382436624466,111.33771191395822,915100
2021-03-18,111.6750717163086,114.747772860011,110.05209377788704,110.38945565025213,961700
2021-03-19,111.00949096679688,113.08835342178385,109.98829232384422,110.6903685647325,1638600
2021-03-22,110.79974365234375,112.05800724252244,109.45942997898196,111.23740206552426,869600
2021-03-23,103.5419692993164,110.62651985524256,102.52077783636858,110.08856481842959,1584000
2021-03-24,103.90666961669922,107.89115922060476,103.84284515880344,104.87315625236221,1270000
2021-03-25,107.86381530761719,108.68441355718697,101.05280253304376,102.50253259987214,1255300
2021-03-26,111.38330841064453,111.4653654633508,107.7635322392284,109.56885696222238,736100
2021-03-29,107.58116149902344,112.35890442149325,106.28643266516072,110.51710079577195,653100
2021-03-30,109.63268280029297,109.83327598453728,106.72410249778748,108.30148170780743,496300
2021-03-31,112.29508209228516,113.90893328119479,109.68738483851979,110.07033163502783,1020600
2021-04-01,109.359130859375,112.97890636520631,108.34705232401959,112.55948054067736,1034000
2021-04-05,112.43184661865234,112.65979213978746,108.68442169468348,110.67210691723547,583600
2021-04-06,112.78743743896484,114.62924108591204,111.72065410396738,112.7965572072929,954100
2021-04-07,112.73272705078125,114.61099576353303,112.07624289120149,113.66274859563413,663300
2021-04-08,112.67803955078125,113.38010874414489,110.66300183790088,111.91213892894791,637900
2021-04-09,116.28870391845703,116.48017734782891,113.0701138296107,113.735710947473,815200
2021-04-12,116.4892807006836,117.72929793190386,115.6413230864858,115.79632437084518,715100
2021-04-13,113.53509521484375,115.77808512825231,112.04889301153645,115.47719538909448,822500
2021-04-14,114.69306182861328,116.33426530079522,113.44391794932655,113.44391794932655,587800
2021-04-15,114.86630249023438,116.24308833845656,114.31922771053983,115.79631709429448,461800
2021-04-16,113.57159423828125,115.97869880914817,112.14921616177257,115.72340089350266,881700
2021-04-19,111.40151977539062,113.60803044162729,110.7450356533893,112.93331374127895,1175000
2021-04-20,108.90324401855469,111.3012281679406,107.19820917877146,110.71768824598855,1297300
2021-04-21,111.81183624267578,112.30419941066204,107.95500186130151,108.50206972917111,733100
2021-04-22,112.541259765625,114.0548143655259,112.14007343383064,112.16742578257207,858600
2021-04-23,114.41040802001953,114.6292337514765,112.63242895244092,113.85422044546026,731400
2021-04-26,114.72954559326172,116.94516946221513,114.41953605579937,115.1671971144085,1167100
2021-04-27,117.48311614990234,117.74752680805989,114.50158511727228,115.23100654275044,882200
2021-04-28,120.61964416503906,123.31852521933429,119.735228355008,122.61644912844727,1425000
2021-04-29,121.6408462524414,123.1361682532981,118.87814776252137,121.53142294615145,744500
2021-04-30,121.53141784667969,122.16967638307158,120.11816686301312,121.54054457089002,603800
2021-05-03,124.28501892089844,124.91415081160058,122.09674739146509,122.46145467547362,1114700
2021-05-04,123.46443939208984,125.02357926844125,122.37941627466891,124.13914936160367,635900
2021-05-05,123.04497528076172,125.08737192224406,122.18789799449065,124.18470275448624,1037300
2021-05-06,122.17878723144531,124.16646530085117,121.12111677905308,123.44616364696542,870800
2021-05-07,127.32124328613281,127.51272363578101,121.54966131351698,122.0967361016349,1201100
2021-05-10,125.43389129638672,129.52778471061848,125.43389129638672,127.46716182620735,1132500
2021-05-11,122.22437286376953,124.84118260143796,120.26403332872904,124.84118260143796,807200
2021-05-12,116.74457550048828,123.78353451823956,116.34339610151773,121.65908052772768,798900
2021-05-13,119.93580627441406,122.06026014769752,117.4739974903625,117.4739974903625,773800
2021-05-14,124.44002532958984,124.71356276019048,120.30965325686441,120.50113363209235,566200
2021-05-17,125.93534851074219,126.14506842638478,122.83529470662158,123.71972452202557,737300
2021-05-18,124.64061737060547,127.86833397913868,124.3762066681633,126.92007275014358,1079200
2021-05-19,119.48905944824219,122.84441124805753,118.47698065519172,122.60735288590499,1619100
2021-05-20,111.11888885498047,115.54103072128811,107.85470721388545,114.98484307465226,4655000
2021-05-21,110.4076919555664,111.37418571893348,108.71178363702961,110.47152338112372,1496300
2021-05-24,109.05824279785156,111.05504755300596,108.67529603713123,110.28002730767673,1171700
2021-05-25,110.82710266113281,111.72976487526347,109.19501207908489,109.19501207908489,1043100
2021-05-26,113.09745025634766,113.45304471172668,111.23741397479459,111.23741397479459,948500
2021-05-27,114.5562973022461,115.50455147808601,112.31331427253333,113.77216417523125,1364200
2021-05-28,113.13391876220703,115.34042966009474,112.50478691984884,115.29483777492429,662100
2021-06-01,113.89982604980469,115.27661906271268,112.55950515815174,114.13689135978954,911000
2021-06-02,112.07624816894531,114.40129518422081,110.44415746100739,114.40129518422081,1101600
2021-06-03,110.45327758789062,111.53830045938773,109.36825471639354,111.27388282867226,876600
2021-06-04,110.11592102050781,110.85446925091253,107.72705637351275,110.67210865733004,706400
2021-06-07,110.28005981445312,111.13713735128327,109.36827756892198,110.95478368471564,723300
2021-06-08,111.6568374633789,112.05802382178886,108.98531557632587,109.80592087473467,525300
2021-06-09,110.72681427001953,111.75712548123029,110.28915582565466,111.60212420240428,501600
2021-06-10,109.10385131835938,112.3042015363274,108.38354261209818,111.41977177096435,684400
2021-06-11,111.90302276611328,112.05802405715342,108.98531580523657,109.94268981478191,618900
2021-06-14,109.76033020019531,112.3589148332878,109.13120526141171,111.69331081823199,645100
2021-06-15,110.60829162597656,110.94565352952941,108.31972341248193,110.11592842471532,577800
2021-06-16,110.7541732788086,111.5565390259929,107.79088144099819,110.09768905095532,628200
2021-06-17,106.72409057617188,111.00946338210106,105.11935223782037,110.4623955493104,1228800
2021-06-18,103.46902465820312,105.78494482193379,102.94018942746699,104.29874266280773,1475900
2021-06-21,105.24700927734375,106.25908797635326,104.32610739810137,104.82759034133868,1215600
2021-06-22,106.99760437011719,107.51731977387443,103.35959654381652,104.59050071520537,1223200
2021-06-23,109.11294555664062,109.86972625346931,106.97937910785919,106.97937910785919,741600
2021-06-24,110.40418243408203,111.13782877781387,107.96482128482835,109.8906341914118,809700
2021-06-25,111.128662109375,112.78852847842276,110.82603245195301,111.47714029283125,784500
2021-06-28,107.478759765625,110.63342875555975,107.1302816549153,110.56006273333591,1136000
2021-06-29,107.21283721923828,109.24869218525656,106.8643520565721,108.2124231937763,627600
2021-06-30,108.03816986083984,108.46918652130512,106.29577220718703,106.83683091095789,661200
2021-07-01,108.23992919921875,109.6980493265199,107.51545538706621,108.76264992487694,618700
2021-07-02,108.01982116699219,108.5700523187986,107.29534746842909,108.29493324461104,362100
2021-07-06,105.62631225585938,108.01982448651171,104.28741384657671,108.01982448651171,823600
2021-07-07,104.05815124511719,106.07566788137517,102.11399363455354,104.9843780356267,913000
2021-07-08,104.14986419677734,104.2140577226147,99.2344522291554,101.91224930204166,1131100
2021-07-09,106.74512481689453,107.83641470585047,105.03023071057912,105.86475350458527,667400
2021-07-12,106.10318756103516,107.2128295031088,104.88351056919423,105.24116121292819,541000
2021-07-13,105.15861511230469,106.18571844912536,103.82888917327078,105.35119567610185,955200
2021-07-14,104.2599105834961,107.20365418744849,104.12235103261489,106.41498689207029,773600
2021-07-15,102.31576538085938,103.46208345091318,100.91267318256476,103.0952602691819,1345400
2021-07-16,99.66548156738281,102.76512320349246,99.02354622742742,102.76512320349246,1141300
2021-07-19,95.18107604980469,97.4370290113256,94.41991922635124,96.4832916054146,1408100
2021-07-20,99.99559783935547,100.83011358182374,94.96097188635582,95.63959008303765,1047700
2021-07-21,101.46289825439453,103.96645984483887,101.10524759812674,101.47207075743391,843400
2021-07-22,100.7842788696289,101.47206966219248,99.57376735457981,100.99519746126934,662900
2021-07-23,100.8667984008789,102.48081589436184,100.34407774060935,101.80219768551007,495100
2021-07-26,102.20570373535156,102.77427994681342,100.72008017739961,101.27031138392142,440000
2021-07-27,101.00437927246094,102.04982081377663,100.23405687215268,101.79304668034055,617400
2021-07-28,101.26114654541016,103.42539551855745,99.59210779458333,102.17820095787698,700000
2021-07-29,101.02271270751953,103.88391786269791,100.93100167330927,102.5083363083792,1230800
2021-07-30,104.10401153564453,107.74471859253507,100.81178962563345,100.81178962563345,1769400
2021-08-02,108.2032470703125,109.87228580420867,105.08526070024001,105.08526070024001,2129300
2021-08-03,114.83354187011719,118.70351217953639,113.76975551167797,118.49259360621875,2774500
2021-08-04,112.9627685546875,116.15412115092798,112.22912218876064,115.29208772044946,1331600
2021-08-05,114.2007827758789,114.37502534996243,111.64220017231422,112.96276074101078,996400
2021-08-06,112.92608642578125,116.18163257992789,112.62345677271111,114.63180829290532,639500
2021-08-09,110.71598052978516,112.56842733493244,110.486716930325,112.48589579748028,973600
2021-08-10,110.95441436767578,113.98986931165165,110.45920413213378,110.67930223453251,958600
2021-08-11,112.58674621582031,113.32039240807363,110.29411061073945,110.96356328591325,608600
2021-08-12,113.9073257446289,114.16409985618635,111.94482989593145,112.62344819027183,739400
2021-08-13,114.12740325927734,114.37501183493438,112.56841376944821,113.58634458810724,552100
2021-08-16,112.33915710449219,113.73307662844107,111.75224288424324,112.91689882226459,643200
2021-08-17,109.32205200195312,111.22952679504986,108.11154049798205,110.77099960420371,936900
2021-08-18,106.64425659179688,110.10154858756728,106.58923556691786,108.34080582574101,963900
2021-08-19,105.33285522460938,106.86433419396458,104.5258499764832,105.0669086436593,1010400
2021-08-20,106.62591552734375,107.32287885337773,104.76429615337581,106.29578236929613,923800
2021-08-23,108.45085144042969,109.26702926763492,107.33204399282621,107.70803264521861,886800
2021-08-24,110.50504302978516,111.37624181520978,108.579230401194,108.579230401194,810700
2021-08-25,110.06485748291016,110.58757817055279,108.49669541998227,110.35831458831358,463200
2021-08-26,106.65343475341797,109.88146332136613,106.3141220899986,109.26703852238555,637200
2021-08-27,108.4966812133789,109.58797796084485,106.41497123771738,106.91934685465891,403900
2021-08-30,107.32286834716797,109.86311278838221,106.95604521166126,109.38624061325268,923300
2021-08-31,106.49752044677734,108.21241462097649,105.9197787179897,106.85517108791773,745300
2021-09-01,109.07444763183594,110.95440486869761,108.18490378469737,109.001081603984,1244500
2021-09-02,107.7447280883789,109.5696715274277,107.5246369738687,108.82685264652885,574600
2021-09-03,105.30536651611328,107.79058329133018,104.44333307502735,107.51546415157966,666000
2021-09-07,103.53544616699219,105.5254525936246,103.1686229970221,105.35121001366056,726600
2021-09-08,101.52708435058594,103.19612295651594,100.3074004087146,103.14110193544693,672700
2021-09-09,104.32410430908203,105.11277160598266,101.66464530766615,102.1139999779474,837400
2021-09-10,103.287841796875,105.80057606662487,103.1961377497577,105.46126339606353,741600
2021-09-13,104.26907348632812,104.67257962642095,102.46248235129708,103.46206820271168,509100
2021-09-14,102.45332336425781,104.75513197237072,101.67382848798927,104.74595946891246,509800
2021-09-15,102.82930755615234,102.95769461268011,100.91266721472367,102.0498127139281,492000
2021-09-16,103.287841796875,104.54420893174994,103.20531025344053,103.46208438399708,502300
2021-09-17,103.663818359375,105.131103832245,102.6000320186886,102.8934891132626,938900
2021-09-20,101.8388900756836,102.05898116433879,100.08731287942678,100.99519474212782,823200
2021-09-21,101.05022430419922,104.0398165434897,100.60086262076656,103.04940313113839,522000
2021-09-22,103.85641479492188,104.90185629141004,101.80221481894495,101.80221481894495,675000
2021-09-23,106.7148208618164,107.81278108289087,104.80490858624712,104.80490858624712,570500
2021-09-24,107.46217346191406,107.9511819633176,103.38401938829571,104.79568756459939,599900
2021-09-27,108.84616088867188,111.06976700212087,108.12648748233292,108.27410936703434,769500
2021-09-28,109.80572509765625,110.91291384357254,108.01576315373502,108.82770109811801,891500
2021-09-29,107.84968566894531,111.0605443406188,107.58211352636131,110.81142229368378,834800
2021-09-30,102.45213317871094,107.56366872381214,102.40599737831653,106.95470994741311,1335900
2021-10-01,105.91210174560547,106.27193844486263,101.38183949902437,103.6146811951172,803400
2021-10-04,108.28330993652344,108.93839727904871,105.88439685588641,105.88439685588641,823200
2021-10-05,110.21170806884766,113.182673691151,108.47711021403386,109.53817037047583,1221100
2021-10-06,106.35496520996094,109.77803839876198,105.27545520581641,109.15985113886678,1026100
2021-10-07,108.14493560791016,110.11019810782624,107.720513018041,107.95117792814386,832700
2021-10-08,104.4912109375,107.84046311153482,103.53164400558336,107.84046311153482,880400
2021-10-11,102.83963775634766,105.81983134963032,102.23068608325836,104.32512026950083,938400
2021-10-12,106.16121673583984,106.75171834679871,102.66433582883796,102.66433582883796,791100
2021-10-13,107.24073028564453,107.78509608030896,105.52458283640722,106.74249324818845,444800
2021-10-14,108.80004119873047,109.2890497631655,107.28687969999977,108.26489682886982,529600
2021-10-15,109.60272216796875,110.25780956417397,108.6892912396638,109.3351500699131,440300
2021-10-18,110.09173583984375,110.23013617846988,106.46568357237392,107.10232090645395,749100
2021-10-19,109.42741394042969,110.41465931166138,108.87381965513464,110.19322300541002,537400
2021-10-20,109.50123596191406,112.50910807379296,109.07681341252427,109.70422218973826,668900
2021-10-21,112.09391021728516,112.64750455650025,109.805718404707,110.4608058607005,897500
2021-10-22,113.6070785522461,114.56664541929922,111.59568026232084,112.18618186676363,601600
2021-10-25,114.47437286376953,115.29553932004214,113.43177008113891,113.8100568453616,891200
2021-10-26,114.76963806152344,116.29202795504605,114.13300062402577,115.05566031230192,684800
2021-10-27,112.39839935302734,114.67736983654845,112.34304202608661,114.17913277607815,937500
2021-10-28,115.1017837524414,116.19975091617383,113.01657110984057,113.05347833812857,1011200
2021-10-29,117.33462524414062,117.97126265112075,114.73272532949872,115.1202406905586,1316800
2021-11-01,119.71509552001953,121.46814331042478,117.91591192909422,117.94359059367233,1556400
2021-11-02,108.07112884521484,118.31265017542579,107.72974925911993,117.07628954808813,2867100
2021-11-03,113.43177795410156,114.48360937647398,108.8277013000434,108.8277013000434,1874700
2021-11-04,114.74195098876953,117.24235771604555,113.73624834179329,114.4374716245106,1088600
2021-11-05,117.67601013183594,119.52132235370775,115.98754131839208,116.85484362374595,938400
2021-11-08,118.98619079589844,120.14873684883722,116.95633540819408,117.1777717459918,1137500
2021-11-09,119.13380432128906,120.02878526915678,117.27926357377021,118.88469636326528,911500
2021-11-10,116.50423431396484,120.90531787581469,115.53544587674492,117.6298802461644,671900
2021-11-11,115.4800796508789,118.56175935563925,115.12946449547047,116.8363833584825,610500
2021-11-12,115.24940490722656,116.19051452754779,114.36364556661022,115.82144930884658,598900
2021-11-15,115.3601303100586,116.35660438173714,114.65890703302543,115.83991725094124,601100
2021-11-16,117.74059295654297,117.81440741450814,114.87112101698794,115.68305893660235,823400
2021-11-17,115.97831726074219,118.56176714261869,114.98185017083861,117.98971561524093,641400
2021-11-18,116.12593841552734,117.44534193187668,114.77885623732932,117.44534193187668,554600
2021-11-19,112.38916015625,115.61846865662706,111.78020849948966,115.16636743758775,1178300
2021-11-22,115.04643249511719,116.08903535171837,111.78944509982811,112.82281938903724,513400
2021-11-23,114.73273468017578,117.07629121177679,113.47791689885658,115.04644264517309,678500
2021-11-24,112.1492691040039,112.92429973320397,109.61195538707472,112.47219853283727,1101900
2021-11-26,107.42525482177734,108.467857609531,105.19242033508338,107.78509149362745,1055600
2021-11-29,109.90721130371094,110.6545633082038,107.12077544022623,109.78726105357381,1198300
2021-11-30,107.06544494628906,109.65811675372757,105.32161847262132,108.72622837679678,1405400
2021-12-01,107.44371032714844,114.16067829841322,107.3053170151085,110.11019607557688,1590600
