Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-10-01,196.94000244140625,201.2700042724609,196.2209930419922,199.25999450683597,7268900.0,-0.0004567646472527498,0.02869184843971271,187.9875015258789,192.13680114746094,144.4423751449585,63.535562222317296,0.1315229147411685,-1.4089742552138536,187.38943891932573,154.8288924353514,85.39135654447117,88.38755130178764,202.75753145462886,173.21747159712896,521948700.0,0
2020-10-02,191.91000366210935,196.2100067138672,189.25,192.72999572753903,6546400.0,-0.025540767324776614,0.028992132362245286,187.33350143432617,192.4978012084961,144.85962516784667,54.962899456931616,0.2489880494025556,-1.077381794290572,187.56671596806234,155.19785871621468,68.42104992208439,82.52464407767185,199.93239055756135,174.73461231109098,515402300.0,0
2020-10-05,196.8500061035156,196.91000366210935,192.16000366210935,193.5500030517578,5024100.0,0.02574124509998965,0.029160621545863814,187.58400192260743,192.98360137939454,145.304725189209,60.05197674500946,0.7322559359941465,-0.7154542482336282,187.93076656160952,155.61230794394902,85.08772516881707,79.63337721179089,200.74676750006105,174.4212363451538,520426400.0,0
2020-10-06,191.66000366210935,197.3699951171875,190.8800048828125,196.1300048828125,5921800.0,-0.026365264315394654,0.026109086912882395,187.86950225830077,193.25720153808595,145.71862522125244,59.96292638335953,0.6885225363056406,-0.4346588913257745,188.07701115378597,155.9709914834332,67.57759511389263,73.69545673493137,201.13037464298586,174.60862987361568,514504600.0,0
2020-10-07,194.6100006103516,195.7100067138672,193.3300018310547,193.91000366210935,4228700.0,0.01539182349929935,0.025299236317850547,187.87000198364257,193.62400146484376,146.1479252243042,68.17304728456612,0.8817394579330369,-0.17137922147401227,188.33320681874935,156.3554592359399,77.53035155447647,76.73189061239539,201.13194300965523,174.6080609576299,518733300.0,0
2020-10-08,193.05999755859372,196.8699951171875,192.6699981689453,196.75,5582600.0,-0.00796466289962805,0.023268857210679988,188.01850204467775,193.79320129394532,146.5701752090454,66.01318957949582,0.8994249569831254,0.042781614217415276,188.51857116148832,156.72067852273247,69.80505341417476,71.63766669418129,201.4505318142084,174.5864722751471,513150700.0,0
2020-10-09,197.2700042724609,197.3500061035156,192.6000061035156,194.3600006103516,7082400.0,0.021806727271865167,0.023110249969211134,188.68200225830077,193.8884014892578,147.0130752182007,64.02633572261877,1.2388722515675568,0.2819997416874436,188.8617646168206,157.12415440083925,81.54129977854684,76.29223491573269,202.58110898335354,174.782895533248,520233100.0,0
2020-10-12,201.50999450683597,204.0800018310547,196.6320037841797,199.8699951171875,10603200.0,0.02149333473181736,0.02209561973930978,189.4095016479492,193.99720123291016,147.47187519073486,63.787906787449835,1.82893562355315,0.5913869180605849,189.35777363211534,157.56580455114766,89.50160223546297,80.28265180939486,204.40870552905452,174.4102977668439,530836300.0,0
2020-10-13,207.7400054931641,209.0200042724609,200.1100006103516,202.44000244140625,8145300.0,0.030916635185143537,0.02271049749164419,190.49550170898436,194.21060119628908,147.9635752105713,76.2086275662157,2.767374348393645,1.0265844041271968,190.07864546980355,158.06505033166525,95.64922209734213,88.897374703784,207.4757832278068,173.51522019016193,538981600.0,0
2020-10-14,203.6000061035156,208.947998046875,200.5,208.20399475097656,8588100.0,-0.019928753635200636,0.023274345139989074,191.6300018310547,194.33600128173828,148.44172523498534,70.04306515082504,3.1408249724033226,1.449432517782422,190.60889490641972,158.51813446869858,81.23918905000963,88.79667112760491,208.9424358431366,174.3175678189728,530393500.0,0
2020-10-15,203.13999938964844,203.47999572753903,198.1280059814453,199.9900054931641,7626700.0,-0.002259364931616381,0.022162842398643103,192.99750213623048,194.34060119628907,148.91657524108888,66.27739727205054,3.3609259231861586,1.8317311988631695,191.10031076850711,158.96213312462845,71.90634183611358,82.93158432782178,209.33502623944813,176.65997803301283,522766800.0,0
2020-10-16,204.4499969482422,207.47000122070312,202.22000122070312,204.44000244140625,9662200.0,0.00644874255454253,0.020743753424282516,194.41650161743163,194.3478012084961,149.38507522583006,63.70451047725174,3.599569767668072,2.18529891262415,191.62382787359476,159.41474868506242,76.88413587960312,76.67655558857545,209.4406447275325,179.39235850733078,532429000.0,0
2020-10-19,200.05999755859372,207.22999572753903,199.1000061035156,205.5200042724609,6566700.0,-0.021472239937278315,0.02165833188408705,195.25900115966797,194.37640106201172,149.8415752029419,55.88234914271834,3.3953213210917284,2.427303394317666,191.95465805732022,159.8191790221125,54.67878210654594,67.82308660742089,209.50688610524705,181.0111162140889,525862300.0,0
2020-10-20,201.9600067138672,205.47000122070312,200.30999755859372,201.13999938964844,4867700.0,0.009497196733279978,0.020216675490485187,195.96800155639647,194.54920104980468,150.3005252456665,55.28630260034127,3.348172170820476,2.611477149618228,192.34702467130245,160.23849074043844,64.28934732994412,65.28408843869774,210.05924511092732,181.87675800186562,530730000.0,0
2020-10-21,213.07000732421875,215.8300018310547,206.0200042724609,208.3000030517578,17247200.0,0.05501089443957086,0.02263165927191936,197.54100189208984,195.03000122070313,150.81752529144288,63.98959067819393,4.159344000113833,2.9210505197173493,193.15969065769133,160.7641774726154,89.61627420352055,69.52813454667022,211.90480689546672,183.17719688871296,547977200.0,0
2020-10-22,203.92999267578125,212.33999633789065,202.13999938964844,211.8999938964844,12398300.0,-0.042896767889670895,0.023585580083453836,198.62800140380858,195.28220092773438,151.27807525634765,59.73120237499338,4.018359575324581,3.1405123308387957,193.58205544271448,161.19368807165188,52.30456669008998,68.73672940785154,211.28999931434947,185.9660034932677,535578900.0,0
2020-10-23,203.0399932861328,206.2400054931641,201.2100067138672,206.2400054931641,6644700.0,-0.004364239796072589,0.023684784447968798,199.41750106811523,195.48160064697265,151.7304252243042,55.363007441662475,3.7911113188331456,3.270632128437666,193.95295496598578,161.6100692180646,48.737434431538176,63.55275844171624,211.01686556692232,187.81813656930814,528934200.0,0
2020-10-26,197.22000122070312,203.88999938964844,195.0500030517578,200.66000366210935,7716000.0,-0.028664264469453027,0.024219795103089057,199.67750091552733,195.59680053710937,152.15187522888183,54.76516540896361,3.105591393925721,3.237623981535277,194.0810744269551,161.9643968996829,19.88805840248407,40.310019841370746,210.80209687991334,188.55290495114133,521218200.0,0
2020-10-27,200.42999267578125,201.32000732421875,197.72000122070312,198.7899932861328,4754400.0,0.0162761963046838,0.023868970218136613,199.9740005493164,195.67960052490236,152.57762519836425,54.96586172677868,2.7891794731762616,3.1479350798634744,194.33005161318357,162.34713914621125,33.70636251552654,34.110618449849596,210.83043696642255,189.11756413221025,525972600.0,0
2020-10-28,192.30999755859372,198.38999938964844,191.5,196.9600067138672,8050000.0,-0.0405128743896257,0.02547584146645545,199.73800048828122,195.63440032958985,152.965975189209,49.42458198138039,1.861743976366995,2.890696859164179,194.25083380712124,162.64527704086183,3.32921289615295,18.974544604721192,211.05916260379638,188.41683837276605,517922600.0,0
2020-10-29,195.0399932861328,197.58999633789065,192.30999755859372,194.0800018310547,7627100.0,0.01419580761373207,0.025508008976113116,199.64300003051756,195.68640014648437,153.36692516326903,48.24932414755388,1.331681705264657,2.578893828384275,194.2817812376707,162.96761252588942,14.549909657690135,17.19516168978988,211.09416275869364,188.19183730234147,525549700.0,0
2020-10-30,186.1300048828125,195.3300018310547,182.9199981689453,193.2899932861328,12029700.0,-0.04568287894805734,0.0273740543901357,199.3540000915527,195.445400390625,153.72057518005371,38.75073911153938,0.19044658655474223,2.1012043800183684,193.96210373355862,163.19808409162997,9.75389351768137,9.211005357174823,211.86920972591957,186.83879045718584,513520000.0,0
2020-11-02,187.75999450683597,192.7050018310547,185.0500030517578,189.00999450683597,14386000.0,0.008757264176991297,0.026939527874219545,198.89949951171874,195.26480041503908,154.07917514801025,34.331855795781095,-0.5758261613620448,1.5657982717422858,193.71888376388324,163.44248121018921,14.706763291743835,13.003522155705118,212.41763008145938,185.3813689419781,527906000.0,0
2020-11-03,179.80999755859375,188.75,174.80999755859375,177.94000244140625,31656000.0,-0.042341271734287256,0.02768546707713582,198.30699920654297,194.88340026855468,154.39747512817382,32.39602137721633,-1.8038079721382587,0.8918770229661769,193.17343724602875,163.60534206937731,12.189174742131328,12.216610517185515,214.021504469662,182.59249394342393,496250000.0,0
2020-11-04,194.2899932861328,195.0,184.1100006103516,186.75999450683597,16107000.0,0.08052942508283256,0.03272379868021405,198.29099884033204,194.73580017089844,154.7914250946045,44.57653523044354,-1.5902463929468524,0.3954523397835711,193.2172237574054,163.91066198198186,47.48901437978906,24.79498413788808,214.02199658107725,182.56000109958683,512357000.0,0
2020-11-05,204.55999755859372,204.9199981689453,199.3699951171875,202.3000030517578,15188500.0,0.052859151924186776,0.03451143993563402,198.865998840332,194.75740020751954,155.2247750854492,50.06074027814311,-0.5855440012706765,0.19925307157272157,193.66203841627555,164.31513298274416,72.52558971568133,44.06792627920058,214.63258474475148,183.0994129359125,527545500.0,0
2020-11-06,202.72999572753903,204.9199981689453,198.5500030517578,204.6000061035156,8075100.0,-0.0089460395624541,0.03452760256003507,199.13899841308594,194.7252001953125,155.65352504730225,51.51721725667392,0.06230580626922233,0.17186361851202173,194.0176445853447,164.6973704229909,68.06434729625215,62.692983797240856,214.97814077148686,183.29985605468502,519470400.0,0
2020-11-09,184.72000122070312,196.07000732421875,184.44000244140625,195.7400054931641,18986400.0,-0.08883734467710747,0.03957054250670303,198.29949874877929,194.3300003051758,156.0009250640869,41.719494686172325,-0.8675243143661362,-0.036013968063609875,193.65303112006464,164.89660058018208,24.15895326652251,54.916296759485334,215.3434864797003,181.25551101785828,500484000.0,1
2020-11-10,183.3600006103516,186.7100067138672,178.60000610351562,184.97999572753903,13144300.0,-0.007362497841945204,0.03919946204611497,197.08049850463865,193.91440032958985,156.33512508392334,34.2554217241582,-1.694627456836514,-0.3677366658181907,193.24938286478178,165.08031600336784,22.781783452853123,38.335028005209274,214.75718201442223,179.40381499485508,487339700.0,0
2020-11-11,192.33999633789065,193.1000061035156,186.3999938964844,187.4980010986328,9151700.0,0.04897467112591247,0.04018369721803238,196.51749801635742,193.58260040283204,156.71352504730226,43.84754031860904,-1.6069778100585097,-0.6155848946662545,193.21372064804098,165.35155660371134,55.77471954760594,34.2384854223272,214.03644057645533,178.9985554562595,496491400.0,0
2020-11-12,189.1000061035156,194.8999938964844,188.42999267578125,193.9499969482422,7096100.0,-0.016845119559445343,0.04012391584242684,195.81549835205075,193.14820037841798,157.0734250640869,42.78019630965911,-1.7784540563785072,-0.8481587270087051,193.05239850904,165.5878595838089,47.45934325889407,42.005282086451054,213.34228384576778,178.28871285833372,489395300.0,0
2020-11-13,188.6199951171875,191.72999572753903,186.8500061035156,191.10699462890625,6017200.0,-0.0025383975189579022,0.0401237933383779,195.02399826049802,192.82080017089845,157.4470750427246,45.285081848723756,-1.930825734810611,-1.0646921285690865,192.87857876818302,165.817035061753,45.8651520380441,49.69973828151472,212.3374262659503,177.71057025504572,483378100.0,0
2020-11-16,191.94000244140625,192.3800048828125,183.5399932861328,185.19000244140625,10127800.0,0.017601566165644567,0.0403250523369171,194.61799850463868,192.82280029296874,157.82422504425048,45.351005750247744,-1.7633576537606643,-1.204425233607402,192.84177185340747,166.07696508543114,56.8914132699265,50.071969522288235,211.8146216396217,177.42137536965566,493505900.0,0
2020-11-17,192.3000030517578,194.6300048828125,190.6300048828125,192.1300048828125,6448800.0,0.0018755892767139404,0.04008907525965449,194.1349983215332,192.94980041503905,158.185325050354,49.99401884493031,-1.583337226428398,-1.2802076321716012,192.82052601804867,166.33789083633985,58.08703134715695,53.614532218375864,211.00284696143865,177.26714968162776,499954700.0,0
2020-11-18,190.1199951171875,192.9499969482422,189.5399932861328,192.58999633789065,8095400.0,-0.011336494539646802,0.04007110726633514,192.98749771118165,192.8602001953125,158.53732501983643,47.036145136480705,-1.598155618866798,-1.3437972295106406,192.7146228454659,166.57452868988062,50.846885580368614,55.275110065817366,207.3712681051332,178.6037273172301,491859300.0,0
2020-11-19,190.8999938964844,192.75,189.57000732421875,190.82000732421875,9391500.0,0.0041026656813036855,0.03792529762996786,192.33599777221679,192.87640014648437,158.8923749923706,53.18551444153687,-1.5293307460029553,-1.3809039328091037,192.643460925898,166.81657311979708,53.43738296823231,54.1237666319193,205.78274634231065,178.88924920212293,501250800.0,0
2020-11-20,192.6699981689453,194.72999572753903,190.9600067138672,192.47000122070312,11514100.0,0.009271892766118617,0.03698349448938205,191.81749801635743,193.04980010986327,159.26132499694825,53.27289896205258,-1.3167829321839406,-1.3680797326840712,192.64450160209594,167.07382113023638,59.31584273768313,54.53337042876135,204.29088585756256,179.3441101751523,512764900.0,0
2020-11-23,200.82000732421875,202.16000366210935,193.9199981689453,194.52999877929688,12020000.0,0.042300354142978724,0.0382185830962682,191.99749832153321,193.3270001220703,159.66512504577636,63.96755991725646,-0.48510761344709863,-1.1914853088366768,192.96510966963015,167.4096040774402,84.42252248961827,65.72524939851125,204.89581156004567,179.09918508302076,524784900.0,0
2020-11-24,206.0,207.07899475097656,198.8600006103516,204.0,14781600.0,0.02579420618891959,0.038010922755267136,192.27599868774413,193.7266000366211,160.1009250640869,58.88332829028687,0.5852369393400636,-0.8361408592013287,193.47628183944857,167.79358811647066,96.21126029321705,79.98320850683949,206.14495413003115,178.40704324545712,539566500.0,0
2020-11-25,214.4600067138672,216.07000732421875,206.22999572753903,206.2899932861328,13817500.0,0.04106799375663672,0.03882765528194461,193.3834991455078,194.39760009765624,160.58042510986328,57.72231346017566,2.0920289400448837,-0.25050689935208625,194.2991730109944,168.2579305900766,95.7032277611403,92.1123368479919,210.43605292823986,176.33094536277576,553384000.0,0
2020-11-27,211.38999938964844,213.83999633789065,208.6199951171875,213.1999969482422,5363200.0,-0.014315057484422966,0.037733125343689944,194.20099945068358,195.10960021972656,161.03482509613036,56.626874887322295,3.0038223285221477,0.4003589462227605,194.96940149643183,168.6871054040027,87.50998723751178,93.14149176395638,213.05989096335378,175.34210793801338,548020800.0,0
2020-11-30,214.1199951171875,215.8300018310547,207.08999633789065,212.50999450683597,12976100.0,0.01291449801514477,0.03771887897152988,195.60049896240236,195.87059997558595,161.49047508239747,79.364739719831,3.901736211394649,1.1006343992571384,195.720405167834,169.13917395836273,94.79580426073267,92.6696730864616,216.02663266433183,175.17436526047288,560996900.0,0
2020-12-01,216.5399932861328,220.57000732421875,214.33999633789065,217.1499938964844,10137400.0,0.011302065309785059,0.035885352251309566,197.03949890136718,196.53719970703125,161.9618250656128,82.45302820546338,4.753814050924092,1.831270329590529,196.53685960384573,169.61082390192263,89.11689843287392,90.47422997703946,219.12737341001855,174.95162439271581,571134300.0,0
2020-12-02,212.55999755859372,215.75,210.5,215.6000061035156,7537400.0,-0.018379956825250177,0.03633678276340987,198.6769989013672,197.0327996826172,162.40507503509522,71.92106459440154,5.049729348063124,2.4749621332850484,197.1652179550123,170.03817886368054,78.36887191728685,87.42719153696449,220.236241581751,177.1177562209834,563596900.0,0
2020-12-03,214.5399932861328,216.92999267578125,213.1100006103516,213.3300018310547,7645200.0,0.009314996943360798,0.0345664295593187,199.6894989013672,197.69139953613282,162.865625,78.35484789351646,5.381973421259943,3.0563643908800273,197.84658169348762,170.48098298728704,83.71587428542702,83.73388154519594,222.25957753893505,177.11942026379933,571242100.0,0
2020-12-04,217.7700042724609,218.5529937744141,213.00999450683597,214.8800048828125,6214600.0,0.015055519191800482,0.030508202075716466,200.34999923706056,198.4029995727539,163.35702503204345,80.61330612969604,5.838610270437357,3.612813566791494,198.62789238285913,170.95152051251264,92.43855795226544,84.84110138499312,224.25396428819826,176.44603418592285,577456700.0,0
2020-12-07,217.92999267578125,219.32000732421875,216.30999755859372,217.38999938964844,5363400.0,0.0007346668511800658,0.028554351408860354,201.10999908447266,199.01659942626952,163.86447498321533,79.2350765994433,6.142599922104068,4.118770837854009,199.3848374923855,171.4189679967243,91.49206105676532,89.21549776481926,226.26630050364415,175.95369766530118,582820100.0,0
2020-12-08,216.94000244140625,218.72000122070312,215.57000732421875,216.3249969482422,5419600.0,-0.004542698424479075,0.02847508688566122,202.72099914550782,199.51499938964844,164.4008749771118,77.32919075956471,6.231793733948564,4.54137541707292,200.07327533352355,171.8719136130893,88.30163312734223,90.74408404545767,227.58288365959476,177.85911463142088,577400500.0,0
2020-12-09,210.8000030517578,218.94000244140625,209.25,217.0,7807500.0,-0.028302753390568425,0.020630134051390386,204.09299926757814,199.8409994506836,164.90932498931886,71.08483968779217,5.740856812043404,4.781271696067017,200.49393132247394,172.2592577866084,68.48385718560988,82.75918378990582,227.43851629784902,180.74748223730725,569593000.0,0
2020-12-10,215.33999633789065,216.22999572753903,206.6499938964844,208.3600006103516,6556800.0,0.021536969736277056,0.020622443057511423,205.2429992675781,200.20719940185546,165.44682498931886,73.14394705661356,5.6529614594497275,4.955609648743559,201.07612995052952,172.6879218517953,82.3370115551443,79.70750062269882,228.41614343756862,182.0698550975876,576149800.0,0
2020-12-11,214.05999755859372,215.0,210.4199981689453,213.38999938964844,4283400.0,-0.005944082850677157,0.018526973096164703,206.49099884033203,200.5495993041992,165.97717498779298,70.44542786026541,5.417568201269205,5.048001359248689,201.58530122927715,173.09958429663905,75.57220439327,75.46435771134139,228.67073151791024,184.3112661627538,571866400.0,0
2020-12-14,220.7899932861328,223.16000366210935,215.0,215.9499969482422,9759400.0,0.03143976363774792,0.018641002433076752,208.0994987487793,201.12719909667967,166.51682495117188,69.62074884749441,5.708270370973963,5.180055161593744,202.33842640797738,173.57411572937033,90.24687210561854,82.71869601801096,229.47366220700897,186.72533529054962,581625800.0,0
2020-12-15,221.6000061035156,222.30999755859372,217.1199951171875,221.92999267578125,6508100.0,0.0036687025771726667,0.018521548332518838,209.58249893188477,201.62219909667968,167.0760249710083,66.76699246310099,5.935593374027064,5.331162804080408,203.0937824744691,174.051985285332,90.78560645321195,85.53489431736683,230.34283149628456,188.82216636748498,588133900.0,0
2020-12-16,230.1999969482422,231.1499938964844,224.6100006103516,224.8000030517578,10110000.0,0.03880862187661349,0.01962429003938555,211.47749862670898,202.39299896240234,167.65052494049073,66.86669448524933,6.732092507918367,5.611348744848,204.15677127736217,174.61067196854503,96.12246143574606,92.3849799981922,232.51273359151315,190.4422636619048,598243900.0,0
2020-12-17,235.50999450683597,238.1000061035156,232.3999938964844,234.50999450683597,8914100.0,0.023066888049471546,0.019790533089348406,213.74699859619142,203.21099884033202,168.267174911499,74.66259016422082,7.703000836776027,6.029679163233606,205.38630944322387,175.21663537688625,91.7646722054353,92.89091336479778,234.87413541097823,192.6198617814046,607158000.0,0
2020-12-18,236.4499969482422,237.1699981689453,232.27999877929688,236.66000366210935,11534700.0,0.003991348406994888,0.019243879351803706,216.0244987487793,204.078798828125,168.89497489929198,73.69986840055327,8.450886464833388,6.513920623553563,206.60449326695007,175.82592255670076,94.7535500323128,94.21356122449806,236.5947426844919,195.4542548130667,618692700.0,0
2020-12-21,237.72000122070312,239.75100708007807,232.2010040283203,232.6199951171875,8156000.0,0.005371132539024437,0.01922440156255517,218.2769989013672,204.88779876708983,169.5754249191284,73.04179602281906,9.041841226899919,7.019504744222835,207.82470926513648,176.44178403594458,93.86421845122977,93.46081356299264,237.92483491670973,198.62916288602466,626848700.0,0
2020-12-22,243.4900054931641,243.67999267578125,238.08999633789065,240.1649932861328,6331700.0,0.024272270918861416,0.019447085925733573,220.41049880981444,205.7273989868164,170.2441749572754,82.38745321302261,9.86208428755404,7.588020652889076,209.22334833290228,177.10893051810595,99.48693710807417,96.03490186387226,241.30416768062165,199.51682993900724,633180400.0,1
2020-12-23,239.44000244140625,244.25,238.3300018310547,243.6000061035156,6421300.0,-0.016633138775265066,0.019010585210307098,222.08249893188477,206.36139892578126,170.92187496185304,74.98997703830585,10.069259270689258,8.084268376449113,210.40831516068675,177.72914018898456,87.2074553781947,93.51953697916622,243.46689308939068,200.69810477437886,626759100.0,0
2020-12-24,238.63999938964844,242.1199951171875,238.08999633789065,240.3600006103516,3053800.0,-0.0033411420130334823,0.01875303421143788,223.29149856567383,207.0621987915039,171.6302749633789,72.01941560009654,10.053008552256784,8.478016411610648,211.51544003241074,178.3352183899862,85.07978803272846,90.59139350633245,245.5765103829281,201.00648674841958,623705300.0,0
2020-12-28,235.72999572753903,243.5,235.25,243.5,7079500.0,-0.01219411527636649,0.01750279000074901,224.50849838256835,207.7139987182617,172.2581749343872,67.75030242165558,9.693575263604288,8.721128182009377,212.46503045182754,178.90631070180268,77.34041784726108,83.20922041939475,246.7151928614595,202.30180390367718,616625800.0,0
2020-12-29,231.02999877929688,236.25,229.67999267578125,236.0,8316100.0,-0.019938052150454744,0.017847184491294625,225.35399856567383,208.24559875488282,172.94972492218017,63.082632071392375,8.926571360514146,8.76221681771033,213.1930684254538,179.42495436426532,64.84042799273095,75.75354462424018,247.1796890514604,203.52830807988727,608309700.0,0
2020-12-30,231.50999450683597,233.83999633789065,230.0200042724609,232.19000244140625,6017600.0,0.0020776337708316994,0.017744773120543702,226.10249862670898,208.87459869384764,173.61792488098143,71.48785059749596,8.262205325127411,8.662214519193746,213.91137925217464,179.94321347016154,66.11701216725908,69.43261933575037,247.68084149632497,204.52415575709298,614327300.0,0
2020-12-31,234.1999969482422,234.69000244140625,229.69000244140625,232.0,5002700.0,0.011619379315076506,0.01775154794976522,227.18449859619142,209.51939849853517,174.3316248703003,70.34958555308478,7.8621215283397134,8.50219592102294,214.7070113186871,180.48308196248075,70.2926322559868,67.0833574719923,248.06245902265158,206.30653816973125,619330000.0,0
2021-01-04,231.9199981689453,237.9969940185547,227.53500366210935,237.8000030517578,8148700.0,-0.009735263915484849,0.017303892554479883,228.05349884033203,209.89639831542968,175.02277484893798,68.86353637015608,7.277188491159393,8.25719443505023,215.3820304108541,180.99489207398787,57.84614758613782,64.75193066979459,248.14755170827274,207.9594459723913,611181300.0,0
2021-01-05,234.91000366210935,235.63999938964844,229.8000030517578,230.47000122070312,5047800.0,0.012892400469000975,0.0173731899828928,228.91049880981444,210.51599853515626,175.76392486572266,66.19266451573837,6.974495655317156,8.000654679103617,216.14783328345234,181.531360846009,65.5731859310952,64.57065525773994,248.61614578044504,209.20485183918385,616229100.0,0
2021-01-06,226.8300018310547,232.4900054931641,225.70199584960935,228.94000244140625,9211700.0,-0.03439615897617032,0.019129544150641234,229.35549926757812,210.99179870605468,176.4717748641968,55.140549106324706,6.0133031660082565,7.6031843764845455,216.56674185394655,181.98209359212888,11.303468888462316,44.90760080189845,248.4082290158802,210.30276951927604,607017400.0,0
2021-01-07,235.0399932861328,235.6000061035156,229.22000122070312,229.4600067138672,7107900.0,0.03619446893622569,0.020516203091679463,230.26049880981446,211.74819854736327,177.1605248260498,54.79397314236072,5.846632549251012,7.25187401103784,217.29118308658133,182.51003289256673,50.345025593100225,42.407226804219256,248.53368511319667,211.98731250643226,614125300.0,0
2021-01-08,242.4600067138672,242.91000366210935,236.06900024414065,237.42999267578125,6767700.0,0.03156915265352911,0.021280663575315915,231.84349899291993,212.588798828125,177.89427486419677,56.60772833044152,6.241331769112321,7.049765562652736,218.27819577784743,183.10655004501749,90.34940216953147,50.66596555036468,248.42547183173045,215.26152615410942,620893000.0,0
2021-01-11,237.5,240.83999633789065,234.08999633789065,238.0399932861328,5073100.0,-0.020457009719217822,0.02071853068913248,232.95149917602538,213.49259887695314,178.57862487792968,50.92740017169835,6.083772710414678,6.856566992205125,219.03199202185343,183.6477784027785,63.607944308887625,68.10079069050646,247.75651806878977,218.14648028326098,615819900.0,0
2021-01-12,237.63999938964844,238.8000030517578,233.8300018310547,237.6199951171875,4136600.0,0.0005894711143092923,0.02043022483224353,234.13049926757813,214.34459899902345,179.29942485809326,49.9279003305611,5.9021663027982925,6.665686854323759,219.76171780098267,184.1850144324986,64.36273921034062,72.77336189625326,246.08161154830307,222.1793869868532,619956500.0,0
2021-01-13,244.8999938964844,247.44000244140625,236.5399932861328,236.57000732421875,7354900.0,0.030550389351466256,0.021005631873238808,235.33599929809571,215.51999877929688,180.0387748336792,51.23748288174349,6.271765786803144,6.586902640819637,220.74753254982588,184.789143581394,88.31535663495313,72.09534671806047,246.45626492153565,224.21573367465578,627311400.0,0
2021-01-14,242.05999755859372,249.8500061035156,241.5399932861328,246.8699951171875,6976700.0,-0.01159655536410964,0.020559649002188162,236.3589988708496,216.60599884033203,180.77037483215332,52.34934958602056,6.2633125033079295,6.522184613317296,221.58331549134618,185.35900282494822,67.7405779481904,73.47289126449472,245.79566355643527,226.92233418526394,620334700.0,0
2021-01-15,239.7899932861328,244.56300354003903,235.03399658203125,242.25,8373300.0,-0.009377857949913526,0.020784752032750074,236.83849868774413,217.80559875488282,181.5124248123169,51.00471228003005,6.004229817828389,6.418593654219515,222.29730285584762,185.9006047200844,58.34019982762162,71.46537813692173,245.9255694143121,227.75142796117618,611961400.0,0
2021-01-19,247.25,248.7400054931641,241.0,243.3000030517578,7436800.0,0.03111058393902799,0.020199197602076547,237.42549896240234,218.86479888916017,182.28107482910156,59.32340697216349,6.3279207870879475,6.400459080793202,223.27583999875554,186.51104646416317,89.23304207602358,71.7712732839452,247.60260027774706,227.24839764705763,619398200.0,0
2021-01-20,244.25999450683597,249.6499938964844,244.13999938964844,248.8500061035156,5803200.0,-0.012093045472857611,0.019960856596795692,237.81599884033204,219.658798828125,183.0404248046875,61.012144792568726,6.270892808710244,6.374545826376611,224.09874801868028,187.08566286259773,76.85104678231046,74.80809622865189,248.42565214279045,227.20634553787363,613595000.0,0
2021-01-21,248.63999938964844,250.3699951171875,243.5800018310547,246.6699981689453,10336600.0,0.017931732503538855,0.020262452997808683,238.36199874877929,220.57699890136718,183.77527481079102,63.38908580888,6.504151701673322,6.400467001435954,225.06115003322807,187.6981438230659,92.98688268645749,86.3569905149305,250.0227289285017,226.70126856905688,623931600.0,0
2021-01-22,252.0,254.38999938964844,246.1999969482422,246.6499938964844,7800500.0,0.013513516001446124,0.020395772957026756,238.7874984741211,221.92259887695312,184.53387481689452,63.76856034666518,6.880817245399811,6.496537050228726,226.1175755221211,188.337963287513,91.66899367426255,87.16897438101017,251.78099975804548,225.7939971901967,631732100.0,0
2021-01-25,247.75,254.38999938964844,242.22000122070312,253.8000030517578,8499400.0,-0.016865079365079416,0.020223190917361272,239.20299835205077,223.21039886474608,185.24732482910156,61.88259603170877,6.758480366605454,6.548925713504072,226.9659058938026,188.92912783191588,76.85443889331243,87.17010508467752,252.80172490524603,225.6042717988555,623232700.0,0
2021-01-26,241.0,248.75999450683597,240.02999877929688,246.8999938964844,7883000.0,-0.0272452068617558,0.020810425614126826,239.32099838256835,224.18359893798828,185.9231248474121,54.32712385916906,6.047151126904964,6.448570796184251,227.5162625254182,189.4472459629416,53.325440123568136,73.94962423038105,252.9400967785923,225.7018999865444,615349700.0,0
2021-01-27,229.94000244140625,235.3999938964844,225.0,234.6999969482422,11787000.0,-0.04589210605225624,0.023145176923120833,239.03149871826173,225.0003988647461,186.54292484283448,52.11997253210741,4.538649482842658,6.066586533515933,227.6113111495746,189.8501589627273,16.80844690029557,48.99610863905872,253.20679842911736,224.8561990074061,603562700.0,0
2021-01-28,237.7899932861328,241.55499267578125,232.2100067138672,235.0,8295500.0,0.03413930051917302,0.024257595420515504,239.3694984436035,225.983798828125,187.18294979095458,51.883819165736035,3.931262570033084,5.639521740819363,228.01047515492982,190.32717223957712,43.51818153027123,37.88402285137832,253.05539811918504,225.68359876802197,611858200.0,0
2021-01-29,234.30999755859372,240.8699951171875,232.66000366210935,238.6499938964844,9805800.0,-0.014634744210415995,0.024058843809863846,239.5094985961914,226.83119873046874,187.81474979400636,44.09847299415435,3.132982422814109,5.138213877218313,228.25751524919116,190.76481229250268,31.67743365749382,30.668020696020218,252.91121123919459,226.10778595318823,602052400.0,0
