Price,Close,High,Low,Open,Volume
2020-08-03,35.69878387451172,35.7982218623585,33.80943175889414,34.773996172935504,1410000
2020-08-04,35.70872116088867,36.09653456988473,35.390515092311624,35.599337113568644,1223000
2020-08-05,36.2954216003418,36.713065726731976,35.758447329283285,36.19598360643451,1298300
2020-08-06,36.82244110107422,37.13070487870206,36.11642164842363,36.20591733913395,1593400
2020-08-07,37.369361877441406,37.39919251035266,36.573842928863534,36.772722666008,990300
2020-08-10,38.64219284057617,38.71180019167483,37.468806360175684,37.468806360175684,1045400
2020-08-11,38.463199615478516,40.12383747542786,38.32398491983198,39.72608174405432,1627500
2020-08-12,37.9759407043457,39.16921536936984,37.42902425592669,39.069777394499326,1607600
2020-08-13,37.18042755126953,38.06543847311135,37.011382226115835,37.478745285450984,727400
2020-08-14,38.27425003051758,38.612344348082736,36.80254267642379,36.822431023729315,1938800
2020-08-17,37.627899169921875,38.672012945325946,37.4986267845282,38.51290992996261,1611200
2020-08-18,37.03127670288086,37.637854552226294,36.97161162885436,37.41909020076201,1204600
2020-08-19,37.498626708984375,37.94610512420324,36.86221464881314,37.080982716990164,1071000
2020-08-20,37.21025848388672,37.329588613165015,36.91194074732264,36.93182910220236,859800
2020-08-21,37.38925552368164,37.51852795323925,37.0511610263654,37.07104938424476,1070400
2020-08-24,39.06978988647461,39.07973216981432,37.52847802327689,37.52847802327689,1105500
2020-08-25,38.44329833984375,39.49735807070012,38.24441864433872,39.4078623973886,706900
2020-08-26,38.61235809326172,38.701849998022226,37.81683909111039,38.16487960288053,868400
2020-08-27,39.099605560302734,39.67635639943045,38.622296483084284,38.622296483084284,850900
2020-08-28,39.7459602355957,39.76584858622595,39.119490467345585,39.15926716860607,626900
2020-08-31,39.208988189697266,39.77579293556383,39.02999681802201,39.77579293556383,1364300
2020-09-01,39.17916488647461,39.318379580855755,38.54274889409292,38.72174029924465,1767500
2020-09-02,40.382381439208984,40.442042711312894,39.18910668402441,39.27860238549615,1611100
2020-09-03,38.791351318359375,40.84975267244917,38.48309126399772,40.59120782128283,1089600
2020-09-04,38.72173309326172,39.825511955182634,38.47313438718278,39.56697096991923,1417500
2020-09-08,38.05550003051758,38.54275149371561,37.41908778852722,38.373706151512756,1643400
2020-09-09,38.31403350830078,38.72173525732307,37.975939097405565,38.35381021389209,1029000
2020-09-10,38.32398986816406,39.000529964119664,38.284192498922906,38.353835997451924,1101000
2020-09-11,38.542869567871094,38.960730536973784,38.20459953776071,38.43342870588158,1214200
2020-09-14,39.12986373901367,39.30894428358572,38.46327118614727,38.80154118417974,1112600
2020-09-15,38.87118911743164,39.38854351448224,38.572716448633265,39.18956047018802,922900
2020-09-16,39.4084358215332,39.915838896856016,38.632406249174096,38.90102895092511,1498700
2020-09-17,38.91099548339844,39.2990104220922,38.40358841334754,38.85129941771987,1599800
2020-09-18,37.45842361450195,39.08012680532485,37.28928666734374,38.58267100059196,2979900
2020-09-21,35.48849105834961,36.55304984526638,35.05073136866052,36.373965473283086,1530600
2020-09-22,35.418846130371094,36.19487964278969,35.10047476973792,35.61782917958832,1079800
2020-09-23,34.62291717529297,36.14513425147693,34.59307104673761,35.617828610188084,1184900
2020-09-24,34.5035285949707,35.25965960963038,33.588208108502776,34.473682466649606,1413900
2020-09-25,35.090518951416016,35.329295517268044,34.055810378630355,34.10555518024244,819700
2020-09-28,36.622684478759766,36.98084934071976,35.88644848383513,35.88644848383513,956000
2020-09-29,36.5828971862793,36.90126857027865,36.23467587577069,36.38391412245814,968200
2020-09-30,35.90635299682617,37.209688312338535,35.64767769973327,36.67243523920038,1101200
2020-10-01,34.93134307861328,36.36401426026724,34.6030204646358,35.448697509698746,1580200
2020-10-02,35.538230895996094,36.25456441180583,34.00606666739199,34.115507511618745,1643800
2020-10-05,36.21478271484375,36.54310155983657,35.85661394191598,36.075491906815714,669200
2020-10-06,35.538230895996094,36.89131079682645,35.468587412449104,36.612733067353304,976500
2020-10-07,36.25457000732422,36.403808235264115,35.73721562449459,36.02574084102596,1454400
2020-10-08,36.83161544799805,37.05049714056508,36.075480762012994,36.58288763200289,1033600
2020-10-09,36.57295227050781,37.46837431491177,36.50330875541938,37.299241148350426,887700
2020-10-12,36.68239212036133,36.7818855642897,36.14514270429538,36.47346158104197,1049700
2020-10-13,35.80685806274414,36.41375074576923,35.48848296658871,36.2744637760492,648700
2020-10-14,35.80685806274414,36.314261137479285,35.587976370163936,35.64767241230907,2064300
2020-10-15,36.15508270263672,36.264523570768304,34.93134205907503,35.38900042100164,1257300
2020-10-16,36.08544158935547,36.672439542904264,35.976000713989144,36.503302609532774,968700
2020-10-19,35.30940628051758,36.40380727217087,35.1004720078721,36.314265096833005,771700
2020-10-20,34.801998138427734,35.94614769493365,34.74230209186102,35.687468621763436,1269800
2020-10-21,34.35429000854492,34.83184703318758,34.244849145448214,34.52342692295416,947600
2020-10-22,34.682613372802734,34.77215555412938,34.19510509773857,34.374189460391854,785900
2020-10-23,35.010929107666016,35.58797951351513,34.79205119103843,35.08057259867738,1321600
2020-10-26,33.8369255065918,34.41397577767807,32.98130513180225,34.39407709985253,1000600
2020-10-27,32.78232192993164,33.8369252806498,32.77237069344296,33.58819750241858,1903800
2020-10-28,31.92671012878418,32.99126512822644,31.65808356883807,31.976454944636533,2236100
2020-10-29,33.89663314819336,34.453784932254386,32.03614978014564,32.16548933266242,2266100
2020-10-30,35.61783218383789,35.627783424545406,33.956331742596696,33.956331742596696,2022600
2020-11-02,37.5280647277832,37.627554364263816,35.806868208721426,36.125239599803,1554400
2020-11-03,39.23930740356445,39.597476143598065,37.87627973869085,38.164804978749714,1525300
2020-11-04,37.8663215637207,39.517874000656384,37.62754120626559,38.642351083701016,1440800
2020-11-05,38.57271957397461,38.82144745067399,38.035466449435255,38.035466449435255,1267200
2020-11-06,38.63241958618164,38.95079099733137,38.214554736993506,38.32399562119246,850300
2020-11-09,42.2737922668457,44.79091720463009,41.78628395082677,43.53732656074498,3750900
2020-11-10,43.666656494140625,44.06462253357069,42.273782946706255,42.55235689713604,1311000
2020-11-11,41.63704299926758,43.69650941370875,41.49775600239307,43.65671583980605,1385800
2020-11-12,41.338565826416016,42.313578493816,40.80131278663879,41.030145736951226,1213800
2020-11-13,43.308502197265625,43.467687906834385,41.786288612308965,41.89572949925374,817500
2020-11-16,45.52714157104492,45.53709280987535,43.965131059800555,44.77101061721321,1728900
2020-11-17,45.367950439453125,46.20367602206182,44.83070126121443,45.736070326100084,1621900
2020-11-18,45.775875091552734,46.66134948841103,45.47740240943534,45.76592764677278,959600
2020-11-19,45.218719482421875,45.288362970012145,44.50238212973862,45.109278631841335,829700
2020-11-20,44.58198165893555,44.97994394585807,44.114372081633604,44.96004526221906,1145700
2020-11-23,46.2335319519043,46.49220723467342,44.92024926492278,45.03963756502502,1065900
2020-11-24,48.243247985839844,48.710853690640455,46.81057336269529,47.24833673989399,1365000
2020-11-25,46.95981979370117,48.293001248614786,46.68124201524363,48.293001248614786,1206400
2020-11-27,46.63149642944336,47.27819035997245,46.4026672620232,47.13890337069808,627500
2020-11-30,44.87050247192383,46.66134602216728,44.77101285037065,46.19373645123863,1653200
2020-12-01,45.39780807495117,46.48226164870815,45.36795815226843,46.143991622161415,1292500
2020-12-02,45.895263671875,46.21363501435971,44.49243875802493,44.969995771752,930700
2020-12-03,47.07920837402344,47.73584976336261,45.8952651434033,46.094248187657634,1258400
2020-12-04,47.556766510009766,47.895036554530044,47.099108154272315,47.258293834323865,1000100
2020-12-07,47.45726776123047,47.58660728743828,46.9399134516845,47.34782691561504,1168600
2020-12-08,47.91493225097656,47.99452698368181,47.05930785082392,47.05930785082392,1079600
2020-12-09,47.82539367675781,48.56162982859509,47.725904048667985,48.133817596293945,1061200
2020-12-10,47.805477142333984,47.984636015817095,46.959452081780995,47.06893848189456,1365600
2020-12-11,47.4073600769043,47.82539501245587,46.87983491940449,47.54670505542149,921900
2020-12-14,46.52151107788086,48.024450768085266,46.501604114166646,47.974685257232295,1009900
2020-12-15,47.83534622192383,47.885111738929254,46.29258861669665,46.810158346657325,961200
2020-12-16,46.52151107788086,47.90501278266511,46.49164873387699,47.90501278266511,1071800
2020-12-17,46.77035140991211,47.05899294703072,46.45184372618961,46.72058209263727,800900
2020-12-18,47.148563385009766,47.367536189168284,46.521511113425994,46.60113517147857,2240500
2020-12-21,46.89973449707031,47.23814530451507,45.784971047726216,46.27268219255099,925000
2020-12-22,46.60113525390625,47.26800525099352,46.58122829014162,46.949497627624524,707300
2020-12-23,48.08417892456055,48.39272741658853,46.94950460259629,46.94950460259629,722900
2020-12-24,47.845298767089844,48.273289056286586,47.64623289820626,48.21356815656181,197500
2020-12-28,47.477020263671875,48.72117695927719,47.337675321262466,48.13393484707689,559800
2020-12-29,47.28791427612305,47.7855770412961,46.7404859938058,47.765673871930886,654100
2020-12-30,48.21356201171875,48.58183515111976,47.28790906672079,47.32772299479634,822100
2020-12-31,48.10408401489258,48.19365966634934,47.65618677328114,48.13394256537817,470900
2021-01-04,46.1631965637207,48.24342695699787,45.88450284903277,47.9348746930762,975200
2021-01-05,46.81015396118164,47.17842710562385,46.23286718364461,46.352305172641024,1047200
2021-01-06,47.37749099731445,48.09412655289044,46.84001812749783,47.2381460385892,1253100
2021-01-07,48.57189178466797,48.70128518448567,46.48170940295362,46.82012028156954,1319500
2021-01-08,48.19365692138672,48.611695588702375,47.14856594839555,48.47235063188559,702700
2021-01-11,48.36286926269531,48.65151458724083,47.377495284609644,47.48698170404869,1153500
2021-01-12,49.51743698120117,50.08477213633207,47.994590385519814,48.412625216936284,1160600
2021-01-13,48.71123504638672,49.41791913048081,47.95478923694897,49.26861876698599,772600
2021-01-14,49.95538330078125,50.6222533310852,48.97996480891953,49.12926514615834,1056500
2021-01-15,48.71123504638672,49.716516060604505,48.51217295754824,49.46768465269044,968500
2021-01-19,49.139217376708984,49.85585292990072,48.860527460185686,49.28851771591238,687100
2021-01-20,49.39800262451172,49.66674094879513,49.05959182321393,49.358188695684866,603200
2021-01-21,48.930206298828125,49.67670049813705,48.63160937847772,49.049644307595116,694100
2021-01-22,49.497535705566406,49.67669459586328,47.90501645500019,48.50221022474617,1131500
2021-01-25,49.72645568847656,50.22411838463073,48.5718783852735,49.039682534655235,2005100
2021-01-26,49.35819625854492,50.41324275292358,49.11931644584691,50.24403542791545,2300700
2021-01-27,45.67549133300781,49.706559267447034,45.396801379049954,48.27329176540767,2088300
2021-01-28,46.69071960449219,47.297868774160435,45.784973540670926,45.82478747238879,1447800
2021-01-29,45.048439025878906,46.54142755978854,44.94890797569807,46.39213098451729,1430100
2021-02-01,45.1280517578125,45.48636949319217,44.152633365315005,45.48636949319217,1065400
2021-02-02,45.68544006347656,46.42197877651523,45.466467247611675,45.77501950661535,978300
2021-02-03,46.083560943603516,46.25276822012233,45.14795652212065,45.38683246949874,652600
2021-02-04,47.058990478515625,47.2481047617619,46.17315135235875,46.22291687015727,1046400
2021-02-05,47.83534622192383,48.29319505335866,47.198334694911445,47.666138907866696,944000
2021-02-08,49.507484436035156,49.577156906583895,48.27327933499414,48.27327933499414,987800
2021-02-09,49.04964065551758,49.676696799370944,48.820716240398376,49.169082452257165,547000
2021-02-10,49.08945083618164,49.40795467608161,48.34295674950386,49.10935780078355,718600
2021-02-11,50.403282165527344,50.43314071520637,49.02973192731072,49.20889081911573,1087800
2021-02-12,50.65211868286133,50.89099849515425,50.124597334999464,50.124597334999464,817300
2021-02-16,51.06019592285156,51.19954088134748,50.433139812754575,50.67201959650855,771800
2021-02-17,50.54262924194336,51.10001290609513,50.373425724193076,51.10001290609513,1141900
2021-02-18,48.80080795288086,50.09473413779809,48.770949402937234,50.02505785982053,873200
2021-02-19,50.57249069213867,50.61230082704854,49.24870593709835,49.25866131847495,1259800
2021-02-22,50.3734245300293,51.43842251905042,50.05492067145469,50.263938116732,1412200
2021-02-23,51.955989837646484,51.96594142163844,49.91557340141686,50.582439637972136,1293600
2021-02-24,53.230003356933594,53.657993594104646,51.77682914540013,51.77682914540013,1002300
2021-02-25,50.3336067199707,53.42906941652923,50.13454087448447,53.050844689791916,1151600
2021-02-26,50.10468673706055,50.80141535915972,49.149175150855385,50.19426618557137,1564900
2021-03-01,51.31898880004883,51.826603180454256,50.76160510263836,51.12987450790763,1097800
2021-03-02,51.18959045410156,51.61758072022007,50.85117963430706,51.10001100777756,802000
2021-03-03,50.83127212524414,52.294401800601754,50.80141357574391,51.15973135720826,1150000
2021-03-04,49.76626968383789,51.21944384735834,48.60174079573131,50.930798571944464,1175800
2021-03-05,51.66733932495117,51.92612224812707,48.601739188193534,50.57248294686593,990500
2021-03-08,51.87635803222656,53.04089070770071,51.488181739356854,52.08537924881143,1187900
2021-03-09,50.75164794921875,52.493467541051395,50.70187863767408,52.493467541051395,971500
2021-03-10,52.50342559814453,52.73235003138458,50.79146434468663,50.79146434468663,915100
2021-03-11,52.99131393432617,53.92727337031344,52.42376353827037,52.49346244316807,1251900
2021-03-12,54.82340621948242,55.46065550469471,53.26015287972562,53.32985178290163,3821900
2021-03-15,55.0623779296875,55.2615192994367,54.01689048638632,55.191820389770335,1110500
2021-03-16,53.67835235595703,54.90306667635592,53.25019973195915,54.90306667635592,869000
2021-03-17,55.191810607910156,55.39095194236476,53.66838642619674,53.90735298889824,1078000
2021-03-18,55.11216354370117,56.794904167146406,54.913025967845265,55.16195173597093,1305400
2021-03-19,55.072330474853516,55.56022278393812,53.250192288140354,54.843319256545705,1909100
2021-03-22,54.18616485595703,54.982730433067886,53.40951759641074,54.7138901205389,816300
2021-03-23,51.955780029296875,54.056713853213196,51.69689513627019,53.64847579726064,1122800
2021-03-24,52.3441047668457,53.95714251280375,52.33414940841191,52.75234283212846,744100
2021-03-25,53.93722915649414,54.05671625009929,51.49775986912379,51.95578233302712,869200
2021-03-26,54.46495819091797,54.504787224947364,53.419470736633606,54.265816819076726,898800
2021-03-29,53.72813415527344,55.19181881306433,53.58873633992299,54.375342638892626,1036000
2021-03-30,55.05242156982422,55.30134732790991,53.548907863935504,53.98701962908192,1222100
2021-03-31,55.83902359008789,56.98407971039028,55.60005320941742,56.25721700837955,1294000
2021-04-01,56.78493881225586,56.814812484018674,55.55026926414705,55.74941061657583,926900
2021-04-05,57.31266403198242,57.77068648428268,57.013950103842326,57.23300597159696,772900
2021-04-06,56.635589599609375,57.67111786756529,56.55593153375589,56.87455620055857,953300
2021-04-07,56.824771881103516,56.874556273172686,56.27713597173131,56.81481652201194,691100
2021-04-08,57.641258239746094,58.49756360838076,57.01396415369641,58.48760824753199,1441700
2021-04-09,58.12914276123047,58.19884166803474,57.04382632888546,57.750774554074766,935600
2021-04-12,58.178924560546875,58.2187535907482,57.163307080245424,57.87025527394469,556700
2021-04-13,57.661155700683594,57.989739486076324,56.65549742700363,57.790598143259984,972600
2021-04-14,58.31832504272461,59.055146942022006,57.85034341215847,57.85034341215847,904200
2021-04-15,57.68107604980469,58.736522614686436,57.46202017071654,58.34819524767411,954100
2021-04-16,58.2884521484375,58.52741873161613,57.531715772326,58.238667760134064,924900
2021-04-19,58.80621337890625,59.74217271742272,58.198834015216974,59.74217271742272,1335700
2021-04-20,57.96983337402344,58.607082724753504,57.0736991006182,58.30837256638701,1664900
2021-04-21,58.94561767578125,59.104930002000714,57.272836351324216,57.49189222424052,1173300
2021-04-22,58.83609390258789,59.67248462399974,58.36811224944503,59.11488954362326,897400
2021-04-23,60.17033004760742,60.36947139884136,58.5772068343466,58.83608793213697,842200
2021-04-26,60.63832092285156,61.08638428374029,60.52879297301443,60.52879297301443,757000
2021-04-27,60.91710662841797,61.45478713163038,60.52878308664411,60.69805076452284,889900
2021-04-28,61.48466110229492,61.6340180736875,60.48895808849257,60.737883841943166,1388100
2021-04-29,62.868682861328125,63.28688007016565,61.59418431688095,62.49031468158089,1351700
2021-04-30,63.96395492553711,64.2128806612648,62.63967198658453,62.82885417834767,1761700
2021-05-03,65.27828216552734,65.57699608548536,63.87434497358996,64.56137483491653,1888600
2021-05-04,65.21854400634766,65.49733962023005,64.0635249241369,65.07914619940647,1253800
2021-05-05,65.41768646240234,65.74627028764911,64.35228451716299,65.00945216765652,1229700
2021-05-06,67.02076721191406,67.060596243931,65.56704172804564,65.81596748069319,1492500
2021-05-07,67.7874526977539,67.8870214646754,65.72634807637807,66.36359730060761,1350100
2021-05-10,67.75757598876953,68.86280666225345,67.64804807722722,68.09611128145725,1052500
2021-05-11,66.8415298461914,67.48873822053545,65.74625822624529,66.90127718311895,1507500
2021-05-12,64.03366088867188,67.03072920437117,63.8743523504767,66.64240562154434,1315400
2021-05-13,66.42333984375,66.93115045206643,63.605502599297076,64.11330940930837,1083200
2021-05-14,67.6978530883789,67.9368273070453,66.62249949082789,66.94112418577114,1262400
2021-05-17,67.9965591430664,68.19569670548061,66.81167013585194,67.27965176379752,900500
2021-05-18,66.09477233886719,68.25545394702903,66.04499173935207,68.0164797215527,1201500
2021-05-19,66.2142333984375,66.31380215490279,64.61115135053608,65.31809939703155,1525300
2021-05-20,66.88137817382812,67.13030395913785,65.9055933495168,66.37357504135701,843400
2021-05-21,66.32379150390625,68.00653236170324,66.14456462203076,67.26970651587474,1370500
2021-05-24,67.12035369873047,67.34936117155303,66.38352789036615,66.88137947063879,814700
2021-05-25,66.6025619506836,67.87706036259587,66.57269208112467,67.11037252301449,1078400
2021-05-26,67.14025115966797,67.35930702718377,66.31381587644407,66.63244052102776,1337700
2021-05-27,68.23552703857422,68.33509582168016,67.41905086252758,67.88703249939783,2601300
2021-05-28,68.17578887939453,68.59398233616768,67.81733517455714,68.22556947380387,996800
2021-06-01,68.76323699951172,69.32083576614826,68.43466082952317,68.70349725889743,1165500
2021-06-02,68.25543212890625,68.93251035810074,67.58830545846642,68.93251035810074,1181500
2021-06-03,68.09613037109375,68.47449479192052,67.46884018999931,67.86712292574984,1459900
2021-06-04,68.8030776977539,68.9723453892836,67.85716286004207,68.45458315736593,1098900
2021-06-07,69.66932678222656,69.69919665104806,68.78315188967771,68.95241954407254,1112900
2021-06-08,69.9780044555664,70.37628716823534,69.17148746995473,69.69920883568142,1280200
2021-06-09,68.76323699951172,69.6295012214687,68.64375751828314,69.3009174548702,1454400
2021-06-10,67.946533203125,69.42059619113911,67.53817308963289,69.42059619113911,906300
2021-06-11,68.10590362548828,68.60389943099472,67.18959316707154,68.31506095194344,2277500
2021-06-14,66.8808364868164,67.91666864760522,66.33303807526033,67.69754928298279,1031400
2021-06-15,68.41465759277344,68.69353399299385,66.94058685027873,67.51826373577072,1193400
2021-06-16,67.5381851196289,68.51426018999366,67.11987048896367,67.96646179354214,1201400
2021-06-17,65.34699249267578,67.87681141074125,64.74939920782185,67.76725175532344,1363200
2021-06-18,63.58409881591797,64.49045094752861,63.444660610963425,64.3012101270279,3221200
2021-06-21,65.82508850097656,65.94461024181216,64.06218651683044,64.44066063125591,1064000
2021-06-22,65.32707977294922,65.85496165850981,64.62988875249141,65.78524255646403,952200
2021-06-23,65.78523254394531,66.50233994206717,65.09799607208276,65.80514902772187,1218700
2021-06-24,66.43263244628906,66.74139498980236,65.38684589223159,66.20355864822464,821000
2021-06-25,66.92064666748047,67.59792094196992,66.49237017627671,66.80112499593199,1171000
2021-06-28,66.93062591552734,67.15970730453536,65.80515825349242,66.70155212533145,875200
2021-06-29,67.2891845703125,69.85884451221847,67.26926808341632,69.71940630750844,2020800
2021-06-30,68.49432373046875,68.68356452393287,66.99038222063768,67.00033666327494,1074000
2021-07-01,68.77322387695312,68.93257858355719,68.18558487424406,68.69354272424461,1097700
2021-07-02,68.76324462890625,69.04212099479946,68.19552985582048,68.92259929564048,708600
2021-07-06,67.0401840209961,68.93256935089026,66.61190738106643,68.44453565383941,1410300
2021-07-07,67.55809783935547,67.73737659359269,66.09398927955345,66.5919849747889,1323900
2021-07-08,66.0641098022461,67.03022265289947,65.51631150585156,66.3330241303236,1186000
2021-07-09,67.42863464355469,68.10590929941999,67.00035791118671,67.18959876466504,845200
2021-07-12,67.64772033691406,67.74731793694102,66.06409797969908,66.63181265854348,986400
2021-07-13,66.42266845703125,67.7772173599513,66.39278993103925,67.44853837641674,675700
2021-07-14,66.3330307006836,67.23938659016444,65.47647742446658,66.58202856937896,889000
2021-07-15,66.63184356689453,67.41867789007102,65.49641368251663,65.49641368251663,1225700
2021-07-16,66.01432037353516,68.57401841726849,65.67568688547374,68.34494461035932,1643000
2021-07-19,63.29526138305664,64.54025460305563,63.026343212279855,64.08209180932259,1395600
2021-07-20,66.8011703491211,67.01032771722676,63.434716969685624,63.88291404377436,1481700
2021-07-21,68.38477325439453,68.77320929296089,67.38878185318619,67.52822004145045,941500
2021-07-22,67.88678741455078,68.43457820549682,67.40870812905132,68.43457820549682,853300
2021-07-23,67.75729370117188,68.6337709960875,67.34894117870455,68.38477314617944,711600
2021-07-26,67.86685180664062,68.63376942210402,67.14973679954124,67.77721623015879,1212200
2021-07-27,68.38477325439453,68.84292838709301,67.07005730994062,67.44853890563905,736700
2021-07-28,68.82300567626953,69.62976389452916,68.23537438526694,68.38477461818995,1337400
2021-07-29,69.01226043701172,69.28117483161728,66.87087692880804,69.2214177658856,1385400
2021-07-30,68.7333755493164,68.88277579409328,67.77722462108136,68.6536944055938,1357300
2021-08-02,69.41065216064453,72.02014510612963,69.32100897155783,69.33097101452576,1703900
2021-08-03,71.38270568847656,71.47234887072372,67.93657616930032,69.68952325610611,1794200
2021-08-04,69.81900787353516,71.9603912791121,69.81900787353516,70.3369277477649,1847800
2021-08-05,71.37274169921875,72.08984906722651,70.29706924899102,70.36678833749778,1302200
2021-08-06,72.31893920898438,72.49821797249054,71.23330458586045,72.04006282104403,981300
2021-08-09,71.95042419433594,72.50818460433443,71.22335465101263,71.66158574602525,981200
2021-08-10,72.94640350341797,73.48423973806044,71.761178977805,71.85081455083997,1142200
2021-08-11,74.16152954101562,74.21133215779878,72.17950849380777,72.99622125688933,1218200
2021-08-12,74.02208709716797,74.43044725474924,73.37469111009221,73.95236799694824,720500
2021-08-13,73.5340576171875,74.5001706319907,73.36474087819234,74.2312486594102,714500
2021-08-16,73.29499816894531,74.14159687666522,72.30896888204228,73.09580294289992,703600
2021-08-17,71.86077880859375,73.0559654121268,71.04406618979024,72.70736995266391,794200
2021-08-18,71.13370513916016,72.20937769264114,71.0241454754457,71.46238413030348,621800
2021-08-19,69.5600357055664,71.1337039407607,69.29112137113232,70.28711277080293,1261600
2021-08-20,70.67555236816406,70.74527146569977,69.22140576326792,69.57996329311209,1270000
2021-08-23,71.1934814453125,72.01019423654053,71.0241571017018,71.45243378483435,781900
2021-08-24,72.31893920898438,72.73725379089488,71.28310719748336,71.28310719748336,736500
2021-08-25,73.20537567138672,73.51413060654411,71.94046980258297,72.4882605714489,886900
2021-08-26,71.45240783691406,73.20535450789926,71.41256727634509,73.02607578474384,879900
2021-08-27,72.59780883789062,73.0858424713491,71.75121771080241,72.01017758927078,1430300
2021-08-30,71.65161895751953,72.77708642870698,71.63169487551716,72.77708642870698,852200
2021-08-31,72.37869262695312,73.4842436798868,71.99025659201007,73.4842436798868,2249200
2021-09-01,71.65161895751953,72.6774888151276,71.16357773300221,72.4085668997714,946600
2021-09-02,73.08585357666016,73.28505643606252,71.75122861331876,71.75122861331876,1053900
2021-09-03,72.25918579101562,72.86674120909854,72.07990701848605,72.71734096552187,658500
2021-09-07,70.98430633544922,72.45837700493743,70.92454928087929,71.71138342756694,825900
2021-09-08,70.91460418701172,71.20344268448304,70.21741305436608,70.72537093604416,1215200
2021-09-09,71.08394622802734,71.90088828073145,70.47622020822902,70.53600164687766,1655500
2021-09-10,70.28694915771484,71.70165269828713,70.24709739025468,71.6219491633668,1349100
2021-09-13,70.60577392578125,71.60204556666511,69.9083792165929,71.07401521219917,1064100
2021-09-14,69.57958221435547,71.06403188714566,69.37036615866852,70.89466759458193,1243000
2021-09-15,70.197265625,70.197265625,68.94196182434285,69.58953960409949,1341700
2021-09-16,68.37409210205078,70.5360064580984,68.35417002177289,70.3467124912,1010400
2021-09-17,68.20474243164062,68.71284299848791,67.80623233217113,68.24459420168236,2211500
2021-09-20,68.34420776367188,68.43387613067647,66.15241400485964,66.42140390398019,1754800
2021-09-21,67.49738311767578,68.90212935204806,66.95939568329578,68.63313183438453,1112700
2021-09-22,69.40026092529297,70.0378739356091,68.21469567129269,68.21469567129269,1087400
2021-09-23,70.99430084228516,71.66180084430522,69.73899677212168,69.79877062276604,1015600
2021-09-24,70.81497192382812,71.49243677018072,70.64560761247684,70.64560761247684,990400
2021-09-27,72.43888092041016,73.02668490427605,71.12380318815408,71.12380318815408,1434300
2021-09-28,72.03040313720703,73.12629982042755,71.39279024511708,72.50860900580187,974300
2021-09-29,71.33303833007812,72.68796818670657,71.08397045350596,72.6182294853043,1102200
2021-09-30,69.54969024658203,72.11010693416048,69.50983848634996,71.71160453373193,1231400
2021-10-01,70.76514434814453,71.38283524793533,69.35044102382454,70.316825334406,1904700
2021-10-04,69.77885437011719,71.68172891712143,69.46004780512939,70.44635442791224,1145600
2021-10-05,70.32679748535156,71.0640438255651,68.92205870376503,70.05780754026406,1525800
2021-10-06,71.47248840332031,71.59204367470096,68.66300413391137,69.40025023934056,1124300
2021-10-07,73.02668762207031,73.41523281190535,71.95071281901329,72.0503384264934,1138700
2021-10-08,71.7414779663086,73.13625890842866,71.61195786966756,72.2595355500388,835900
2021-10-11,70.88470458984375,72.55844067964438,70.81496590280818,71.96067941920418,502800
2021-10-12,71.0540542602539,71.97062184431573,70.44632828363906,70.8448382422145,814000
2021-10-13,71.27326202392578,71.35296556591884,69.46004824879823,70.90463884291894,916900
2021-10-14,72.89717102050781,73.04661323943591,71.48246756334213,71.94075146069382,832500
2021-10-15,73.67426300048828,74.34177057906588,73.39530823974404,73.56467254434631,1273200
2021-10-18,72.93702697753906,73.30565012528803,72.22967520830248,73.17612998099781,999600
2021-10-19,73.06653594970703,73.37538523173295,72.44885258754931,73.30564654242653,598100
2021-10-20,74.18236541748047,74.19233025946177,72.54848097612657,73.07650358692483,827800
2021-10-21,74.58087921142578,74.83991190924593,73.55472086357193,73.87352741437068,1127200
2021-10-22,74.34176635742188,75.3081431234233,74.03291708903896,74.57090449747237,682000
2021-10-25,73.98310089111328,74.62071384630481,73.46503561442891,74.36168120796263,977500
2021-10-26,72.18983459472656,73.85360623580974,72.15994766479491,73.65435496896633,1127800
2021-10-27,70.47622680664062,72.18981459005299,70.45630472585638,72.18981459005299,1492900
2021-10-28,72.49866485595703,73.40527545868332,70.74523270279529,70.8249286363409,1726300
2021-10-29,73.57463836669922,73.96318358876408,71.8211986460044,71.8211986460044,1087700
2021-11-01,74.32183837890625,74.32183837890625,73.29568014336783,73.72407711170344,1494900
2021-11-02,75.04911804199219,75.26829894177446,73.72407540308785,74.09269851644412,1109200
2021-11-03,76.89222717285156,77.06159148710171,74.49120944362656,74.94950097775268,2282300
2021-11-04,75.73653411865234,77.31064445631863,75.67676027829286,76.71288324988537,1225500
2021-11-05,77.15126037597656,77.70916993293542,76.48375275496063,76.8822628389088,1197500
2021-11-08,75.7763900756836,77.8386712927019,75.4376614936263,77.63942007983837,1471600
2021-11-09,76.14501190185547,76.21475058528127,75.24836625713347,75.69669287996769,1154000
2021-11-10,75.0391616821289,76.5335687848805,74.88971945166422,76.00554615805989,976000
2021-11-11,76.58338928222656,76.64316313706713,75.10890418825943,75.10890418825943,1171600
2021-11-12,76.7427749633789,76.98187794069723,76.35422977488165,76.52359406710936,626900
2021-11-15,76.28450012207031,77.3106584388806,75.96569358091617,77.17118105218488,606800
2021-11-16,75.44762420654297,76.46381752499954,75.3978076042589,76.21474971547185,759000
2021-11-17,75.13877868652344,75.6966957762229,74.83990186081164,75.34799474480572,714300
