Price,Close,High,Low,Open,Volume
2020-07-31,120.88121032714844,122.94622394333531,118.45230756997277,120.47183330841713,6780900
2020-08-03,119.88050842285156,120.99034578792345,119.26191782904684,120.35355727049252,2851100
2020-08-04,119.64399719238281,120.48092127059574,118.87074502876632,119.50753357947731,2301800
2020-08-05,122.782470703125,123.66488268642362,120.63557359132888,120.79022125384154,2767800
2020-08-06,122.25483703613281,123.00079925241452,121.62714050802975,122.37310272431145,2446400
2020-08-07,122.73696899414062,122.9098145624491,120.55369015885577,121.90004497791648,2223700
2020-08-10,129.19590759277344,129.32326534283635,123.42838521747258,123.47387310269941,5181600
2020-08-11,129.65982055664062,132.99842511781438,129.44148708689545,131.01528148785985,4206000
2020-08-12,129.69619750976562,131.15171211978853,128.56816223521542,130.95157660525626,2541200
2020-08-13,127.9677505493164,129.85083993830426,127.14902448163778,128.813780441469,2939900
2020-08-14,127.32188415527344,128.16790026023938,126.23933667227017,126.85792730201523,2038500
2020-08-17,126.19383239746094,127.90407619071604,125.81175931446838,127.49469928377268,2284000
2020-08-18,125.87545013427734,127.45833647103444,125.61164268529268,126.40307891319638,1563200
2020-08-19,125.55705261230469,127.2854805665092,125.04762179973697,125.99370561151292,1849500
2020-08-20,125.0657958984375,125.52064678505774,123.40103998769371,123.73763908283696,2279700
2020-08-21,125.93000793457031,126.44854460046287,124.4472035052781,124.4472035052781,2524600
2020-08-24,128.8865509033203,129.4050876184958,126.5213344318326,127.13992502437677,2921700
2020-08-25,128.40440368652344,131.84307538457082,127.84948503255558,129.7871543110077,2467500
2020-08-26,129.0229949951172,129.5779135925953,127.18539365709918,127.7948921361413,2379900
2020-08-27,130.4239501953125,131.30636210301304,128.52267665436952,129.29592878163658,3010300
2020-08-28,130.6605224609375,132.68006231681687,129.8054002306702,131.25182329797613,3698700
2020-08-31,129.45968627929688,130.63320960434953,129.42330430779202,130.5422338541615,2886500
2020-09-01,132.86196899414062,132.9256409108311,128.18610165235523,128.87747011858642,2673900
2020-09-02,135.79116821289062,136.04588356259683,133.18031505698383,133.60787593990756,4515500
2020-09-03,133.5078582763672,137.54693730935514,132.17970115204815,135.17261457406903,4479100
2020-09-04,134.79962158203125,137.16485208674405,132.8528600611182,135.2726704591637,5129400
2020-09-08,135.10894775390625,137.1466713927383,132.56177932441497,133.72619679830507,4775200
2020-09-09,138.9023895263672,141.44045179639096,135.73663070543705,136.27335151121648,5345100
2020-09-10,136.32794189453125,139.4118311106812,135.31817212211308,138.283795636689,4387000
2020-09-11,139.9394073486328,140.45793007424038,136.67358173640977,136.89190124995162,3237100
2020-09-14,139.64833068847656,140.82185388773763,138.46572934850064,140.09408960709536,2569300
2020-09-15,135.18170166015625,140.52164712506726,134.96336821708022,140.27602373672528,4092400
2020-09-16,137.46505737304688,138.25649359973866,134.97246912078757,136.45528768891094,3302000
2020-09-17,139.97581481933594,142.14090959620881,135.6820211117778,136.31882349152738,4487000
2020-09-18,138.6294708251953,142.10453871695876,138.3292675349946,139.8029801587533,5113500
2020-09-21,132.20697021484375,136.00042522600236,130.87879941940056,135.1453032745326,4278200
2020-09-22,133.86264038085938,134.1810416252317,131.45193569387104,131.91587870506015,2579500
2020-09-23,131.34280395507812,135.46375368124595,130.63323737182762,134.1628723579843,2420100
2020-09-24,132.03414916992188,134.12646656901322,129.84176399449723,131.01528736067436,2138800
2020-09-25,132.734619140625,133.45327759670536,130.09647507189516,130.89701725564086,1848900
2020-09-28,134.3447723388672,136.7372928206853,134.09916281574527,134.6358836149445,2212700
2020-09-29,134.09915161132812,135.5182842612579,133.00751217914743,134.9724576046933,1605600
2020-09-30,135.6820526123047,137.3195190472039,134.39938329583913,134.63590082717678,3642800
2020-10-01,133.46237182617188,136.73729033685515,132.49807615239436,136.38250715117405,2157400
2020-10-02,136.40072631835938,137.59243377172754,130.7696684607328,131.24271740896154,3220500
2020-10-05,139.63015747070312,140.50346357042216,137.92900538310948,138.42934423240175,2597700
2020-10-06,137.84710693359375,141.41313617616723,137.6196814930142,140.09407139699536,2559800
2020-10-07,140.79458618164062,141.96809568531958,139.36634734069324,139.4391251683483,2334200
2020-10-08,142.513916015625,142.5775879363529,140.31243888205555,141.68608387950758,1842900
2020-10-09,144.58802795410156,144.99739104918322,143.18707919908437,143.61464021955518,4084200
2020-10-12,147.92665100097656,148.4633718793937,145.11567499609518,145.52503814266842,4279800
2020-10-13,147.4808807373047,148.44516261634,146.57117875618448,147.11700549723685,3319000
2020-10-14,148.83631896972656,149.93706430649576,147.82654936956422,147.97210499575573,4087100
2020-10-15,150.13719177246094,150.81037615903097,145.68875014620602,145.7979238105641,2958500
2020-10-16,153.51217651367188,155.11324666120663,151.57450726599606,152.14762383355034,5569000
2020-10-19,152.40237426757812,154.66753723458467,151.7382956972159,153.50311979027109,2757700
2020-10-20,153.73049926757812,155.79551218585874,152.74801974038115,153.01182713260735,3007100
2020-10-21,152.2841339111328,155.12241404985937,151.68374104341757,154.47651941763365,2502000
2020-10-22,154.34002685546875,154.5128724364912,151.82014871935348,152.8117204535935,2356800
2020-10-23,154.3034210205078,156.18885122093226,153.36070592029557,155.017321504829,2857300
2020-10-26,149.37014770507812,152.51863840597954,147.20099006209801,152.51863840597954,4506600
2020-10-27,144.52845764160156,148.13457798074782,143.7047167001896,147.3199985614281,4857900
2020-10-28,138.3504638671875,142.2586072016493,137.7646990465508,140.76674549803073,5645100
2020-10-29,141.5630340576172,142.3318478650577,136.95013724723736,137.83793913168773,3867200
2020-10-30,143.74134826660156,143.9610013655481,140.07115279335974,140.91320289177543,4373500
2020-11-02,149.43423461914062,149.96508613768853,144.29047319873783,145.7091264334755,4072400
2020-11-03,153.4796905517578,154.6786768776527,149.25120101384195,151.01764310540057,4843600
2020-11-04,142.07557678222656,148.61968360882653,142.07557678222656,145.69084515918743,9081700
2020-11-05,149.26951599121094,150.9810590042002,144.24475540820245,144.3088162455592,4821600
2020-11-06,147.62200927734375,151.51185716341624,147.13692348175104,150.04745222104097,2983000
2020-11-09,156.34445190429688,161.42412502432146,155.7037598299376,159.28242364732063,5969600
2020-11-10,157.69903564453125,160.16108313946816,156.2986913162729,157.33292388064083,3499100
2020-11-11,155.0996856689453,158.10173193064796,153.27831653026487,157.77223836701063,2345500
2020-11-12,154.79766845703125,156.6007287480402,153.4430758752293,154.52308812473433,2185500
2020-11-13,157.15902709960938,157.62580385918426,154.85257200519678,155.8685093948768,2120200
2020-11-16,158.51364135742188,160.1702572117799,157.26888908560366,160.1702572117799,3902400
2020-11-17,157.34210205078125,157.8637921666354,155.76785621383004,157.58006424818558,2110800
2020-11-18,158.1017303466797,160.51801180056742,157.4610383374403,157.4610383374403,3165100
2020-11-19,158.24819946289062,158.56854554523653,156.24379494739097,157.8821016251273,2012100
2020-11-20,157.6349334716797,158.44951280197827,156.79289750957477,157.8362914154149,2449800
2020-11-23,159.96888732910156,160.62787459855974,158.55939531515534,159.03531970307964,2403500
2020-11-24,161.90924072265625,163.2089202242564,160.4173787016441,161.3143282190655,3447000
2020-11-25,159.8316192626953,161.52483935126045,158.13838520839178,161.506544233965,2506400
2020-11-27,160.24343872070312,161.0122524075243,159.1451314587108,159.63021728247188,976900
2020-11-30,158.8797149658203,160.06040621672463,157.81801178543367,158.8980240456852,2382600
2020-12-01,158.5776824951172,161.6071998577591,158.2848070376459,160.52718756685124,2710200
2020-12-02,159.13600158691406,159.63939658878513,157.68074382619918,158.57769330588204,1971000
2020-12-03,159.8316192626953,160.24348285365772,158.59601452406966,159.13601376479235,2903900
2020-12-04,166.76925659179688,168.23366180499542,160.73769249314986,161.01227283491718,6086200
2020-12-07,163.5658416748047,165.1034691477958,161.5980276527623,165.1034691477958,4587400
2020-12-08,163.68484497070312,165.42384469331694,162.45840179624378,162.60484652428792,2001600
2020-12-09,164.81057739257812,165.18582270121976,162.00072756126818,164.39869996347917,2915500
2020-12-10,163.6939697265625,164.31633873234938,162.12887172432937,164.0509199424073,3109400
2020-12-11,164.0966796875,164.54516135110592,161.29599109348726,161.9915964464871,2673400
2020-12-14,162.9617919921875,167.79435614856473,162.71466826665187,165.2957041504434,2533600
2020-12-15,166.3390350341797,167.27258836944702,163.8495315420024,164.6824059137724,2360300
2020-12-16,164.2888946533203,165.90890604860869,163.2455005606696,165.5244991687622,2031800
2020-12-17,163.9868927001953,165.4146939775747,163.44689344170368,165.35978069240454,2296500
2020-12-18,165.62518310546875,165.93636764143844,162.43092593593641,164.8106036049974,5262700
2020-12-21,164.89295959472656,165.56109432806716,161.37837062871364,161.9458263776548,2071000
2020-12-22,161.6163330078125,164.8929598177379,161.52480157978556,164.09667549796194,2493300
2020-12-23,163.30038452148438,164.096654774968,162.0098669642477,162.4125828515329,1862500
2020-12-24,164.3438262939453,164.60925909957257,163.23637124708486,164.24314729280005,585700
2020-12-28,163.25465393066406,165.77161480188218,163.1997406552644,165.18584992139176,1508800
2020-12-29,161.680419921875,164.17908585967012,160.27092787669142,163.9868754160946,1490300
2020-12-30,164.78314208984375,166.78756053539337,163.5475514350884,164.5360323383349,2720600
2020-12-31,166.59535217285156,166.66857452702249,163.60245303764492,164.97534075544334,1717800
2021-01-04,166.7142791748047,170.2197198330423,164.9752941432217,167.492254248042,4078300
2021-01-05,168.0780487060547,170.0550101628828,165.853977541424,165.853977541424,2933700
2021-01-06,177.43203735351562,180.56222017075874,170.37538721968863,171.29064584341134,8034700
2021-01-07,177.77064514160156,180.64455612095958,175.91267160213604,180.16863178146332,5297500
2021-01-08,177.79811096191406,178.71336946077938,175.10726270646853,177.4228655913389,3186600
2021-01-11,177.43203735351562,178.8964567377673,174.18286644615233,175.32693972580572,2540800
2021-01-12,180.80015563964844,181.22118068920386,176.9286161444216,178.18251580439716,2466100
2021-01-13,179.29000854492188,183.20731427825856,179.2076386218033,181.94425292748824,3154700
2021-01-14,180.6719970703125,181.13878777816404,178.8048761361096,179.48217235914328,2486600
2021-01-15,178.12759399414062,179.12523631257432,174.70453634988542,179.0794705972036,3317100
2021-01-19,178.56008911132812,180.4463548652471,177.98961407903735,178.77171468136453,2361200
2021-01-20,176.9774169921875,178.41281443260874,175.21077290858912,177.2718646928068,2501100
2021-01-21,176.8394317626953,178.24722671191992,174.8703580792017,176.98665563661143,1951200
2021-01-22,176.60939025878906,177.41910748188704,174.18944885614712,175.60645399656858,2027000
2021-01-25,172.3767852783203,176.08490019147433,172.03634239310523,175.33959871841435,3837100
2021-01-26,172.25717163085938,174.281450453091,171.90751849282364,172.61602099461845,2506000
2021-01-27,166.20274353027344,170.7297721065786,165.0157704164621,169.48759355306265,4095300
2021-01-28,169.6164093017578,172.62523209721658,166.8284223030437,167.70254118342552,3445400
2021-01-29,168.23622131347656,173.73859755446992,166.29475042764986,168.84350923947903,4541400
2021-02-01,169.96604919433594,171.87991716318115,167.4817063451759,171.10701299500502,2738200
2021-02-02,177.12464904785156,177.38228377780888,170.81257008381743,171.6038807658406,5265400
2021-02-03,176.15850830078125,176.23212022788792,173.95940287361287,175.66164534286065,2979000
2021-02-04,176.34255981445312,177.22588904353643,175.00837676347803,176.6646102929831,2253800
2021-02-05,177.584716796875,178.80848880986554,174.83352882420849,177.1430592562598,2240000
2021-02-08,181.6793212890625,181.76212946246935,179.12136586129174,179.42500987049308,2725700
2021-02-09,181.52288818359375,182.79266957849242,179.32378237129413,181.76211645855702,2331600
2021-02-10,181.927734375,183.75879440195712,180.5843411320996,182.64543319078317,2816400
2021-02-11,182.50741577148438,182.5718174381998,178.86370228751076,181.8081094240325,2178200
2021-02-12,182.17616271972656,182.88465122902122,181.04439507805083,182.16695245334597,1804200
2021-02-16,186.21551513671875,188.79186238775333,183.32631368516752,183.79557392588322,3722700
2021-02-17,186.14190673828125,186.69397514252316,183.83237635441068,186.22471489291158,2290400
2021-02-18,183.9520263671875,186.67561199175424,182.71905796013857,185.45183981220555,2345800
2021-02-19,193.1440887451172,194.57029007788364,186.50995910717165,187.01603235944881,4937300
2021-02-22,200.6431121826172,201.38841362642233,192.61959478948336,192.88643977556129,4578300
2021-02-23,202.5938262939453,203.10910989473234,196.24494714327668,201.99574856237598,4125100
2021-02-24,204.700927734375,208.56546347883165,202.3177989966317,202.80546583362033,4925000
2021-02-25,204.10281372070312,206.4767317685525,202.17053917194383,205.75903300245105,4313000
2021-02-26,198.63726806640625,204.6364934518318,198.5820626242154,203.11828763141867,4461300
2021-03-01,202.20736694335938,204.80213519074172,201.41605613458765,201.7933120638951,2871200
2021-03-02,198.58206176757812,201.82090270916004,197.83674618109313,201.22282503461756,2854300
2021-03-03,197.74472045898438,200.17385792314218,195.07634071878547,195.19596185680604,2664000
2021-03-04,195.77566528320312,199.3641593582746,191.81911153373906,197.3490765161033,3568400
2021-03-05,202.57542419433594,203.14589917513868,194.60711075776493,197.2202714285901,3602300
2021-03-08,203.88197326660156,206.38472266447974,200.7811462573353,203.32069459928243,3048700
2021-03-09,199.4837646484375,204.57207165704972,198.87647676400007,203.69795281492665,2902400
2021-03-10,203.40353393554688,204.3144658913468,199.84264235931042,200.33950540062918,2435800
2021-03-11,202.20736694335938,205.74066988022494,201.6460881831836,205.18858734757788,2960000
2021-03-12,210.70932006835938,210.72772656027513,200.69832255221155,201.50803971602926,4756500
2021-03-15,212.31036376953125,213.28569731335628,207.7925314093207,210.58971466783854,4215300
2021-03-16,208.37220764160156,212.7428159475007,206.81718896635945,209.53156394833093,3539200
2021-03-17,214.9695281982422,215.58601232811284,208.9886956678082,209.90882374941341,3518500
2021-03-18,212.25509643554688,218.7880101170241,211.39018800642702,215.30992779129087,4336200
2021-03-19,207.295654296875,211.30741339045224,206.15470443395748,210.4793037131708,7485100
2021-03-22,207.9673614501953,209.03469939812555,205.71305036597488,208.51942989773698,2211600
2021-03-23,200.81796264648438,207.24966327431918,199.3457520351215,204.3236485452467,4017600
2021-03-24,203.55995178222656,208.97030993229714,202.8974583744611,202.8974583744611,4258000
2021-03-25,206.3387451171875,207.0012385324059,198.7844865542308,201.7196977055375,2901800
2021-03-26,211.16940307617188,211.4822432666749,207.22205962766012,208.2710051205545,3040100
2021-03-29,211.8318634033203,213.33167649450203,209.52234724184032,209.88119659027808,3003200
2021-03-30,214.4635009765625,215.97251079267863,212.6784498687088,212.73365531904767,3139100
2021-03-31,213.35012817382812,218.0795867139064,210.57135102836432,215.63205629280787,4512300
2021-04-01,214.150634765625,216.2301193698305,209.41196627881436,212.82564795797342,3787100
2021-04-05,215.0431671142578,216.83741429053097,213.81018465975544,216.23012631085635,2323400
2021-04-06,212.2183380126953,217.77590539122033,211.84108213347994,213.92977678860575,2614500
2021-04-07,212.0067138671875,215.48479687957231,211.03138035070415,213.4329151964023,2449600
2021-04-08,212.07110595703125,212.59558567714362,209.02548440210958,211.7490695682258,2158900
2021-04-09,212.31956481933594,213.65374779242433,209.36594736080755,212.82563809603593,2482900
2021-04-12,212.4851837158203,212.825640673382,210.64492744374618,211.90551253734495,1688200
2021-04-13,211.03135681152344,214.84988229409683,209.83518763528303,214.76707414590538,2286400
2021-04-14,214.00340270996094,215.5124122854358,211.21541559210212,211.2614248067285,2491000
2021-04-15,213.94818115234375,214.79469728554793,212.31035432331225,214.52785228484007,1860200
2021-04-16,214.72108459472656,217.09501667379544,213.71814837916259,215.88044089565045,2128400
2021-04-19,213.82855224609375,214.48184932475448,211.5466386638013,214.29781248679518,1712600
2021-04-20,209.44876098632812,212.82562938161465,207.58090209247808,212.45756972270308,2815800
2021-04-21,213.8929901123047,214.0310037150365,207.96736274097609,209.16353211146853,1977700
2021-04-22,210.60809326171875,214.78546812284463,210.49768239667893,214.61985182528488,2410700
2021-04-23,212.68775939941406,214.11115569096575,210.62660258961648,211.99454389758253,3458300
2021-04-26,213.10369873046875,215.220324754995,212.54913475766529,213.11295063062792,1864800
2021-04-27,212.9003448486328,213.38097821969222,210.81146051455661,212.85412766042418,1959300
2021-04-28,214.7119598388672,216.02444621775854,212.01304239873068,212.63231324699944,2965300
2021-04-29,210.24765014648438,217.39238760037213,206.30093910950106,217.2075329462255,5442400
2021-04-30,210.83920288085938,211.09800222887836,207.85375847824332,208.4453018599305,3953500
2021-05-03,210.8946533203125,213.44568145440638,210.0073453186739,212.58610094634986,3182900
2021-05-04,215.73793029785156,216.2832564913428,208.28817594193308,209.81324454502058,4040700
2021-05-05,219.8694610595703,221.20967478499497,214.29600993051469,216.85627552272786,3690600
2021-05-06,219.1208038330078,222.73475657035925,218.1318096213977,219.98038427920616,4527000
2021-05-07,222.7440185546875,223.57587154696154,215.50684674928186,217.7990754797641,3327900
2021-05-10,224.24134826660156,227.1713373916114,224.22285857113786,225.06396342091975,3752900
2021-05-11,221.18194580078125,224.5925680723712,218.63090391776856,220.7013124729883,3163100
2021-05-12,219.35189819335938,224.81442614953795,218.53852074726552,223.00283069679216,3668500
2021-05-13,221.89369201660156,222.7440347671647,216.8101111074582,218.16880066613004,2228100
2021-05-14,223.89013671875,224.92534821454618,221.90292441672855,223.67755456215627,2041600
2021-05-17,226.25628662109375,226.86631963649825,222.86415385265505,224.36150889987567,1998400
2021-05-18,221.33909606933594,226.9495130320519,221.28364108408596,226.25629750941528,2436200
2021-05-19,218.93592834472656,219.1300348833635,214.3791987231851,218.2242372779028,3143100
2021-05-20,217.19833374023438,219.61072477975816,214.9800351858226,219.499800684757,3339200
2021-05-21,219.2779541015625,221.2744042237862,217.21678298630502,218.6864107128468,2479100
2021-05-24,220.9508819580078,221.56091496104864,218.3351472057312,219.69385066545624,2372700
2021-05-25,219.2132110595703,223.57584812068112,218.81577430147345,221.37603989566637,2265700
2021-05-26,219.71234130859375,221.36680937773272,218.70485742825258,219.4350522966054,2070000
2021-05-27,223.01205444335938,224.9438116526191,220.8399734928002,223.21539879207157,3594700
2021-05-28,222.8271942138672,223.91784650829314,220.71056830165935,223.59435440053375,2290700
2021-06-01,224.3799591064453,226.38566066941559,223.5018890734036,225.53531812452752,2476000
2021-06-02,225.02699279785156,226.54282340931059,222.47595081755114,224.66652131413585,2348500
2021-06-03,225.3782501220703,227.7814031515883,222.6331152465968,224.07500142290462,1923200
2021-06-04,225.5446319580078,228.0124778058873,223.97334608263793,226.56133971100834,1837900
2021-06-07,221.60711669921875,225.831116405665,220.55342974740472,225.5723170914303,2330700
2021-06-08,221.97686767578125,222.9473722765687,218.18728365499464,221.27440021823656,2212300
2021-06-09,216.88401794433594,221.0802903514797,216.69916329767224,220.90467350092229,2919600
2021-06-10,208.63938903808594,218.73260566586532,208.50075157069452,218.26122417322816,6281800
2021-06-11,203.990234375,210.66359079350696,203.37096348508683,209.1662496597917,8734900
2021-06-14,202.42813110351562,205.16402737387187,199.2763225245366,203.4078873655609,7213300
2021-06-15,202.84410095214844,204.06415287771478,199.88637025264356,203.2415377290851,5055900
2021-06-16,200.71824645996094,202.77940332354845,200.29306806886598,202.42816961366591,4156900
2021-06-17,193.59197998046875,201.74420106529257,192.14085619470302,200.5426247060786,7995300
2021-06-18,193.04664611816406,195.77329083353686,189.94104022480084,190.569548819366,7156400
2021-06-21,197.0673065185547,198.93435675816005,195.39433461548455,195.5329861761617,5633900
2021-06-22,196.99337768554688,198.5646634417382,195.1910059763061,197.3261217130291,3776400
2021-06-23,197.60340881347656,200.3577955841049,196.4850288908082,197.42780604395975,3283400
2021-06-24,202.733154296875,205.12705479821832,199.02676764301714,200.14514727489404,6827600
2021-06-25,199.93258666992188,204.96071191552653,198.9713340687352,204.43386137677143,11274200
2021-06-28,199.89564514160156,200.36702665058885,197.39082001696667,200.06201010824174,3172000
2021-06-29,198.81422424316406,202.1416504020102,198.34282864561874,201.53161733666118,3443400
2021-06-30,201.1526336669922,201.44839824572472,197.85292149787406,198.37052008828385,3249500
2021-07-01,200.30233764648438,203.1491305551254,199.78472483231528,202.5668390573842,2426300
2021-07-02,201.2728271484375,201.83664304899253,199.25788730601568,201.18040686686717,2433600
2021-07-06,197.3538360595703,201.08795069388728,195.33888233196194,200.94931323479966,4348100
2021-07-07,198.4352569580078,198.77723877046947,195.1725236827478,196.5866822251237,2707700
2021-07-08,196.05059814453125,197.7050663610756,194.03564430783092,194.1003511945788,3723800
2021-07-09,200.95855712890625,202.0399716531213,198.16720533869375,199.5536363856627,3163800
2021-07-12,202.03073120117188,202.37271300847385,198.58314332534042,199.664557835341,2509000
2021-07-13,198.8973846435547,202.4651341552008,198.44447879316397,202.38195168375296,2373300
2021-07-14,195.6161651611328,199.31331439048972,195.22796618447094,198.96208070057918,3185200
2021-07-15,195.40357971191406,197.23366460039358,194.21124120772686,194.35913055923152,2737500
2021-07-16,192.20555114746094,196.5959160493545,191.33671878399898,196.37409611213405,4368800
2021-07-19,188.71157836914062,189.33417247405544,185.13396992924274,187.95889018527632,5391100
2021-07-20,193.24632263183594,193.8689167756075,187.99606557834838,188.67441230526484,3934300
2021-07-21,195.82032775878906,196.0340648994149,192.893203714971,193.95254533055385,3407300
2021-07-22,194.36138916015625,196.42431951796092,193.7852461315723,196.0712009693956,1931500
2021-07-23,194.7052001953125,195.48576458268025,193.1533587897637,194.67732390856293,2302600
2021-07-26,196.09909057617188,197.0655158760361,194.6773430950635,194.9932838288229,2157600
2021-07-27,195.04904174804688,196.12697223541144,192.3542297088268,192.84672974234502,2472000
2021-07-28,196.4801025390625,197.64166196650285,193.376419151948,195.14198380998045,3246900
2021-07-29,197.52085876464844,199.3328886678717,194.8539228091145,198.85897751754948,3419700
2021-07-30,192.1219024658203,193.90605579568083,188.7766061103379,193.1905313181379,5834900
2021-08-02,190.64443969726562,195.97831180960222,190.44929146377362,193.28349945996263,3977100
2021-08-03,193.7481231689453,194.48222252867816,189.03683106573098,190.7838210781692,3580500
2021-08-04,190.04969787597656,194.76097520895016,189.910302246978,193.48791070340582,2948700
2021-08-05,192.5308074951172,192.96755499007054,190.21697592690853,190.72806492942763,2685800
2021-08-06,193.60873413085938,195.50439290788574,192.95824949774573,194.2220267421608,2677100
2021-08-09,194.1105194091797,195.03047958466686,191.53649973536048,192.62371766319498,2747200
2021-08-10,198.92401123046875,199.69527414714838,194.1755561268926,195.14196724966592,4193600
2021-08-11,205.9770050048828,206.82262363597556,199.38864360883935,200.46655993658845,7794100
2021-08-12,204.65745544433594,207.9283961306885,203.0126835523433,206.51595027125046,4444500
2021-08-13,203.1056365966797,204.94554271016577,202.32505790621397,204.32294857527884,2049400
2021-08-16,202.30645751953125,202.57593302645677,199.1748841423648,201.98121525813386,3132500
2021-08-17,198.33859252929688,201.07986987181704,195.68094406039856,200.92189949524516,4022800
2021-08-18,194.9654083251953,198.44079894813058,194.88177945636738,197.46508627423145,2947700
2021-08-19,189.98468017578125,194.17559617334337,188.8324221585876,193.44148258575007,4788100
2021-08-20,190.44000244140625,192.59584946659007,189.1855125293017,190.8860373122731,2765500
2021-08-23,194.3428192138672,194.90966074912527,191.26701229503075,192.5865420274432,2827400
2021-08-24,197.5487060546875,198.18060167487357,194.7052112118262,194.90964677901664,2485900
2021-08-25,199.56520080566406,200.43869578040471,197.13986410781303,198.08770058882868,2599800
2021-08-26,196.29421997070312,199.33284866820267,195.58798289328408,199.33284866820267,2513900
2021-08-27,197.77175903320312,198.88685326449823,197.2049174569092,197.2420811203023,2511400
2021-08-30,196.4893798828125,198.6173645856365,195.88537468304372,198.13415191830657,1922100
2021-08-31,195.95042419433594,197.27925554952517,195.5322656372344,196.3314190886874,2857900
2021-09-01,193.24632263183594,196.06194151419015,191.99183279430733,195.9504221687083,4122900
2021-09-02,196.7960205078125,197.8832383044743,194.1383722784646,194.1383722784646,2921600
2021-09-03,195.48580932617188,197.7438883240531,195.14199225810646,196.210621305938,2512000
2021-09-07,193.49720764160156,195.45792048126046,193.14410322489917,195.17914338866976,2641100
2021-09-08,192.14048767089844,193.39496314556746,190.28199288247916,192.4657157513578,2603100
2021-09-09,190.88601684570312,193.42285851195186,190.40280418287767,191.8896058319446,2777900
2021-09-10,190.50502014160156,193.17197004225036,190.32847503150487,192.44715814457766,2551200
2021-09-13,191.6108856201172,193.15344030749313,189.5014892309559,192.5029697101646,2699100
2021-09-14,188.01467895507812,191.51794657002074,187.3734958071259,191.46217980042994,3757600
2021-09-15,191.17408752441406,191.9732409554584,187.5871915449628,187.86596863564185,3342700
2021-09-16,189.1947784423828,191.7873724787369,188.4699665965552,190.91387764422922,3120100
2021-09-17,185.61720275878906,188.88815818684006,185.33842565097237,188.29344030712105,6351100
2021-09-20,177.3190155029297,180.26472838883487,175.1445655675847,179.40052083701497,9151100
2021-09-21,176.40835571289062,179.0753058870985,173.75070708908856,178.41553387195637,5699900
2021-09-22,177.81153869628906,180.7386630430466,177.6349793788871,178.41554398079666,3924400
2021-09-23,182.70864868164062,183.61932148935003,179.20539562834827,179.26114821265855,3367800
2021-09-24,182.89450073242188,183.79585776737764,181.13820933602173,181.80726867392892,2199500
2021-09-27,185.84950256347656,187.6987102184922,183.61931420439157,183.61931420439157,3033100
2021-09-28,186.360595703125,187.60578399516834,184.68794730677243,186.03535339468152,3247500
2021-09-29,183.87017822265625,186.9274101043803,183.7122078663979,186.29551450015686,2954700
2021-09-30,178.38766479492188,184.79946763112625,178.07172401058335,184.56715572866676,4978100
2021-10-01,180.5806427001953,182.0116774078758,177.7092717364743,179.25181159095882,3695500
2021-10-04,179.46559143066406,182.0488985941769,178.79653203213772,180.96168061636982,2864600
2021-10-05,178.88015747070312,180.6457221844512,177.23538529937,179.12175673472564,3074600
2021-10-06,178.28546142578125,178.7779615645358,174.51271809304524,176.55706016437276,3777700
2021-10-07,181.90017700195312,182.49489476572424,179.91158815004445,180.0230932997547,3510500
2021-10-08,181.3519287109375,182.67145833725422,180.9616464985782,181.94664648870264,2713200
2021-10-11,179.24256896972656,183.21974756278968,179.0474207349111,182.44847035340314,2015200
2021-10-12,176.48268127441406,179.8837304845591,176.16674053140162,178.7128837538234,4706700
2021-10-13,175.572021484375,177.71858089871634,174.4383384222152,177.0216452873488,3253200
2021-10-14,180.5806427001953,181.01739009743062,178.9823360931192,179.8558308875898,5212900
2021-10-15,184.9388427734375,185.3384123953493,181.4820409138075,182.09534767130128,4736300
2021-10-18,184.1582489013672,184.62287261644283,181.7143378019189,183.4148623005986,2809400
2021-10-19,186.9088134765625,187.22475417604718,184.41843735706286,184.5485314203324,2626900
2021-10-20,189.74302673339844,190.6629725743351,186.34197788477405,186.92740827750822,2936000
2021-10-21,187.8380889892578,187.98677199218972,185.60790066204547,187.33630157835208,3071300
2021-10-22,187.48300170898438,189.0714562378221,186.12815601451823,187.4736630586021,2632400
2021-10-25,188.94065856933594,189.96846623326113,187.35220391670887,188.07167926169433,3294700
2021-10-26,186.53932189941406,189.48260845137725,186.38047926639388,189.44523958492488,2933600
2021-10-27,183.25965881347656,187.27747493657515,183.06343305620481,187.1092936510431,3406700
2021-10-28,190.697265625,191.0803641534112,184.11924860420868,184.4089035987454,4462700
2021-10-29,190.62257385253906,195.98591217172117,189.90311259291244,194.34141096152115,4292200
2021-11-01,191.9026641845703,193.30423195861482,190.43568307081105,190.8841807664096,3215200
2021-11-02,193.52845764160156,194.1731810454368,189.67882303694114,192.24836374310658,3429600
2021-11-03,190.1927490234375,193.02391477500763,188.57627818931135,192.7249068074896,3137000
2021-11-04,190.2301025390625,191.44479735848057,189.31441566303252,190.6132011199722,2543500
2021-11-05,192.36984252929688,195.1729779183619,191.76248797384247,191.9960825895979,2591300
2021-11-08,200.19056701660156,202.2648881514912,197.38743188918124,201.72294698262536,5944700
2021-11-09,196.0419464111328,201.42397557532888,195.24773325841923,201.05955428130935,3310300
2021-11-10,193.1079864501953,196.17274652877887,192.8837304965856,195.5373760464428,3261800
2021-11-11,194.84596252441406,196.63062901915058,194.23862215546535,194.23862215546535,4819800
2021-11-12,195.537353515625,196.86416900892948,194.6310054115925,195.61210549154828,2018000
