Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-17,146.51661682128906,147.37559047528322,144.27972190798695,145.39816936463802,730800.0,0.006144619065262535,0.01683124354994124,143.20556030273437,134.4679119873047,141.34330215454102,53.379054389238064,1.99825107851467,2.1691939591326705,138.54016608084,138.46662398750104,72.9672231262749,61.338664474721924,149.48061893207048,136.93050167339825,48772300.0,0
2019-10-18,146.2929229736328,147.402427732644,143.80549699634554,146.3108219552247,642900.0,-0.0015267472898933265,0.016736360738426163,143.55496368408203,134.8101806640625,141.3470445251465,46.50223874552391,2.124348424150952,2.1602248521363268,138.84419576291035,138.5444976092536,71.22987804304559,70.07160848448787,149.6922075101372,137.41771985802686,48129400.0,0
2019-10-21,148.55670166015625,148.84303083526046,146.73140095410972,147.2145643709399,663300.0,0.015474287070820658,0.016592775090176065,143.77015533447266,135.19951446533204,141.38015937805176,47.7338448571369,2.3795198759345055,2.2040838568959624,139.2250783471161,138.64412153015812,93.83290695410851,79.34333604114299,150.299708087203,137.24060258174234,48792700.0,0
2019-10-22,148.51187133789062,149.64821737937322,146.85657787253044,148.88766791358728,575300.0,-0.00030177246643625644,0.014854045841279933,144.07258148193358,135.62676849365235,141.40263801574707,56.419877421071604,2.5487472853741338,2.2730165425915967,139.58926630753865,138.7423080954092,90.92852024073636,85.3304350792968,150.90074954535228,137.24441341851488,48217400.0,0
2019-10-23,147.74244689941406,149.13826729233608,146.0781963571783,147.85876981646575,701000.0,-0.005180895180601386,0.014597532703610975,144.19963760375975,136.03738235473634,141.4262744140625,62.35902605869197,2.5909087217759748,2.3365949784284723,139.90899887976906,138.83186171534956,84.78618510238685,89.84920409907723,151.20842024509997,137.19085496241954,47516400.0,0
2019-10-24,149.25457763671875,152.60097742336902,148.79825597837146,150.71303752455918,1070100.0,0.010234910609908665,0.014188539315231813,144.4873031616211,136.58091659545897,141.43776473999023,65.00658969623325,2.7150409746760715,2.412284177677992,140.27549216435534,138.93557033148258,78.38150669490722,84.69873734601013,151.83926786982022,137.13533845342198,48586500.0,0
2019-10-25,148.13612365722656,151.8314783506738,147.93927581647154,148.9771983126485,643100.0,-0.007493599172646248,0.014022567942808897,144.66088638305663,137.08401443481446,141.44080268859864,66.22154625647283,2.692133550810098,2.468254052304413,140.58375222289934,139.0271181257686,71.15604308946345,78.10791162891915,152.19220992826237,137.1295628378509,47943400.0,0
2019-10-28,148.8966522216797,150.29247223752583,147.8408308937186,148.49401393294266,978800.0,0.005133984511522138,0.013968613581718248,144.70607147216796,137.61860137939453,141.47289138793946,81.16595361246576,2.7041754996371594,2.5154383417709627,140.9097483012829,139.1253224451309,76.06922822190084,75.20225933542382,152.33181996892986,137.08032297540606,48922200.0,0
2019-10-29,147.05345153808594,149.35297201032063,146.73133818036163,148.77138489497537,657500.0,-0.012379060617491722,0.013361346905522082,144.57453994750978,138.12061752319335,141.49889205932618,73.26766900965404,2.5357573081507496,2.5195021350469204,141.15067783998103,139.20420930177724,62.94060017345079,70.05529049493833,151.92452432061634,137.2245555744032,48264700.0,0
2019-10-30,146.7134552001953,148.1271743325423,145.6665900866626,146.73135418116536,721600.0,-0.0023120595561306745,0.013096379205225385,144.61972427368164,138.63318557739257,141.51622161865234,69.85136444836169,2.347785999454743,2.485158907928485,141.36882597175415,139.2789281664381,51.11430308285895,63.374710492736845,152.012667136643,137.2267814107203,47543100.0,0
2019-10-31,145.38026428222656,146.8924073646356,144.10970966313533,146.5971356101188,826600.0,-0.009087039195890823,0.01195574417649221,144.7369369506836,139.10388458251953,141.5172325897217,60.272409083758774,2.067408222838395,2.4016087709104674,141.52613727804717,139.3396379785355,40.04445660449221,51.36645328693396,152.09842444557802,137.37544945578918,46716500.0,0
2019-11-01,147.47401428222656,148.8250938937519,145.36238493960423,145.8544908978073,677800.0,0.014401886049232981,0.011523808219247433,144.95525970458985,139.593740234375,141.51155281066895,68.58269213705333,1.9912016089897975,2.3195273385263335,141.75938735664243,139.42057704623394,57.238930875263925,49.465896854205006,152.37206906446374,137.53845034471595,47394300.0,0
2019-11-04,149.0756072998047,149.75561835698036,147.26819260343498,148.3866399261774,708700.0,0.010860171029948962,0.011698427643747367,145.32837295532227,140.15945434570312,141.50793785095215,67.58688032921236,2.0365662222315564,2.2629351152673784,142.0462979426488,139.51664699900581,65.28625046987747,54.18987931654451,152.78798522749582,137.8687606831487,48103000.0,0
2019-11-05,150.44459533691406,152.8872806229377,148.98613556599642,150.02405802447672,1222500.0,0.009183179340374714,0.011434686565061143,145.9462028503418,140.75344268798827,141.52671882629394,64.91422779534714,2.1581065891592743,2.2419694100457574,142.37564293850235,139.62538280336312,73.10346308107061,65.20954814207066,152.91131955188573,138.98108614879786,49325500.0,0
2019-11-06,151.84042358398438,152.06411307472476,148.91456122228178,150.4446033462321,866300.0,0.00927802187871496,0.00955084603273319,146.6302459716797,141.37731506347657,141.55158515930177,65.9688130752578,2.3400848383514585,2.261592495706898,142.74681080695262,139.74692549769767,88.47300175828838,75.62090510307881,153.04056314959553,140.21992879376387,50191800.0,0
2019-11-07,151.46461486816406,153.3257129219071,151.06197654734143,152.51147996347166,669100.0,-0.002475024153317462,0.009636360277289428,147.22660064697266,141.96022048950195,141.6104109954834,65.37226486601222,2.4260137133698834,2.294476739239495,143.08868547601975,139.86351942178192,79.80580082834013,80.46075522256636,153.05103903950686,141.40216225443845,49522700.0,0
2019-11-08,149.782470703125,152.7351745767332,148.350866219473,152.4309601599109,1243000.0,-0.01110585575715628,0.010116175060701161,147.6220817565918,142.48604888916014,141.67463432312013,53.773950104106376,2.331501887602059,2.3018817689120077,143.35118685747486,139.96221545443208,61.55337493604236,76.61072584089027,152.97059056877399,142.2735729444096,48279700.0,0
2019-11-11,151.05308532714844,153.38839111383183,148.48512001851293,149.1740876528226,1805500.0,0.008483066263086592,0.009726109101460371,148.13656921386718,143.0394366455078,141.73788230895997,57.27488994250539,2.332243909927115,2.3079541971150292,143.6532220915797,140.07257236858848,74.83149088485956,72.06355554974732,152.6161496384591,143.65698878927526,50085200.0,0
2019-11-12,139.7074737548828,143.52809314876006,138.07006544322113,141.3269830888274,4357300.0,-0.07511009488944553,0.01957697528646501,147.97595977783203,143.32280181884767,141.74203384399414,35.67324173581825,1.4011839568679818,2.12660014906562,143.49848686268962,140.06893954656158,10.689212038383356,49.02469261976174,153.37837970789874,142.57353984776532,45727900.0,1
2019-11-13,141.89071655273438,142.1591466668119,137.57797670454443,138.96485424984263,1370900.0,0.015627244120683725,0.019589287859580237,147.789404296875,143.6224627685547,141.74079086303712,37.176760558889356,0.8299149409737083,1.867263107447238,143.43543704661295,140.08706668095138,27.277841911952326,37.59951494506506,153.76173261571552,141.8170759780345,47098800.0,0
2019-11-14,140.32489013671875,141.34491364778566,138.70538044092083,141.32701466606932,882000.0,-0.011035439485103105,0.019218704629376693,147.47981796264648,143.8074481201172,141.73100379943847,36.60640139902075,0.2479725512777975,1.5434049962133498,143.3134548148524,140.08943308349632,17.37407610619443,18.447043352176685,154.3102215274435,140.64941439784945,46216800.0,0
2019-11-15,145.5413360595703,145.56817770669147,140.87069831956458,141.18385542028574,1084500.0,0.03717406026663683,0.020956561153028897,147.44223861694337,144.08495635986327,141.74801391601562,45.00938234485088,0.20533562383724302,1.2757911217381286,143.40082270680213,140.14368087430304,50.36780914703934,31.673242388395348,154.30831401942385,140.5761632144629,47301300.0,0
2019-11-18,146.445068359375,146.79402350030577,144.0113250395255,145.71137375792435,862900.0,0.0062094544702735455,0.020998231596186013,147.3366569519043,144.37660400390624,141.7592202758789,49.06908926199098,0.24168322170910983,1.068969541732325,143.52020488925598,140.20638124728882,56.08386614851688,41.275250467250196,154.195513388622,140.4778005151866,48164200.0,0
2019-11-19,144.93292236328125,146.40032519378605,144.25291107941229,146.04242739236574,714500.0,-0.010325687392783722,0.020817892801706598,147.15770950317383,144.50796203613282,141.76237411499022,47.3698825644417,0.14677942865299087,0.8845315191164583,143.57560557451185,140.25341150714945,46.51962604102495,50.99043377886037,154.07397481000885,140.24144419633882,47449700.0,0
2019-11-20,144.71815490722656,144.9150027473167,142.9107400359094,144.76288188212845,724000.0,-0.0014818403752072662,0.0208176117153023,147.00649490356446,144.56061004638673,141.78340133666993,48.98854372860749,0.053619458355058214,0.7183491069641783,143.62041143069675,140.2978368146129,45.161233714960886,49.254908634834216,154.00073522912197,140.01225457800695,46725700.0,0
2019-11-21,141.66705322265625,146.00662186525895,141.55073029939717,145.0850221040108,635900.0,-0.02108306097825985,0.021261067731241094,146.62711868286132,144.61770599365235,141.7627631378174,41.381223652677114,-0.2633728972954259,0.5220047061122575,143.5438091480285,140.31146085847405,25.863183672844183,39.18134780960999,153.92447760491953,139.3297597608031,46089800.0,0
2019-11-22,141.2554473876953,142.35600960685915,140.3159623681555,141.6402004443664,971600.0,-0.0029054450247795183,0.021082508003497105,146.28308486938477,144.63437103271485,141.7432846069336,37.96819389796129,-0.5415619844567061,0.3092913679984648,143.45406947115268,140.32085375926235,23.25979944580488,31.42807227786997,153.92169793682362,138.6444718019459,45118200.0,0
2019-11-25,142.40069580078125,143.6086242698264,141.0048758428128,141.6938431590122,647500.0,0.008107640691142004,0.021168824150099443,145.95828704833986,144.69057647705077,141.71737747192384,37.538159827565096,-0.6619859031607405,0.11503591376662375,143.41276069976556,140.3415487049491,30.50343255647902,26.54213855837601,153.68094385400144,138.23563024267827,45765700.0,0
2019-11-26,140.5575408935547,142.69601211882298,140.3964909955571,142.69601211882298,1004400.0,-0.012943440317209842,0.021246187536518694,145.63349151611328,144.7099188232422,141.66992095947265,32.75919555425607,-0.8958234286117772,-0.08713595470905644,143.30079129560045,140.34369788095515,18.8455793243471,24.20293710887698,153.7009193938186,137.56606363840797,44761300.0,0
2019-11-27,142.06967163085938,143.7070803802019,140.7722752844288,141.02280642775648,809700.0,0.010758090442474666,0.02130917996758743,145.40130233764648,144.80028930664062,141.63641525268554,36.12586940483653,-0.9481948392672166,-0.25934773162068847,143.2525120930616,140.36087174911341,28.40972292083896,25.919578267221677,153.6040280591182,137.19857661617476,45571000.0,0
2019-11-29,140.54856872558594,142.27544487194393,140.19065738362352,141.78333896274333,487100.0,-0.010706739079581529,0.021405309234052903,145.15971755981445,144.87688049316407,141.5851153564453,36.29851984446299,-1.099762474369271,-0.42743068017040503,143.14647509825863,140.36273938072011,18.788830856302646,22.014711033829546,153.64479654781996,136.67463857180894,45083900.0,0
2019-12-02,140.07437133789062,142.77654439222684,140.0206880409376,140.91544606461886,893600.0,-0.003373904067434208,0.02134452185994014,144.78973541259765,144.89227081298827,141.52585876464843,33.31518374142861,-1.243806852178551,-0.5907059145720343,143.0260004409893,140.35987004696062,27.087477838050305,24.76201053839728,153.49243586339637,136.08703496179893,44190300.0,0
2019-12-03,136.54896545410156,138.9111251029726,135.89579619269858,138.9111251029726,1047200.0,-0.02516810070333997,0.021611210411225962,144.1634033203125,144.73819274902343,141.46171089172364,43.70316064855657,-1.62371665626668,-0.7973080629109635,142.77199906895447,140.32195059827546,5.993353257984019,17.289887317445636,153.35660997438575,134.97019666623927,43143100.0,0
2019-12-04,136.29852294921875,137.73012792688013,136.0032510946751,136.55799682888778,2822700.0,-0.0018340856999534694,0.021367672140762368,143.45609970092772,144.61489624023437,141.4014051055908,37.920423577867105,-1.9228412136338875,-1.0224146930555484,142.5181372603374,140.2819164923147,3.695341867562767,12.258724321199011,152.79017854848146,134.12202085337398,40320400.0,0
2019-12-05,136.26268005371094,137.32744418192132,135.84215638451815,136.79954027643095,1603000.0,-0.00026297346979442526,0.021174056611988765,142.67721252441407,144.43612335205077,141.36187812805176,40.604272001456884,-2.1381446025104367,-1.245560674946526,142.27282521301873,140.24192408994054,3.8397440796792095,4.509479735075312,151.65858479383212,133.69584025499603,38717400.0,0
2019-12-06,138.34747314453125,139.09012389901304,135.94057201742206,137.15744340442836,1803900.0,0.015299809823192678,0.021409225108001646,142.02135543823243,144.33304748535156,141.33205993652345,30.54205733992474,-2.1161549927897454,-1.41967953851517,142.11888983778394,140.22307383177727,22.875704512535332,10.136930153259085,150.17880873078403,133.86390214568084,40521300.0,0
2019-12-09,135.61846923828125,138.18642018969692,134.66107167694256,138.00747133001315,1900000.0,-0.019725722806653745,0.02166919294378393,141.31315536499022,144.15212768554687,141.30539916992188,23.347867700199387,-2.292509256979656,-1.5942454822080672,141.86397138290147,140.17725687064797,8.155523347076713,11.623657313097064,149.08375182933534,133.5425589006451,38621300.0,0
2019-12-10,139.73431396484375,140.7811788774042,136.3968714330482,137.05898341968737,1510600.0,0.030348703607109506,0.02293805417269567,140.747216796875,143.9869549560547,141.27603591918944,38.65657966057904,-2.0762235968103084,-1.6906411051285155,141.78045540572273,140.1728494785504,44.715700902064675,25.24897625389222,147.03900057786575,134.45543301588424,40131900.0,0
2019-12-11,139.49276733398438,140.87964497048628,137.5869420698411,139.45698302111808,944900.0,-0.0017286135667445857,0.02278920154181035,140.7364814758301,143.78312866210936,141.26610984802247,38.61145641903599,-1.9023770290902178,-1.732988289920856,141.6907421480075,140.16608249203733,42.58670207124448,31.819308773461938,147.03646230898764,134.43650064267254,39187000.0,0
2019-12-12,139.68959045410156,141.2285750404143,139.0901043360376,139.21536988827603,710300.0,0.0014109915795557093,0.015825683260697058,140.62642517089844,143.66072509765624,141.24161712646483,45.077789872769635,-1.7287919532991225,-1.7321490225965093,141.61226561099159,140.16134127772952,55.588259331954895,47.63022076842133,146.91840548437753,134.33444485741936,39897300.0,0
2019-12-13,138.87538146972656,140.03855583249396,137.9895662221714,139.77908204541012,768600.0,-0.0058287019220844005,0.01546239087829948,140.55394973754883,143.57751251220702,141.21823707580566,44.19205609703786,-1.6380420612955788,-1.7133276303363234,141.50493682113807,140.1485456577494,46.58750539633646,48.25415559984526,146.89376551035838,134.2141339647393,39128700.0,0
2019-12-16,137.34535217285156,139.24223475249224,137.255870912221,139.1080265144699,659200.0,-0.011017282405870743,0.015461796830739208,140.1441505432129,143.46226837158204,141.1971272277832,37.89111812361251,-1.6703281916840353,-1.7047277426058658,141.3418158545386,140.12065318526285,29.673644852252295,43.949803193514526,146.17879390809173,134.10950717833407,38469500.0,0
2019-12-17,141.35386657714844,142.14125799477355,137.49746173905731,138.24905519065015,941700.0,0.02918565747497648,0.014549368732939104,139.88959045410155,143.45707885742186,141.20093086242676,51.72814584931077,-1.356820983050909,-1.6351463906948747,141.34228843189584,140.13292396528163,73.98616472471917,50.08243832443596,145.1899619077864,134.5892190004167,39411200.0,0
2019-12-18,141.3986053466797,142.08757282803123,140.03856936675706,141.48808660765857,564900.0,0.00031650191547338835,0.014454033815619055,139.71287460327147,143.523291015625,141.20200889587403,48.44462520556666,-1.0921644250646239,-1.5265499975688246,141.34449693835796,140.14551780987267,83.02084063505002,62.22688340400714,144.51777479303627,134.90797441350668,39976100.0,0
2019-12-19,140.06491088867188,141.8282547854138,139.84113642114735,140.9510626969884,734700.0,-0.009432161333825517,0.014428261100190756,139.48021240234374,143.5613980102539,141.21357803344728,48.869170234885225,-0.9787576834057177,-1.4169915347362032,141.29431709327224,140.14471575095524,66.58686932126571,74.53129156034494,143.67675301625235,135.28367178843513,39241400.0,0
2019-12-20,141.53285217285156,142.05201050797425,139.71580482897605,141.21957615452243,1269200.0,0.01048043564134682,0.014664334444310272,139.4735023498535,143.60130462646484,141.24303306579588,53.2586172686976,-0.7616515846967502,-1.2859235447283126,141.30367141011848,140.1585280536607,91.86643492459946,80.49138162697172,143.655724979732,135.291279719975,40510600.0,0
2019-12-23,143.1887969970703,143.39466566800536,140.44084017908796,141.62237583789835,683600.0,0.011700073861271365,0.014150682556784793,139.57016983032227,143.6276235961914,141.26427841186523,66.1873131652211,-0.4507762611586372,-1.1188940880143776,141.37759790372442,140.18867998344587,97.64279549580947,85.3653665805582,144.0074135992927,135.13292606135184,41194200.0,0
2019-12-24,143.72586059570312,145.05954757924007,143.06348330543,143.3230556583929,324200.0,0.003750737556959871,0.014142691413808327,139.63642807006835,143.68687408447266,141.29084541320802,67.85761978624771,-0.15923324184430498,-0.9269619187803632,141.4696866367432,140.22387581043353,87.17420710430963,92.2278125082395,144.28612446403602,134.98673167610067,41518400.0,0
2019-12-26,142.56224060058594,144.1734194871483,141.8193077346125,143.69005899212485,482300.0,-0.008096107341394987,0.014172977108038848,139.7366630554199,143.67972564697266,141.31235404968263,64.36696650046353,-0.02182610960630882,-0.7459347569455523,141.51253189022725,140.24714312177835,75.98391339155421,86.93363866389109,144.55339819615,134.91992791468982,41036100.0,0
2019-12-27,141.73873901367188,142.99187044320155,141.42544932723533,142.74124415729565,487200.0,-0.005776435495435606,0.013926082634169583,139.72011642456056,143.60206390380858,141.33287307739258,58.20633968818494,0.02038534728907848,-0.5926707360986262,141.52140275781332,140.26198487194645,68.06446832430053,77.0741962733881,144.50527673173426,134.93495611738686,40548900.0,0
2019-12-30,142.42796325683594,143.4483742432873,140.9152457290903,141.73874775713298,563400.0,0.004862638456925916,0.013767266403231464,139.81408615112304,143.52029083251952,141.35308464050294,68.2827825970108,0.10820554120837755,-0.45249548063722544,141.55695414993184,140.2835368956767,69.62157792819039,71.22331988134836,144.73950573992218,134.8886665623239,41112300.0,0
2019-12-31,143.35887145996094,143.49313067096375,141.87300578702138,142.46377363165166,609600.0,0.006535993226599146,0.013596776169810986,139.97831115722656,143.4616098022461,141.34787658691405,61.73926021691579,0.25003790830373873,-0.31198880284903263,141.62761757385454,140.31413723959992,78.20673264864034,71.96425963371041,145.15299057372758,134.80363174072554,41721900.0,0
2020-01-02,142.68756103515625,144.06600580625462,141.004772594656,143.63636263395398,944900.0,-0.004682726767922252,0.01362095430536275,140.2852409362793,143.3442269897461,141.3310452270508,60.06708376046019,0.30475886962420873,-0.18863926835438438,141.66918398410166,140.33775339676964,69.60424367518159,72.47751808400409,145.33004469785914,135.24043717469948,40777000.0,0
2020-01-03,142.69647216796875,142.8844486925242,140.75411181872764,141.4522869246076,567000.0,6.245206483201926e-05,0.01224335179376953,140.6051383972168,143.22791900634766,141.31099632263184,59.58850852343225,0.3448692417136101,-0.0819375663407855,141.7094697952337,140.36122323528906,69.71843514149595,72.5098038217726,145.3902279965555,135.8200487978781,41344000.0,0
2020-01-06,140.351318359375,142.222069224682,140.02012293166945,141.19271236029763,880200.0,-0.016434560525317332,0.01288009697638527,140.8095703125,143.08009643554686,141.25695930480958,54.28788264322274,0.18528681640620448,-0.028492689791387506,141.6562089546118,140.36112467930982,39.666526167548426,59.6630683280753,145.1414053129265,136.4777353120735,40463800.0,0
2020-01-07,138.6864471435547,140.8883799532389,136.42185093567153,140.44083107961603,1129500.0,-0.01186217012623525,0.013202999350713082,140.82651901245117,142.8687338256836,141.21350746154786,53.86585241407946,-0.07466391940042172,-0.037726935713194354,141.53974770711935,140.34446122124263,26.217593663344626,45.20085165746298,145.1202784520458,136.53275957285655,39334300.0,0
2020-01-08,137.09320068359375,139.68003312566267,137.07529490092568,138.6059183534536,825700.0,-0.01148811937125882,0.01303748739093989,140.9002555847168,142.64787536621094,141.148946685791,35.73131683327185,-0.404574738625854,-0.1110964962957263,141.3653733140399,140.31211037012176,7.772323752792299,24.55214786122843,144.8546774866234,136.94583368281022,38508600.0,0
2020-01-09,136.83360290527344,137.8271620574473,134.4884509269263,137.64814522044762,1177400.0,-0.0018935860934449211,0.01227081826284663,140.75522003173828,142.40661437988283,141.08089744567872,34.92900048562177,-0.6791499925445521,-0.22470719554549146,141.18765682742162,140.27749835554616,22.18456661101318,18.724828009050018,145.08468912933685,136.4257509341397,37331200.0,0
2020-01-10,133.37850952148438,137.3975032970598,133.02047588818786,137.11106546393648,1416100.0,-0.025250328212003126,0.011480275601160507,140.4495071411133,142.13311553955077,141.0017417907715,30.637521319936027,-1.1621534387085148,-0.41219644417809614,140.88141575660055,140.2088517004809,2.973930569435977,10.976940311080467,145.87824745010388,135.0207668321227,35915100.0,0
2020-01-13,130.0218963623047,131.57937138954884,127.7841519509178,130.08455976171535,2138700.0,-0.02516607188985731,0.012528487349424912,139.96612243652345,141.79928436279297,140.89748817443848,19.953224051377063,-1.7950950409799873,-0.6887761635384744,140.45555225094188,140.10748896079755,12.95336129795024,12.703952826133113,147.1255502158804,132.8066946571665,33776400.0,0
2020-01-14,133.28005981445312,133.44118452412428,129.19841594423477,130.31728821822483,1568400.0,0.025058575080843193,0.01395191932554357,139.68635635375978,141.5572802734375,140.80156829833984,26.131897035246112,-2.0106220603548763,-0.9531453429017548,140.1741603906874,140.03955434242596,31.813499278274218,15.913597048553461,147.43804228807835,131.9346704194412,35344800.0,0
2020-01-15,134.45263671875,135.59836072634607,132.3133536794612,133.8887207753789,1208800.0,0.008797841972229659,0.014122698960548186,139.54172058105468,141.29685272216796,140.6976531982422,28.326288625233417,-2.063030290458471,-1.1751223324130982,139.94978691335655,139.98396312228988,40.68811954585945,28.48499337402795,147.5799731526607,131.50346800944865,36553600.0,0
2020-01-16,136.0011444091797,136.05484808496877,134.35416794714936,134.9270299190776,677000.0,0.011517124009021051,0.014214829363379339,139.27408447265626,141.03536346435547,140.60277732849121,34.93619072575956,-1.957052873890433,-1.331508440708565,139.79493818770257,139.9443330853435,50.467179789656086,40.9895995379299,147.41408797337633,131.13408097193619,37230600.0,0
2020-01-17,135.2045135498047,136.12646311020296,134.58689393673825,135.85793106216008,817400.0,-0.005857530558553425,0.012528325032206463,138.9643798828125,140.73056182861328,140.51129417419435,34.97935053993059,-1.9152684380235883,-1.4482604401715697,139.614921535236,139.8971707019053,45.574426995944684,45.576575443820055,147.23433629590065,130.69442346972434,36413200.0,0
2020-01-21,133.3695526123047,134.8196064647437,132.34914181649455,134.8196064647437,797300.0,-0.013571743200895936,0.01276205037253953,138.62961196899414,140.3611444091797,140.40030982971192,30.218826721970913,-2.0070835737344623,-1.5600250668841484,139.37000510688574,139.8322192781282,34.30445151401551,43.44868609987208,147.24675990567812,130.01246403231016,35615900.0,0
2020-01-22,132.16119384765625,134.24677350487792,131.40931492159876,133.2532143318343,1204300.0,-0.009060229572495082,0.012752498085885498,138.16102905273436,139.97507598876953,140.27085655212403,25.83999404766216,-2.1525390536082796,-1.678527864228975,139.08730662613164,139.75589066687974,26.882945490287355,35.58727466674916,147.12566851765152,129.1963895878172,34411600.0,0
2020-01-23,134.02297973632812,134.38102702438863,130.65741717720428,130.7469324137463,1312600.0,0.014087235704135503,0.012961249936239436,137.70273818969727,139.6598861694336,140.1470909881592,32.21881947706278,-2.0934510076483264,-1.7615124929128454,138.88870557162954,139.6988467770235,41.315928369938966,34.16777512474726,146.5211042495428,128.88437212985176,35724200.0,0
2020-01-24,126.81745147705078,134.26467183047322,126.39676807077532,134.26467183047322,1277100.0,-0.053763379037335524,0.016703948607753198,136.85731773376466,139.17517349243164,139.99597034454345,24.843990789926934,-2.598099938104667,-1.92882998195121,138.41532305811666,139.5706736894616,2.6582963710084404,23.619056743744903,146.4522040163899,127.2624314511394,34447100.0,1
2020-01-27,124.47230529785156,126.79956517973608,124.47230529785156,125.21523815508309,937300.0,-0.018492298590494838,0.016784394527307567,135.95282096862792,138.87047012329103,139.81904232025147,24.84399679557066,-3.150949365855837,-2.1732538587321355,137.8685380479102,139.42044116815202,0.0,14.658074913649116,146.6325987442276,125.27304319302824,33509800.0,0
2020-01-28,124.04265594482422,125.52852158492728,122.95958158693718,125.11677058343643,924000.0,-0.003451766656038302,0.01679552401880286,135.06801681518556,138.51350891113282,139.63031021118164,25.855933437839866,-3.5824592719895065,-2.45509494138361,137.32634659288723,139.2674283798602,6.477542519581974,3.0452796301967857,146.6255750058308,123.51045862454033,32585800.0,0
2020-01-29,124.0157699584961,125.69854408770456,123.61297878717885,124.4633187395386,913400.0,-0.00021674790920378495,0.016850698941894632,134.14740715026855,138.18732650756837,139.44524349212645,27.26415382146216,-3.881855838131912,-2.7404471207332706,136.80436319546016,139.11567058462276,7.103969429685406,4.527170649755774,146.160771416107,122.1340428844301,31672400.0,0
2020-01-30,121.07986450195312,123.058022685436,119.43287442454276,122.58362201746375,1018300.0,-0.02367364616230272,0.017062974111259677,133.03345680236816,137.69809707641602,139.23959644317628,24.94300247017611,-4.3063914082739245,-3.0536359782414015,136.18771618787164,138.93620982758128,9.16796049112927,7.583157480132197,145.57069618000466,120.49621742473168,30654100.0,0
2020-01-31,117.92913055419922,120.47120492918631,117.7053561129199,120.247430487907,1280700.0,-0.02602194808124425,0.017196554074325607,131.7955352783203,137.1277783203125,139.0248117828369,25.18686001410134,-4.841269660960691,-3.41116271478526,135.4716932218453,138.72718416316954,1.2147719532399561,5.8289006246848585,145.17978534784788,118.41128520879272,29373400.0,0
2020-02-03,118.73473358154295,120.31011466136025,118.4572554117416,118.85110068169594,1014200.0,0.006831247068115109,0.017525264505485316,130.59744834899902,136.60381454467773,138.82809185028077,30.253690843398232,-5.140898025859258,-3.7571097770000597,134.81534186340207,138.52825430663594,5.588032623527331,5.323588355965499,144.16173646327425,117.0331602347238,30387600.0,0
2020-02-04,117.7590560913086,120.50701269971756,117.74115031229894,120.02365227321008,822300.0,-0.008217287905600945,0.017414266447041,129.46783523559571,136.06463256835937,138.63279670715332,20.49008899236273,-5.394895683894106,-4.084666958378869,134.14646791155528,138.32159561792622,0.2915133080580494,2.364772628275093,143.37063996653998,115.56503050465145,29565300.0,0
2020-02-05,122.64632415771484,123.20128051261013,118.37670313894284,118.78845420290789,1199400.0,0.04150226936785861,0.020488648645737607,128.66582908630372,135.68421798706055,138.48571987152098,30.33110081124768,-5.1425488672691415,-4.2962433401569236,133.69548188199292,138.16562276757588,26.82231879725626,10.900621576280528,142.17453063046008,115.15712754214735,30764700.0,0
2020-02-06,120.2742691040039,122.93271026675406,119.91623550056616,122.7447474052865,873000.0,-0.019340612692644865,0.020656296983573047,127.82488250732422,135.26459442138673,138.3160986328125,24.499320964302413,-5.075460466878695,-4.452086765501278,133.16915981226788,137.98759934803786,13.945486508834108,13.68643953804945,141.21818559912487,114.43157941552359,29891700.0,0
2020-02-07,118.98534393310548,120.28324666888324,117.37417882047248,119.94310513447432,895500.0,-0.010716549603671743,0.020647769561387495,126.93246955871582,134.7962873840332,138.14275966644288,24.11433979164144,-5.067878566053267,-4.5752451256116755,132.61293173857524,137.79852217973007,9.23545782589102,16.66775437732711,140.17601875860356,113.68892035882808,28996200.0,0
2020-02-10,116.97136688232422,118.41247479959684,116.30900329152448,118.30506744067964,780800.0,-0.01692626153951815,0.020739771889435432,126.11211242675782,134.32456390380858,137.9648045349121,23.977329383781225,-5.164843866425542,-4.693164873774449,131.99953703833012,137.5912868036365,3.665132364756847,8.94869223316064,139.70253085527767,112.52169399823796,28215400.0,0
2020-02-11,118.25138092041016,118.90479854548532,117.06984516844004,117.22202382646532,558100.0,0.010942968969266387,0.02067155110337137,125.52358665466309,133.8481980895996,137.7952611923218,27.976274315721867,-5.079845829588692,-4.770501064937298,131.4603936611568,137.39884992917655,10.74798073307887,7.88285697457556,139.41716665444818,111.630006654878,28773500.0,0
2020-02-12,120.2295379638672,120.65022134660434,118.63625138183406,118.94954106181928,595100.0,0.01672840543645293,0.0207014281275771,124.87106056213379,133.44181747436522,137.65089725494386,28.240711766523958,-4.797560243647709,-4.77591290067938,131.0199679475376,137.22801100414858,21.83452353132078,12.082545543052147,138.45315562091872,111.28896550334888,29368600.0,0
2020-02-13,120.54281616210938,121.88546282953064,119.2001694946881,119.74617968576376,949700.0,0.002605667488602803,0.019707773650353866,124.17556953430176,133.05118637084962,137.51011096954346,37.35119647248628,-4.496732418407987,-4.720076804225101,130.60909925006982,137.0619891649243,40.35830411850957,24.313602794303055,137.10046307496722,111.25067599363629,30318300.0,0
