Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-23,21.41653251647949,21.714892330285664,21.155470124636068,21.211411811694777,11722800.0,0.030506899441419932,0.02127283641727048,22.46871337890625,21.971480674743653,20.48965953826904,33.26958927128369,-0.4014777735442294,-0.12346240744454326,21.828587476045804,20.066000550961856,32.908115285110135,19.217670860147532,24.562249653782427,20.375177104030076,-242502900.0,0
2021-11-24,21.64962387084961,22.04121921737757,21.13682124536603,21.15546906623738,6717300.0,0.01088371117923792,0.021581684199350668,22.3801381111145,22.01660732269287,20.504042234420776,37.6893485175053,-0.3786254134029612,-0.17449500863622686,21.821569295449876,20.08175799693089,42.07642984360589,30.181918036158436,24.453815102221856,20.306461120007146,-235785600.0,0
2021-11-26,20.18580818176269,20.26972161587258,19.7942127487014,20.073924788519165,10950300.0,-0.06761390857500715,0.024460832395185907,22.19552879333496,22.036373596191407,20.514951286315917,27.245488351895247,-0.47317794503251775,-0.23423159591548504,21.75742180079548,20.082793322153098,10.21898833683778,28.401177821851302,24.363018013238065,20.028039573431858,-246735900.0,0
2021-11-29,20.74522590637207,21.03426001656665,20.418896154421244,20.87575709581077,9665400.0,0.027713417247013927,0.024961952744090285,22.067793941497804,22.073295364379884,20.525228967666624,29.051032110091782,-0.4972393072232144,-0.28683313817703093,21.717727844151426,20.0893846911503,25.888198508788268,26.06120556307735,24.262184560218703,19.873403322776905,-237070500.0,0
2021-11-30,20.12986183166504,20.49348544317834,19.89676940821209,20.139185742005644,16082000.0,-0.02966292473672305,0.02518417429040346,21.88178586959839,22.11040355682373,20.530437631607057,26.639814194328665,-0.5595131290618056,-0.3413691363539859,21.655458588759803,20.089787448767364,9.350557246540504,15.152581364055555,24.070761732931828,19.69281000626495,-253152500.0,0
2021-12-01,19.71961975097656,20.959671440685945,19.71029584012411,20.74522682614206,10210000.0,-0.020379776280587958,0.024358903774838358,21.684589672088624,22.141544609069825,20.533826723098755,29.879846995898475,-0.6346528064083685,-0.4000258703648625,21.579543340219285,20.08610418809283,0.3436511421523704,11.860802299160417,23.908041107966724,19.461138236210523,-263362500.0,0
2021-12-02,20.53078269958496,20.596048298749224,19.36532049063969,19.62638288729674,11238400.0,0.04113481694129684,0.026681823545326833,21.55871992111206,22.183874168395995,20.54581202507019,38.54448858733265,-0.6215822579286971,-0.44433714787762946,21.538415471959116,20.09052884989872,39.432181398043255,16.375463262245415,23.741802321861712,19.37563752036241,-252124100.0,0
2021-12-03,20.512136459350582,21.03426307128575,20.22310230718077,20.85711408227921,9155300.0,-0.0009082089322759446,0.026319205616861612,21.441241359710695,22.206064643859865,20.554785280227662,39.23178657788672,-0.6057456905866374,-0.4766188564194311,21.498169236170547,20.09472395049028,38.801305577557486,26.19237937258441,23.58154715320029,19.3009355662211,-261279400.0,0
2021-12-06,21.05291175842285,21.42585935367415,20.59605073194571,20.84779102562324,9493500.0,0.026363674995236952,0.02718957303325636,21.342876434326172,22.235527572631835,20.562153673172,44.67532557241184,-0.5432962684913782,-0.48995433883382056,21.480708158611815,20.104258157534385,57.097865967873965,45.11045098115827,23.35460316719427,19.331149701458074,-251785900.0,0
2021-12-07,21.81745338439941,22.134459264771344,21.39788803333372,21.444505812889584,7886300.0,0.03631524393155172,0.028481829011411438,21.262692642211913,22.259023361206054,20.57422505378723,48.73646413790453,-0.42718817254406716,-0.4774011055758699,21.493913853740743,20.12130487620966,88.55218512942386,61.48378555828515,23.039796195098244,19.485589089325583,-243899600.0,0
2021-12-08,22.223817825317383,22.363942418331085,21.79410038739037,21.84080799113465,7290700.0,0.018625658721862726,0.028524594829070805,21.20469160079956,22.285984497070313,20.58216630935669,55.340866531461465,-0.2989355132238707,-0.4417079871054701,21.52253753890061,20.142225403066455,95.32703367104426,80.32569492278073,22.751040763318564,19.658342438280556,-236608900.0,0
2021-12-09,21.943565368652344,22.00895672216992,21.616606819283717,21.859490262192388,7036600.0,-0.012610455092273765,0.028615908228292106,21.190951538085937,22.31162956237793,20.58981822967529,54.729260240220505,-0.2174023092941617,-0.3968468515432085,21.539048434184995,20.160149183818554,85.98099194177557,89.95340358074793,22.70389925951087,19.678003816661004,-243645500.0,0
2021-12-10,22.35460090637207,22.40130851087928,21.719367507100948,22.30789152008396,9503400.0,0.018731483731760035,0.026814810854918342,21.20289134979248,22.355564842224123,20.6004519367218,62.22714876123809,-0.11825633956766879,-0.3411287491481006,21.571030884074684,20.181984524341473,98.46153528288552,93.25652029856849,22.74995489677209,19.655827802812873,-234142100.0,0
2021-12-13,21.214916229248047,22.065009217975533,21.06544976089133,21.999616079011226,9398800.0,-0.050982107973985835,0.029082008536768695,21.16483917236328,22.36439914703369,20.599920244216918,52.60842740934263,-0.1301452396429248,-0.29893204724706546,21.55706560349325,20.192262451753482,60.922366171339306,81.78829779866685,22.668674768537258,19.6610035761893,-243540900.0,0
2021-12-14,21.000057220458984,21.57924108904276,20.897300142866623,21.05610847927018,11354300.0,-0.01012773307550685,0.029124912558892137,21.12396936416626,22.35513729095459,20.60149410247803,47.3537813079061,-0.15511651829881856,-0.2701689414574161,21.535222137491903,20.200300210646077,53.845295795676016,71.07639908330032,22.597244847320464,19.650693881012057,-254895200.0,0
2021-12-15,20.803884506225582,21.00940045649043,20.093917884700407,20.906641590467576,9060500.0,-0.009341532366982541,0.029148565049693216,21.06350107192993,22.334679412841798,20.602087097167967,44.60097520966666,-0.1885623062068298,-0.25384761440729886,21.506542230383424,20.20630602453244,47.38371844670081,54.05046013790542,22.481325457128683,19.64567668673118,-263955700.0,0
2021-12-16,21.07479286193848,21.635293041721187,21.000059623419517,21.140184222919952,6603300.0,0.013022008251960315,0.02923699166793673,21.04641408920288,22.32747169494629,20.60496305465698,56.694739285463974,-0.19100648993877556,-0.24127938951359423,21.48961088260127,20.214947684606134,56.30695377921436,52.51198934053044,22.45452820267161,19.63829997573415,-257352400.0,0
2021-12-17,20.6544189453125,21.018743258286225,20.29943472804189,20.83190927216686,14672800.0,-0.019946763860497208,0.028965880406795055,21.018098163604737,22.304583930969237,20.5975670337677,49.3015261116766,-0.2242788381782539,-0.23787927924652616,21.456858257609554,20.219320532971373,42.46059095355322,48.7170877264895,22.434205962574534,19.60199036463494,-272025200.0,0
2021-12-20,20.364824295043945,20.42087555501168,19.682883334796927,19.98181626083503,8292600.0,-0.014020953629115707,0.029051198313179552,21.008867835998537,22.265461883544923,20.58630910873413,51.90264901726018,-0.27089260063028675,-0.2444819435232783,21.414033396332474,20.22076833159896,32.921862594351694,43.8964691090398,22.440163155250417,19.577572516746656,-280317800.0,0
2021-12-21,21.1682071685791,21.261624150315303,20.6077070599426,20.6077070599426,7126600.0,0.039449536214789305,0.02950845417567395,21.028152084350587,22.228608360290526,20.58319959640503,61.02802611957093,-0.24023873684910058,-0.24363330218844276,21.404393152106852,20.23019558370822,59.38385349086901,44.922102346258015,22.45699769229034,19.599306476410835,-273191200.0,0
2021-12-22,21.23359680175781,21.467138346295705,20.831905060067747,21.121497858176756,5262100.0,0.003089049188623294,0.029430318684182773,21.019005298614502,22.196605606079103,20.57730683326721,56.0358669176171,-0.20826814648948044,-0.23656027104865032,21.39769525601473,20.24017967543011,57.04455214013605,49.78342274178562,22.439701481690015,19.59830911553899,-267929100.0,0
2021-12-23,21.214916229248047,21.55121667394108,21.205576134033997,21.345700725395808,3455600.0,-0.0008797648690501703,0.028667457693415218,20.997269916534425,22.16422924041748,20.57271329879761,56.03553647556869,-0.18233672510890742,-0.22571556186070174,21.39052745104349,20.24987854661238,56.35736852095387,57.59525805065302,22.390376749955088,19.60416308311376,-271384700.0,0
2021-12-27,21.64463424682617,21.663318001320704,20.83190874412299,21.168209197900985,6267200.0,0.02025546615101348,0.028918101096664924,21.0702112197876,22.134666519165037,20.5694327545166,55.18058825317186,-0.12566267305113143,-0.2057049840987877,21.400492423427124,20.263756712783664,72.16497732913184,61.8556326634073,22.43693980247698,19.703482637098215,-265117500.0,0
2021-12-28,21.53253173828125,21.92488164163132,21.411090907573712,21.60726496835837,4107600.0,-0.005179228591555285,0.024439494105400483,21.109576511383057,22.08029830932617,20.565823802948,47.183744633069196,-0.08877052271257213,-0.1823180918215446,21.405670435774343,20.276381339903043,68.04117397668959,65.5211732755918,22.48223283922658,19.736920183539535,-269225100.0,0
2021-12-29,21.42977523803711,21.7100244129334,21.186891788295952,21.45779908645826,7203600.0,-0.004772151342587239,0.023842063276277522,21.17457218170166,22.02387496948242,20.56680739402771,41.65029043985362,-0.06705188616806979,-0.15926485069084964,21.40661572213759,20.287857896103386,64.26117292504293,68.1557747436215,22.472998618095023,19.876145745308296,-276428700.0,0
2021-12-30,21.261625289916992,21.64463333196162,21.20557581058336,21.392408002289063,5751300.0,-0.00784655677683721,0.022856701119285165,21.25167245864868,21.962410354614256,20.56472201347351,42.655953633457656,-0.06268540740155615,-0.13994896203299095,21.400929822834822,20.29754712390253,58.07560822384905,63.459318375193895,22.35476675387989,20.148578163417472,-282180000.0,0
2021-12-31,21.36438369750977,21.50450828374342,21.121500249873737,21.14018222139898,4953600.0,0.004833045742815845,0.022228669144780614,21.29335250854492,21.89628791809082,20.56862814903259,38.57757586985158,-0.05035276152407775,-0.12202972193120831,21.399496641449527,20.308162413192154,70.58822434980308,64.30833516623171,22.34348113347575,20.243223883614093,-277226400.0,0
2022-01-03,22.410648345947266,22.466697822604544,21.495165839495204,21.616606669216093,9199200.0,0.048972376795472394,0.022936837698545532,21.388278102874757,21.87178939819336,20.57952960014343,64.09691828074209,0.04334609550912205,-0.08895455844314223,21.439149649469048,20.329082671229518,97.98659440480819,75.55014232615348,22.483338035466858,20.293218170282657,-268027200.0,0
2022-01-04,23.75584983825684,24.12951601046019,23.09259082353763,23.214033443116755,17741700.0,0.06002510376067893,0.025891519991194753,21.523425006866454,21.86412536621094,20.598317594528197,75.65220232022781,0.22357242908963926,-0.02644916093658594,21.530000637264646,20.363179856971083,91.59664853252997,86.72382242904712,23.032947332139823,20.013902681593084,-250285500.0,0
2022-01-05,23.522310256958008,24.241618813193163,23.494284623493165,24.036101064679684,11741400.0,-0.00983082410812075,0.025765677563309036,21.608667850494385,21.845636863708496,20.619326639175416,75.12955871047826,0.3435976249355548,0.04756019623784222,21.608130426272233,20.39461399030429,84.22131401034463,91.26818564922763,23.361102941164816,19.856232759823953,-262026900.0,0
2022-01-06,23.92399787902832,24.475156100923627,23.765189547604574,24.269638388621903,8984600.0,0.01707687798019286,0.024948348907965132,21.69367685317993,21.836300926208494,20.640069456100463,75.71670179792628,0.46576227386960767,0.1312006117641953,21.698948757752866,20.42973223795329,88.49902230542746,88.1056616161007,23.715931956410053,19.671421749949808,-253042300.0,0
2022-01-07,24.3070068359375,24.5218646509662,23.76519046920643,23.98004828423513,8115100.0,0.016009404399961236,0.024881736016968317,21.81184892654419,21.854018478393556,20.663191556930542,83.19185400775667,0.5867209067893882,0.22230467076923388,21.801225545132656,20.468312084699402,95.55985441996312,89.4267302452451,24.147519962195926,19.476177890892455,-244927200.0,0
2022-01-10,24.148197174072266,24.54988893426812,23.690455939503707,24.363054977318203,10612600.0,-0.006533493117319433,0.024706681306435534,21.901528739929198,21.85942253112793,20.68278075218201,85.2174234168399,0.662134211329434,0.3102705788812739,21.893263648228327,20.504927856732966,89.8104203965835,91.28976570732472,24.452732797490686,19.35032468236771,-255539800.0,0
2022-01-11,25.44669342041016,25.45603529855363,24.15754452688909,24.40976810963858,13232400.0,0.05377197465209038,0.026786270976362214,22.113117599487303,21.902357940673827,20.7114155960083,86.46501086394984,0.8172567663170582,0.41166781636843075,22.032613835372715,20.554099653386473,99.79797545350867,95.05608342335181,25.09083870419967,19.135396494774938,-242307400.0,1
2022-01-12,25.63352394104004,25.745622899986834,25.334591008140816,25.568132584690936,12482900.0,0.007342035271271419,0.023325518528296663,22.344790935516357,21.938027954101564,20.73977765083313,86.73950982962248,0.9443819233938804,0.5182106377735207,22.173825996379275,20.604641188587006,97.71865119966289,95.77568234991838,25.659774966679922,19.029806904352792,-229824500.0,0
2022-01-13,26.091264724731445,26.427565158785036,25.75496429067785,25.87640690598867,14906400.0,0.01785711495400566,0.022956382392095492,22.60915994644165,21.986582374572755,20.770614099502563,87.93604526071533,1.0697341525845054,0.6285153407357177,22.32745104454995,20.659234457603368,93.98997348778603,97.16886671365256,26.23544322864739,18.98287666423591,-214918100.0,0
2022-01-14,26.847936630249023,26.95069548339889,26.109946251736357,26.13797009766403,13120200.0,0.029000966932827277,0.022812370558412412,22.897817134857178,22.06257755279541,20.80309850692749,88.52004673188836,1.2161151775747534,0.7460353081035249,22.50472498908717,20.720813583699346,98.23716912827223,96.64859793857374,26.908556811486612,18.887077458227743,-201797900.0,1
2022-01-18,26.717153549194336,27.277653622882728,26.436902621459836,27.090819671059727,12294200.0,-0.0048712525977634424,0.023122451607238574,23.200953865051268,22.139686470031737,20.837714281082153,88.27588926016197,1.3065094650177365,0.8581301394863672,22.669918265954117,20.78047865798288,90.89528736977468,94.37414332861101,27.40934931488095,18.992558415221588,-214092100.0,0
2022-01-19,26.51163673400879,27.04411298000884,26.11928684746072,27.00674547568013,10423300.0,-0.007692317027977125,0.02243051918855706,23.50829448699951,22.209514999389647,20.87158101081848,86.9565217391304,1.346047699666041,0.9557136515223019,22.82057389215234,20.837505106500554,87.55689076506022,92.22978242103574,27.742320521977682,19.27426845202134,-224515400.0,0
2022-01-20,26.28743934631348,27.034773462048168,26.203364236021063,26.38085633350292,12387500.0,-0.008456565316758091,0.022136305920760848,23.764256095886232,22.266841201782228,20.903584003448486,86.25340042365303,1.3438006822134803,1.0333310576605377,22.956529400158658,20.89173330789173,83.91504862580685,87.45574225354729,28.021521064084723,19.50699112768774,-236902900.0,0
2022-01-21,25.726940155029297,26.23138901869495,25.36261409494662,25.96048172456247,14362800.0,-0.021321939497419562,0.02240202326989996,23.988923263549804,22.313703231811523,20.9331094455719,79.5196244592929,1.2820140443665728,1.0830676550017446,23.065172959173193,20.93984481880852,73.18258981353205,81.55150973479974,28.15719526001432,19.82065126708529,-251265700.0,0
2022-01-24,26.70781517028809,26.78254840444601,24.53120772093507,24.876848260747654,18874000.0,0.03812637683875675,0.023186657508490922,24.263568210601807,22.403492202758787,20.96883906364441,79.33676943995418,1.297242303175345,1.1259025846364648,23.208021673334564,20.99723755862424,86.38399278778303,81.160543742374,28.3858439121702,20.141292509033416,-232391700.0,0
2022-01-25,28.576148986816406,29.052574042427427,26.12863234889368,26.5583497993938,25380400.0,0.06995457339418776,0.026282161190397696,24.61014394760132,22.532699089050293,21.01414246559143,80.71431713944513,1.4434307613591137,1.1894082199809946,23.418536469941696,21.072649612636102,91.42856696184111,83.66504985438543,28.964324964895724,20.255962930306914,-207011300.0,1
2022-01-26,28.77231979370117,29.50097011030465,28.305236668597058,28.91244615665698,18761200.0,0.006864844068921405,0.02630066925060406,24.972133350372314,22.668626289367676,21.0620050239563,83.61244413530277,1.5571654780197264,1.262959671588741,23.62848875714795,21.149263246278544,87.45979623859964,88.42411866274131,29.450996525742724,20.493270175001904,-188250100.0,0
2022-01-27,28.80034637451172,30.014763608987835,28.323921357345792,29.20203816046225,16949000.0,0.000974081374442548,0.026110271179815552,25.340661907196044,22.80828414916992,21.105458459854127,82.7889606100675,1.6307641373709636,1.3365205647451857,23.83130670292692,21.225393426658975,80.79762563836216,86.56199627960102,29.805180998426,20.876142815966087,-171301100.0,0
2022-01-28,29.295455932617188,29.78122105768801,28.566805572339707,28.77232151826272,14485000.0,0.01719109734539992,0.02574711009335869,25.742353439331055,22.953928260803224,21.1540798664093,83.04457165614028,1.7093386171403644,1.4110841752242216,24.04558706487556,21.305692556071495,88.62630166079,85.6279078459173,30.106113411972174,21.378593466689935,-156816100.0,0
2022-01-31,28.71627426147461,29.258090689737116,28.37063369922456,28.94981585610122,12508000.0,-0.0197703586684147,0.026406284329724538,26.109947967529298,23.099923095703126,21.201615781784056,78.66358335124568,1.7052176504054124,1.46991087026046,24.228751268663757,21.379429687468544,77.8309581848874,82.41829516134655,30.147312310298833,22.072583624759762,-169324100.0,0
2022-02-01,29.304800033569336,29.463608388947357,28.305240513377736,28.45470699117105,14072700.0,0.020494503107747697,0.026333580006291605,26.4546555519104,23.261604347229003,21.252187175750734,76.5766090092694,1.7295042178268325,1.5218295397737345,24.427812004542407,21.45828909389741,87.0528615024181,84.50337378269853,30.336387995612178,22.57292310820862,-155251400.0,0
2022-02-02,29.342161178588867,29.463603786438487,28.9124455675042,29.29545357974251,12755900.0,0.0012749155420521685,0.02533903441252127,26.733971118927002,23.437458953857423,21.306937599182127,76.08412303201365,1.7318030817303338,1.5638242481650546,24.62053157999521,21.536735582302303,87.73419211675416,84.20600393468658,30.60195209302181,22.865990144832192,-142495500.0,0
2022-02-03,29.164670944213867,29.37018866843712,28.669563950652325,29.32347928484965,16588200.0,-0.006048983007581499,0.023252073626282965,27.016089153289794,23.605101928710937,21.364096450805665,72.5034550872179,1.6997097731378652,1.5910013531596168,24.79873312369006,21.612635436649683,84.4974195188546,86.42815771267566,30.717235186839783,23.314943119739805,-159083700.0,0
2022-02-04,29.83726692199707,30.27632436505378,29.258083132931585,29.3888658219739,16881900.0,0.0230620115368263,0.022950583537025504,27.311752605438233,23.77351661682129,21.424061288833617,72.16069576273391,1.7088499110935587,1.614571064746405,24.996322684407982,21.694472565857122,92.35772795829698,88.19644653130194,30.916353972797673,23.707151238078794,-142201800.0,0
2022-02-07,30.369739532470703,30.687356161452666,29.192691768338157,29.510308397320117,12434900.0,0.01784589090769151,0.022960314453766947,27.614889240264894,23.94791893005371,21.48743118286133,75.55558165225372,1.7390133623377295,1.63945952426467,25.207044913743776,21.780793630201536,94.84065999949705,90.56526915888291,31.174972558407088,24.0548059221227,-129766900.0,0
2022-02-08,29.669124603271484,30.369747610284374,29.323482256816213,30.173573524676964,10958100.0,-0.023069507344642748,0.024144171070939042,27.890935611724853,24.137585258483888,21.545580434799195,70.66025380379965,1.686938369816982,1.6489552933751326,25.382028430980156,21.859284485654968,83.4599251785493,90.21943771211447,31.163800602055986,24.61807062139372,-140725000.0,0
2022-02-09,30.50053024291992,30.70604439978534,29.66912104822873,29.85595323378505,10080800.0,0.028022587479940686,0.02415221697808796,28.143627452850343,24.332691345214844,21.60839735031128,75.53802308844013,1.6932374623744764,1.6578117271750015,25.582753992232696,21.945267030503377,96.67174748816694,91.65744422207113,31.402265070382303,24.884989835318382,-130644200.0,0
2022-02-10,30.27632713317871,31.28522836413798,30.05212567177843,30.34171848367852,10066700.0,-0.007350793837207159,0.022418297932714975,28.375767612457274,24.535620651245118,21.66628670692444,78.74858468131617,1.6609913470783582,1.6584476511556727,25.7668156840345,22.02816315092801,85.06221280246451,88.39796182306027,31.541668932321027,25.20986629259352,-140710900.0,0
2022-02-11,31.31325912475586,31.416018002106117,30.248309965966182,30.453824157104567,12741000.0,0.034248936042206246,0.023104557804935314,28.636867332458497,24.767493438720702,21.728339462280275,78.89808602670962,1.6995168418630087,1.66666148929714,25.984323269945143,22.120552165592965,98.05652766622337,93.2634959856183,31.87009497544119,25.403639689475803,-127969900.0,1
2022-02-14,30.22962188720703,31.294570893718955,29.99608031337331,31.294570893718955,9479100.0,-0.03460633826812742,0.024954988799231446,28.805951595306396,24.961470222473146,21.788687705993652,61.50846099477957,1.62388892461788,1.6581069763612881,26.150805568661294,22.20123942650455,61.861796516542874,81.66017899507696,31.998712122182887,25.613191068429906,-137449000.0,0
2022-02-15,30.379093170166016,30.46316829262328,29.005867357884803,29.351509725962558,10817000.0,0.004944530352271492,0.024457514226793667,28.989048576354982,25.158809356689453,21.844676961898802,61.256600330637916,1.55805406131865,1.6380963933527606,26.316620768720302,22.282611105545957,66.66669873697799,75.52834097324812,32.09630243287696,25.881794719833003,-126632000.0,0
2022-02-16,31.359960556030277,32.060585239701304,30.67801962488451,30.734070882460305,13077800.0,0.03228757949982297,0.02495695870723209,29.231464767456053,25.3649503326416,21.904177942276,65.81987499000928,1.566964269727869,1.6238699686277824,26.514398799595202,22.3729329906254,81.3432658056687,69.95725368639656,32.280872578706486,26.18205695620562,-113554200.0,0
2022-02-17,30.79946517944336,31.38798740423501,30.537896182640864,31.023663104060628,11197900.0,-0.017872961784677344,0.025371468119392372,29.45706605911255,25.544590568542482,21.95604863166809,59.22110568042394,1.5113761776742756,1.601371210437081,26.682440618412777,22.45677908205643,66.4179948270005,71.4759864565491,32.24588353167247,26.66824858655263,-124752100.0,0
2022-02-18,30.136201858520508,30.50986978644339,29.83727072338752,30.220276964125084,12592500.0,-0.021534897345085624,0.02593609214925566,29.67752914428711,25.702838249206543,22.003813858032228,58.616759861891275,1.3976906990096793,1.5606351081516008,26.817882235671902,22.53319124898642,48.75614566908903,65.50580210058611,31.854849829402262,27.500208459171958,-137344600.0,0
2022-02-22,29.388866424560547,31.051684606144164,29.024542193740874,30.967609509527232,14712800.0,-0.024798593979043937,0.026135199394719266,29.811581707000734,25.85174427032471,22.044221534729004,50.500505672549025,1.2330762785547478,1.4951233422322303,26.918705145040086,22.60140692237522,21.2119716331817,45.46203737642378,31.49263205376466,28.13053136023681,-152057400.0,0
2022-02-23,29.59438705444336,29.89331996904893,29.267428510925743,29.5383375784,7237100.0,0.006993145870745732,0.025125604657572884,29.86249361038208,25.996539993286135,22.086631660461425,51.472197587688484,1.106447523276664,1.4173881784411173,27.023633847369627,22.670988814236594,27.27270120000938,32.41360616742674,31.44477762557996,28.280209595184203,-144820300.0,0
2022-02-24,29.398212432861328,30.332380502354304,28.650880115403897,30.266989147299377,18274800.0,-0.006628777991621759,0.020362607316525394,29.893788242340086,26.160205917358397,22.128664417266847,51.36017340119666,0.9789786138781551,1.329706265528525,27.11675457621244,22.73792636268062,21.917799053412985,23.46749062886806,31.408606197635223,28.37897028704495,-163095100.0,0
2022-02-25,30.38842391967773,30.42579142117896,29.155324878626047,29.31413319644516,13779600.0,0.033682710779705305,0.02152068857436209,29.973192119598387,26.347973251342772,22.175555372238158,53.095481570655465,0.9469445884956897,1.2531539301219579,27.245055334779707,22.81405071648159,50.95877036087884,33.38309020476711,31.41122064208132,28.535163597115453,-149315500.0,0
2022-02-28,31.322593688964844,31.3319373471985,29.912004198409686,30.210937117779807,16550700.0,0.0307409746473295,0.022356697022625806,30.074549007415772,26.558347434997557,22.228324117660524,55.12050304481181,0.9855759793956373,1.199638339976694,27.404958799649712,22.898712835610777,78.35614741352369,50.41090560927188,31.594849707007985,28.55424830782356,-132764800.0,0
2022-03-01,30.103818893432617,31.903858633544573,29.072544784524748,31.85698326921352,19567300.0,-0.038910404662996,0.024022022118186093,30.143926239013673,26.738927955627442,22.271795949935914,52.212756264856154,0.9073869033415072,1.1411880526496567,27.510796450386298,22.970405433201048,42.61186011878691,57.308925964396515,31.52335594322516,28.764496534802188,-152332100.0,0
2022-03-02,30.872583389282227,31.22884256191151,30.28194384083171,30.853832530053243,19015000.0,0.025537108716041423,0.024043975821332848,30.222315406799318,26.943291244506835,22.315769262313843,51.90604494038158,0.8971130069185342,1.0923730435034322,27.642631232303785,23.049034069579967,65.15822315679357,62.04207689636809,31.578962681947335,28.8656681316513,-133317100.0,0
2022-03-03,31.266340255737305,31.341343691577904,30.431946701994278,30.54445185575517,11668400.0,0.012754257118365198,0.023832518888107196,30.31852436065674,27.161321563720705,22.36398600578308,54.98527426442396,0.9102509519805047,1.0559486251988468,27.784737468516862,23.130798310238248,76.70634395026583,61.49214240861547,31.685236077246852,28.951812644066624,-121648700.0,0
2022-03-04,31.997602462768555,32.025726956887205,30.87257620534406,30.928828769941244,14759500.0,0.02338816123185583,0.024221111751445656,30.460170936584472,27.377909469604493,22.419340629577636,53.55550873802147,0.9685052906727947,1.0384599582936365,27.9499478604483,23.2190252172286,98.15283801276725,80.00580170660892,31.90815900495422,29.012182868214722,-106889200.0,0
2022-03-07,33.97578430175781,35.128935438699216,32.11011474722527,32.156990111876006,28036700.0,0.06182281442151827,0.0271110951971742,30.66709680557251,27.632753219604492,22.48532892227173,67.80791761203729,1.1609127364545238,1.062950513925814,28.186255171872205,23.326057645930383,82.19911563900001,85.68609920067775,32.77344517911965,28.56074843202537,-78852500.0,0
2022-03-08,34.463287353515625,36.919596157794444,33.66639554172995,34.86642186809724,34358000.0,0.014348544464140245,0.02692942499797569,30.871774196624756,27.897720642089844,22.553383350372314,68.81028170612622,1.3373186683444835,1.1178241448095478,28.432413296642537,23.43687585197601,70.29395142261188,83.54863502479309,33.56910723136008,28.174441161889433,-44494500.0,0
2022-03-09,32.66325378417969,33.30076877970205,31.266344979660072,33.075762014545425,26474500.0,-0.05223046631830708,0.029743054445201315,31.021480655670167,28.118093032836914,22.61220551490784,55.5813416666435,1.3166959237717073,1.1575985006019798,28.59832860987929,23.528680607520325,48.52474856079087,67.00593854080095,33.76964439540768,28.273316915932657,-70969000.0,0
2022-03-10,35.57894515991211,35.6726958886421,32.9726327001579,33.347642767799975,22872500.0,0.08926518450971432,0.03438992812708703,31.275401401519776,28.39902130126953,22.688252143859863,67.03229076067231,1.5181241860734396,1.2297036376962718,28.872078278508027,23.64858373739487,83.78646707651671,67.53505568663986,34.68076859521059,27.870034207828965,-48096500.0,1
2022-03-11,35.072689056396484,35.66332876923604,34.425800326575256,34.73518064905959,17629200.0,-0.014229092550108513,0.03447216328361368,31.515219497680665,28.67187957763672,22.76018916130066,67.79089169717923,1.6182526888946498,1.3074134479359474,29.115239485484047,23.76225642713618,77.66391913896216,69.99171159208994,35.28083923261644,27.749599762744893,-65725700.0,0
2022-03-14,34.088287353515625,34.3789167726258,32.878883581331,33.985159401046374,12967700.0,-0.028067471567348345,0.03519908966130256,31.65397090911865,28.92841281890869,22.826090068817138,66.65197364935081,1.5997315488365054,1.3658770681160592,29.310260970504892,23.86500300351807,65.75878540557225,75.73639054035041,35.588951362721744,27.718990455515556,-78693400.0,0
2022-03-15,32.62574768066406,33.32888880988683,31.903855692165404,32.33511830278952,13809100.0,-0.0429044632745601,0.03614376452925311,31.773777198791503,29.153640098571778,22.88500322341919,59.86275231124999,1.4503202937049409,1.3827657132338356,29.4402800571778,23.952174592345393,48.07115814453584,63.83128756302346,35.671896774479606,27.8756576231034,-92502500.0,0
2022-03-16,31.875736236572266,33.09451367152189,31.219470363488224,32.56950383414369,14868500.0,-0.022988329690795006,0.035631546467822316,31.848609352111815,29.34294185638428,22.93581720352173,57.78040611528123,1.2569023541876412,1.3575930414245967,29.53578814264425,24.031016001740685,35.7228635152861,49.85093568846477,35.69106202709331,28.00615667713032,-107371000.0,0
2022-03-17,33.64765167236328,33.75077962677401,32.344497142325096,32.766382602932026,13939500.0,0.05558821991248708,0.037429407574648035,31.962993907928468,29.540777893066405,22.99079281806946,59.75626104790051,1.2323897884273585,1.332552390825149,29.697037692829312,24.12670391886131,58.303516444702275,47.36584603484145,35.87968427365013,28.046303542206804,-93431500.0,1
2022-03-18,33.78828048706055,33.97578552879635,32.99138495377368,33.572650940790794,17078400.0,0.004179454069086486,0.0369240760627015,32.11243467330932,29.746097297668456,23.044843587875366,57.74899427857321,1.2103587117143562,1.3081136550029906,29.857478586720735,24.222839009092148,60.0956394729305,51.37400647763966,36.070063479505144,28.154805867113502,-76353100.0,0
2022-03-21,35.23206329345703,35.70082409144538,34.47266951322594,34.56642024227918,12884800.0,0.04273028356531472,0.03747705727837786,32.367227745056155,29.97225860595703,23.106020250320434,65.89194425743668,1.294478192159282,1.3053865624342489,30.068246614435886,24.332383529334585,74.57635947539964,64.32517179767751,36.44351653182594,28.290938958286368,-63468300.0,0
