Date,Close,High,Low,Open,Volume
,HPE,HPE,HPE,HPE,HPE
2020-07-29,8.342574119567871,8.433646458152685,8.076229993142617,8.162147664730542,10821000
2020-07-30,8.265249252319336,8.30820809265233,8.033272825515933,8.239474275868231,9499500
2020-07-31,8.48004150390625,8.505816476920588,8.119188604219037,8.248065108033966,24918200
2020-08-03,8.49722671508789,8.591735510732114,8.342575213695753,8.480042850767987,9723800
2020-08-04,8.557368278503418,8.694835910387534,8.480042530725674,8.497226394397046,7913500
2020-08-05,8.557368278503418,8.712019774058907,8.480042530725674,8.634694026281164,6730100
2020-08-06,8.686243057250977,8.79793570115314,8.45426665789389,8.480041631295425,11467900
2020-08-07,8.669060707092285,8.712019545773328,8.5659599858808,8.669060707092285,7961100
2020-08-10,8.772163391113281,8.88815203569355,8.68624569452674,8.68624569452674,12021500
2020-08-11,8.729202270507812,9.107239053835002,8.677652321472438,8.918220662171407,9680100
2020-08-12,8.712019920349121,8.866670599129751,8.608919194704791,8.832303690581641,7467700
2020-08-13,8.256657600402832,8.61751056044354,8.205107645752307,8.600327515350617,11949500
2020-08-14,8.308209419250488,8.376943247009535,8.084824069347654,8.205108677611918,8041500
2020-08-17,8.12778091430664,8.351166209179755,8.102005940089484,8.342574277983484,8931000
2020-08-18,8.119192123413086,8.187925960824492,8.04186635148226,8.076233270187965,6092700
2020-08-19,8.093415260314941,8.278137712738685,8.076231395265392,8.170741014294348,5024100
2020-08-20,7.955946445465088,8.059047162459917,7.912987608540994,8.016088325535822,6993700
2020-08-21,8.016090393066406,8.041865374120148,7.835663886946474,7.938764630533311,8433800
2020-08-24,8.265249252319336,8.419900749769424,8.0762308464772,8.0762308464772,10576500
2020-08-25,8.016090393066406,8.376943405306273,7.994611378750268,8.273842661719437,15471100
2020-08-26,8.308209419250488,8.832305060756191,8.265250572058118,8.677654357984263,27301800
2020-08-27,8.2222900390625,8.342574622665003,8.093414343280433,8.308207715831673,10944400
2020-08-28,8.44567584991455,8.462859714048113,8.198233778119105,8.23947439654226,10162600
2020-08-31,8.308209419250488,8.505818969214785,8.248067524804286,8.445677074768584,9873000
2020-09-01,8.136374473571777,8.342575947312767,8.054752749618203,8.308209035022601,13312500
2020-09-02,8.44567584991455,8.505817735638534,8.144964782551154,8.170740578751497,12537100
2020-09-03,8.179330825805664,8.677651311816257,8.119188133099854,8.462857970626464,11362100
2020-09-04,8.239473342895508,8.394124822834085,8.093413793924991,8.24806527386357,14867800
2020-09-08,8.204671859741211,8.422187013352552,8.074162269721729,8.135067076965939,13464300
2020-09-09,8.23077392578125,8.33518110603216,8.11766593973747,8.33518110603216,10452400
2020-09-10,8.02195930480957,8.309079248615529,7.987156912522621,8.248174439797504,9993000
2020-09-11,8.039361000061035,8.069812993054857,7.917553028085751,8.065463419559663,10212700
2020-09-14,8.152466773986816,8.239473155766436,8.065461221961547,8.108963583097006,10829000
2020-09-15,8.074164390563965,8.21337399268072,8.061114008962194,8.100266813276866,6831300
2020-09-16,8.239474296569824,8.413486254467687,8.082863119584514,8.14376709741015,12250500
2020-09-17,8.378684043884277,8.387384849405741,8.082863294190364,8.108964881000272,10690500
2020-09-18,8.265575408935547,8.378683382523091,8.20032103218431,8.361281772853737,15150900
2020-09-21,8.030659675598145,8.1089652695343,7.913202114448437,8.091564487412112,17300400
2020-09-22,8.100264549255371,8.14376691544195,7.978455766571388,8.074162133838087,9640500
2020-09-23,7.891450881958008,8.25687647005187,7.8827509049116635,8.10026609640779,9145800
2020-09-24,7.943652153015137,8.035008103650005,7.686984249201477,7.847945800480372,11040300
2020-09-25,7.926252365112305,7.978456370141659,7.760941203735953,7.900150777474884,10650500
2020-09-28,8.248176574707031,8.26557819023188,8.039362166937037,8.056763782461886,13486300
2020-09-29,8.161169052124023,8.317780235711522,8.10896504767669,8.26557623126419,7812300
2020-09-30,8.152466773986816,8.30037712515956,8.091562804593693,8.178568356618962,8426600
2020-10-01,8.030659675598145,8.217722854500176,7.961054887600346,8.204672475347166,8777900
2020-10-02,8.195971488952637,8.226423479311876,7.874049144112164,7.874049144112164,9227000
2020-10-05,8.500492095947266,8.517892875729148,8.265575345733767,8.274276150501914,12705100
2020-10-06,8.317780494689941,8.617950832905938,8.28297810055963,8.535295665443027,10266900
2020-10-07,8.500492095947266,8.517892875729148,8.4004345006224,8.404784903006473,6407500
2020-10-08,8.691904067993164,8.761508840588867,8.526592940516956,8.526592940516956,14149100
2020-10-09,8.535295486450195,8.770211434464773,8.474390675683482,8.744109846853044,7921100
2020-10-12,8.639700889587402,8.648400863832178,8.452637752378148,8.552694509104942,6836100
2020-10-13,8.509193420410156,8.661454208981693,8.439588630735376,8.561397427543515,7553100
2020-10-14,8.491792678833008,8.63970306504407,8.474391066453094,8.509193461458372,6670000
2020-10-15,8.596199035644531,8.596199035644531,8.369983075027827,8.413486272031728,7045900
2020-10-16,8.248176574707031,8.726710214829291,8.230775788936882,8.665806220001716,15983300
2020-10-19,8.135066986083984,8.339530929482844,8.126366180895662,8.291677330701523,9550300
2020-10-20,8.12636661529541,8.309079385244935,8.11766580964198,8.178569789706991,7226000
2020-10-21,8.108964920043945,8.16986972923296,8.024568931539251,8.135067336734018,8303300
2020-10-22,8.23077392578125,8.265576319198221,8.026309968175866,8.1089651339446,8137500
2020-10-23,8.248176574707031,8.317782207051728,8.169871794109307,8.274278997994305,7365700
2020-10-26,7.882748603820801,8.178568480907469,7.791391818588429,8.143766093617604,13766000
2020-10-27,7.656533718109131,7.860997667665381,7.647832912658785,7.83054567834365,12446100
2020-10-28,7.282407760620117,7.552126935348798,7.273706954716559,7.456419729918692,13043500
2020-10-29,7.421616554260254,7.4825213594148865,7.208451810605121,7.273706188498826,12799100
2020-10-30,7.517324447631836,7.526024423672251,7.30850925732618,7.343311650751371,12125000
2020-11-02,7.75223970413208,7.804443704489303,7.521674179419971,7.64783253317207,11066300
2020-11-03,8.108964920043945,8.12636653117066,7.847947391179122,7.865348172551349,12712100
2020-11-04,7.673933982849121,8.082862684197837,7.673933982849121,8.082862684197837,21370400
2020-11-05,8.074164390563965,8.15246999919331,7.795745186330453,7.808796397686904,11201000
2020-11-06,7.995856761932373,8.130716755948495,7.908851197467054,8.04806076441514,10262100
2020-11-09,8.465690612792969,8.665805014722421,8.256876234065823,8.3090802436249,19918800
2020-11-10,8.622302055358887,8.70060765703292,8.483092465607097,8.500494079203374,14920600
2020-11-11,8.65710163116455,8.65710163116455,8.439586510634014,8.631000049032101,10516000
2020-11-12,8.413488388061523,8.620562794935575,8.291679571766037,8.604902005167379,14316100
2020-11-13,8.822415351867676,8.857217744922687,8.46568978586068,8.500493008670194,10676200
2020-11-16,9.248744010925293,9.327049595428422,8.987725672499673,9.11823442683527,13695600
2020-11-17,9.11823558807373,9.161738788310686,8.918122028640079,9.083433193835072,8297000
2020-11-18,9.135635375976562,9.414054474294453,9.126934571715537,9.161736959005275,9211700
2020-11-19,9.126934051513672,9.187838848115133,9.005126117819383,9.109533273737766,9531500
2020-11-20,9.10953426361084,9.131285445632859,8.996426291636649,9.118234238567004,7702100
2020-11-23,9.631571769714355,9.657674188371333,9.135637431795486,9.213943028257317,10197000
2020-11-24,10.03179931640625,10.162308915066474,9.688125782418814,9.779481754701905,12346000
2020-11-25,9.779481887817383,9.979596276585152,9.727278711446333,9.953493858645098,10258100
2020-11-27,9.762081146240234,9.936093117792161,9.614170762982464,9.744679534207776,5332900
2020-11-30,9.605469703674316,9.909991268175991,9.522813708208803,9.814284064030288,18573800
2020-12-01,9.744677543640137,9.91433990728116,9.575016009753476,9.692474377715484,17306400
2020-12-02,10.023098945617676,10.023098945617676,9.570667015684963,9.666373387130198,20679400
2020-12-03,10.101404190063477,10.301518577816474,9.89258982612911,10.023099425903983,13842100
2020-12-04,10.736547470092773,10.736547470092773,10.1710076068215,10.188409216347267,12847700
2020-12-07,10.510333061218262,10.701746645211095,10.405925878064316,10.59733946205715,9026200
2020-12-08,10.633363723754883,10.677302571425438,10.36093834256654,10.457604980753475,8063400
2020-12-09,10.659725189208984,10.870634635330667,10.57184583428513,10.580633937393443,10536800
2020-12-10,10.6509370803833,10.76517990649113,10.475179208709578,10.519118886147918,7837200
2020-12-11,10.536697387695312,10.690485885423554,10.510333908624151,10.527909281978296,6710000
2020-12-14,10.431241989135742,10.765182443040455,10.404878511692692,10.519121364719028,9494500
2020-12-15,10.694877624511719,10.703665728327485,10.382906643689712,10.545483211962539,10241400
2020-12-16,10.686089515686035,10.782756981454718,10.536695103206895,10.721241092852908,13599800
2020-12-17,10.703666687011719,10.769575795373756,10.598211946016503,10.686090477805958,7487100
2020-12-18,10.6509370803833,10.835483055160621,10.571845828610217,10.686088654718047,24725600
2020-12-21,10.255481719970703,10.431239592679098,10.158815099500996,10.413664224448082,12089600
2020-12-22,10.202756881713867,10.364454338856975,10.176393402723981,10.32578784713315,6655600
2020-12-23,10.325788497924805,10.435637311732515,10.246697217890464,10.246697217890464,6112800
2020-12-24,10.334576606750488,10.400485727435592,10.24669722045039,10.396091674312594,2539900
2020-12-28,10.360940933227539,10.593820739278067,10.321395289972166,10.34336555738071,6552900
2020-12-29,10.255481719970703,10.413664224448082,10.167602364576682,10.40487612129275,5716800
2020-12-30,10.264269828796387,10.387299920720407,10.220330151075101,10.246693622476014,4647500
2020-12-31,10.413666725158691,10.440030202875896,10.229120704978568,10.255484182695772,5700700
2021-01-04,10.16760540008545,10.545485567783249,10.132453815049367,10.457606186153097,8007200
2021-01-05,10.352150917053223,10.431242188977443,10.16760489525666,10.16760489525666,10969100
2021-01-06,10.580636024475098,10.765182035754073,10.475181280612798,10.510332861900231,9752200
2021-01-07,10.519121170043945,10.756394138799918,10.497150907514804,10.686090974866309,10019700
2021-01-08,10.44002914428711,10.571847357586993,10.338968458218549,10.527907673793777,10151100
2021-01-11,10.519121170043945,10.615787810932702,10.255483886253003,10.28184736320815,7677800
2021-01-12,10.668514251708984,10.74760467255728,10.501543629954355,10.580634888882367,7112400
2021-01-13,10.694877624511719,10.760786726970544,10.56305941959407,10.686089520695953,9528500
2021-01-14,10.967303276062012,11.037607275802733,10.686090629418308,10.756393791079233,9784700
2021-01-15,11.020031929016113,11.318820808504693,10.86184938385631,11.116698574347181,12836900
2021-01-19,10.817912101745605,11.121094239829374,10.78276051306575,11.0639732225046,9202800
2021-01-20,10.84427261352539,10.914575771629302,10.773969455421478,10.809121034473433,4825400
2021-01-21,10.773970603942871,10.853061874760957,10.681697175295154,10.844273769541205,7016600
2021-01-22,10.668514251708984,10.686089621426477,10.369725423794145,10.624574570295676,10126800
2021-01-25,10.809121131896973,10.809121131896973,10.409271602297187,10.615787026328801,9483500
2021-01-26,10.73881721496582,10.888211626255371,10.558665278660133,10.8530600493684,5967600
2021-01-27,11.485790252685547,11.556093417595525,10.598212586177116,10.624576063498399,20717800
2021-01-28,11.03760814666748,11.520942211701346,11.03760814666748,11.512154944360264,10760900
2021-01-29,10.84427261352539,11.169424929275923,10.703666297317564,10.993667034016141,11396500
2021-02-01,10.879424095153809,11.011242305898294,10.703666201467913,10.923363778095219,7227000
2021-02-02,10.85306167602539,11.028819586802841,10.765182301596752,10.984879899588522,6689400
2021-02-03,11.17821216583252,11.2836668948023,10.782756722675927,10.80912019539845,7341800
2021-02-04,11.38912296295166,11.411092386457069,11.125485690487823,11.195788851400874,6223600
2021-02-05,11.547304153442383,11.600031098965855,11.358364116143944,11.415485113474322,7572100
2021-02-08,11.863670349121094,11.890033826345677,11.494578315657607,11.503366420759079,9014800
2021-02-09,11.95154857635498,12.02624578638519,11.785457093436998,11.92518426358214,5811000
2021-02-10,12.267913818359375,12.426096355976902,12.02624679751466,12.1976106545471,17178600
2021-02-11,12.470032691955566,12.54033667968066,12.171244725002262,12.22397166819652,12300800
2021-02-12,12.637004852294922,12.654580222824084,12.411155767764836,12.496398535742616,7384300
2021-02-16,12.566703796386719,12.81276489151846,12.470036309025042,12.680946657217858,14379400
2021-02-17,12.30306625366211,12.557915449679058,12.162459916284467,12.540340076546793,12412200
2021-02-18,12.250337600708008,12.311853497565156,12.162459065037513,12.223974123814841,7934500
2021-02-19,12.41730785369873,12.509580438970222,12.31624716371192,12.37336816820192,8411700
2021-02-22,12.716096878051758,12.909430155874498,12.331186099597087,12.34700485591045,13819400
2021-02-23,12.716096878051758,12.777611935715374,12.456853652069654,12.742460354467621,13425200
2021-02-24,13.041247367858887,13.07200489233634,12.742458550512735,12.760034757688242,8254700
2021-02-25,12.733672142028809,13.085188789615623,12.658974927748593,12.979734046763518,14550100
2021-02-26,12.795186996459961,12.975338938938274,12.575489423868875,12.74245921028302,16808800
2021-03-01,12.830340385437012,13.159886790836115,12.786400697101163,13.032461778470134,14610700
2021-03-02,12.742460250854492,12.874278469941757,12.619429298447859,12.839126888979832,13984100
2021-03-03,12.795186996459961,13.234582141642134,12.496398163643327,13.155490881416586,24620000
2021-03-04,12.338216781616211,12.891854816198453,11.850487857276658,12.760036595713075,20112900
2021-03-05,12.654582023620605,12.760037614121332,12.29427807666272,12.408520934638615,14684100
2021-03-08,13.014884948730469,13.146703160898722,12.650187001113228,12.698519898599052,11783800
2021-03-09,13.165499687194824,13.457869404065859,12.864270922029156,12.970587105898083,14777900
2021-03-10,13.422431945800781,13.528748984652662,13.090193522935158,13.333835539992215,10269100
2021-03-11,13.732521057128906,13.776819681137097,13.31877348045471,13.378133754915325,11714400
2021-03-12,14.007170677185059,14.14006569315604,13.82997619598921,13.865414923243197,14179700
2021-03-15,14.21980094909668,14.299538289658853,13.874273599895034,13.874273599895034,11627300
2021-03-16,13.945154190063477,14.197655262115532,13.798969314405655,14.175506371380658,10772400
2021-03-17,14.202082633972168,14.202082633972168,13.891993168804776,13.980589555334161,10421400
2021-03-18,13.803399085998535,14.26410344277407,13.76353040724196,14.104628727747768,13271100
2021-03-19,13.537607192993164,13.781249194918134,13.528748144410727,13.750240412564725,20384800
2021-03-22,13.590764999389648,13.67050234694925,13.386991683967791,13.511027651830048,8064600
2021-03-23,13.076905250549316,13.581907410879431,12.970589050739083,13.537608783060323,9228200
2021-03-24,13.076905250549316,13.449012372348154,13.05032556690222,13.209800289080594,7796500
2021-03-25,13.590764999389648,13.67050234694925,12.97944589804998,13.006025577187117,12559000
2021-03-26,14.184366226196289,14.202086014675723,13.661644295017227,13.705942921289795,11838900
2021-03-29,13.874276161193848,14.238408844424937,13.856557218312217,14.11348822704077,9186400
2021-03-30,13.9805908203125,14.04260922591296,13.865414746969813,13.900853473773264,8423500
2021-03-31,13.945154190063477,14.104628907117837,13.909715457932066,13.980592922194887,11860200
2021-04-01,13.909713745117188,14.016029928419854,13.767958834046967,13.980591200652299,12195000
2021-04-05,14.095768928527832,14.193226075000705,13.803399178961241,13.936294212427503,12192800
2021-04-06,14.104625701904297,14.148924318233403,13.989449637418955,14.051467193324205,9396400
2021-04-07,14.086907386779785,14.193224415029688,13.9805912034558,14.086907386779785,7076700
2021-04-08,13.945154190063477,14.13120774498489,13.856557782197962,14.086909118589121,7950300
2021-04-09,13.989452362060547,14.051469930044586,13.883136169119627,13.95401363108024,10800600
2021-04-12,14.016031265258789,14.08690872755414,13.927434859852598,13.99831232214795,8039300
2021-04-13,13.883135795593262,14.016030821962367,13.776819605512783,13.99831187941194,8504500
2021-04-14,13.9805908203125,14.140065513390974,13.8388359130987,13.8388359130987,7802200
2021-04-15,14.0337495803833,14.180820763919598,13.993880906410833,14.09576714215118,10702500
2021-04-16,14.131206512451172,14.246382593064023,14.086907889919159,14.113487570393936,9283800
2021-04-19,14.140067100524902,14.20651461512395,14.055899798072245,14.131207206598098,9789700
2021-04-20,13.954012870788574,14.210944712554227,13.874275519195916,14.184365032072709,6549300
2021-04-21,14.166645050048828,14.264102187287445,13.883135221556714,13.954012678679742,33335900
2021-04-22,14.175504684448242,14.565331536429085,14.086907442200072,14.175504684448242,29016000
2021-04-23,14.547614097595215,14.600771775581572,14.131208343713816,14.210946550545467,19607700
2021-04-26,14.379278182983398,14.707087495696493,14.339409505624399,14.521033104737178,15533900
2021-04-27,14.352700233459473,14.467875474028151,14.255243090773074,14.423577694544498,9498600
2021-04-28,14.308399200439453,14.42800521979661,14.246381639999102,14.361556867980928,8810300
2021-04-29,14.503315925598145,14.578622493239791,14.352701100462783,14.476736242391175,9696400
2021-04-30,14.193222999572754,14.476732793496279,14.082476880705647,14.476732793496279,12526000
2021-05-03,14.193222999572754,14.343837788826084,14.051467257685157,14.210942784155892,8367300
2021-05-04,14.060327529907227,14.228661263366485,13.958441300578576,14.175503598032343,8524800
2021-05-05,14.140067100524902,14.228663505014971,13.927434715837547,14.095768475816872,7480600
2021-05-06,14.503315925598145,14.512174130148399,14.091339285150443,14.193226380925097,8715700
2021-05-07,14.6007719039917,14.671649371880896,14.344727199104035,14.476736757648636,8737600
2021-05-10,14.538752555847168,14.831122286427476,14.512172874939168,14.618489908719246,8074300
2021-05-11,14.326120376586914,14.414717624322256,14.104628102174532,14.193225349909874,6875200
2021-05-12,13.891996383666992,14.423578205564336,13.85212770477839,14.423578205564336,9243100
2021-05-13,14.23752212524414,14.29953968733166,13.838836228390544,13.900853790478061,7398100
2021-05-14,14.405858039855957,14.476735501595575,14.184365760688157,14.343840472065292,7242500
2021-05-17,14.653929710388184,14.715947276949487,14.405857754291024,14.476735214625648,10354200
2021-05-18,14.467878341674805,14.71595034956819,14.450158550428355,14.61849318756502,7610800
2021-05-19,14.281821250915527,14.299539346910278,14.007170484775427,14.281821250915527,7144700
2021-05-20,14.272961616516113,14.379276953817445,14.078048193303216,14.272961616516113,7911700
2021-05-21,14.379278182983398,14.494455113065822,14.308400722106507,14.35270019131204,6660900
2021-05-24,14.49445629119873,14.574193652397911,14.388139246315792,14.485596396637478,5594500
2021-05-25,14.21980094909668,14.512170634540764,14.19322296214373,14.450153078514997,8726200
2021-05-26,14.388137817382812,14.44129548961897,14.210945013311644,14.255242791866454,9778900
2021-05-27,14.476734161376953,14.653928644247781,14.352699037278471,14.485594054505677,15351900
2021-05-28,14.140067100524902,14.552042029009405,14.104628369743676,14.52103324519158,11684900
2021-06-01,14.255244255065918,14.379279399632255,14.078050587881114,14.29954203816758,11694200
2021-06-02,14.23752212524414,14.343839153002621,13.976161192266868,14.060328487189867,18204000
2021-06-03,14.086907386779785,14.193224415029688,14.024889824405607,14.166644735504253,9960800
2021-06-04,14.370417594909668,14.379277488322755,14.051469036372016,14.104627551924596,10221300
2021-06-07,14.086907386779785,14.454585349215039,14.024889824405607,14.379277102152225,8055800
2021-06-08,14.175504684448242,14.24638214027641,13.954012423753738,14.086907442200072,7095000
2021-06-09,13.865416526794434,14.166646165753843,13.8255478484071,14.157786271684213,9019400
2021-06-10,13.847697257995605,14.007171967795388,13.78833698303596,13.94515355569215,6340500
2021-06-11,14.078046798706055,14.078046798706055,13.865413610389496,13.874273502595566,7602300
2021-06-14,13.927433967590332,14.219802847133522,13.865415558360615,14.131206447403267,8249000
2021-06-15,13.954218864440918,14.061352879446599,13.873868140330291,13.963146911881092,7527200
2021-06-16,13.891721725463867,14.025639007170446,13.82922625609886,13.945288297576372,7864900
2021-06-17,13.168566703796387,13.963144933453835,13.052504657795275,13.900649461653025,15591100
2021-06-18,12.90073013305664,13.012328146061327,12.775740903403566,12.972152793265618,23705400
2021-06-21,13.150710105895996,13.293556284931197,12.94537016031311,12.981081492215583,7972900
2021-06-22,13.043578147888184,13.181960325625813,12.940908159057386,13.10607362704969,9002400
2021-06-23,12.909660339355469,13.070361777437721,12.869484979834905,13.070361777437721,9421700
2021-06-24,13.052504539489746,13.052504539489746,12.93197847149348,13.052504539489746,6649600
2021-06-25,13.159639358520508,13.208742763673882,13.01679401781112,13.025722064461805,7595700
2021-06-28,12.972152709960938,13.15963740466183,12.918586140860834,13.141782165436883,6312800
2021-06-29,12.972152709960938,13.128390097449225,12.909658095535729,13.052503415036359,5964100
2021-06-30,13.016793251037598,13.06143263023608,12.90073120569168,12.945370584890162,7333900
2021-07-01,13.12392807006836,13.222134880724752,13.030186134178596,13.141784163433302,8281900
2021-07-02,13.132855415344238,13.168566748741439,13.016793368947,13.159638702535801,4434500
2021-07-06,12.811453819274902,13.150711071547247,12.766814438262632,13.132855829997565,7866600
2021-07-07,12.891802787780762,13.007864829779573,12.766813551339979,12.811452929251109,7674400
2021-07-08,12.766812324523926,12.865018265351141,12.526653362893745,12.632894203659287,7951200
2021-07-09,13.016793251037598,13.052504584111317,12.873947918742726,12.936442538765398,5304600
2021-07-12,12.918587684631348,12.998938399308674,12.856092211312669,12.945370972382001,5872300
2021-07-13,12.284710884094238,12.865020277669359,12.217752238901012,12.847165036283004,15287300
2021-07-14,12.507905960083008,12.695390662855623,12.329349303019875,12.400771965845127,10422500
2021-07-15,12.561473846435547,12.6239693215187,12.382917170680942,12.400773263969098,12683100
2021-07-16,12.373988151550293,12.713246234534036,12.338276819205968,12.686462948132124,9645700
2021-07-19,12.204360961914062,12.271319611455972,12.034731474887442,12.106154999347623,13289600
2021-07-20,12.472196578979492,12.507907915976393,12.204361125790031,12.222216368575763,9144700
2021-07-21,12.70431900024414,12.726639116526156,12.463267704376015,12.56147366174075,12163400
2021-07-22,12.51683521270752,12.68646384041733,12.432020473139923,12.65968055213165,9795400
2021-07-23,12.588257789611816,12.639145781551816,12.481122934408194,12.552546455019067,6787300
2021-07-26,12.882877349853516,13.09714537133091,12.802526628943134,12.802526628943134,11046900
2021-07-27,12.802526473999023,12.85609305300736,12.561474314185242,12.713247707084566,6485200
2021-07-28,12.909660339355469,12.990011058396595,12.682000252547413,12.94537167543759,6465900
2021-07-29,12.990009307861328,13.106071347344042,12.918586645322012,13.061431970400644,6440900
2021-07-30,12.945371627807617,13.007866252865039,12.851629690221483,12.891804198168819,8153700
2021-08-02,12.936441421508789,13.275699482121734,12.927513376155096,13.02572017219519,7937000
2021-08-03,13.257844924926758,13.284628210940513,12.793596759753353,13.016792796527033,5425500
2021-08-04,13.088214874267578,13.222133001191933,12.98554490628993,13.123926204495685,10097200
2021-08-05,13.114999771118164,13.248917914503124,13.06589721815985,13.195350486864065,4851100
2021-08-06,13.275701522827148,13.373907482537932,13.186423609842453,13.204278851869233,3664000
2021-08-09,13.141783714294434,13.26677295787577,13.0792882410784,13.26677295787577,4391000
2021-08-10,13.231061935424805,13.23998998201243,13.061433307386833,13.123927930649446,6880000
2021-08-11,13.56139087677002,13.641741586574485,13.159638179173008,13.293556312655555,6561100
2021-08-12,13.579248428344727,13.614959764160918,13.423011014864356,13.579248428344727,3993000
2021-08-13,13.373907089233398,13.57031985430419,13.356051847731713,13.57031985430419,5144900
2021-08-16,13.391762733459473,13.418546020527295,13.088215975273002,13.302483974666272,6356800
2021-08-17,13.320342063903809,13.356053402489659,13.079289889880224,13.320342063903809,7973000
2021-08-18,13.132855415344238,13.356051461933076,13.1239273691386,13.257845507947113,6290200
2021-08-19,12.838234901428223,13.061430916714336,12.740028961215415,13.016791543372067,7395200
2021-08-20,13.016793251037598,13.025721297162363,12.811453298720055,12.856091826493197,3944800
2021-08-23,13.12392807006836,13.213206834042282,12.99001077553287,13.06143344614185,5114400
2021-08-24,13.248917579650879,13.302484154510722,13.065896887933258,13.186422958505942,4760200
2021-08-25,13.489970207214355,13.596211925122436,13.222135603502409,13.248918893588515,5934300
2021-08-26,13.498896598815918,13.875651458665178,13.485504529702611,13.597102551370822,11897500
2021-08-27,13.766731262207031,13.829225878440077,13.382833816374804,13.48104061494135,9472400
2021-08-30,13.668526649475098,13.87386660938759,13.597103129260566,13.811371987053418,6611800
2021-08-31,13.802444458007812,13.864939082684709,13.681918380623454,13.704238497597634,10701500
2021-09-01,13.695310592651367,13.864939226284969,13.579248537459781,13.838155937063961,8202900
2021-09-02,13.739948272705078,13.824762153297327,13.606030140347048,13.757803512830964,11008100
2021-09-03,13.820300102233887,14.186342368431017,13.739950233065445,13.905114846352467,14355200
2021-09-07,13.409616470336914,13.820296304657163,13.373904291952341,13.748873650738407,12803000
2021-09-08,12.981081008911133,13.418545021285324,12.954297723837787,13.35605040563909,11716200
2021-09-09,13.088214874267578,13.164101557430463,12.909658223127044,12.936441507941806,8603500
2021-09-10,12.881180763244629,13.183631498749238,12.85867643897428,13.097217125526806,7289700
2021-09-13,12.87217903137207,12.944191152120686,12.71915306016821,12.917186821453004,15522900
2021-09-14,12.377095222473145,12.971195655799502,12.341089161618584,12.96219392597281,12737500
2021-09-15,12.368093490600586,12.485113402971603,12.281679116254375,12.377095220425788,16081300
2021-09-16,12.296080589294434,12.467110011320676,12.273577124610421,12.377094435680322,8015300
2021-09-17,12.197066307067871,12.246574109847666,12.017035982295196,12.161060242113336,26241800
2021-09-20,11.954023361206055,12.062041543748169,11.773993056969196,11.945022489833367,10765500
2021-09-21,11.710982322692871,12.071042920639112,11.692978863569468,12.017034260173267,9342300
2021-09-22,11.846007347106934,11.963027280894751,11.77399521223018,11.77399521223018,7783300
2021-09-23,12.098047256469727,12.242072354167043,11.900014356733756,11.927018686979174,6825700
2021-09-24,12.071044921875,12.22407091598509,12.017036252455158,12.026037125056916,5792300
2021-09-27,12.602134704589844,12.768663290905222,12.071044604686904,12.071044604686904,12385400
2021-09-28,12.76416301727295,12.908187283221768,12.593133557619472,12.60213528885436,10810800
2021-09-29,12.683149337768555,12.82267274013181,12.602135472379453,12.755161471791677,9832400
2021-09-30,12.827170372009277,13.25024219657548,12.800166043171645,12.809166913816098,19163700
2021-10-01,13.16022777557373,13.23223989775166,12.890181888180388,12.908185347950976,9176400
2021-10-04,13.367263793945312,13.542793241318714,13.133223958479283,13.187232623000831,13567100
2021-10-05,13.529291152954102,13.637309344497279,13.304253039292744,13.457279025258648,13139800
2021-10-06,13.241241455078125,13.427572797323958,13.007201631823737,13.322255306085582,14791800
2021-10-07,13.295252799987793,13.457279665788457,13.277249337980876,13.376265803661967,10950800
2021-10-08,13.349262237548828,13.556297770284703,13.295253565323724,13.39427003670466,7742500
2021-10-11,13.376263618469238,13.574297375932257,13.322254958176165,13.367262747388512,7033700
2021-10-12,13.2322416305542,13.403271086962771,13.178232961074256,13.403271086962771,8642400
2021-10-13,13.250244140625,13.344759734649921,13.070213824540202,13.21423807740804,8427700
2021-10-14,13.547293663024902,13.556295392967943,13.26824604395618,13.28624950384226,6386100
2021-10-15,13.637310981750488,13.763332649573439,13.610306645235706,13.610306645235706,7634300
2021-10-18,13.601303100585938,13.808338608808688,13.50228664092861,13.529290973843832,7891600
2021-10-19,13.835344314575195,13.902855582788382,13.587802711642725,13.691320046799769,9861900
2021-10-20,13.943363189697266,14.096389196221965,13.780435793281196,13.844346715426386,8391300
2021-10-21,13.943363189697266,14.087387464437596,13.763332846271851,13.8713510523271,9633200
2021-10-22,13.826342582702637,14.123392849591294,13.826342582702637,13.916358179285046,11745200
2021-10-25,13.871350288391113,13.952364153083977,13.817341617564102,13.871350288391113,9772600
2021-10-26,13.394268989562988,13.916357358668945,13.277249064287197,13.907355627851045,18426700
2021-10-27,13.124222755432129,13.376265203045623,13.029707159496674,13.376265203045623,11529700
2021-10-28,13.28625202178955,13.422175079260967,13.034208686331679,13.15122862241161,11965200
2021-10-29,13.18723201751709,13.587800410179238,13.178231146144931,13.304251929877205,16770800
2021-11-01,13.466280937194824,13.52029046291994,13.22323935911023,13.259245423442879,9549000
2021-11-02,13.718321800231934,13.731824394713954,13.457277649411521,13.502285439232736,12287200
2021-11-03,13.754327774047852,13.902852878608872,13.601301804687745,13.664313053422731,8439900
2021-11-04,13.74532699584961,13.826339987424383,13.628307085638685,13.709320077213459,8520300
2021-11-05,13.916357040405273,13.970366565625184,13.799337117805699,13.808338848417732,8812400
2021-11-08,13.89835262298584,14.087384660571857,13.871348291459901,13.95236214448994,6074500
