Date,Close,High,Low,Open,Volume
2020-08-13,257.4418640136719,257.6025856339914,253.7451304953732,253.8433401799496,758200
2020-08-14,258.7901611328125,260.7813866874556,256.8792691250148,257.54005887313366,1017200
2020-08-17,258.5580139160156,261.9065170254234,258.138333769629,260.54032884679253,846100
2020-08-18,255.69175720214844,260.272514788959,255.3256508477237,259.45100319485084,763900
2020-08-19,256.2274169921875,258.2454292610464,255.75416307181382,258.2454292610464,482800
2020-08-20,255.44166564941406,255.72741110271426,253.13788040118735,253.6647082524798,430400
2020-08-21,255.77200317382812,256.2631059469387,252.56637355889046,254.87906922258594,583500
2020-08-24,256.85247802734375,258.7276450115456,256.4417359880071,258.58477229130125,466100
2020-08-25,258.4329833984375,259.96883104646565,257.03107040717657,258.21866069742543,485400
2020-08-26,262.4869384765625,263.8888517569381,257.0579103512283,257.5490132773825,578000
2020-08-27,261.406494140625,263.5584688910198,260.7814292835945,263.32629727266163,426400
2020-08-28,264.9871520996094,265.29965725788594,261.7725836486067,261.9690302553399,502700
2020-08-31,260.968994140625,267.398104920558,260.817183315525,263.7281579305811,601900
2020-09-01,270.3179931640625,270.710886410955,259.5670572494583,259.8438646847429,1071700
2020-09-02,277.08642578125,277.4703809698734,269.5054226957259,270.1036733849408,1296600
2020-09-03,265.3621826171875,275.86309767175607,261.5493633415118,275.00588845817583,1320600
2020-09-04,266.4783020019531,268.51419054594953,259.8973824134704,266.90692015602036,1375400
2020-09-08,262.98687744140625,266.37110448841656,260.73669386605155,263.31728586830513,1109400
2020-09-09,270.8001403808594,273.9789838983406,266.0497512284522,266.2551086508101,1025400
2020-09-10,263.6210021972656,273.2736197635687,262.61198208206935,270.2912224829254,1181300
2020-09-11,268.16595458984375,269.7821630050945,265.29070592151874,265.9246814531459,625800
2020-09-14,271.42523193359375,273.9522239349802,269.0142984974851,271.0769744871861,611000
2020-09-15,271.4876708984375,274.9611701151133,271.41622091572725,273.1306662483793,700700
2020-09-16,270.07684326171875,273.9164762845629,269.92505972313376,271.6841410097186,810000
2020-09-17,269.6482849121094,270.41619525935704,265.3532735043346,266.7194617676157,739700
2020-09-18,264.1388854980469,270.82695449242624,263.2727381619768,267.7016845324073,1150800
2020-09-21,259.6473693847656,260.3795818667226,254.1647683312734,260.1741972192902,762600
2020-09-22,262.03155517578125,262.2904864768919,258.4508802688214,261.3261295188827,671700
2020-09-23,254.8702392578125,262.111950843814,254.120177690677,261.4690370362417,885100
2020-09-24,258.94195556640625,260.6117380032166,253.79867358861895,254.94162816703687,795400
2020-09-25,259.5848693847656,260.45995462902675,254.48622320946336,255.60239085511893,566700
2020-09-28,261.3350524902344,264.1388515813881,260.8528604139793,262.62979067159125,742200
2020-09-29,262.39764404296875,265.0050240273333,260.5671397415808,263.08522085144557,603100
2020-09-30,267.1877136230469,268.4973891481195,262.8820068249077,263.42920602374295,1152700
2020-10-01,264.32623291015625,270.6681755948665,263.3395004424097,268.26415640073225,1316700
2020-10-02,265.55511474609375,267.7348774985034,260.3164954620047,261.3211584240201,1030000
2020-10-05,269.39447021484375,273.29653321800157,265.68975374489224,267.57351113003966,1091900
2020-10-06,265.69866943359375,272.91072674656726,265.4475036670974,270.479798002083,1418600
2020-10-07,271.0001220703125,273.35034980615706,268.8293376015461,269.7353413188945,645800
2020-10-08,268.8023986816406,273.3054523816333,268.2910880824828,271.8163882397986,745500
2020-10-09,269.6456298828125,272.21110738088055,268.4167104256945,271.1616038134968,962600
2020-10-12,271.6907958984375,273.466886960065,270.79377136225673,272.58782043461827,706000
2020-10-13,270.0940856933594,275.225066990449,269.46615758575484,271.2871162477893,798900
2020-10-14,267.2325439453125,270.51565655466277,267.0531281141956,269.0983426638714,975400
2020-10-15,265.4833984375,267.01733024521354,264.0392019416629,266.28176348800787,1054300
2020-10-16,267.43890380859375,269.43925097024635,265.63587576152935,267.0352318241711,1398700
2020-10-19,263.8687744140625,269.6456153519263,263.0255690527891,269.0715064357317,922900
2020-10-20,264.16473388671875,266.7661268135075,263.81490856984965,265.0797163885602,532000
2020-10-21,263.06146240234375,267.3402602056395,262.92688680238086,263.76114054706545,429800
2020-10-22,262.1553955078125,263.84180585378454,259.24904504986887,262.4155402633117,547400
2020-10-23,263.72515869140625,265.1604031252732,262.1374354481659,264.6042524087148,477500
2020-10-26,256.9078369140625,261.2673906532997,253.8938474338642,260.08331162535694,636200
2020-10-27,254.30645751953125,258.6480530154623,254.18983994913162,257.5626609852337,538600
2020-10-28,244.8697509765625,250.852888893242,244.66342549236114,248.47577951011564,903900
2020-10-29,248.26947021484375,250.85290525062973,243.3358352819241,244.71726072814616,715600
2020-10-30,247.7940673828125,249.41767972299675,243.70363738626875,246.6100157127739,827400
2020-11-02,257.1679382324219,257.9842337557248,250.35952603532792,251.81270124438964,690200
2020-11-03,259.2760009765625,262.56806596572386,257.41915346359195,260.1102272939776,842300
2020-11-04,259.50018310546875,261.83245190151627,255.3290253332167,260.1101530963549,924200
2020-11-05,272.1033935546875,274.94697310804,264.6850112033754,264.8554480389871,856400
2020-11-06,275.1354064941406,276.0862504495586,271.02704557120467,272.18418767967233,745400
2020-11-09,280.47271728515625,294.1254339389092,280.32919005209857,286.07014249930296,1261700
2020-11-10,278.05072021484375,283.0740635195443,277.64704818923565,282.63450284443314,1279600
2020-11-11,251.92037963867188,269.2509010857783,248.61933575589475,266.4163001293661,4733200
2020-11-12,237.98963928222656,251.14002568125775,236.46468622486054,249.27422620667878,4849000
2020-11-13,236.69786071777344,241.80193253450895,235.2536643500411,240.42948608488686,2553700
2020-11-16,239.00323486328125,241.94547443472834,235.7380522031902,240.02582866478113,2201800
2020-11-17,238.86865234375,239.20952602030084,235.23568683710522,237.34369980392168,2218700
2020-11-18,240.1334991455078,244.08040195612307,238.6264769950755,239.34411310838104,2028800
2020-11-19,242.5195770263672,244.55584055051435,236.6261457401226,239.28133110253393,1340500
2020-11-20,242.6272430419922,243.22823424198396,238.0524117415902,242.14284205429726,1102900
2020-11-23,246.91502380371094,248.17983189584714,243.00398193813058,244.68141372077974,1265900
2020-11-24,254.77288818359375,256.88988023485086,247.81199669093726,249.37281055816698,1921400
2020-11-25,249.48048400878906,256.74638893708357,248.70905597227596,254.4500080899957,1177700
2020-11-27,249.2203369140625,251.13998273150884,248.08112550722564,250.2788467655142,674700
2020-11-30,251.29241943359375,251.3013710622605,247.39035796024388,249.3727741472748,1312900
2020-12-01,254.01942443847656,256.5490404280867,250.51205490146793,255.65201581120527,1259700
2020-12-02,245.67706298828125,253.4094094378517,245.6680839836949,252.6828218167213,1373200
2020-12-03,239.72979736328125,246.86115308050188,238.67131502444047,246.12558642130125,2035600
2020-12-04,245.5695037841797,245.6502327265008,237.3796634545461,239.5145867348914,1587100
2020-12-07,241.4610595703125,247.9644874977859,240.54610439276357,246.21530606644092,1114200
2020-12-08,240.60890197753906,242.232514203307,239.59525986835453,241.2996010176394,1358500
2020-12-09,242.70791625976562,243.6408019941038,240.27696024765518,241.6404549555581,1038100
2020-12-10,241.13818359375,242.39401268400596,239.2275166251722,241.48800898763295,1065000
2020-12-11,239.82846069335938,240.9676993450584,238.33942409155915,239.13776167324647,751800
2020-12-14,238.0702362060547,242.4925592950113,237.99848630933081,241.37127895551873,894200
2020-12-15,242.2056121826172,244.05348060129913,240.45640332633238,242.2863411086741,1655400
2020-12-16,241.2099151611328,243.1564706341085,239.86437822935815,242.2414880004896,1154900
2020-12-17,240.94081115722656,243.4793787104341,240.85110322292203,242.1876611064997,940000
2020-12-18,241.79293823242188,242.60923379624393,237.99854219264026,240.0616875517406,2605100
2020-12-21,237.25404357910156,239.1198702020364,233.7735835180679,238.04342965995707,1387100
2020-12-22,236.823486328125,237.42447751290746,234.6706052706398,236.823486328125,1266900
2020-12-23,238.83279418945312,241.28168114544428,237.71151346555897,238.64442669284384,840500
2020-12-24,240.71656799316406,240.7255196245647,237.82814755287365,238.6803045371865,227600
2020-12-28,240.94081115722656,244.52890952926265,240.7613952886175,243.56010763880275,630600
2020-12-29,241.05743408203125,246.11663866382804,239.8464453796004,243.2461763275306,777200
2020-12-30,243.18331909179688,244.88765996822164,241.6673456734212,242.17865614885227,611300
2020-12-31,246.302490234375,246.62700999186566,241.86719430500176,242.87687552063966,795600
2021-01-04,241.7770538330078,249.2322868231296,240.8485301231813,248.25870009778663,1286200
2021-01-05,254.5690460205078,255.55165628825438,241.82210082752678,241.82210082752678,1882400
2021-01-06,261.4022521972656,264.35910657703954,254.866519809598,255.1189332013715,1883700
2021-01-07,257.18341064453125,261.88011691433695,255.8762527570801,261.0327229409971,1147900
2021-01-08,257.5889892578125,259.47307990885577,253.63150478320898,258.1389065831203,1229700
2021-01-11,255.2361602783203,258.09383785463746,254.12732943794194,256.5342943072024,751300
2021-01-12,255.1730194091797,255.94830679687564,252.63986188871314,255.2361296347705,1097400
2021-01-13,262.0332946777344,263.57481830984545,255.8761687339468,255.8761687339468,1608800
2021-01-14,258.04876708984375,263.133129802151,257.7963536757504,262.21360217788333,1108100
2021-01-15,258.6436767578125,259.9688536972994,253.92892560336782,256.72351960967933,1908600
2021-01-19,257.51690673828125,261.42030495298917,255.75001277246656,261.36621832727036,1368200
2021-01-20,258.3282775878906,260.32956561299255,258.02177748633505,259.0224077433837,692500
2021-01-21,254.76744079589844,259.09456454996615,254.00120422963235,258.27421383298037,918500
2021-01-22,255.6598358154297,259.0493832644315,253.31598137523866,253.65854831408933,791200
2021-01-25,251.53103637695312,255.70489478301562,249.18720948484614,255.36232784958545,1129700
2021-01-26,250.6024932861328,254.04615454535082,250.5664538829854,252.37841053145772,962500
2021-01-27,243.3816375732422,247.87099142258518,240.39774027199059,247.86199532793904,1124500
2021-01-28,248.68240356445312,251.51306560848198,243.39974091143418,246.7081865316269,982800
2021-01-29,240.4789581298828,248.52917276537534,239.92004459573704,246.81636523818585,1458600
2021-02-01,242.4531707763672,244.5626316649205,239.24390267128615,242.23679676736222,1360400
2021-02-02,246.96058654785156,249.0249570228093,243.41774738110163,244.3012081484771,1061400
2021-02-03,249.3494873046875,252.34240887328625,247.113805980373,247.7808926813141,1065700
2021-02-04,231.41000366210938,239.7937594349481,221.5387833877387,236.06161779335193,6284200
2021-02-05,228.20977783203125,232.2844872054978,225.26194656868788,230.78802630854338,3167300
2021-02-08,228.6514892578125,235.2773619778966,227.06488869779835,234.33984216509197,2056000
2021-02-09,229.37266540527344,230.96827574133866,225.1807734705545,228.77768506530063,1347100
2021-02-10,228.597412109375,230.77899312812937,226.37075431742534,229.94062291979606,1463000
2021-02-11,232.302490234375,233.4744037689313,229.1382851756744,229.87750571827098,1183800
2021-02-12,234.8807373046875,237.38685203729008,231.45512235025305,231.45512235025305,1157500
2021-02-16,235.04302978515625,237.56716427865473,234.12350203245114,236.39525058760242,1095700
2021-02-17,234.39393615722656,235.9534796990731,231.48214445505715,234.27673929919195,873800
2021-02-18,236.77378845214844,237.89164269932934,233.0056075096542,234.38487122836594,913500
2021-02-19,237.88267517089844,239.32504945144723,236.70173793450562,236.70173793450562,1215500
2021-02-22,239.3250732421875,239.47830953395922,235.33149338178166,236.8549977562404,1001500
2021-02-23,237.3868408203125,241.13700288883967,234.01531265523795,239.47828212004893,1335600
2021-02-24,237.32376098632812,239.63154882414736,236.28703642108027,236.8910404501116,971300
2021-02-25,234.72747802734375,238.69398640467597,234.132497644094,237.07133264017622,843300
2021-02-26,230.43643188476562,235.38555083029885,230.3913688659504,233.8169836259223,1285500
2021-03-01,235.4576873779297,237.33275466038694,232.9425491505416,232.9425491505416,827700
2021-03-02,239.79376220703125,240.66819920724862,235.6379511875934,235.91740788251892,1158200
2021-03-03,236.494384765625,239.49633015677796,235.75516417268636,236.98119192573105,1193700
2021-03-04,231.16661071777344,236.96312304572018,228.29990966889443,235.80023314594746,1126500
2021-03-05,237.8285675048828,238.55876443345034,230.247113983004,232.69011818214966,861900
2021-03-08,240.58705139160156,244.0126653068736,237.5761106845797,239.5683743163619,1021800
2021-03-09,241.15504455566406,244.5445923482328,241.02882408708433,242.85882830448983,744400
2021-03-10,244.860107421875,247.90711564501726,241.26320934749066,242.74162293143593,806600
2021-03-11,245.82467651367188,249.43059787951282,245.4370465694832,247.37522380142335,839100
2021-03-12,246.3385467529297,248.29474384530727,245.34691279525032,245.91484985787574,741500
2021-03-15,246.06808471679688,246.39263196972888,243.60706080747377,245.86975792639365,721500
2021-03-16,247.46539306640625,248.24065300405832,244.03075494802053,245.55425902280038,650200
2021-03-17,244.0037078857422,248.65532246214826,243.82340080436293,247.65469244018826,735800
2021-03-18,242.52523803710938,245.04937181056204,240.74932078939617,243.1021986201813,742700
2021-03-19,248.26773071289062,249.77321529223855,240.78545337093985,242.98506804954272,2431800
2021-03-22,251.35073852539062,253.55934870701813,246.50979381867418,248.0332976942882,1818700
2021-03-23,247.6276397705078,251.56710450187754,246.81631295695976,250.98114777603712,1147700
2021-03-24,250.62054443359375,253.4421821453855,247.07770598260873,247.32112326814686,778700
2021-03-25,249.9534912109375,251.37784582350943,247.59161667548486,250.4763653131228,1340900
2021-03-26,258.9231262207031,259.1484962551021,251.72030872482972,252.23413149490653,1269800
2021-03-29,255.99342346191406,261.71783024592366,255.75003362633333,258.15697120008247,1118300
2021-03-30,254.76744079589844,258.04884366384164,253.91105065977547,255.66892147245335,896200
2021-03-31,254.97581481933594,257.6040522415016,253.77950449218307,253.77950449218307,831600
2021-04-01,258.2022399902344,258.49225968028946,253.0182555761489,255.75527145711916,927700
2021-04-05,262.3802795410156,262.79716559848765,258.7369725298915,259.7882732617013,780100
2021-04-06,261.0298156738281,263.6943123220953,259.3441283882442,262.180822467765,743900
2021-04-07,256.0180358886719,260.6582395736746,255.048325916806,259.5978950055963,853600
2021-04-08,256.5799560546875,259.21726540573644,256.38059864498314,258.1115896055489,707000
2021-04-09,257.712890625,258.1479202536077,254.45026521276287,256.47127640366,953200
2021-04-12,256.37152099609375,258.5194255579534,255.94556325520782,256.80652283679586,681900
2021-04-13,258.3926086425781,260.17800298370884,255.07560798680987,256.0362742152553,893500
2021-04-14,256.37152099609375,258.6100601606989,255.3292922090147,258.05720844440975,631700
2021-04-15,260.2414245605469,260.8305081098146,256.9425400899656,257.74912460319604,778200
2021-04-16,260.54052734375,262.6068695644248,259.4076636776387,262.3349656898755,1013500
2021-04-19,257.7490539550781,261.39236004965477,255.02113792041433,260.9845181962096,898400
2021-04-20,257.8759765625,259.8969872247086,257.1056238969852,257.2687495933629,755500
2021-04-21,261.5826416015625,262.5614232101557,257.93933594905,258.9906362888233,626200
2021-04-22,258.0572204589844,261.4739543027612,258.0300328426747,260.5042165580511,849200
2021-04-23,263.0962219238281,263.83031529756096,258.03005940605385,258.7641527797867,885600
2021-04-26,262.9873962402344,265.4253201350624,261.4648346899623,263.02365560794385,828800
2021-04-27,262.634033203125,263.44968943668096,260.10547398708,262.5796579647414,519300
2021-04-28,262.45269775390625,264.31965422152047,261.80016740013275,262.9058430646436,543000
2021-04-29,264.9087829589844,265.1625432701414,262.9874509376813,263.55841855223446,553600
2021-04-30,261.4467468261719,264.9722032095842,260.8667075118951,264.4827984953878,906400
2021-05-03,262.9964904785156,264.4827927881328,261.4920446545958,262.5252292891826,952300
2021-05-04,263.0689697265625,264.29246760170696,261.4739170340776,261.51014874546036,1178600
2021-05-05,265.1716003417969,266.1413380570018,262.1717802497725,263.85749538307994,1131400
2021-05-06,266.13226318359375,268.1170420639723,263.83934877875515,265.91476226228025,1178700
2021-05-07,263.3227844238281,267.64580929905134,263.141542856067,265.12632194742594,1214900
2021-05-10,266.0235900878906,274.4702286541188,265.74264209688954,269.61249462227636,1245600
2021-05-11,272.5578308105469,272.7844034643849,263.7668284363067,265.1806395836326,1217100
2021-05-12,265.68817138671875,271.51561365277684,265.1353197058474,270.4643131754342,935500
2021-05-13,271.6878662109375,272.20445862628276,265.6338500531623,265.6701094308536,850700
2021-05-14,272.8387756347656,274.85981364118555,272.3131392531745,273.24661747022697,698500
2021-05-17,273.3825988769531,274.8961165970632,271.5156421468237,272.7935154217218,592500
2021-05-18,271.5518798828125,274.36138651212053,271.0987345444659,272.6938149859407,817600
2021-05-19,270.3193359375,271.30718955028635,267.65483888151516,269.7755836059106,800200
2021-05-20,269.22271728515625,271.9687770422331,269.0777074519822,270.0202575387148,542300
2021-05-21,270.2468566894531,272.9657290977515,269.98402461246684,270.2105973131584,672900
2021-05-24,271.4974670410156,272.3040512494725,269.9114585765315,272.3040512494725,679100
2021-05-25,272.8387756347656,274.2253991544222,270.3918075953805,272.6031588847117,908900
2021-05-26,269.5308837890625,273.3101286702198,267.36486311571787,272.9294743571605,748000
2021-05-27,270.3283386230469,272.05935685710557,269.66673657826254,270.7905556445943,1155300
2021-05-28,271.5790710449219,273.90824475232455,270.6546644994245,272.3675395186986,549300
2021-06-01,274.189208984375,275.47612635037774,272.3403681254628,275.1951784328223,736200
2021-06-02,277.016845703125,277.3793564869274,273.53669239458185,275.47614029971476,1003400
2021-06-03,275.61199951171875,275.7479652173089,272.5125013907531,275.0410597109666,858700
2021-06-04,276.2011413574219,277.17085131197723,275.30389482606995,276.1014350060294,820000
2021-06-07,273.5276184082031,276.7449396177181,271.3344102064931,276.35524121974976,670400
2021-06-08,271.54278564453125,273.50944841956584,269.91147362465847,272.99285613874827,807800
2021-06-09,269.4855041503906,273.47317709175235,269.35861019596615,272.3312421331041,778600
2021-06-10,270.6184387207031,272.89320982399755,270.3737225034314,272.35850157032274,563100
2021-06-11,272.2950744628906,273.8538957024947,271.21658622781456,271.5881687645701,710400
2021-06-14,271.0896911621094,272.29507337664444,269.5308699287238,272.29507337664444,567700
2021-06-15,272.8659973144531,273.90825376680556,270.47340420003707,273.6001182414988,1068600
2021-06-16,271.9234619140625,276.19208324980264,271.2527880071552,274.1257416167886,958800
2021-06-17,271.0625,271.7059586952039,267.38296172823834,271.27095683153885,786500
2021-06-18,265.27130126953125,269.90243351122876,264.6368867108725,267.9357981634221,1702000
2021-06-21,268.7695617675781,270.19244477262265,266.7304077381896,267.7182612601578,640700
2021-06-22,270.083740234375,271.30721073377816,269.13211826419314,269.6940141559075,566400
2021-06-23,263.5765380859375,270.2468526773237,263.40436828114434,269.29525841166696,936100
2021-06-24,262.7608947753906,266.43138924653715,262.1989988837478,265.3800885605145,999800
2021-06-25,261.5011291503906,264.20185776460954,261.392378690462,262.6702242524207,1413600
2021-06-28,261.96337890625,263.32281528388035,260.21424407157184,262.4618555060635,921100
2021-06-29,261.2745666503906,263.92999189567547,260.0057651388039,263.2321579787524,984600
2021-06-30,262.0853576660156,262.8415288680421,260.81903919632305,261.57518259589335,673500
2021-07-01,263.105712890625,264.50870826180136,261.83939439646156,263.66145619709596,619400
2021-07-02,264.9004211425781,265.6930413089028,262.07624784659214,263.04193829021074,541500
2021-07-06,261.2107849121094,265.8297183211181,259.8260279309827,265.79326929985086,1034800
2021-07-07,264.9186706542969,265.21017939862963,261.6480732144235,261.6480732144235,639700
2021-07-08,261.7938232421875,263.36991669099433,258.7327727965343,261.3656654141851,807300
2021-07-09,265.7203674316406,265.8570164920563,263.35168177543807,263.35168177543807,734300
2021-07-12,265.155517578125,267.3420138584944,265.10085795136126,265.69305024539347,1041300
2021-07-13,263.16033935546875,265.74769125245854,262.3677470204729,264.80933065548766,580300
2021-07-14,262.50439453125,265.35589721700734,262.15819842307206,263.105650316301,597700
2021-07-15,262.4680480957031,264.41764006336393,261.14704196716565,261.14704196716565,733700
2021-07-16,260.1357727050781,263.60679823302377,258.8785456063028,263.0875039439719,1496200
2021-07-19,257.00177001953125,258.45030551872054,254.17756924520543,257.45728537660153,1102700
2021-07-20,260.50927734375,264.0713834281443,257.0929117262106,257.8399358780471,1065600
2021-07-21,261.2107849121094,262.34045434927964,260.39086264956785,261.2563253368506,721800
2021-07-22,262.7959899902344,264.0167681731045,261.2472539981421,262.33138309383634,896900
2021-07-23,264.463134765625,264.6817732575734,261.39296546388573,264.1989280528852,635100
2021-07-26,263.39727783203125,265.5564168500344,262.12183999465174,264.9551330547427,524900
2021-07-27,263.1968078613281,265.51995321786404,259.6984527222341,262.1126789221024,680200
2021-07-28,262.2220153808594,263.7070002170186,261.1652439882432,262.9326183806983,654400
2021-07-29,263.89825439453125,264.96414466052073,262.4679296351777,264.05311403200744,422500
2021-07-30,265.1372985839844,266.6131640648349,263.7889629607305,263.7889629607305,570600
2021-08-02,263.0419006347656,267.5332752553775,262.6683747162785,266.35803788281555,550500
2021-08-03,264.7911071777344,265.301282222189,262.37688102050197,263.8162975096871,520500
2021-08-04,262.0763244628906,264.90961779214365,261.966977378619,262.13098410379524,595800
2021-08-05,263.0328674316406,266.08482679571546,262.650222184378,263.834579147841,1039100
2021-08-06,264.946044921875,267.03228591638236,262.99642521587486,264.4722910032417,809500
2021-08-09,251.216796875,265.5655350464642,246.67985251094683,264.49052514493843,2273400
2021-08-10,253.14816284179688,253.90433409135053,250.159982470785,250.159982470785,1301100
2021-08-11,253.9316864013672,254.8062683965254,249.94136608242115,253.33949399596077,978600
2021-08-12,252.91123962402344,255.41657425053293,251.6904617241277,254.8153184063291,862600
2021-08-13,254.85171508789062,254.88816409999993,251.96376338396814,252.674366206624,604800
2021-08-16,256.5007019042969,257.57573934163673,254.17758456420722,255.08861533325455,1334400
2021-08-17,256.3731994628906,256.57362736560697,253.0023741360578,255.79924556863668,933800
2021-08-18,247.93704223632812,256.6829440262863,247.05334119271086,255.63526410095577,1184100
2021-08-19,247.24472045898438,248.5565795420714,245.2404411053817,246.224342368312,1131000
2021-08-20,243.64608764648438,247.1535619060323,241.46871061539807,246.64338686491126,1624100
2021-08-23,246.4246826171875,246.8893171662032,243.33630303315746,244.22000391518617,1643100
2021-08-24,246.4520721435547,249.09408402858577,245.44996038297822,248.1830531171839,954500
2021-08-25,245.22219848632812,245.67771393428526,243.7007646570704,245.03998118616266,1305200
2021-08-26,244.53887939453125,247.75481674111708,243.79182752757444,245.41346110569094,774500
2021-08-27,244.6117706298828,245.96919762970293,244.44779175791535,245.48635241616296,551400
2021-08-30,246.16053771972656,247.05333012625502,244.73933187029579,245.1219492438211,563000
2021-08-31,245.531982421875,247.7822301838453,245.13112654344997,245.79616140348097,876900
2021-09-01,245.3770751953125,246.51586389422283,243.7007815668115,245.531962691446,543400
2021-09-02,245.97833251953125,247.19911053722242,244.63911604149337,245.93279209745427,453000
2021-09-03,244.41136169433594,246.5158407884743,244.04695490533192,245.91455707551248,821400
2021-09-07,243.3363037109375,244.65728153458952,242.4343644190154,244.0195767308283,666400
2021-09-08,243.91033935546875,244.7393809008006,242.4253543788007,243.70079221682673,864200
2021-09-09,243.35452270507812,245.4954504683636,242.8990073427813,243.5731611821962,752700
2021-09-10,244.15626525878906,245.4681518933312,243.06301712918568,243.8556373144983,1000300
2021-09-13,245.52281188964844,247.8277188075347,243.50032230855203,246.30628506849644,1258900
2021-09-14,244.93975830078125,246.87116719337618,244.03784659231013,246.56142001877456,775600
2021-09-15,245.52281188964844,246.68893025517085,243.97404833745165,245.34059460028828,1166400
2021-09-16,242.7168731689453,245.06732074073796,242.23402788701912,244.40225815140434,1138500
2021-09-17,238.5352020263672,240.91300706996807,236.5218315751255,240.04751661679887,1702700
2021-09-20,235.20993041992188,236.64025547981913,231.31983882765496,235.04595154492142,1113200
2021-09-21,234.490234375,237.12309896809955,234.34446610858092,236.59471332947763,718300
2021-09-22,234.99131774902344,237.05934792871506,234.6633321605177,235.6290505140607,631200
2021-09-23,237.24156188964844,238.0159437212905,236.03899441950713,236.39430981850853,879200
2021-09-24,236.46713256835938,238.4258430650582,235.64721047700306,236.3578133298387,738900
2021-09-27,238.6080780029297,245.06728298012632,238.3712011002902,245.06728298012632,1219600
2021-09-28,238.97250366210938,240.59413748759502,236.65847748334147,238.34389014188324,1195500
2021-09-29,237.06845092773438,239.6648944329436,236.99558069219106,238.5989760962421,917100
2021-09-30,234.67686462402344,239.02935055085655,234.63106016814766,238.44292488286456,762400
2021-10-01,235.88641357421875,237.59991415357902,232.6610023638729,236.1979565919525,877000
2021-10-04,234.56692504882812,237.08677133514837,232.2669709102635,235.4374194360041,1007000
2021-10-05,235.5106964111328,236.91265382076145,233.18326814381265,234.67684844069865,970900
2021-10-06,238.92860412597656,239.16685444375182,230.88337746225582,233.65980461025512,1310200
2021-10-07,241.31101989746094,244.22488835417022,240.11065217541432,240.41302314355696,1359600
2021-10-08,243.2168731689453,244.07820934375079,241.71413488253953,242.8045492322689,1162300
2021-10-11,246.24078369140625,249.39290240700188,244.3073488684347,245.30612660627585,1070200
2021-10-12,249.60357666015625,250.66650275960177,246.15825988515988,246.24072467343865,1266500
2021-10-13,255.1198272705078,256.19189760867687,251.87607206269118,252.04100165877136,1285100
2021-10-14,263.8705749511719,264.52114915219187,257.9970070635793,257.9970070635793,1575100
2021-10-15,268.20477294921875,270.1564957616226,263.98972839470815,265.2084121383484,1637300
2021-10-18,268.0581970214844,269.39600609266625,266.05146943288565,267.52671985322115,977100
2021-10-19,269.8449401855469,270.73376469592233,267.3159359416002,268.47964309904154,896800
2021-10-20,269.1210632324219,271.0636417692687,267.62746899032385,270.35806306192546,751100
2021-10-21,269.2951965332031,269.39597752401096,267.3159574243276,268.882844565819,620000
2021-10-22,266.8577880859375,271.43018003141685,266.50958474609024,269.670847143006,898500
2021-10-25,269.32269287109375,270.79794317919306,266.97690618151285,268.27808276969563,633300
2021-10-26,269.74420166015625,271.2194520376901,269.13943177777463,269.85415473628905,460100
2021-10-27,270.1748962402344,271.2286506076346,268.77293845530187,269.68007938565415,748500
2021-10-28,276.2133483886719,276.2316645788012,270.56885786380053,270.56885786380053,1256800
2021-10-29,274.7197570800781,276.08505429689023,273.1070374936455,274.91217495138903,924700
2021-11-01,273.0520324707031,275.75516631862104,272.8779308078937,274.53645467895495,653000
2021-11-02,273.1344909667969,274.6097690286455,272.08990897767023,273.51018254821616,932400
2021-11-03,276.8455505371094,277.83515591340273,273.20778813080733,273.62928412778007,1270200
2021-11-04,276.0025329589844,276.3324200630218,267.58161724010574,269.6616649087263,1121000
2021-11-05,283.4246520996094,283.8095157010849,276.79970184048227,277.4136435952156,1646700
2021-11-08,286.43939208984375,287.56643895763705,281.7661911319981,283.85538323550406,1634200
2021-11-09,287.57562255859375,288.6568650143419,285.41313764709747,286.6318214381273,1174000
2021-11-10,287.96966552734375,288.5102868212126,286.6318564278776,287.0625246400989,988700
2021-11-11,284.533447265625,289.9122270173012,284.41435008829427,288.2628471604102,1297200
2021-11-12,284.0569763183594,284.85416400352074,283.3422534319752,284.85416400352074,1234200
2021-11-15,278.37579345703125,282.80159955914525,277.69773099185113,282.68247443123084,1510000
2021-11-16,276.2683410644531,279.2738462765585,276.1125555664801,279.22804181673445,1610600
2021-11-17,274.4265441894531,276.7997912683102,272.4839652964057,276.26834208505505,1404300
2021-11-18,271.448486328125,275.553577609049,271.21940813537884,275.553577609049,846300
2021-11-19,272.822998046875,274.4815221840067,269.83583696272694,271.4485286759713,1091200
2021-11-22,272.62139892578125,275.0221621690818,272.2365631745052,274.3990481561706,1099500
2021-11-23,273.9775085449219,277.11131041154675,272.9695589408235,273.5560125154428,1072500
2021-11-24,272.9146423339844,275.04966714101323,272.5206344815805,273.3636267256236,603300
2021-11-26,269.06610107421875,269.77165185559545,266.3629671582994,269.00195246764434,619600
2021-11-29,266.9677734375,270.98122848027896,266.83033209294956,270.3306261766552,853500
2021-11-30,263.3849792480469,266.66536708911184,262.1754395223871,265.3000698318498,2396100
2021-12-01,261.09417724609375,269.6617077083895,260.9567359157822,267.6549803948966,1184000
2021-12-02,263.37579345703125,265.5841107618241,261.9096873171447,261.918859393932,1350900
2021-12-03,264.4662170410156,266.37216347729174,261.90055218100895,263.78815446308164,1199100
