Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-03-22,2174.392578125,2189.46154057896,2136.9177404203224,2143.820219646293,271600.0,0.018770643366698314,0.042699158316435795,2090.2219299316407,2303.487966308594,2284.137030029297,52.05641845126348,-56.72527085915863,-84.96670467398275,2237.465810750795,2267.5223616712587,91.48161651166421,87.25388907575042,2379.511938880632,1800.9319209826492,5352000.0,1
2022-03-23,2132.7109375,2181.166671494172,2125.0777327807664,2177.2167496282145,292100.0,-0.019169326203708148,0.042234840757283176,2074.912042236328,2298.2217407226562,2283.426094970703,53.15112931863839,-50.91038957143928,-78.15544165347406,2233.357776505666,2266.1809544655744,81.95917624624263,85.25660545729745,2314.6734912163465,1835.1505932563098,5059900.0,1
2022-03-24,2233.6708984375,2237.6010513505444,2134.922853217103,2136.9076985693964,340000.0,0.04733879268976171,0.0436992636985217,2073.2822204589843,2294.1250805664063,2283.1690063476562,65.37568449927835,-37.72060946130114,-70.06847521503947,2233.370055797111,2265.8574713210164,99.15233017359367,90.86437431050017,2307.955912991513,1838.6085279264557,5399900.0,1
2022-03-25,2219.786865234375,2269.309154558735,2198.309165400728,2238.588531616227,247800.0,-0.006215791777041679,0.04089205088050445,2071.6267028808593,2290.4087963867187,2282.7911962890626,78.8414033890079,-28.064429864589783,-61.667666144949536,2232.8373816573962,2265.3990573301044,90.0025670735871,90.37135783114114,2301.380815657664,1841.8725901040548,5152100.0,1
2022-03-28,2248.315185546875,2252.2354537938268,2192.897669933423,2232.466076954361,264800.0,0.01285182859638545,0.04096574620085365,2076.7897521972654,2286.8112133789064,2282.655169677734,77.2092951106152,-17.903460983382047,-52.91482511263604,2233.444354358944,2265.229068556142,93.5955744774813,94.25015724155402,2317.8541047010444,1835.7253996934862,5416900.0,0
2022-03-29,2342.224365234375,2390.581250088651,2311.049783491805,2311.049783491805,536700.0,0.041768689857715646,0.0403162408331875,2091.597998046875,2285.2504077148437,2282.9853845214843,75.78275917731375,-2.247229309548402,-42.78130595201851,2237.710237138373,2265.9951909111496,89.23191964690213,90.94335373265686,2359.595485875814,1823.600510217936,5953600.0,1
2022-03-30,2298.844482421875,2338.3931205841864,2288.91037175641,2338.3931205841864,246300.0,-0.01852080588708216,0.03899356215082976,2099.718542480469,2284.1400854492185,2283.11390625,71.52710483629127,6.584155045985881,-32.90821375241764,2240.10765852204,2266.322049533147,78.65057815378253,87.15935742605534,2382.851248523428,1816.5858364375101,5707300.0,0
2022-03-31,2319.04833984375,2359.544921436426,2318.406574005572,2334.729654248077,355300.0,0.00878870126986131,0.03802741009936611,2111.8838134765624,2283.5744506835936,2283.3618627929686,73.68735566953592,15.040001443137953,-23.31857071330652,2243.203371515048,2266.8466892377305,83.35251703817009,83.74500494628492,2411.1286409003255,1812.6389860527993,6062600.0,0
2022-04-01,2338.185791015625,2388.014013390726,2320.578938349244,2347.853262698201,282100.0,0.008252286441413403,0.0372700800447066,2130.7836975097657,2282.274733886719,2283.7263916015627,76.25011466999739,23.020190577773064,-14.050818455090607,2246.9281722797764,2267.556531046466,86.92465747248761,82.97591755481342,2437.346081777137,1824.2213132423942,6344700.0,0
2022-04-04,2345.236328125,2350.163845743752,2304.818822314244,2345.927516197458,293400.0,0.003015387885969778,0.03448323797004232,2158.3250122070312,2282.849645996094,2284.379904785156,73.48435668275958,29.5725731668781,-5.326140130696865,2250.7833940776286,2268.3294643507297,84.73713812643686,85.00477087903151,2435.179358281747,1881.4706661323153,6638100.0,0
2022-04-05,2269.22998046875,2342.9158843277432,2263.868029350037,2318.1399140692565,355200.0,-0.03240882240512477,0.02880628941871198,2177.9990783691405,2281.830173339844,2284.5523681640625,58.20484527727054,28.306012440272752,1.4002903834970581,2251.5067896223786,2268.338424710113,59.15380187720273,76.9385324920424,2424.5708146891025,1931.4273420491784,6282900.0,0
2022-04-06,2194.319580078125,2211.008143413275,2167.1146880481406,2209.6059983985074,422200.0,-0.03301137435842927,0.02929238242898975,2187.2157287597656,2279.719328613281,2284.4103674316407,54.94406446953624,21.01535870661155,5.323304048119957,2249.264153953977,2267.601918793377,30.700758929718287,58.197232977785966,2420.782094467283,1953.6493630522482,5860700.0,0
2022-04-07,2185.49169921875,2196.788417786664,2144.0471733684917,2180.534528037875,299500.0,-0.004023060697047942,0.025473023774412556,2196.243273925781,2276.6101489257812,2284.2470373535157,52.2383194226411,14.359598377135626,7.130562913923091,2246.7632733761247,2266.784901683182,25.529909540916595,38.46149011594587,2413.5360978659064,1978.9504499856557,5561200.0,0
2022-04-08,2140.28466796875,2200.1853826701954,2139.2576497905507,2175.8636153209804,301600.0,-0.020685061977659402,0.026018846053401202,2203.6503662109376,2272.8136743164064,2283.857921142578,50.48511943711746,5.375070288491315,6.779464388836737,2242.587641791522,2265.5261928900036,5.72758332626881,20.6527505989679,2400.816544978073,2006.484187443802,5259600.0,0
2022-04-11,2142.052001953125,2181.8969266123404,2118.095721361734,2123.0825448583264,252600.0,0.0008257471591628374,0.025930255979116305,2212.0073974609377,2268.0001000976563,2283.3027099609376,47.18999397130067,-1.5843603495959542,5.1066994411502,2238.6450676802124,2264.2975939752087,8.79176252159794,13.349751796261115,2380.424122834915,2043.5906720869602,5512200.0,0
2022-04-12,2154.06982421875,2204.4216799695305,2145.617175434525,2169.444961157627,278400.0,0.005610425075893266,0.025774815587927952,2217.004052734375,2262.5738940429687,2283.188310546875,51.95669444200905,-6.060163656257373,2.873326821668685,2235.3283914660374,2263.200800246289,13.202206746571507,9.24051753147942,2371.013074001351,2062.995031467399,5790600.0,0
2022-04-13,2231.814208984375,2243.861420438761,2163.2631625575,2164.803689687106,328400.0,0.036091859182801445,0.025510047005697256,2219.85146484375,2258.514763183594,2283.6224072265627,49.82235168526466,-3.295954201184486,1.639470617098051,2235.190580388325,2262.888495855623,41.73377138740051,21.24258021852332,2372.681446627718,2067.021483059782,6119000.0,0
2022-04-14,2199.4052734375,2278.5715004894405,2185.738457819588,2248.4928858772023,402200.0,-0.014521341165590673,0.022517833477457287,2223.117565917969,2254.2944750976562,2283.8159521484376,48.116649814581955,-3.678030492816106,0.5759703951152196,2233.787235017705,2262.2568220007165,29.839952402482968,28.258643512151664,2370.9398474828313,2075.2952843531066,5716800.0,0
2022-04-18,2171.775634765625,2198.3091084631724,2145.794966883036,2182.3317426652134,329400.0,-0.012562322644926627,0.02228882115573368,2223.759423828125,2249.5899243164063,2283.763073730469,42.91563736350152,-6.139536877545197,-0.7671310594168638,2231.355407556839,2261.3565116799696,19.700096975677816,30.424606921853766,2370.515990367028,2077.002857289222,5387400.0,0
2022-04-19,2211.34375,2224.783464366993,2177.2067260357044,2177.2067260357044,339700.0,0.018219246316687476,0.022490017648737242,2227.6101196289064,2245.569895019531,2283.7654931640627,36.53102562157019,-4.841670443721341,-1.5820389362777594,2230.570636672257,2260.8588722602685,34.546761517092804,28.02893696508453,2368.4071119037844,2086.8131273540284,5727100.0,0
2022-04-20,2223.608642578125,2255.652336650594,2215.679145217123,2231.7059344775494,265500.0,0.005546352790299913,0.022311828388856907,2230.0709228515625,2241.002800292969,2283.911048583984,41.727682411037264,-2.791251801943872,-1.823881509410982,2230.2976172960166,2260.488223208705,39.0906894168765,31.112515969882377,2368.654593914212,2091.487251788913,5992600.0,0
2022-04-21,2211.284912109375,2308.630576361651,2196.4331667397155,2287.0740408732395,389800.0,-0.005542220979345314,0.022037479627246937,2233.999621582031,2235.037243652344,2284.2692578125,37.9422702784211,-2.136078922822435,-1.8863209920932726,2229.5520210141876,2259.9986380236373,34.52496310906988,36.05413801434639,2365.221462617381,2102.7777805466812,5602800.0,0
2022-04-22,2186.153076171875,2235.6158089441774,2182.153732833929,2198.1310962094008,301800.0,-0.011365263607540421,0.021743649099719743,2231.62373046875,2226.8784790039062,2284.5158813476564,33.214118205195945,-3.6032428795188025,-2.2297053695783786,2227.8501016086066,2259.2638563136697,29.326455320554363,34.314035948833585,2364.579878054885,2098.6675828826155,5301000.0,0
2022-04-25,2217.920654296875,2238.2823760490537,2159.135913494325,2164.6263627203894,420200.0,0.014531268862758573,0.019321872937465963,2231.530419921875,2219.3274194335936,2284.7679345703127,36.67063534461296,-2.177501936707813,-2.2192646830042655,2227.4607115179506,2258.852481169224,44.40212640101754,36.08451494354726,2364.5241596956553,2098.5366801480945,5721200.0,0
2022-04-26,2132.918212890625,2215.185266218072,2131.9208480027296,2203.898432290927,443600.0,-0.038325285100515694,0.021020862489085274,2225.7605712890627,2212.019079589844,2284.5504919433592,35.99264224417574,-7.816475134300617,-3.338706773263536,2223.7531625521733,2257.5994038729195,7.779412081268556,27.16933126761349,2365.528541676003,2085.9926009021224,5277600.0,0
2022-04-27,2230.6689453125,2251.5246484267177,2156.6573327732062,2160.607254628102,463900.0,0.04582957369443563,0.023272632728556796,2220.1828002929688,2206.356672363281,2284.8986291503907,53.56777421901098,-4.347618214039812,-3.5404890614187914,2224.024369719245,2257.3314391111244,59.08274575316681,37.08809474515097,2348.8436785686017,2091.521922017336,5741500.0,0
2022-04-28,2288.781982421875,2333.8603635516533,2230.9353069033573,2257.1924959589214,483200.0,0.02605184298256935,0.02208042090756389,2219.6796752929686,2200.0889331054686,2285.5956896972657,59.243846750494335,3.055490518127044,-2.2212931455096245,2226.5638839428775,2257.6443798405844,79.1076143559705,48.65659073013529,2347.118269341211,2092.241081244726,6224700.0,0
2022-04-29,2182.637939453125,2286.21465626535,2178.569404338123,2263.838436385113,473100.0,-0.04637577706568352,0.023951362225602006,2212.8591552734374,2190.353366699219,2285.797728271484,53.41760102252817,0.3534954644183017,-1.7063354235240393,2224.841297884456,2256.8980471004106,29.913250584671797,56.03453689793636,2332.25270732044,2093.4656032264347,5751600.0,0
2022-05-02,2165.465576171875,2196.739246320234,2089.508656231213,2179.369378214692,595000.0,-0.007867710430046193,0.023845063125555593,2204.22314453125,2181.840690917969,2286.0357104492186,51.843473700964424,-3.137355799121906,-1.9925394986436127,2222.5128382094526,2255.988271270276,31.085078460717614,46.70198113378664,2309.6128158190536,2098.8334732434464,5156600.0,0
2022-05-03,2079.564453125,2177.8582870208816,2035.8783315139497,2176.1697341737854,620200.0,-0.03966866247706957,0.024981661768414324,2190.93955078125,2171.7589086914063,2286.225208129883,44.7451707241813,-12.689111125587715,-4.131853824032433,2216.907019186533,2254.2328103932086,14.660656319547057,25.219661788312155,2288.147047248496,2093.732054314004,4536400.0,0
2022-05-04,2076.9970703125,2083.1984756871207,1972.2351957833,2061.8589197747247,872700.0,-0.0012345771772747094,0.024928356805332914,2181.3279052734374,2163.564997558594,2286.0914044189453,37.78555009336152,-20.232880325091173,-7.352059124244182,2211.4203545248065,2252.469270690913,28.969741009925347,24.905158596730004,2283.812805719309,2078.843004827566,3663700.0,0
2022-05-05,2144.718505859375,2279.1048026094004,2129.6989672891164,2271.2049592727994,1039500.0,0.03260545549863769,0.025447312863392198,2178.8478515625,2157.6811938476562,2285.9821881103517,45.91315409111526,-20.51038691554868,-9.983724682505082,2208.804595753613,2251.3971237771666,47.69671069646426,30.44236934197889,2282.404026579984,2075.2916765450163,4703200.0,0
2022-05-06,2166.759033203125,2216.873661985823,2056.625318595512,2118.28353504453,690000.0,0.010276652755844218,0.02458001571773316,2177.9112182617187,2155.691027832031,2285.9812994384765,49.62194166111637,-18.73585130041647,-11.734150006087361,2207.1557501633974,2250.5549537217034,53.79156506729404,43.48600559122789,2281.5532030017384,2074.269233521699,5393200.0,0
2022-05-09,1998.235595703125,2116.377761423351,1995.618869160942,2078.991889689199,671800.0,-0.07777673239966676,0.029842344682688985,2170.8087646484373,2150.5977954101563,2285.097504272461,36.55341057640851,-30.575496743826534,-15.502419353635197,2198.9628029296614,2248.0443133434096,7.189875660556926,36.22605047477174,2301.298985989939,2040.3185433069357,4721400.0,1
2022-05-10,2019.377685546875,2073.5311984503965,1988.380660766459,2073.5311984503965,491500.0,0.010580378954920366,0.029738904963016847,2164.675048828125,2148.084265136719,2284.180531616211,37.256301696580145,-37.81658504678262,-19.965252492264682,2191.9202493068074,2245.7690235145883,13.036285625389079,24.672575451080018,2311.3817277448584,2017.9683699113914,5212900.0,0
2022-05-11,2046.207275390625,2109.327182206928,1986.3661118671632,2037.76451141156,461700.0,0.013286068295086828,0.029928854249100658,2159.2819213867188,2148.0872216796874,2283.321224975586,39.8825634107306,-40.9185919627389,-24.155920386359526,2186.2060150355846,2243.783334478529,20.455456699493155,13.56053932847972,2315.267050142421,2003.2967926310168,5674600.0,0
2022-05-12,2027.3468017578125,2088.3039511206966,1976.866805585356,2025.756852144023,436400.0,-0.009217284025740735,0.029921595758462895,2149.0585510253904,2145.9054858398435,2282.465671386719,40.19152796084153,-44.387169728425306,-28.202170254772682,2179.976241965868,2241.6297371380247,15.239980755381328,16.24390769342119,2311.6879708296465,1986.4291312211344,5238200.0,0
2022-05-13,2075.5751953125,2098.386090342686,2046.2668428010888,2077.955177511849,301900.0,0.023788921319663148,0.02924196446078561,2142.867047119141,2145.9021313476565,2281.9104614257812,41.38341623109381,-42.751600460957434,-31.112056296009634,2175.882083273579,2239.9774531397607,28.57655073260737,21.423996062493952,2306.8489945078636,1978.885099730418,5540100.0,0
2022-05-16,2020.394775390625,2068.36665019248,2008.149994367409,2059.992835718112,289300.0,-0.0265856038588701,0.029595275353755814,2135.2980041503906,2147.1062646484374,2281.257489013672,42.93349887907056,-45.384830681512994,-33.96661117311031,2169.7845417879735,2237.7925508736002,13.317540895874433,19.044690794621044,2307.4337023061817,1963.1623059945996,5250800.0,0
2022-05-17,2119.715576171875,2133.945081526353,2083.445441435249,2098.3957881737624,407100.0,0.049159105928714864,0.031654864637726585,2130.7165954589846,2153.612375488281,2281.137263183594,43.045813333725064,-39.007669901033296,-34.97482291869491,2167.821052940283,2236.6176556029363,40.78266490651079,27.55891884499753,2299.168299448704,1962.264891469265,5657900.0,0
2022-05-18,2024.7099609375,2107.342494965728,2016.4349908482088,2093.45846258482,360500.0,-0.044819982596887575,0.032744240289870115,2120.771661376953,2156.5916015625,2280.698278808594,34.18044002999993,-41.1455825287444,-36.20897484070481,2162.2088532538996,2234.5091213276582,16.7128018736117,23.60433589199897,2289.6168589974254,1951.9264637564806,5297400.0,1
2022-05-19,2077.066162109375,2115.6075507765254,2017.0076576483077,2033.8344826597647,387200.0,0.025858617867238864,0.03332503560322775,2114.060723876953,2157.933193359375,2280.785966796875,43.23994383373233,-38.17512671590384,-36.60220521574462,2158.8699241894087,2232.9425247185213,34.16140406028595,30.55229028013615,2278.3666753808516,1949.7547723730545,5684600.0,0
2022-05-20,2089.40966796875,2105.58472217642,2027.149222031926,2101.1311759588075,431000.0,0.005942760074064912,0.03337036073112854,2109.223553466797,2159.6225708007814,2280.332662353516,45.099623039455956,-34.428135207479045,-36.16739121409151,2156.1459925729127,2231.51433708917,38.18379845347522,29.686001462457625,2270.2567439126396,1948.1903630209547,6115600.0,0
2022-05-23,2080.275390625,2130.3801341268463,2068.435510827861,2130.3801341268463,296300.0,-0.004371702440062908,0.03330872462464102,2102.3412902832033,2161.3852221679685,2279.955788574219,50.05083541510642,-31.828774979496757,-35.29966796717256,2153.1706748494653,2230.009471950223,35.20719955265077,35.850800688803986,2255.3814607868835,1949.301119779523,5819300.0,0
2022-05-24,2024.3941650390625,2068.5147226434437,1994.068559411915,2063.271143759917,339000.0,-0.026862417273103678,0.03351652201715775,2096.915087890625,2162.3748779296875,2279.423931274414,46.505106133182984,-33.8872796911578,-35.01719031196961,2148.1206156412145,2227.963548498371,15.725143734963796,29.705380580363265,2253.0547542366708,1940.7754215445789,5480300.0,0
2022-05-25,2120.33740234375,2140.2253904193726,2012.55390443036,2012.55390443036,356300.0,0.047393555544473775,0.03431139546391159,2091.3985107421877,2163.6988916015625,2279.161013793945,48.43868966563116,-27.46029687751343,-33.50581162507837,2147.0310778648436,2226.8926415714595,59.77770756640548,36.903350284673344,2234.927665053319,1947.8693564310568,5836600.0,0
2022-05-26,2193.697509765625,2223.805776375229,2131.34810575366,2143.64218805011,302200.0,0.034598317862423844,0.03364709054900254,2086.644287109375,2164.0755224609375,2279.2661309814453,51.61868603886958,-16.25988528470816,-30.056626357004333,2148.8611340178154,2226.562341752496,87.80740580828616,54.43675236988515,2207.087096087334,1966.2014781314163,6138800.0,0
2022-05-27,2237.611083984375,2245.698491563332,2210.4751386474577,2235.2708805214006,308600.0,0.020018062665094538,0.0334363681317389,2089.3929443359375,2166.1460791015625,2279.6256243896482,66.91700731352647,-3.796259053126505,-24.80455289622877,2152.3415242125825,2226.6722794861466,96.9916464461635,81.52558660695172,2221.0470555526945,1957.7388331191808,6447400.0,0
2022-05-31,2215.471435546875,2240.5928773784167,2167.558870464469,2215.2344499101278,505100.0,-0.009894323725853749,0.03184555607111426,2091.8932373046873,2167.27673828125,2279.823812866211,63.83871283430347,4.2458266837616065,-18.994476980230697,2154.817207010006,2226.5608283026713,88.7561408892353,91.18506438122832,2231.301411258419,1952.4850633509554,5942300.0,0
2022-06-01,2210.5439453125,2248.295299647612,2169.642345450235,2236.6429833497705,258500.0,-0.002224127179125013,0.031788967152202426,2098.4422119140627,2168.8010205078126,2280.355473022461,61.967511919988425,10.105144473922792,-13.1745526894,2157.002569296378,2226.40145633262,86.09160233322699,90.61312988954194,2247.391334493774,1949.4930893343512,5683800.0,0
2022-06-02,2342.6591796875,2354.054501342449,2228.5953055409627,2231.2614544859366,480100.0,0.05976593890166848,0.03274609940402158,2111.7253173828126,2172.1663525390627,2281.634705200195,69.71072599849,25.119726744288982,-5.5156968026622035,2164.2832206842654,2227.558249599833,96.83450926060111,90.5607508276878,2295.8511100465735,1927.5995247190517,6163900.0,1
2022-06-03,2306.6259765625,2349.1466997108955,2281.9683786185315,2288.347704565415,308700.0,-0.015381325391859435,0.033050876311189935,2119.820690917969,2175.6446533203125,2282.8668853759764,64.66701258092642,33.72258010575206,2.3319585790206494,2169.865289542235,2228.3449931517002,86.82489529296643,89.91700229559818,2323.2766091998465,1916.3647726360914,5855200.0,0
2022-06-06,2317.91259765625,2363.346576711153,2303.544710818748,2336.812864857613,206600.0,0.004893130142655355,0.032463819053908674,2127.378369140625,2177.3294873046875,2284.207091674805,70.00090925682534,40.97876171431153,10.061319206078826,2175.6710663310205,2229.236213097019,87.69653840020315,90.45198098459024,2348.6273602343776,1906.129378046873,6061800.0,0
2022-06-07,2297.600341796875,2316.6488780324144,2271.2050089577583,2273.2096231783644,234600.0,-0.00876316729108495,0.03255169718968721,2142.3466064453123,2178.8857568359376,2285.4512677001953,63.37978019152902,44.57645895486439,16.964347155835938,2180.452606545368,2229.916453183585,82.196006305731,85.57247999963352,2367.283791954925,1917.4094209356992,5827200.0,0
2022-06-08,2316.431640625,2325.516412363061,2271.5704721991806,2274.6117479860245,269700.0,0.008196072435033619,0.026730230934542375,2157.1993041992187,2180.2480859375,2286.480618286133,74.78190985206248,48.389385657201274,23.249354856109008,2185.7851176857457,2230.777300819818,87.29549718955076,85.72934729849499,2387.1222632761205,1927.2763451223168,6096900.0,0
2022-06-09,2249.322265625,2306.803456650631,2247.732316228058,2300.829152479954,372500.0,-0.028971014651610005,0.02786413717543997,2167.3550537109377,2178.3900439453123,2286.7014666748046,64.27542160952136,45.47182098629992,27.69384808214719,2188.2767705461088,2230.961827832805,69.12236695807556,79.53795681778577,2394.562966089672,1940.1471413322033,5724400.0,0
2022-06-10,2078.6064453125,2180.553899467208,2070.2820540808766,2172.288814912377,431500.0,-0.07589655911980431,0.03295213906113004,2169.918035888672,2173.985283203125,2285.9172589111326,49.2908510652619,29.049426293442593,27.964963724406275,2183.975973478124,2229.4458538773792,22.892747994820724,59.770204047482345,2391.564480622745,1948.2715911545986,5292900.0,1
2022-06-13,1954.5396728515625,1990.908653513076,1889.474694688065,1981.3300212070828,729600.0,-0.059687476068749135,0.03549732114778067,2163.866259765625,2166.6951098632812,2284.4484814453126,42.82850936746186,5.95476568200138,23.562924115925295,2174.9784714927687,2226.7104689915504,13.730499873872532,35.2485382755896,2402.33008622338,1925.4024333078696,4563300.0,1
2022-06-14,1927.0780029296875,1970.8727372402705,1879.195085047979,1958.5193470372312,578600.0,-0.014050198265768588,0.035127329923432156,2159.2004211425783,2158.4729541015627,2282.7008404541016,44.263482019656365,-14.397876735909904,15.970763945558257,2165.256884490295,2223.7290514187957,9.890069266794855,15.504439045162703,2412.6639840830044,1905.7368582021522,3984700.0,0
2022-06-15,1948.5357666015625,1978.792179773376,1907.4269537458476,1967.9496645365928,380300.0,0.011134870326604984,0.03482069239945701,2150.6414306640627,2150.5389428710937,2281.1975512695312,38.8978422482761,-28.46787039736091,7.083037076974423,2156.7580171221093,2220.9908097788234,14.322104289172366,12.647557809946584,2420.7343431718496,1880.5485181562756,4365000.0,0
2022-06-16,1823.1258544921875,1885.366774756267,1809.360435195526,1879.0369914653725,553100.0,-0.06436110348033397,0.03542783153060123,2140.562225341797,2141.6168603515625,2278.958786010742,27.56234298304679,-49.17115904229604,-4.167802146879669,2143.674402901328,2217.0319545023394,2.4847948829552533,8.898989479640825,2443.4915280397577,1837.632922643836,3811900.0,1
2022-06-17,1882.9967041015625,1898.3914894471152,1827.342324446969,1828.734705532109,565500.0,0.03283966900137636,0.035285893418818194,2130.858752441406,2135.390402832031,2277.0826721191406,28.93558235009789,-60.055307054049536,-15.345303128313644,2133.4517480464356,2213.708220667506,13.292077795408064,10.032992322511895,2454.1036071702733,1807.613897712539,4377400.0,1
2022-06-21,1913.035888671875,1929.4082698464404,1889.4251992227885,1925.1719404766063,603200.0,0.015952860939629332,0.03494753337047893,2122.0400634765624,2129.9412866210937,2275.2895568847657,32.20208240244935,-65.50209425361436,-25.37666135337379,2124.8079888552766,2210.716456170037,18.714448919734313,11.497107199365876,2459.3631974507275,1784.716929502397,4980600.0,0
2022-06-22,1866.1800537109373,1922.298645848804,1858.665341815238,1872.9246224536296,438700.0,-0.024492919990888096,0.03517453688840887,2111.3352966308594,2124.4591943359374,2273.2424615478517,30.687690511133596,-72.76084491393385,-34.85349806548581,2114.665716888832,2207.288233259996,10.256505399207454,14.087677371449942,2467.311633936312,1755.3589593254069,4541900.0,0
2022-06-23,1812.085693359375,1852.7500654217683,1772.5370583379115,1848.2076800594784,602000.0,-0.028986678023910195,0.035568533791437006,2100.719873046875,2117.8598681640624,2270.756431274414,17.391260638361715,-81.93393648594497,-44.269585749577644,2102.799833613167,2203.3558696788955,6.693973910636764,11.88830940985951,2479.5418131009283,1721.8979329928216,3939900.0,1
2022-06-24,1906.8739013671875,1908.819208648336,1830.12684004092,1844.445304539861,509200.0,0.052308899272907716,0.03738944411165148,2090.046697998047,2112.9159497070314,2268.856025390625,27.086317278443346,-80.62565902765573,-51.540800405193266,2095.1164637211677,2200.4058003424607,22.73775876176884,13.229412690537687,2478.448789090384,1701.6446069057104,4449100.0,1
2022-06-27,1872.499755859375,1925.1916936193795,1867.335252842184,1915.623066752032,344500.0,-0.018026438708488746,0.03574231291226065,2073.9868103027343,2105.729660644531,2266.7703186035155,25.1273685367199,-81.42394146947504,-57.51742861804962,2086.3863967461957,2197.1430536311864,18.07711206464268,15.836281579016097,2470.8141377603183,1677.1594828451503,4104600.0,0
2022-06-28,1815.40380859375,1929.5367528628344,1812.3524072864127,1897.7003935643877,405200.0,-0.030491831620784948,0.03492345308477986,2052.8764465332033,2098.049631347656,2264.4676123046875,24.13583669467046,-85.67613072605582,-63.149169039650864,2075.7596285833547,2193.3446531830527,7.7519621562379175,16.188944327549816,2457.890019742197,1647.8628733242094,3699400.0,1
2022-06-29,1787.6654052734375,1810.890964297497,1737.9655585758892,1801.006275539733,423000.0,-0.015279467404995306,0.034332427901404096,2031.4861450195312,2090.3674267578126,2261.940697631836,21.90636182497714,-90.24400199564093,-68.56813563084889,2064.4618159045344,2189.3080437511167,8.737084302181652,11.522052841020752,2445.432452184456,1617.5398378546063,3276400.0,1
2022-06-30,1727.09326171875,1761.586003662659,1681.728471931785,1730.6877046869636,640700.0,-0.03388337849801515,0.034723248630460606,2007.3136108398437,2080.6824169921874,2259.0786334228515,22.059599569474486,-97.62636270984194,-74.37978104664751,2051.2316765246997,2184.708891691093,9.094321837421484,8.52778943194702,2433.5151799442597,1581.1120417354277,2635700.0,1
2022-07-01,1745.8455810546875,1745.8455810546875,1698.2194205744108,1721.2770638423146,356300.0,0.01085773406195556,0.03500868636828131,1977.4729309082031,2071.1271557617188,2256.076744384766,28.739431044904165,-100.80180089833084,-79.66418501698418,2039.25575121215,2180.342092580283,20.737781055363214,12.856395731655454,2388.1018451199434,1566.8440166964629,2992000.0,0
2022-07-05,1765.575439453125,1774.6603315717714,1668.3086188387836,1690.1023790424138,525600.0,0.011301032927848231,0.0315672962449095,1950.4204040527343,2062.212966308594,2253.326413574219,36.06952803804507,-100.56704951110851,-83.84475791580905,2028.523189966698,2176.2150612058836,31.327526752642488,20.3865432151424,2340.5212101537168,1560.3195979517518,3517600.0,0
2022-07-06,1728.93994140625,1784.8214242250529,1724.2691783395785,1771.2336840990758,389400.0,-0.02074989107133396,0.031610150928277556,1920.9717712402344,2053.0687036132813,2250.489825439453,35.58816535936025,-102.15955411447544,-87.50771715554234,2016.7748272780532,2171.7645625014097,19.528029885047367,23.864445897684362,2282.112414016218,1559.831128464251,3128200.0,0
2022-07-07,1763.56103515625,1776.4772353623043,1738.7654168364436,1760.8651124153666,334700.0,0.02002446292139015,0.032208794599671284,1894.2698059082031,2043.9815112304686,2247.7504565429685,36.798415370405245,-99.48123481096559,-89.902420686627,2006.8448746458257,2167.7028358611597,36.463306937949,29.106287858546285,2214.8535954252234,1573.6860163911826,3462900.0,0
2022-07-08,1747.326904296875,1759.1964387075232,1703.9962569096665,1741.5798210607325,230700.0,-0.009205312736985438,0.03220642238637717,1865.8145690917968,2036.2696850585937,2245.0045703125,43.591588033681724,-97.54417759259923,-91.43077206782145,1996.6676993380238,2163.5199907709675,30.24876541468399,28.74670074589346,2123.477723567044,1608.1514146165496,3232200.0,0
2022-07-11,1702.9593505859375,1732.4652693879557,1692.5413842803482,1715.9052040018234,355300.0,-0.025391673190536146,0.0319628889073382,1838.4964233398437,2025.7154931640625,2241.6394342041017,34.369008016936846,-98.4542176452635,-92.83546118330986,1985.1497248771577,2158.9372978338033,13.26454819907097,26.658873517234657,2033.092889865361,1643.8999568143263,2876900.0,0
2022-07-12,1716.48779296875,1740.2662774347907,1695.5334879613756,1710.7110567786583,322700.0,0.007944078276535427,0.03211600227312218,1820.3904907226563,2014.269609375,2237.9992852783203,32.43186151856648,-96.96603461729433,-93.66157587010676,1974.613962841534,2154.53481519833,18.443332801791808,20.652215471848926,1986.1733322191455,1654.607649226167,3199600.0,0
2022-07-13,1716.2705078125,1725.6515711712354,1657.0019177056377,1671.3401517259251,288700.0,-0.00012658706758073013,0.028686126457209558,1808.477032470703,2004.9422607421875,2234.279840698242,35.381791872904856,-94.71238650679379,-93.87173799744417,1964.4828469580425,2150.173976318869,21.74716126570628,17.81834742218969,1967.7881303525544,1649.1659345888518,2910900.0,0
2022-07-14,1652.9532470703125,1687.8013462452866,1648.4403944201017,1670.2242685462702,537200.0,-0.03689235493703702,0.027043947250714583,1794.7707946777343,1994.6920141601563,2230.317030029297,34.756619333456044,-96.9183139266413,-94.48105318328359,1952.2659999036218,2145.2265063760974,1.6054468564487594,13.931980307982284,1958.2329175121145,1631.3086718433542,2373700.0,1
