Date,Close,High,Low,Open,Volume
2019-04-17,107.9915542602539,112.23753835328328,107.23920905808994,111.64950005044346,6662306
2019-04-18,109.62596893310547,112.16837260339672,108.34611936517503,110.8971707682511,6535294
2019-04-22,109.71243286132812,110.31776664022222,108.0953293544043,108.5536516939117,3082034
2019-04-23,110.49937438964844,111.26036737673066,107.96561863816457,108.51906605364883,3927922
2019-04-24,111.81381225585938,112.31537326706686,110.06698528542175,110.48207641920183,2940696
2019-04-25,112.75640106201172,113.08501487889882,110.81068368308964,111.34683562642685,2442571
2019-04-26,113.22337341308594,113.63846455850631,112.23754682693317,113.24931660967471,1924255
2019-04-29,113.56063842773438,114.09679039812293,112.54021343960467,113.2752632565655,2643242
2019-04-30,114.52916717529297,114.79724687591616,113.05042728205756,113.89789016109715,2893433
2019-05-01,113.76818084716797,114.73671947699785,113.37904031394547,114.71942401142748,2043710
2019-05-02,115.4544677734375,115.49770643508543,113.47415939629349,113.92383403532155,1920420
2019-05-03,116.37974548339844,116.4575750644905,115.20366892000423,115.86953678279339,2611433
2019-05-06,115.69658660888672,115.93007536114497,114.24379003227585,114.28702869010145,3097488
2019-05-07,113.05040740966797,115.09124210012892,112.17699404521508,115.09124210012892,2551085
2019-05-08,113.90654754638672,114.9874992885421,112.74776620713216,113.14555448352803,2674714
2019-05-09,113.57792663574219,113.65575622290633,112.27213400198605,112.69586542332523,2464567
2019-05-10,113.87195587158203,114.38216467379317,111.48521134455294,113.24932654096092,1790813
2019-05-13,111.9521713256836,112.66127792152064,110.9576970103439,111.93487586134341,2621134
2019-05-14,113.06773376464844,114.0103217905996,112.20296789467385,112.31538842524499,1984716
2019-05-15,113.32713317871094,113.75086456553261,111.53707514608536,112.17699981297393,1860410
2019-05-16,114.38213348388672,115.13447860367631,113.59520488381992,113.9238112043793,2598574
2019-05-17,113.37037658691406,114.9183056528593,113.16283102935006,113.16283102935006,3078876
2019-05-20,112.69586181640625,113.23201373537813,111.8916302168935,112.57479357358135,2874595
2019-05-21,112.60076141357422,114.23516816521588,112.59211368005113,113.5433569254799,3238939
2019-05-22,113.923828125,114.26108966835689,112.49696724886405,112.73910374153053,2170046
2019-05-23,113.82870483398438,113.90653442211605,112.60938950414176,113.0677193009172,1877669
2019-05-24,114.18326568603516,115.22097867846398,113.97572011070523,114.70212218224957,2018669
2019-05-28,112.53154754638672,115.97330729933597,112.32400944295863,114.7021057171378,4002257
2019-05-29,112.6612777709961,112.92070973575215,111.6927466534607,112.36726231971618,2034235
2019-05-30,114.52916717529297,114.65023542718731,112.52291561308935,112.6439838649837,2246412
2019-05-31,114.1573257446289,114.86643237178454,113.06772632729468,113.80276870999577,2246863
2019-06-03,114.07948303222656,115.72252970182534,113.46550153375269,114.32161951583701,2601958
2019-06-04,114.5378189086914,115.6274183295824,114.01896239598669,115.6274183295824,3767520
2019-06-05,116.0511703491211,116.58732238761458,114.77996840029678,115.6101359376557,3417389
2019-06-06,116.67378997802734,117.43477558335985,115.76578547237462,116.10304705297253,2416176
2019-06-07,118.92216491699219,119.20753264447461,116.94185652099708,117.41747436154144,2686332
2019-06-10,119.31128692626953,120.19334805335129,118.48976735879063,119.50153700982055,1980317
2019-06-11,119.25942993164062,120.61710916009413,117.78068988047372,119.95988887887177,1970842
2019-06-12,120.00311279296875,120.19336290002008,119.21617661045764,119.319949396122,2059051
2019-06-13,120.56521606445312,120.59980699533891,119.65721901292295,120.28849605947767,1723020
2019-06-14,120.74681091308594,121.28296286623149,120.27984081739277,120.56520853727346,2591242
2019-06-17,120.50466918945312,121.2656621463382,119.89933540508976,121.05811658297591,2481149
2019-06-18,121.94019317626953,122.39851557776672,120.73817318763234,121.4645753089758,2064353
2019-06-19,123.26325225830078,123.81669959071937,121.7153233200118,121.7153233200118,2169257
2019-06-20,124.22315216064453,125.01872862152013,123.34109837964982,124.46528865697807,2316574
2019-06-21,124.29234313964844,124.59501378228103,123.289221036859,123.9204980779534,3402161
2019-06-24,122.9260025024414,124.60364756383372,122.90005930740617,124.20585190662673,2448437
2019-06-25,122.96923828125,124.1712580721818,122.6319841957993,123.16813610519588,2632526
2019-06-26,121.85371398925781,123.22004088212826,120.91977373470765,122.8049571514516,2614027
2019-06-27,122.92729949951172,123.0311901725179,121.74114415150926,122.73681960531896,1822961
2019-06-28,123.74115753173828,123.90566290061547,121.84503905429365,122.92730376686013,4261358
2019-07-01,124.6762466430664,125.43815142605645,124.12213068675544,124.7108793560296,1710499
2019-07-02,124.79747009277344,125.11782271066852,123.81044515360267,125.03124092204823,1997575
2019-07-03,125.81044006347656,125.83641459550944,124.84073165201498,125.14376040796598,1639435
2019-07-05,125.06587219238281,125.97496606019033,123.90568368937723,125.16975543532567,1268662
2019-07-08,124.34722900390625,124.67623975888972,123.50740066312135,124.65026522560156,2205240
2019-07-09,123.19570922851562,124.07883593046725,123.03120384706486,123.87969783713213,2822256
2019-07-10,123.464111328125,124.34723056883772,123.42947861663825,123.57666764045695,2653394
2019-07-11,123.55934143066406,124.00955919298654,122.90998559317433,123.9749264842618,2617073
2019-07-12,121.23897552490234,123.49873747601394,120.78875775060206,123.2909412181372,4832126
2019-07-15,122.17406463623047,122.39051164416276,120.80608735734586,121.54202506695594,2745665
2019-07-16,121.0658187866211,122.71085013280212,120.95326248086728,122.46842116656313,2457461
2019-07-17,120.90998077392578,122.35588160157306,120.71950085741899,121.55067849653058,3107866
2019-07-18,123.81044006347656,124.6762504629835,121.96627039498401,122.46843729723592,5628833
2019-07-19,122.60694122314453,124.41647778015438,122.45109404426653,124.2433142480677,4310990
2019-07-22,122.61560821533203,123.22167317011045,122.10478321004865,122.94461894995129,2697274
2019-07-23,123.38619232177734,123.6892211074705,122.52038195346834,122.82341819026149,3720595
2019-07-24,123.54203796386719,123.70653589637055,122.12211166022834,123.32558351175764,3323426
2019-07-25,123.99225616455078,124.42515761903648,122.75415159677574,123.46411475083625,1486253
2019-07-26,123.18705749511719,124.79746377978974,122.91000323664784,124.71088199554926,1768478
2019-07-29,123.53337097167969,123.974930571378,122.63292796625043,123.24765111528119,1655904
2019-07-30,123.55070495605469,123.8797082956324,122.47709824810015,122.92732354060708,2302135
2019-07-31,121.64591217041016,123.61994685328195,120.5809637796931,123.36886715468484,2240659
2019-08-01,121.40347290039062,123.25630039113766,120.46840470372518,121.94027241345394,2808494
2019-08-02,120.51171875,121.58531798246987,120.02686075369724,121.45544530488877,2279914
2019-08-05,117.49002075195312,119.44674634942818,116.1133929982908,118.76275783543431,3136178
2019-08-06,119.68052673339844,119.6978430883357,117.56795378435078,118.00086265778229,3366065
2019-08-07,119.654541015625,120.07012604417078,116.45105290719239,118.00085162700248,2328869
2019-08-08,121.98357391357422,122.13942111028103,120.00953177525287,120.4251242998044,2109360
2019-08-09,121.48139953613281,122.52036588092932,120.5116986078026,121.86235187559846,1474070
2019-08-12,119.83638000488281,121.83638929716182,119.50736924439033,120.83205556206848,1378754
2019-08-13,121.68054962158203,122.45977073155976,119.23897325449235,119.23897325449235,1890415
2019-08-14,118.06145477294922,121.4207824937537,118.00084753843436,120.45973982007207,2696710
2019-08-15,118.78009033203125,120.69352530568898,118.16536714867877,119.25629011928301,2536082
2019-08-16,121.51603698730469,121.68920053522926,119.37748952373418,119.97489631297464,2243254
2019-08-19,122.69352722167969,123.06582137741024,121.41213194223198,122.7887671676128,1809538
2019-08-20,121.27359771728516,123.3775122925305,121.21299048066051,122.86668732064999,1750543
2019-08-21,121.49006652832031,122.58098201462168,120.52036552963013,122.42513481626446,1645188
2019-08-22,120.8320541381836,122.55500916821273,120.14806554263541,121.86236239485888,1403909
2019-08-23,117.23029327392578,121.38616633519636,116.48569745662702,120.79741771360887,2547926
2019-08-26,118.09610748291016,118.57229981223446,116.85800295600716,118.07879112725838,1648798
2019-08-27,119.6978530883789,120.17404543783724,118.62425389477468,119.46408227719573,3413441
2019-08-28,120.77144622802734,121.03119156076608,118.83203676354368,118.98788396318692,1845521
2019-08-29,122.6675796508789,123.18706292813278,121.25631140771719,121.76714395726567,2486338
2019-08-30,123.02252960205078,124.13942696335239,122.26928311914118,123.65456906029485,2211218
2019-09-03,121.10044860839844,122.07880772519218,120.32122011516768,121.68919720412634,2166550
2019-09-04,121.43810272216797,122.94461055456351,120.72813968914816,121.62858260815098,1764982
2019-09-05,123.76714324951172,124.20005215410352,122.07016269681162,122.8407330958851,2517132
2019-09-06,124.96192932128906,125.48141244095127,123.91430490578529,124.32123173511607,1931249
2019-09-09,120.65887451171875,124.9099870904061,120.4164530165474,124.76280553841225,2285779
2019-09-10,118.2605972290039,119.79307969596707,115.87962829600276,119.73247245537875,4356674
2019-09-11,120.78010559082031,121.0052182147359,117.29956280456966,118.22597293156137,3226982
2019-09-12,122.7195053100586,123.07448312227402,121.3082373361527,121.52469176500301,2459830
2019-09-13,122.09611511230469,123.5939572975453,121.23030491107012,122.41646019256937,2427118
2019-09-16,121.77580261230469,122.64161309815715,120.84073414259696,121.49874832358059,2609290
2019-09-17,123.23033142089844,123.55934215571409,121.66322369520553,121.77577254812225,2050704
2019-09-18,124.63294982910156,125.33424733107923,122.79743848257924,123.28228898992293,2944193
2019-09-19,126.1913833618164,127.21303325262096,124.58963566481629,124.67621742693503,2957390
2019-09-20,126.81475830078125,127.55936146177767,126.26064992037598,126.97926365030372,5756748
2019-09-23,125.19570922851562,126.70221718129383,124.85804776384424,125.80178164143729,2029836
2019-09-24,125.1524429321289,126.57236939062312,123.87105478919351,125.86241361247673,3469502
2019-09-25,124.63294982910156,125.28229826410315,123.52471796914463,124.81476411241815,2355828
2019-09-26,123.748779296875,125.6731374886247,122.86460847209305,125.56911651395515,2073941
2019-09-27,122.70857238769531,124.48557492496661,122.00643829503426,124.16485105839298,1879474
2019-09-30,125.1963882446289,125.82049916603185,122.94262286439061,123.28935198293772,2460281
2019-10-01,123.02066040039062,126.00255820412067,122.881965744424,125.04037148826268,1894814
2019-10-02,118.85118865966797,122.29251226791614,118.29641753494552,121.8157568816576,3237134
2019-10-03,120.32477569580078,120.35078093576139,117.30820515991168,118.53910493156388,2151322
2019-10-04,122.78659057617188,122.85593789139554,120.67152730148652,120.80154605762176,2161474
2019-10-07,121.07893371582031,122.33583886779365,121.05292847295567,121.98043388197678,2074618
2019-10-08,117.55962371826172,120.18611642714365,116.51942127384187,119.96074507444915,3074702
2019-10-09,118.92919158935547,119.4059543841762,118.0710334784965,118.72115710243378,1838302
2019-10-10,120.28144836425781,120.85355625356888,118.05369570768838,118.37441957991786,2012014
2019-10-11,120.24679565429688,123.08133781140579,120.22079040662027,121.48636420706116,2200051
2019-10-14,120.31613159179688,121.3563264805712,119.98673927898523,121.20897088426345,1241138
2019-10-15,119.26728057861328,121.963120644147,119.26728057861328,121.09629396747724,2355264
2019-10-16,119.09388732910156,120.03873701157828,118.6778109097948,118.92918746024536,2383351
2019-10-17,119.42327880859375,120.05606553790095,119.26724736467757,119.59663961970332,1160825
2019-10-18,119.63134002685547,120.12543224984128,118.76451339773547,119.12857938838026,1617890
2019-10-21,119.82202911376953,120.40280541383649,119.20657915639059,120.22076871294848,1519416
2019-10-22,118.8251953125,121.12229563566893,118.72984273970411,119.92606918768652,2064578
2019-10-23,120.01273345947266,120.48948878454668,119.10255742077769,119.34527302040541,2702350
2019-10-24,118.2704086303711,119.90872416761631,117.62029241643475,119.34528464493766,3136968
2019-10-25,117.77631378173828,118.15772403830327,117.09151646281525,117.65495597283125,2667946
2019-10-28,118.07102966308594,119.19790858552021,117.9063297938337,118.13170856228413,2194524
2019-10-29,118.98988342285156,120.23812031968221,117.69830444905388,117.75031494141432,2653620
2019-10-30,119.83937072753906,120.32479448938068,118.5824655196097,119.11123135482195,3577565
2019-10-31,119.46664428710938,120.22944990925156,118.46111557806947,119.79603660668306,2862187
2019-11-01,118.38310241699219,120.77555523829609,118.34842875523938,120.24678935647574,2592595
2019-11-04,117.2128677368164,119.6139886966848,117.19553090793912,119.24125433573217,2452836
2019-11-05,115.69591522216797,117.49892300878199,115.18447878075393,117.1695232668543,3566172
2019-11-06,116.90082550048828,117.06551793354303,115.59190969200945,116.04265983389772,2898734
2019-11-07,116.58872985839844,117.21284813369189,116.21599555978331,116.8834559000213,2868842
2019-11-08,117.22152709960938,117.55959523661153,116.47605097535934,116.77077704351507,1875187
2019-11-11,116.60608673095703,117.66361837759572,116.30269968409574,116.71877611918606,1240236
2019-11-12,117.49024963378906,118.14037321602434,116.61474729027722,116.73610508481076,1726742
2019-11-13,118.79917907714844,119.36261858618994,116.55408199597984,117.27355297334624,5229746
2019-11-14,118.01902770996094,118.87718585512741,117.1348568604915,118.61714087110191,2434675
2019-11-15,123.94816589355469,123.98283955751872,120.46350742463352,120.71488402846218,15505714
2019-11-18,121.55567169189453,124.01747115873465,121.45165073528304,123.6100632052476,5890754
2019-11-19,124.47694396972656,124.65031230648368,120.70623486463765,121.49504587706012,8089226
2019-11-20,123.92212677001953,124.66760288155088,123.47137672161554,124.01747931985486,6856548
2019-11-21,124.11286926269531,124.19955342502564,122.26651898479138,123.61877699732312,7818281
2019-11-22,124.23419189453125,124.6936103648185,123.48871576959377,124.46823160660922,5009335
2019-11-25,125.6384506225586,125.69046110442572,124.52024018223219,124.81496624614593,5518176
2019-11-26,126.54000854492188,126.90408208435721,125.46513968165087,125.69051853939655,9711854
2019-11-27,127.06875610351562,127.59752946961544,126.3579609246448,126.82604046005997,9876881
2019-11-29,126.54000854492188,127.42418714069339,125.8725553091142,127.12946094210288,2253631
2019-12-02,126.28858184814453,127.1467398805096,124.88431375530001,126.98204002099992,9419251
2019-12-03,127.15541076660156,127.4154631814102,124.9189898388818,125.2830632196139,10916897
2019-12-04,127.69286346435547,129.68656897729875,126.53129591111299,127.33745846672157,17386428
2019-12-05,127.58882904052734,127.6841815908172,126.13255046500831,127.3721186989595,17027950
2019-12-06,128.481689453125,129.1058004565584,127.24212094203862,128.03960025748697,25289760
2019-12-09,127.883544921875,129.42650769117043,127.65818107811423,128.69837583635038,39237706
2019-12-10,129.0191192626953,129.10580342069295,126.76536099439802,128.18696626573865,45906216
2019-12-11,129.7385711669922,130.43202936893664,128.45566081155,129.5045239883975,59998771
2019-12-12,131.1515350341797,132.64247271669686,129.21849322469018,129.46120886783226,83263658
2019-12-13,128.74171447753906,131.81028818662062,128.53367254746902,131.047482696181,72307733
2019-12-16,131.2728729248047,133.09321013235015,128.31697341639787,128.3949891469914,103834430
2019-12-17,130.69207763671875,132.00099319263487,130.08530359427544,131.52423043657308,29560481
2019-12-18,130.03334045410156,131.272909151345,129.65193011038895,130.8914988076324,36767837
2019-12-19,130.40602111816406,133.49194659917202,129.30514748258358,130.83077339544352,39905820
2019-12-20,132.49510192871094,132.6684552958003,130.66608142165475,130.94347068070678,22148844
2019-12-23,132.83319091796875,133.3619643353463,132.14840092020358,133.2406065018498,18189902
2019-12-24,132.91986083984375,133.0412186603344,132.15705517372294,132.4864549721976,1747046
2019-12-26,132.6160888671875,133.0586536194523,132.35574787387077,132.6594790327403,1937002
2019-12-27,132.66819763183594,133.10208448365984,132.2516519151619,132.94587983990706,2924678
2019-12-30,132.63348388671875,132.75496144956978,132.0346994262324,132.72026424331096,2281493
2019-12-31,133.1888885498047,133.27566892289258,132.1215048972043,132.52937265071748,2475170
2020-01-02,134.60336303710938,134.7161774964287,132.88512697770005,133.60540391027735,2915993
2020-01-03,133.77027893066406,134.77691603525423,132.27767187526234,133.14546042247775,2627112
2020-01-06,134.1695098876953,134.2996804648473,132.99798962971013,133.16287236076934,3101323
2020-01-07,135.48851013183594,135.9571240481728,133.72689880058437,134.52526312907682,2241562
2020-01-08,135.62738037109375,136.88568078149504,135.61002429734503,136.50384715902342,3144977
2020-01-09,136.8249053955078,137.84022055728258,135.71413184843675,136.22613591502608,2374327
2020-01-10,137.2154083251953,137.61459791127984,136.56455573918797,137.3195447389565,2250924
2020-01-13,138.47373962402344,138.62994427990037,137.25882945913787,137.50181447939084,2564282
2020-01-14,140.05311584472656,140.57378305194527,138.2914895286019,138.72539131493264,3430361
2020-01-15,139.5411376953125,140.9035746214633,139.08120171624128,140.19197555950404,3000706
2020-01-16,140.15725708007812,140.54776874278454,139.23740009986105,140.27874959736457,2737656
2020-01-17,141.50228881835938,141.59774719170764,140.12249635815522,140.79938300553374,2942726
2020-01-21,142.06640625,142.46559593835275,141.10315911231126,141.37216331373435,2586617
2020-01-22,142.1184539794922,142.7866477729274,141.51966953329617,142.19655629856123,2123347
2020-01-23,140.9990234375,142.34410419743867,140.76471644523804,141.98830469067053,2428922
2020-01-24,140.79940795898438,141.89282549292685,140.25269172382426,141.7192647833522,2222950
2020-01-27,139.88824462890625,140.46965813385455,138.50845177168708,139.41095262483125,2648093
2020-01-28,142.10977172851562,142.43085903071923,139.72334192272982,140.14855071089247,2375004
2020-01-29,143.37673950195312,144.2098158836719,141.76264000952034,142.81266725532632,2141170
2020-01-30,146.7003631591797,146.82185562752264,141.94486057239624,143.1858044198105,4325316
2020-01-31,139.6018829345703,145.18178622205238,139.1419469588666,145.1297179983878,4227180
2020-02-03,139.7146759033203,141.55438965006016,139.28945214221017,140.58246456104408,3381180
2020-02-04,141.2419891357422,142.14448989788954,140.97297003329717,141.66719794193867,2951299
2020-02-05,141.3548126220703,142.50031351052084,140.64322852168604,142.12715791807105,2195088
2020-02-06,142.3007049560547,143.28998614625613,141.06843875230717,142.04036387011246,2080370
2020-02-07,140.5737762451172,142.18787587573186,140.32211322123132,141.78868625163705,1874285
2020-02-10,141.4416046142578,142.03171118103788,140.0444704097919,140.89490317259325,1883534
2020-02-11,142.04039001464844,142.57841342158082,141.46763952015274,141.95360963669455,1862328
2020-02-12,142.17056274414062,143.07306375220733,141.6064902788602,141.93625572010106,1865035
2020-02-13,141.81471252441406,142.13579981301595,140.53905634121028,141.66718593235373,3083952
2020-02-14,144.01022338867188,144.01890142337396,141.467589093714,141.82338851649948,1842926
2020-02-18,142.3180694580078,144.4007683961467,141.7366409982986,144.30530999231385,2162038
2020-02-19,142.2399444580078,143.01227466591217,141.18123908424613,142.6998653940678,2980627
2020-02-20,139.07249450683594,142.14448920838976,137.74477000855458,141.866792071729,2739686
2020-02-21,140.4783172607422,140.651877966134,137.91832672896757,138.24809206921202,2194862
2020-02-24,136.0872802734375,138.07452031844838,134.7682339543551,134.7682339543551,2782889
2020-02-25,131.60079956054688,137.1112925389223,130.81979127621653,136.8769855727097,3595726
2020-02-26,132.0694122314453,134.95049021200492,130.60283913405723,131.39254038300828,3613097
2020-02-27,127.60894012451172,132.88511026089995,127.60026209027116,130.03875983912,4781028
2020-02-28,125.46550750732422,127.39201658546084,122.54973218638328,123.365452643538,8959478
2020-03-02,130.7677001953125,130.7937342981171,124.1117300616691,126.09897750452346,5282086
2020-03-03,128.03416442871094,135.3149464232875,126.77586424725529,131.76567479660093,3502891
2020-03-04,135.3583526611328,135.49720124233474,129.56149907784857,130.67227279108474,3906602
2020-03-05,129.70899963378906,132.8764374469076,127.92133944637645,132.75494496276661,5069458
2020-03-06,128.80654907226562,129.26647014759257,124.41551414347569,126.02960679886239,3560419
2020-03-09,122.87080383300781,124.58035442603828,119.87691891927706,121.92491289761865,4797158
2020-03-10,125.23120880126953,127.7825290268274,120.65794349210312,127.11432024274671,4585207
2020-03-11,120.94430541992188,123.29602323295794,119.20872067630286,122.80138266391394,5395450
2020-03-12,111.8498306274414,117.7508274348512,110.97336399597778,112.68291455046797,6604327
2020-03-13,122.69723510742188,123.29601205105305,110.40929444464606,118.42769418741845,6481037
2020-03-16,110.76508331298828,118.23678158116049,107.19845585577256,112.76100889202304,5520094
2020-03-17,114.3577651977539,117.78554470876641,109.44605642376455,112.49200980781065,5473394
2020-03-18,111.1989974975586,113.20360147035541,105.06370053963857,107.77989601802926,5536562
2020-03-19,107.77120208740234,112.3618228493795,105.87073483007892,110.79979895650202,6490399
2020-03-20,107.44145202636719,112.8130967004262,105.54098449896972,109.23778311913637,7189646
2020-03-23,105.34138488769531,119.03515268099025,103.78803152145382,117.97644732172792,10128650
2020-03-24,112.0754623413086,114.54867259791149,108.58693686271528,109.12496759810612,5930122
2020-03-25,112.22298431396484,115.36438824124501,107.4154050996493,109.9146493597308,6471674
2020-03-26,120.49588775634766,121.29537236023168,113.16150665588529,114.5779831056954,5942981
2020-03-27,120.4263687133789,123.25063152875235,116.16825664022673,116.55931255665608,5929332
2020-03-30,122.37293243408203,123.05944532362359,116.8721466651055,119.52260677960675,5380222
2020-03-31,120.27864074707031,122.43376338126316,119.20976208261987,122.32079167508728,6170611
2020-04-01,111.84062194824219,117.81067488136257,111.25839062609256,115.8901782878247,4200334
2020-04-02,118.55802154541016,118.73181669807293,110.97162643403479,111.0759080127916,5812471
2020-04-03,117.44568634033203,119.74854865416856,116.44633621749985,117.74115079877528,2762246
2020-04-06,123.3462142944336,124.05009993727306,120.46981089263136,121.66034386389038,6323004
2020-04-07,120.18304443359375,126.87435547739368,120.0874529937798,126.24868101035298,3890810
2020-04-08,126.11833953857422,126.76140927809135,119.98318140430256,123.2506334985856,3700968
2020-04-09,126.63973236083984,127.58694163693643,125.23194616396823,125.60560682174116,3694538
2020-04-13,126.98733520507812,127.2741095426452,124.27605158834554,125.13636712244826,3024394
2020-04-14,132.2100372314453,132.91393784018064,127.74336974060093,130.03753440282742,3847946
2020-04-15,132.7488250732422,133.31366862804379,130.04622426099908,130.57630729198544,4172359
2020-04-16,134.58241271972656,136.32042395238386,133.59175274870623,133.98280864142325,4819718
2020-04-17,136.0249481201172,137.30238230559183,134.0957691251693,136.64193240870148,4021546
2020-04-20,135.41664123535156,136.72883596333168,134.19134781102545,135.54699319083255,3017851
2020-04-21,133.609130859375,134.5476500295887,131.54090964114192,133.4266381123787,3420096
2020-04-22,139.2576446533203,139.7790525151875,134.95608962170107,135.63390488493215,4400892
2020-04-23,139.6052703857422,142.49905452946044,139.28373549039605,140.21357964720784,5778067
2020-04-24,143.44625854492188,143.97635659549204,140.31784094775608,140.4221225314748,4481093
2020-04-27,147.3046417236328,147.85210511608958,144.44561803427345,144.68894174523152,3634416
2020-04-28,143.6721954345703,148.2865954752273,142.14274723353313,147.5740196427926,3459125
2020-04-29,143.35934448242188,144.76713078029326,141.47361592552028,141.87334700371338,3028454
2020-04-30,142.04714965820312,144.2978637261597,141.43016529977487,142.4295154312664,3999550
2020-05-01,139.70953369140625,141.32588313173392,138.8231552693153,141.08255945898836,2397000
2020-05-04,140.013671875,140.10057317651143,138.25828054166405,140.013671875,1865261
2020-05-05,142.90745544433594,144.39345290000725,140.98696639239088,141.54311982363623,1693128
2020-05-06,142.4990234375,145.19291899318384,142.29046030764687,143.01172617452704,2460732
2020-05-07,142.0645294189453,143.43755518744558,136.67670791904777,137.9193817199186,8317872
2020-05-08,140.28305053710938,143.16812855955007,139.99627627354715,142.56852460202214,10505628
2020-05-11,140.5263671875,141.20419730355064,138.31041403018392,138.86658233053316,7122982
2020-05-12,139.27503967285156,142.42952765700247,139.27503967285156,141.05650176579712,3638702
2020-05-13,138.94483947753906,141.54314424398495,136.53770267040574,139.04912106836352,4644314
2020-05-14,140.48294067382812,140.60460251043088,136.95479228393805,137.3979889744195,2921746
2020-05-15,142.38607788085938,142.464289068912,138.52770414185665,138.65805612194438,6301121
2020-05-18,140.9869842529297,145.0104705761776,140.72628028782108,143.63744465047057,3875921
2020-05-19,138.27566528320312,141.6995318021295,138.01496137021996,140.71756202042152,2835679
2020-05-20,138.1627197265625,140.08322395834975,138.0671282737171,139.72692854319862,2380306
2020-05-21,137.0069580078125,137.84119579630374,135.85118530691972,137.45015477896058,2570486
2020-05-22,137.5283660888672,137.8933367082127,136.01629794323807,137.0938594501234,1673162
2020-05-26,137.80641174316406,141.2042078349452,137.15465196758228,140.96957431573574,3494093
2020-05-27,139.7181854248047,139.7181854248047,135.22544867367444,136.7809518111312,3508870
2020-05-28,142.49029541015625,144.40209367762137,140.77835513178397,141.02167871856457,3483715
2020-05-29,144.78448486328125,145.17554069675745,141.7690397950858,143.31586791253116,6010999
2020-06-01,143.71566772460938,144.54121539185724,142.89010510016203,144.028497551411,1705762
2020-06-02,145.0886688232422,145.0886688232422,142.78579896073938,144.01109253025064,3338090
2020-06-03,147.41758728027344,147.41758728027344,144.43690226450022,145.9055194449075,4584869
2020-06-04,146.678955078125,148.2866146715079,146.0272100823855,146.86144786494782,2932462
2020-06-05,150.53732299804688,151.2933645126697,146.53121685537658,147.78258095686414,3422578
2020-06-08,149.0426483154297,150.5373362543954,148.57339608429848,149.0252680491952,3179832
2020-06-09,147.2524871826172,150.51993183887453,147.02654375781907,149.7899757313396,2683625
2020-06-10,150.06805419921875,151.65831832923024,147.93029683442822,147.93029683442822,2889034
2020-06-11,143.29849243164062,149.78994469783774,142.9595773646599,149.44233950093445,3718790
2020-06-12,146.32266235351562,148.76455952517983,143.60268095852786,145.77518403884736,3713714
2020-06-15,149.07737731933594,150.0506720226237,144.37607612599174,144.68023072076917,3151745
2020-06-16,151.9885711669922,153.32683668906077,150.076771825294,152.3622468852294,3357266
2020-06-17,153.23118591308594,154.37826806552889,152.7097781359783,152.94441163567674,2377147
2020-06-18,152.9444122314453,153.93507205461492,151.91899188966644,152.72715899013753,2138011
2020-06-19,150.29397583007812,155.31681171662675,150.29397583007812,154.8388694690767,6230846
2020-06-22,151.93638610839844,152.25792093507553,150.12016380139056,150.84144462880136,1883760
2020-06-23,152.58816528320312,153.8134589953796,151.79737819137245,153.27468574334947,1452526
2020-06-24,148.9991912841797,151.89297557419087,147.50451836627047,151.7539334502553,2285102
2020-06-25,149.75599670410156,150.01697461301774,146.65908879745962,149.1470482499638,2236034
2020-06-26,149.37327575683594,150.29538301675197,147.23328618118867,149.72994567708372,3889006
2020-06-29,149.95611572265625,150.99131336998525,148.89482027817814,150.78253099279246,2574322
2020-06-30,153.8271942138672,154.33173648904645,149.10353937890991,149.62549515279926,2746342
2020-07-01,154.1143035888672,154.88853823132132,152.3570818743027,154.07080726063944,2367108
2020-07-02,156.30642700195312,157.26333078136742,154.7231764028349,155.25381637439511,1798032
2020-07-06,159.1946258544922,160.421207422507,157.81145749401767,158.3247142026356,2129664
2020-07-07,158.35948181152344,160.6995540510604,157.99411269707898,158.55956489800494,3118243
2020-07-08,160.42987060546875,160.83873602715303,158.7857396002727,159.1858907847497,2120414
2020-07-09,161.34326171875,162.83952004937117,159.45555150837419,160.50814740597022,2747131
2020-07-10,159.77745056152344,161.6738603475389,159.02061452174857,161.39548387313894,2206481
2020-07-13,158.6813507080078,162.40459095935276,158.3072823381152,160.4211736453966,2408731
2020-07-14,161.32586669921875,161.49985197085422,157.61132606854625,158.9944940051333,2283862
2020-07-15,163.83993530273438,163.92692794459137,160.83873407741578,162.80473783755204,2857788
2020-07-16,164.248779296875,164.64894539722445,162.5611372378804,163.83991393347443,3116664
2020-07-17,166.11041259765625,167.02382027799217,163.6050546945698,165.23178699786294,3976877
2020-07-20,168.21560668945312,168.5113816478892,166.15391118971357,166.536663810069,2290742
2020-07-21,169.63357543945312,170.27730597863692,167.65015829400946,168.37219717920146,2505288
2020-07-22,170.16421508789062,171.52998450855077,168.90283683107066,169.3551985410446,2872339
2020-07-23,173.3046112060547,176.59288779430278,171.8866462698697,175.418502229006,4872283
2020-07-24,169.8684844970703,171.54741272692115,165.57979169243845,171.53001419660316,3513946
2020-07-27,173.09584045410156,175.9752668350997,169.84236070144587,170.32950450285804,2993712
2020-07-28,173.1219482421875,173.8265736799689,172.05195370256288,172.8435717836403,2337780
2020-07-29,175.83607482910156,177.57589761127775,172.96534777372133,173.5829805192485,3379037
2020-07-30,175.8447723388672,176.91476678300387,173.00014310277933,173.4090084897828,1913539
2020-07-31,177.28883361816406,177.41932258138118,174.73999412207115,175.30543132309595,2014044
