Price,Close,High,Low,Open,Volume
2020-08-07,300.2986755371094,303.21014516815865,297.18341132464684,302.200857020302,752000
2020-08-10,295.20355224609375,299.638697319353,292.12711645751455,299.00788493260615,569000
2020-08-11,290.3705749511719,296.14497178816123,289.6621066985901,294.6698378783605,828300
2020-08-12,295.7568359375,296.5817583844347,291.03055424138694,291.0790668959692,813900
2020-08-13,297.6589660644531,301.54092588783305,296.2420590216803,296.2420590216803,760800
2020-08-14,296.5235290527344,299.62907934704634,295.8247750535383,298.47419385369443,596000
2020-08-17,298.9205627441406,300.8712270371206,297.775362309653,298.75556645219837,714900
2020-08-18,299.78436279296875,301.8223977688281,297.5328188269336,300.85190774384796,755800
2020-08-19,301.3855895996094,304.6852785481352,296.8339901580111,299.5610936898686,990900
2020-08-20,310.614990234375,311.1875757125045,300.7936373365589,300.8518643603008,1083500
2020-08-21,312.7209777832031,313.0800543151119,309.003984801711,310.4208917930543,1174500
2020-08-24,323.28955078125,324.28915406998976,315.0501020263269,315.6712000847004,2088000
2020-08-25,326.49224853515625,327.4141962358789,320.21317724849416,322.68791482364855,1718400
2020-08-26,332.2374267578125,349.3762777129948,328.09344657039014,346.32892596345215,3108600
2020-08-27,334.8190002441406,339.19591897114896,329.0542881314467,331.75224874583546,1880500
2020-08-28,335.896240234375,337.12878134450153,333.6932388552289,336.49796884198844,1189400
2020-08-31,335.197509765625,336.0224024599255,332.0045898067549,335.68275469968427,1070800
2020-09-01,336.9347229003906,339.02127055011647,333.42155371598614,334.741435563086,1074500
2020-09-02,343.72808837890625,345.17413839670775,337.21610977032316,338.38070943852574,1438000
2020-09-03,329.6075134277344,342.6896992755136,326.72515703059844,342.6896992755136,1570100
2020-09-04,323.2798767089844,330.4809248059526,315.0307125504069,327.79267844227786,1219500
2020-09-08,311.3525695800781,319.6405318089542,310.2170833920233,311.32345606843575,1578500
2020-09-09,318.5244445800781,321.53296884205906,310.3043949025645,314.82688086234276,1303200
2020-09-10,310.9352722167969,322.8431725870676,307.71323865170444,319.85404711974047,1254100
2020-09-11,305.70428466796875,315.7488599447445,302.2202298665863,314.2640117467514,955200
2020-09-14,308.9165954589844,311.7698377441977,306.4515431572905,310.7217218269956,888800
2020-09-15,312.95379638671875,314.58421187900444,309.95498694365966,311.8959662298074,1111600
2020-09-16,304.132080078125,316.6028791858735,303.3847840219282,315.27328336109383,1668800
2020-09-17,298.1636047363281,299.2990612656306,292.4474053523882,295.9120611954384,1818200
2020-09-18,291.2730712890625,303.71475604741073,288.01221057583024,298.6196852467933,2284400
2020-09-21,298.6197204589844,298.93025468310424,286.6535647535817,287.5464283925461,1594200
2020-09-22,307.9170837402344,308.7322918331204,297.64931198066313,300.667521838241,2099900
2020-09-23,295.93145751953125,306.6553879389785,294.11664627145535,306.09248725060246,1412100
2020-09-24,299.48345947265625,303.4042467622335,293.02970788891884,295.6791558434426,1216900
2020-09-25,309.10101318359375,309.38246352917383,298.68764656712557,300.7547946593182,1239800
2020-09-28,315.9429016113281,316.5058022079208,312.7500119072206,315.826447589135,1134300
2020-09-29,314.08935546875,319.5046759071421,313.51674038298955,315.9332802967401,1115500
2020-09-30,316.5835266113281,319.4270847484321,310.2365434958762,313.4876612201597,1804900
2020-10-01,322.5325012207031,324.1241183369931,320.1159916607416,320.97971198010083,1091400
2020-10-02,312.3910217285156,319.7570368361882,310.46944098073044,316.53500311982214,902700
2020-10-05,321.58154296875,322.2026707671134,317.4666749641051,320.58193948207435,1296500
2020-10-06,315.7779541015625,324.0174024583192,314.35133300919506,321.53295111088966,1042400
2020-10-07,325.02679443359375,326.96777434389537,317.4278414992413,318.06836842368125,1235700
2020-10-08,325.6781005859375,328.3711204546574,323.9962092771283,327.0100132417917,788200
2020-10-09,332.3085632324219,332.68773648185163,326.43645131114766,327.2628294423187,846800
2020-10-12,341.1750793457031,344.1403153210393,332.6974707899801,335.5849139361303,1571000
2020-10-13,339.872314453125,343.9069494407956,337.85014603368296,342.8667151735295,1118700
2020-10-14,335.7015686035156,341.7195054778302,331.7447263027033,341.7195054778302,896400
2020-10-15,332.4641418457031,333.64049874635873,328.6044961333425,331.8030511634562,790000
2020-10-16,331.6669006347656,337.17930225803747,331.47247792243587,334.2237981395078,790000
2020-10-19,325.9502868652344,334.66124170165733,324.7641987544733,333.77653396033645,822700
2020-10-20,325.2115478515625,329.5475637618994,324.1810153213381,328.94480281055377,1131200
2020-10-21,323.539306640625,327.3211592690863,322.10043613357226,326.3586882038907,816800
2020-10-22,322.5962219238281,324.628121470438,316.26717452245833,323.6850839134694,803400
2020-10-23,325.1239929199219,325.2892507402051,320.82684455354513,324.0545641708899,721900
2020-10-26,318.9698791503906,322.8684202354898,314.44914396258514,321.71149701576104,927800
2020-10-27,321.08935546875,324.1323544812782,320.156049241057,321.40046743440433,838700
2020-10-28,309.65625,316.06306137464577,309.1215207850513,314.47836643879486,948400
2020-10-29,316.5588684082031,320.23382264978335,310.4534373814713,310.55066357350177,896800
2020-10-30,305.9326477050781,316.1310711759746,303.37575061596095,312.9616818205807,1682700
2020-11-02,307.6242980957031,312.922783402276,303.4924378737664,308.9270457583081,1109900
2020-11-03,315.70330810546875,317.85186718423637,308.99508755353537,311.0172852376516,1114900
2020-11-04,333.4654541015625,338.23897188822616,324.82255972339703,330.2766311208313,1344400
2020-11-05,341.2042236328125,342.2250541866457,336.5862611820603,341.16535688983805,1074200
2020-11-06,342.468017578125,344.01381579165536,335.2153665100555,341.70970091357685,623100
2020-11-09,350.1290588378906,366.66620489977583,349.32211406456395,355.7775535741022,1820100
2020-11-10,332.7461242675781,348.1944106094077,329.9170106915152,348.1944106094077,1544100
2020-11-11,342.60418701171875,346.6388218290686,333.3974272914787,336.04181952482145,1127000
2020-11-12,339.7945556640625,346.72636526420104,337.9862433178537,343.15836850555485,947700
2020-11-13,347.0277404785156,348.36935518508074,340.6889603456461,342.059769613596,1179400
2020-11-16,347.1346740722656,351.1790406360356,343.5083475252474,346.6291393777707,1158800
2020-11-17,348.7776794433594,349.992932681838,343.60555453977,345.1124863570446,953900
2020-11-18,344.879150390625,350.2457278797301,343.926410804545,346.3374543310523,912000
2020-11-19,351.3929443359375,353.28875145825737,339.34733870769594,343.3820036260038,1533600
2020-11-20,338.0251770019531,349.98325897625665,337.8501876273298,348.874963267702,2369800
2020-11-23,333.786376953125,340.58209475486876,328.33233344252704,338.39463843728186,1529400
2020-11-24,335.6044006347656,338.0640724015887,332.99887472025546,335.40994821736507,1045500
2020-11-25,340.72784423828125,342.6722494258951,335.4196263834907,336.1098819176984,1199300
2020-11-27,344.3930969238281,348.0874852210687,342.05008470704684,344.0917164411438,528300
2020-11-30,342.23468017578125,346.53182786347855,338.45282824560064,343.624952164581,1875700
2020-12-01,346.9013366699219,349.3026782635834,342.4972601064031,346.1138549424182,1088900
2020-12-02,345.60833740234375,346.24999476150225,340.3292837233741,345.7736249201628,760700
2020-12-03,353.5900573730469,356.4872018040349,343.6444152224395,345.31660469150097,1841100
2020-12-04,358.3539123535156,361.6010657314605,353.9498354174404,354.9998012531761,1404400
2020-12-07,361.84405517578125,363.58430597898706,357.07053728338354,357.5955349470563,1909800
2020-12-08,362.23297119140625,369.9230974879329,360.23023616461893,362.0482503197761,1705200
2020-12-09,354.0567626953125,359.85111199420504,351.0720933655191,358.6552920242521,2477800
2020-12-10,352.4233703613281,354.27054898936944,347.5137601039995,351.1886839929968,1499200
2020-12-11,354.19281005859375,354.51362381837265,348.04848334374543,352.05395276251846,1194000
2020-12-14,355.3498229980469,359.044181438441,353.5026141085776,354.3095589748767,1366000
2020-12-15,350.4110107421875,357.53727312157866,350.13879517396686,355.65119751702434,1654200
2020-12-16,358.99554443359375,360.06494356670845,350.02210368308283,351.26652183423784,1577800
2020-12-17,369.7481384277344,370.3994976227228,360.04554478916884,361.59134352370876,1965900
2020-12-18,369.5439453125,370.2147675331704,365.091270106328,366.6759652169183,2569600
2020-12-21,365.4801330566406,367.3176102961481,358.17891137094244,364.3037761640935,997600
2020-12-22,369.4078369140625,369.5731244167178,363.19544782664775,365.5481912610514,1003500
2020-12-23,366.4425354003906,373.26738545082713,366.23835153801076,368.4744348213562,900900
2020-12-24,370.5647277832031,371.1772201372237,366.93840158817466,367.01619440701995,441900
2020-12-28,370.52587890625,377.15630827319046,367.5315077204578,376.7965980303711,871900
2020-12-29,367.81341552734375,374.1230309010732,366.831511025928,372.5480673551251,640500
2020-12-30,365.1106872558594,371.36197273983805,364.9065330101569,370.23421412431776,703200
2020-12-31,369.2911376953125,369.9036300375241,364.5273512226076,364.59538285120146,982500
2021-01-04,361.36773681640625,373.92857843765785,355.9914573495147,369.1842247593138,1839800
2021-01-05,358.6163024902344,363.60370565987034,357.0996690861567,360.14266741269176,1117700
2021-01-06,350.9651184082031,353.8914575600104,347.7471303608826,349.18600080703794,1537600
2021-01-07,358.3830261230469,359.9385561168019,350.313727260747,353.1428402050051,1109000
2021-01-08,364.634521484375,365.18957236471454,358.9282965115296,360.08707443357486,1259100
2021-01-11,362.57012939453125,366.87416564145894,356.766522759973,366.26069152069,1514900
2021-01-12,356.07525634765625,362.85262569854564,352.84236216536937,362.0735989406759,1242200
2021-01-13,355.3838195800781,357.6916284820188,351.0408536777588,355.3935666998288,1019500
2021-01-14,355.9194641113281,359.93135548248637,355.3936247449935,355.7052354596239,1146200
2021-01-15,361.2751770019531,364.0309083108046,353.50455139704167,355.30601568347566,1597800
2021-01-19,374.849365234375,376.2418365418395,364.5372085420601,365.0338362361646,1578400
2021-01-20,379.2409973144531,387.6737721761143,378.7736109958222,381.39303078486336,2051800
2021-01-21,371.7333068847656,378.22830661877344,367.8966857015882,376.07627315136415,1736700
2021-01-22,365.0143737792969,374.3137808943865,364.809892258085,374.3137808943865,1150600
2021-01-25,364.6053771972656,368.89966739868385,354.750919196804,368.12067037196556,1588200
2021-01-26,364.96563720703125,366.27050319184775,360.5642478679933,364.2158518810712,663500
2021-01-27,353.5823669433594,365.1604002996036,349.90155129701253,358.3538199474044,1928100
2021-01-28,360.2429504394531,366.78662657629314,356.1141829432831,356.7374043452831,1395100
2021-01-29,351.7517395019531,360.184514353419,350.25213905888626,356.7471090772676,1523500
2021-02-01,363.7776794433594,368.51992123339704,355.0235761636678,355.8999552603648,1260100
2021-02-02,374.03143310546875,375.35576390648987,365.6765743513727,366.4555714930303,1123400
2021-02-03,370.1752624511719,373.6126378176288,367.1079210436426,372.63887675385257,807300
2021-02-04,382.4252014160156,382.6394300432801,370.0292121121982,371.9183109934858,1522100
2021-02-05,379.16314697265625,386.0671104268359,377.5466997883666,382.24023598068356,867300
2021-02-08,379.5136413574219,384.7816924710102,376.7286988773144,383.1555280764945,898600
2021-02-09,381.276123046875,382.5517476309973,374.5474604161972,375.7257029530249,817700
2021-02-10,386.8655700683594,388.5696520564748,380.3413585699848,385.45360453433113,1150300
2021-02-11,398.093017578125,398.56040388447013,386.1839087005357,389.50443759707036,1226900
2021-02-12,403.1273193359375,403.59473532843697,396.4375858139389,399.2420223352792,1066800
2021-02-16,411.1803283691406,412.62147562686533,406.3212407835183,406.5841752716482,1378600
2021-02-17,404.8995666503906,409.3788732780293,401.2382157121216,408.9114572911775,1164700
2021-02-18,404.4906921386719,408.97971715093854,397.71329257262124,403.50718378565995,1038700
2021-02-19,400.5566101074219,406.8470981107643,398.42407105055867,402.5041321891725,1287900
2021-02-22,391.01373291015625,398.11245919767015,390.7118693657318,397.4503088238894,1179200
2021-02-23,388.6183776855469,392.2310236394159,380.00058459122044,387.6738280746779,2483100
2021-02-24,402.338623046875,404.5295856246923,372.75575468591967,378.10172358323956,3307900
2021-02-25,377.7998962402344,398.219670612627,376.5047771508171,396.89533987471043,2148100
2021-02-26,379.9031677246094,386.20337347873465,374.8980214341118,380.21474869010126,1765300
2021-03-01,395.7461853027344,397.1581208289006,383.8760371234382,385.9306584329563,1545000
2021-03-02,391.20855712890625,395.85338729582423,388.2093857464235,395.8241756488688,1198400
2021-03-03,378.51068115234375,390.4879609014017,378.26724086943807,388.608579332578,1369900
2021-03-04,366.4555969238281,381.7923382346138,363.76803579681655,378.2283978332107,1930000
2021-03-05,372.1812744140625,373.92431535060325,358.1299068833184,371.90862245612607,1588200
2021-03-08,360.7005615234375,377.92636621798727,360.09680474326416,371.52877905356274,1652900
2021-03-09,374.48907470703125,378.4912487504184,369.8150327652878,370.8861760443472,1770700
2021-03-10,372.77520751953125,384.21689971051666,372.2201565960999,384.21689971051666,1388800
2021-03-11,388.6962585449219,390.5074400535038,380.0784662638917,380.2342716168072,1445300
2021-03-12,385.5606994628906,386.22284984455746,377.2155601360602,383.86633502919994,1305100
2021-03-15,386.42730712890625,387.5568734416398,380.13681946360526,383.04835530997565,1407900
2021-03-16,385.0446472167969,391.3448830493799,382.1915044609604,390.0010879069595,1077300
2021-03-17,381.4417419433594,385.4438862479041,375.6283863374863,382.5420968641224,1765800
2021-03-18,364.15740966796875,375.51146672188446,363.6607820386158,373.99240190874025,1868400
2021-03-19,371.2755432128906,375.1997983291335,363.49520337332194,364.4300054875293,4423200
2021-03-22,372.9699401855469,375.9301820467689,370.0973629681095,371.7916976562532,1468800
2021-03-23,373.1452331542969,377.6245100536707,371.51903918244994,375.9009637537027,1154500
2021-03-24,367.39031982421875,376.0567873425964,366.84501600621945,374.23585890925983,1138300
2021-03-25,362.618896484375,366.00756596456137,355.56884618139964,364.7221942294696,1510700
2021-03-26,366.69891357421875,367.15658244446104,358.28563377429333,359.4736234129971,2107200
2021-03-29,364.7904357910156,369.7274124750467,359.65872468651395,367.7312137934216,1631200
2021-03-30,363.8555908203125,366.25103490190537,359.0646729402951,361.3432704398832,998000
2021-03-31,373.00897216796875,375.87183254448854,366.5821421448257,368.1499131685552,1512700
2021-04-01,384.85955810546875,386.98234988380705,378.29638897328437,378.7151287743394,1445100
2021-04-05,391.58831787109375,392.31863872379495,385.97944421296245,387.13822234326153,1473600
2021-04-06,390.6729431152344,394.3732231992614,386.4370766263951,389.10517238013574,813300
2021-04-07,390.5268249511719,392.5425172901781,388.5500913716591,389.66019314102243,713700
2021-04-08,400.52740478515625,401.65697117641554,392.3283236162008,392.95154495627315,1397000
2021-04-09,407.236572265625,407.97770342315937,399.1232633053196,402.1657578853745,1003500
2021-04-12,405.5982666015625,406.76847043308084,402.2437140280309,405.2082085775629,1251600
2021-04-13,408.5334167480469,409.1087574134946,404.0184224688837,406.0955174404653,1550200
2021-04-14,401.07354736328125,412.268364632371,400.244655447274,412.268364632371,1016600
2021-04-15,407.18780517578125,407.9581899045811,402.9068682722162,404.35984714187754,914800
2021-04-16,405.490966796875,409.7426493621317,403.9794512078561,408.7674895341903,973100
2021-04-19,392.297119140625,406.6417142034824,391.0099008166886,405.4910325621701,1130900
2021-04-20,395.3005676269531,396.8218147045285,389.32283262209353,391.09763079910437,1095800
2021-04-21,398.79168701171875,399.6010567035414,392.0045521021615,395.8174312074082,857400
2021-04-22,396.6755676269531,401.28808495453546,394.1889216309525,397.2996842863768,761700
2021-04-23,404.6133728027344,405.8615763275443,398.2845645962706,399.02569566896136,981500
2021-04-26,407.8996276855469,408.279924557409,400.69318200883964,404.1452562587131,716400
2021-04-27,405.78350830078125,410.43503978873287,403.71617419925457,409.5671332456206,619400
2021-04-28,405.4714660644531,407.09023503585337,401.18076854579306,404.95463251860684,541700
2021-04-29,405.8127746582031,407.71434831183524,401.3367944182185,406.83671037920413,636700
2021-04-30,401.9219665527344,407.69489733705956,401.3953717972951,403.0824093836808,1409200
2021-05-03,401.1222229003906,405.3446814401337,398.84035257173326,404.486536066721,771800
2021-05-04,387.7430419921875,398.986633501043,386.04627343226025,398.986633501043,1214200
2021-05-05,382.3017578125,393.0675034355804,381.10230022666013,391.11718331783817,989800
2021-05-06,384.2812194824219,384.7102921639663,376.5579409741367,381.10218909448304,975400
2021-05-07,391.078125,395.9831779858528,386.5826224967334,389.8981601231984,965500
2021-05-10,382.7892761230469,391.53646163115246,382.5454861476365,390.28825814743203,1005400
2021-05-11,385.17840576171875,390.2687417144643,376.0801768381171,380.6731717105741,932600
2021-05-12,389.9566955566406,392.24829744856737,381.3752708260539,383.9009313237674,2256300
2021-05-13,393.49652099609375,395.9051671937171,387.13848901833785,391.69249894808206,1402100
2021-05-14,406.8952331542969,408.1531680100593,393.5160380123733,396.7535462930343,1191200
2021-05-17,409.00152587890625,409.0795255667111,399.28891309414286,404.7693062675071,1286200
2021-05-18,407.06097412109375,414.0918981541531,406.7099308552828,410.5423019713056,1153700
2021-05-19,410.7373352050781,411.2736612115652,398.56732972717003,399.34744569288154,1321200
2021-05-20,424.4578552246094,426.1351315072626,412.85345792183773,412.85345792183773,1242200
2021-05-21,422.66357421875,430.3965855574032,421.03507375127344,427.5588962628643,1172800
2021-05-24,429.4701232910156,431.7129788864847,427.1882529715906,428.2901882871046,1127300
2021-05-25,428.0854187011719,431.059674138795,426.02784567497434,429.0801008074436,1469700
2021-05-26,431.81048583984375,434.5896970748899,426.72015076244264,429.96744939018004,2008700
2021-05-27,421.3763122558594,426.8957206272116,416.8028398973385,425.37447362840976,2974200
2021-05-28,428.18292236328125,431.0206410144049,423.04384081845836,424.68210217595777,1451300
2021-06-01,427.763671875,430.9719564779427,423.8532709100658,430.7281664878,948000
2021-06-02,434.3752136230469,435.9744603302937,425.17946321770455,427.17852904164243,1321000
2021-06-03,439.3680419921875,440.70400629314446,427.12003603371727,428.5827758831478,1490100
2021-06-04,450.45562744140625,452.1036501335709,442.732377321937,443.6782836614663,1400700
2021-06-07,445.85284423828125,450.35807816112174,443.50270533611837,448.1444759279022,868100
2021-06-08,453.702880859375,454.4244896245747,447.4228490511839,449.70471952665457,1516200
2021-06-09,456.69659423828125,458.9199574804973,453.85890529557844,454.54149932706923,919500
2021-06-10,459.6221008300781,461.942986144801,454.65854052904047,455.7117298823775,1149800
2021-06-11,460.4314880371094,462.8303729859301,457.04768209601514,458.61767520298815,1471000
2021-06-14,465.1219787597656,465.14147124266543,458.19833811229955,460.5972229276752,961500
2021-06-15,459.0174865722656,466.3116929940661,457.20370352828087,466.3116929940661,1359600
2021-06-16,457.6815185546875,461.9527234417293,453.17628482764894,457.54501165119495,1230300
2021-06-17,462.9376220703125,464.65388307999905,455.70192326789555,457.2329312945352,1442700
2021-06-18,461.6406555175781,466.6042154590675,460.6069884831353,465.2292365337389,1571100
2021-06-21,466.0289001464844,469.16891614673494,460.27546281322265,465.32678384333775,1073600
2021-06-22,465.69732666015625,467.8231679501305,463.31793429099594,465.45353670232845,1480600
2021-06-23,466.7017517089844,470.2220942625627,465.69733824812175,465.69733824812175,1218800
2021-06-24,470.6317138671875,474.171549424414,468.36933552764856,470.02711942944484,1088500
2021-06-25,474.0154724121094,478.01363395563465,465.15127248865645,469.0421509681886,1494500
2021-06-28,474.8930969238281,479.18382417168993,473.57665490318436,474.76632137884343,934500
2021-06-29,479.19354248046875,479.44709356353127,472.42593076694254,473.55711975969945,718400
2021-06-30,477.99407958984375,480.36371069874747,475.36113629582985,478.4426447532892,955100
2021-07-01,478.852294921875,481.41697042355014,475.1272064260386,481.41697042355014,905600
2021-07-02,485.278564453125,488.38929701134725,482.30430904011615,482.56759148750007,1072500
2021-07-06,488.52587890625,490.2031552022685,485.85395017961775,489.3937557824727,1181000
2021-07-07,493.51873779296875,495.9956526107757,490.6225113030336,492.9726505549594,929000
2021-07-08,493.51873779296875,494.29888367549825,484.73253636790685,488.79896680187494,989500
2021-07-09,491.98583984375,493.60649808540387,483.9899569075858,491.0193143660544,1269400
2021-07-12,493.1280822753906,495.6664628104093,491.07785069732756,494.73896787449456,922300
2021-07-13,494.68048095703125,497.88273749626245,491.6930111890886,492.9328990358317,1002900
2021-07-14,493.57720947265625,499.56192091882184,492.63019923052525,497.38476567505154,1453600
2021-07-15,491.2439270019531,494.3778355536434,488.52004696657565,493.9775497582167,1101400
2021-07-16,489.62322998046875,493.03050053914325,488.9788697113847,492.67904755287077,727800
2021-07-19,486.95794677734375,490.57026152893087,484.24383935338324,487.0165222775963,1320300
2021-07-20,496.5061340332031,500.518704718341,487.1824995713619,488.2076006063856,1273300
2021-07-21,502.2565612792969,502.39325731231133,491.15602703598796,494.6999938483257,1118900
2021-07-22,508.9539489746094,509.7154900784049,501.9148183759973,503.8771870481565,917700
2021-07-23,515.9051513671875,519.7127374496587,509.6471073287637,512.4783358106638,974500
2021-07-26,516.7642822265625,517.6624596848013,510.7307678512517,515.6318027869135,720500
2021-07-27,510.51605224609375,517.9457266418497,504.19943165910354,515.5049812054216,983100
2021-07-28,510.7015686035156,514.7336849683271,508.5830181776276,512.1563029873146,694700
2021-07-29,513.054443359375,516.8912878860447,508.85637328920143,508.85637328920143,627400
2021-07-30,517.4086303710938,518.2775499056238,512.5760028679813,512.7517293600488,905300
2021-08-02,515.0070190429688,522.0949527663091,512.9177268126853,519.4979664569082,857400
2021-08-03,517.6136474609375,519.4978953810489,511.8339801981891,516.3542445390958,870800
2021-08-04,523.354248046875,524.4379244108188,515.9148628421608,518.24822911618,709100
2021-08-05,525.258056640625,527.8159524393692,521.870271851779,524.0181392064296,897000
2021-08-06,521.6262817382812,525.1312180780434,517.4477569256674,522.1339758101759,1040200
2021-08-09,522.5438842773438,524.5062525091181,519.2635377706275,521.5090109298026,733100
2021-08-10,517.56494140625,527.1912268338707,516.178614722373,525.4729325610886,855800
2021-08-11,519.6151123046875,520.4059113724223,514.1380943322831,516.8424591043483,765000
2021-08-12,524.19384765625,525.3849620708897,517.662412373132,519.6735836477584,521200
2021-08-13,527.9232788085938,528.3821697744903,521.8409623989077,523.6470895481513,541200
2021-08-16,530.0712890625,530.0908340926845,523.1688543935157,527.6403163447906,785300
2021-08-17,523.1589965820312,529.2608586691817,521.479792738126,529.2608586691817,1079200
2021-08-18,520.3472290039062,526.8006033274435,519.497854608873,522.397490320723,723900
2021-08-19,530.5594482421875,534.913759272531,515.3194490187468,516.061445117851,1495300
2021-08-20,532.3753051757812,536.6514953249804,530.1005140753983,534.6012932922424,1243200
2021-08-23,539.3949584960938,540.6739066964908,535.2066608601011,535.8412189081852,1368500
2021-08-24,540.888671875,541.8747424526877,535.8216825450198,540.8691268454205,1661300
2021-08-25,542.4408569335938,569.1426400063439,537.9499104702563,563.6265330866302,2237800
2021-08-26,539.5413818359375,543.4172565866554,533.224702312079,534.6989219377595,1557000
2021-08-27,552.526123046875,552.8287730600653,540.5469268563514,541.4841944400234,1414200
2021-08-30,552.1648559570312,554.8399028893203,550.182942454226,553.6976509369669,893900
2021-08-31,552.6919555664062,553.6682534058149,549.8997580469353,553.6682534058149,1231100
2021-09-01,549.78271484375,554.3225245223073,549.3335962977272,553.8538609473479,1259400
2021-09-02,546.5217895507812,551.8914280947255,542.4701889479936,550.3391477761247,1086000
2021-09-03,549.8997802734375,553.3070503365343,544.813246872668,546.2386632276756,762600
2021-09-07,547.1857299804688,550.3880161313508,542.3433298731878,550.3880161313508,881900
2021-09-08,554.1370849609375,555.0059450142867,544.940313620576,546.2388068256054,918200
2021-09-09,554.2930908203125,559.2819584109142,553.160611560866,555.0546317272174,775300
2021-09-10,553.9318237304688,559.418612333925,553.5998562755951,557.866272688096,1088400
2021-09-13,544.2080688476562,557.9250452004345,538.1940987857342,556.6754146216031,1192700
2021-09-14,554.801025390625,557.661572111445,549.6754595800207,552.5360063008408,1182800
2021-09-15,558.5499877929688,558.8038348768064,551.2179782662739,556.4900127487745,1025700
2021-09-16,559.3016357421875,561.097990797765,554.4787209563693,557.3782975835968,999900
2021-09-17,548.5330810546875,559.2626475684852,547.3810564107544,559.2626475684852,1860900
2021-09-20,541.2597045898438,546.9319943152199,534.5329962041895,539.9026358942137,1300000
2021-09-21,542.0894165039062,546.5999080974714,540.390667668472,546.472984601629,758100
2021-09-22,549.4605712890625,551.6084390757317,540.5177067081236,547.3127035023933,911100
2021-09-23,563.685302734375,564.6030254515862,551.6866189726115,552.7605231872456,1235100
2021-09-24,564.22216796875,565.4425405649864,556.8218714488969,559.7995686660124,1168700
2021-09-27,553.5707397460938,560.2290992715316,547.9960567018273,559.2722867092216,1279100
2021-09-28,532.0921630859375,549.4409969808017,531.5746965623513,547.1564335252774,1647600
2021-09-29,533.9666748046875,540.0392795419423,532.121457225339,535.8704678823406,994800
2021-09-30,526.7225341796875,541.3474588921872,526.429656702578,536.368363015826,1540800
2021-10-01,531.076904296875,533.1076212416559,520.6403337233045,528.4116292739529,1439900
2021-10-04,512.8981323242188,528.6946864593733,506.6986638371417,526.8982719139196,1456000
2021-10-05,520.70849609375,524.2036594952192,513.9232729039368,516.5201992733755,958300
2021-10-06,521.9387817382812,525.1800990081512,513.5426408069602,513.9428968617763,977600
2021-10-07,525.6533203125,532.5156800642167,525.0179541982548,526.0834409170257,955600
2021-10-08,519.1918334960938,529.2312037316163,517.5495709459775,526.9535153446703,937000
2021-10-11,513.610107421875,521.4793650581918,513.2484218018877,516.8751226284999,1025300
2021-10-12,515.2131958007812,521.4206196444012,512.3685765080903,515.1839005835337,873000
2021-10-13,522.926025390625,527.5204821362289,520.2964365048514,522.2515194038832,866500
2021-10-14,531.5675048828125,537.5695638891507,529.8274525068883,531.1471095652716,1068300
2021-10-15,539.75927734375,540.8541786925938,531.0689789315032,532.760106599294,1602700
2021-10-18,551.8807983398438,552.1251837022173,535.9566696067662,540.3458211686918,1321800
2021-10-19,559.9356689453125,560.2582742943054,551.2942368913031,555.3901375021796,978000
2021-10-20,557.7166137695312,562.7509151896694,556.1329421221069,561.4410433836356,836200
2021-10-21,565.361083984375,565.9280747416778,552.6041797636375,557.1986365947542,729600
2021-10-22,577.5315551757812,578.3429313955247,566.974118014597,567.8539293048636,991800
2021-10-25,589.02734375,590.6598211823931,576.505040799332,577.5314473367195,1104600
2021-10-26,594.9414672851562,599.5847890143784,588.9296233712203,591.9795478181053,1418600
2021-10-27,599.3599853515625,603.4558863544571,593.2699212986636,595.5377649252281,1457700
2021-10-28,601.5886840820312,606.4763907355984,592.2140961325465,599.3794907927047,1066600
2021-10-29,611.93115234375,612.5274382986655,597.1605156046274,599.5847992668374,1038200
2021-11-01,595.136962890625,615.8314971198929,593.670650826244,614.4141098558371,1246300
2021-11-02,604.5018920898438,611.608578100616,596.7890754682678,598.3433926788246,1024500
2021-11-03,608.8812255859375,611.6085446958061,595.5769010462607,605.9876814746449,1093900
2021-11-04,611.6281127929688,617.3760611560094,606.3787201039255,607.3269663134566,1267100
2021-11-05,601.17822265625,615.1766237494409,599.0276194766095,614.081782069696,1428200
2021-11-08,601.4324951171875,605.5772621321127,594.5506234381049,605.108061236659,1222800
2021-11-09,599.0178833007812,604.247706235573,597.4928613484085,602.1166730167586,1205100
2021-11-10,590.4154663085938,604.1108315793759,590.0049156053252,597.659081870433,1197300
2021-11-11,593.2406005859375,596.8868112591605,592.3021392742619,593.6120711261176,684300
2021-11-12,612.90869140625,614.2674883128655,597.2093784332538,597.2093784332538,1182600
2021-11-15,612.0778198242188,618.7348747339145,608.5684197549076,614.0817678703935,1402500
2021-11-16,631.2572021484375,631.9610033823486,611.892107617508,612.0973531451999,1331700
2021-11-17,620.79736328125,630.0742204879917,615.6946264353406,629.1260340846992,1321900
2021-11-18,614.81494140625,622.4201831024429,612.361302742798,622.2247225377735,1319900
2021-11-19,676.791015625,700.7602893488179,666.1553607891994,699.7925329427285,3615700
2021-11-22,646.7706909179688,677.9347140613522,645.9690998478409,676.419536895301,2177000
2021-11-23,655.5686645507812,657.0447617702644,634.2289167815022,638.0902176607781,2112500
2021-11-24,668.6383056640625,669.2737314284763,644.8644920807244,646.643624556692,1715100
2021-11-26,651.93212890625,675.529993348702,648.8040440613943,668.6383381992638,1279300
2021-11-29,679.0588989257812,681.6103273857908,659.1855247464498,659.1855247464498,2009300
