Date,Close,High,Low,Open,Volume
,MSFT,MSFT,MSFT,MSFT,MSFT
2020-07-31,196.41714477539062,196.50338359930274,190.66863055545073,195.8327119115943,51044000
2020-08-03,207.4638671875,208.5177672855925,201.6195532977186,202.6542875887838,78983000
2020-08-04,204.35009765625,205.76807505373037,201.4950062918798,205.19321777159206,49280100
2020-08-05,204.01475524902344,205.98840929669697,202.70218262142487,205.8925948865428,28806400
2020-08-06,207.28182983398438,207.30098102055055,202.68301593193615,203.4398971396391,32656800
2020-08-07,203.57403564453125,206.6590726195856,202.08899995716098,205.8447085853178,27820400
2020-08-10,199.52133178710938,202.9991872906506,197.70097494382514,202.7979828765569,36716500
2020-08-11,194.85548400878906,198.94649962485545,194.62553816646204,198.47704696487673,36446500
2020-08-12,200.42190551757812,201.46621519059136,196.16800361297544,196.6853633438916,28013100
2020-08-13,199.9524688720703,202.49140457345376,199.4255188495774,200.66145750408137,22588900
2020-08-14,200.14407348632812,200.80515488112698,198.81233510377172,200.00994208877663,17958900
2020-08-17,201.46624755859375,202.3381090011182,200.16325050116794,200.8147563394942,20184800
2020-08-18,202.6255645751953,203.459094516181,200.4411301911283,201.7057958043746,21336200
2020-08-19,201.39622497558594,203.70119775008826,200.96404715991875,203.1153521518743,27627600
2020-08-20,206.0829620361328,206.48632892012674,200.63748712036835,201.24253011907706,26981500
2020-08-21,204.5847625732422,207.6868557841031,204.42149605209858,205.39149643815162,36249300
2020-08-24,205.22824096679688,206.98577783077045,204.01812544971222,206.28467404070597,25460100
2020-08-25,207.89817810058594,208.03263376593898,204.6616287352222,204.6616287352222,23043700
2020-08-26,212.39280700683594,213.29558685143772,208.75289140749118,209.25230434048552,39600800
2020-08-27,217.6077880859375,221.99681561216175,210.7120972374295,214.0639039707593,57602200
2020-08-28,219.8455810546875,221.50707207674154,217.60784308687542,219.14447718461588,26292900
2020-08-31,216.59939575195312,219.6438674038165,215.4277044973474,218.01118743324744,28774200
2020-09-01,218.2704620361328,218.443327279092,215.54291052585035,216.58014594729897,25725500
2020-09-02,222.47705078125,223.63914330108395,218.34733514222197,218.94277951435643,34080800
2020-09-03,208.6952667236328,220.22968444914244,206.4479305385887,220.19127483386666,58400300
2020-09-04,205.7660369873047,209.71328803798121,197.06480108183683,206.58238418606985,59664100
2020-09-08,194.635009765625,201.71316552248584,194.19321854077597,198.32294873345126,52924300
2020-09-09,202.92327880859375,206.33270794359146,198.51503830407134,199.37940866967836,45679000
2020-09-10,197.2377166748047,206.23669167464476,196.0276156597596,204.949742101042,35461500
2020-09-11,195.95074462890625,200.36859801651732,193.27123051236325,198.99521605660559,33620100
2020-09-14,197.27609252929688,200.91600807805682,195.95073365631603,196.1524244365995,30375800
2020-09-15,200.51260375976562,201.47300516283167,198.73585530226845,200.16685866847936,21823900
2020-09-16,196.93035888671875,202.30859926907064,196.53659069787514,202.27978839228365,26328100
2020-09-17,194.8750762939453,196.2388446962725,192.04189473571662,192.12832735557808,34011300
2020-09-18,192.45486450195312,195.58576825464124,188.47880270246335,194.76943573631198,55225300
2020-09-21,194.51976013183594,194.68304132211108,188.603696606861,189.38161966417263,39839700
2020-09-22,199.2064971923828,199.85957789773718,194.0779561891913,196.93994884068002,33517100
2020-09-23,192.64694213867188,199.85956711096682,192.10911961891628,199.6674750785702,30803800
2020-09-24,195.14401245117188,197.4297730540802,191.312004614749,191.93627447628725,31202500
2020-09-25,199.5906524658203,200.76232884709236,194.5197189187621,195.48973384039306,29437300
2020-09-28,201.14654541015625,204.15260758526912,199.82118630210078,202.52952627863715,32004900
2020-09-29,199.05287170410156,201.75161307074254,198.62069382520687,201.06012260268366,24221900
2020-09-30,202.00131225585938,203.58596936327348,198.3613812290433,199.50426171522722,33829100
2020-10-01,204.04693603515625,205.5163493514869,202.95207876701642,205.03614853818758,27158400
2020-10-02,198.0252227783203,202.6351537274752,197.40095289977685,199.76354745713493,33154800
2020-10-05,202.04928588867188,202.0780967632502,198.7839117756681,199.01441342685956,21331600
2020-10-06,197.75633239746094,201.85723741277462,196.70949798303576,200.55110507118815,28554300
2020-10-07,201.52105712890625,201.78996838805088,198.53420774988274,198.86074075676342,25681100
2020-10-08,202.24139404296875,202.8272396728094,200.07089145194567,202.1741588890125,19925800
2020-10-09,207.26429748535156,207.31232050333938,202.8656557507978,202.8656557507978,26458000
2020-10-12,212.6329345703125,214.99552924534586,208.22469420040088,210.1262854993607,40461400
2020-10-13,214.03509521484375,216.29204477395663,211.70131177131796,213.90063958076246,28950800
2020-10-14,212.1143035888672,215.34125363665,210.4528128800717,214.1695624812037,23421700
2020-10-15,210.96180725097656,211.63408540270825,207.45633281301943,208.50318163632085,22733100
2020-10-16,210.96180725097656,213.48765335352311,210.6352742422161,211.43239462990644,26057900
2020-10-19,205.7372283935547,213.49727494692658,205.25702760179578,211.6917152804522,27625800
2020-10-20,206.15017700195312,208.76247026558067,204.65195300022404,207.2546475244532,22753500
2020-10-21,206.29428100585938,208.33032785047115,204.68079858489867,204.68079858489867,22724900
2020-10-22,206.3806915283203,207.50435959979706,203.3170081940359,205.4586995787532,22351500
2020-10-23,207.66761779785156,207.7156408050492,204.7191927343399,206.51513889792986,18879600
2020-10-26,201.7611541748047,207.7732624469803,199.85956325816557,205.3818720281269,37111600
2020-10-27,204.80564880371094,206.169417367795,202.0012777861424,203.21137857142563,36700300
2020-10-28,194.6541748046875,200.5702517386346,194.09715481405252,199.446583708592,51195600
2020-10-29,196.61341857910156,199.148878240837,195.3168705450445,195.98916339503887,31432600
2020-10-30,194.45254516601562,196.20046874566228,191.7153942931651,195.44175780465162,36953700
2020-11-02,194.3180694580078,197.15125142164013,192.19557534323735,196.20044850341992,30842200
2020-11-03,198.25570678710938,199.87878793026076,195.07677965090937,195.81629302920805,27512000
2020-11-04,207.8213348388672,209.6749178433653,204.00853870537858,205.54518737269615,42311800
2020-11-05,214.4480743408203,215.24520945533908,212.39281543088538,213.24757229869556,36080100
2020-11-06,214.86106872558594,215.4757252251983,209.3963807274589,213.45887580060662,25231900
2020-11-09,209.7421112060547,219.0868149545024,209.25231165082684,215.55254399338546,44395000
2020-11-10,202.6543426513672,207.92695287520905,201.4154309967941,206.00614961539188,44045100
2020-11-11,207.97500610351562,209.40599536106023,203.79725254461698,203.9797312255418,29440800
2020-11-12,206.908935546875,210.43360787323175,205.96774602530164,208.60885058483515,21593900
2020-11-13,207.93653869628906,208.81050764229997,205.67960379897195,207.79248432257955,18621100
2020-11-16,208.62802124023438,209.1178354017602,206.0253412882446,206.3614730325875,24953300
2020-11-17,205.96775817871094,209.06023821778518,205.6028008376703,207.54281640460673,24154100
2020-11-18,203.25233459472656,207.19065796477045,203.10788836222977,205.72702136115265,28372800
2020-11-19,204.5426788330078,205.1300583641565,202.14501195479042,203.5412523451648,24792700
2020-11-20,202.58790588378906,205.38035653386234,202.21236921439393,204.3307815723391,22843100
2020-11-23,202.3183135986328,204.4174637606442,200.4406300379037,203.12715964126465,25683500
2020-11-24,205.92918395996094,206.3047205531807,201.1146047171796,201.8175291726053,33979700
2020-11-25,205.93887329101562,207.30621246745162,204.5811726796041,207.13289461222504,21012900
2020-11-27,207.24842834472656,208.2498693180052,206.10255583344318,206.88253021746993,14512200
2020-11-30,206.13143920898438,206.79583891993138,203.02120988917008,206.16032551411544,33064800
2020-12-01,208.19207763671875,209.26091499887167,205.43813725180692,206.55510866026424,30904500
2020-12-02,207.38320922851562,207.4795067033715,204.90852280838254,206.9113898033444,23724500
2020-12-03,206.29513549804688,208.35577521394413,205.7270038738795,206.65140972730723,25120900
2020-12-04,206.41070556640625,207.39288414897732,205.27445687422906,206.27589789373448,24666000
2020-12-07,206.34326171875,207.54690671025475,205.0914826819307,206.42029676135814,24620000
2020-12-08,207.99948120117188,208.90462459783146,204.99518796369088,206.03513901349558,23284100
2020-12-09,203.9456024169922,207.24839709342632,203.3774855292624,207.18100061683145,32440600
2020-12-10,202.7130889892578,205.17815170242338,202.5590188964518,203.91673404005607,26733300
2020-12-11,205.35147094726562,205.40925825216428,201.35537522834764,202.26051866363272,30979400
2020-12-14,206.256591796875,208.19206224338683,204.98555039401154,205.19739307664398,28798400
2020-12-15,206.18917846679688,207.43133346530337,204.36926807325986,207.190604499529,27000600
2020-12-16,211.14822387695312,211.94744593741206,206.75732917273803,206.78621547792898,35023300
2020-12-17,211.2830047607422,212.69849230747425,209.83863091247932,211.71631397663495,32515800
2020-12-18,210.4838409423828,211.5430546008621,208.00915403911338,210.4838409423828,63354900
2020-12-21,214.33547973632812,215.69319489118817,209.22239786901787,209.48238931616686,37181900
2020-12-22,215.63543701171875,217.26276759594012,213.62294585890714,214.43179186870694,22612200
2020-12-23,212.82371520996094,215.26951557786228,212.61187249782776,214.8362062822929,18699600
2020-12-24,214.4895477294922,215.31765611091257,212.9970249301617,213.20886763421802,10550600
2020-12-28,216.61756896972656,217.64788135020706,214.74950975870746,216.126472453531,17933500
2020-12-29,215.83758544921875,218.7552193472573,215.28873104601777,217.9174872457205,17403200
2020-12-30,213.4591827392578,217.26271217529563,213.25697863485422,216.87753701202428,20272300
2020-12-31,214.17176818847656,214.73026121397862,211.53337314240096,213.47846751495206,20942100
2021-01-04,209.6171875,214.7302691361853,206.8439847035881,214.27769743835609,37130100
2021-01-05,209.8193817138672,210.4163995999961,207.70096954139206,209.2031160874575,23823000
2021-01-06,204.37892150878906,208.46169064840845,204.0804198989151,204.30188646544542,35930700
2021-01-07,210.19493103027344,211.2059957874037,205.78478859916777,206.1025379552153,27694500
2021-01-08,211.4756317138672,212.40003764583292,208.98168251129223,210.57048821815363,22956200
2021-01-11,209.42465209960938,210.7919913565979,208.69282637549202,210.36830587272686,23031300
2021-01-12,206.9595489501953,209.04908980314292,205.40926814467542,208.47133426979454,23249300
2021-01-13,208.31724548339844,208.72166844329396,205.99661437960842,206.08328798688993,20087100
2021-01-14,205.12034606933594,209.3956949523689,204.85073079679606,207.90317239106787,29480800
2021-01-15,204.7640838623047,206.55510823048485,204.16708063722206,205.60183078306997,31746500
2021-01-19,208.4135284423828,208.93349658518767,204.7448210611844,205.82328221244262,30480900
2021-01-20,216.02056884765625,217.41679408925282,209.23200820542175,209.626807286122,37777300
2021-01-21,216.62721252441406,217.90789256064295,214.17177379910098,216.3672210917985,30709400
2021-01-22,217.5708465576172,221.53807009129451,217.42641504853395,218.65894623581312,30172700
2021-01-25,221.01812744140625,221.25885646224975,215.90504538955952,220.6233283209189,33152100
2021-01-26,223.7143096923828,225.49569574456467,221.54774836650682,223.2617379288762,49169600
2021-01-27,224.2631378173828,231.523532921582,221.60549486039383,229.17401545429064,69870600
2021-01-28,230.06948852539062,233.64191297292925,226.3718950022673,226.87261538339772,49111200
2021-01-29,223.3580322265625,229.19330162994262,222.77065279889592,227.23858305931685,42503100
2021-02-01,230.7628173828125,233.5071339058897,223.81056257108708,226.34303639518623,33314200
2021-02-02,230.6280059814453,233.32417372132824,229.83842250139034,232.35163385031615,25916300
2021-02-03,233.98858642578125,236.00107732593798,230.38727532055444,230.68579162060908,27158100
2021-02-04,233.03529357910156,234.21969082636647,231.45611194234698,233.6611977887063,25296100
2021-02-05,233.21824645996094,234.25819747724333,231.50425719803206,233.2471327638078,18054800
2021-02-08,233.47824096679688,234.64336108513822,231.879796899174,234.13301678653715,22211900
2021-02-09,234.7300567626953,235.6833342777157,232.42868792090806,232.90050739628313,23565000
2021-02-10,233.81529235839844,236.80032342587674,231.95685666173426,235.91444238497093,22186700
2021-02-11,235.42332458496094,236.05883794176984,233.17009010796676,235.70256374400546,15751100
2021-02-12,235.90478515625,236.20328675149594,233.7285856940002,234.8840819016654,16561100
2021-02-16,234.66262817382812,237.0025217132221,233.91155486314173,235.94330822741708,26728500
2021-02-17,235.68565368652344,235.79181898578886,232.53932303148682,232.90607856108954,21653500
2021-02-18,235.28997802734375,235.4250961791194,232.46214287704817,233.36937106473076,16925600
2021-02-19,232.56825256347656,235.35748817187272,231.80578874693526,235.2513228832443,25262600
2021-02-22,226.33351135253906,229.6342670240594,224.29707854249543,229.14205411114955,36446900
2021-02-23,225.13674926757812,226.64235552974006,220.75503388741765,222.29925374576283,30228700
2021-02-24,226.3721466064453,226.99947771586247,221.01565081385522,221.99043069702884,26339700
2021-02-25,221.00595092773438,226.4106903143289,219.93465203024414,223.98821025188258,39542200
2021-02-26,224.2777862548828,227.1635267514781,221.53679520376923,223.45741667405005,37819200
2021-03-01,228.67880249023438,229.190322220639,225.02093718023963,227.67505510194286,25324000
2021-03-02,225.7158203125,229.0262366583078,225.31046591384901,228.7463396301239,22812500
2021-03-03,219.6258544921875,225.43596433825311,219.33631139454525,224.06547605130515,34029500
2021-03-04,218.8247833251953,224.38396346309185,216.44090165043517,218.83444408837312,44727800
2021-03-05,223.5249786376953,225.13675020592078,218.56419183505847,221.51749870418848,41872800
2021-03-08,219.46177673339844,225.23327280071229,219.21084724413203,223.3030051783677,35267400
2021-03-09,225.6289825439453,227.17320254174396,223.59254960115035,224.7603679994169,33080500
2021-03-10,224.31640625,228.73672102262907,223.949650676721,228.73672102262907,29746800
2021-03-11,228.86221313476562,230.83107986875464,226.14052838805506,226.7678742775272,29907600
2021-03-12,227.53028869628906,227.5978551297582,225.09814744653752,225.8509506169985,22653700
2021-03-15,226.623046875,226.98980240187598,223.72764570940294,226.76782576934298,26034900
2021-03-16,229.42193603515625,231.68999137163615,227.71364527957488,228.0417871999006,28092200
2021-03-17,228.77528381347656,230.2326451131581,225.09812680417906,227.9163154168868,29562100
2021-03-18,222.6756591796875,226.02467445832062,222.29925760760807,224.45150173889445,34833000
2021-03-19,222.31858825683594,224.36466730643974,221.35345440675508,222.96522616917724,46430700
2021-03-22,227.76193237304688,228.6401929449053,222.11589371244168,222.24136581989566,30127000
2021-03-23,229.29644775390625,232.6454626014385,228.80423490816918,229.2095892623239,31638400
2021-03-24,227.25039672851562,229.70182994648408,227.11527859408858,229.5570657763023,25620100
2021-03-25,224.23915100097656,228.6787717271108,223.49600868614775,227.09595311398633,34061900
2021-03-26,228.23483276367188,228.45682413692484,223.47673028476513,223.47673028476513,25479900
2021-03-29,227.03805541992188,228.54366162589199,223.7952056198434,228.34097707042457,25227500
2021-03-30,223.7662811279297,225.69654875990918,223.0424307659374,225.38769886994126,24792000
2021-03-31,227.54957580566406,230.76347278304596,224.28741919809048,224.78929284389523,43623500
2021-04-01,233.9001922607422,234.37309841770448,229.7501137990221,230.15546824503565,30338000
2021-04-05,240.38583374023438,241.24480205844878,234.23792267051732,234.29582833045558,36910600
2021-04-06,239.2180633544922,240.70436292110418,238.2722363575573,238.97677990540257,22931900
2021-04-07,241.18692016601562,242.1810067583357,238.5714159295599,239.1697941467853,22719800
2021-04-08,244.42013549804688,245.27910399325341,243.21371824484822,243.95687539631507,23625200
2021-04-09,246.92947387695312,247.0645920118145,243.63836428103437,244.0533647214043,24326800
2021-04-12,246.98736572265625,248.6860104393037,245.74233501767978,245.82920824197842,27148700
2021-04-13,249.4774627685547,250.15306830809155,247.8753368934519,248.2903668724219,23837500
2021-04-14,246.6785430908203,249.8055671609937,246.26354262788664,248.50266010078545,23070900
2021-04-15,250.4521484375,250.86714878224683,248.7438727103906,248.9368817422661,25627500
2021-04-16,251.64894104003906,251.89988521672936,248.6184366640014,250.42323189532468,24878600
2021-04-19,249.7186737060547,252.36315996225727,248.83076723304154,251.1181292941508,23209300
2021-04-20,249.25546264648438,251.12782455999496,247.88495970173747,248.8308014215513,19722900
2021-04-21,251.4945831298828,251.59110241229183,248.28070014586555,249.91177882186386,24030400
2021-04-22,248.20343017578125,252.65268210086793,246.72676216379804,251.1374152232166,25606200
2021-04-23,252.04469299316406,252.39215648667724,248.2999690323889,248.88871598261647,21462600
2021-04-26,252.4307098388672,253.28969297768464,251.09885006125828,252.5368898627129,19763300
2021-04-27,252.83615112304688,254.01361576239742,251.05064736083187,252.45973473134916,31014200
2021-04-28,245.68447875976562,247.59545445029084,244.1306126199528,247.15147165780957,46903100
2021-04-29,243.7059326171875,247.17077418111876,240.31831825190145,246.55308913291572,40589000
2021-04-30,243.38742065429688,244.25604986053563,240.89738855268695,241.03250668786558,30945100
2021-05-03,243.07858276367188,245.48177106227146,242.36437849908148,244.56488223382027,19626600
2021-05-04,239.1504669189453,242.45123704797663,237.19124673625964,242.21959966427076,32756100
2021-05-05,237.8765106201172,240.80086463169096,237.2491795889398,240.3762034359768,21901300
2021-05-06,241.02285766601562,241.14832977149786,236.15858983586443,237.85722000753552,26491100
2021-05-07,243.65768432617188,245.43352697425988,242.41265348382987,243.35848047928084,27032900
2021-05-10,238.56175231933594,242.95311380994588,238.5038466508469,242.1230981991344,29299900
2021-05-11,237.6448974609375,238.0020069901751,234.11251885594532,236.02347970478024,33641600
2021-05-12,230.66696166992188,235.85938585438927,229.7693943690945,233.72643382946092,36684400
2021-05-13,234.55645751953125,237.03685836220842,233.00259157020338,233.3693471131418,29624300
2021-05-14,239.49794006347656,240.49202667228946,236.93069541766891,237.0175539228803,23901100
2021-05-17,236.63150024414062,237.99234244938484,235.0293893133968,237.9537435768014,24970200
2021-05-18,234.604736328125,237.8186337925891,234.43100457845935,237.6835156436375,20168000
2021-05-19,235.1851348876953,235.29154533892452,230.8126675990261,231.4994866163232,25739800
2021-05-20,238.4354705810547,239.85749443243662,235.90098591895168,235.99772805935274,21800700
2021-05-21,237.16819763183594,240.22506584022102,236.75223895552327,239.48987585473117,21863100
2021-05-24,242.5951385498047,242.96274098079692,239.43185940713963,239.7027196949933,21411500
2021-05-25,243.5044708251953,244.50085294217845,242.63385054692358,243.5528418986058,17704300
2021-05-26,243.28199768066406,244.68467033760516,242.56614412489915,243.22394353226676,17771600
2021-05-27,241.17312622070312,243.27230093259868,241.11508683634887,242.97242093958207,24426200
2021-05-28,241.5310516357422,243.85273039340433,241.41497286413195,242.80797716657332,18270200
2021-06-01,239.32545471191406,243.08849390239283,238.8998276498886,243.03045451942475,23213300
2021-06-02,239.22869873046875,241.1344036342718,237.81634328369952,240.03161120736655,19406700
2021-06-03,237.69061279296875,238.30004104454875,235.06905429355336,237.21659992104807,25307700
2021-06-04,242.6047821044922,243.43671426394653,239.43183497559127,239.67367554798173,25281100
2021-06-07,245.52626037597656,245.7971206803455,241.656810586958,241.82126043169774,23079200
2021-06-08,244.32669067382812,247.6544191769982,244.26863653975062,246.83215535983035,22455000
2021-06-09,245.3134307861328,247.19011622920024,244.9458431064985,245.52625169786907,17937600
2021-06-10,248.84425354003906,249.05707441401705,245.39077801371712,245.99053787995885,24563600
2021-06-11,249.47308349609375,250.05347727229423,248.23483138271874,249.56979611109034,18999700
2021-06-14,251.40785217285156,251.46589156063672,248.41867609411415,249.48278073944263,19150500
2021-06-15,249.92770385742188,251.50450909327668,249.26990459386093,251.29168821135355,18038900
2021-06-16,248.97975158691406,252.07529370754412,246.116352246123,250.93381310409103,27220000
2021-06-17,252.38482666015625,253.20709054714192,247.6544402051549,247.71247958338398,27565500
2021-06-18,250.9628143310547,253.73913962905482,250.30501499999647,251.15629861503976,37202200
2021-06-21,254.05836486816406,254.91930196156906,249.50209671382993,251.3400791744239,26696100
2021-06-22,256.8443298339844,257.1151900508415,253.83581824382776,254.14538121210714,24694100
2021-06-23,256.6121520996094,258.12123472244707,255.79957141973912,257.30865404257685,19518700
2021-06-24,257.98583984375,259.10798359211515,256.8056567223274,257.4731390340408,21446900
2021-06-25,256.3703308105469,258.5275592384999,256.1188367022205,257.54086037917466,25611100
2021-06-28,259.9496765136719,260.1237946947958,257.2313899959492,257.5022503404409,19590000
2021-06-29,262.54217529296875,262.78401591676874,259.2338120914586,260.0947493609752,19937800
2021-06-30,262.0584716796875,262.50345012346537,260.80091235187956,261.8553338390695,21656500
2021-07-01,262.73565673828125,262.96781428770066,260.80093176895895,260.8105853191446,16725300
2021-07-02,268.5881652832031,268.9267480285578,263.60625481216545,263.9158178662931,26458000
2021-07-06,268.59783935546875,270.2520207431101,265.347486439139,268.95575870913115,31565600
2021-07-07,270.79376220703125,271.5289671123021,268.10449579016444,270.28106129192366,23260000
2021-07-08,268.3656311035156,269.6328732076894,265.89883981192884,267.8625838721146,24618600
2021-07-09,268.86871337890625,268.97510907475925,266.3342285619331,266.7211676256249,23916700
2021-07-12,268.2689208984375,270.6389408273715,267.55305271970633,270.04886399300807,18931700
2021-07-13,271.8094482421875,273.61841087705284,268.33662140170094,268.4623536926777,26120100
2021-07-14,273.28955078125,274.4020115950531,271.3934992931169,273.13476926049077,23113700
2021-07-15,271.85784912109375,273.2895560746804,270.6970024536931,272.7961918128015,22604200
2021-07-16,271.5870056152344,274.82767570052937,270.3390997989088,272.86393112396007,26186800
2021-07-19,267.9690246582031,271.21934762770826,265.49257967527933,269.82634363461955,32935600
2021-07-20,270.20361328125,271.79975498621775,267.243487349404,268.95570779341654,26259700
2021-07-21,272.21575927734375,272.3318380358486,268.2399141907731,269.7973534033063,24364300
2021-07-22,276.8010559082031,277.07191616470243,274.16982933582995,274.5761049598019,23384100
2021-07-23,280.2158508300781,280.5253843301381,277.14929934522115,277.99089982397254,22768100
2021-07-26,279.6161193847656,280.2352455563733,277.28480173400004,279.5677630682916,23176100
2021-07-27,277.18798828125,280.1287482752824,273.71516133505776,279.9836498416218,33604100
2021-07-28,276.87841796875,280.6801444381033,274.5664080744057,279.55800071148394,33566900
2021-07-29,277.1492919921875,279.2000952932535,276.74298684690376,276.89776835360453,18168300
2021-07-30,275.6112060546875,277.3040901387708,274.6438437209256,275.86272970836336,20944800
2021-08-02,275.524169921875,277.41050891679623,274.4794019823745,277.0138867843524,16267400
2021-08-03,277.7491149902344,277.85554021595306,274.7309487276619,276.1046164607868,17879000
2021-08-04,277.15899658203125,278.20373493143853,275.3596872582859,276.878453234256,16191300
2021-08-05,280.0707702636719,280.17719548604225,276.7624071651543,277.51694870705825,13900200
2021-08-06,280.0127258300781,280.0514285940206,278.2327824689934,279.0937492177482,16589300
2021-08-09,278.91961669921875,282.03452513079264,278.4165988268657,280.2932844390192,16117600
2021-08-10,277.0912780761719,279.8095639589579,275.8917581909728,279.3742390862678,18616600
2021-08-11,277.5846252441406,279.2388065197493,276.5301743526626,277.8361193687977,13955900
2021-08-12,280.35125732421875,280.50603883012514,276.99450906385545,277.27505238840786,14561300
2021-08-13,283.29205322265625,283.34040952865263,279.85789937183694,280.0320470208435,18249000
2021-08-16,284.9849548339844,285.19777573230937,280.5544187292792,283.6209703749318,22507600
2021-08-17,283.51458740234375,283.8531701803325,281.579862409906,282.8471344397884,20075300
2021-08-18,281.7796936035156,285.7437766750239,281.33383371424515,283.0493620131497,21813000
2021-08-19,287.6336975097656,288.31215930463765,279.75401063474186,279.80245951520226,29850500
2021-08-20,294.9900817871094,296.4245297530549,288.88404287348874,290.492942333406,40817600
2021-08-23,295.2711181640625,295.99802885849795,292.5573300693989,293.91422411673074,22830200
2021-08-24,293.3035888671875,296.240306633926,292.7026808112581,295.6296969712658,18175800
2021-08-25,292.71234130859375,295.21290051422625,291.1712945363452,294.93182016112985,20006100
2021-08-26,289.88232421875,293.11949668578245,289.7466495866857,291.72382561785435,17666100
2021-08-27,290.4929504394531,291.6075411194762,287.69190653641493,289.7854132567226,22605700
2021-08-30,294.24383544921875,294.854445335271,291.7917238728096,291.84987437833075,16348100
2021-08-31,292.5864562988281,295.12579336805766,292.2181500836433,295.0482692281605,26285300
2021-09-01,292.5379638671875,295.7945395708892,292.20843452671886,293.5459551061994,18983800
2021-09-02,291.87890625,294.02086175989047,290.93876711303125,292.8965991015238,16285600
2021-09-03,291.8692626953125,293.2843075542051,291.0163492204473,291.72385686085426,14747900
2021-09-07,290.938720703125,291.8207092025225,289.01969545610433,291.7431850784096,17180400
2021-09-08,290.96783447265625,291.3555143006934,288.3121965936231,290.5510793969682,15046800
2021-09-09,288.0989685058594,292.83844092366724,287.85666491586284,291.55907086974764,19927000
2021-09-10,286.6062927246094,290.68670537463464,286.2864650865219,289.2328842271939,19633400
2021-09-13,287.8469543457031,289.34925430375523,285.02653709658307,288.3897120041516,23652900
2021-09-14,290.560791015625,292.1115399592732,288.922816326019,290.3378610572379,21853400
2021-09-15,295.43585205078125,295.9204591056859,292.5282097213536,293.9238804057243,28356300
2021-09-16,295.8235778808594,295.91080361496756,291.50089055931244,294.40853334187324,19550800
2021-09-17,290.63824462890625,295.12571090987916,290.30871536477906,294.8058832523074,41372500
2021-09-20,285.23974609375,289.5236861554289,280.6069030944692,287.20724986675253,38278700
2021-09-21,285.724365234375,288.380032542715,285.01685772181173,286.58698016315407,22364100
2021-09-22,289.3880615234375,290.9775875510519,285.44338086335574,287.59503830434585,26626300
2021-09-23,290.33782958984375,291.6365731856919,288.37032576939185,289.6496957275967,18604600
2021-09-24,290.13433837890625,290.5704671148013,287.7888265018128,289.04882297657673,14999000
2021-09-27,285.11376953125,287.34295047966873,283.9216253531589,287.02312279085345,23571700
2021-09-28,274.7915954589844,281.82809991669194,274.0453111836186,280.87825936598756,43186200
2021-09-29,275.2568054199219,277.94151783876555,274.297292922348,276.32294684948573,26353700
2021-09-30,273.2408752441406,278.9689050319053,272.95009324265595,276.914175698253,32343600
2021-10-01,280.19989013671875,281.0528035448062,272.6303280070575,273.43476294809483,30086300
2021-10-04,274.39422607421875,278.8913942926057,271.622287577768,278.55216339696574,31350700
2021-10-05,279.870361328125,281.45985757328907,275.3053401798689,275.3053401798689,24993000
2021-10-06,284.08636474609375,284.5903750685418,276.72036036456973,276.9820375548689,28002600
2021-10-07,285.7728271484375,287.5077289354926,284.87146499587226,286.0926548361611,20430500
2021-10-08,285.7728271484375,287.5077289354926,284.7163871667097,287.10064593668193,17685700
2021-10-11,285.1719665527344,288.7968189817896,283.73751857757367,283.9022980416564,19298600
2021-10-12,283.8634948730469,286.34468116686594,283.34981246639074,286.2477538192174,17974100
2021-10-13,287.1878967285156,288.12803581492204,284.45470520992285,285.8310025775358,23416300
2021-10-14,293.4296569824219,293.93363781781864,288.66110916260686,289.9986297551675,27262900
2021-10-15,294.8446960449219,295.07732760746717,291.2682926433192,293.0322699004175,25384800
2021-10-18,297.82989501953125,298.72155568513193,293.3715029573013,294.2244163439284,22729300
2021-10-19,298.740966796875,299.7780037312189,297.76205078252724,298.85726779302,17682100
2021-10-20,297.9461364746094,300.16564524246087,296.68614028593805,299.6907101782224,16537100
2021-10-21,301.19305419921875,301.4450298115465,296.92848749122396,297.713578309162,16918100
2021-10-22,299.6423034667969,301.51288001031764,298.32415660771585,300.8441197616063,17449300
2021-10-25,298.6440124511719,299.87490398656814,297.0254115262291,299.8361271319988,17554500
2021-10-26,300.56298828125,302.7824969844961,299.0994950160424,301.42560307917466,28107300
2021-10-27,313.2209777832031,316.06076839704065,306.2716986940532,306.2716986940532,52588700
2021-10-28,314.36468505859375,314.8686658800546,311.4667139954873,314.3452818413346,26297900
2021-10-29,321.4108581542969,321.779164339949,313.92852218591963,314.15145213462347,34766000
2021-11-01,319.2300720214844,321.284801365316,316.3224294606503,321.15879878852206,27073200
2021-11-02,322.8743896484375,323.184545347341,319.84074392057755,320.14119801074173,26487100
2021-11-03,323.7174987792969,324.589785525065,320.47062573520867,323.62057145686356,21500100
2021-11-04,326.0824890136719,326.1794163674773,319.36584044582264,322.6417897891467,23992200
2021-11-05,325.714111328125,328.36007665808916,324.124615471267,328.08869787384174,22570100
2021-11-08,326.6155700683594,327.25525515870027,324.1440850367458,326.91602418347856,20897000
2021-11-09,325.6075439453125,328.2922568095031,324.2312466755597,326.7318064632748,21307400
2021-11-10,320.6160888671875,324.32819631868085,319.7632051014801,324.2700458250661,25500900
2021-11-11,322.19586181640625,323.49460526443977,320.3349871599673,321.05219618608754,16849800
2021-11-12,326.3538513183594,326.84816009306326,323.51406042203826,323.6400630177921,23831000
