Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2021-11-11,204.93740844726562,211.13169631985642,204.6841882167498,210.8297758900683,13546900
2021-11-12,206.56387329101562,208.0150558607136,205.92106639212554,205.9892496364985,7660500
2021-11-15,206.76840209960938,210.7615652809611,206.29116398663174,208.0540009984776,9596900
2021-11-16,209.57334899902344,210.0311040562271,206.14507540879939,206.63204760912564,8719600
2021-11-17,199.71707153320312,201.90844681994722,194.2629908473689,200.5838816077333,38379600
2021-11-18,198.0321502685547,202.45385205659042,196.02582684160043,201.11955275756475,18292200
2021-11-19,195.62646484375,198.19767736101196,194.6427863896848,196.77571205575416,18032600
2021-11-22,190.48406982421875,196.44460549408353,189.52960836167497,194.7889027925893,21185800
2021-11-23,193.3182373046875,193.73702628063327,189.31532506061626,191.8378375942957,14742700
2021-11-24,197.95420837402344,198.63596651303212,192.4903794451185,193.0065688118831,12026800
2021-11-26,192.50013732910156,194.0000202814922,187.53302896429585,188.28297044049117,10987600
2021-11-29,191.175537109375,196.0063078059098,190.26977596320646,195.7628217092565,14633500
2021-11-30,188.7212677001953,192.5099119690739,187.54278808037927,190.18218474260942,16023000
2021-12-01,185.20526123046875,191.6819852158544,185.14682694724118,190.92230981147333,13204900
2021-12-02,193.1234588623047,194.24350401490722,186.85126842483132,186.9973541632856,13976300
2021-12-03,191.20480346679688,193.29877832975214,188.98419619403023,193.10399238967494,10660500
2021-12-06,197.39907836914062,198.8989613296382,192.58780467542235,193.5909663939043,10722100
2021-12-07,201.9668731689453,202.52202868645787,200.5254394204151,200.63257391355535,11897200
2021-12-08,203.54466247558594,204.02188576019634,200.3501257661539,202.24931453224713,11749200
2021-12-09,205.88214111328125,206.67103383356752,201.77209385784062,203.0869249657942,10176800
2021-12-10,207.83975219726562,208.6676109740871,205.3659396842782,206.37883543431985,8882700
2021-12-13,205.5217742919922,207.76184963320927,204.50886368113277,206.91450780540666,8844300
2021-12-14,204.50885009765625,207.8105211668772,203.018716287906,205.2393084303265,9832300
2021-12-15,206.7781524658203,206.95347020199694,202.4441024539639,203.94397043087548,10892500
2021-12-16,208.7845001220703,210.63500378744692,206.09641836354626,209.68052737491166,8548400
2021-12-17,206.359375,207.6547230285084,202.37593051546557,207.25540219827056,11578400
2021-12-20,203.30116271972656,204.30432427918055,201.47014246229412,203.64203434855528,9434400
2021-12-21,209.76820373535156,210.52787937440587,204.8789974250867,205.1224835878917,6993700
2021-12-22,212.28097534179688,213.23543690568317,208.27806236994064,208.27806236994064,6003400
2021-12-23,210.975830078125,212.8263333452541,210.975830078125,212.7484160103128,4798200
2021-12-27,211.95953369140625,212.43675695686264,209.2811864756111,212.00821902454138,4818400
2021-12-28,212.36859130859375,214.0048108590229,209.96294731671213,210.38173629882925,4279800
2021-12-29,212.48545837402344,213.23539975990144,211.6673486046363,212.08613758377035,3223100
2021-12-30,212.1932830810547,213.43993084993474,211.49204185340798,212.2906834753665,3812800
2021-12-31,211.0635528564453,212.30045186899602,209.87533918770234,211.16093840527682,4723300
2022-01-03,215.66053771972656,216.27412755076782,211.35570452926234,211.85242576818703,7694500
2022-01-04,216.6636962890625,220.88086282379047,216.03062345820345,216.2156752878205,10629300
2022-01-05,214.2677764892578,219.4004678417537,214.1898591508253,216.83898921268042,9594600
2022-01-06,214.0243377685547,216.12806178839818,211.88166250147674,212.12514866503597,7877500
2022-01-07,211.3070068359375,214.46257752831107,210.0213929529603,211.64787849675326,10702100
2022-01-10,206.44703674316406,208.61892902626602,201.11955862601363,208.40466002672608,11978600
2022-01-11,208.79421997070312,209.34936059007168,203.30117376128354,205.91133780420734,8803100
2022-01-12,210.089599609375,211.91087128529932,208.239095922659,208.89163703188743,6923300
2022-01-13,209.39808654785156,214.73529873221008,209.06694895442098,211.19988998123767,8867700
2022-01-14,209.07667541503906,212.56339869822278,208.14169696641292,208.58970313852538,8838100
2022-01-18,210.089599609375,211.2583301760709,208.74555128400624,210.25516841071217,9099300
2022-01-19,209.08641052246094,212.5439166746845,206.58338073689808,207.450190798839,9399800
2022-01-20,208.7650146484375,213.87822339905912,208.36569382693568,209.12536936670233,8532700
2022-01-21,200.5643768310547,209.98243289894853,200.45725720651603,209.84608126810195,16200200
2022-01-24,196.59071350097656,197.43804050448702,190.5522453977358,196.9121021248351,16054000
2022-01-25,196.73680114746094,200.0287385163091,191.8573442512171,194.4188083387487,12125500
2022-01-26,200.50595092773438,205.36593936836144,198.36327598428613,198.95738272808538,10817600
2022-01-27,200.77865600585938,205.46334161070112,200.48648454006405,204.0413760785703,12009800
2022-01-28,222.05934143066406,222.17621001267085,210.46940806363668,214.8911094637169,26425300
2022-01-31,220.2770233154297,220.48155819707375,216.26437677594373,219.6731824877787,12380600
2022-02-01,226.30575561523438,228.49713084675776,220.52052262621842,220.98801184780336,12247200
2022-02-02,229.28599548339844,229.70479931531827,224.0169525606073,225.27334919515422,10590500
2022-02-03,225.507080078125,227.4062835491249,224.5428846322701,226.96799667968665,9968000
2022-02-04,222.439208984375,224.22152940482948,219.0888371466604,222.54634348597222,10848100
2022-02-07,221.24122619628906,223.92930754486872,220.12118115513778,222.05933597265508,5984500
2022-02-08,222.0009002685547,222.54630678265684,218.89401509585176,220.36466586503528,7542000
2022-02-09,224.8545379638672,227.0751299979977,224.12407966681866,224.13382862195505,7772800
2022-02-10,220.06959533691406,224.32290260037806,219.36721322842334,222.44988860620018,6794600
2022-02-11,219.1916046142578,223.49369090447706,218.0697373779476,221.68895637259016,7535200
2022-02-14,219.8257293701172,221.69874350314672,217.35764187565172,217.8258916875608,8280800
2022-02-15,222.24505615234375,223.67907029572763,219.40626277820152,221.70851214746222,9461700
2022-02-16,223.22056579589844,224.2546242138597,220.07936104394508,221.93286029666146,9561300
2022-02-17,219.1136016845703,223.21082111332598,218.684366479439,222.81085059169058,8131200
2022-02-18,217.24057006835938,220.21593669645233,216.41136440818204,219.10383415673473,8121200
2022-02-22,215.90411376953125,218.85020101882077,214.53836405899676,215.61145205403147,9928800
2022-02-23,210.66551208496094,218.7916715024505,210.14848283827038,217.38690717733152,8669900
2022-02-24,211.9824676513672,212.52876154314026,196.52032610085746,198.39334010924748,13463400
2022-02-25,213.90426635742188,215.2797510525831,209.00710618918657,211.97270805415354,8463600
2022-02-28,210.8313446044922,213.2994320398896,208.02183091488374,210.71428587566473,8409400
2022-03-01,203.8563232421875,209.88508611336079,202.2076766328039,209.23148338329267,9317800
2022-03-02,203.3782958984375,205.38788339655542,201.14434088262286,201.83695818498,8865700
2022-03-03,202.1588897705078,206.3244031654459,201.50528706445778,205.39765350419265,8610000
2022-03-04,195.38868713378906,201.3199049447742,192.04262997534684,199.98343504463017,10912300
2022-03-07,186.0334014892578,195.2814134426947,185.39931351104423,194.94973711210278,13412400
2022-03-08,187.01866149902344,191.61339451635234,182.101987256652,185.36025037619922,11070900
2022-03-09,194.8716583251953,195.59355510927688,190.4622781743776,191.69143929662297,8457600
2022-03-10,193.12545776367188,195.0472508898897,191.49632628489545,192.0816346943885,7061600
2022-03-11,191.89633178710938,195.9252567635684,191.65244951722283,195.83746271890342,5432100
2022-03-14,195.42774963378906,199.4274100789568,193.31085323789094,193.5644854493604,7994700
2022-03-15,201.09552001953125,201.358916981493,196.47150783186495,197.14462513166205,8277700
2022-03-16,206.685302734375,208.44125772682017,201.93448176723385,204.8610684595126,9232300
2022-03-17,208.22665405273438,208.31444808685896,203.61240622836917,204.79278793708576,6668500
2022-03-18,213.74815368652344,213.8944770781919,205.14398100703917,206.51948043028582,14620800
2022-03-21,211.7288055419922,212.72384928018087,209.29974788237269,211.04593822574154,6101500
2022-03-22,213.12380981445312,214.19689760815697,211.86536913952858,212.5092218157509,6259900
2022-03-23,209.42654418945312,211.9726752999744,208.95829446952686,210.0313822499727,6008000
2022-03-24,211.99220275878906,212.33364385996663,208.7632041786234,209.7289832389382,5487000
2022-03-25,213.08477783203125,213.5725422988559,210.41183808048189,213.07502790143522,5051400
2022-03-28,215.36752319335938,215.57237593012943,212.18728939700392,213.15306838366112,4316800
2022-03-29,222.53770446777344,223.21082196152415,218.3039115381507,219.3379700533182,8032500
2022-03-30,218.46975708007812,220.6256831193872,217.279610288578,220.3135066365178,7084000
2022-03-31,216.3430633544922,220.39150261666055,215.04560804108584,218.43069475014516,10759500
2022-04-01,220.8207244873047,221.08412146070424,216.79178532888582,217.62099085588196,6559600
2022-04-04,222.16700744628906,223.63030112825675,219.45503767987373,220.2354490686087,8521200
2022-04-05,220.55734252929688,223.38638548987896,219.7964311191312,221.27923933000903,4658000
2022-04-06,213.65060424804688,217.41614684192012,213.2701485275562,217.32835280305108,7430000
2022-04-07,210.86061096191406,213.3286984169196,208.45105287178725,212.96775740990552,6995100
2022-04-08,211.6702880859375,214.04083140647242,207.86573076334062,209.553391843837,5438600
2022-04-11,209.49485778808594,211.98245977498786,208.1876524691432,209.98262229981606,6942700
2022-04-12,206.22683715820312,211.6800559119625,205.5439697938499,211.2020413142192,7446600
2022-04-13,208.05108642578125,208.6168950658266,202.10035321615942,205.28057258738806,8052900
2022-04-14,207.58282470703125,210.66550014742742,207.32919250702105,209.02661845125266,8191600
2022-04-18,207.95352172851562,210.5484325231763,206.34390478170425,206.49022818218103,4744400
2022-04-19,210.42160034179688,211.21177644269474,207.2413811904796,207.8852338969116,5028800
2022-04-20,212.46047973632812,215.41634665393153,212.07027404387915,213.30920018976383,7178300
2022-04-21,211.1532440185547,218.4404466649525,210.08017107547553,214.13836030543746,8850300
2022-04-22,203.0758819580078,211.2605701487491,202.86126437469082,210.94840859099207,6201100
2022-04-25,204.81231689453125,205.3781255182421,200.30537753874805,201.30042131737,6839400
2022-04-26,196.17889404296875,203.4563322767294,196.17889404296875,201.9149946218582,8155300
2022-04-27,208.8705291748047,216.37235008327843,207.83647074522952,212.05074857515368,15955800
2022-04-28,215.26022338867188,219.425721320765,213.9042387328209,215.00657633300798,10799100
2022-04-29,207.91452026367188,215.78703230034174,207.15360876229536,213.2701654552531,7965000
2022-05-02,206.35366821289062,206.9487415560786,201.89550799047626,206.58780055436205,8803700
2022-05-03,203.45632934570312,208.3827538572233,201.2223744469839,208.3827538572233,6616900
2022-05-04,209.27049255371094,209.54363949241542,200.30537834906897,204.2270092338858,7191100
2022-05-05,200.21759033203125,209.32902821174198,198.10069405068896,207.07555845693867,7749600
2022-05-06,197.8568115234375,200.68583984941822,195.320430007778,198.76404640621752,8825300
2022-05-09,188.27713012695312,195.83748120718053,187.37964507528952,195.1546137641097,10314100
2022-05-10,188.84292602539062,192.9108806090021,186.29679446466773,191.896336888874,11016500
2022-05-11,191.9060821533203,193.46693463828242,186.7162602934049,188.75512738716736,9427300
2022-05-12,189.5847930908203,191.62753949895549,185.65567171420315,190.1321304141653,9308600
2022-05-13,194.72586059570312,196.0062421017304,192.05758383583893,192.54627997791485,6684500
2022-05-16,193.33795166015625,195.41980185049923,191.4515918438678,192.85903901965898,5161300
2022-05-17,199.3880157470703,200.1699325170781,195.62504968043262,198.26402064343668,7265600
2022-05-18,195.46868896484375,200.81502597108718,194.62813100096022,198.2347109283927,8748200
2022-05-19,192.90789794921875,195.88894720700466,188.93968791687692,191.91096862142547,9012400
2022-05-20,194.5303497314453,197.10089574353796,189.63362064766463,195.15588008294915,6966600
2022-05-23,202.8675079345703,203.25847373451174,196.2310219399057,196.33853567066205,12187400
2022-05-24,198.0489959716797,200.04286959538723,194.5303779135815,199.3000568559319,7458500
2022-05-25,199.23162841796875,200.31653438891814,195.93782137803473,196.05510367311405,5457200
2022-05-26,203.8351593017578,204.99825848019955,200.04287255130686,200.4729275329649,9212300
2022-05-27,208.06723022460938,208.40930850343275,204.90047452462585,205.25233626906848,4897200
2022-05-31,207.37330627441406,209.50402907687328,204.38248845665674,205.62378075639626,9586400
2022-06-01,205.18394470214844,209.2694519989834,204.09905363874074,207.25602638141646,5246100
2022-06-02,210.1881866455078,210.38366209442256,206.30793858357586,207.0996238456641,5337200
2022-06-03,207.84243774414062,209.36718204784742,206.49364669899123,208.13565837615428,4352500
2022-06-06,208.1259002685547,212.66099954132685,207.29511092179192,210.57914935475256,3965100
2022-06-07,209.65061950683594,210.10999501774214,205.95607831422674,206.3470292149116,4493300
2022-06-08,208.67324829101562,210.69645743542273,208.01839726402335,208.92736491059068,3646300
2022-06-09,201.45034790039062,208.8785360963273,201.3623861638221,207.78384646834039,5138600
2022-06-10,194.99951171875,198.82111878567682,194.67697050430596,197.09113042232113,5162500
2022-06-13,187.9134063720703,191.4613445920118,186.76009081222688,188.62691336806202,7119200
2022-06-14,189.14495849609375,189.94641241175435,187.41496998192866,188.36304168811125,6441200
2022-06-15,191.72525024414062,194.3348855292939,187.88409128894992,191.54931189964063,6490000
2022-06-16,184.7760009765625,187.53223926391698,183.29036063591818,187.08264719737014,9887200
2022-06-17,185.7142791748047,186.98489196708894,181.706980262303,182.70390952874473,15089300
2022-06-21,189.99526977539062,192.28236395146394,189.350187341989,191.2854346421939,6241600
2022-06-22,189.43817138671875,191.95006169192843,186.7112386814733,186.926266167687,5138500
2022-06-23,192.1944122314453,192.99588103836598,189.07652855495041,191.70571610444165,4752800
2022-06-24,200.8638916015625,200.9909573764003,193.04475299144957,193.25978049633355,7754800
2022-06-27,198.9579620361328,202.40815545105846,198.02944239067347,201.09845342846015,6121200
2022-06-28,193.6409149169922,202.1149024959348,193.0349365973115,199.38798514355216,4354200
2022-06-29,194.98976135253906,196.10398796371496,192.85905332446453,192.85905332446453,4324600
2022-06-30,192.43875122070312,194.35444651030667,188.4900932627901,190.95311088879558,7045200
2022-07-01,194.6769561767578,195.2829494352755,190.3080271014628,192.34098959602582,4131800
2022-07-05,196.0062713623047,196.03560685592544,189.7509657754457,191.79371237495474,4110200
2022-07-06,196.5731201171875,197.9316947175149,194.17851214142192,195.4784455942825,4111200
2022-07-07,198.21514892578125,198.83089589456029,195.51753680301246,197.96101739895695,4650700
2022-07-08,198.96775817871094,199.4857749059305,195.9280675213807,197.746017800585,3621800
2022-07-11,200.42405700683594,202.0660837797761,197.43323903928413,197.43323903928413,5353600
2022-07-12,200.1894989013672,203.4148815741122,198.17605822713918,198.65498582516506,6779500
2022-07-13,199.5346221923828,200.92253231377504,194.98975418811355,195.89872182343854,7597300
2022-07-14,201.25486755371094,201.42102246783355,193.50413826330345,195.47847503704838,5605500
2022-07-15,205.29144287109375,206.92370090362303,202.49610069494236,204.63659191308403,7245700
2022-07-18,202.5254669189453,208.09660009772753,201.96834614415556,206.71847336265893,4648900
2022-07-19,208.8296356201172,209.26945915807892,203.19984660997548,203.51261929446,4927100
2022-07-20,208.5461883544922,209.28901604048542,206.43503234047554,207.2071656882696,4460300
2022-07-21,211.3024139404297,211.99635402387895,207.92063049700528,208.3311334154867,4801300
2022-07-22,208.86874389648438,213.13995864182615,207.32446218137295,213.0031093944519,5071500
2022-07-25,209.42581176757812,209.94382839322273,206.8357137255351,209.72880093573025,4357200
2022-07-26,207.68603515625,210.2858865881564,206.96275969436462,209.01528889653042,6141000
2022-07-27,205.7117462158203,211.94751348762532,196.65131596326196,206.00496687096947,17432200
2022-07-28,206.57183837890625,207.91086086177734,203.21937552469942,205.87788338524953,7477100
2022-07-29,207.31468200683594,209.31833921095304,205.08622874887655,207.20716825694217,6059700
2022-08-01,206.5816192626953,209.15216556185914,202.86752586106581,203.7374043362998,8028400
2022-08-02,201.59695434570312,204.11862856852352,199.31962822687126,203.1021470180142,9939400
2022-08-03,203.7667236328125,205.57490518566874,202.20290504611938,203.28781099506884,9520100
2022-08-04,208.64393615722656,210.02206288405617,203.83516781514092,205.77040039960664,6789700
2022-08-05,210.98965454101562,211.06784770856405,205.74106307258452,205.9463220016269,5553700
2022-08-08,208.497314453125,211.7324802984191,207.25602216426037,210.3641222491872,4063400
2022-08-09,205.50648498535156,208.62436858639376,205.00802031684665,207.20715283514417,4596800
2022-08-10,207.30490112304688,209.98294632941054,206.5327528977825,209.97317777593682,5746400
2022-08-11,206.67337036132812,209.04284721136378,206.19359451383292,208.83722472236943,6639600
2022-08-12,206.9181365966797,208.76867910596124,205.71381907546126,208.55327077660687,6443700
2022-08-15,211.90188598632812,212.2152126479357,205.9781863849182,205.9781863849182,5290600
2022-08-16,212.60684204101562,213.06703120731382,207.70143947246424,210.07091616902278,6564400
2022-08-17,210.04153442382812,211.66686774666508,208.3084820001845,210.51150942439327,4902500
2022-08-18,210.75631713867188,211.4906597070993,207.9951819100706,209.4051220318893,4516400
2022-08-19,208.37704467773438,210.7367206664042,207.95601385586605,209.64010726286511,4178800
2022-08-22,204.2549285888672,206.83981371052772,203.85348441802063,205.55716447511577,5139500
2022-08-23,202.48272705078125,204.93053561053384,202.21835954306138,203.65767217141493,3525500
2022-08-24,202.35543823242188,204.00037336981913,201.38610065465718,202.31627986878198,4230800
2022-08-25,205.43968200683594,205.5277995284861,202.18898509930065,203.0604043406179,4495000
2022-08-26,198.65435791015625,205.87049301888632,198.46832206259123,205.3907320859432,5060200
2022-08-29,198.10606384277344,199.70203996325068,196.43175604776926,197.0486086470191,4476200
2022-08-30,197.17584228515625,200.14258449860748,196.0302698904782,199.66280873390232,3918200
2022-08-31,194.56161499023438,198.92849693389084,194.49306918176507,196.80380097490075,6559000
2022-09-01,195.95199584960938,196.24572095493363,192.55443602245848,194.57142809362807,5608300
2022-09-02,193.6314239501953,198.25288725317802,192.7404330763713,198.21372889376536,4508100
2022-09-06,194.49307250976562,195.86383930023487,192.2998307047773,193.76851581181043,4547800
2022-09-07,196.23590087890625,196.94087088923172,193.10270913314685,194.56160830956082,4098300
2022-09-08,196.5198516845703,196.91149504355792,192.84813916817478,193.27894088696655,4377600
2022-09-09,200.91612243652344,202.09106755037396,197.14650624040974,197.8514762967676,4885600
2022-09-12,202.31626892089844,202.8645756236145,200.6713338725131,202.18897810054037,3812300
2022-09-13,195.5015411376953,199.22221254431298,194.71823953521232,197.8318592965175,5217900
2022-09-14,195.2469940185547,196.6863065619325,193.9251714982324,195.82467321889357,4632800
2022-09-15,191.2913360595703,196.12820810119226,190.46887597984383,193.954552933174,6099300
2022-09-16,189.26454162597656,189.77368993801522,184.29059334437076,186.24883999349575,9398200
2022-09-19,189.09811401367188,189.9401607664111,186.72863709090282,187.5902555553947,8133600
2022-09-20,188.0602264404297,189.00017647707503,186.3173731561867,187.11047560866658,5292500
2022-09-21,183.11566162109375,189.0589328632259,183.0960749699161,188.51062615214968,6705900
2022-09-22,181.91131591796875,183.3016841864175,180.80491672044482,182.45963752958613,6604700
2022-09-23,180.11952209472656,180.72657373711195,178.42562809220718,179.63974631721325,10755800
2022-09-26,176.81988525390625,180.64826120438227,176.14428774026496,179.21873451491436,9914600
2022-09-27,174.1566619873047,180.9909535900718,173.32441612065463,178.6997936424886,9799600
2022-09-28,175.43930053710938,176.34010709389122,171.18012327214228,173.55938564950358,9751000
2022-09-29,176.30096435546875,178.43546122528156,174.99872838640974,175.09664670658242,9105200
2022-09-30,173.9412384033203,179.10122208492282,173.89229419328504,176.3009290081402,9472300
2022-10-03,177.8577423095703,179.53204973418792,174.43081074337255,175.59596986631755,8842300
2022-10-04,181.77423095703125,182.32255254363255,179.24810604202293,181.18676595316896,7081400
2022-10-05,183.75205993652344,184.87806064675485,178.5529178297966,179.5124544388511,6119900
2022-10-06,181.7154998779297,184.12414990505496,181.38260152286978,182.753368243844,5163000
2022-10-07,179.99224853515625,180.75596355850345,178.1319051924556,179.62017687856877,5610300
2022-10-10,178.37669372558594,180.92242054003825,177.12341696961363,180.28599630654386,4743800
2022-10-11,175.400146484375,177.84795472209387,174.469982342089,176.60446395406666,6294500
2022-10-12,174.5189666748047,176.81989778610148,174.49938002281093,175.35121263156557,4884300
2022-10-13,180.804931640625,181.5001008919791,170.95495257198698,171.34659595808188,8426400
2022-10-14,178.8074951171875,183.22335083237343,178.2689892457868,182.89043755048402,6449400
2022-10-17,181.38258361816406,184.63328000735717,179.03269377410382,182.11692606196232,13952100
2022-10-18,183.2625274658203,186.2194843571123,181.86238815618194,185.5341009558824,5209200
2022-10-19,182.51840209960938,183.72271973476538,180.90283947660703,181.61761033719498,4927000
2022-10-20,183.31146240234375,186.99296057122987,182.53794664155032,182.5673340850834,5706700
2022-10-21,186.39569091796875,186.96358420370726,181.1867629243348,181.9211053720636,7582500
2022-10-24,186.72860717773438,189.09808372092286,185.15221810037826,187.4139904852293,7299200
2022-10-25,190.322021484375,191.15426745488568,186.73842606244452,186.88528860422926,11907200
2022-10-26,199.08517456054688,202.0617032999481,192.39775954781214,192.47609121730142,15450000
2022-10-27,200.02511596679688,202.01275024516136,197.3814857331529,199.0753799988375,7946700
2022-10-28,204.96966552734375,207.10416206413842,199.0655532958339,200.72027404301647,8455600
2022-10-31,202.835205078125,205.24384025123044,201.8952400499276,204.55845686621007,8674100
2022-11-01,202.61000061035156,205.58654415137002,201.04341211423866,204.5486757243888,5919500
2022-11-02,196.75482177734375,202.6785206590491,196.39255094158224,201.46440240318637,6985600
2022-11-03,190.68429565429688,194.69870785469325,190.12618810545763,194.140600305854,8236200
2022-11-04,192.86770629882812,197.24438870967785,191.26194466072513,192.88729294838342,9680100
2022-11-07,195.92257690429688,196.2554752382584,193.05373788690034,194.1797386379855,7821300
2022-11-08,197.5675048828125,199.8586498957413,195.57009985774963,197.45001486376069,6943700
2022-11-09,190.30581665039062,197.56753396437549,189.7170384726936,196.94930265284336,7320200
2022-11-10,201.728271484375,201.91470814628116,196.28198806522659,199.29460746866482,8048900
2022-11-11,201.16893005371094,202.57219881747463,198.37218528058517,202.15024190763148,9601000
2022-11-14,202.9941864013672,205.2610145634687,199.41240384697943,199.69697771822905,5796100
2022-11-15,206.065673828125,209.73577044032868,203.63200974111922,206.065673828125,7316100
2022-11-16,206.21286010742188,206.94884395404688,204.32874325689747,204.68201610222266,6125300
2022-11-17,207.0469970703125,207.33157092452902,203.44558430027354,204.07362329882145,5385600
2022-11-18,206.8605499267578,210.16756621280942,205.82036171652385,209.1862543203425,8028500
2022-11-21,202.4642791748047,206.61522433516853,202.0423072698919,206.36989635922404,10450900
2022-11-22,206.39935302734375,206.54654383665726,201.51242350091022,203.66148418505094,5273100
2022-11-23,207.77316284179688,208.8526119131832,205.99699071185034,206.07549746009946,3807300
2022-11-25,209.79464721679688,210.0007292872049,207.4395048404111,207.75353180986522,1993500
2022-11-28,207.31192016601562,210.46193755170705,206.71331938440701,208.2932319408737,10229400
2022-11-29,205.1530303955078,206.2226566006626,203.47499570184826,205.43761918593214,8986900
2022-11-30,212.9446563720703,212.9446563720703,204.1226580747208,204.32874013702622,13918100
2022-12-01,212.9446563720703,214.56381482047067,211.27642933991825,212.9446563720703,11261500
2022-12-02,213.59234619140625,214.3970141421858,210.23626137754522,211.6984064873858,5132800
2022-12-05,209.68670654296875,212.85635456354132,209.06849026654763,211.61989206343833,9006300
2022-12-06,205.1726837158203,208.16568785772884,203.75959225382869,208.0381125254675,5986000
2022-12-07,203.9264373779297,205.11383144588225,201.29652849485527,204.89794161534542,7923800
2022-12-08,205.19232177734375,206.3698930482582,203.8675447390455,205.594648271478,4896500
2022-12-09,204.7997589111328,206.5857534806916,203.64181823527917,204.02452921823763,4928400
2022-12-12,210.57968139648438,210.80539387630753,205.55537011017805,206.07546413128574,5941700
2022-12-13,209.0586700439453,215.86897668225558,208.64652086356736,215.4371970722509,14585000
2022-12-14,209.33343505859375,212.2381095277533,207.67501576283922,208.87221732639114,7001700
2022-12-15,204.02456665039062,207.8614998845402,202.95494024198527,205.68298620535526,10831800
2022-12-16,203.02359008789062,204.50536545980432,201.46330797808602,203.61238313525763,12472900
2022-12-19,200.99229431152344,203.59276464703518,200.13854284541029,202.76846631128393,4893600
2022-12-20,201.52223205566406,202.67036529390975,199.7460597390541,200.0698944945028,5024900
2022-12-21,202.94509887695312,204.07361647514247,201.73808950849684,202.70959361889163,4086900
2022-12-22,201.22781372070312,202.78809603176788,198.35257707101644,201.90492132042624,5690300
2022-12-23,201.98341369628906,202.38575513613807,199.71658578799497,200.31518659710713,3246000
2022-12-27,202.434814453125,203.0137998231685,200.77641000852964,202.07173386107453,2904900
2022-12-28,201.1591339111328,204.63297148568446,200.97268225236863,202.81753846192214,3139200
2022-12-29,204.1717529296875,204.63297072376645,201.6595968441016,202.1011842074281,3675500
2022-12-30,203.87733459472656,204.1521007013985,201.85583467837034,202.45443547654057,4159400
2023-01-03,203.5142822265625,208.36196559615144,202.30727273541754,205.36896119047083,4202800
2023-01-04,208.63671875,209.21568916370887,205.7025908475148,205.7025908475148,6606200
2023-01-05,207.16473388671875,210.157737859739,206.5268872086653,209.80446501417546,5246000
2023-01-06,213.68064880371094,214.06335981456343,209.10773212886733,210.00072947873315,6829700
2023-01-09,214.5147705078125,218.0573067879621,214.2694425520504,214.9759882625356,6294500
2023-01-10,216.95822143554688,218.2339297653761,214.1026005148369,214.8974756476348,10857000
2023-01-11,217.94937133789062,218.02786311034308,215.59421387628643,217.1544961489096,5408200
2023-01-12,219.44093322753906,219.6273848596297,216.4871901901881,217.94935011807263,4264400
2023-01-13,218.8914337158203,219.5783490626977,216.0260047162521,217.76293100120972,4283200
2023-01-17,218.83255004882812,220.20638069645355,218.21431877058114,218.22414147254128,6101100
2023-01-18,215.3586883544922,220.78534126289233,215.3390579264102,219.8923439555279,6558000
2023-01-19,216.29095458984375,217.38021137319873,213.43533343163867,214.024126547799,4853100
2023-01-20,220.11807250976562,220.23582514760335,216.29096204372522,217.00731554662377,5211000
2023-01-23,219.990478515625,221.97273260171988,218.97972853020713,220.40264266037053,5501500
2023-01-24,219.7058868408203,225.70170222495895,212.58156893500848,217.8708386621178,5274900
2023-01-25,220.69700622558594,220.7657052353158,217.03671759667208,217.47830488872606,4729600
2023-01-26,220.5105743408203,222.8362784432701,219.49000171517795,221.77645993523961,7043400
2023-01-27,227.1147918701172,228.48862231889615,223.00309327706094,223.73907708325586,11382600
2023-01-30,224.81857299804688,226.1138969815153,223.67042484351148,225.8980071553319,5677400
2023-01-31,225.90780639648438,226.4867767912878,224.18068796638536,224.53396082948467,11294200
2023-02-01,226.5848846435547,228.3120029642873,223.54282710126066,225.08347881386385,5792700
2023-02-02,225.26991271972656,229.9213355943219,224.10214939439624,229.58769320812132,7190000
2023-02-03,225.8292999267578,226.54565338176954,223.3858280395462,224.41620847264173,5243600
2023-02-06,225.1521759033203,225.95684377200246,223.77833043504856,224.42599979979255,3402400
2023-02-07,226.99705505371094,227.7919152239502,223.6900240722752,223.75872308631065,4042600
2023-02-08,225.89797973632812,227.5269609639418,225.69191263774903,226.03536279325758,4978600
2023-02-09,225.50469970703125,228.58221159483543,225.2883870500024,228.5133930237582,5238400
2023-02-10,223.39071655273438,226.0552867543415,222.36816000115059,225.12121764412456,4509700
2023-02-13,225.0425567626953,225.97662587134744,222.47631594665532,223.07608916428788,4946700
2023-02-14,225.54403686523438,227.54000059831932,223.36125627978865,224.83610721574064,4829400
2023-02-15,225.08187866210938,225.2293727332064,222.9974278166271,223.77417591375925,4407300
2023-02-16,222.04368591308594,224.53126617149178,221.88636490787718,222.27966742089907,3865900
2023-02-17,219.811767578125,221.00148719460887,218.02228968740616,220.42136779322195,4520200
2023-02-21,216.9210662841797,218.71055925014971,216.3016391061556,216.46878707501665,7276100
2023-02-22,216.3311004638672,218.0320907023405,215.77065000788045,216.71456103792664,4621800
2023-02-23,217.42250061035156,218.36639668107372,215.25937419211843,217.84528395385144,5533800
2023-02-24,215.86900329589844,216.54743707967293,213.81404806892826,214.8169358334172,4414400
2023-02-27,216.65557861328125,217.72729987822694,215.66250285146916,217.02919726351703,4255300
2023-02-28,216.25247192382812,218.05179180742292,215.81984659623694,216.31146355887074,5385400
