Date,Close,High,Low,Open,Volume
,LEG,LEG,LEG,LEG,LEG
2020-08-07,31.7387752532959,31.81984368170206,30.822687168007157,31.284784013559374,1163500
2020-08-10,33.295310974121094,33.38448809991153,31.87659184488636,31.87659184488636,1179400
2020-08-11,33.457454681396484,34.227617199467396,33.279100409773456,33.684448777962075,1315300
2020-08-12,33.08454895019531,33.806068856630276,32.63055747204386,33.71689168301446,893300
2020-08-13,32.5656852722168,33.17370780314747,32.53325975424801,32.703505320693594,427100
2020-08-14,32.662967681884766,32.98724447553752,32.176547852562344,32.33868779566982,672200
2020-08-17,32.9548225402832,33.35206219685155,32.711611052925,33.04399658074368,822600
2020-08-18,32.12791061401367,33.16560138511948,31.990090568909807,33.02778443257806,739200
2020-08-19,32.0549430847168,32.53325418419257,31.973871572268877,32.26572283195742,477700
2020-08-20,31.787410736083984,32.16843910124065,31.657699412795186,31.754982132121313,385200
2020-08-21,32.30625915527344,32.565681826953416,31.795522509969707,31.84416232805834,1380100
2020-08-24,32.9386100769043,32.99535860244462,32.33869311646885,32.56568721863014,702800
2020-08-25,32.82510757446289,33.181812974700485,32.37111635297325,33.07642154795853,619800
2020-08-26,32.946720123291016,33.07643149808495,32.50083746572206,32.873757281684234,514100
2020-08-27,33.34395217895508,33.506092118221396,32.87374666433898,33.15749233119556,679700
2020-08-28,33.63581085205078,33.87091056852599,33.34395951566743,33.36827942951178,828100
2020-08-31,33.23856735229492,33.62770142823865,33.01157324780176,33.59527281543599,963900
2020-09-01,34.397857666015625,34.51946339544661,32.800784342795374,32.938604375654634,1125800
2020-09-02,35.32206344604492,35.427454908247874,34.29247801891986,34.673506548956006,1024300
2020-09-03,34.34111022949219,35.40312085064029,34.1141161594872,35.33016112176349,963000
2020-09-04,34.187076568603516,35.02209622892376,33.57905407536721,34.79509906183983,871600
2020-09-08,34.527565002441406,34.851844848329605,33.522299954237425,33.676334272687136,1230500
2020-09-09,34.997772216796875,35.23287498294871,34.033044335343746,34.77888684700005,985900
2020-09-10,35.873321533203125,36.05978136441518,35.062625001379324,35.19233632276866,1687800
2020-09-11,36.1246452331543,36.448922050146756,35.32205415791531,36.14896514397407,1317700
2020-09-14,36.50912094116211,37.081749484774676,36.22280510906857,36.58274465563479,1079500
2020-09-15,36.083744049072266,36.8936018824681,35.87105190656183,36.65637265969475,1354200
2020-09-16,36.42731475830078,36.98358212482708,36.11646185156363,36.46821924864863,891400
2020-09-17,36.75453186035156,36.8526957716627,35.78106553179444,36.0591992143214,1092500
2020-09-18,36.0510139465332,37.05720253193043,35.748340092529375,36.41913248279419,4270700
2020-09-21,33.92411804199219,35.47839208916687,33.31058807376079,35.249341899611075,1742800
2020-09-22,34.12043762207031,34.48037711344157,33.83412495445594,34.09589742786738,791100
2020-09-23,33.91593551635742,34.66853389168707,33.88321316947901,34.169529023802966,1311700
2020-09-24,33.711421966552734,34.27587146854173,33.0242683575994,33.97319447276597,923900
2020-09-25,33.547813415527344,33.73596533016182,33.22877836818316,33.343303449734975,764400
2020-09-28,34.48038101196289,34.60308511742514,33.9404748344356,34.144984797447066,834800
2020-09-29,33.310585021972656,34.480382303874165,33.17969876556425,34.472200157525485,667500
2020-09-30,33.67870330810547,34.2758752188546,33.44147409378809,33.53145898775233,832200
2020-10-01,34.07136535644531,34.480385333734816,33.6705244056487,34.01410280927077,813600
2020-10-02,34.89757537841797,35.020282588332655,33.25331686489025,33.539629527259216,852900
2020-10-05,35.494754791259766,35.568378515440905,34.9712096951161,35.14299734468044,467800
2020-10-06,34.60308837890625,35.911954137890156,34.447661915774745,35.74834552794533,700000
2020-10-07,35.772884368896484,36.10828060228937,35.036650332962495,35.09391287618265,938700
2020-10-08,36.181907653808594,36.599109787819806,35.89559491131059,36.06738255680939,649500
2020-10-09,36.76270294189453,37.1226424065458,36.35368309248086,36.76270294189453,889900
2020-10-12,36.803611755371094,37.24535087309796,36.198260933931806,36.762707269155904,717300
2020-10-13,36.304603576660156,36.729984604700626,36.08373247822142,36.71362343586362,536300
2020-10-14,36.7218132019043,36.96722456509963,36.451861638561866,36.60728810711812,478600
2020-10-15,37.35169982910156,37.515308424981335,35.92830910169427,36.1491802380458,696800
2020-10-16,37.2208137512207,37.73617973845998,37.10628866973963,37.54803094451615,677300
2020-10-19,36.1246452331543,37.71164166397008,36.05102151045499,37.12265500295049,685700
2020-10-20,36.206443786621094,37.0244836682224,36.018294988321735,36.63182489952271,477500
2020-10-21,35.83833312988281,36.181908428234195,35.502936858388644,36.17372940137699,506800
2020-10-22,36.14100646972656,36.23099136657872,35.38022904070812,35.993759024073,543200
2020-10-23,36.35369110107422,36.50093852894715,35.633818254333775,36.48457735689744,600300
2020-10-26,35.331146240234375,35.8546944580149,34.49674507134736,35.7319872106058,954700
2020-10-27,34.36585235595703,35.715619342174534,34.324950988011665,35.56019289575241,848900
2020-10-28,33.23696517944336,34.14499005430284,32.967010488831136,33.59690164635145,937000
2020-10-29,33.91593551635742,34.39857921080232,33.11425674128492,33.236963981791575,956100
2020-10-30,34.13679885864258,34.50491737527836,33.58053157140941,33.997733597121304,4065100
2020-11-02,35.601097106933594,35.74016239316898,34.4394788169531,34.70125133739878,1021500
2020-11-03,33.93229675292969,35.511114106140745,32.811582895144426,34.36585692786363,2430200
2020-11-04,34.04682540893555,34.43130522426314,33.130621442797,33.85867657521089,1162300
2020-11-05,34.61125946044922,34.7994082095332,34.210418650262525,34.578537124806694,715900
2020-11-06,33.269683837890625,34.676713574549765,33.20424226346975,34.61127200012889,1129900
2020-11-09,34.19407653808594,36.75454299839465,34.13681397908714,35.077561369339584,1182900
2020-11-10,35.167545318603516,35.53566086763052,34.20225774967977,34.44766915588954,1199900
2020-11-11,33.989559173583984,35.519293000706256,33.68688526695626,35.34750536077496,766500
2020-11-12,32.713417053222656,33.76868615513984,32.108066152704836,33.71142361164723,1227300
2020-11-13,34.25132369995117,34.64398240824755,33.01608504180467,33.01608504180467,1097700
2020-11-16,35.11027145385742,35.3311426041178,34.39039857957316,34.815779707418194,1028700
2020-11-17,34.97938919067383,35.03665486187083,33.77687250703622,34.7421599612004,790700
2020-11-18,34.81578063964844,35.756524689382516,34.79941946653462,34.979386129637184,619700
2020-11-19,35.3802375793457,35.429321113267626,34.35768736028947,34.66036135136894,696100
2020-11-20,35.5520133972168,36.42731584283971,35.07755187668572,36.05101823680221,1241500
2020-11-23,35.756526947021484,35.952857916208735,35.29842655320938,35.65836302271531,588700
2020-11-24,36.41912841796875,36.43548958670693,35.95284603093912,36.31278238145751,676200
2020-11-25,36.689083099365234,36.950855580850416,35.789240584331694,36.402770422920234,715200
2020-11-27,36.23917007446289,36.72999592918131,35.887412637449216,36.68909143419031,351900
2020-11-30,35.25751876831055,36.33733119666535,34.93030467762477,36.28825079937851,910500
2020-12-01,35.01211929321289,35.666550817085195,34.61946037888951,35.666550817085195,894300
2020-12-02,34.913936614990234,35.126625575934625,34.55400025009435,34.889396421189645,523100
2020-12-03,36.214630126953125,36.33733425105891,34.95484781445461,35.01211036315228,807100
2020-12-04,36.517295837402344,36.959038074284024,36.12463711147668,36.271884523770574,590300
2020-12-07,36.10009765625,36.38641034126008,35.58473170265762,36.214622730254035,470200
2020-12-08,34.766693115234375,36.13281814682791,34.758514089907024,35.76470271618489,1475800
2020-12-09,34.16134262084961,35.527470787365736,34.01409831939051,35.45384707634901,2191500
2020-12-10,34.80759048461914,34.91393652510454,33.58053086856506,34.16133833789291,1578200
2020-12-11,33.67870330810547,35.03665262345717,33.63780193464211,34.44766285974556,695900
2020-12-14,33.28219223022461,34.34781788105949,33.28219223022461,34.28173110370958,874100
2020-12-15,34.19086837768555,34.19913080166222,32.96003190524245,33.46392947611901,1102500
2020-12-16,33.64565658569336,34.76910647536919,33.62913489305805,34.32303022778779,668500
2020-12-17,34.537811279296875,34.75258699484574,33.75304816071561,33.84391590039851,1590800
2020-12-18,34.488250732421875,35.04171336334043,34.116520453570686,34.71128889973259,2332300
2020-12-21,33.84392166137695,34.075219109984694,33.12524204401765,33.83565923753159,859100
2020-12-22,34.10825729370117,34.42216002567243,33.249148114094645,33.819132375907536,725900
2020-12-23,34.6038932800293,34.84345310046937,34.281728146219194,34.323030802904206,890000
2020-12-24,35.091270446777344,35.15735721513962,34.166077748039356,34.6038915592725,568200
2020-12-28,35.768646240234375,35.966903406178936,35.19039958668604,35.413437716677144,1459700
2020-12-29,35.289527893066406,35.884293057302074,34.86823261924262,35.884293057302074,980500
2020-12-30,36.55341339111328,36.63601871457156,35.231709308634215,35.231709308634215,1299200
2020-12-31,36.59471893310547,36.71036765552587,35.94212611237166,36.39646488072516,1167500
2021-01-04,35.801692962646484,36.85079693798554,35.71082521775389,36.53689104231778,1802500
2021-01-05,35.47126388549805,36.28080798149413,35.157361154179156,35.529088238698414,1104600
2021-01-06,37.02427291870117,37.28861375127019,35.61996027618371,35.63648197211818,1584500
2021-01-07,37.13991928100586,37.34643574028795,36.60297837758707,37.18948436566235,813400
2021-01-08,36.454288482666016,37.445568177495225,36.11560159497842,37.445568177495225,803600
2021-01-11,36.24776840209961,36.875577027312644,35.826473076924906,35.95864347966401,881900
2021-01-12,36.85080337524414,37.082100838144946,36.04951837706409,36.30559996184112,1215400
2021-01-13,36.239505767822266,37.09035568472968,35.99994908069991,37.049049873772184,958700
2021-01-14,36.3386344909668,36.883837771350905,36.082552968668644,36.545150932797,841400
2021-01-15,36.107337951660156,36.47906821856222,35.52909121994487,36.132122070247746,750600
2021-01-19,36.03298568725586,36.619494741133884,35.52082582513382,36.55340797121329,752300
2021-01-20,36.52862548828125,36.850790600263565,35.85125188073112,36.14037360912794,743900
2021-01-21,36.867305755615234,37.27207610360646,36.44601056757056,36.545140700751624,827700
2021-01-22,36.50384521484375,36.68558069249026,35.884295887802466,36.52036690837442,926800
2021-01-25,35.59517288208008,36.30558992305843,35.2647453254234,36.1982004944664,797700
2021-01-26,35.47952651977539,36.396460056268296,34.95084491525107,35.95864304217896,867700
2021-01-27,34.83518981933594,35.25648510022923,34.30650826394805,34.901276589354744,1325100
2021-01-28,34.98388671875,35.39691963467948,34.7112866328559,35.04997349787043,862700
2021-01-29,33.86869812011719,35.058231748931576,33.76130868276871,35.058231748931576,2664700
2021-02-01,34.27346420288086,34.40563457696863,33.66217425323098,34.04216368483454,1164100
2021-02-02,34.959102630615234,35.11605399022518,34.04216913493585,34.5460697515662,729600
2021-02-03,35.066490173339844,35.35561191263004,34.438678466323104,34.893017129765724,800500
2021-02-04,35.190399169921875,35.71908388911585,34.84345307261625,35.06649119996589,1044100
2021-02-05,35.537357330322266,35.63648436138384,35.03345659970602,35.38866520813414,1012800
2021-02-08,36.0660285949707,36.578188450315565,35.88429313128454,35.909077245272115,1447200
2021-02-09,35.54560852050781,36.19820122491868,34.802151229813965,35.60343287141097,1367900
2021-02-10,34.926055908203125,35.198659094910624,33.943038884383476,34.48824210660798,1257800
2021-02-11,35.42170333862305,35.80995213225102,35.00040800462987,35.339094865687606,886500
2021-02-12,34.98388671875,35.677782143559156,34.66998397150117,35.256489955835164,525200
2021-02-16,34.83518981933594,35.16561736704869,34.61215484849907,35.124314711382254,783800
2021-02-17,34.488250732421875,35.0499757868656,34.331299348547496,34.603899452244185,661200
2021-02-18,34.57085418701172,34.686506051757725,34.05043497601465,34.48824886338424,510400
2021-02-19,35.48778533935547,35.52908799833475,34.63693858985689,34.72780633032584,683200
2021-02-22,35.69430923461914,36.09908293994794,35.083022191295896,35.149105829215806,614900
2021-02-23,35.82647705078125,35.88430141144403,35.00041115423721,35.88430141144403,846600
2021-02-24,36.735145568847656,36.76818580453447,35.595173931096106,35.76038771429342,739000
2021-02-25,35.43822479248047,36.88383997152492,35.322572931156465,36.88383997152492,855200
2021-02-26,35.743873596191406,36.156906566124945,34.859983292628954,35.52083541428431,1183600
2021-03-01,36.3881950378418,36.88383637011917,36.06602990501639,36.165156910995584,960500
2021-03-02,37.10687255859375,37.305129728222774,36.39645864946753,36.47080469417956,1019900
2021-03-03,37.91643142700195,38.84162448337214,37.007756917917,37.172970751495335,1233100
2021-03-04,36.51210403442383,38.089889372222245,35.61995157894467,37.999021642365236,1438400
2021-03-05,39.10594940185547,39.279422438301474,36.421235942912176,36.86731216622232,1167800
2021-03-08,40.287235260009766,41.30329596254542,39.27943383014241,39.4116042511749,1733700
2021-03-09,39.345516204833984,40.52679058901358,39.32899451015841,40.303752437679904,1287100
2021-03-10,40.7415657043457,40.981125546750114,39.11421504198671,39.18030181969455,938000
2021-03-11,39.96506881713867,41.12982160113805,39.96506881713867,40.64244259783668,1041200
2021-03-12,40.97293472290039,41.11453830844652,40.156641606544845,40.16497291140969,954900
2021-03-15,40.91463088989258,41.131200345629026,39.88177144356524,41.0229156177608,920600
2021-03-16,39.715179443359375,40.97293644661075,39.3320220174642,40.947948885888614,1157700
2021-03-17,40.26492691040039,40.38153976050178,39.55691850480659,39.831791197551034,908800
2021-03-18,39.8651123046875,40.96460949242759,39.715180581135485,40.26492917500553,828500
2021-03-19,39.465293884277344,39.890098299348175,39.36533728752734,39.69019146077199,3281700
2021-03-22,38.565704345703125,39.698520378382696,38.25751277657947,39.698520378382696,1118600
2021-03-23,36.75819396972656,38.43242706271248,36.624921699526,38.03261025211079,1205500
2021-03-24,36.69156265258789,37.682778314150376,36.69156265258789,37.07472009913471,1148600
2021-03-25,38.29083251953125,38.40744537660141,36.2584261164386,36.38337027899208,1359600
2021-03-26,38.73229217529297,39.19041542574495,37.924327214203416,38.790598597488945,820900
2021-03-29,37.90766906738281,38.765612352632324,37.64112450617767,38.49906779142717,1001000
2021-03-30,38.47407913208008,38.59902329203207,37.86602412040181,37.94098998088061,787100
2021-03-31,38.02428436279297,38.78227103993427,37.98263419421699,38.48240761997301,752300
2021-04-01,38.69065475463867,38.73230175544235,37.96598677277473,38.34081295747031,552500
2021-04-05,39.023834228515625,39.19875671713089,38.59902973322143,39.09880010150431,578200
2021-04-06,38.59901428222656,39.215400455337445,38.31581033957473,39.05713746601184,904400
2021-04-07,38.740623474121094,39.048818219488105,38.48241020538792,38.690648352411166,776900
2021-04-08,38.73229217529297,39.04048371796624,37.824373801504834,38.69064518479037,715100
2021-04-09,39.47362518310547,39.48195648890157,38.72396971202739,38.99884243151737,573500
2021-04-12,39.606895446777344,39.68186130778548,39.232066141736645,39.47362315803643,449400
2021-04-13,39.248722076416016,39.67352964341584,38.898883541203666,39.606891916254405,941400
2021-04-14,39.94007873535156,40.231610881154026,39.1487731114365,39.1487731114365,611900
2021-04-15,40.29824447631836,40.41485732266049,39.89009633665916,40.28991317160149,757800
2021-04-16,40.63975143432617,41.04789636183748,40.38153502689755,40.448172749122286,691900
2021-04-19,40.91463088989258,40.98126862318441,40.13998471641607,40.70639273954861,798600
2021-04-20,40.63975143432617,41.081215222949844,40.28158162102193,40.822998815521224,785500
2021-04-21,41.86419677734375,41.99746906783517,40.62309916791656,40.78969032539634,879100
2021-04-22,41.38107681274414,42.305654514777,41.2644639813997,41.70592775076404,1169100
2021-04-23,42.06410217285156,42.21403388033787,41.131196242073635,41.56433193287167,633900
2021-04-26,42.18905258178711,42.43893773885619,42.05578028618612,42.28067470332478,681100
2021-04-27,42.405616760253906,42.58886734913402,41.89751516560415,42.22236617137379,643600
2021-04-28,42.422271728515625,42.78044156319473,42.214033600328314,42.563872130501395,440600
2021-04-29,42.097415924072266,42.9470277708348,41.922496679066796,42.79709608155545,717500
2021-04-30,41.37275695800781,42.180722052281006,40.997930804236994,42.13074692642475,1204400
2021-05-03,42.39728546142578,42.73046457019776,41.74758032101614,41.74758032101614,946400
2021-05-04,44.896141052246094,45.00442258954912,42.88872565294679,43.10529190501447,1699700
2021-05-05,46.6203498840332,46.99517594649964,44.504649887517076,45.24597706345143,1430500
2021-05-06,47.43665313720703,47.48662826166643,46.67866636743879,46.82859809574126,1136200
2021-05-07,47.91975784301758,48.21962126101566,46.75362621214493,47.25339645716725,939600
2021-05-10,48.26959991455078,49.27747171671683,48.15298706834469,48.30291877845588,928700
2021-05-11,47.2200813293457,48.02804636093394,46.69532348379435,47.661548364086045,1184400
2021-05-12,45.39591979980469,47.43665444464615,45.287635064721236,47.43665444464615,923200
2021-05-13,46.82025909423828,47.061816080961435,45.21266052081559,45.40423921383207,767800
2021-05-14,46.95353698730469,47.386672718893486,46.48708556671828,47.24507230263318,559000
2021-05-17,46.66200637817383,47.16177668159326,46.25385819432702,47.16177668159326,701000
2021-05-18,45.779075622558594,46.7786194105652,45.76241618872124,46.495415390254365,714200
2021-05-19,45.204341888427734,45.30429531937319,44.2714357855248,45.08772902274765,644500
2021-05-20,45.354270935058594,45.56250909070399,44.71289703437534,45.08772635002946,454000
2021-05-21,45.07106399536133,45.837378833291986,44.87115398081401,45.37925555605415,761300
2021-05-24,45.39591979980469,45.52919209780654,44.812852304498236,45.42090736272309,516700
2021-05-25,45.1376953125,45.787400430102906,44.98776360670408,45.529184008462884,527700
2021-05-26,45.43756103515625,45.72076502967948,45.212663465023525,45.37925461076574,485800
2021-05-27,45.97898483276367,46.55372099134322,45.8956876650595,45.97065352726223,954300
2021-05-28,45.837379455566406,46.26218705069832,45.23765575870654,46.21220875201753,413400
2021-06-01,46.39545822143555,46.53705863143537,45.762412496539554,46.137241783982994,706400
2021-06-02,45.5958366394043,46.47876455386982,45.51253945480954,46.470436424141695,454200
2021-06-03,45.770748138427734,45.79573570080432,44.90447663146825,45.395918815468136,662400
2021-06-04,45.5208625793457,46.32049634294009,45.379258979720085,45.99564532507126,853100
2021-06-07,45.537513732910156,45.83737715502112,45.32094747108655,45.66245788461031,406600
2021-06-08,45.71244430541992,45.77907886803124,45.23766152851329,45.53752182645774,412300
2021-06-09,44.97943878173828,45.629140769575585,44.87948536302375,45.629140769575585,403700
2021-06-10,44.50465774536133,45.445895074598056,44.39637301749395,45.23765692425572,387000
2021-06-11,44.97943878173828,44.99609821443435,44.46300907800765,44.70456290844595,534700
2021-06-14,43.76219177246094,44.9878345618947,43.37602766970064,44.91228106378609,663300
2021-06-15,43.87132263183594,43.938482720891884,43.2417112075983,43.90490267636391,632900
2021-06-16,42.85554504394531,43.661446799510806,42.79678157441672,43.6530533905934,675600
2021-06-17,41.59632873535156,42.88073825796806,40.83240031184187,42.838761599830534,864300
2021-06-18,41.10102844238281,41.38645238444251,40.42944363823321,40.84079113210738,1482700
2021-06-21,42.36025619506836,42.59531330628669,41.487194244530194,41.61311781133892,861800
2021-06-22,42.47777557373047,42.805176148568535,41.90692772344648,42.47777557373047,761300
2021-06-23,42.45259475708008,42.964679172130545,42.30148777551211,42.74641210881283,874800
2021-06-24,42.83876037597656,42.914313875148466,42.20075554036771,42.637286513097685,730500
2021-06-25,43.619483947753906,43.74540752869117,42.78000194782468,42.83876543163015,1243000
2021-06-28,42.83036422729492,43.820953063154235,42.64567719615769,43.62787262258764,840200
2021-06-29,43.0234489440918,43.501953388353606,42.83036848433435,42.989868898298475,581300
2021-06-30,43.493560791015625,43.61108775111948,42.72963234797109,42.738025758391586,1145500
2021-07-01,43.43479537963867,44.022430154028804,43.334055244855215,43.74540278929765,1080500
2021-07-02,43.14937210083008,43.3844260143903,42.62889100313332,43.3844260143903,514600
2021-07-06,42.368648529052734,43.182943717781534,41.71385053108615,43.182943717781534,523900
2021-07-07,42.56173324584961,42.729630267409775,42.01606872637142,42.23433581511043,588700
2021-07-08,41.81459045410156,42.242724771693155,41.050662128790655,41.73064035098724,563800
2021-07-09,42.71284103393555,43.065421903591755,42.3518635517431,42.62049751025338,514700
2021-07-12,42.64567947387695,42.85554994688065,42.03285807699048,42.35186209261949,368900
2021-07-13,41.722251892089844,42.46099687530099,41.61311834627732,42.385443374718385,714000
2021-07-14,41.55434799194336,42.25951281323473,41.428424444353574,41.898535392670766,466100
2021-07-15,41.09263610839844,41.520770431504,40.73165866628026,41.310899974568734,472400
2021-07-16,40.50499725341797,41.403242532174716,40.488207232966474,41.226952120987455,720500
2021-07-19,39.44725799560547,39.9173658351819,38.84282997058494,39.66552189221317,1004500
2021-07-20,40.7232666015625,40.80721671513133,39.581573878350916,39.581573878350916,572200
2021-07-21,40.815608978271484,41.57953737724768,40.505001572719216,40.94992595383754,641700
2021-07-22,40.118839263916016,40.7988175278802,39.908968796792415,40.7988175278802,605000
2021-07-23,40.68129348754883,40.74845357896781,39.925761673301764,40.572163142547105,574600
2021-07-26,40.429447174072266,40.92474161089375,40.22797011402233,40.706477731344776,782600
2021-07-27,40.118839263916016,40.30352309737374,39.7494651922622,40.118839263916016,740400
2021-07-28,39.95094299316406,40.479817476820386,39.506018619340864,40.269947005791444,664100
2021-07-29,40.80721664428711,41.17658753624054,40.295132160699126,40.47981920786053,803900
2021-07-30,40.320308685302734,41.268923989052595,40.21957176882407,40.69807612505877,2512500
2021-08-02,40.33710479736328,41.671881151184614,40.32031477501951,40.67289883950008,1249200
2021-08-03,40.97511291503906,41.05066641454537,39.04430197262674,40.295131419482345,1432200
2021-08-04,40.37067794799805,41.520767062007856,40.32030788956837,40.99189585915568,847000
2021-08-05,40.62252426147461,41.050661777774266,40.429443829516146,40.63092087289874,484000
2021-08-06,40.44623565673828,41.1346105152945,40.320312098703006,41.04226699971784,429900
2021-08-09,39.992916107177734,40.47142052086954,39.79983565975553,40.29513009527135,389900
2021-08-10,40.630924224853516,40.74845117553532,39.55638524211435,39.87538925280013,467700
2021-08-11,41.730648040771484,41.74743806448828,40.47982169638135,40.798822539891695,553700
2021-08-12,41.64670181274414,41.923729202725006,41.361277809581345,41.747438754339946,387600
2021-08-13,41.76423263549805,41.898549637487264,41.28572811576334,41.62991563350883,412800
2021-08-16,41.57952880859375,41.806189258595836,40.94991751493306,41.529161954616825,466300
2021-08-17,40.47981643676758,41.36127175196794,40.0013120313054,41.19337473898474,510600
2021-08-18,40.118839263916016,40.82400416154608,40.068469198953444,40.29512968773123,584200
2021-08-19,39.363304138183594,39.99291553694499,39.069486766375945,39.67391153157585,439400
2021-08-20,40.12723159790039,40.30352201698994,39.220592869461946,39.26256632128768,972700
2021-08-23,40.42105484008789,40.70647881470619,40.16081429775761,40.70647881470619,443200
2021-08-24,40.7568359375,41.059049862197625,40.614125585486434,40.62251899345312,350300
2021-08-25,41.319297790527344,41.906932525178945,40.77363330564329,40.84079339095725,469100
2021-08-26,40.77362823486328,41.302502632645805,40.55536438947534,41.302502632645805,410100
2021-08-27,41.50397872924805,41.75582582926271,40.86597397505418,40.86597397505418,440800
2021-08-30,41.226951599121094,41.772612846227176,41.21016157888213,41.61311245751043,473800
2021-08-31,40.62252426147461,41.31929570070509,40.42105042046098,41.31929570070509,760700
2021-09-01,40.51339340209961,40.96671437783806,40.28673611659956,40.83239740751213,453500
2021-09-02,40.815608978271484,40.815608978271484,40.328711142733006,40.56376504938129,442400
2021-09-03,40.018096923828125,40.907948808139395,39.99291349392229,40.84079192760083,470300
2021-09-07,39.51441192626953,40.09365327194851,39.27096141194113,39.99291634278026,658200
2021-09-08,38.85961151123047,39.489222832401275,38.78405802459522,39.34650926770412,496700
2021-09-09,39.57316589355469,39.85858979292684,38.7840542669933,38.7840542669933,811300
2021-09-10,39.18701171875,40.04328356172776,39.17861510720087,39.715886163429886,713400
2021-09-13,40.110443115234375,40.194393224475064,39.55638520372272,39.657125334811546,981800
2021-09-14,39.39055252075195,40.339112585356396,39.382084676768166,40.16125555401281,726700
2021-09-15,39.94952392578125,40.00881175675595,39.12800736687901,39.2465765672916,567000
2021-09-16,39.46677780151367,40.16125734684904,39.39902535431362,39.8987121716421,487500
2021-09-17,39.09413146972656,39.415964480225725,38.941684424267414,39.11107038930742,1922100
2021-09-20,38.662200927734375,38.713014456496474,37.95078244814747,38.29802222801914,681100
2021-09-21,38.49281692504883,39.22964220663024,38.450471238662544,38.958625936835496,548300
2021-09-22,38.865455627441406,39.297389941217766,38.84004886690213,38.865455627441406,631700
2021-09-23,39.12800216674805,39.67003457132258,39.11953109311958,39.14494108323699,431500
2021-09-24,39.45831298828125,39.77167494603664,38.789240155402645,38.95862613256757,693200
2021-09-27,39.83095932006836,40.53390999041528,39.67004441962729,39.74626794736648,844100
2021-09-28,39.21269989013672,40.13584998879632,39.1618863631811,39.78014237703298,823800
2021-09-29,39.686988830566406,39.97494406066441,39.12801729340783,39.424440369639946,622100
2021-09-30,37.976192474365234,39.80555397460572,37.96772462910044,39.80555397460572,827000
2021-10-01,38.54363250732422,38.88240447797821,37.78140041950618,38.18792484582959,838500
2021-10-04,39.00096893310547,39.314330867672155,38.36577398881786,38.39118398351198,816200
2021-10-05,38.49281692504883,39.212703285921975,38.2980241830569,39.060256230316334,867700
2021-10-06,38.01853561401367,38.34036863557601,37.273239280678816,38.11169805952662,627500
2021-10-07,38.59444808959961,38.933220049873455,38.22180151791346,38.22180151791346,695400
2021-10-08,38.32342529296875,38.78076639229133,38.264140694623414,38.467401251587916,344500
2021-10-11,38.340370178222656,38.79771134872284,38.20486204223395,38.50128508009399,570600
2021-10-12,38.39118576049805,38.62832418349574,38.08629165620461,38.50128389645057,519900
2021-10-13,37.67129135131836,38.71301058680474,37.61200675317617,38.382709759792995,702200
2021-10-14,38.80617904663086,38.890870419764404,37.85762209830629,37.85762209830629,750700
2021-10-15,38.72148895263672,39.449846416413635,38.69607895524222,39.051789841845114,697500
2021-10-18,39.1110725402832,39.28892635951071,38.40812187747627,38.60291784798496,526400
2021-10-19,39.10260009765625,39.37361958561199,38.95015627991105,39.37361958561199,508400
2021-10-20,39.94105911254883,40.13585184668885,38.96709221108008,39.10260034051525,675800
2021-10-21,40.26288986206055,40.27982878113126,39.602284941376794,39.941056861254026,701900
2021-10-22,40.1358528137207,40.96584053035492,40.1189138932871,40.415340154722074,622100
2021-10-25,40.44074630737305,40.5423765976664,39.92412054966477,40.13585220572431,700700
2021-10-26,40.076560974121094,40.68634907659453,40.051154213440746,40.61859340708942,648400
2021-10-27,39.32279968261719,40.44921030574336,39.30586076405091,40.11890947062191,650900
2021-10-28,40.61013412475586,40.62707304570301,39.661577167097214,39.661577167097214,1224700
2021-10-29,39.67851257324219,40.70329628321164,39.466780909071694,40.49156461904116,2373400
2021-11-01,40.73717498779297,40.76258498696968,39.69545548308352,39.80555686413158,784300
2021-11-02,36.87518310546875,39.76320253860796,36.84130526776914,39.66157225627755,2524800
2021-11-03,36.934478759765625,37.66283633444715,36.231527955578315,36.6295845907576,1275800
2021-11-04,37.02762985229492,37.73057720979107,36.7057968582239,37.18854473394623,1090700
2021-11-05,37.391807556152344,37.90843002511433,37.1885437676081,37.57812919565222,856200
2021-11-08,37.493438720703125,37.67976359537265,37.061504371381666,37.58660115803789,952500
2021-11-09,36.80743408203125,37.73058432618569,36.7650883926381,37.50191372653984,1381800
2021-11-10,37.0615119934082,37.307121518571904,36.7312110882145,36.76508893253413,1155500
2021-11-11,37.13772964477539,37.37487128667823,36.60416821972322,37.06150612251529,759200
2021-11-12,37.73057556152344,37.78986015905608,37.366396901955326,37.40874258151175,716400
2021-11-15,37.73904800415039,38.11169452083303,37.66282448587799,37.94230856569788,656200
2021-11-16,37.84067916870117,38.01006512779237,37.62047645265208,38.001594052915166,705100
2021-11-17,37.036102294921875,37.84068326461745,36.89212631410973,37.68823620801118,615100
2021-11-18,36.1044807434082,37.230891406490805,35.901216944171026,37.205484643124336,1003400
2021-11-19,35.56244659423828,36.09600798465572,35.53703660128864,35.8927474256686,994900
2021-11-22,36.21458053588867,36.595698157740294,35.41000283847469,35.57091773180375,850300
2021-11-23,36.45172119140625,36.519473638573935,36.079071424294085,36.26539630785017,688100
2021-11-24,35.85040283203125,36.28233395605052,35.58785443538052,36.28233395605052,640600
2021-11-26,34.817161560058594,35.384600970099335,34.47838954487918,35.37613312356606,719900
