Date,Close,High,Low,Open,Volume
2019-04-18,41.07438659667969,41.34396185129656,40.7508949200053,40.87669990480616,1277900
2019-04-22,41.08336639404297,41.08336639404297,40.58914119085168,40.975533570891415,1057300
2019-04-23,41.61354064941406,41.74832656317947,40.9485851535312,41.092358851582176,1065500
2019-04-24,41.388893127441406,41.7213691541991,41.32599235015847,41.649480592827025,825600
2019-04-25,41.06540298461914,41.36193474172213,40.840756363727166,41.30802174652271,710400
2019-04-26,41.72136306762695,41.84716460384011,40.984522560234346,41.22714127771749,660600
2019-04-29,41.82920837402344,42.044870680859965,41.60456170882692,41.7663075819953,1105800
2019-04-30,41.89209747314453,42.13471621517744,41.550637105396106,41.928041752223876,1394200
2019-05-01,39.41200256347656,41.99993252015293,39.30417314840034,41.99993252015293,2605000
2019-05-02,40.00507354736328,40.01405790459987,38.7560387935018,39.50186384622266,2570500
2019-05-03,40.463348388671875,40.88568513421839,39.96912650668247,40.0949280663341,1370800
2019-05-06,39.89723205566406,40.148835116227,39.555768310732496,39.89723205566406,1551500
2019-05-07,39.47489929199219,39.58272869600746,39.15140765211142,39.43895501470878,1890600
2019-05-08,38.82792282104492,39.41200543190193,38.77400982350065,39.37606114831538,1329900
2019-05-09,38.53138732910156,38.711105301838884,37.929332634606816,38.51341518904431,1169700
2019-05-10,38.980674743652344,39.0705320027256,38.270790742335585,38.270790742335585,1071400
2019-05-13,38.28876876831055,38.47747109808655,38.04615001809773,38.35166954490255,1178400
2019-05-14,37.785545349121094,38.47745706716057,37.75858886265007,38.297739159074446,1309600
2019-05-15,37.740631103515625,38.0281784948394,37.19249281760616,37.471055852629,1481300
2019-05-16,37.830482482910156,38.27079128542067,37.74960957746271,37.983243938904124,724100
2019-05-17,37.45309066772461,37.82151104551842,37.408162022205545,37.6507808214116,748600
2019-05-20,36.85102844238281,37.41713886008687,36.644353972263765,37.12959147315296,1093100
2019-05-21,37.50699996948242,37.58787288717828,37.01277467921039,37.01277467921039,825100
2019-05-22,37.08466720581055,37.72266283149621,37.057710706308114,37.47105969524511,1172800
2019-05-23,37.19248580932617,37.54293391222644,36.71623617490629,36.86000984347652,1766000
2019-05-24,37.47105026245117,37.56989530619148,37.13857428355313,37.273360174970556,1138600
2019-05-28,37.49802017211914,37.776583265255184,37.24641700918078,37.489035813943914,2068700
2019-05-29,36.895965576171875,37.43511614379284,36.84204914827549,37.43511614379284,935500
2019-05-30,37.07567596435547,37.111620245564886,36.50058117634606,36.90494577036372,815500
2019-05-31,37.65077590942383,37.713676690511555,36.545511492401246,36.743201620297235,1258600
2019-06-03,38.11802673339844,38.40557748439425,37.417130561671996,37.62380498595455,1939900
2019-06-04,39.367069244384766,39.367069244384766,38.136003476316276,38.20789202970782,2418000
2019-06-05,39.53779983520508,39.63664488324668,38.92676083625239,39.52881547985354,1741200
2019-06-06,40.241268157958984,40.394587198185526,39.420570068312806,39.528796487418525,1360100
2019-06-07,40.403594970703125,40.6561197830055,40.17812847707158,40.38555723837112,1172900
2019-06-10,40.286354064941406,40.81845516231842,40.14205563719573,40.475748546638634,761100
2019-06-11,39.934627532958984,40.836493581601026,39.88953491859607,40.520841840714695,1564500
2019-06-12,40.06087875366211,40.160084546002814,39.79031969113437,40.07891648320998,506600
2019-06-13,40.06087875366211,40.24125260879565,39.88050833887371,40.114991942305714,640400
2019-06-14,39.970706939697266,40.11500538408675,39.62799684414237,40.01579955850405,718600
2019-06-17,39.73622131347656,40.05187307002611,39.72720072594879,40.033835335316695,577900
2019-06-18,39.772281646728516,40.259290019630114,39.646020981238124,39.88952516768892,835600
2019-06-19,39.47467041015625,39.871490163151655,39.18607360064226,39.75425007452402,983100
2019-06-20,39.384483337402344,39.9977524423154,39.09588651630743,39.82639915489826,917400
2019-06-21,37.60780715942383,38.2571482410772,36.714958441675726,37.553693969142195,3962600
2019-06-24,37.490562438964844,37.72504948236567,37.08472212565197,37.35528118774551,1646400
2019-06-25,37.95954132080078,38.11285689445595,37.22001145180861,37.58075579941564,1850700
2019-06-26,37.535667419433594,37.94150786656649,37.1298269723007,37.86936036504634,1201400
2019-06-27,38.121864318847656,38.26616269613714,37.67994860320474,37.67994860320474,1034900
2019-06-28,38.581825256347656,38.74416140685129,38.27519068765697,38.27519068765697,2344100
2019-07-01,39.33037567138672,39.35743054969252,38.59986299401902,39.00570337033441,1032100
2019-07-02,39.664066314697266,39.925608280693716,39.42056208156392,39.50173015927504,1096900
2019-07-03,39.970706939697266,40.01579955850405,39.51977387093683,39.754260993286174,670400
2019-07-05,39.97971725463867,39.99775154525034,39.456633377919886,39.754250778193416,679400
2019-07-08,39.69111633300781,40.19616247028664,39.62798599589112,39.943641121819894,883600
2019-07-09,39.06882858276367,39.65504276494271,38.90649245355548,39.57387470033862,934300
2019-07-10,38.581825256347656,39.27626246898083,38.56378752403107,39.140984637124916,1033900
2019-07-11,38.9786491394043,39.07785494863412,38.41948974926269,38.51869555849251,890000
2019-07-12,39.27626419067383,39.34841512310295,38.71710822573138,39.02374280786353,867300
2019-07-15,38.455562591552734,38.72612168168726,38.25715098662619,38.608881588181106,1137200
2019-07-16,39.348411560058594,39.60995006556701,38.54575143136837,38.57280630840654,1233700
2019-07-17,38.735137939453125,39.43859218327097,38.72611735459412,39.43859218327097,620400
2019-07-18,39.05982208251953,39.077859817385544,38.248141215279816,38.55477582730969,617900
2019-07-19,38.942569732666016,39.25822142068033,38.85238451904632,39.16803620706063,737000
2019-07-22,38.50967025756836,39.05980894473069,38.49163252876935,38.98765802953465,832900
2019-07-23,39.104915618896484,39.24019347305281,38.626927674920886,38.626927674920886,1010800
2019-07-24,39.555843353271484,39.655049163834185,38.843368386817296,39.08687261992237,747900
2019-07-25,39.57387924194336,39.82640060953826,39.303320142328026,39.5468209237399,748600
2019-07-26,39.72719192504883,39.7722845316598,39.1950909102105,39.51976318236207,732000
2019-07-29,39.70014190673828,39.85345747604387,39.51075087159168,39.70014190673828,985600
2019-07-30,38.3744010925293,39.51977142925708,38.01365672401686,39.51977142925708,1678800
2019-07-31,37.688987731933594,38.39244223731314,37.2651095349247,38.25716093688798,1387100
2019-08-01,37.11178970336914,37.81524412846669,36.940432950340565,37.6348702286005,1432900
2019-08-02,39.97971725463867,40.26831406926097,37.82425484993188,37.87836804280309,3222700
2019-08-05,39.537803649902344,40.295371190580084,39.11392554965837,39.474673308208,2217200
2019-08-06,39.97971725463867,40.43065020752918,39.24920463243169,39.71817531627928,1627300
2019-08-07,40.68317413330078,40.78237993966637,39.2672448468998,39.718177828310196,1505300
2019-08-08,40.86354446411133,41.359570012503816,40.683170599147154,40.692187744239966,1162300
2019-08-09,40.52083969116211,41.02588589013447,40.28635260436054,40.845512001905355,939300
2019-08-12,40.27732467651367,40.82746334019361,40.16910174868405,40.44867793227265,802500
2019-08-13,40.10597610473633,40.89961558863595,39.997749723922084,40.07891778936014,914500
2019-08-14,38.789241790771484,39.871481306216076,38.699056597961345,39.68209033710803,1389400
2019-08-15,37.869354248046875,39.02374160867226,36.606740492103576,38.78023737972553,2951900
2019-08-16,38.22107696533203,38.428505704932036,37.75210629479691,38.09481629256206,1013400
2019-08-19,38.5367317199707,38.74416047610997,38.34734069571471,38.518693988087435,1015500
2019-08-20,38.13089370727539,38.70808740178787,38.103838827953176,38.266174984578036,1077400
2019-08-21,38.05873107910156,38.61788681823262,38.02265562745583,38.275176908287065,731300
2019-08-22,37.598793029785156,38.212062196892184,37.337254499381785,38.00463342571566,1435700
2019-08-23,36.462440490722656,37.553697460259826,36.2910871994191,37.47252938746435,1656700
2019-08-26,36.67887878417969,36.91336580822158,36.42635747245289,36.48047065654214,989600
2019-08-27,35.99346160888672,36.87728962279479,35.74995744581845,36.832197023784694,1210500
2019-08-28,35.93935775756836,36.13776937314435,35.497445356043585,35.79505933906191,1558800
2019-08-29,36.05659866333008,36.435384134450565,35.68683377790161,36.30912001718012,1279400
2019-08-30,35.91229248046875,36.30009501297783,35.822107285145805,36.26401955871078,2216400
2019-09-03,35.47940444946289,35.867207059568386,35.15473217678431,35.840152183626955,1616500
2019-09-04,35.713890075683594,35.97543202563492,35.60566712548998,35.81309588017172,1777000
2019-09-05,35.60523223876953,36.202878424604926,35.54184578377962,36.03988369625866,1553800
2019-09-06,35.9583854675293,36.03988282974297,35.578066746733924,35.60523138270427,2562400
2019-09-09,36.43832015991211,36.53792498817832,35.9946114796408,36.14854904048198,1911200
2019-09-10,38.41234588623047,38.60250864785764,36.519803083369574,36.53791053276104,2182900
2019-09-11,37.814701080322266,38.39423965396971,37.298552398761174,38.39423965396971,1439200
2019-09-12,37.4072265625,38.068259178311315,37.36194756410398,37.950540000226326,839800
2019-09-13,38.39424133300781,38.765506250968464,37.488716805854814,37.624543412346604,1306800
2019-09-16,36.51980972290039,38.059198819369776,36.29342856703109,38.059198819369776,1927500
2019-09-17,38.03203582763672,38.041089554369265,36.248151137011256,36.501700391454506,1694100
2019-09-18,37.660762786865234,38.34895986310152,37.5068218309679,38.1497468289367,1301200
2019-09-19,37.4072265625,37.67888328136316,37.3076182929129,37.533999467682634,1341000
2019-09-20,37.36194610595703,37.66077090305591,37.1808439366513,37.54305172956522,1484100
2019-09-23,37.48872375488281,37.724158655690694,36.79146932521349,37.00879331760499,578900
2019-09-24,37.144630432128906,37.72416579390338,37.04502214414206,37.65172560083319,909200
2019-09-25,37.25327682495117,37.57021246783302,37.02689570330776,37.24422309997822,439800
2019-09-26,37.108394622802734,37.53399225496168,37.03595445703423,37.22611377826622,461600
2019-09-27,37.4615478515625,37.56115609992555,36.954456338880604,37.20800209522155,508000
2019-09-30,37.58832931518555,37.73321313108746,37.515889134385915,37.54305377039795,1070600
2019-10-01,36.936344146728516,37.8871441541663,36.87295770985278,37.82375771729056,893600
2019-10-02,36.166656494140625,36.67375158679091,35.69578321974452,36.51075685894985,1230900
2019-10-03,36.320587158203125,36.320587158203125,35.4693919429827,35.96743316648475,753400
2019-10-04,36.44737243652344,36.67375363178135,36.257213061539495,36.44737243652344,812400
2019-10-07,36.34775924682617,36.73713512640383,36.08515626677567,36.19382171291532,833100
2019-10-08,35.60523223876953,36.32965133458475,35.58712132958631,36.03988369625866,565000
2019-10-09,36.03987503051758,36.103261470266304,35.65955639202523,35.904048425756834,660900
2019-10-10,35.913108825683594,36.26626289971994,35.8768870092946,35.93121973387809,651100
2019-10-11,36.863914489746094,37.208014887585584,36.32060098099157,36.32060098099157,691100
2019-10-14,36.78240966796875,36.94540437844221,36.610361231047804,36.90918256404759,585700
2019-10-15,36.66469192504883,36.954459515576715,36.456418230948636,36.83674035245534,498600
2019-10-16,37.01784896850586,37.208008317562154,36.7099704467613,36.719024173443884,511800
2019-10-17,37.470619201660156,37.61550303926166,36.91824849133469,36.981634954391396,676900
2019-10-18,37.534000396728516,37.78754621336959,37.30761921635537,37.42533839735415,936800
2019-10-21,37.805660247802734,38.131649727178846,37.615500869600986,37.91432225616045,692700
2019-10-22,37.78755187988281,38.11354138119303,37.59739248888625,37.742276327879324,595800
2019-10-23,37.751319885253906,38.04108748516823,37.58832517851432,37.751319885253906,873600
2019-10-24,37.32572937011719,37.869042810299206,37.19895646436156,37.7332127231024,489900
2019-10-25,37.914306640625,38.004861155546095,37.22610959873238,37.36193618966171,456500
2019-10-28,38.06825256347656,38.276522793558854,37.90525786962051,38.041084478299226,566000
2019-10-29,38.03203582763672,38.330860624347615,37.82376556976357,37.85093020426367,796400
2019-10-30,38.57534408569336,38.70212042311543,37.81470333267086,37.97769802648296,776600
2019-10-31,37.82376480102539,38.530072918092415,37.42533520114442,38.38518911319912,853800
2019-11-01,38.21312713623047,38.26745638487873,37.73319689593018,37.887137827136286,709700
2019-11-04,37.77848815917969,38.46668534879987,37.452498744090335,38.38518799502753,865900
2019-11-05,37.841880798339844,38.17692399453882,37.4253402350327,37.76943715899798,1410500
2019-11-06,35.07096481323242,37.62454372465617,34.24693762485528,37.15367055211181,3160600
2019-11-07,35.152462005615234,35.73199715257798,34.871748157548055,35.54183783016244,1959600
2019-11-08,36.23910140991211,36.338709686475966,35.46940328920231,35.56901156576617,1660900
2019-11-11,35.741058349609375,36.32059356171221,35.704836535277366,35.94027141983076,983200
2019-11-12,34.83552932739258,35.98554588024934,34.82647214779973,35.98554588024934,1283600
2019-11-13,34.57292556762695,34.84458222583377,34.17449603254375,34.74497397848751,1156100
2019-11-14,34.663482666015625,34.91703191818029,34.40993686815337,34.46426959096775,578100
2019-11-15,34.41899871826172,34.772156318452616,34.2378965080755,34.772156318452616,727700
2019-11-18,34.69970703125,35.01663930186864,34.35560667007641,34.49143675994308,831600
2019-11-19,34.50049591064453,34.835542597170026,34.31939370142377,34.67254784542876,1369800
2019-11-20,33.92095184326172,34.4552115136456,33.902840936128094,34.39182506582907,937800
2019-11-21,33.61306381225586,34.09299407963751,33.55873456054193,34.01149674776526,1045100
2019-11-22,33.27803039550781,33.757957347535665,33.22369767376222,33.757957347535665,821500
2019-11-25,33.323299407958984,33.413853926460696,33.01542095365652,33.22369116475794,939300
2019-11-26,34.01150131225586,34.02961221669152,33.115030541350805,33.15125235022212,1345100
2019-11-27,34.147335052490234,34.48238167313788,34.011508422281295,34.120170417308955,1267500
2019-11-29,34.165435791015625,34.43709242487463,34.047716649766166,34.120160261089374,712100
2019-12-02,33.82135009765625,34.46427533471657,33.82135009765625,34.37372078160096,1137400
2019-12-03,33.80323028564453,33.90283507620985,33.21463799559469,33.477240922189345,1001400
2019-12-04,34.02962112426758,34.55482367317112,33.80323994101716,33.80323994101716,1767100
2019-12-05,34.593441009521484,34.638910137180446,34.075085322250764,34.202400267324684,775500
2019-12-06,35.202735900878906,35.42099257622518,34.78441436462673,34.948106003868396,1091100
2019-12-09,35.402801513671875,35.54830479637788,35.029949134920756,35.16635651110469,1227300
2019-12-10,35.30276870727539,35.593775283823206,35.2572995801408,35.40280286841471,1028500
2019-12-11,35.239112854003906,35.60287282593218,34.90263713486718,35.3937085871765,639800
2019-12-12,35.193641662597656,35.69380899288741,35.193641662597656,35.31186416690789,837300
2019-12-13,34.566162109375,35.157271267676194,34.45703549228355,35.157271267676194,883400
2019-12-16,35.09360122680664,35.3027619468293,34.70256056400343,34.8025947059863,1489500
2019-12-17,35.420989990234375,35.49373989732375,34.92082267087723,35.18454498678211,1231300
2019-12-18,35.475555419921875,35.62105871903159,35.18454882170246,35.45737054297142,1465000
2019-12-19,36.239444732666016,36.857834555029925,36.093941449114034,36.36676314121193,2337600
2019-12-20,36.94878005981445,37.012437536071424,36.266732697856405,36.46679756506162,2802700
2019-12-23,36.77598571777344,37.05789982419754,36.53954420234186,36.95786567452861,1005600
2019-12-24,36.63048553466797,36.82146141335235,36.52135893904256,36.81236550675828,219700
2019-12-26,36.60321044921875,36.9124054091676,36.37586131599379,36.630491235102554,350300
2019-12-27,36.31219482421875,36.82145800511929,36.26672570267282,36.66685882897722,499400
2019-12-30,35.83930969238281,36.266727083141404,35.78474466300776,36.23035039689137,630000
2019-12-31,36.22126388549805,36.27582545472738,35.802938863330034,35.802938863330034,628600
2020-01-02,35.34823226928711,36.43041605770347,35.17544822574947,36.40313181046064,1403600
2020-01-03,34.79350280761719,35.066324487741376,34.67528377990659,34.82078705707267,1144700
2020-01-06,34.520687103271484,34.82078958557121,34.37518381553975,34.64800204640276,1427900
2020-01-07,34.1114616394043,34.9026391025921,34.1114616394043,34.44794084658308,1494800
2020-01-08,34.502498626708984,34.56615609803115,33.847735568956445,34.120553798776,1241500
2020-01-09,34.82988357543945,35.175455200103855,34.51159620342762,34.62981871406295,943500
2020-01-10,35.00267028808594,35.12998523385636,34.59344119877237,34.84807109031321,685000
2020-01-13,35.13908004760742,35.25730256341832,34.5479744066976,34.657101014868715,1117800
2020-01-14,35.011756896972656,35.25729430968157,34.89353440883766,35.09360270120896,782700
2020-01-15,35.430084228515625,35.47555335639152,34.92991688373659,34.948105228701365,654400
2020-01-16,36.13941192626953,36.23035017225906,35.4300804250787,35.702898632118995,737800
2020-01-17,35.72108459472656,36.36675858688354,35.57558132939643,36.239440194282125,933500
2020-01-21,35.09360122680664,35.38460774762698,34.52068062122287,35.38460774762698,1244700
2020-01-22,34.8389778137207,35.43917930724193,34.81169356237519,35.175453515024664,835800
2020-01-23,34.648006439208984,34.89354391883747,34.32971904102712,34.69347904101136,1100000
2020-01-24,33.6749382019043,34.757121836673285,33.447589165231285,34.62071102704108,1263000
2020-01-27,33.59309768676758,34.0023267108752,33.01108461651298,33.17477622615603,980700
2020-01-28,33.54763412475586,33.83864070810129,33.32028501470024,33.82954827009079,1028400
2020-01-29,33.57490539550781,33.838631121031575,33.374840594309724,33.69312787058245,1029100
2020-01-30,33.347557067871094,33.47487545019261,32.70188659691811,33.2657147399855,701600
2020-01-31,32.283573150634766,33.129312105064486,32.21991567828604,33.10203132236419,1271100
2020-02-03,32.911048889160156,33.00199059518995,32.44725833015799,32.47453910743125,1284000
2020-02-04,33.147499084472656,33.383940619303814,32.68370498323996,33.22934489827419,1049000
2020-02-05,34.35699462890625,34.40246722382898,33.28390660728227,33.383940765597174,996300
2020-02-06,34.08417892456055,34.620722975039044,33.975052320636564,34.52978471661442,1271400
2020-02-07,33.58401107788086,34.129647558657446,33.46578856838615,33.82954853495197,724100
2020-02-10,33.77497863769531,34.0387044020414,33.25662301484771,33.429407066106364,1188300
2020-02-11,32.70189666748047,34.393374679431574,32.50183180036472,33.77498479400703,2203300
2020-02-12,32.6109619140625,33.45670101099378,32.474551039432555,32.7382768802117,1999100
2020-02-13,31.283239364624023,32.47454649761155,31.23776676672531,32.438169806921444,2771300
2020-02-14,31.619718551635742,32.27448517964088,31.165020275314962,31.519684375793563,1709700
2020-02-18,31.528779983520508,31.61062582024653,30.946766686390102,31.410560917528507,1366400
2020-02-19,31.919816970825195,32.63824106560141,31.419649570703797,31.537872091519844,2048300
2020-02-20,31.774311065673828,31.983471835199254,31.592434548919332,31.774311065673828,1065900
2020-02-21,31.801597595214844,31.883443421242827,31.301426731114702,31.60152924957479,765800
2020-02-24,30.846721649169922,31.337796496774693,30.437496078570952,30.92856745710405,1317500
2020-02-25,29.910045623779297,31.010414383065406,29.500816569354605,30.928568572180467,1750600
2020-02-26,29.810014724731445,30.94676029500427,29.68269977591244,30.17377469484762,1638500
2020-02-27,29.14615821838379,30.25562309987175,29.08250073853505,29.328038218982673,1377300
2020-02-28,27.56380844116211,29.018843241481814,27.036358521181544,28.36407836187925,3037600
2020-03-02,28.5914249420166,28.66417658880907,26.99998115071233,27.618371015716335,2544600
2020-03-03,28.100353240966797,29.455353901622843,27.818440794201972,28.500488211383384,1759000
2020-03-04,28.445920944213867,28.645987534306204,28.04578602949315,28.600518406637594,1139700
2020-03-05,27.147939682006836,27.63239673662897,26.800591338192532,27.63239673662897,1710200
2020-03-06,27.34903335571289,27.650677035452397,26.288710012176814,26.444102316494373,1823300
2020-03-09,26.023630142211914,26.471525229001262,25.466047387837524,25.868237826921405,2112400
2020-03-10,26.73660659790039,26.992547391267326,25.200965324606802,26.910280769951314,1974400
2020-03-11,24.41486167907715,25.89565904955947,24.113217996278483,25.74026674366598,2416700
2020-03-12,22.4678897857666,24.41486238692289,22.2576536433019,23.14430285942737,1965300
2020-03-13,23.308835983276367,24.122359504787408,22.0565565770551,23.66532350511532,2942800
2020-03-16,19.122386932373047,21.85546209214892,19.094964143836712,20.63974636230274,1572400
2020-03-17,18.27229881286621,20.05473988508808,17.522760062398827,19.743955269998587,2395700
2020-03-18,16.041961669921875,18.299720452241704,15.676333246708293,17.111425897480256,2560700
2020-03-19,20.109582901000977,20.146146615860662,15.594066979609124,15.98711819708131,3202700
2020-03-20,21.95601463317871,23.016338244289773,19.460597948932215,20.10958837320952,5227200
2020-03-23,20.22841453552246,21.919448246612216,19.323483377831586,21.078501856113505,2206900
2020-03-24,20.210134506225586,22.175389154770784,19.670831832624017,21.425850318498544,1600000
2020-03-25,21.95601463317871,22.6415687822654,19.881070323513956,20.17357314817158,1527400
2020-03-26,23.85727882385254,24.003530199932772,22.038275808332457,22.26679380138956,1587900
2020-03-27,22.595861434936523,23.22657166514172,21.498975973116778,23.03461736311857,1707800
2020-03-30,23.519071578979492,23.747589573513192,22.0291350217395,22.614140529840512,1286800
2020-03-31,22.58671760559082,23.628760839880545,22.349060426959507,23.244850541658842,1658700
2020-04-01,22.413049697875977,22.751255419477772,21.07850344266668,21.69093185731633,3402700
2020-04-02,22.25765037536621,23.427661252744514,21.6909250490458,22.376478951304794,1878200
2020-04-03,22.25765037536621,22.824373958232894,21.974288583932868,22.46788648696341,1702900
2020-04-06,23.65618324279785,24.460567601231315,23.107741422493433,23.665324172263464,1838800
2020-04-07,24.743932723999023,25.56659730706497,24.076660475558644,24.83534028732952,2017600
2020-04-08,26.133317947387695,26.316133040067704,24.63424046384578,24.82619474205125,1032200
2020-04-09,28.153417587280273,28.729283937618973,26.526370503522724,26.526370503522724,2235900
2020-04-13,26.93770408630371,28.007168510141582,25.941365360529364,27.604978042519292,1705700
2020-04-14,27.04738998413086,27.41301842685142,26.617776781865942,27.102233814675458,1690200
2020-04-15,25.840818405151367,26.3709801476629,25.63058224286066,26.023631777096014,1361200
2020-04-16,25.42948341369629,26.02362988025429,24.972447401966438,26.02362988025429,1538500
2020-04-17,26.965124130249023,27.00168784728355,26.041911196575175,26.041911196575175,918300
2020-04-20,26.17902183532715,26.645198770119443,25.849957096938592,26.40753983806137,1031000
2020-04-21,25.758546829223633,25.932220981143416,25.37463655540053,25.37463655540053,1353600
2020-04-22,25.80425453186035,26.553793362338695,25.61230023093723,26.270431504257548,891700
2020-04-23,25.758546829223633,26.316131254966518,25.594013605663186,25.886516339346727,1463100
2020-04-24,26.04190444946289,26.279563318251064,25.6854170180074,26.069327230133904,1925900
2020-04-27,25.785972595214844,26.17902386941002,24.963308070142272,24.97244900017636,3667400
2020-04-28,27.120513916015625,27.239342498407776,26.24300396687072,26.508085660331876,2252100
2020-04-29,27.102231979370117,29.085768108194006,27.07481093768168,27.422157498881162,2320600
2020-04-30,26.133317947387695,26.919420405076227,26.08761504594466,26.828012858736223,1689500
2020-05-01,25.795114517211914,25.886522077613794,25.283234619797266,25.859101029911173,2447000
2020-05-04,24.871898651123047,25.511749757971266,24.56111577050266,25.511749757971266,1821000
2020-05-05,26.709184646606445,27.32161298923124,26.10589723368698,26.74574836542778,1994200
2020-05-06,25.10955810546875,26.99254774773095,25.045573342145538,26.80059171430727,1473200
2020-05-07,26.07847023010254,26.544647077846747,25.365493567060753,25.365493567060753,1370200
2020-05-08,27.093093872070312,27.266768042480866,26.425821721879764,26.526370201083875,752400
2020-05-11,26.828012466430664,27.029107670674914,25.9322223609964,26.773168636810215,1393300
2020-05-12,26.828012466430664,27.24848473261062,26.809730608739212,26.919420011434017,2020900
2020-05-13,25.785972595214844,26.80059316409503,25.402063994507895,26.663482700491958,1574500
2020-05-14,26.84629249572754,26.901136321612793,24.725644221203535,25.493464757412237,1315400
2020-05-15,26.288707733154297,26.96512072170464,26.096751729895356,26.690899852424742,1483100
2020-05-18,27.83349609375,28.281391212752922,27.07481632181376,27.07481632181376,1276800
2020-05-19,27.367313385009766,28.11685206983174,27.202780162789566,27.67809797288041,797200
2020-05-20,27.4495792388916,28.208258831069404,27.33074891792006,27.723800106058036,938300
2020-05-21,27.422157287597656,27.888334170701274,27.358172532879205,27.604972366896497,725600
2020-05-22,27.239341735839844,27.531846206335338,26.965120865101674,27.431297740119582,467000
2020-05-26,29.13147735595703,29.332572581766467,27.91576158436625,28.29967017633314,1006100
2020-05-27,29.99984359741211,30.283207180598858,29.597653161486317,29.66163792431751,1081000
2020-05-28,29.396554946899414,30.61227236268237,29.33257018679588,30.61227236268237,718800
2020-05-29,29.341711044311523,29.433120340316435,28.500766442514994,29.24116430561423,1394100
2020-06-01,29.64335823059082,29.78960962587434,29.314291719475815,29.42397939421138,795300
2020-06-02,29.661638259887695,30.01812579595397,29.515386873632096,29.862731736671588,849600
2020-06-03,30.731098175048828,31.0510254516963,29.908435507043453,30.0638260658005,902000
2020-06-04,31.080108642578125,31.08929153022866,30.372907171708754,30.574965735837633,754900
2020-06-05,32.264892578125,33.12822744269116,32.01691263218369,32.01691263218369,1164000
2020-06-08,32.08121109008789,33.20171256015923,31.72301891616847,32.42103398539841,1773600
2020-06-09,31.025005340576172,31.723024025818123,30.82295025049642,31.62199472898714,640100
2020-06-10,29.68407440185547,30.923970921861294,29.335066868831117,30.923970921861294,998400
2020-06-11,27.73697853088379,28.820739769299838,27.608395323234703,28.6829736734817,2362600
2020-06-12,28.085981369018555,29.059530267838152,27.397149253932955,28.848288839641658,903900
2020-06-15,28.416622161865234,28.581942154525553,26.965482534433473,27.323674684003688,1356500
2020-06-16,29.270780563354492,30.033088219289443,28.84829585246767,29.64734031920651,1453600
2020-06-17,28.85747718811035,29.390174022190926,28.60031253477146,29.371804742997245,758500
2020-06-18,29.06871795654297,29.335067243184607,28.490099689942387,28.581944331949533,1006700
2020-06-19,29.07790184020996,29.647335452631594,28.811554312281338,29.500384729955638,2005600
2020-06-22,29.050344467163086,29.279955163005255,28.324775579232945,28.903393761967347,1058800
2020-06-23,29.05953025817871,29.362616318644005,28.719707395852208,29.224850246030808,703300
2020-06-24,28.848289489746094,29.188114111634256,28.41662198520934,28.7748141325528,1029900
2020-06-25,28.581947326660156,28.701344147525813,27.81045505583138,28.701344147525813,1646600
2020-06-26,28.646236419677734,28.89421468757529,28.16864565993494,28.490101046369162,1551200
2020-06-29,29.831026077270508,30.161666094098887,28.940137061894,28.986058507879775,1050600
2020-06-30,30.17084503173828,30.363720685357045,29.32587932476576,29.65651929830502,1164800
2020-07-01,29.757553100585938,30.492306762811626,29.509573082663174,30.244326744888863,1825500
2020-07-02,30.767837524414062,31.171951144042342,30.161665343180815,30.326985347479123,1241200
2020-07-06,31.181142807006836,31.355645728344474,30.740290555536284,31.355645728344474,1174000
2020-07-07,30.731094360351562,30.88723145370825,30.529039332617387,30.74028075009197,1411600
2020-07-08,30.23513412475586,30.905600425973045,29.876942007184084,30.64843406948525,1169300
2020-07-09,29.812652587890625,30.299429656624014,29.37180046223904,30.152478948073487,981100
2020-07-10,31.0709285736084,31.0709285736084,29.75755479478795,29.858580582435504,891000
2020-07-13,31.24542999267578,31.796494368531327,30.795391399647663,31.28216855202131,869600
2020-07-14,32.044471740722656,32.044471740722656,31.07092452358885,31.26379668884197,937200
2020-07-15,33.20172119140625,33.53235778157505,32.2649087603049,32.54962389380436,1423200
2020-07-16,33.98239517211914,34.32221814283725,33.12824279696577,33.229272099942555,1266000
2020-07-17,33.83543395996094,34.30383826116764,33.64256180673355,34.13851827166378,744600
2020-07-20,33.716041564941406,34.00994304357221,33.495617207759295,33.58746010598818,704500
2020-07-21,34.09260177612305,34.45079397081071,33.69767102208746,33.78033102882937,746000
2020-07-22,34.23954772949219,34.57937410064202,33.9364634161423,34.02830629810739,761700
2020-07-23,34.51508712768555,34.86409291988761,34.10178710683389,34.21199927786708,1287000
2020-07-24,34.211997985839844,34.625297991083094,33.936465816871554,34.57937654685198,1041600
2020-07-27,33.94565200805664,34.44161206261801,33.60582908337509,34.1568934749442,1811800
2020-07-28,33.743595123291016,34.23955164767084,33.60582728099665,33.973205858060446,665200
2020-07-29,33.62420654296875,33.95484665977424,33.21090639696188,33.771157316706436,1134700
2020-07-30,32.926177978515625,33.33029511417413,32.63227651817222,33.33029511417413,1385300
2020-07-31,32.77004623413086,32.834336963282894,31.768943232729445,32.64146477582678,1359400
2020-08-03,33.229270935058594,33.57828028667561,32.71494154865364,32.779232284006476,1624400
2020-08-04,33.541542053222656,33.77115282562677,33.109872679956574,33.109872679956574,970800
2020-08-05,33.65174865722656,34.331397972306135,33.50479792742311,33.78033010785686,1366700
