Date,Close,High,Low,Open,Volume
2020-07-31,78.27594757080078,80.20583297374189,77.15430251375147,78.79553065030265,14613000
2020-08-03,79.12543487548828,80.13985997825978,78.39966077424602,78.50688083497886,6919000
2020-08-04,77.7646255493164,79.199669361161,77.57493284857023,79.10894758588125,7865100
2020-08-05,76.90689086914062,78.18523848896233,76.80791995079873,77.91307318271525,6918900
2020-08-06,76.3460464477539,77.2367655816978,75.69450224564248,76.96460035317233,7269300
2020-08-07,76.63471984863281,76.7007004559409,76.04090696737408,76.44503346794335,5226600
2020-08-10,76.18936157226562,77.25327528847902,75.99967518812902,76.39554625465759,7623600
2020-08-11,76.42852783203125,76.93986805118925,75.9831682138465,76.13162141990807,7208400
2020-08-12,78.77079010009766,78.82852155381707,76.9728595942202,77.07182420502117,7705600
2020-08-13,78.08625793457031,78.7625433958074,77.53368453292983,78.46563696967827,6004200
2020-08-14,78.40790557861328,78.90274752514965,77.97079508763521,78.66357255433478,5488100
2020-08-17,79.46356201171875,80.2140771500697,78.5645999675026,78.58934111848014,7251400
2020-08-18,78.8862533569336,79.75222516656038,78.47388403075229,79.68625085648635,4557400
2020-08-19,79.25740814208984,80.34606325365355,79.05122341420082,80.0903962045939,7672000
2020-08-20,78.51512145996094,79.19965608880845,78.08626010599127,78.7542964372302,6798000
2020-08-21,78.23470306396484,78.61408205987313,77.78934347078832,78.51511116397076,5269000
2020-08-24,77.9460678100586,78.54812362630749,77.67390248872303,78.26771544717958,4103600
2020-08-25,77.57491302490234,78.1769749895195,77.4512072650038,77.69862507705726,6710000
2020-08-26,77.81409454345703,77.86358314384634,76.65121625654676,77.11306791180112,5682800
2020-08-27,77.77287292480469,78.39966989501538,77.25328344328484,77.79761408254224,5271500
2020-08-28,77.66565704345703,78.06153446539805,77.13782467570778,77.95431438640458,4938300
2020-08-31,78.98522186279297,79.18316367954488,77.53368629348691,77.62440805310064,9932300
2020-09-01,76.07388305664062,79.10892121088916,75.29038394108906,78.77902452824686,15783600
2020-09-02,77.48419189453125,77.7233668526815,75.79348147570266,75.93368553288357,9139200
2020-09-03,75.76873779296875,77.78109570741758,75.12543639653799,77.42645785610901,8921900
2020-09-04,75.76873779296875,76.80790390328636,74.70482423904305,75.94193214468835,9444800
2020-09-08,74.40792083740234,75.76049169871095,73.77286856324446,75.4800772901557,8563900
2020-09-09,75.57080841064453,76.23060191893327,74.64710504974896,74.93576235002882,5373500
2020-09-10,73.93781280517578,75.38935442559342,73.79760876079467,75.10894004457536,10403600
2020-09-11,73.97908020019531,74.5069126169812,73.43475577324806,74.06980198672964,8385800
2020-09-14,74.630615234375,75.26566765943275,73.78113524316862,74.26773442659994,5212300
2020-09-15,74.97700500488281,75.85947524184635,74.75432201211905,75.3811252425277,3851300
2020-09-16,74.04503631591797,75.27389516458723,73.97081285637223,75.06771049839577,6304400
2020-09-17,73.92132568359375,74.89451757847928,73.55019579419319,73.6491667010865,5604700
2020-09-18,74.31720733642578,74.63885493719445,73.28628392569105,73.80586705948879,10076300
2020-09-21,73.4759750366211,73.7563894943549,71.89247808600123,73.51721449260646,7328300
2020-09-22,73.07185363769531,73.36051094824666,72.51928017288881,73.31927778517215,5306100
2020-09-23,71.86772918701172,73.62442033745836,71.85123718174879,73.40174365899601,6253000
2020-09-24,70.85330200195312,71.75226412996489,70.36670291576495,71.75226412996489,9980800
2020-09-25,71.1172103881836,71.63679342739383,70.4821581591151,70.92751774654786,9935600
2020-09-28,71.98318481445312,72.74194282488355,71.64504525660627,71.99143396237804,6306900
2020-09-29,71.66154479980469,71.9831923878989,71.18319484593133,71.8429883197054,5508900
2020-09-30,72.2388687133789,72.93990172953025,71.59557345398811,71.75227584003478,8209300
2020-10-01,71.86772918701172,72.71720903383226,71.52958959493823,72.71720903383226,8777300
2020-10-02,71.02648162841797,72.04090645608733,70.96875018531692,71.33987999207295,5554300
2020-10-05,72.519287109375,72.7254718212415,71.1007352849722,71.3316611555014,5984200
2020-10-06,70.8367919921875,72.6264730960336,70.68833880477482,72.55224964845507,8743800
2020-10-07,71.80998992919922,71.99968257652864,70.9522610267973,71.05948107225767,5899700
2020-10-08,72.03266906738281,73.05534950104426,71.68628035223445,71.97493761485808,5535100
2020-10-09,72.32957458496094,73.1543132064189,72.04091732590192,72.09040592192369,6005800
2020-10-12,72.84092712402344,73.07185297035555,72.01618836297595,72.71721505141483,7314900
2020-10-13,72.4367904663086,73.23678788986885,72.13988407628096,72.58524366132242,7851700
2020-10-14,71.9519271850586,72.82133662402386,71.80981383642474,72.58726607852245,5863900
2020-10-15,71.24972534179688,71.67606544629871,71.02400987193602,71.40020019572249,6190900
2020-10-16,72.11912536621094,72.85478301007306,71.69278528036678,71.80145907868977,5358500
2020-10-19,70.48062133789062,72.55382952883213,70.33014649840338,72.38663171943281,10288000
2020-10-20,70.43046569824219,70.91532978212368,69.73660913454397,70.38030954402836,6932100
2020-10-21,69.2935562133789,70.33851876500779,69.01768456904202,69.87037758282052,9776900
2020-10-22,70.48062133789062,70.9654854182322,69.31862366882861,69.40221938455612,8080100
2020-10-23,70.50569152832031,71.18283141924279,70.17130870281302,70.75648502539435,4238700
2020-10-26,70.15460205078125,70.48899133200176,69.22667482491823,70.29671542246783,7986300
2020-10-27,69.14308166503906,70.43883778612539,69.11800358415725,70.22148378857418,6705600
2020-10-28,67.28722381591797,68.72509324283713,67.07823131498075,68.00615852937754,11480200
2020-10-29,67.43769073486328,68.02287349538337,66.13357972344038,67.29557738165832,8876700
2020-10-30,71.14105987548828,72.01046961378096,69.38552380187349,69.55271528395254,18089100
2020-11-02,73.77434539794922,74.01677743996436,71.89341307902133,71.91849115613594,10781400
2020-11-03,73.53192901611328,74.72736651074337,73.08886588487725,74.51837398635311,8518800
2020-11-04,78.9991683959961,81.49871701762146,77.4693416995255,77.86224863688687,25849000
2020-11-05,78.32202911376953,79.85184932302926,77.7452077892297,79.718097443364,8013000
2020-11-06,77.61979675292969,78.28857516218807,76.66679166539984,77.72847691175174,7006900
2020-11-09,79.51748657226562,81.04730716894412,79.14129616092787,80.03578400689852,11028900
2020-11-10,82.65235900878906,82.86970662406522,79.94381152449456,80.26148421719,12267200
2020-11-11,82.05048370361328,83.48835359597682,81.73281091747197,82.8864539779691,9476500
2020-11-12,81.5906753540039,81.71607213670812,80.48719514650837,81.50707962484954,7646600
2020-11-13,82.79447937011719,83.22082590643097,81.4234889179961,81.43185040481087,6888600
2020-11-16,82.22600555419922,84.04842031720477,82.20092747593796,83.56355621100498,8611300
2020-11-17,82.93658447265625,83.81435554011198,82.54367754489884,83.0703427365503,11593500
2020-11-18,82.52694702148438,83.83941946917851,82.49350746115499,83.59698744024851,8880600
2020-11-19,83.32113647460938,83.72240491993976,82.4182872560752,82.56040701713849,7550300
2020-11-20,84.29920196533203,85.12681676150261,82.44335413796409,83.55518926182498,9682500
2020-11-23,85.41941833496094,85.90428248542027,84.49149108692315,85.21878731261215,7541500
2020-11-24,86.90742492675781,87.62635950870566,85.75378882867452,86.00457595715673,9322200
2020-11-25,87.10807037353516,87.32542435667666,86.43093672283626,86.7904040735167,6368100
2020-11-27,87.68489837646484,88.44563418634746,87.19167910645376,87.76013899779005,4418800
2020-11-30,87.42574310302734,88.12795483335935,86.64829075704841,87.8771676630743,20726500
2020-12-01,86.97433471679688,88.93050179615918,86.97433471679688,87.81866634970903,7623500
2020-12-02,87.76850128173828,88.0945291189295,86.3724327093609,86.94089264717178,5492200
2020-12-03,87.55950927734375,88.36203983355452,87.19168675863001,87.77686329609226,4693600
2020-12-04,89.68286895751953,89.70794703939109,87.79357479520094,87.79357479520094,7235800
2020-12-07,88.47907257080078,89.62435390707415,87.74342117679748,89.48224052038245,6532500
2020-12-08,90.02561950683594,90.5773564403506,88.27843873182421,88.36203446381788,6688200
2020-12-09,90.84486389160156,91.24613232228978,89.9754542733982,90.20116975876824,7350700
2020-12-10,89.85842895507812,91.17926331275166,89.17293369240325,91.17090182549028,6285700
2020-12-11,88.89704895019531,89.79989810336347,88.26171632650967,89.45715371136794,5205200
2020-12-14,87.10807037353516,90.34327652965904,87.01611316443471,89.80825624649907,8272700
2020-12-15,85.95443725585938,88.15303611379515,85.53645224559398,88.14468100571032,12101000
2020-12-16,87.47591400146484,88.11961457401299,85.18535762824862,85.68693843128156,9182100
2020-12-17,87.68489837646484,88.19484061919059,87.03284275539137,87.65982029533824,6360600
2020-12-18,87.31706237792969,87.82700457899108,86.27209989672926,87.80192649991345,13906800
2020-12-21,86.69844818115234,86.87400111629809,84.89275629254968,85.9042792300723,6664600
2020-12-22,85.93770599365234,86.5228823569663,85.27728902480145,86.44764812937336,4002900
2020-12-23,86.3389892578125,86.88237108801901,86.02968440860778,86.15507481885533,3659100
2020-12-24,86.322265625,86.43093943100342,85.77052235310936,86.19686884702985,1378600
2020-12-28,86.48108673095703,86.84055405607305,85.87083225353912,86.64828454376938,3948900
2020-12-29,87.52605438232422,88.08615911633827,86.89907689712722,86.89907689712722,5096400
2020-12-30,88.0025634765625,88.8051003291234,87.86045010019151,87.86881158643253,5328400
2020-12-31,89.57421112060547,89.68288495408132,87.65147704685529,87.99422790142374,6148100
2021-01-04,88.1196060180664,89.74138357780873,86.8238498895919,89.59927020003795,9523400
2021-01-05,89.03080749511719,89.46550910100406,87.46754125524596,88.11960323099396,6823800
2021-01-06,88.26170349121094,89.60761553920374,87.09134435670275,87.567846944145,11017500
2021-01-07,89.20635986328125,89.49894809401799,88.25335455291294,88.7047791280261,8196000
2021-01-08,89.67449188232422,89.89184585066978,88.41218187595614,89.31502455611381,5345900
2021-01-11,91.13744354248047,91.58886809272045,89.50730464823445,89.50730464823445,6334200
2021-01-12,91.77278137207031,92.60875133374404,91.22104451389687,91.30464023447531,6106900
2021-01-13,94.00482940673828,94.80736626592508,91.70591177326322,91.78951388047311,9821300
2021-01-14,94.41078186035156,95.30727851032293,92.60934218460675,93.62423650424368,8268800
2021-01-15,93.47200775146484,94.35158589650997,92.59243605896084,94.04711629043507,9196200
2021-01-19,94.87593841552734,94.98588324861629,93.25210504470165,94.08939311832424,7723800
2021-01-20,95.24809265136719,95.65404786726056,94.27548166562067,95.49336021838442,6554600
2021-01-21,94.0978775024414,95.35803958919216,93.67500371268889,95.25654755673645,5417000
2021-01-22,93.75955200195312,94.38540323600908,92.59242297857196,93.58194583225644,5185500
2021-01-25,93.45508575439453,94.07248418265901,92.36407085680308,92.80386310906995,6928200
2021-01-26,92.01732635498047,94.13169500787487,91.81434231847305,94.13169500787487,5554600
2021-01-27,86.93437957763672,90.24124869163182,86.76522621919065,89.88603631770637,11887900
2021-01-28,88.13534545898438,88.9218908854668,87.20502450732185,87.957739259784,8534300
2021-01-29,86.67219543457031,88.37214304397982,86.1055397788933,87.95772862926482,9380400
2021-02-01,86.51996612548828,87.86470146459034,86.14783518521509,87.11198675543116,7518200
2021-02-02,87.50948333740234,88.21990804666011,86.68910733799243,87.01048902276992,10481300
2021-02-03,90.45269012451172,90.97705588340061,87.96619692874974,89.81837951647856,12101900
2021-02-04,91.78897857666016,92.08498892222642,89.01492770528225,90.38504102945667,9077800
2021-02-05,91.95811462402344,93.26055989905521,91.71284711176565,92.71928209701748,7251000
2021-02-08,90.35965728759766,92.16956282355656,89.48853841925208,92.09344219535389,9199100
2021-02-09,89.14179229736328,90.07211330389043,88.89652473565802,89.64923953251066,5506900
2021-02-10,88.00001525878906,89.75916486105517,87.72091708179242,89.63230791927512,7446000
2021-02-11,87.74630737304688,88.53285284422742,87.38263567233885,88.43982009852013,5090100
2021-02-12,88.3298568725586,88.43980170710297,87.23884199731549,87.75474840621045,3738400
2021-02-16,88.12688446044922,89.80992658432605,87.97464965659455,89.08258323841392,5637300
2021-02-17,89.89450073242188,90.28354380025385,88.08460163520556,88.54975887927932,6940400
2021-02-18,89.69996643066406,90.16513007779862,88.98108243717108,89.07411516659799,5386600
2021-02-19,88.81193542480469,90.24124412930242,88.72736197612787,89.8437482752673,6702400
2021-02-22,90.54572296142578,91.07008872088338,88.15226250178286,88.51593417555127,10272500
2021-02-23,89.87757873535156,91.00242439324947,89.61539909048098,90.46960582229093,7058600
2021-02-24,91.9242935180664,92.55860411324481,89.31093051061008,89.64923078521343,7626200
2021-02-25,90.77406311035156,92.44018639447354,90.55416699630732,91.74667383714024,6237600
2021-02-26,91.12083435058594,91.83126560986263,89.10795761229453,91.07009156511667,9250000
2021-03-01,91.68748474121094,92.36407883403642,91.39992725104082,91.7889703062372,4709500
2021-03-02,91.21385192871094,92.50784436339215,91.18002125984172,92.05959929282052,5487000
2021-03-03,90.24971008300781,90.61338174649455,89.19252576502785,90.37657349167361,7218700
2021-03-04,89.35320281982422,91.12927084509066,88.76117584304222,90.07208672855828,7503700
2021-03-05,90.24124908447266,90.48651661588151,88.016935644686,89.6576877397807,7277800
2021-03-08,89.74224853515625,91.4760331201196,89.48006893107944,90.36809974450411,6049400
2021-03-09,90.3173599243164,91.92428117348183,90.02134964349283,90.05518031166412,6857500
2021-03-10,91.3407211303711,91.64519071700893,90.53726366440728,90.82481468926481,5762600
2021-03-11,91.23078155517578,91.87354498403347,90.78252997769354,91.45067125068658,4671400
2021-03-12,91.52678680419922,91.83125639153393,90.80790278786922,91.17157443648897,5341200
2021-03-15,93.2520980834961,93.33667152206195,91.64517694058571,91.90735653590181,6642200
2021-03-16,93.7426528930664,93.94563694558768,92.9476546045869,92.98993810945599,5570200
2021-03-17,88.83731079101562,88.87959429097663,86.94283835517724,87.7547551133937,19445600
2021-03-18,87.76319885253906,88.79501164233028,87.46718857330555,87.95772358034402,8675100
2021-03-19,87.46719360351562,88.3214002748919,87.04431990813696,87.89852657951322,10899100
2021-03-22,89.56466674804688,89.98754052263394,87.01050553611769,87.53487133952066,7627200
2021-03-23,88.66815185546875,89.59847913165557,88.38906012515311,89.11640338514987,6111600
2021-03-24,87.16272735595703,89.08257761973061,87.15427452755576,88.65124462725757,9420100
2021-03-25,87.8562240600586,88.08457943631676,86.30851146032253,87.02739534911309,6281500
2021-03-26,89.63230895996094,89.75071307535724,87.82240365488816,87.84778149607911,6596900
2021-03-29,90.2666244506836,90.49497341363748,89.2178930101542,89.44624842564879,5472700
2021-03-30,90.3173599243164,90.52033748080399,89.53927391399722,90.37656198048113,5354100
2021-03-31,91.52678680419922,92.33870355291153,90.3258270166794,90.3934819063332,9048000
2021-04-01,91.78050994873047,92.16955945190577,90.76561559512264,92.11881021744672,5091700
2021-04-05,89.76763916015625,92.25413887569962,89.14178781668406,92.25413887569962,10584400
2021-04-06,89.1248550415039,89.88602896085973,88.70198135881071,89.52235733564197,8522500
2021-04-07,88.98109436035156,89.75918051750995,88.1015161795259,89.25173330425628,8037300
2021-04-08,89.73379516601562,90.4273077551746,89.09948463498459,89.14177458473614,5881800
2021-04-09,90.9516830444336,91.10391784604113,89.69152112990191,89.97907217041555,5977500
2021-04-12,91.55216979980469,91.8228087503491,90.79945501696112,91.18849810508486,5647500
2021-04-13,91.52678680419922,91.6451909267693,90.52034530981278,91.36609272962237,6165100
2021-04-14,90.65364074707031,91.3127814274407,90.37971121963137,90.92757027450925,7766700
2021-04-15,91.5010986328125,91.55245837233876,90.4139427832091,90.73066988494685,5730500
2021-04-16,92.37425994873047,92.92211897921972,91.71511276670776,92.01472215353863,8207700
2021-04-19,92.97347259521484,93.07619860578474,91.69798898619531,92.42561360083084,4542900
2021-04-20,93.3330078125,93.78670294927481,92.49410154891497,92.55402342488533,5411800
2021-04-21,94.84818267822266,95.39604167958902,93.60693452591258,93.98359003847487,6181100
2021-04-22,94.20616149902344,95.09642749406616,93.82950597966297,94.71977850570026,5046000
2021-04-23,95.34466552734375,95.67851686760994,93.77813482724615,93.91509629789685,4611000
2021-04-26,95.35322570800781,95.90964677405766,94.89096850841226,95.49874930853039,5202300
2021-04-27,95.39604949951172,95.74701863962846,94.65986268151659,95.23340160011895,3522900
2021-04-28,95.81549835205078,96.36335737373379,95.29331920154124,95.60149071761226,5116000
2021-04-29,94.92523193359375,96.39760559848665,94.44585689144076,96.20071568846231,6766700
2021-04-30,95.44741821289062,96.1408009548325,94.25753612267145,95.42173833815139,10575400
2021-05-03,98.16958618164062,98.52911745416145,95.5244483201061,96.21783752396193,9138200
2021-05-04,97.50187683105469,99.24817986298041,96.77425220050094,98.11821984596901,8151400
2021-05-05,99.1112060546875,99.5392212865913,97.54466873848095,97.85284022793122,7021400
2021-05-06,99.36803436279297,99.45363611723775,97.72445716587035,98.44351974040079,5803800
2021-05-07,99.08554077148438,100.09565712870993,98.4092758218084,99.62483769191175,6808200
2021-05-10,99.48786926269531,100.32677552491654,99.27386163014985,99.6248307514072,7093300
2021-05-11,98.349365234375,99.78749705163813,97.91278775476052,98.85442673647721,5784600
2021-05-12,98.4092788696289,99.29955149433201,97.964145822775,98.31511497935293,6208300
2021-05-13,99.81315612792969,100.3267731275668,98.45207075234165,98.91432801131339,6558200
2021-05-14,99.66763305664062,100.66062505726542,99.62482891852117,100.46374169630283,6268500
2021-05-17,100.06141662597656,100.76336145894271,99.77892495964996,99.95869060249548,6183200
2021-05-18,100.33534240722656,100.92600559092324,98.71744515109609,99.39371008566307,8174900
2021-05-19,99.1711196899414,99.72754075140547,97.91275396769002,99.69329875197761,6433600
2021-05-20,100.24974060058594,100.44662397437867,98.5462415945328,98.73456283394478,5526100
2021-05-21,99.40227508544922,101.25129777532959,99.35090880865036,100.60071269417023,5577800
2021-05-24,99.2225112915039,99.99293361688424,98.94857522613012,99.80460583743739,4821300
2021-05-25,98.06684875488281,99.29953472413504,97.75012166016798,99.27385485494132,6574200
2021-05-26,98.18669891357422,98.22094091840115,97.38203465862254,98.04117529130573,5802600
2021-05-27,96.14934539794922,98.61471088420633,95.89253363582071,98.54623340783388,26406000
2021-05-28,96.90265655517578,97.99838115547378,96.61160930032739,97.01394470755476,7104300
2021-06-01,96.05518341064453,97.57891668407028,95.9096597903723,97.33066705072643,6846200
2021-06-02,95.36180114746094,96.44040143035835,94.89098174949135,96.22639380055301,8100700
2021-06-03,96.05518341064453,96.22639343243056,94.71977789568614,95.12211328314015,6286100
2021-06-04,96.18359375,96.82561666670203,96.0123902512774,96.21783575594348,4255400
2021-06-07,96.74000549316406,97.68163770639654,96.15790451082128,96.48319373910329,5570100
2021-06-08,96.16645812988281,96.80848097079941,95.72132516715136,96.45751188054858,4114200
2021-06-09,97.58747100830078,97.94700222878754,96.5088708158465,96.62871455600875,4884000
2021-06-10,99.5049819946289,100.14700485997199,97.71588141141677,97.89564702999351,6263800
2021-06-11,98.80303955078125,99.60771031728176,98.3322266905266,99.50498430528346,4471400
2021-06-14,98.78591918945312,98.85440319563232,97.75012308722151,98.5034275622097,4427600
2021-06-15,99.15403747558594,99.24820137499643,98.03263281833264,98.7517020019222,3590500
2021-06-16,98.89720916748047,99.75323972415353,98.58903764459858,99.48787234150323,6670200
2021-06-17,98.35791015625,99.20537856048314,97.61316123677558,98.42639416675229,4172300
2021-06-18,96.83417510986328,97.75868311111823,96.77425323449495,97.27930810817162,7415400
2021-06-21,98.21239471435547,98.6575277577155,96.53456897224127,97.32212209664017,4666100
2021-06-22,98.18669891357422,98.68319818707278,97.48475414210871,98.0069332864788,4359900
2021-06-23,97.58747100830078,98.4691813242062,97.54466687353111,98.05829036679107,3837300
2021-06-24,98.22093200683594,99.46218007796412,97.81004104818207,97.94700252406868,7712300
2021-06-25,96.7143325805664,97.23650519765961,95.99526353607052,96.64584857042495,11709400
2021-06-28,96.7314453125,97.68163967831472,96.59447729930413,96.95401506844611,5141800
2021-06-29,96.1322250366211,96.51743613830088,95.54156191845081,96.43183439692694,5795100
2021-06-30,96.42329406738281,96.66298160982727,95.5587012627118,96.05520061834432,5042600
2021-07-01,97.81005096435547,98.05830060374915,96.63728677777048,96.68864652006066,5306900
2021-07-02,98.58902740478516,98.86295689322944,97.49330945100805,98.03260629454061,5719500
2021-07-06,99.06840515136719,99.21392875793033,98.24661018620071,98.5890236665211,7172100
2021-07-07,99.94157409667969,100.12990187655345,98.70888792368437,99.22251151642928,6695100
2021-07-08,99.59915924072266,99.99293253393992,99.02562030479719,99.09410432039894,3948800
2021-07-09,99.79605102539062,100.43807398896469,99.39371558992497,99.55636349728222,4823400
2021-07-12,100.69486236572266,101.31120535233059,99.83027628878108,99.98436203543307,8148400
2021-07-13,100.93455505371094,101.08863426733703,99.89019684361764,100.66061903572464,6540300
2021-07-14,101.583740234375,101.74820136722546,100.74413260384947,101.15961092754392,6543400
2021-07-15,101.42793273925781,101.69625848973139,100.19016200711283,101.10766807296727,4544600
2021-07-16,101.70491790771484,102.42334572125246,101.20288353653407,102.05980632300589,6826100
2021-07-19,99.90452575683594,101.27213393679276,98.45036151820675,100.98649299975038,6762000
2021-07-20,100.44984436035156,101.90400864076942,99.93915237304199,100.01705745074868,5581400
2021-07-21,101.26348114013672,101.332728631872,100.22479517932453,100.96053161855019,4133800
2021-07-22,101.73954010009766,102.05980476727323,100.74412895966883,100.96052239872711,6257000
2021-07-23,102.30216979980469,102.71764152674898,101.76551166504726,102.12040009379105,4411100
2021-07-26,101.95596313476562,102.54455372401141,101.50586095273943,102.25025512748572,3730100
2021-07-27,102.10308074951172,102.39737926423119,101.06439487076905,101.95593479405386,3773100
2021-07-28,102.61378479003906,102.94270048282073,101.53181745401506,101.81745181183393,5650400
2021-07-29,102.89077758789062,103.11582205965664,102.26756328865056,103.02926598560778,4632200
2021-07-30,100.66624450683594,103.1331287347951,100.51044094486986,103.0032913325226,9017200
2021-08-02,99.93051147460938,101.47988966219702,99.8958943274076,101.17694009564195,9245500
2021-08-03,100.62295532226562,100.67488763760174,99.44577441341694,100.12092092800285,5902700
2021-08-04,99.61023712158203,100.85665893593786,99.46309115660597,100.21613615607416,4602000
2021-08-05,99.64485931396484,100.02570729950821,99.06491984278466,99.65351029731977,5132400
2021-08-06,99.06492614746094,100.0170626814253,99.04761757584545,99.76604546827147,5340400
2021-08-09,98.72734832763672,99.70545097593855,98.45036496789731,99.1774504145909,5277900
2021-08-10,99.38517761230469,99.56694730716802,97.74058616817462,98.84851951046748,5120800
2021-08-11,98.43305969238281,99.8352851088424,98.28591372217731,99.67948815483972,6840400
2021-08-12,100.09495544433594,100.1728605216688,98.59751644242588,98.64079117089602,4863600
2021-08-13,100.8220443725586,101.06440399255298,100.14689122625434,100.25076246502523,4416400
2021-08-16,102.49259948730469,102.67436919756477,101.02112002684032,101.27213722781019,8180500
2021-08-17,103.5745620727539,103.64380295652244,102.13770642274368,102.2069539103161,6551700
2021-08-18,101.52315521240234,103.7996120056736,101.4279415628925,103.15043163381786,5586900
2021-08-19,102.07711029052734,102.96865017623342,100.58832241762636,100.58832241762636,6145200
2021-08-20,102.84748077392578,103.41010507629535,101.83476099194304,102.2242665684582,4112500
2021-08-23,103.31488800048828,104.25836026082897,103.19370819831249,103.69574258092874,4748300
2021-08-24,103.59186553955078,103.62648928163134,102.50124077732566,103.62648928163134,3831500
2021-08-25,104.215087890625,105.0806616993448,102.89076101989235,103.74767724145981,5241100
2021-08-26,104.215087890625,104.95082430727601,103.99869443844504,104.61325105017961,5035400
2021-08-27,103.50532531738281,104.42283150953763,103.36683032787778,104.16315670611799,4279900
2021-08-30,104.36224365234375,104.64788462095468,103.47070360225938,103.73037180697455,3260900
2021-08-31,104.54399871826172,104.88157195972228,103.89481839179084,104.58728004821462,6021800
2021-09-01,97.17796325683594,105.19317813400144,91.8373747355523,104.73442509720904,50943200
2021-09-02,96.96157836914062,98.45036642621959,95.92289240568307,98.2859118876848,14719200
2021-09-03,96.61534881591797,97.00485437989134,96.09599925888155,96.23449423510564,5364800
2021-09-07,94.3735122680664,96.57207055703464,93.75895565008064,95.60262550403792,12694200
2021-09-08,95.52473449707031,95.99214518752555,93.23961996849228,93.53391191962817,10823200
2021-09-09,92.85009765625,94.9880659766598,92.78950775503127,94.72839780163838,10337100
2021-09-10,92.33940124511719,93.75894156428933,92.0624179292739,93.03186283662693,7620100
2021-09-13,93.03187561035156,94.14846000917363,92.45193614121732,92.95397053380347,7398900
2021-09-14,92.16632080078125,93.54258026669113,91.96723587861669,93.47333276299864,6102700
2021-09-15,93.28289031982422,94.17443692689055,91.77679367939916,92.26151291912117,7444300
2021-09-16,93.55121612548828,94.13114897564368,92.2095741192564,93.68970449689971,5821800
2021-09-17,93.24827575683594,93.69837126277064,92.70295999325974,93.04919086141194,14157200
2021-09-20,92.09705352783203,93.04052579884923,91.36996810274549,91.83737874662884,7103400
2021-09-21,92.74622344970703,92.97127446119403,91.92392447088285,91.96720579748532,6400400
2021-09-22,92.105712890625,93.11843266999482,91.69023455345054,92.62505585923998,6319100
2021-09-23,92.9280014038086,93.71567010839904,92.31344481342593,92.60773672833994,5847800
2021-09-24,92.67698669433594,93.52525192577154,92.13167757657278,92.503874575498,5836100
2021-09-27,93.23961639404297,94.03594275296986,92.63371073536035,92.72892438738471,4969600
2021-09-28,92.91068267822266,94.01862261973017,92.65101451683782,93.15304887417354,6445600
2021-09-29,94.20905303955078,94.84958243224409,93.03187869935104,93.35213679189343,6270100
2021-09-30,93.36946105957031,95.57667059167515,93.29155597284866,94.5206693534377,7886400
2021-10-01,94.42544555664062,94.9447951355487,92.50387720913679,93.69836671225607,8611500
2021-10-04,94.11384582519531,95.38623381328618,93.21364824586946,94.20905287138349,9779200
2021-10-05,94.78897857666016,95.71514217972131,94.43409018668741,94.68510735436985,7146900
2021-10-06,94.62452697753906,94.92747648493956,93.61180722259857,94.60721840731789,5710300
2021-10-07,95.96617126464844,96.76249758968672,94.83226507619624,95.02269237214108,7842600
2021-10-08,96.23448944091797,96.72786621248049,95.76707882515291,96.12196723119446,5019800
2021-10-11,95.50741577148438,96.42492854626379,95.45548345352108,96.1998774954155,4613800
2021-10-12,93.97534942626953,95.4381712961122,93.62046759384747,95.31699148954816,6305800
2021-10-13,93.94072723388672,94.38217173869829,93.4819741580531,93.99265955075717,5471100
2021-10-14,95.41252136230469,95.48260168751007,94.44008583401367,94.5802531682895,7289500
2021-10-15,95.78047943115234,96.3323996539831,95.5614625148736,95.62278698407701,4634500
2021-10-18,94.11592864990234,95.48259176543394,93.81806223423827,95.48259176543394,7949400
2021-10-19,94.13345336914062,94.67661764360992,93.61657673500221,94.39627630153072,4614900
2021-10-20,94.97447967529297,95.58772424394739,94.17725505217771,94.17725505217771,5626800
2021-10-21,95.28111267089844,95.44756096746521,93.87064332056711,94.97449035210147,4811800
2021-10-22,95.614013671875,95.68410068132172,94.8868759875617,95.20226084620685,4614400
2021-10-25,95.05332946777344,95.6140121667912,94.39627880324966,95.56145025246609,5697400
2021-10-26,95.9206314086914,95.99948096152472,94.79050349975556,95.32490522453604,5047400
2021-10-27,94.96572875976562,96.12213771933305,94.76423027174967,95.99948879058086,4875300
2021-10-28,96.07832336425781,96.27982183486313,94.79050303976946,94.95695800749277,5193300
2021-10-29,100.45867156982422,100.67768847305513,97.61145182782244,98.19841552435356,16545000
2021-11-01,100.58132934570312,101.37855415182426,99.4950072816327,100.96680126812355,7096800
2021-11-02,102.08815002441406,103.10439158561564,100.88794176455607,100.96678463540881,10357800
2021-11-03,102.999267578125,103.03431108422745,101.83409606471359,102.08815647105735,6186900
2021-11-04,102.55245971679688,103.13066747677509,101.91293418285508,102.99925601461052,4912200
2021-11-05,102.65760040283203,102.78024933065026,101.185806585148,102.26337266111133,4635800
2021-11-08,101.67639923095703,102.8941326089138,101.43110138271611,102.67511571814654,7015000
2021-11-09,101.28218078613281,102.14072333368264,101.10696993100264,101.834100995272,3146800
2021-11-10,102.28089141845703,102.58751373904123,101.08943895801674,101.09820150542352,4981100
2021-11-11,102.17575073242188,102.92916932165566,101.87789098888808,102.44733620408078,3120900
