Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-10,156.17262268066406,157.354893036255,155.3641651232747,156.7898429110717,936600.0,-0.007678113561193078,0.009783317440204269,157.7925796508789,151.07416290283203,140.96470592498778,41.50840252886399,1.0746558180577495,1.85753623982481,152.20246111292366,141.2543831370272,43.46893882826258,50.782205989882605,161.48796955215911,154.0971897495987,17325800.0,0
2019-12-11,158.31117248535156,158.64151688349872,156.78118076050865,158.03298493644607,959000.0,0.01369349997445024,0.010313407421062766,157.7635009765625,151.5208511352539,141.0963174057007,53.799031344794535,1.1029277958582213,1.7066145510314925,152.4420184216463,141.42410243402546,68.57145044275893,56.56450747297615,161.43149102390996,154.09551092921507,18284800.0,0
2019-12-12,160.7191925048828,161.37986807942232,156.92027147331913,157.82436780133455,1196000.0,0.015210676427489966,0.010496337162756908,157.94562301635742,152.07473724365235,141.24536388397217,59.152351506010035,1.3046019931761066,1.6262120394604154,152.766613483734,141.61609338000414,92.58540986084509,68.20859971062218,161.82562128811026,154.06562474460458,19480800.0,0
2019-12-13,158.63278198242188,161.57107434448048,157.78954439052586,159.81505228803928,976800.0,-0.012981713571000864,0.01059032962027104,158.01690444946288,152.5718765258789,141.38261898040773,54.87237914577827,1.2813042771100243,1.5572304869903373,152.99665930721196,141.7854136646053,67.71705524715685,76.29130518358693,161.89215833983144,154.14165055909433,18504000.0,0
2019-12-16,158.0504150390625,159.9716101496518,157.93739966058203,157.98956978776087,1104700.0,-0.0036711639049733513,0.010629279123456585,157.92171630859374,153.0078253173828,141.51428607940673,44.66446644664466,1.2019927003559587,1.4861829296634617,153.1948458065002,141.9472544743014,61.31860419404892,73.87368976735026,161.68862050891389,154.1548121082736,17399300.0,0
2019-12-17,158.4502410888672,159.00660283358374,157.55484661322504,158.15466354893158,819400.0,0.002529737424010303,0.009897669680401023,157.86999130249023,153.47524810791015,141.65028858184814,43.1264618131928,1.1580510336486896,1.4205565504605073,153.40093973914207,142.1114632963369,65.71148301144102,64.91571415088224,161.5744189955209,154.16556360945958,18218700.0,0
2019-12-18,157.17236328125,158.75451178372995,155.9727027441359,158.75451178372995,1162300.0,-0.008064852403099176,0.010025756854593384,157.77610473632814,153.9751156616211,141.77977420806886,40.62646426235643,1.0084876687131157,1.3381427741110292,153.54883870157767,142.26132299767931,51.671471473825626,59.5671862264385,161.4496509604253,154.10255851223098,17056400.0,0
2019-12-19,155.86839294433594,157.72872902960682,154.8339045729761,157.46793152397382,1058200.0,-0.00829643526184487,0.010156345711252889,157.71872940063477,154.41662231445312,141.90371730804443,41.49955699136363,0.7757952314887859,1.2256732655865807,153.63980161305838,142.3967167284918,37.34478196888815,51.575912151384905,161.47713297481155,153.960325826458,15998200.0,0
2019-12-20,157.44186401367188,158.17208646829317,155.81624689725496,157.43317562660962,2285900.0,0.010094869393423744,0.01004538915384966,157.7313346862793,154.85438323974608,142.03433795928956,49.64550190340954,0.7101644302886996,1.1225714985270046,153.78890209935693,142.54641968655332,54.63246928601428,47.882907576242665,161.48395493376734,153.97871443879126,18284100.0,0
2019-12-23,157.71128845214844,158.45021227052928,156.9115194186218,157.45919267847367,821500.0,0.0017112630123152783,0.010049049943366244,157.7865348815918,155.19896362304686,142.15156589508058,59.070818953858435,0.6721437927564011,1.032485957372884,153.9427211720154,142.6973139031264,46.24656274038494,46.07460466509577,161.50182975069944,154.07124001248414,19105600.0,0
2019-12-24,157.48533630371094,158.16340192300274,157.2680072394581,157.8678375791501,276700.0,-0.001432694835322823,0.010017006690926216,157.66222229003907,155.52176208496093,142.26604991912842,58.43250664397137,0.6166711128457223,0.9493229884674517,154.08164725561133,142.84445840462476,43.09983259174136,47.992954872713504,161.2332582973661,154.09118628271204,18828900.0,0
2019-12-26,157.71128845214844,158.17202481641152,157.05061314568067,157.82430376347227,501700.0,0.0014347503948033413,0.008777307226963743,157.5048728942871,155.8043698120117,142.38786548614502,57.466799607391216,0.5842066932714545,0.8762997294282523,154.22398612606375,142.99238706181404,42.70908967356815,44.01849500189814,160.74494714503024,154.26479864354397,19330600.0,0
2019-12-27,157.0854034423828,158.75448862263215,156.88546447027068,158.11120325199923,747900.0,-0.00396854921361911,0.00868721432187572,157.32622756958008,156.07739501953125,142.5059146499634,50.84733069543798,0.502185831649058,0.8014769498724135,154.33619856984097,143.13261608052616,33.41906090788561,39.74266105773169,160.20845594232077,154.4439991968394,18582700.0,0
2019-12-30,155.7467041015625,157.18107062261814,155.45982814440868,157.0246000631052,560100.0,-0.008522111612434657,0.008837395274301227,157.16540603637696,156.29844268798828,142.61599597930908,44.783500615619594,0.3254107267609925,0.7062637052501293,154.39151251226141,143.25812939416832,13.548709020918256,29.892286534123986,160.0218871167391,154.30892495601483,18022600.0,0
2019-12-31,155.5727996826172,156.32910036999627,154.72086043841188,155.85097390941365,735800.0,-0.0011165849059118216,0.008587324826620175,157.06543502807617,156.4704391479492,142.7118693161011,47.95006737504329,0.1693306114284212,0.5988770864857876,154.4378374993342,143.3806634268892,12.436680896206452,19.801483608336753,160.000829316732,154.13004073942034,17286800.0,0
2020-01-02,155.8857879638672,157.2419191188443,154.21668918035874,156.49430665331684,1272900.0,0.002011844499093085,0.008420638529154631,157.11846237182618,156.63074249267578,142.81117679595948,40.529355126243495,0.07008365334530708,0.4931183998576915,154.49461987049236,143.50509252675965,22.695286502685775,16.22689213993681,159.9186662579753,154.31825848567706,18559700.0,0
2020-01-03,153.70379638671875,154.02543913849485,151.5913643714662,154.02543913849485,1017600.0,-0.013997373369624921,0.008102101335740415,157.06499862670898,156.68215362548827,142.90955654144287,22.114030416359853,-0.1825346151629219,0.35798779685356885,154.46360718485417,143.60657216715725,21.167268597631505,18.766411998841225,160.08588523713263,154.04411201628534,17542100.0,0
2020-01-06,151.3740234375,152.61713914845885,150.53078572200155,152.61713914845885,1253900.0,-0.015157549806753212,0.008725611297705289,156.8654914855957,156.6854150390625,142.99263446807862,21.694307325409255,-0.5642255780040557,0.17354512188204393,154.34244703789912,143.68386023949898,8.931822871620986,17.59812599064607,160.76003953622322,152.97094343496818,16288200.0,0
2020-01-07,151.48703002929688,151.99123499640183,149.21811430968057,151.3305594867705,1437200.0,0.0007465388659866345,0.008665956923051365,156.5981758117676,156.68679412841797,143.0889783859253,23.43344681229526,-0.847826512189215,-0.03072920493220785,154.23046990030687,143.7615037199945,23.179428714409628,17.759506727887352,161.1760012486082,152.02035037492698,17725400.0,0
2020-01-08,151.56529235839844,152.49545384128206,150.4612570150462,151.40880853691934,896800.0,0.000516627259022906,0.008331119024347591,156.30738983154296,156.63639709472656,143.1822303390503,21.387008322405052,-1.0541159869393937,-0.23540656133364501,154.12595313395752,143.8391533581876,24.612837867811706,18.90802981794742,161.3871590121293,151.22762065095662,18622200.0,0
2020-01-09,150.84373474121094,152.39980473771692,148.97469715059398,151.9216782254795,1199800.0,-0.004760704815461758,0.008273724746770888,156.04094543457032,156.54550231933592,143.2726391983032,22.423887821386543,-1.2612862287906523,-0.4405824948250465,153.99723868718314,143.90885068538185,19.111221297108454,22.301162626443244,161.6788392805073,150.40305158863333,17422400.0,0
2020-01-10,149.02684020996094,151.5304746135774,148.93122818106855,151.46962938930864,1153600.0,-0.012044878989287078,0.00847633940260525,155.57672882080078,156.46850402832033,143.35702213287354,21.464429820653493,-1.5541629195853375,-0.6632985797771047,153.8023210998411,143.95977595428315,0.9733227522691125,14.89912730572974,161.91319925265807,149.2402583889435,16268800.0,0
2020-01-13,149.9483642578125,150.19177174585627,148.58353138261893,149.4180808164214,972200.0,0.006183611264610089,0.007912203375734584,155.03818740844727,156.4536102294922,143.444143409729,16.947680992429696,-1.692401566167547,-0.8691191770551931,153.65118553740862,144.01936389760186,13.418922555531227,11.167822201636247,161.3652319690444,148.71114284785014,17241000.0,0
2020-01-14,149.87005615234375,152.3910802261851,149.6701172090641,152.1042043868493,1133000.0,-0.0005222338093272549,0.006815077304947279,154.60005111694335,156.47357421875,143.5228875350952,14.82079851693436,-1.7876683710067311,-1.0528290158455007,153.50290595368057,144.07757974093263,12.649003819065786,9.013749708955357,161.090510406042,148.1095918278447,16108000.0,0
2020-01-15,150.05267333984375,150.17437708011613,148.38358778837443,148.6530736943552,997100.0,0.001218503496885015,0.0065038256260802245,154.2001640319824,156.4265866088867,143.58359912872314,16.52365027854178,-1.8273675635900872,-1.207736725394418,153.36760271392225,144.1370334085835,16.093930297317165,14.053952223971374,160.7804253179417,147.61990274602312,17105100.0,0
2020-01-16,152.35635375976562,152.51283757477503,150.36562548095165,150.85244043482516,1034000.0,0.015352478357412824,0.007585595001034435,153.89546966552734,156.38061798095703,143.6579529953003,29.68397774703169,-1.6538768397959416,-1.2969647482747229,153.32794589219063,144.21881769068483,38.30685525666334,22.349929791015413,160.205927843923,147.58501148713168,18139100.0,0
2020-01-17,151.08714294433594,154.12104768631872,150.37429736531286,152.89532204936995,2181500.0,-0.00833054076255313,0.007651421603761503,153.59120864868163,156.29631866455077,143.7275750350952,28.302420004724766,-1.600351046147665,-1.3576420078493114,153.24007126678455,144.28715923549728,30.519914587774934,28.306900047251798,159.82272638858277,147.3596909087805,15957600.0,0
2020-01-21,148.71395874023438,150.58298364187922,148.21844203908148,150.4873583099751,1277400.0,-0.015707386862003903,0.00811053377725182,153.23348693847657,156.13935180664063,143.77692066192628,26.331724972320984,-1.7294911039168142,-1.4320118270628122,153.06257665790025,144.33120699176334,5.491416410467783,24.77272875163533,159.73034958686097,146.73662429009218,14680200.0,0
2020-01-22,147.87937927246094,149.5658548223573,147.236080509339,149.29636892278444,941200.0,-0.00561197802037694,0.008037074111880102,152.755362701416,155.94601440429688,143.8227728652954,25.210627753303967,-1.8775360514054285,-1.5211166719313354,152.859314015334,144.3665121885862,6.429233852631096,14.146854950291251,159.35484897907557,146.15587642375644,13739000.0,0
2020-01-23,149.2268524169922,149.4181030810551,145.540946204261,147.5751433423319,976400.0,0.009111974577933557,0.007962752002414645,152.3311408996582,155.71506439208986,143.87570240020753,29.88487733647014,-1.8646385252141897,-1.5898210425879062,152.71686454088925,144.4148737828987,42.958771763235866,18.293140675444896,158.67510102599485,145.98718077332157,14715400.0,0
2020-01-24,147.0448455810547,149.29638485997404,145.84519811732395,149.17468110960385,933800.0,-0.014622079073545069,0.008318701385335314,151.8091163635254,155.43753936767578,143.9240082168579,29.88484978663425,-2.0073474072734427,-1.6733263155250138,152.49443242481732,144.4410426565122,17.527757450638262,22.30525435550172,158.08516420654595,145.53306852050483,13781600.0,0
2020-01-27,143.23721313476562,144.63681254359184,142.95902562420386,143.79357489117857,1184200.0,-0.02589436189512817,0.009650726666649942,151.08541259765624,155.1244287109375,143.94975048065186,27.435278983759446,-2.400023365772853,-1.8186657255745817,152.13140421736432,144.42906425331074,2.4922680587235506,20.992932424199207,157.81732614890842,144.35349904640407,12597400.0,0
2020-01-28,144.3760223388672,145.14102476672417,143.4284709546333,144.48903767881276,920700.0,0.007950512155176614,0.009949859228828356,150.44994354248047,154.87041412353517,143.97260623931885,31.341560187598546,-2.5894795977084755,-1.9728285000013606,151.82727159467817,144.42853647306754,12.694803027426106,10.904942845595954,157.19653323690721,143.70335384805372,13518100.0,0
2020-01-29,144.03700256347656,145.5148374429736,143.99353410075642,145.41052374421528,1249600.0,-0.0023481722927295445,0.009957622207460494,149.86445846557618,154.60701110839844,143.98735248565674,30.513315944217908,-2.735448541020162,-2.125352508205121,151.52177084835654,144.42464061327064,9.657541736380143,8.281537607509915,156.70731918580094,143.02159774535141,12268500.0,0
2020-01-30,144.39341735839844,144.59335635813875,142.33312906949345,142.70694191044626,979800.0,0.002474466897940397,0.010001031416515914,149.30548934936525,154.2957958984375,144.00855365753173,32.98190976460472,-2.79020652104532,-2.258323310773161,151.24222757424053,144.42432993411768,17.47796499005576,13.276769917953985,156.01001618398396,142.60096251474653,13248300.0,0
2020-01-31,139.06451416015625,142.53309058804345,137.50843072737152,142.10712087295508,2721300.0,-0.036905444138186305,0.012341177985732428,148.46442565917968,153.88739135742188,143.99355251312255,27.825391143212116,-3.2264085380638505,-2.451940356231299,150.7646701854529,144.37099843387927,9.366877215252101,12.167461313895982,155.87629680176093,141.05255451659843,10527000.0,1
2020-02-03,141.60289001464844,142.97641095727298,139.377443062192,140.2293690720239,2248600.0,0.018253224913789445,0.013291600468057425,147.85938034057617,153.538447265625,143.99659557342528,32.67151251393271,-3.328902545477149,-2.627332794080469,150.4053846885586,144.34345506652375,24.64668448923534,17.16384223151438,155.4440363157308,140.27472436542152,12775600.0,0
2020-02-04,139.95989990234375,146.6014747460031,139.82080613505906,145.17579679311433,2826200.0,-0.011602800706501992,0.013215931815384881,147.28867416381837,153.1973272705078,143.98343776702882,30.678112936315642,-3.5023326451959065,-2.8023327643035567,149.99575783419724,144.29983760220355,14.756670674044061,16.25674412617715,155.4552072043294,139.12214112330733,9949400.0,0
2020-02-05,144.68028259277344,144.81937636233792,140.86398516906473,141.43773701998427,1410900.0,0.03372667952551622,0.015352661222124815,146.94833679199218,152.94713775634764,144.00186779022218,41.10020419089296,-3.221743561178357,-2.8862149236785166,149.78730782472965,144.3036231244978,43.1711143591938,27.524823174157717,154.943719250371,138.95295433361335,11360300.0,0
2020-02-06,144.2629852294922,146.61013573884364,143.33282402208405,146.60144735427863,1127500.0,-0.0028842725200903807,0.015340164094174354,146.58322143554688,152.70025177001952,144.01460063934326,35.69888240290116,-2.998482460957092,-2.908668431134232,149.57066772295565,144.30321876733356,40.659184033511416,32.86232302224974,154.35466467963818,138.81177819145557,10232800.0,0
2020-02-07,139.78602600097656,143.3676039465298,139.4382916159114,142.95033594916205,1361100.0,-0.031033318916794395,0.016556345380746445,146.03033599853515,152.29654052734375,144.00766735076905,32.0640128486793,-3.1465284039592802,-2.956240425699242,149.18695628287804,144.25827157562853,17.42006237993647,33.75012025754721,154.09343014115333,137.96724185591697,8871700.0,0
2020-02-10,141.02915954589844,141.44644086105268,139.18621349712646,139.30791723120174,1057900.0,0.00889311743445087,0.016779781488197778,145.63045196533204,151.89995819091797,144.0240684890747,37.34969900868537,-3.1274935932810592,-2.9904910592156053,148.86704268534945,144.22614110767103,29.199676405104274,29.0929742728507,153.8593950783427,137.4015088523214,9929600.0,0
2020-02-11,142.82867431640625,143.62844374065017,141.78549738324958,141.78549738324958,864000.0,0.01275987729276773,0.016987729081429273,145.27446746826172,151.54336547851562,144.0443698501587,41.94179938232383,-2.9333882916176606,-2.9790705056960163,148.63024392578305,144.21223596546938,44.671620100356606,30.4304529617991,153.33110565682745,137.217829279696,10793600.0,0
2020-02-12,146.0798797607422,146.41022414188734,143.36761762206913,143.90658938944344,1163900.0,0.022762974310981843,0.017749529080106248,145.08495864868163,151.28570037841797,144.0775288772583,45.266663300575146,-2.488527141858924,-2.880961832928598,148.53022964480107,144.23081948582038,72.71362729232372,48.86164126592818,152.85982668324363,137.31009061411964,11957500.0,0
2020-02-13,144.39341735839844,147.87937033343684,144.12391821040376,146.653631382332,1266700.0,-0.011544795937030727,0.01789418660119043,144.80199584960937,151.02212432861327,144.09312267303466,45.95165960428943,-2.2461625336382554,-2.75400197307053,148.36800171200096,144.23243737509978,66.38729847583258,61.25751528950428,152.21932126806834,137.3846704311504,10690800.0,0
2020-02-14,144.9845428466797,145.0888565373896,143.3328475084527,144.45425947771858,976400.0,0.00409385343941282,0.01792794608732864,144.43340530395508,150.82531036376952,144.11515544891358,52.958507572661226,-1.9835231288886064,-2.5999062042341454,148.23531705061583,144.2399210116329,72.08712424606016,70.39601667140546,150.94779783758062,137.91901277032954,11667200.0,0
2020-02-18,144.358642578125,145.2627388326224,142.89819776430764,144.24562723013477,1325000.0,-0.004317013774472356,0.017513522439722925,144.09698028564452,150.6170217895508,144.1310852432251,49.970053157617144,-1.8050766294522305,-2.4409402892777625,148.08329060071424,144.24110232075222,66.05198864283442,68.17547045490903,149.81025111415354,138.3837094571355,10342200.0,0
2020-02-19,145.9060516357422,146.23639609036107,144.35866960839274,144.35866960839274,1560800.0,0.01071919928022158,0.01768447351174881,143.95658493041992,150.4278594970703,144.1419237136841,53.09178270843093,-1.5212574058735981,-2.25700371259693,147.99790868051926,144.2576689806029,80.9726141251408,73.03724233801177,149.3194000570942,138.59376980374563,11903000.0,0
2020-02-20,146.42385864257812,148.69312326078813,144.6189711357775,145.53018504565068,1019400.0,0.0035489069920735528,0.017408633366883076,143.8838088989258,150.21966979980468,144.16210506439208,53.34091900819142,-1.2402491087254077,-2.0536527918226257,147.936181228051,144.2792231065927,79.71097898820106,75.57852725205873,149.05869117064577,138.7089266272058,12922400.0,0
2020-02-21,146.72177124023438,146.7830954931956,143.30473894492,145.4075311349154,1139600.0,0.0020345905402168185,0.01737836600411264,143.7585548400879,150.00648498535156,144.19222934722902,65.09921396686168,-0.9821869124717466,-1.83935961595245,147.88855730696017,144.30352706812147,79.26400828911972,79.9825338008205,148.49129246175644,139.02581721841935,14062000.0,0
2020-02-24,142.62130737304688,143.5237510000132,141.24574328276523,142.22703809209426,1551500.0,-0.027947208055944306,0.018242463052615884,143.5373779296875,149.7354586791992,144.20295543670653,51.89166361984769,-1.095910948544713,-1.6906698824709026,147.6819984860224,144.28678856369288,36.13260208959173,65.03586312230415,148.030871848259,139.04388401111598,12510500.0,0
2020-02-25,141.07049560546875,143.9793527858933,140.43965943065712,143.44489473137617,1995300.0,-0.01087363309271705,0.018130723176867973,143.42904205322264,149.39064514160157,144.20597019195557,52.06996895501605,-1.2962334431830982,-1.6117825946133417,147.4227238632556,144.25478564868567,19.820132463490882,45.07224761406743,148.05551603938395,138.80256806706134,10515200.0,0
2020-02-26,138.4069366455078,143.6025567901104,138.1178023657665,142.6300190743022,1498900.0,-0.018881049141629913,0.017725076927028138,143.13058776855468,148.94440002441405,144.19545475006103,37.33658268537262,-1.6508870133589824,-1.61960347836247,147.0691635802067,144.19659809641527,2.734047341082857,19.562260631388472,148.24431571556255,138.0168598215468,9016300.0,0
2020-02-27,135.3316650390625,140.5097599258801,133.11496817603154,135.99754175510574,1855700.0,-0.02221905694164583,0.01814012425420708,142.695320892334,148.4783776855469,144.19717388153077,33.7183329429744,-2.1552567818074237,-1.726734139051461,146.60886951976966,144.10838980728738,14.22952108879713,12.261233631123604,148.8584707549915,136.5321710296765,7160600.0,0
2020-02-28,132.55419921875,133.17627850735573,128.77795293434667,131.143581523479,2158600.0,-0.020523399453563296,0.018540707331935014,142.10335998535157,147.96845336914063,144.1770624923706,35.9456335370168,-2.747421175439456,-1.9308715463290602,146.0577059785532,143.9934227367547,18.961656980606335,11.975075136828755,149.6897250392589,134.51699493144426,5002000.0,0
2020-03-02,136.383056640625,136.6283803492062,130.55658513897296,132.7907956134669,1794400.0,0.028885221625882584,0.01983690166798103,141.969287109375,147.52710968017578,144.17329174041748,41.79532876941923,-2.8746220749681015,-2.1196216520568685,145.67830796530112,143.91769770097233,38.1874901475535,23.792889405652303,149.87004277820185,134.06853144054813,6796400.0,0
2020-03-03,133.3077392578125,139.58104809489893,132.59805179365168,135.95374621318976,1744300.0,-0.02254911613336319,0.018813863619241176,141.5545295715332,147.04981719970704,144.14951419830322,33.91166997218414,-3.1868461370457055,-2.333066549054636,145.193187623831,143.81212597516975,22.745405885138787,26.631517671099527,150.3558680308433,132.7531911122231,5052100.0,0
2020-03-04,137.0664520263672,137.8549905607021,134.4905398728031,135.36669974168132,1593500.0,0.02819575809687591,0.019458913086191926,141.40985717773438,146.67377838134766,144.15842067718506,35.02607427746925,-3.0953084589933724,-2.4855149310423834,144.87449211020495,143.74500484135083,41.61902186202164,34.183972631571294,150.41433907868776,132.405375276781,6645600.0,0
2020-03-05,130.2499237060547,134.60443913635785,129.2072913679345,133.1938212734549,1537100.0,-0.049731558813539745,0.022065742859577474,140.68833923339844,146.12993957519532,144.1250036239624,29.925289542008613,-3.5320853754275277,-2.6948290199194123,144.3009796237677,143.6107254270693,7.391203527662898,23.918543758274428,150.8301751282798,130.54650333851708,5108500.0,1
2020-03-06,130.19735717773438,130.66172082199836,126.34224587191537,126.76279885048427,1757900.0,-0.0004035820277249469,0.020405558788803835,139.98505783081055,145.57966094970703,144.0783253097534,28.68580346809621,-3.838231168335369,-2.9235094496026037,143.74789639058991,143.47725907632963,17.248143053830407,22.086122814504964,150.9966353136161,128.97348034800498,3350600.0,0
2020-03-09,122.02277374267578,123.8189039278021,119.65714506015826,121.08527638056816,2356100.0,-0.06278609345272157,0.02399412622175802,139.0968952178955,144.87040969848633,143.99391754150392,23.55905025954084,-4.686451979041777,-3.2760979554904384,142.89593079655407,143.26378161032312,8.147232602847895,10.928859728113716,152.72957934244022,125.4642110933508,994500.0,1
2020-03-10,127.59516143798828,127.7441070060956,120.90130081295597,126.32471897805644,2517800.0,0.0456667843583336,0.026011602061552893,138.4251953125,144.26808715820312,143.9506750869751,30.209682725933163,-4.85308462735901,-3.591495289864153,142.2959006256299,143.1078749419417,27.338553304389198,17.577976320355816,152.95154510821573,123.89884551678425,3512300.0,1
2020-03-11,123.59988403320312,127.11328043418008,122.22430656719555,124.32708498843787,2210700.0,-0.03131213879710382,0.026489608281930678,137.46375579833983,143.59837677001954,143.88459033966063,27.0565891411038,-5.247043052178924,-3.9226048423271074,141.5627235043583,142.91376557966572,14.534933928961669,16.673573278732906,153.2533752447257,121.67413635195398,1301600.0,1
2020-03-12,113.10347747802734,118.570720028035,111.33363743382486,116.12622643770209,2288700.0,-0.0849224628103703,0.03120185961336643,135.8149356842041,142.74551223754884,143.77124237060548,21.955874204658954,-6.33322475634327,-4.4047288251303405,140.44667464058062,142.61714579755989,5.421354763146107,15.764947332165642,154.44736809356712,117.18250327484108,-987100.0,1
2020-03-13,119.89373016357422,120.839984559759,113.46271902730012,119.0000565970168,2252400.0,0.06003575519475968,0.034117096990690106,134.5899513244629,142.03193084716796,143.6952250289917,31.855098512238783,-6.570375737609666,-4.837858207626206,139.64067681795294,142.3910421594108,26.22118289470103,15.392490528936255,154.05072702620103,115.12917562272476,1265300.0,1
2020-03-16,115.17120361328124,119.368016563028,107.72384527596346,109.44112437498906,1923000.0,-0.03938927034674722,0.03476398541317178,133.09928436279296,141.21763916015624,143.59294261932374,30.31960113629775,-7.058027476373255,-5.281892061375616,138.681089633456,142.12019799477272,20.757039545250365,17.466525734365817,153.73918938492733,112.45937934065857,-657700.0,1
2020-03-17,119.85869598388672,120.74361281020026,112.79684821009062,117.17764840417168,2616100.0,0.04070021171563876,0.03639236551670707,131.87428703308106,140.5407371520996,143.54733528137206,36.3261254692326,-6.985726427591345,-5.622658934618762,137.9429565491592,141.89869051207734,37.01239034352855,27.99687092782663,152.60846751299795,111.14010655316417,1958400.0,1
2020-03-18,108.17945861816406,115.5830067363178,103.20287036279848,111.6665711058214,1879500.0,-0.09744171893287379,0.041224879713390165,129.98795738220215,139.67684585571288,143.43648735046386,32.23665138677039,-7.781147943588024,-6.054356736412615,136.77576055186526,141.56317576686428,13.680147180583472,23.816525689787444,152.16164651114173,107.8142682532626,78900.0,1
2020-03-19,103.8687515258789,107.32081674399134,100.75838142543986,106.76007498212832,1756400.0,-0.03984774140440517,0.04125807938731985,127.86020202636719,138.72448028564452,143.28706081390382,31.602659298320646,-8.659541458427697,-6.5753936808156315,135.4852896096697,141.18810686894403,8.011737387648079,19.56809163725335,151.51104615406896,104.20935789866542,-1677500.0,1
2020-03-20,102.05509948730467,107.04044435240284,100.89856878421315,105.93648778438522,2114400.0,-0.01746099776815324,0.04103415098863101,125.6268684387207,137.73427642822264,143.11483486175538,27.399654904570355,-9.393736067622214,-7.139062158176949,134.1743017617338,140.79872371091778,3.3401055957985184,8.34399672134334,150.19625665955502,101.0574802178864,-3791900.0,1
2020-03-23,90.03417205810547,100.7408445920012,88.5184128457539,100.18885970646772,2155100.0,-0.11778860134955405,0.04635383842184984,122.99751167297363,136.51808517456055,142.87728538513184,24.512353747016135,-10.820843022823311,-7.875418331106222,132.44331628316013,140.2936037939744,3.072282842780798,4.808041942075782,150.93397801042678,95.06104533552048,-5947000.0,1
2020-03-24,109.0731430053711,109.31846670542448,95.4488607052594,97.21870074462272,2491500.0,0.21146383103271527,0.06880482742292472,121.39764404296875,135.71901123046874,142.72988315582276,36.02731094533067,-10.296854003067097,-8.359705465498397,131.52683889971743,139.982952442844,44.60078642928671,17.00439162262199,148.63223112846754,94.16305695746996,-3455500.0,1
2020-03-25,111.94693756103516,115.76700160583565,106.73378929185294,110.4399482816232,2242400.0,0.026347407587975713,0.06927341709070012,120.07464408874512,134.9589826965332,142.59201622009277,40.48985883419823,-9.539729661175869,-8.595710304633892,130.7589996315338,139.70398712063695,55.592514779541176,34.42186135053621,146.3852432167333,93.76404496075693,-1213100.0,1
2020-03-26,118.24652862548828,119.04382385688383,110.03690247680944,115.22376671897834,1534300.0,0.056273009353368764,0.07065197707710642,119.2203872680664,134.3265121459961,142.48081340789795,44.16895124812487,-8.335294725365387,-8.543627188780192,130.26831449404182,139.49048007093398,75.78735422301425,58.660218477280694,144.5358555966557,93.9049189394771,321200.0,1
2020-03-27,115.35520935058594,118.66709252240936,111.75419182323654,111.75419182323654,1267800.0,-0.024451620766473114,0.07068057015604981,118.36043777465821,133.63256286621095,142.3600305557251,46.5699197776693,-7.527306558550336,-8.340363062734221,129.68348684135728,139.25032812346782,68.41637115491713,66.5987467191575,142.92616163140588,93.79471391791054,-946600.0,1
2020-03-30,117.8259735107422,119.91999502860382,114.9521702570025,115.65310081455476,1234100.0,0.02141874800510446,0.07082096918626382,117.43258361816406,132.94195526123048,142.2460834121704,44.808644670645535,-6.611388129511255,-7.994568076089628,129.21848631858805,139.03715046562976,75.9364197787196,73.38004838555031,140.48747391079735,94.37769332553079,287500.0,1
2020-03-31,118.56197357177734,121.26930467080771,115.11865793731236,116.98488295176055,1582000.0,0.006246500997235893,0.0704781776684477,116.6952953338623,132.2914518737793,142.13795486450195,47.226786644979185,-5.759732510671469,-7.547600963005997,128.8005838579288,138.83341736220837,91.7335652613914,78.69545206500936,138.5230464547409,94.86754421298372,1869500.0,1
2020-04-01,114.24246978759766,115.35519641851944,111.53513935637072,113.69925501824952,1160500.0,-0.03643245514603943,0.07072194024946891,115.55409622192383,131.60202209472655,142.01498767852783,50.67272802321153,-5.371418780567197,-7.112364526518237,128.2296774237982,138.58873131668986,78.54459988220943,82.07152830744012,135.17216810064866,95.936024343199,709000.0,1
2020-04-02,116.31900024414062,117.60695655195028,111.80678145769257,112.9282652214921,1325600.0,0.018176519296227545,0.07052009545594061,114.85755004882813,130.97081451416017,141.88289707183839,47.764145336875856,-4.840322473774762,-6.657956115969543,127.76259204420379,138.36714195278392,84.88497823781336,85.05438112713804,133.22824029990124,96.48685979775502,2034600.0,1
2020-04-03,115.88965606689452,118.29032527103458,113.42764926190917,115.71442678740895,1588800.0,-0.003691092395438078,0.06978831955154059,114.14216499328613,130.3040705871582,141.74391159057618,50.47486650194502,-4.4033106865949065,-6.207027030094616,127.29698671176028,138.14348537680493,83.57403934937165,82.33453915646479,131.05407783573804,97.23025215083423,445800.0,1
2020-04-06,124.51983642578124,126.8153843758177,120.67349513187985,121.45327688128596,2088100.0,0.07446894444060792,0.07182722156202273,114.2670181274414,129.85357040405273,141.63246353149415,52.92820067006712,-3.3222949194448574,-5.630080607964665,127.18807885740816,138.00792668077486,94.0059282540542,87.48831528041303,131.45845470409643,97.07558155078637,2533900.0,1
