Date,Close,High,Low,Open,Volume
2020-08-10,129.5234375,130.57174894204593,129.0179937454428,130.48751567161912,1068625
2020-08-11,129.36428833007812,131.36732159042538,127.5016536349455,130.48749156245788,911447
2020-08-12,129.71063232421875,131.01167301498705,128.83080212279677,130.7215198458512,843570
2020-08-13,129.08349609375,129.83229827706012,127.80118228452919,128.76526031457536,657552
2020-08-14,128.53125,129.26132546466093,127.53908937387301,128.36276878343787,651887
2020-08-17,129.71063232421875,131.48903411509144,128.69975951325193,128.9243913776154,761788
2020-08-18,129.91656494140625,131.03976850518802,129.72937170277618,130.01016891605482,702048
2020-08-19,128.4657745361328,130.80577101882136,128.016496035254,130.45009649623705,715026
2020-08-20,128.04457092285156,128.92440119124555,127.33320721022086,127.5578538023499,1255673
2020-08-21,127.44551086425781,128.15687450830777,125.95727698338015,128.02583190142155,937300
2020-08-24,128.0539093017578,130.48750928035582,127.38935502212966,128.34407716375372,749222
2020-08-25,128.79336547851562,130.0101582060416,128.07264582549405,129.42048116459955,572783
2020-08-26,128.0726318359375,128.9150233143631,127.13662169013445,128.306619661724,905267
2020-08-27,131.5358428955078,132.2472066305314,127.94161499363537,128.93377594465935,1344974
2020-08-28,132.60284423828125,132.7338868254558,130.5342896313953,131.89149541189892,758801
2020-08-31,131.86343383789062,133.10830919374956,131.36734606579725,132.69646940287905,773942
2020-09-01,131.48904418945312,131.7791973808198,130.3190460185873,131.20824698215202,678564
2020-09-02,133.8196258544922,134.15657352906987,130.41259279292413,131.60130241055893,804533
2020-09-03,131.52645874023438,134.22212908926812,130.82446585058938,133.84772797790276,1387719
2020-09-04,130.85255432128906,132.94919204738503,128.3347207953434,132.41568030970868,574534
2020-09-08,129.42979431152344,131.42347135453193,128.69971891663636,129.6637967960883,785066
2020-09-09,131.2269287109375,132.3875706302846,130.2067000735515,130.25349469376295,993950
2020-09-10,129.7948760986328,132.86494778673313,129.71062811922846,131.49838583549393,1086856
2020-09-11,130.30027770996094,131.91019785622055,129.71060082089198,131.2175610433249,641793
2020-09-14,131.59201049804688,132.53736212230334,130.5998495298696,131.03977204085396,841407
2020-09-15,135.06454467773438,135.25173789112716,132.05997959512564,132.1723102338264,972835
2020-09-16,136.5902557373047,138.4528912567297,135.0832947790689,135.6916986380177,1135472
2020-09-17,133.6511688232422,137.02076386345473,133.36100099601853,135.32659565103202,1064196
2020-09-18,129.9820556640625,134.33445557763778,127.8573356746168,133.2112522781782,1859665
2020-09-21,125.42375183105469,127.94158490932416,123.48622501704304,127.73566503792179,1446223
2020-09-22,126.87454986572266,127.57654275699349,124.7498298058356,126.14447431666818,1132897
2020-09-23,125.18038940429688,127.16469606700987,124.86213891433007,126.72478839150061,671766
2020-09-24,123.66409301757812,124.63752718687046,120.88417439227314,124.61880050946145,884461
2020-09-25,126.39717864990234,127.2770233994868,122.5127839723899,123.11182423271765,886624
2020-09-28,127.58589935302734,129.17709287120584,127.23956622618086,128.4095640561349,937197
2020-09-29,125.0823974609375,128.39229971426198,123.57278618117651,128.2797856730867,856445
2020-09-30,127.65154266357422,129.3299394630707,125.26054231832468,125.45743817354031,1040300
2020-10-01,128.76734924316406,130.23946307351866,127.43589637192387,128.58919834376812,1134957
2020-10-02,129.1049346923828,130.3332610269263,125.88880109538331,126.04819232336132,1000748
2020-10-05,132.76170349121094,132.90234967786506,129.93000531954917,130.5863591028045,625416
2020-10-06,132.28355407714844,135.36842842205746,132.09603066461648,132.8461390513583,775075
2020-10-07,135.79971313476562,136.4841992459886,133.0992881016713,133.0992881016713,739437
2020-10-08,137.515625,138.41576674541284,136.2966861232143,137.29996941730178,816893
2020-10-09,138.7626953125,140.45983724539323,138.01257228321043,138.71581814939893,1063269
2020-10-12,139.8503875732422,140.73176968465194,138.62206137233218,140.73176968465194,992920
2020-10-13,135.7809600830078,138.9877201451515,135.49028044685156,138.95020073558732,1247639
2020-10-14,136.6342010498047,139.59717317939828,136.24976712422597,136.8967484802532,884255
2020-10-15,138.3407440185547,138.42512585176368,132.99614371134697,134.3744883889061,1020730
2020-10-16,137.76876831054688,140.03788210221225,137.58124494357924,139.0252264473663,793409
2020-10-19,133.14620971679688,139.25030763816358,132.52736026467954,137.76882089551447,1042360
2020-10-20,133.0523681640625,135.3589862532667,132.74295834313565,134.43071258066226,602962
2020-10-21,132.9773712158203,133.82126314979683,131.87094658641394,132.42415890111712,526124
2020-10-22,134.13072204589844,135.26527915275108,132.311678733236,133.6712639223035,1078925
2020-10-23,133.81190490722656,135.36841539622944,133.42747089606772,135.36841539622944,744999
2020-10-26,130.81141662597656,133.08990279118734,129.39555264353564,131.89908157478916,1672205
2020-10-27,129.95816040039062,133.2024252209119,129.78938199934848,130.68952364716623,1031030
2020-10-28,125.05431365966797,127.52032442633629,124.46358162713122,127.40781035487947,1824130
2020-10-29,125.49492645263672,126.36695053873726,123.30083698585652,124.51040309534795,1638936
2020-10-30,123.86344909667969,126.41385558924193,121.94127174202539,125.1667845352707,1294092
2020-11-02,124.25725555419922,125.84188344234639,122.68201488789478,125.52308631499321,1170183
2020-11-03,127.90473937988281,128.87990539615598,125.44810146999835,126.36700309067012,782491
2020-11-04,128.2703857421875,132.02098560839673,127.83905990504981,128.46729632457274,1054823
2020-11-05,130.6614227294922,132.30231523775294,129.48936086262424,130.09883774911208,1604328
2020-11-06,129.8831329345703,134.95581253272678,126.29192459197397,131.0645668404517,2280523
2020-11-09,146.2263641357422,154.85274875709254,145.11993939421762,149.94883203277348,2930041
2020-11-10,140.79734802246094,144.86674423068752,140.51605566265104,143.46026769503067,2190501
2020-11-11,140.0847625732422,142.05382428772342,137.45934695393387,141.70689499816956,1313765
2020-11-12,139.17526245117188,141.38811213966986,137.70314857508967,139.50344680494686,1382260
2020-11-13,141.92254638671875,142.53200831503415,139.3440082696651,139.95348493458926,1646558
2020-11-16,140.85366821289062,144.84804193651158,138.1532280679276,144.84804193651158,1429743
2020-11-17,140.7879638671875,141.06925620367485,135.61214361332344,139.27834594232564,1403993
2020-11-18,138.95021057128906,143.65721683122285,138.8845884414321,141.03180111893934,1577651
2020-11-19,137.3937225341797,138.70643046273193,136.2216608310715,138.65955329978792,1830619
2020-11-20,136.8405303955078,137.99384729898856,135.30279417301915,136.9718041551384,1506478
2020-11-23,137.121826171875,139.5784787706095,136.51236400224582,137.43125086843673,678873
2020-11-24,141.66006469726562,142.4195603917403,138.4251712618022,138.44393097345315,1136708
2020-11-25,140.34732055664062,141.58501911056774,139.15649916492765,141.01304699581834,619339
2020-11-27,140.6660919189453,141.23806392894494,139.30650709760823,141.09741773144833,393151
2020-11-30,139.82223510742188,142.01632495003489,139.45654609868075,140.87239549996312,906606
2020-12-01,136.9905242919922,141.50999205073236,136.54045348656874,141.1067984016578,963256
2020-12-02,138.6313934326172,138.78142684998872,136.10911962679657,136.2966577143587,795572
2020-12-03,137.1874542236328,139.0908941881222,136.69987862466488,138.3032663987841,863758
2020-12-04,139.756591796875,139.8034689551732,136.52169945903447,137.28119489580675,639630
2020-12-07,136.4935760498047,139.9253791991586,135.98725555045954,139.25026555121636,964492
2020-12-08,137.4311981201172,137.9000285967622,135.0589577602627,135.90283493429303,976543
2020-12-09,138.03131103515625,138.46262213272027,136.193523155352,138.04068351903115,1122494
2020-12-10,136.8874053955078,139.28777850917407,136.61548542317536,137.98444303372287,1070994
2020-12-11,132.8461456298828,136.25918979988978,132.3398250226666,135.88414295625358,1469707
2020-12-14,133.69937133789062,135.90284826842066,133.44621110816445,134.1025649979004,995598
2020-12-15,138.5939178466797,139.23152684694193,135.0214830526202,135.6215726382092,1004044
2020-12-16,139.56903076171875,140.68484252272503,137.82501213092183,138.02192268932438,765393
2020-12-17,141.92254638671875,142.58827268726395,138.86580531553798,139.0720883649023,828738
2020-12-18,142.3820037841797,142.9164564270281,140.18789936174576,142.35387159526974,1819598
2020-12-21,139.33468627929688,140.87242248700412,137.8813171872902,139.6347237422949,888993
2020-12-22,141.4256134033203,142.24137328877006,137.08429597261383,139.06274505963552,1049982
2020-12-23,139.6909637451172,142.80395503649774,139.65345906879068,142.2132379635909,681860
2020-12-24,140.169921875,140.59255608863023,138.6297048204166,140.31079502608046,292314
2020-12-28,139.8318634033203,142.34882044246027,139.74734539084022,141.44722609417033,704520
2020-12-29,143.1752471923828,144.01109853141978,140.7897763571815,141.27813860559883,757771
2020-12-30,142.95924377441406,145.34471461166115,142.16095762607924,143.55091398974977,440428
2020-12-31,144.71543884277344,145.08170304705217,142.04822243359433,142.62110251324557,514176
2021-01-04,143.84207153320312,146.96947354408363,141.62563654063274,146.19936493197818,1265870
2021-01-05,146.33084106445312,147.6268770657233,143.44760561836108,143.72935193340288,998894
2021-01-06,150.50070190429688,150.85759334281548,146.18055753592685,146.18055753592685,1424799
2021-01-07,149.60850524902344,151.53379143637912,148.78205627085612,150.57584214661722,1237648
2021-01-08,149.27978515625,152.04092230202997,148.72568020579143,150.5382558029228,1259072
2021-01-11,149.3267364501953,149.45822198160542,146.1054147325849,147.24180220202055,1237751
2021-01-12,150.10626220703125,150.3034905237701,147.485997966088,148.72569351063703,1212310
2021-01-13,153.03648376464844,154.00382082417266,149.8527262208384,150.6979653165506,1725662
2021-01-14,152.72653198242188,155.83515856379628,152.50112607506802,152.50112607506802,1180071
2021-01-15,150.37863159179688,152.79228008020294,149.82452655238467,152.31330542572968,1451476
2021-01-19,150.2001953125,151.7685900910355,149.59912270390458,151.47745615527754,1037828
2021-01-20,153.51544189453125,154.1352897352042,149.05440905920756,150.21897435266408,1220035
2021-01-21,153.04583740234375,155.43130812834556,152.64199316293596,154.0883046264817,1077483
2021-01-22,151.21449279785156,152.83924282937775,150.8200508710519,151.99400380321092,1003632
2021-01-25,149.61788940429688,151.20507391260082,146.96006016140885,150.77305211985882,1383702
2021-01-26,148.59423828125,151.4211190230042,147.74899919773924,150.50073478417505,867878
2021-01-27,143.3161163330078,148.12463782040314,142.77141369297323,145.7861198498869,1946700
2021-01-28,147.47666931152344,149.39255379871338,143.58853038932747,144.81883881833122,1586406
2021-01-29,144.3209991455078,147.25118692363685,142.61173155182507,146.5092560629667,1670145
2021-02-01,144.5370635986328,146.5186904894502,142.97805624807066,145.4480454645685,1464660
2021-02-02,148.85719299316406,150.90456245068745,145.44802992644208,145.7203886482818,1763875
2021-02-03,148.9135284423828,149.36432550755822,146.37779679581988,148.1809850565215,970260
2021-02-04,150.95152282714844,153.99440696123875,148.6130193139734,150.19080179362587,1866566
2021-02-05,150.16261291503906,159.70449556945184,148.8383846624532,159.70449556945184,3651247
2021-02-08,150.08749389648438,151.38354479300696,147.68324760033056,150.4255954138721,1367119
2021-02-09,149.46762084960938,150.51010281262964,148.1246321358404,150.07808099978695,1230953
2021-02-10,150.5852508544922,152.56687753265544,149.81512749089384,150.26593933125838,1693629
2021-02-11,152.34146118164062,153.90985571377817,150.26591448324848,151.66525829330115,1138459
2021-02-12,151.5619659423828,152.613820809882,150.58524145679223,151.4398680014893,1242386
2021-02-16,150.61341857910156,151.93763214725826,149.80573007508286,151.93763214725826,949557
2021-02-17,148.93231201171875,149.85269607870336,147.5611308989515,149.75877572238514,979633
2021-02-18,147.26998901367188,148.45332934976875,145.08173191616612,148.09645267961596,894040
2021-02-19,147.13853454589844,148.33127750126746,146.42476629447492,147.46724846444596,830798
2021-02-22,150.5852508544922,151.36474706592733,145.41046466282012,146.161798049574,1315516
2021-02-23,152.02212524414062,154.51090360196665,150.7354770775016,151.8812521114627,1879544
2021-02-24,153.73143005371094,155.15895156181486,152.08789025157103,152.21937579740447,1048540
2021-02-25,154.4921417236328,155.3092030116059,152.3414646027692,153.03644272006528,1478771
2021-02-26,153.13975524902344,156.23897928833952,151.64647625255478,155.18712447410627,1617821
2021-03-01,153.4591064453125,156.33294009395115,152.7735157370296,154.9805486569678,1500298
2021-03-02,151.38352966308594,153.7502105274816,150.44437035562115,153.3933338283463,1411821
2021-03-03,150.03111267089844,151.9188185687505,148.23731235536033,151.44924637601952,2175978
2021-03-04,146.7440643310547,150.01233910650774,145.06295938664684,150.01233910650774,1971317
2021-03-05,148.85719299316406,149.72122196023167,144.72487412441015,148.3312655263382,1536760
2021-03-08,146.9788818359375,151.11120133195425,146.90375143789947,149.1201719819839,2334083
2021-03-09,147.1291046142578,150.7730456950879,146.9882314783724,148.00252100882489,1328185
2021-03-10,150.63218688964844,151.51500573487914,147.22302420403736,148.34063655154333,1087062
2021-03-11,150.5476837158203,151.80615457603935,149.33616565652028,150.5476837158203,1413984
2021-03-12,153.23367309570312,153.4966442004858,149.98417327992482,150.21896680056796,1919405
2021-03-15,151.64651489257812,155.42195757799112,150.8012757829555,154.0601637764093,1121155
2021-03-16,150.50070190429688,151.20508241372846,148.8383869282447,151.20508241372846,1038961
2021-03-17,150.75428771972656,151.6277042141599,148.3218494252317,149.90903404738063,947909
2021-03-18,149.22341918945312,151.27080288423195,148.84775259188257,150.23772343100958,714202
2021-03-19,150.41619873046875,151.81554275913493,148.04950301192986,148.8196263684935,1455287
2021-03-22,150.49130249023438,151.195668184016,149.41127017297333,149.96537512151824,687422
2021-03-23,146.64076232910156,150.406801843986,145.73915347261726,149.8245192485102,1009297
2021-03-24,147.8710479736328,148.9886603092473,147.0351966939839,147.66443205549115,715232
2021-03-25,148.27490234375,148.68813420829534,145.4574096745064,148.68813420829534,1114357
2021-03-26,151.7362823486328,151.89618857210982,147.94570509936779,148.94273525952363,675474
2021-03-29,150.6922149658203,151.68924504037997,149.478852500259,150.67341116635646,687113
2021-03-30,151.6422576904297,151.91503111197767,149.37542363412072,149.58235417578715,785787
2021-03-31,150.56993103027344,154.23823854624115,150.44764721440663,152.93081286407332,1296873
2021-04-01,150.4947052001953,151.03083524223666,148.9521283739629,150.56994996579465,812155
2021-04-05,153.0343017578125,153.42934418003117,151.3882596357003,152.15013877937076,812567
2021-04-06,153.79620361328125,155.07540920284788,152.80857523759386,153.31649966933574,819674
2021-04-07,153.08132934570312,154.48281861138128,151.6986586638044,153.89964947429212,712142
2021-04-08,154.76499938964844,155.5362804776377,153.8620325591091,154.3323197759643,828841
2021-04-09,159.41148376464844,159.50554710020532,155.63030915643273,155.97832723684766,1553652
2021-04-12,158.32986450195312,159.72193732790188,157.7278914586108,158.6684808063366,1332511
2021-04-13,158.4615020751953,159.09169541607383,157.2481396725219,157.5397168119891,918966
2021-04-14,158.31103515625,160.39915903613166,158.07589892244684,158.8754005528238,931944
2021-04-15,161.55606079101562,162.10160753439519,158.58378896906186,158.58378896906186,973968
2021-04-16,161.66891479492188,162.92931629894244,160.25803854970164,162.47783294389978,745102
2021-04-19,162.2803192138672,162.750621193906,159.97587794711896,161.7065667637111,1140828
2021-04-20,163.4842529296875,164.77286003799173,161.98871534951778,162.2802924767556,1207984
2021-04-21,166.15554809570312,166.90802530640488,163.07040927125956,163.7006026525062,1121670
2021-04-22,166.84219360351562,168.5446619499061,165.03626000330334,166.08971634247305,1039476
2021-04-23,167.06797790527344,168.24370354700596,166.00510465876033,166.50361244911784,936682
2021-04-26,165.2808074951172,167.62288587172452,165.0456565108672,167.62288587172452,845630
2021-04-27,165.87338256835938,167.1902103729084,164.18971803678588,165.38427678756827,844085
2021-04-28,167.8956298828125,168.02731560519072,165.37485649036344,166.1461374602065,1006619
2021-04-29,167.99911499023438,169.6451571488862,166.54119953804343,168.60110271147425,922880
2021-04-30,166.63525390625,167.84861640090685,165.61942000786752,167.51000017382552,1330245
2021-05-03,167.36891174316406,168.14019275893776,166.4659449971701,167.89563988118363,1331687
2021-05-04,162.6565399169922,165.60059096085183,160.01348269850314,163.51248233056626,1808268
2021-05-05,163.2397003173828,164.3872198131651,160.86940178632676,163.40900841123394,1029279
2021-05-06,162.93873596191406,163.37141556504994,159.66548497672318,162.7600259368941,783315
2021-05-07,162.24269104003906,164.45308365819506,162.07338292458107,162.75061538641302,1021142
2021-05-10,161.7347869873047,162.89172345762373,161.06697112460427,162.40261763286873,1197375
2021-05-11,157.59616088867188,161.63129055620155,157.14467753881834,161.50902151502285,1450240
2021-05-12,154.0407257080078,157.06002164068457,153.9278585622746,156.21349587339364,1475269
2021-05-13,155.79025268554688,156.53331330080857,154.200651413109,154.32292047406253,1166166
2021-05-14,157.3328094482422,158.48032915908652,155.43281246433634,156.28875499287224,582568
2021-05-17,155.95953369140625,157.40804720348922,155.65855462188603,156.9283433328639,616661
2021-05-18,156.6461639404297,157.77487977000573,155.89370150357388,155.9219072034525,888581
2021-05-19,155.91250610351562,156.0253732521939,154.07835211033154,155.24469032859207,760552
2021-05-20,157.0130157470703,157.69965016736742,155.59272261929544,155.96896126532934,791040
2021-05-21,157.37982177734375,159.43970985335585,157.20109699863949,158.0194170027712,849132
2021-05-24,157.88772583007812,158.99762292863187,157.65257488246633,158.60258057161735,807005
2021-05-25,157.79368591308594,159.43972800780293,157.47388826395877,158.75309364332927,652608
2021-05-26,154.42633056640625,157.20107298478862,153.38227644791573,156.777810198837,1424799
2021-05-27,157.67140197753906,157.95357721676783,154.7461547796226,155.19763811896073,1894685
2021-05-28,158.32986450195312,159.44916390397435,157.8125381432742,158.90363183898427,1408010
2021-06-01,156.34521484375,159.88183775823995,156.12886762318487,159.40213380830224,942450
2021-06-02,151.49171447753906,156.3263604774091,150.76745776751952,156.2322971327302,1977600
2021-06-03,150.43826293945312,151.29420540221523,148.51944751888146,150.85212392954807,2051966
2021-06-04,149.67640686035156,151.21896912785158,149.51650062307297,151.21896912785158,2130658
2021-06-07,148.51943969726562,150.49469597895694,148.04915254965493,150.46647549787096,1836902
2021-06-08,148.18084716796875,149.46945443012368,146.47836412980914,149.44123394734365,1094375
2021-06-09,148.82046508789062,149.253144729636,147.93631678445868,148.3501778405352,809065
2021-06-10,149.7986602783203,150.37242750945288,149.0838201930745,149.1308444777789,880341
2021-06-11,148.8769073486328,149.82689853581988,148.03036664349509,149.66700707914006,1146287
2021-06-14,148.1902313232422,149.29072653985654,147.3813280166235,148.81102273862157,1309954
2021-06-15,148.93333435058594,149.7798750603288,147.75759404134487,148.46304709660794,1418104
2021-06-16,148.64175415039062,149.76105346218114,147.1838385615137,149.1873009542672,1468883
2021-06-17,150.8615264892578,151.35063224644344,148.34073815518747,148.34073815518747,1408113
2021-06-18,149.0931854248047,150.53229670744778,148.61348166392364,149.911505344291,2306170
2021-06-21,153.76797485351562,154.3229235464884,149.33778721087157,149.96798067867738,1627503
2021-06-22,156.49569702148438,157.21995386310846,153.10956382635993,154.06897168098004,2144460
2021-06-23,154.6991424560547,156.81547169668357,154.6897405561166,156.49567405303395,1223022
2021-06-24,154.62388610839844,155.57387706824815,153.88081084599543,155.57387706824815,1123524
2021-06-25,156.22523498535156,157.86425312306412,154.98183681037165,154.98183681037165,1104572
2021-06-28,154.1999969482422,156.46071416204217,152.5044553367737,156.46071416204217,1703414
2021-06-29,151.82623291015625,154.52967766008126,151.65667728493918,154.19056640964712,1133618
2021-06-30,151.4871368408203,152.41968547073216,150.7524055942312,151.3175811986114,1278333
2021-07-01,153.6725311279297,153.7007928748989,151.38355169058173,152.1276987368925,1170286
2021-07-02,154.03045654296875,154.33189046945054,152.6928721778771,153.5218043723454,920614
2021-07-06,153.33338928222656,153.97393446973697,152.55156499691847,153.39932841055003,1254540
2021-07-07,151.7509002685547,154.08698740272428,151.05384630885203,153.71019867771383,1528005
2021-07-08,150.01766967773438,150.93138707828,148.79311751736023,150.22490272060347,1092727
2021-07-09,150.06475830078125,150.8842599166571,149.11336363286247,150.0082348219733,745308
2021-07-12,150.48867797851562,151.08211543795582,148.84965952842003,149.53729787483584,774045
2021-07-13,147.926513671875,150.90313116545659,147.55914060733159,150.23433897562185,939154
2021-07-14,146.55123901367188,148.57647651170643,146.21214249328443,148.3127199691514,1171625
2021-07-15,144.2152099609375,146.31580287082667,143.63118801630318,145.71293482272915,1524709
2021-07-16,144.49774169921875,144.99699299535516,142.32179483046943,144.55426518315105,2086986
2021-07-19,141.45521545410156,143.11308008843577,140.6733909850775,142.65152088618692,1439219
2021-07-20,146.59835815429688,146.96571644748119,141.53999404941135,141.53999404941135,1792715
2021-07-21,150.30970764160156,150.56403375317805,147.2200576906335,148.37867087056762,1806311
2021-07-22,149.45249938964844,150.69589769141058,147.73812630370332,150.69589769141058,886418
2021-07-23,150.6864776611328,151.44947070551942,149.8858072272867,150.38504374098156,815863
2021-07-26,150.38504028320312,150.8089220082327,148.81196119489388,149.92348116958033,585040
2021-07-27,153.38992309570312,153.79495873407373,149.33004743441123,149.84813004579246,980251
2021-07-28,153.12619018554688,154.0964164252098,152.50449095598748,153.85150595336617,910211
2021-07-29,153.29576110839844,154.01166129968558,151.38357018656245,153.81384385120907,930090
2021-07-30,153.93624877929688,155.40572615124756,152.9848688101891,153.34281140379798,1154527
2021-08-02,153.55003356933594,155.80133510018428,153.3333848993083,154.5579369521535,1721336
2021-08-03,144.78976440429688,146.0990869804863,141.33274183092993,144.1115417941908,4462269
2021-08-04,139.62779235839844,144.59195518398238,138.89304622108358,143.885470791099,2456653
2021-08-05,141.45521545410156,141.54000069807242,138.74235412763343,139.60896384062835,1786432
2021-08-06,140.35308837890625,141.88850493139495,138.9401492510291,141.57765536236693,1653974
2021-08-09,138.88363647460938,140.44730008666258,138.2431059945051,140.35309920271436,1766553
2021-08-10,137.31053161621094,138.6763775586763,135.32297179917688,138.65754626808334,3133466
2021-08-11,137.24462890625,138.34673344152674,137.12216626700695,138.3090412413922,1368767
2021-08-12,137.9134063720703,138.48801250195737,136.89608718964564,136.9997037176924,2221813
2021-08-13,137.61195373535156,138.24308326913095,136.54754165917063,137.52718331686688,1501431
2021-08-16,138.06411743164062,138.53510703857455,136.07657208369005,137.48952610001558,1828147
2021-08-17,139.27926635742188,139.58070032470405,136.16136936417684,137.59315480093144,2029100
2021-08-18,136.00119018554688,139.71253839740584,135.95409715603276,139.46762799588052,1338382
2021-08-19,135.75631713867188,136.42510940326866,134.56944218897124,134.56944218897124,1201392
2021-08-20,137.0185546875,137.66851569394345,134.86145338679512,136.23673019372333,1049673
2021-08-23,136.905517578125,137.9510986179622,135.7563199990838,137.5743098568134,1131043
2021-08-24,140.10816955566406,140.68277562321776,136.8112871138566,136.8112871138566,2439761
2021-08-25,141.6624298095703,142.9152437675714,139.7219775607624,140.35309236305946,1715053
2021-08-26,140.90890502929688,142.1993967247081,140.36256050856755,141.15381553781697,1127438
2021-08-27,141.3610076904297,142.26529466058875,140.56975289042165,141.22912942301576,1114048
2021-08-30,141.0878143310547,142.24642721125744,140.7392874220485,141.5211116538307,921438
2021-08-31,141.71896362304688,142.17110715063848,141.07841832301392,141.40811402254784,1222095
2021-09-01,142.1145782470703,142.36891914973452,140.88061034381275,142.01096171751578,913095
2021-09-02,140.43789672851562,143.49928508219026,139.91039838030497,142.66093711377872,1348682
2021-09-03,138.2242889404297,140.6168853032301,137.53665047162238,140.24009649274066,2822715
2021-09-07,138.1112060546875,138.75173643432254,136.49101920550154,137.84744954279415,1550871
2021-09-08,138.92129516601562,139.73139601085862,136.8678109210296,137.80977522027712,1365677
2021-09-09,135.96356201171875,140.95598751715931,135.897622863849,138.81771744903605,1377522
2021-09-10,132.28988647460938,136.35917861037842,132.2145316802489,136.0577594329366,1349403
2021-09-13,132.8173370361328,134.24912202708973,132.3463475341806,132.71372053006118,1549841
2021-09-14,139.1096649169922,141.38921296341388,131.22539578847082,132.81732056575393,4260286
2021-09-15,137.53663635253906,139.64664459198542,136.38743874098304,139.1568236299765,2014474
2021-09-16,137.7438507080078,139.35462211836756,136.98085762006795,138.1959942118064,1464660
2021-09-17,138.2053985595703,138.403201127045,135.972928402585,137.06561696632812,1877278
2021-09-20,135.69036865234375,137.40474181668858,134.07959721340788,136.6229174213116,1240841
2021-09-21,134.47525024414062,137.3765134736989,134.44698849498653,137.10334123933987,1502770
2021-09-22,137.24462890625,138.44091952843007,134.86144850520702,135.42662424453758,1082118
2021-09-23,141.67185974121094,142.8493189131992,137.09388651850426,137.4706752300776,2297827
2021-09-24,142.4536590576172,142.9246485653927,140.53205325137614,141.66240438288037,1707534
2021-09-27,142.74569702148438,144.83685874740516,141.62474657546207,141.87908745878633,1626782
2021-09-28,142.0957489013672,143.55579598206845,141.32332534034035,142.2747202176921,1664377
2021-09-29,140.91641235351562,142.58634941146155,140.40694958103376,141.9636595090341,941317
2021-09-30,138.0860137939453,141.92591997400032,138.0388308811437,141.41645720906055,1017331
2021-10-01,141.02017211914062,141.6428619249335,138.69923873646414,139.15210270176203,1426550
2021-10-04,138.43507385253906,141.54850798850345,137.00099230228327,140.39747938521327,1168329
2021-10-05,137.7558135986328,140.58622532919574,137.6709080676283,138.48228525083402,1190577
2021-10-06,138.06712341308594,138.3218695973312,134.6140374028348,136.27454361334242,1129807
2021-10-07,139.3879852294922,141.39757388921424,138.65208307349744,139.09551642849195,1020524
2021-10-08,138.35963439941406,139.76539470378702,138.12376429729113,139.3030999798362,513867
2021-10-11,135.66127014160156,139.6521400509476,135.63296336543817,138.0954156426119,816378
2021-10-12,134.73666381835938,136.2650814241279,134.25549311608933,135.68012909642832,796087
2021-10-13,134.69894409179688,135.03859578838723,133.47244055196143,134.76498830102648,907018
2021-10-14,137.39724731445312,137.65197863690827,135.72731067466634,135.92542844632493,821219
2021-10-15,138.0860137939453,138.86908407208924,137.52936811620393,138.54830847415158,909799
2021-10-18,136.7745819091797,137.52936018982342,134.8498987763449,136.98214519495335,1057295
2021-10-19,140.50125122070312,141.35038034626177,135.38765965323546,135.38765965323546,1049776
2021-10-20,141.6428680419922,142.7089912091159,139.73706111420583,141.52022510237856,1119095
2021-10-21,142.28443908691406,143.152429657903,141.1900091013741,141.65230375316224,761685
2021-10-22,141.91647338867188,142.97316588944554,141.4447332820301,142.22781830031948,330424
2021-10-25,142.49200439453125,143.26564398476663,140.8314980911441,141.86931453076107,849853
2021-10-26,141.35984802246094,142.97318636957928,141.3126799362668,142.97318636957928,476066
2021-10-27,138.03883361816406,141.50136553286958,138.00109618401538,141.50136553286958,678564
2021-10-28,137.29345703125,138.6897861342313,136.73681151976078,137.83122641764265,952029
2021-10-29,135.02915954589844,135.37824187847434,131.36849555081128,134.92537791113085,1681063
2021-11-01,137.5482177734375,138.8596416642927,135.03859711041017,135.42541689106574,1176672
2021-11-02,137.43499755859375,138.43507647154166,136.34056766153898,137.64256082678924,910932
2021-11-03,140.33143615722656,140.33143615722656,137.00099325593243,137.00099325593243,1450034
2021-11-04,129.96273803710938,137.74634596434333,128.96265909872534,136.7934351051794,3757440
2021-11-05,133.65170288085938,137.83126057712985,131.96288980274716,134.2177791811589,3066413
2021-11-08,129.8023681640625,133.96306509543507,129.2740292270793,133.41585002624174,2834251
2021-11-09,126.78321838378906,130.566524599445,126.22657288677472,129.23623972679863,4217541
2021-11-10,126.3021011352539,128.3399968792841,125.88697449902682,126.42475892689808,1354038
2021-11-11,125.18878173828125,126.60398721220932,122.8961550983056,125.78316477515645,1642026
2021-11-12,124.89631652832031,125.82090579963133,124.00001920828203,125.66995608057648,1666746
2021-11-15,123.71696472167969,125.41521566469285,122.79236810311318,124.97178236191226,1500504
2021-11-16,124.31137084960938,125.88695681869382,122.59425839020497,123.32072990157226,1663759
2021-11-17,123.6697998046875,125.14161139501107,122.73576509848024,123.71696788267396,1361042
2021-11-18,121.60360717773438,124.26418486382599,121.59416911356287,123.95283995666315,1351669
2021-11-19,121.52812194824219,122.44328793314395,119.9430980865622,121.59416615373571,1971832
2021-11-22,122.85842895507812,124.69819179176059,121.30170427356715,121.70740020428241,1396062
2021-11-23,123.10372161865234,123.46224202868918,120.32992415466032,120.32992415466032,1584964
2021-11-24,122.90559387207031,124.2358790180871,122.50933604052139,122.53763540518212,1222816
2021-11-26,118.51847839355469,121.41492645971236,117.77313814424286,119.95254532876261,1404817
