Date,Close,High,Low,Open,Volume
,SNA,SNA,SNA,SNA,SNA
2020-11-02,145.01622009277344,145.37918439403367,140.8200447841214,141.33349000521935,423600
2020-11-03,145.1136016845703,147.4861346779388,143.59093468343457,146.60086379393715,596500
2020-11-04,139.5452880859375,142.7942314082515,138.74853598949505,142.7942314082515,465900
2020-11-05,143.15713500976562,144.68864958308353,140.3596762743369,140.83771652266898,419100
2020-11-06,143.9893035888672,145.5031227410445,142.3161421618089,144.3522678925338,326100
2020-11-09,148.95565795898438,158.1624822611228,148.62811208996297,150.7616179314747,804000
2020-11-10,152.85972595214844,153.78926310650445,148.38910516836918,148.99994425575062,422600
2020-11-11,150.6553955078125,153.33777876641176,149.19470392384991,153.33777876641176,400400
2020-11-12,148.21206665039062,150.60229560765598,146.52119582750734,149.42488357692292,389400
2020-11-13,151.6646270751953,152.48792258257933,148.8140535085283,148.9468387490216,316600
2020-11-16,154.57713317871094,155.06403481483193,152.7357683145736,155.06403481483193,424300
2020-11-17,152.78004455566406,153.95745640438201,150.2216123454908,152.94824817807535,414100
2020-11-18,151.5672607421875,155.34735835811185,151.4079049306999,153.38205556813753,408600
2020-11-19,153.11874389648438,153.44865996443716,149.4896127253699,151.17488136298277,312400
2020-11-20,154.18873596191406,155.24092156093693,152.432131744472,152.99389242894637,415400
2020-11-23,156.96185302734375,157.30069453719614,154.72374934266796,155.40141875646563,407600
2020-11-24,159.6636505126953,161.12599996516963,157.83571029562526,159.16431366637366,355600
2020-11-25,156.00775146484375,158.82543931657787,155.91857835817058,158.82543931657787,355400
2020-11-27,157.82679748535156,157.82679748535156,155.3211877926142,156.55170616079752,196300
2020-11-30,156.80137634277344,157.74655160770712,155.87402481822474,156.65870478424154,430900
2020-12-01,156.7478790283203,159.08408179953298,155.5887099226086,158.8076641326045,408600
2020-12-02,156.9529571533203,157.273961351708,154.80401275872245,155.60651645173743,473400
2020-12-03,158.22808837890625,160.73369868993584,156.72115200100714,156.95299673970663,767100
