Date,Close,High,Low,Open,Volume
,FDX,FDX,FDX,FDX,FDX
2020-08-03,155.70025634765625,156.9607964103107,155.065381296052,156.0038928523233,1503400
2020-08-04,157.02523803710938,157.77971739079302,155.68187757266992,155.70028361730564,1264000
2020-08-05,157.98211669921875,158.64459380402027,156.63877048759625,158.12014095254185,1309000
2020-08-06,158.47900390625,159.61992593905282,157.632508383955,158.2581734935955,1364900
2020-08-07,168.86697387695312,169.18901644183225,158.69060853489168,158.69060853489168,6311100
2020-08-10,184.00270080566406,184.4443615706793,172.3725674144922,173.127060691621,10815100
2020-08-11,180.7547607421875,187.32431483444483,179.5494245296405,184.01194276052695,5998200
2020-08-12,185.82452392578125,189.7625745750495,183.11941134976033,184.02111086186846,6238400
2020-08-13,187.57273864746094,188.42843016416896,183.6622896291888,184.646795375499,3663800
2020-08-14,191.9340362548828,192.8909399137753,185.7325193764935,185.92574773245605,4633000
2020-08-17,190.130615234375,194.65753297332478,189.57854627414096,193.22217052435252,2662000
2020-08-18,190.4342498779297,191.77759614036464,187.86714748979836,189.88218092314753,3040400
2020-08-19,191.27154541015625,194.08706613478523,190.31462778001134,190.31462778001134,2218000
2020-08-20,192.1364288330078,192.48605936070004,188.67682331914173,189.75334502222395,1532800
2020-08-21,193.67308044433594,195.9273369109723,191.84206479559174,192.44933801051604,2034100
2020-08-24,200.0309295654297,200.5369903970566,195.05316949350606,195.9456729493674,3393700
2020-08-25,197.18783569335938,202.03679630378173,196.18492392428254,201.65954962523796,2160200
2020-08-26,198.53121948242188,199.77335380779934,196.9762385352232,198.49440739058437,1518200
2020-08-27,200.7762451171875,201.3927141720307,197.89631015438076,198.83482177862876,2014900
2020-08-28,204.1714324951172,205.7908273799169,200.59222217679624,200.7946465373962,2996100
2020-08-31,202.2760467529297,206.28770842502493,202.23924870002594,204.07946021860724,1839300
2020-09-01,207.447021484375,208.44993325138853,201.6319471646421,202.41404256589718,1901800
2020-09-02,209.7012939453125,210.70420579112243,205.24798571646016,208.9744025783869,1680700
2020-09-03,203.8972625732422,213.68750590220145,201.7011432908255,210.50406502902146,4003800
2020-09-04,208.6493377685547,210.60555026882795,200.60306800325696,205.27213021025094,2879800
2020-09-08,203.97109985351562,208.30796270629133,202.74385745341536,206.49939125355016,2121100
2020-09-09,208.3079376220703,211.16842877617515,206.80387137421835,208.5386219383738,3222700
2020-09-10,207.0991668701172,211.75899316371041,205.6689212045791,211.75899316371041,2443300
2020-09-11,214.80401611328125,215.6160294664286,208.04958620254627,208.94464253594163,4865200
2020-09-14,218.07972717285156,222.3796863122449,214.6010177360841,222.3704640081162,6583700
2020-09-15,218.38424682617188,221.3185589192351,212.70018137383718,216.834054837274,9847300
2020-09-16,230.96115112304688,236.38683692248014,227.27020188921426,233.48022003277853,17073300
2020-09-17,225.22174072265625,230.49979964677155,223.40394696313464,223.88377434165102,4254300
2020-09-18,224.02218627929688,229.02342132972086,223.25631254281282,224.19750863919575,4348700
2020-09-21,220.29432678222656,220.70955578652476,212.47874006099372,219.56535636859076,4109500
2020-09-22,224.61268615722656,224.94487211038387,217.4245696084348,221.00478034818352,2651700
2020-09-23,222.76722717285156,231.15490547026505,222.41658250920176,226.0614059427745,3083000
2020-09-24,225.35092163085938,228.10067505113747,220.99560011801162,225.15714058802058,3048300
2020-09-25,230.84117126464844,232.437502731055,222.8133601752674,223.0071271089549,3212400
2020-09-28,234.78126525878906,239.86555645494101,234.4490792896754,235.54713885646365,3309800
2020-09-29,233.91387939453125,238.2507554834793,229.8722859668955,235.28876288654374,2195400
2020-09-30,232.08688354492188,237.61408489555268,230.22295030550035,233.8862184167096,2506000
2020-10-01,234.44906616210938,237.872427321008,233.34178435368185,235.53788928443836,2862300
2020-10-02,235.4825897216797,238.57375166953864,230.68435789346674,231.19186629680354,3015300
2020-10-05,239.18275451660156,240.79754497299717,237.8171211814076,238.80442880193786,2427800
2020-10-06,239.2381134033203,244.50696418480337,238.2323330255546,240.0224458181902,3152200
2020-10-07,247.53347778320312,249.74804131943156,243.14123992189613,243.4642035575281,2986500
2020-10-08,250.11720275878906,251.464391506981,245.77111739624016,248.8899743807252,1993000
2020-10-09,250.5693359375,253.75279131055333,248.71465286597936,253.19914322484257,2172000
2020-10-12,252.36865234375,253.0237879440924,250.35709178175307,251.22446709925777,2063600
2020-10-13,251.66738891601562,253.9742324109845,250.84616727485624,251.27985497829883,1657100
2020-10-14,254.8968963623047,257.40674248802554,252.61773451961076,253.52202704656915,2079400
2020-10-15,260.3133850097656,260.3410941598308,250.75384087609717,251.99030537834548,2254700
2020-10-16,261.93743896484375,264.97325263748473,260.2119246790854,262.0573993221995,2990300
2020-10-19,260.1842346191406,268.71955454611145,257.9604343725163,262.80480514187815,3453100
2020-10-20,265.19464111328125,270.0759283344008,261.23609100679363,262.05734055547305,3924900
2020-10-21,260.4703063964844,270.63886218254714,260.4518617863873,266.81874407391473,3219200
2020-10-22,254.6293182373047,263.5706431375622,252.84841420335746,261.6697787730706,2962900
2020-10-23,261.6513977050781,261.93744402751275,255.4690462672715,256.7885820639801,2498300
2020-10-26,256.1703186035156,258.82780646961237,252.2763661641086,258.3572014467432,2321400
2020-10-27,253.20834350585938,258.68940526941384,253.1898988975265,258.3110796007845,1912300
2020-10-28,239.9024658203125,246.29705682275895,238.0662275722379,242.43078521522386,4039200
2020-10-29,246.38931274414062,248.8991594185705,239.967068785341,240.1054737534751,2680700
2020-10-30,239.42262268066406,245.43885909396192,235.81471684542666,244.15626902756043,2706900
2020-11-02,246.35235595703125,246.82293271961882,238.99814029703873,242.4030423777948,2042900
2020-11-03,253.27296447753906,255.5244459222049,247.4043401375988,250.93844004840315,2630800
2020-11-04,248.3086395263672,257.25917539447954,247.78267245098044,255.33065761110547,2810600
2020-11-05,257.5082702636719,260.461012328745,251.90724885139437,251.90724885139437,2234600
2020-11-06,258.1542053222656,262.3342041816968,255.70895709936798,257.0007836926245,1894800
2020-11-09,243.49192810058594,253.2913939170701,236.54371721897596,253.05147320316405,5907200
2020-11-10,246.62001037597656,248.00411645136927,238.06624496754532,243.95331398043592,2874000
2020-11-11,247.1182098388672,250.34778954956042,245.44805801268473,250.21862100417687,1937700
2020-11-12,246.5185089111328,249.96032929579903,243.5934191794314,248.4285819460431,1924000
2020-11-13,250.90147399902344,252.57162606871387,247.2843318054,247.2843318054,1593700
2020-11-16,258.2095031738281,259.178393997899,249.52657208309242,252.38703448635673,2474800
2020-11-17,263.0262756347656,264.08744613633957,255.50597171321172,260.0919775611798,2816700
2020-11-18,260.6733093261719,267.37239170261716,260.6640729412832,263.62608020012226,2874800
2020-11-19,258.22802734375,262.9801185916223,255.4874965604596,261.84514162652204,2375000
2020-11-20,255.31219482421875,259.8982004938868,255.31219482421875,259.26150948158033,1885500
2020-11-23,264.22576904296875,264.2718946331849,258.5509416210314,258.56014984325407,2431600
2020-11-24,269.1439208984375,273.2039580589065,263.25685434389317,267.2154039512072,3711400
2020-11-25,266.025146484375,270.15901963509253,264.41959262873837,269.2639633473591,2299600
2020-11-27,265.2039794921875,268.7011623863652,263.3031425577657,268.33204487078933,1248000
2020-11-30,264.43804931640625,268.42428130529265,258.8647361671924,265.7391123194334,3189000
2020-12-01,265.52691650390625,274.66201090038624,265.3792751444837,270.8787820243503,3051100
2020-12-02,269.1808776855469,271.13707590282945,263.00776401023955,265.02856058518967,2518000
2020-12-03,270.0852355957031,273.4439849313622,267.39083012361033,269.1809428485556,1955800
2020-12-04,272.0967712402344,275.8799996869214,270.47274463060324,271.61692983663966,1847700
2020-12-07,274.08990478515625,274.08990478515625,270.546596811986,273.9607080421089,1483400
2020-12-08,278.15911865234375,280.1891234392379,274.7172990255194,274.9756642951133,2889100
2020-12-09,272.50274658203125,282.04384549792667,270.78644081047366,280.0507298404906,2644900
2020-12-10,268.42431640625,271.6354528438251,266.311239778088,268.75651652861876,2961000
2020-12-11,267.70294189453125,269.93172231254556,264.669586731905,267.98962879840974,2354500
2020-12-14,264.0684814453125,274.0656081326443,263.9482524372666,273.7419211623911,2933900
2020-12-15,264.25341796875,267.69368909290176,261.8211795586218,264.5031330471071,3018100
2020-12-16,267.092529296875,268.9791365703641,265.0579500585273,265.77006690333224,2611800
2020-12-17,270.28314208984375,271.7998055027466,264.69731976307327,267.6474458642425,6006900
2020-12-18,254.8481903076172,263.1251673959107,254.28404531296067,262.18187767874605,15457100
2020-12-21,251.49111938476562,252.93381089291466,248.31904948048725,251.23217547875862,4989500
2020-12-22,252.73033142089844,252.7858173801182,248.1063133341411,252.00898572827498,3553600
2020-12-23,250.3535919189453,255.8376990944521,250.27036297593747,253.06328810311834,2350800
2020-12-24,248.6057891845703,251.57440177746764,247.09835432397392,250.9547707513987,1649400
2020-12-28,243.1678924560547,249.78949047965992,242.1228597365475,249.54903248111285,3633100
2020-12-29,241.89169311523438,245.48919364412475,240.14382851192443,244.10198786701974,2676600
2020-12-30,240.43051147460938,242.92746489846868,238.9323055529658,242.48357711970613,2694100
2020-12-31,240.09756469726562,240.8743965240713,238.14624217209422,240.0790787809511,2607800
2021-01-04,234.1510467529297,240.91135941773246,232.03323841651758,240.81887340488018,3797100
2021-01-05,234.14178466796875,235.61223321706123,231.2471587979871,232.58812128730713,3271100
2021-01-06,234.49319458007812,239.50564242506067,231.55232595543288,231.6263119355437,3605300
2021-01-07,227.52943420410156,236.94392831138404,226.99304640947494,234.98334914655695,5657300
2021-01-08,226.53990173339844,228.75942478438122,224.19089262824795,227.98259312767559,4583900
2021-01-11,226.86361694335938,227.92714977561172,224.46837849840534,224.7273224323795,3413200
2021-01-12,230.31312561035156,230.8495134925037,224.72731702579821,227.57571434237215,4376400
2021-01-13,233.2539825439453,234.77990295337156,229.53626784306132,231.6633191042192,3012800
2021-01-14,236.9994354248047,238.91378586846463,234.34525330592575,235.14058505703235,2867100
2021-01-15,233.5684356689453,236.52780488248408,232.10724403289498,236.52780488248408,2805100
2021-01-19,230.7570037841797,237.11964310977189,230.1836159426212,234.83537703381293,2357600
2021-01-20,233.0135498046875,233.37422268840766,228.99989096444034,232.30144699428132,2157300
2021-01-21,234.84466552734375,237.9335066523865,233.39271687259526,234.6874505838831,1948800
2021-01-22,234.97413635253906,236.2318700055354,231.21017835086718,233.0505428766985,1690700
2021-01-25,234.4192352294922,235.62148284794583,229.61950182385735,233.46668855835523,2009700
2021-01-26,230.895751953125,235.6769856759175,230.59056502042947,235.08511183682523,1836100
2021-01-27,224.57005310058594,227.87159451497837,222.51698804166656,227.14100590204666,2698500
2021-01-28,224.5330810546875,227.76989396058534,224.37586612119574,227.51095005702427,2179000
2021-01-29,217.64328002929688,225.07870901888523,217.13463521722323,224.6902931927699,3241300
2021-02-01,221.2500457763672,221.7216905907474,217.6248169082496,219.52991030263632,2731200
2021-02-02,224.26490783691406,228.0473517617403,222.72048727837247,227.86239383528587,2859600
2021-02-03,223.14590454101562,225.28221319027222,221.35179700772173,224.35740938261327,2160500
2021-02-04,229.4623260498047,229.51781202281435,222.75749815765772,223.22915715101357,2898900
2021-02-05,235.83419799804688,236.19487089424192,230.27613256914728,232.12574005966252,2816600
2021-02-08,238.09071350097656,239.87557779089897,236.35207810493628,237.4525967179029,2135400
2021-02-09,239.64439392089844,240.91137050927716,234.90014629311477,237.92424431551007,1758100
2021-02-10,238.0999755859375,242.150620696931,236.98097090375347,242.03964875790737,1969600
2021-02-11,235.23309326171875,238.67335038788423,232.64363982003465,238.59937850249227,1741700
2021-02-12,243.22337341308594,243.34360240988377,234.90938305928543,235.90817274993725,2674000
2021-02-16,242.1413116455078,245.49835319415112,241.47545193153917,244.14814785460237,1747600
2021-02-17,239.60740661621094,240.89289741005965,236.20413549855397,240.32875243161402,1433600
2021-02-18,236.40753173828125,239.0524562966502,233.9752939300069,236.29654571854303,1681200
2021-02-19,235.49197387695312,239.8755477555595,234.69664226466713,238.62705732662118,1594800
2021-02-22,235.519775390625,238.0444857420219,234.06784080361578,234.19731276749803,1822000
2021-02-23,235.4827880859375,236.03766188019938,226.9283532274164,234.43775531190178,1753600
2021-02-24,240.50445556640625,241.64197431355956,234.90939018227206,235.23307713205747,1690200
2021-02-25,235.10362243652344,243.19565566145306,234.23430460939494,240.51373029431653,1629400
2021-02-26,235.362548828125,238.09995996123564,231.66333391530574,235.76020765778827,1738900
2021-03-01,242.38180541992188,245.3504174811823,238.87679139225642,239.25596430705448,2013500
2021-03-02,240.07907104492188,243.82451512896975,239.96809910506445,242.97371144154826,1400500
2021-03-03,239.31146240234375,242.94596268293182,236.25037828006447,239.5056915152504,1565000
2021-03-04,231.47836303710938,238.99700733088702,228.50973702670353,237.26762897157298,2371600
2021-03-05,238.56224060058594,239.41525928406426,227.67677314325397,233.8334565719635,1932900
2021-03-08,233.0453338623047,242.31744881646458,232.73935237104246,241.07498880815706,2242400
2021-03-09,239.14642333984375,243.0314138303495,233.88912122702618,234.7607023765674,2352000
2021-03-10,241.46446228027344,242.75327171668494,239.27622814529175,240.26835136876335,1600600
2021-03-11,248.947021484375,250.495477232429,243.21686086241664,244.3573412623457,3794400
2021-03-12,250.53256225585938,251.45049259938656,245.95213511565845,247.8065581425819,2137300
2021-03-15,247.45420837402344,252.98966213238847,244.58912824931681,251.2743152069656,3211500
2021-03-16,241.81674194335938,247.59327963315837,241.35313620474386,247.5654644206914,2131100
2021-03-17,246.48989868164062,246.80514719214793,238.37679815810986,240.14777549651046,1861400
2021-03-18,244.3295440673828,249.67026377956608,243.7639302627552,248.32582390267018,4536100
2021-03-19,259.2297668457031,262.335930887676,255.2520500662009,258.7383459050625,12938800
2021-03-22,254.07456970214844,259.4338528260359,251.90489746475376,259.2298650962163,3276400
2021-03-23,247.38934326171875,256.7912831721236,246.22104750341282,251.65452260043043,2277100
2021-03-24,248.76161193847656,254.30631928272257,247.93638001949847,249.4199242617184,2122700
2021-03-25,254.22280883789062,255.00166299988857,244.728173381635,246.8236801507874,2285400
2021-03-26,260.8616943359375,261.000770409323,254.6122975376411,257.4866590046954,2066600
2021-03-29,258.89599609375,261.42729367473396,256.503802874729,257.76479693219756,1517200
2021-03-30,265.10833740234375,267.17600103813686,258.05224283069447,259.03508480471515,2724700
2021-03-31,263.365234375,266.9257241127257,262.24328778001137,265.18256148882455,2026000
2021-04-01,262.90155029296875,264.2552711273734,261.27893020709894,262.90155029296875,1443500
2021-04-05,261.0749206542969,265.7480457363766,260.1477092544205,265.1824603646502,1727200
2021-04-06,261.6312561035156,263.7360158183187,260.2682541984788,261.15836922944777,1407200
2021-04-07,258.79400634765625,261.8816367052779,256.55017020606016,261.0007743999501,1469200
2021-04-08,263.736083984375,263.736083984375,259.3874590822625,262.30817012045276,2276000
2021-04-09,265.72027587890625,266.10971718367193,261.2696717183767,262.3081441360835,2039400
2021-04-12,269.6239013671875,271.7564769840053,264.3851608592392,264.8394855428316,1773300
2021-04-13,269.71661376953125,273.30491837178425,268.0661498478187,273.27710315379215,1713700
2021-04-14,266.86077880859375,269.95766227861947,266.6382570706589,268.43704990897527,1099900
2021-04-15,270.0040283203125,271.11666525877735,265.80376091844624,267.8065130669334,1389800
2021-04-16,266.6567687988281,271.6729867274691,266.23025940473195,271.58025991233916,1413000
2021-04-19,262.6326904296875,265.8037666091457,261.55712155876756,265.2381528089084,1677000
2021-04-20,259.9344787597656,263.1426227532648,257.1528441501275,261.86309460168167,1425300
2021-04-21,258.005859375,260.61132120746845,256.9210095607663,258.73833602518005,1861400
2021-04-22,256.4111328125,260.6114007041171,256.2627755441558,257.1436096861141,1444800
2021-04-23,257.52374267578125,258.8682108244448,256.8097999250355,258.2469665973979,1312800
2021-04-26,255.68789672851562,259.4987230735654,254.24144880085032,258.9794868070319,1747000
2021-04-27,266.5826416015625,270.93126668410156,263.63408692713205,265.7017791790313,4961900
2021-04-28,266.4713439941406,268.10321709941377,264.6447360878324,265.78518819781715,1783900
2021-04-29,274.5102233886719,274.73274508492483,268.1773815486553,268.891324188299,2472200
2021-04-30,269.1788024902344,274.08375987117256,267.9641575346599,272.15514386031555,1821900
2021-05-03,282.3822937011719,283.17042925458355,272.7856758622148,273.42545415764573,4580300
2021-05-04,282.1319274902344,282.9849745611063,277.5329661547202,280.6669457009932,2470500
2021-05-05,284.2182312011719,287.42637609808133,280.24976583908904,283.6248303647316,2530100
2021-05-06,288.3257751464844,289.25298695208454,281.3902489502005,283.06850005463616,2561400
2021-05-07,291.78424072265625,292.16440090033575,285.58119242860727,285.58119242860727,1826100
2021-05-10,286.7587585449219,293.92611532935297,286.7587585449219,291.77497734719753,1733600
2021-05-11,283.3929443359375,285.4698890989897,278.691975108895,282.42863642612747,2170500
2021-05-12,274.4638366699219,282.57693586127465,273.33263770796344,280.1847147680989,1949200
2021-05-13,281.31597900390625,283.09623763274465,274.9089437889019,275.43746116424074,1444300
2021-05-14,286.90704345703125,287.8991665386184,283.0127721917462,283.0127721917462,1455200
2021-05-17,286.7494812011719,288.8820566573475,284.35725932106675,287.435608760832,940700
2021-05-18,283.7731018066406,287.6952171019972,283.7731018066406,287.1481656478699,1046100
2021-05-19,285.5162353515625,285.97984110959624,278.0800091793512,281.87230088451724,1734700
2021-05-20,286.55474853515625,289.24368495172774,284.4314542342482,286.63822248419115,1278100
2021-05-21,287.064697265625,292.340533170282,286.8699907659739,287.8342703903177,1753600
2021-05-24,289.1416320800781,290.699340616066,286.74015767970104,290.699340616066,1807900
2021-05-25,286.1282043457031,290.5695555237186,285.3122536670593,290.2172106128269,1631800
2021-05-26,288.1309814453125,290.05956896730754,285.59968379495945,288.1031662314075,1695100
2021-05-27,292.61865234375,296.61493135080144,289.16014351675244,289.76285358437406,2657300
2021-05-28,291.8954772949219,293.6942700365094,290.2265077576509,292.9988613466045,1022700
2021-06-01,288.2237548828125,295.35401492849513,287.5097837833361,295.10364966659887,1282400
2021-06-02,284.2552490234375,290.21721244323186,281.7146701586821,290.21721244323186,2088400
2021-06-03,284.0141296386719,285.37713156676244,280.1847419218342,283.16111097263735,1316300
2021-06-04,280.1291198730469,285.58112774836997,277.8481876198243,284.4499286429713,2111200
2021-06-07,281.2603759765625,282.0670455773802,277.43098736922906,280.9451274139587,1960400
2021-06-08,280.5556335449219,281.3901465031439,276.88388405448893,280.7596211997375,1499000
2021-06-09,271.7749938964844,280.59278576702826,269.31788867647987,280.55568937797517,4358600
2021-06-10,271.524658203125,274.07449025952565,270.0132986750214,272.2200669457797,1811800
2021-06-11,274.5380554199219,274.61224818738367,271.9140592700227,271.9140592700227,1628900
2021-06-14,271.6636657714844,275.5394310247937,270.7828318973777,275.1221745659426,1275600
2021-06-15,277.5144348144531,278.0522334159755,272.5074975765507,273.5181548769071,1834000
2021-06-16,273.2306823730469,277.59786898078113,271.1815528484172,276.7448219368687,1686100
2021-06-17,266.63818359375,273.2862733488365,264.80229487293855,273.0544705036139,2369400
2021-06-18,264.5519714355469,268.4555236245882,261.4829038724798,263.4671216144074,2553800
2021-06-21,271.82135009765625,273.5552312242774,266.8514813164635,266.9998385647642,1922000
2021-06-22,276.0216064453125,277.34751216044265,272.4611175164399,273.45324065835575,2250100
2021-06-23,275.724853515625,278.7661058201713,274.60293562819624,278.1634240606226,2157400
2021-06-24,281.5848693847656,282.41935409533005,277.21771103901983,279.7397275107536,5016400
2021-06-25,271.36956787109375,273.97217600828213,266.32232352822655,272.1038579445462,11622000
2021-06-28,273.2658386230469,273.8793168373113,269.036591807606,272.3456354848059,3537100
2021-06-29,276.890869140625,278.3873618774625,274.06515976197477,275.1340871977593,3594500
2021-06-30,277.2998352050781,277.56940020133914,274.2045891041613,275.16198026366936,1810900
2021-07-01,278.0341796875,278.9451069244496,275.8963245465931,278.805686522444,1749500
2021-07-02,278.2757873535156,278.75912074196737,276.40746935967866,278.75912074196737,1335800
2021-07-06,273.8420715332031,278.50821530268263,271.9737815620839,278.27583852902507,2282500
2021-07-07,272.8568115234375,274.34402863118004,270.70965228420994,273.2751010859081,2293200
2021-07-08,272.568603515625,273.85132761970203,265.6995620423217,266.9172138532817,1971400
2021-07-09,275.505859375,277.1789889355598,272.5128458062879,274.9574536683675,2317500
2021-07-12,278.5453796386719,280.9341911085953,273.83277226517527,276.3238442572162,1905400
2021-07-13,277.9969482421875,281.3152951256065,277.6344552533242,277.91329601398826,1747700
2021-07-14,275.0038757324219,279.65140985917515,273.8327164215621,277.5972077177134,1431800
2021-07-15,275.2084655761719,277.68095800887954,272.9683782981878,273.2751031777223,1166000
2021-07-16,271.8715515136719,276.06363805769263,271.4997543073946,275.78479724456184,1975800
2021-07-19,274.03729248046875,274.52062596492095,266.13648205981644,267.2611777183084,2853300
2021-07-20,277.0116882324219,277.9598036031953,273.693369533629,274.5856883829116,1656400
2021-07-21,277.3184509277344,280.6646821847599,276.37033552456546,276.53766836214606,1339000
2021-07-22,275.7104187011719,277.7832299508175,275.1898969430533,276.5748535816571,981800
2021-07-23,276.128662109375,277.60657489328446,275.2177350018399,276.807184091508,1000600
2021-07-26,276.5283203125,277.45782727153363,274.8087267650276,275.21771209630646,1205500
2021-07-27,262.7066345214844,268.0513011258842,259.4440550474925,267.2333302199926,4837200
2021-07-28,261.96295166015625,264.2588351402971,260.52222712185664,264.1751829122316,2732100
2021-07-29,262.046630859375,264.58416686276064,261.368080524719,261.96295026545187,1820800
2021-07-30,260.21551513671875,262.1209932803555,258.2077764650829,260.2619791436154,2337200
2021-08-02,256.6926574707031,262.6879606230338,255.9769472899323,260.99627943518436,2490400
2021-08-03,261.01483154296875,261.85138208362946,254.91726851969585,256.804166400887,2151100
2021-08-04,255.72593688964844,260.53150010207975,255.68874867063377,259.63915304352594,1978800
2021-08-05,256.3580322265625,258.1984663915672,255.30771309110486,256.4509886045271,2089700
2021-08-06,256.7949523925781,258.82129971373337,255.64237250382362,257.1667779778753,1701800
2021-08-09,253.44869995117188,256.5253660191459,253.3464394251347,255.66090290375521,1847600
2021-08-10,252.1381072998047,255.02886079107898,251.85923814750342,253.2906870369937,2144700
2021-08-11,256.7949523925781,257.6222274436619,252.13814045624315,253.21637224772397,2017800
2021-08-12,256.63690185546875,258.9699452589476,254.39678646382984,257.0086990017403,1211200
2021-08-13,257.64068603515625,259.100018507847,255.39129548157723,255.8281648088701,1946200
2021-08-16,261.804931640625,262.9389312573076,255.76313644947842,257.2875131010758,2757900
2021-08-17,258.2728271484375,260.7267394888651,255.41926193238814,259.52766739677867,2939900
2021-08-18,253.5323944091797,258.0590899606372,253.21636536331687,256.59975684031957,2136600
2021-08-19,248.69894409179688,251.64549439613265,246.3565961603357,250.96694392845498,3101100
2021-08-20,247.7600860595703,249.57263610405403,245.45492679300605,247.62066567914155,2404600
2021-08-23,248.0854034423828,250.16751833438664,247.8716349947303,249.10786677779075,2041400
2021-08-24,248.93125915527344,250.11172279430372,247.52769455454734,247.9738681116375,2111700
2021-08-25,251.3108673095703,252.6865482331898,248.46657743161234,249.10793969490774,2116200
2021-08-26,248.60597229003906,250.91116021437816,247.9832183899475,250.91116021437816,1312100
2021-08-27,249.0149383544922,250.2697785721259,248.09473543250297,248.59667719281737,1551700
2021-08-30,246.82131958007812,249.89798576569638,246.72836319820917,249.80502938382742,1761600
2021-08-31,246.96075439453125,248.1133341713734,246.02194310553816,247.30466749785953,1637600
2021-09-01,247.18377685546875,248.58734142973958,244.96226999140205,247.33250137169554,1760600
2021-09-02,248.9642333984375,250.7259843232635,248.18124246958266,248.2371683611768,1311300
2021-09-03,247.98545837402344,250.3530632272026,246.9135077110131,248.46082836923523,1524800
2021-09-07,245.74838256835938,249.22523212182801,245.11450838162077,248.23717010135593,1634500
2021-09-08,243.30612182617188,245.42208869409313,241.27407222890514,245.3847952900836,1963200
2021-09-09,241.6282501220703,244.90005597650068,239.82923480380254,241.54436131125516,2132800
2021-09-10,240.07159423828125,244.42468149065417,239.78263437950073,243.7908358937505,1717500
2021-09-13,244.08909606933594,244.12638947081504,240.25803112837428,241.8519755716077,1848000
2021-09-14,237.88111877441406,245.11448945248588,237.42438120961972,244.4153874101101,2583500
2021-09-15,239.17678833007812,242.0291223992464,237.58284363178643,238.91579137102138,2285900
2021-09-16,240.84530639648438,241.8054053472537,238.6641115504609,240.46312721946487,1711900
2021-09-17,237.89974975585938,240.2207592802661,236.84643153017876,238.06752740777318,3082400
2021-09-20,233.7797088623047,236.74389447985823,231.3188704205232,235.00080473204906,3474500
2021-09-21,234.96351623535156,236.65068003265958,231.89678098840525,235.830395843498,4481100
2021-09-22,213.53372192382812,219.03331877197775,213.44050263219157,218.2876071086862,17792400
2021-09-23,213.38455200195312,215.59370956954425,212.60156124676453,213.52438092319306,7092700
2021-09-24,211.25930786132812,213.4591494463875,211.22202867861427,212.52701342260417,4973400
2021-09-27,211.13809204101562,213.69214946028373,210.36441755755195,210.66270786488167,4335500
2021-09-28,207.30702209472656,212.57359855575314,206.7104556772283,210.49493944492934,4717700
2021-09-29,206.08596801757812,209.02220528195727,205.8156548053967,207.86635139151133,3737200
2021-09-30,204.4080810546875,208.0247730007886,204.16573083418405,206.55199653019346,3858600
2021-10-01,207.42820739746094,208.89166763495714,203.37341041202095,205.07922087097944,4033100
2021-10-04,203.08447265625,208.79847108148797,202.5158691080349,206.22578075461007,3924100
2021-10-05,209.0501251220703,211.09150504658942,201.65827993832053,202.73956101062754,5326900
2021-10-06,208.98486328125,209.6746489588652,204.91143400142715,207.0087397497915,3652900
2021-10-07,207.8197021484375,212.2100686242902,207.38159712474197,211.59485549868387,3954100
2021-10-08,208.2764434814453,208.7425114218448,206.39352501971726,207.3070142003861,2365000
2021-10-11,204.90213012695312,209.33909210195995,204.47334133428848,208.82641448788235,2884700
2021-10-12,206.3003387451172,207.0087569586364,204.7716221071136,204.9021347966402,2541500
2021-10-13,208.5467987060547,210.1314271784823,204.61318335755652,206.9528539933147,4595300
2021-10-14,212.01431274414062,213.05831464924074,210.4483312213886,211.0355671807879,2841400
2021-10-15,213.57098388671875,213.92520009845754,211.90246679778255,212.85324944740123,4177900
2021-10-18,212.5083465576172,214.15823114569358,211.29656699701454,212.54563996005976,2676800
2021-10-19,213.75741577148438,214.75479380871283,212.22869920999509,213.59894014878142,2088100
2021-10-20,215.6030731201172,216.21828633215276,213.60830252437216,214.6989000057439,2516900
2021-10-21,217.03854370117188,217.52325840564012,214.97853109789847,215.60306051362357,3833400
2021-10-22,217.1690673828125,218.7723426332517,216.5911475448408,217.06653184156573,2577400
2021-10-25,219.42478942871094,220.24507358807367,216.72160095556063,217.5045917131712,2545800
2021-10-26,221.68988037109375,224.915062584674,220.8229865975087,222.771161416812,3065400
2021-10-27,219.32228088378906,223.71264785620463,219.12654028194447,222.31444380710334,2677000
2021-10-28,219.94679260253906,220.1145702368991,217.3274787833763,219.57392970963056,1718700
2021-10-29,219.54598999023438,222.19325280517242,217.70036470075124,218.04525046781058,1999900
2021-11-01,219.64852905273438,221.29841377464115,218.76300268697958,221.1772315417715,1431700
2021-11-02,219.76971435546875,221.2704539230017,219.05196563449206,220.42220672759896,1489400
2021-11-03,223.73129272460938,224.16006733112124,218.69774965516334,219.4434613198887,2029600
2021-11-04,228.3826446533203,228.8860060768936,224.33717767786788,225.33457006178014,2889600
2021-11-05,226.29466247558594,230.03252274449696,225.05491987908027,229.82745168502885,1984600
2021-11-08,231.66375732421875,232.69842884592336,228.01910217608872,228.20554075339993,2612200
2021-11-09,232.54928588867188,233.4907523539559,229.3986758724837,233.03400059241878,1832100
2021-11-10,231.6544189453125,233.68646838974874,229.85538925371245,230.89939113846665,1859900
2021-11-11,233.95680236816406,236.01681480999466,231.85016606187955,232.49334212978889,2050400
2021-11-12,236.65069580078125,237.5828318148404,233.92886034652057,234.84234965778384,2115500
2021-11-15,235.17788696289062,237.92768498287816,233.2670055512841,237.22858306813905,1993200
