Date,Close,High,Low,Open,Volume
2019-04-26,127.5635986328125,127.91010417987955,126.44158415975163,127.78635743208993,1307870
2019-04-29,128.27308654785156,128.49584530762925,126.55705868317546,128.0255784429045,902216
2019-04-30,131.93618774414062,133.75946328150368,127.93486664952273,127.93486664952273,2095316
2019-05-01,132.95916748046875,133.96568480869595,129.70035717298006,132.8354061015841,1389583
2019-05-02,136.64698791503906,137.11725485286118,131.9196717605921,132.89317546174655,1609463
2019-05-03,136.08596801757812,138.5445055646739,133.99043552262893,137.1997325193969,1607950
2019-05-06,136.49024963378906,136.746007574447,133.652206895928,133.8172025652192,824112
2019-05-07,133.8336639404297,136.35821418621404,132.62915193856233,135.57444102097418,788843
2019-05-08,134.8896942138672,135.98695917788064,132.18364849614744,133.56967048295473,888830
2019-05-09,136.88623046875,137.57099168564213,133.60268533244135,133.60268533244135,1123260
2019-05-10,137.23272705078125,137.75249259284243,134.38643520147934,136.58921478596892,870905
2019-05-13,133.66868591308594,134.86494829130746,132.98392468428722,134.71645221177468,747637
2019-05-14,134.7494659423828,136.46549409143128,133.67695018088452,133.88319475814038,1002088
2019-05-15,136.42425537109375,137.05951802302747,133.42120222252396,133.5119498432982,911063
2019-05-16,136.11898803710938,138.70952249050427,135.81373141066135,136.81199912059793,1038637
2019-05-17,135.64047241210938,137.48851175188878,134.4029609834284,134.59270599532837,820154
2019-05-20,136.6139678955078,137.56273675584026,135.31045842017895,135.59920078122255,1058891
2019-05-21,137.25747680664062,138.81675878424358,136.87797220248,137.10073095735277,856588
2019-05-22,138.15676879882812,138.32176445574544,136.44074070061063,136.92749254177218,684316
2019-05-23,137.15025329589844,137.48850905067835,135.50847321978296,137.2822498233225,888714
2019-05-24,137.61221313476562,138.0082172475306,136.4407003572838,137.4059686246022,752759
2019-05-28,136.33352661132812,137.9505430545845,136.18501583080396,137.41429238620142,2555562
2019-05-29,135.0547332763672,136.1272491228886,134.14721310473044,136.1272491228886,693511
2019-05-30,134.78245544433594,136.10247925747953,133.79243758447825,135.3187206133961,472468
2019-05-31,134.15542602539062,134.9556841352012,132.612658276111,133.64392492054088,872302
2019-06-03,135.03822326660156,136.96049599664693,134.37821131158645,134.37821131158645,606095
2019-06-04,137.30697631835938,137.54623463774823,134.50193335143328,136.1272135911034,732854
2019-06-05,137.64524841308594,138.27226119518903,133.140676635589,138.27226119518903,938300
2019-06-06,137.96701049804688,139.10553915500418,136.5149900898612,137.69475300819815,820387
2019-06-07,137.7607421875,139.2210121269956,137.15022904958275,138.8745066505092,560350
2019-06-10,138.14022827148438,139.83975630006228,137.81847218264798,138.3299732206757,576180
2019-06-11,137.45547485351562,139.68300360508186,136.62220302695417,139.130253634246,576064
2019-06-12,137.33999633789062,137.4967568652182,135.1619657470401,137.18325046381852,795361
2019-06-13,138.6105194091797,138.67651767094696,136.47373776493174,137.3647582585561,673374
2019-06-14,137.27395629882812,139.01473321582347,136.72945614344985,139.01473321582347,844366
2019-06-17,137.0594940185547,138.48676496287942,137.01823045399078,137.703006341491,563027
2019-06-18,137.0264892578125,138.99001062171513,136.88622831187055,138.2805000698441,597830
2019-06-19,139.83978271484375,139.95527966225504,136.9604769322341,137.82674799758055,613195
2019-06-20,138.59400939941406,140.64004327954464,137.76900188298413,140.25228886762733,643226
2019-06-21,140.9123077392578,141.68781660160136,139.57578435980133,139.97178857348197,1544861
2019-06-24,139.69129943847656,141.20108309975356,138.6022840462522,141.04432255849204,822948
2019-06-25,139.7655487060547,140.697803467385,138.61052050299122,139.68303622493917,661385
2019-06-26,138.74252319335938,140.2522919638625,137.9340005700246,140.2522919638625,723775
2019-06-27,141.05255126953125,141.25056069910715,139.08902980473863,139.69127856930388,577810
2019-06-28,142.64479064941406,142.7685373482839,140.6482559881457,141.16802142989957,1075652
2019-07-01,144.40211486816406,146.72040636760363,143.46984546814292,144.22060499645204,988120
2019-07-02,145.3509063720703,145.40865485962487,142.89236818623084,144.20412779188553,548477
2019-07-03,145.3838653564453,146.68738947142046,144.93011271200277,145.8706171275198,554180
2019-07-05,146.6708984375,146.7121473481887,144.44335468753138,145.14461547574749,493303
2019-07-08,145.10337829589844,146.6544107294569,143.98961365749926,145.82113870641714,886153
2019-07-09,144.1298370361328,145.43336112492273,142.43855856395345,144.2205846325477,783721
2019-07-10,143.80812072753906,144.95489928553803,143.4121164529972,144.58364436232645,539398
2019-07-11,144.33612060546875,145.9201375325405,142.661341413399,145.2518904655453,593407
2019-07-12,144.7486114501953,145.23536325014874,142.99958436866598,143.96485283967965,919676
2019-07-15,144.04736328125,145.32613823915523,142.78508788908522,145.32613823915523,613894
2019-07-16,144.41860961914062,145.56537333001862,143.85759511064745,144.87236230341162,709924
2019-07-17,143.445068359375,144.18757796132977,142.67780941423857,144.18757796132977,607724
2019-07-18,144.35264587402344,144.65790254840158,142.59536854020402,143.4038767134706,490975
2019-07-19,142.9253387451172,144.78986280822562,142.867590269109,144.45160708120886,513790
2019-07-22,142.0260772705078,143.9318650157771,141.95182922534923,143.23885395445288,537419
2019-07-23,145.1776123046875,145.73037700566857,142.4385674523114,143.55234663628056,896513
2019-07-24,146.9348907470703,147.2153979916353,144.7486105717404,144.83935817481154,807234
2019-07-25,141.7125701904297,144.68262386180731,139.42729244754753,144.68262386180731,2393417
2019-07-26,137.3895263671875,142.40560009201835,136.46550661650508,142.33135203739158,1718064
2019-07-29,138.02474975585938,138.81677282370217,136.10247719601978,136.86973626348046,1286453
2019-07-30,140.76377868652344,140.805042246954,135.5001983318685,136.97696782183806,902566
2019-07-31,138.2062530517578,140.8875494224817,135.6982167559449,140.8875494224817,1706191
2019-08-01,136.9522247314453,139.37776315702038,136.2427141890851,138.61050414197447,712368
2019-08-02,135.9374542236328,137.68648119054197,135.14544588287293,136.7624763440732,683268
2019-08-05,131.81239318847656,135.43420865372192,129.40335428403614,134.4029419492414,1232210
2019-08-06,133.36341857910156,133.4624159574847,129.96436205541548,132.41464974317032,886968
2019-08-07,133.59442138671875,133.74291744792595,130.33561128881325,132.266148004022,667787
2019-08-08,135.66522216796875,135.90446585350128,133.90793062711688,134.14718896590387,667205
2019-08-09,136.07772827148438,136.49848182721257,134.62570795581195,135.6652244981576,555926
2019-08-12,135.2362060546875,136.40773376479459,134.58444394064307,135.54146265577506,494816
2019-08-13,137.1172332763672,137.55448636010647,135.41770497840034,135.92095631579784,529969
2019-08-14,134.99696350097656,136.32522243410114,134.6339584202196,135.9704671357874,659057
2019-08-15,134.99696350097656,135.590962490144,134.22143999154846,135.16195914984118,497028
2019-08-16,137.0759735107422,137.49672699774115,135.40944447160172,135.64870277541584,718421
2019-08-19,139.11380004882812,139.50155453062536,137.7607769277024,138.2062798946014,524848
2019-08-20,137.78550720214844,140.22754537829354,137.5957475526865,139.4520365220678,593174
2019-08-21,139.08078002929688,139.7820408353122,138.33000587594418,138.6352624760426,569196
2019-08-22,138.55276489257812,139.52628317098973,137.90925256187802,139.45203512973694,482594
2019-08-23,136.8367156982422,139.9057661405669,136.16020434289234,138.82500085887432,737045
2019-08-26,136.30870056152344,138.0577420727766,135.73120123175352,137.5874752439647,547429
2019-08-27,135.24444580078125,137.38949163158756,134.51843569924813,136.87797585585756,724706
2019-08-28,135.48374938964844,135.79725585458618,133.9162170649597,134.7659888300763,519260
2019-08-29,138.478515625,138.8002717875007,136.4159821333821,136.81198633647807,423812
2019-08-30,138.2392578125,140.4503020469938,137.99999947197065,139.08077956888536,793848
2019-09-03,138.2639923095703,139.2292606970808,136.7707232570453,137.05123047904658,610402
2019-09-04,138.75900268554688,139.69950703607861,137.20797057474923,139.0890085823175,354671
2019-09-05,140.6565399169922,140.74728751819532,139.33651619556773,140.26878551314317,781626
2019-09-06,142.66957092285156,144.16284002598644,139.99652442169003,140.67303582869377,849371
2019-09-09,142.29832458496094,143.50283674676035,139.56752944883,143.3790900136744,705151
2019-09-10,143.65133666992188,144.17108756302574,141.08553737098248,142.11680402885855,561281
2019-09-11,143.68434143066406,143.75033968593155,141.06904333965943,143.55234492012912,554413
2019-09-12,142.56234741210938,145.11988274033314,142.46333536186899,144.45162100417608,487483
2019-09-13,142.16632080078125,143.8988482416728,141.67955436902267,142.66132236107015,597248
2019-09-16,142.52108764648438,142.96659055225405,141.02780375604016,141.39905861972403,393316
2019-09-17,141.3907928466797,142.46330840416522,141.0112882434619,142.44680884112327,414617
2019-09-18,141.28358459472656,141.73733735659118,140.48332626030455,141.34958286506946,467230
2019-09-19,141.16806030273438,142.52108319595507,141.11854695630186,141.90232022471926,549175
2019-09-20,142.4716033935547,143.38737339272606,141.00308320383118,141.21759224469574,840408
2019-09-23,141.96832275390625,142.1663321858311,140.5080526481955,141.778563104426,1248972
2019-09-24,140.60704040527344,143.28008696024088,139.81503203834006,142.5375772845841,654284
2019-09-25,138.56100463867188,140.14503600360314,138.31349653250214,140.14503600360314,737278
2019-09-26,137.77725219726562,139.237522247484,136.4242293147513,138.99001413029734,605164
2019-09-27,136.4819793701172,138.7012587086026,135.45071263202732,138.47026480625743,578857
2019-09-30,138.60226440429688,139.25402652120286,136.54798066465796,136.64697805357895,508319
2019-10-01,138.5692596435547,141.19280756938446,138.2970021818311,138.61050855392884,660221
2019-10-02,135.66522216796875,137.4884973136441,135.4342136114415,137.46374796686487,659988
2019-10-03,135.65696716308594,136.11896960509947,132.83540985959036,135.57445469041068,1265384
2019-10-04,137.9010009765625,137.966999234591,135.8467172758991,135.8467172758991,577810
2019-10-07,137.7607421875,139.50151935143757,136.53146613015994,137.29047533517718,599460
2019-10-08,134.87319946289062,136.87798447676133,134.70820381726563,136.87798447676133,472817
2019-10-09,136.42425537109375,137.37302445714093,134.89797211906009,135.59098325694103,335348
2019-10-10,135.71473693847656,137.1915067509284,135.4012305222135,136.07774205416175,596084
2019-10-11,136.75424194335938,138.53626823712213,136.65522989968844,136.8697388988447,591778
2019-10-14,136.4984893798828,137.95050977589773,136.3747426370141,136.64698547132525,435220
2019-10-15,138.42076110839844,138.9405120231383,136.48197443571328,137.54624026423187,395644
2019-10-16,140.2357940673828,140.4998017567805,138.42076867762617,138.72601062566653,625184
2019-10-17,140.66482543945312,141.9188512240837,140.31831985720072,140.59882716726364,500287
2019-10-18,138.15676879882812,140.63180622537624,136.78724623339247,140.46681056845892,805372
2019-10-21,138.63526916503906,139.64178661971616,137.42250714173264,138.53627177209697,761954
2019-10-22,138.2887725830078,140.73081100635272,138.11552713415114,139.00653303478367,690950
2019-10-23,139.46852111816406,139.80677681531012,137.94223826360107,138.04950007711298,525313
2019-10-24,135.51670837402344,138.2227541201511,132.0186542423354,138.2227541201511,1855998
2019-10-25,136.69647216796875,137.24922216492655,135.12069068308332,135.3104503050706,645322
2019-10-28,135.1537322998047,137.36477694253637,135.02173575831628,136.97700779539963,658591
2019-10-29,136.2014923095703,136.72125797339783,134.9722306158349,135.26922282001453,393316
2019-10-30,137.1832275390625,137.3647373845956,135.74770695074452,136.44071790050168,375739
2019-10-31,135.9374542236328,137.52148555840589,135.36820463950997,136.86147372335486,500636
2019-11-01,137.3895263671875,138.3300310323075,136.52325510343698,136.77901305596416,445696
2019-11-04,136.98521423339844,138.06599418787567,136.24270461596186,138.06599418787567,402162
2019-11-05,136.2427215576172,138.52801381598158,135.55796032365916,137.03474461418918,892672
2019-11-06,136.34999084472656,136.34999084472656,135.02171721538613,135.6487300078611,631121
2019-11-07,136.78721618652344,138.02472730133633,136.135454178356,137.20796967249478,474330
2019-11-08,138.94052124023438,139.07253241309925,136.5644813144701,137.133745611798,578974
2019-11-11,136.81198120117188,138.57750781088424,136.4819752687698,137.8102487803569,389242
2019-11-12,137.05123901367188,137.55449036572418,135.86321180021417,136.28396533279133,682802
2019-11-13,137.92575073242188,138.64351109711953,136.83673551195835,136.97698181068486,520657
2019-11-14,139.7572784423828,139.8232913551737,137.62049687037296,138.14026247072928,766610
2019-11-15,141.5310821533203,142.09208206244244,139.33653725611057,140.10381105110736,961231
2019-11-18,138.95701599121094,141.88582054788745,138.49501353532645,141.65481199331805,988003
2019-11-19,141.27532958984375,141.8445939570274,137.91752117767095,139.32829276714148,830747
2019-11-20,140.97006225585938,141.902331679064,139.74903577921933,141.19282104639655,627512
2019-11-21,140.0048065185547,141.16808462165613,139.18804863390392,140.70606743255982,575365
2019-11-22,140.0542755126953,141.6960553706257,139.740769148471,140.2522849307726,626232
2019-11-25,142.5458221435547,142.6200701779054,139.71601517735334,140.55753685975466,1078097
2019-11-26,143.11509704589844,143.85760682727258,142.31483878314612,142.7520919382654,715976
2019-11-27,143.23062133789062,143.8411199911739,142.35610029700064,143.68437409927532,521123
2019-11-29,142.14154052734375,143.01606125606992,141.60529011953452,142.88406476264043,260736
2019-12-02,142.39730834960938,143.47807367493613,141.67954805986372,142.08380200252756,741584
2019-12-03,140.49156188964844,141.68782437886222,139.79030103139243,141.42381667083208,515419
2019-12-04,141.7537841796875,142.35604747898753,140.0872552073342,140.6977682873575,582233
2019-12-05,141.05255126953125,142.2323287581308,140.44203806936468,142.2323287581308,1039918
2019-12-06,141.63829040527344,142.83455259655136,141.5392930343889,142.1332919129483,638687
2019-12-09,139.49330139160156,141.34957592007632,139.4190386878574,141.234078952651,533112
2019-12-10,138.22274780273438,139.11376818570662,134.8484405563696,136.12721533232641,800948
2019-12-11,138.12374877929688,138.70949792602727,137.265727533317,138.49500360447226,648581
2019-12-12,139.55929565429688,140.3925530590407,138.25577130344487,138.58577728273326,683384
2019-12-13,137.4390106201172,139.83980004010039,137.15025356255987,139.68303951022378,505292
2019-12-16,138.03298950195312,138.80851294865653,137.15023354541552,138.30524695381425,640433
2019-12-17,138.18975830078125,139.58403011759793,138.0164982198358,138.0164982198358,670697
2019-12-18,138.51150512695312,138.81676170366032,137.48023845282208,138.48675578180823,694675
2019-12-19,139.50978088378906,140.45854979660155,139.07252777391193,139.1467758137158,750780
2019-12-20,138.43727111816406,140.05428711114928,138.42077155306237,139.83979276482737,1139207
2019-12-23,139.50978088378906,139.60877827019422,137.9834979104378,138.46201458457142,902915
2019-12-24,139.41900634765625,140.31827648806717,139.1632631219663,139.70776335249474,190547
2019-12-26,138.7177276611328,139.9470035546419,138.16497772067495,139.5427496614933,241879
2019-12-27,139.70774841308594,139.8645088975796,138.2887275383088,138.8249925832718,401929
2019-12-30,138.89102172851562,139.6087821061834,138.09076352657678,139.5922825413292,376670
2019-12-31,139.56752014160156,139.60876904987947,138.15674886548356,138.6187512914495,452330
2020-01-02,138.17324829101562,140.4172768186165,136.39122218892,140.21928205907997,948544
2020-01-03,137.96701049804688,138.28051690253093,135.44247434957603,136.1024862902524,647882
2020-01-06,139.7737579345703,139.79025749535512,137.48021641272408,137.79372272088656,674305
2020-01-07,139.55929565429688,139.81505358522801,138.8332854305136,138.9405326114741,612962
2020-01-08,143.4203338623047,143.7668393559688,139.37776488513862,140.2522857278404,998130
2020-01-09,144.3031005859375,145.9861293172732,143.6760878708757,143.84108350470595,963326
2020-01-10,146.5059051513672,146.85241069463694,144.3361242776974,144.52586928889542,849254
2020-01-13,147.85891723632812,147.9661644086239,146.45639560097902,146.72865307621552,847392
2020-01-14,148.82418823242188,149.6986944968726,146.74515509212702,147.61141157395565,1160392
2020-01-15,147.04217529296875,149.73172189841665,146.7781675717961,148.7664532840787,919909
2020-01-16,146.6378936767578,148.6344141436773,145.78812218944694,147.726908836874,1307638
2020-01-17,146.02735900878906,147.03387620245798,144.83933198853978,146.5636094014212,1197989
2020-01-21,148.19717407226562,148.46943154952447,145.6561384754445,145.9036319518117,753806
2020-01-22,148.13941955566406,148.79943143891495,147.82591317845717,148.62617135926578,689786
2020-01-23,148.31271362304688,148.35397720088054,146.56368595479307,147.9084595089578,658824
2020-01-24,146.1759033203125,148.80770142849227,145.9449093870849,148.66744045863345,648348
2020-01-27,146.43165588378906,146.87715882049477,144.0638655822925,144.4433702547834,788959
2020-01-28,148.98094177246094,149.11295295446587,146.43990602125035,147.05866905627332,830048
2020-01-29,148.48593139648438,149.9214521751589,148.30442152688227,149.23669091606658,576413
2020-01-30,147.71041870117188,149.15418922499103,144.92187504170275,147.77641695995132,599227
2020-01-31,144.70741271972656,146.91844302148718,143.99790190250044,146.6131863229235,615872
2020-02-03,147.33090209960938,148.1889087005986,145.62312402605522,145.65612315276607,792800
2020-02-04,150.57321166992188,150.9279669671039,148.52717771099884,148.66742401208637,928639
2020-02-05,152.0664825439453,152.52024988828938,151.2579745518399,151.2579745518399,578392
2020-02-06,151.70346069335938,153.039983924644,151.06819820409413,153.039983924644,562794
2020-02-07,150.4247283935547,151.82725013685945,150.15247089736184,151.58799177314378,522636
2020-02-10,151.44773864746094,151.67048278166217,150.14421436022488,150.14421436022488,516700
2020-02-11,153.55152893066406,154.36828677053762,151.34048446958008,152.09124404413149,603767
2020-02-12,154.69827270507812,155.26753697623016,153.21325331473008,153.79900249682052,869624
2020-02-13,160.65484619140625,161.99961913299867,155.3170179840738,155.5067629506836,1896854
2020-02-14,161.10861206054688,161.3478557120179,157.94881402564104,160.03609655971277,756018
2020-02-18,157.528076171875,160.40738220349087,156.01830732998775,159.8958663713536,921422
2020-02-19,156.67005920410156,158.3613378072194,156.28230479069225,157.8415722264605,657078
2020-02-20,155.77078247070312,157.84156561840575,155.48202545495417,156.1420373043079,746590
2020-02-21,156.38954162597656,156.67004885315075,154.8385094215594,155.077767740804,517980
2020-02-24,154.7312774658203,156.1667982158449,153.1472606326572,153.36175497496842,1018500
2020-02-25,152.22325134277344,156.23282169782794,150.6804686639653,155.70480628221551,1093578
2020-02-26,151.47247314453125,155.2675340224212,150.87845953839087,153.2957482193952,680591
2020-02-27,150.6392059326172,154.566278097935,148.32091456218834,149.81419840630477,1073674
2020-02-28,144.94664001464844,149.1294559547786,141.15157853990388,147.25666724048864,2067497
2020-03-02,155.06956481933594,155.44906954022267,145.69741446775663,145.69741446775663,1618891
2020-03-03,149.36041259765625,155.9440310421467,148.70866523140154,154.44249760162583,1116974
2020-03-04,157.767333984375,158.5015939461352,153.20501369033684,153.20501369033684,2072851
2020-03-05,154.30227661132812,160.51462661452453,152.47075162353568,154.50027139203274,2018725
2020-03-06,148.26318359375,151.59624252786875,144.38562431701175,150.84548295268883,1805364
2020-03-09,145.27664184570312,148.37044235039386,139.5675429036376,148.37044235039386,2071920
2020-03-10,140.83807373046875,149.18720613951064,137.1667589623902,148.65094091648822,1694551
2020-03-11,131.1688995361328,138.35476836120287,127.45635059483305,137.95051433455077,2202055
2020-03-12,112.93608093261719,124.37076834098843,112.6390741618475,123.33950175096284,2226499
2020-03-13,124.5935287475586,124.73378969689787,110.659053285605,120.39421380807855,2431363
2020-03-16,100.57740783691406,117.44068272655257,100.29690055453709,116.3104111404633,2127676
2020-03-17,102.65643310546875,105.15621979543174,93.67203158098741,103.99294916738215,2075063
2020-03-18,88.90345764160156,98.61386994217837,83.54087151544745,96.16358179522672,1819332
2020-03-19,94.4722900390625,97.43408631045902,80.86782080600817,87.81443026990988,1382017
2020-03-20,88.47444915771484,100.14838974943329,87.82268702569047,96.4770826326116,1947023
2020-03-23,86.06539916992188,89.50570461175263,82.77359712274499,87.98767886561211,1302632
2020-03-24,97.1618423461914,97.86310316264571,89.60471923212293,91.13923738455051,1513084
2020-03-25,101.3281478881836,104.70245510312988,95.99031205488119,97.94559089161773,1315087
2020-03-26,113.06809997558594,114.21487105549915,101.5921613736495,101.98817292251763,1850527
2020-03-27,106.18748474121094,109.96604627647791,104.24870527904298,108.79452588610378,1232210
2020-03-30,108.86053466796875,109.38029295572157,101.76541385805058,105.60173130952599,1130477
2020-03-31,104.27344512939453,108.29951442390619,101.52615060690873,107.87050379713165,1482587
2020-04-01,95.84181213378906,99.30686707217434,94.30728675727174,98.84485730484732,1584786
2020-04-02,95.70982360839844,97.97860924515314,92.22826854918652,95.61907599277485,1044224
2020-04-03,93.48228454589844,95.52831865732767,91.08149511084461,94.96731143127938,1084615
2020-04-06,104.28995513916016,105.54397336515756,98.20960900661343,99.31512382103014,1069018
2020-04-07,110.09803771972656,116.8466447195216,107.42499128993586,110.34553849114626,1985202
2020-04-08,116.45890045166016,119.7919589969134,111.0385664144596,111.65732206006693,1315436
2020-04-09,121.1119613647461,123.4715013753373,117.15189785179913,119.35468469199256,1764391
2020-04-13,115.8731460571289,122.25874868957825,114.69337589314709,122.02774745684928,625999
2020-04-14,119.36295318603516,119.62696088071297,116.64040772032226,117.91918262773406,733436
2020-04-15,116.722900390625,117.63866278827084,114.19010752090661,116.32688889095579,763118
2020-04-16,114.28912353515625,117.52317767997194,112.51534692229458,117.52317767997194,1065176
2020-04-17,122.531005859375,122.92700273834548,116.59090614227163,117.61392311225535,1623664
2020-04-20,120.13021850585938,122.22575117267017,118.04292829489077,119.86621081357691,1118953
2020-04-21,122.25049591064453,126.2270594234931,120.13021397636977,126.2270594234931,2237208
2020-04-22,127.1593246459961,131.55664888629715,124.28001888668828,131.5401493225148,2471638
2020-04-23,131.7299041748047,134.8154547125519,128.28959833590554,128.28959833590554,2121274
2020-04-24,135.07119750976562,136.6139652793834,129.3868488916225,133.2396580781271,2076227
2020-04-27,147.25665283203125,148.5436775040662,140.33479230851063,143.1315857781795,2932698
2020-04-28,145.16934204101562,154.85500969513845,144.08857679081177,152.63571607557705,2222658
2020-04-29,143.12332153320312,148.32915351904842,131.0203790680759,136.12721367476973,2598746
2020-04-30,135.67349243164062,140.68131616485294,135.50848210828119,139.1550476033757,1957499
2020-05-01,131.201904296875,133.11592711777797,126.82107926357959,132.62092551073988,1721672
2020-05-04,130.06338500976562,131.16065012904036,128.39685554634005,129.40337305091876,1205788
2020-05-05,134.27098083496094,136.05300747388938,131.4824219188253,131.74642966432597,1014077
2020-05-06,131.25967407226562,136.0200045291006,131.0616646053695,135.1372336918557,712368
2020-05-07,132.150634765625,134.01517320814725,131.57313543710464,132.51363978618866,603767
2020-05-08,137.9917449951172,138.1237561609978,132.49715570497187,133.9821897382909,773245
2020-05-11,139.32003784179688,140.25230730130104,134.83196529764177,136.1272398704762,1084732
2020-05-12,134.7494659423828,142.2570909261268,134.74121615929258,140.813320272312,1450693
2020-05-13,130.92141723632812,137.90927721048905,129.05687816986892,137.90927721048905,1575008
2020-05-14,135.09596252441406,135.30222174124452,128.0338409492344,128.64435416392783,1316950
2020-05-15,138.1320037841797,139.23751851991125,134.5514372493502,135.92095965946274,1074605
2020-05-18,137.85150146484375,142.521083338206,137.84325168263916,141.63831268255117,1113715
2020-05-19,137.78550720214844,139.600532606056,135.39296772066604,136.96873478044893,731690
2020-05-20,140.68128967285156,143.49458254437974,139.97177911850582,140.7225385826096,953316
2020-05-21,142.16632080078125,143.6430903531176,139.8975282374276,140.9617940473143,682453
2020-05-22,140.38429260253906,142.73558319454446,139.6995313465719,142.4715755005349,634264
2020-05-26,139.07254028320312,144.60837908969856,138.7260200931076,144.60837908969856,967982
2020-05-27,144.26185607910156,144.3773530263067,137.57923964001236,140.71428865772248,1000691
2020-05-28,144.92185974121094,147.81765026546628,142.9253247043938,145.37561237566825,944935
2020-05-29,144.64137268066406,146.6048942120359,142.03432414466343,144.92187994321864,1320907
2020-06-01,146.04388427734375,147.77641177579878,143.6100959974487,143.6100959974487,613428
2020-06-02,148.3539276123047,148.65091976996877,145.77162857102454,147.00915450764194,1178084
2020-06-03,147.83416748046875,151.11772743269447,147.68567139616172,150.56496270126422,663247
2020-06-04,149.0304412841797,151.19197216124874,146.86064597157545,147.80116511133815,1199851
2020-06-05,148.28793334960938,153.30402133087708,147.76818235508213,151.6869905584197,777086
2020-06-08,150.51547241210938,152.25624987497486,147.86717486803337,148.2549293186331,894418
2020-06-09,147.62791442871094,151.44773970691043,147.33092224769834,150.1524651933615,658358
2020-06-10,144.4598388671875,148.45290883565082,144.08858405727284,147.4381417810167,767309
2020-06-11,134.93093872070312,140.9947920417349,134.80719199493845,140.40902823327514,1135948
2020-06-12,138.3795166015625,140.3925515888152,134.09770335206025,140.3925515888152,892206
2020-06-15,140.67303466796875,141.68780177010132,134.08943050320173,134.52668358365622,717024
2020-06-16,143.32135009765625,144.8641180752819,139.56753778406716,144.45161428710563,902449
2020-06-17,140.43377685546875,144.105090886709,140.13678471516246,144.105090886709,674189
2020-06-18,138.95701599121094,140.19454193270187,138.2475054163774,139.42728288253957,599460
2020-06-19,133.9409637451172,142.1250859530934,133.9409637451172,142.1250859530934,2074364
2020-06-22,136.20974731445312,136.64700050729127,133.1736950093688,133.98221777817682,1152127
2020-06-23,133.87493896484375,137.57100280915233,133.70169352772655,137.57100280915233,973220
2020-06-24,129.60137939453125,133.52843726764456,128.41335203577046,132.27442629848733,1130360
2020-06-25,133.09115600585938,133.214902724069,128.47108803374937,129.59310223860783,1186000
2020-06-26,133.61917114257812,135.00519299779913,132.29089775578257,132.8683970932896,1267014
2020-06-29,133.6769256591797,134.57618115756765,131.37513402645354,134.4771837786449,690485
2020-06-30,137.04298400878906,137.67823184779124,132.72815772238343,133.8749213291446,1052838
2020-07-01,137.80198669433594,138.63524390629317,134.68343750554888,136.93571570415764,872418
2020-07-02,140.47506713867188,141.22582672043126,138.81678744025194,139.56754702201133,1247110
2020-07-06,142.38905334472656,143.53583153256974,141.0772795346052,142.4138026880683,786282
2020-07-07,142.82630920410156,143.97308741448333,141.6960452095246,141.7950425848372,1154688
2020-07-08,143.93182373046875,144.18756692376888,141.8610409232735,142.8262945399731,888598
2020-07-09,142.82630920410156,144.06383500851987,140.50803274601532,143.40382319993046,723892
2020-07-10,142.46328735351562,143.98956997563434,140.91227004374198,143.05730084175917,654750
2020-07-13,147.06689453125,150.93620332647973,144.85585046736628,146.8523855542322,1422990
2020-07-14,154.97055053710938,155.07779771845784,147.77643188520344,149.73171841855435,1488756
2020-07-15,155.72125244140625,157.47027909422954,153.59272124956712,156.7525189168245,1007908
2020-07-16,157.1238250732422,160.0526298550457,154.49202712635653,155.30879958569457,637988
2020-07-17,159.76390075683594,160.7291694758982,158.138619989864,158.138619989864,784420
2020-07-20,161.27362060546875,161.9418822334246,158.72433547309308,160.0526089472585,681988
2020-07-21,162.37091064453125,163.21243247253517,161.38090737538846,161.60365151698048,675004
2020-07-22,165.0604248046875,165.56369077695993,162.5771380287082,162.98139197085558,932830
2020-07-23,163.9796905517578,166.55374006418933,162.6679164466345,164.42519348534952,792218
2020-07-24,163.9631805419922,164.34268518765742,160.11862073742273,163.34441755220467,944353
2020-07-27,166.07522583007812,166.35573310848275,162.61017039862327,163.30318148491426,1051441
2020-07-28,162.14816284179688,170.56329301229604,160.91063680342677,167.49424191813324,1672202
2020-07-29,160.5558624267578,164.59018159349702,160.20110715368637,163.5176659924265,1206253
2020-07-30,160.74560546875,161.1498593912272,157.96531204418494,159.54932861007535,873233
2020-07-31,159.16160583496094,160.95188193449565,156.38956164129294,160.5063790185862,745426
2020-08-03,161.7191619873047,163.3939265419189,158.6336112796527,158.7573580241053,609238
2020-08-04,160.6878662109375,162.0243747700349,159.2193318416956,161.0343716862412,546614
2020-08-05,159.65660095214844,162.1728868973644,159.2275830050943,161.54587419313438,682686
2020-08-06,156.56277465820312,160.36609950757708,155.43251071055576,159.4255805214005,928057
2020-08-07,159.31837463378906,159.33487419992957,156.03481443926648,156.03481443926648,940279
2020-08-10,154.59104919433594,159.53287457179894,154.42603887390513,158.98837421686702,886968
2020-08-11,153.5597686767578,156.52155786554678,150.20196061540875,154.77253068255092,1052140
2020-08-12,155.18502807617188,156.09254808742742,153.17200793204432,154.34352097646118,616571
2020-08-13,157.23928833007812,157.3300505749431,153.38647939129243,154.41774598301143,587587
2020-08-14,156.62054443359375,157.676560397715,155.4985155659471,157.0907966200394,491557
2020-08-17,154.904541015625,157.4785757537403,153.2627610156938,157.2145680578873,1044341
