Date,Close,High,Low,Open,Volume
2020-08-06,168.60385131835938,169.54577502837225,167.64399611197055,168.94474138381446,716000
2020-08-07,170.93617248535156,171.07970653492694,168.2270254742982,168.65761393486392,731400
2020-08-10,175.6727294921875,175.73551709910097,170.9541593880675,171.24121386911872,968200
2020-08-11,176.1123046875,178.83041821803295,175.65479148514453,176.41730436362747,1237800
2020-08-12,178.09478759765625,179.32376554006066,176.892720581862,177.9871438912156,948400
2020-08-13,177.17979431152344,178.1845192042449,176.21993921891834,176.57876073821373,775100
2020-08-14,175.94186401367188,178.30114237632617,175.5740630308133,176.7312741544399,806100
2020-08-17,176.33657836914062,177.68217972081297,175.89701033318832,176.4890782130837,998200
2020-08-18,176.08538818359375,177.69114680739207,175.64583383249487,176.64157938776046,721600
2020-08-19,175.61891174316406,177.45790289177137,175.14346705391645,176.6953900265895,703900
2020-08-20,173.7978515625,174.2643167779945,172.92769504659574,173.77990638093087,846600
2020-08-21,175.05374145507812,175.79830908034785,173.76196213837702,173.9413728905493,602900
2020-08-24,176.9645233154297,177.05422185950485,175.17038817594832,175.52920972857868,504000
2020-08-25,177.06317138671875,178.02302640636012,175.97771378789182,178.02302640636012,591800
2020-08-26,178.42672729492188,179.35070576122263,175.27802517377535,176.58774979809843,736600
2020-08-27,178.22039794921875,180.14012184487157,177.69113141125848,179.4134993625594,710500
2020-08-28,180.0055694580078,180.11321317876587,177.44892158469276,178.32804390993266,572500
2020-08-31,177.21571350097656,180.29264890948903,176.73128931415496,179.1174925012661,1147900
2020-09-01,180.3284912109375,180.42716917171444,175.91492127904178,177.2874332955634,713700
2020-09-02,181.1627655029297,181.808655150264,179.27893210500693,179.94275324553854,1137400
2020-09-03,174.59622192382812,181.81760310825308,173.34031942659146,181.81760310825308,897300
2020-09-04,173.94137573242188,177.15287889497836,172.2997543194698,176.65052330542326,961600
2020-09-08,171.24122619628906,173.5556621465803,170.01224801775575,172.98153945498467,1130100
2020-09-09,175.05374145507812,176.63257523762223,172.43430614650669,172.71239486559813,1353500
2020-09-10,172.1831512451172,175.7893667022753,171.58211761695165,175.43053146206574,805800
2020-09-11,175.34083557128906,176.21995796881635,172.55992059228655,172.85595453687702,789100
2020-09-14,177.81674194335938,178.49850839612995,175.96878486524108,176.86585247117543,817200
2020-09-15,178.1934814453125,180.36438307711202,177.65523548879617,177.8884817910961,1213800
2020-09-16,178.96499633789062,180.65148790163877,177.40409369773013,179.39558497759603,1207600
2020-09-17,180.2567596435547,180.79499197246963,175.83420940713876,176.42627728829353,989200
2020-09-18,178.61512756347656,182.26618551998618,178.22938138372092,180.0324959916784,1794400
2020-09-21,171.79739379882812,176.88376493458713,169.90458080645246,176.0853753987413,1172200
2020-09-22,173.21475219726562,173.38519720440866,171.4295967160927,172.03959601727502,981100
2020-09-23,171.19635009765625,174.46167509149134,170.81958340854027,173.1698957641433,1036800
2020-09-24,172.5419464111328,174.95505999087712,170.1647231940033,170.81061283944277,713400
2020-09-25,172.8021240234375,173.27756872296936,170.85548911082955,171.25916676482547,919200
2020-09-28,175.5381317138672,178.29213503670127,174.40783178552357,174.76666693685905,930800
2020-09-29,174.57269287109375,177.2345469464895,173.8959496094655,175.82692316524304,790000
2020-09-30,174.33807373046875,177.88420141051805,172.81314355089017,175.47499732448352,1573800
2020-10-01,172.25367736816406,175.90809298535814,170.25954867638498,175.42986227999717,1218500
2020-10-02,173.11090087890625,175.2042858343477,169.76327208520266,170.29564005141683,907000
2020-10-05,178.4617156982422,178.90385960334558,174.66293774907967,175.19530583162344,817200
2020-10-06,177.2255401611328,181.58376870106264,176.6390210352985,178.7775392433248,1010800
2020-10-07,180.14002990722656,180.627278990632,178.17296946336077,178.9850558584954,810500
2020-10-08,181.34913635253906,181.61081811328373,178.40756405232776,180.6904434599901,667700
2020-10-09,185.61712646484375,186.52846899552057,181.82735362180074,183.22595895498324,1282400
2020-10-12,183.90269470214844,186.69990525540274,183.64102673981003,186.23971109738122,835500
2020-10-13,183.3162384033203,184.9765120854324,182.2695387378407,183.40646258721299,571900
2020-10-14,183.2620391845703,186.0411854323888,183.23497056171567,183.53272541311682,557900
2020-10-15,183.88470458984375,184.2185740187813,180.60927600321762,181.28601938113582,548500
2020-10-16,186.45626831054688,187.457848702726,184.7238075343078,184.76892649705675,1219700
2020-10-19,182.64845275878906,187.08788592380625,182.27849655294415,186.402124526541,826300
2020-10-20,183.56884765625,186.46530078898536,182.8740541284788,183.36131693385744,712900
2020-10-21,182.85601806640625,186.2307159821427,182.8379814932249,183.82151169829098,666400
2020-10-22,182.01686096191406,184.34485933452348,181.88151782272948,183.568859876987,1203000
2020-10-23,186.5104217529297,187.75563363737356,182.26950048540962,187.68344604438218,1447800
2020-10-26,180.38365173339844,184.92234180094346,178.35342208523065,183.85759198145996,1359600
2020-10-27,179.21966552734375,181.01529601596607,178.81362230644493,180.86190252222107,867500
2020-10-28,173.85081481933594,177.74886226044492,173.56207821353658,175.42988228611955,1133600
2020-10-29,177.58644104003906,180.32951458772942,173.5079314003388,174.52756225235785,1091400
2020-10-30,176.74725341796875,178.38045787580032,174.6087358863986,176.47655342770213,1034200
2020-11-02,182.34170532226562,182.51314915078643,178.6241334260844,179.84226303102514,1321300
2020-11-03,187.86390686035156,189.0820501101558,184.25460984567286,184.70577197250768,810100
2020-11-04,182.901123046875,188.06241886753176,182.68457403824982,186.26678865022052,1090600
2020-11-05,188.47752380371094,189.73175416049682,185.49985055016546,185.60812507155262,802500
2020-11-06,188.9647216796875,190.07457652809657,187.4578420026771,188.69402168124353,678900
2020-11-09,192.99815368652344,202.74325937050125,192.58307842955438,200.39721056511473,1368400
2020-11-10,196.29161071777344,197.67217948317588,192.8086385721372,193.1695765321159,1199000
2020-11-11,192.8086395263672,196.95933659222476,192.54697155141602,196.81496140751875,1021000
2020-11-12,189.1632537841797,192.30333829521237,187.74661188198223,192.30333829521237,1130300
2020-11-13,190.8145294189453,192.00559038904873,189.46104290796873,190.46262347682648,776600
2020-11-16,191.16644287109375,193.76514148013996,188.76625672625954,193.1425354576912,1309700
2020-11-17,189.37078857421875,190.6520873748261,187.8548904219652,189.34371994781247,797900
2020-11-18,185.9690399169922,190.92279141046663,185.86075164072096,190.3001854533166,1248900
2020-11-19,186.68186950683594,187.23228786768803,182.35071021453473,185.1028020187952,1235000
2020-11-20,183.92977905273438,186.60066499591176,183.60494175921787,186.51042706001098,1086300
2020-11-23,188.37823486328125,189.16325254379808,184.61554444620464,185.05767451069104,1155800
2020-11-24,191.572509765625,192.76358469811754,190.46265450098716,190.57996109026024,1445300
2020-11-25,190.4806365966797,191.62657837214502,188.37821964159397,191.62657837214502,967500
2020-11-27,191.50027465820312,191.82511194391816,190.48967588859,191.3829818664002,539000
2020-11-30,190.47161865234375,190.48065070641547,187.72855904768525,190.39041277594887,2758600
2020-12-01,189.54225158691406,193.1876496871462,189.3166704984276,192.574061966907,1810800
2020-12-02,184.99453735351562,191.0942448466561,184.2726751383307,189.48810864626736,2011200
2020-12-03,183.57785034179688,187.53905291265994,183.0184137601161,185.72538628057032,1234700
2020-12-04,185.09376525878906,186.36603190106246,184.10120314373586,184.44409074136777,1816800
2020-12-07,182.92820739746094,184.96746919314586,181.7281143874598,184.61556325550467,1157000
2020-12-08,186.14053344726562,186.4292839246312,181.99886688726485,182.26956701769993,1272100
2020-12-09,186.3931427001953,188.20680963951654,185.87881122536263,186.510435500123,1296100
2020-12-10,182.76580810546875,186.04123628149094,181.73715885071857,185.56300545584958,1101800
2020-12-11,183.6771240234375,184.35386721792455,181.36717612252846,181.44838200145676,909700
2020-12-14,180.16705322265625,185.4997920121684,180.02267806078197,185.3373665129665,902300
2020-12-15,183.80343627929688,184.64260494253682,181.17766956013023,181.79125717399245,954900
2020-12-16,183.93882751464844,184.76896427915506,182.56729062319627,183.6951960806852,862800
2020-12-17,185.97805786132812,186.58261347659231,184.08317136638746,185.1479211761127,1003700
2020-12-18,183.9658660888672,186.69087531573248,181.92660454312866,185.42762691707804,2372200
2020-12-21,183.94781494140625,184.60650776292758,178.90382588613872,180.7896801902665,1035800
2020-12-22,182.6214141845703,183.91174509071163,181.72810817262632,183.225969812234,787400
2020-12-23,182.25144958496094,184.27266087738084,182.17024370623605,183.75832944203887,543600
2020-12-24,182.6665496826172,183.1447805025273,181.43036968794885,182.43193653206532,309000
2020-12-28,182.6123809814453,185.247166065087,182.1431685295057,184.39897909101825,482100
2020-12-29,180.83477783203125,183.75829913089308,179.40008580437697,183.68612531840424,575300
2020-12-30,183.46652221679688,183.96564250184682,181.39745435072024,181.50634828667899,658200
2020-12-31,185.01832580566406,185.09092637702287,182.57718525140422,183.1125988871393,659300
2021-01-04,184.3376922607422,190.0003977788061,182.85848519507633,190.0003977788061,1418100
2021-01-05,184.9638671875,186.7788398157099,183.8204255695567,183.8204255695567,1012700
2021-01-06,189.700927734375,192.29633907445256,186.443055280616,186.9603291119047,1243800
2021-01-07,189.90060424804688,190.8171743991674,187.8496899131935,190.2636071262138,986200
2021-01-08,189.62838745117188,190.75366186275681,186.33420698481027,190.62661430508933,861400
2021-01-11,188.82070922851562,190.60844476658008,187.31427842269068,187.9404462785543,995400
2021-01-12,189.9731903076172,191.75186965686444,189.81891928886324,190.40879372813257,971500
2021-01-13,188.05841064453125,190.64475253134498,187.89506973234217,190.01858467366517,612300
2021-01-14,186.40679931640625,189.25630628123088,186.13455060569925,188.95683408416764,724500
2021-01-15,184.39218139648438,185.27244439610848,181.76954600454152,184.95481858699446,1537200
2021-01-19,185.8622589111328,188.7389886970202,185.25424477788295,187.39591290785842,976900
2021-01-20,186.025634765625,186.50660143083635,184.20157831157525,186.50660143083635,725900
2021-01-21,184.9729461669922,187.26888554687466,184.0654598082357,185.83505543838226,673700
2021-01-22,184.6371612548828,185.2905386251988,182.50456299691174,183.74781474675703,662000
2021-01-25,183.60263061523438,184.60992709167562,181.57892624310773,184.24693811892968,1027300
2021-01-26,181.2340850830078,184.84587648086335,180.7077413963428,184.84587648086335,692600
2021-01-27,177.2683868408203,179.21949087375506,175.04504797053295,178.72944047223373,1433300
2021-01-28,179.03799438476562,182.5136691257927,178.42091024967908,179.05614799084,914200
2021-01-29,176.242919921875,178.74757711788533,176.03418810351764,177.84916069843172,1557900
2021-02-01,176.8509521484375,178.70221829165192,175.3172979334984,178.42089972624052,1070900
2021-02-02,179.9000701904297,182.50455116662712,178.5025336809038,178.5025336809038,997200
2021-02-03,179.13783264160156,179.99995590914273,177.93088776133456,179.0198688106317,818000
2021-02-04,178.82928466796875,180.83483589423813,178.5570359528123,180.30849207084097,1247900
2021-02-05,183.4846649169922,183.67522929359438,179.80934247823842,179.9273201332777,1886200
2021-02-08,185.34500122070312,186.37953501713443,183.53002867628743,184.21971325819442,1278700
2021-02-09,184.49197387695312,185.46297705068915,182.6316241288211,185.05461097113397,1000000
2021-02-10,185.94393920898438,186.27971855943198,184.3921453747124,185.4357490913949,1407800
2021-02-11,182.3502960205078,186.51565473842396,180.2630747990469,186.1526657638837,878900
2021-02-12,182.38662719726562,183.13984263040177,179.15597757369494,181.60618827775122,1059100
2021-02-16,180.61700439453125,184.21972625718453,179.56431692117596,183.39391036788984,1009500
2021-02-17,179.9000701904297,180.8620033517929,178.193991694644,179.71856187179162,1183700
2021-02-18,180.80760192871094,181.19781444834263,178.34830760209115,180.2540346505947,839800
2021-02-19,182.76776123046875,184.23789866125512,181.560816465592,181.560816465592,988200
2021-02-22,182.4228973388672,183.07628857345378,180.87108969493858,181.61523509710625,715500
2021-02-23,182.88571166992188,184.16527066741122,181.86024772690874,183.2940777326771,871900
2021-02-24,184.62811279296875,184.79146755210365,182.622575522091,182.7223995840223,937300
2021-02-25,183.93844604492188,186.61552852536533,183.02187579211446,184.38310558018523,1050100
2021-02-26,183.4755859375,185.5718910643486,181.67876681877277,184.1743543131162,1472900
2021-03-01,187.3414764404297,189.710016268327,184.82773547931717,184.82773547931717,831200
2021-03-02,187.39593505859375,188.53936289770857,186.08008259395476,187.38686517988202,778400
2021-03-03,188.3578643798828,189.59204636838876,187.2144365651325,187.7407803092012,910400
2021-03-04,185.09996032714844,189.63739130276684,184.31045176847576,187.76797195635453,1939100
2021-03-05,190.5812225341797,191.18923678813513,185.19983458441556,186.79700573597862,864700
2021-03-08,193.65756225585938,196.35279755458805,190.29986586483568,191.63387177419196,867400
2021-03-09,191.343505859375,194.21115225284692,191.23459807936962,193.8209397619948,1341400
2021-03-10,194.1839141845703,195.47254306617765,190.87159473545879,190.87159473545879,786400
2021-03-11,193.33995056152344,195.50884217014942,192.68655934621722,193.78460996698084,980900
2021-03-12,196.01702880859375,196.5796658490888,193.6938662382567,194.33817371744146,952500
2021-03-15,199.3838348388672,199.59255282508533,195.96260737433437,195.96260737433437,1245500
2021-03-16,198.30392456054688,200.27316831296102,197.16956660313252,199.23863440968486,1206000
2021-03-17,199.55624389648438,201.46197078056306,198.11334391555948,198.77580507741268,1139400
2021-03-18,201.23509216308594,202.9502407599927,199.28400210712604,199.84663919640627,1038100
2021-03-19,198.45819091796875,201.5708624333473,196.58877126361813,200.55448215847147,6863100
2021-03-22,198.8393096923828,199.2839829329232,196.6159711839628,197.77755245808774,886500
2021-03-23,196.67950439453125,199.5199409803278,195.9988896609743,197.469026901514,932800
2021-03-24,199.97369384765625,202.2605633406681,197.623307510275,197.6868243546444,954800
2021-03-25,202.16983032226562,202.3604085696025,197.65962155578467,200.4637513643437,802900
2021-03-26,206.552978515625,206.69817966185528,202.95932630571443,203.27695208220024,1015800
2021-03-29,205.79977416992188,207.60567717413096,205.0828659736214,205.65457301591482,1308900
2021-03-30,204.9971466064453,206.31053154508757,204.0759595756134,205.82713485476842,804700
2021-03-31,202.04200744628906,205.27986285069494,201.40356041712064,204.98799339901714,1421100
2021-04-01,201.91433715820312,203.52869324542988,199.83481582795952,202.98145884737264,953000
2021-04-05,202.75344848632812,204.1398007298036,201.92346028077284,202.9905820091568,1015100
2021-04-06,203.55604553222656,204.92415234430047,202.56189125555738,203.0544175014812,1011400
2021-04-07,200.61009216308594,203.6746524788984,200.49153235032213,202.8446642040294,1095800
2021-04-08,199.1051483154297,200.94753606001794,198.36637286062265,200.17226996316236,1606000
2021-04-09,203.054443359375,203.1456421415323,199.84394840141366,200.18141033789317,1071600
2021-04-12,203.9391326904297,204.10329883169743,202.73519198605618,203.17298227987268,843300
2021-04-13,201.95993041992188,203.72023517116864,200.2270006099385,203.50133306078118,821000
2021-04-14,202.13319396972656,203.23680613102752,201.8322088348263,201.8960604924266,730900
2021-04-15,201.79574584960938,202.67134029410863,201.111692473848,202.4250771820461,1232000
2021-04-16,204.3313446044922,204.91506971517146,202.5801692724544,203.3919122219475,1222100
2021-04-19,204.14891052246094,204.21274827336921,202.58014685167797,204.09418847393874,775100
2021-04-20,203.26419067382812,204.90592163732063,201.83223219211177,204.33131232082272,738400
2021-04-21,206.8760223388672,207.669519929407,202.85378449979976,203.78408722074167,1072000
2021-04-22,206.11898803710938,207.77895048519775,205.90920162803386,207.01281397069542,1082900
2021-04-23,208.426513671875,209.2108954573643,205.9821556289377,207.11312892248804,977600
2021-04-26,207.67860412597656,210.40570195413534,207.3958642879701,209.52099179947552,839700
2021-04-27,209.19265747070312,209.42067527776848,206.66621627163056,207.63300954685116,1005600
2021-04-28,209.77639770507812,210.9164868230405,208.90993275884742,209.76728200229167,1018500
2021-04-29,210.47869873046875,211.86503709229737,209.84936730394347,210.25979660734146,1136300
2021-04-30,210.1959228515625,214.33671973916913,207.18608528031564,210.4056953187742,1594700
2021-05-03,213.02337646484375,213.57062482674849,209.26564705888342,211.6005474244162,921300
2021-05-04,215.23057556152344,215.8872679928423,212.6220511585355,213.38820160647631,1146500
2021-05-05,214.93870544433594,216.28856694309286,213.78037110677514,215.522430464104,1091100
2021-05-06,216.21559143066406,216.6260206777247,214.55562912205593,215.8416389072325,801300
2021-05-07,217.3282928466797,218.12179022191862,214.34581655921954,215.23965622566573,808000
2021-05-10,218.03973388671875,220.7850770432309,217.5380919547064,218.89708302195768,948400
2021-05-11,215.58627319335938,217.46513770924037,213.35170145279318,217.40129995973408,980500
2021-05-12,211.4089813232422,215.84164799576945,211.3907499192108,215.5497924431421,1157800
2021-05-13,217.02732849121094,217.94852926446126,211.53665624278028,211.80116467123682,884800
2021-05-14,217.52902221679688,219.26195225671356,217.01826447522586,217.56549894814995,821500
2021-05-17,216.6625518798828,217.30099904117895,214.59214601951132,216.68079720366393,679800
2021-05-18,212.2298583984375,216.4709840843293,212.13864570788175,216.01494846575588,1022500
2021-05-19,211.810302734375,211.90151542632105,208.75487239362178,209.77638774132402,954000
2021-05-20,211.6370391845703,213.28790009062394,211.1992488142166,212.15692655701312,760100
2021-05-21,211.5913848876953,214.49176437935023,210.12294982261508,212.7405894928056,1473600
2021-05-24,211.6643829345703,212.74973603820004,210.77967270340687,212.74973603820004,977900
2021-05-25,212.1204376220703,213.1510687697148,211.19012096112112,211.90153549093398,816300
2021-05-26,209.7946319580078,210.2780286051493,207.35940340058664,208.32619669486962,1147900
2021-05-27,210.50604248046875,211.9927091204187,209.95879417611377,211.91062604989622,1050500
2021-05-28,211.38162231445312,212.056560031808,210.38746801827955,210.90735529727638,701000
2021-06-01,212.7223663330078,214.88398458386294,211.95622984979192,213.7530112630902,702000
2021-06-02,213.13279724121094,213.7621286133846,211.54580221618428,212.9412700774813,731800
2021-06-03,213.8077392578125,214.40059391642288,211.68261159014085,212.65853450101653,749000
2021-06-04,215.07553100585938,215.34915517925413,213.7621461072474,214.40972285371154,556300
2021-06-07,212.95948791503906,215.69570123772803,212.412239683661,215.69570123772803,809400
2021-06-08,212.22071838378906,213.09631285208542,210.4969043867042,212.16599633897715,817600
2021-06-09,211.89239501953125,213.02335443877692,211.190096275027,212.20249589789847,907200
2021-06-10,212.22071838378906,213.99013872391782,211.20833272056484,213.2604929036231,734000
2021-06-11,212.28457641601562,214.3276209585973,210.74317382776232,213.31522134789913,747200
2021-06-14,211.99270629882812,212.65852830758863,209.68516723305865,211.64612869997853,709800
2021-06-15,211.6096649169922,212.51262054663965,210.46957575096943,212.24812598364818,824800
2021-06-16,207.8610382080078,212.25722843799696,207.76983943068095,212.24811273539524,1327700
2021-06-17,203.42835998535156,208.26234026328893,201.53126408361015,208.04345207614315,1399400
2021-06-18,200.2543487548828,201.94168602748056,199.85303520353406,200.74687499230248,1821600
2021-06-21,203.49221801757812,204.09418838526648,201.5312703885028,202.16971748282248,1370300
2021-06-22,203.9573516845703,204.8603071579085,202.14233895340294,203.33714996582611,787000
2021-06-23,202.49806213378906,204.4955003912391,202.45245578802346,203.64726689472755,645600
2021-06-24,202.99057006835938,204.00296968708318,201.45829708710306,203.21858787512508,709300
2021-06-25,203.3280487060547,204.66879463357006,202.89938799778378,203.71113090000503,2861600
2021-06-28,204.87855529785156,205.48964132341317,201.85047227519803,203.10000534857758,899600
2021-06-29,204.4293975830078,206.7762081602154,204.38355859759002,205.89616118780975,657800
2021-06-30,204.94273376464844,205.520274131345,203.78766701934794,204.17268926778144,971200
2021-07-01,205.90530395507812,206.30866460773177,204.62189641308294,205.88696556502302,779200
2021-07-02,206.81289672851562,207.3812610134184,205.4378110161933,206.40035982434276,452000
2021-07-06,204.14520263671875,206.1344913836943,202.29341684926706,206.1069907917895,919800
2021-07-07,206.455322265625,206.71200374731052,203.51263343817752,203.6226357908737,631400
2021-07-08,205.19027709960938,206.48286093454166,203.3659918151001,204.25521496496748,638900
2021-07-09,208.44461059570312,209.19631665208283,207.72039113938644,207.92207144458158,819900
2021-07-12,208.52713012695312,208.88465179151646,207.28038540138223,207.39038776337316,789400
2021-07-13,208.52713012695312,210.14973490678346,208.0320915218083,209.08633211389505,800600
2021-07-14,209.911376953125,210.29639920662353,207.78458536407223,208.58213046145542,605300
2021-07-15,210.37887573242188,211.84562490248874,209.4896528408538,209.61799356808578,649200
2021-07-16,209.37051391601562,211.97400572552044,208.89381370123115,210.85560175319506,726000
2021-07-19,206.28115844726562,207.74790788593145,203.94351035565975,207.28038386284737,715200
2021-07-20,210.01220703125,210.67224914501404,205.85945022520497,206.35448880457406,826500
2021-07-21,210.2505645751953,211.78149131823548,209.5721840712233,210.4430686990723,479800
2021-07-22,208.61880493164062,210.9381146158182,208.40794842355712,210.9381146158182,436300
2021-07-23,207.5370635986328,209.9938902193373,206.9411988298838,209.9938902193373,985400
2021-07-26,208.09628295898438,208.3621266811311,206.3453373091033,207.71126067789584,1440500
2021-07-27,208.76544189453125,209.41632174413132,205.96027018021607,207.4178572101107,853000
2021-07-28,207.023681640625,209.58133419858734,206.62948323905024,208.71044962090582,728100
2021-07-29,209.3796844482422,209.49886300370375,207.1062136218793,208.55463872544482,897700
2021-07-30,207.7937469482422,208.36211113199263,203.05428738182889,205.1260777839617,1558800
2021-08-02,206.7120361328125,209.42553050377907,206.56535698084298,208.3163026387326,884000
2021-08-03,211.41477966308594,211.671461136871,206.57448046015173,207.5370429808913,797000
2021-08-04,208.6463165283203,211.55232893436192,208.58213915601567,210.50726449184825,804200
2021-08-05,208.07791137695312,210.28721853115923,207.6653885693105,210.01219866336697,556400
2021-08-06,208.76544189453125,209.85634511411843,207.70205324940332,208.45375925696084,753900
2021-08-09,208.3437957763672,208.75631863693863,207.20705337141862,208.096276464787,584300
2021-08-10,211.49732971191406,212.34987603351038,208.63714227318323,208.63714227318323,968200
2021-08-11,214.35748291015625,214.71500455770743,211.67147546524734,211.67147546524734,923600
2021-08-12,213.21157836914062,215.1550279413818,213.05573703439413,213.88078268613256,603300
2021-08-13,213.60577392578125,213.97247178082574,212.46904554537562,213.39493140168875,556400
2021-08-16,215.61337280273438,215.95257002285112,212.13899675713162,213.53240645999404,618500
2021-08-17,213.79830932617188,215.3567368687988,212.59740347854813,215.18255712208807,674000
2021-08-18,210.7364501953125,213.99998435342457,210.57143265427985,212.86324192127918,601100
2021-08-19,211.02976989746094,211.5981480412964,209.21466108634107,209.92054217492347,537400
2021-08-20,211.36895751953125,212.4690229917065,210.3972187978835,211.112262054202,671700
2021-08-23,211.55233764648438,213.29410712637204,211.14897696993927,212.28571942310325,670500
2021-08-24,211.3598175048828,212.6249007078481,210.70895150052658,211.61649902605058,719100
2021-08-25,211.39646911621094,212.65237598010702,210.64474904508717,211.68065119594579,700700
2021-08-26,210.85560607910156,211.24062834152522,209.42551939350136,210.65392575286634,813800
2021-08-27,211.43313598632812,213.24824484437949,210.8372712262286,211.79065764000632,737600
2021-08-30,213.4224395751953,214.39416444642595,212.08403082398482,212.23069598312074,545300
2021-08-31,213.46823120117188,213.8257528006719,212.56066991563014,213.51407017302373,945200
2021-09-01,212.01983642578125,213.5782637726898,210.94727147547195,213.5782637726898,678000
2021-09-02,211.88233947753906,213.46826745873292,210.63559476709668,212.79906311792044,878400
2021-09-03,209.49888610839844,211.60735361797265,209.33388254087882,211.33233368401167,695100
2021-09-07,203.12762451171875,208.2246056789507,202.72426387464125,207.72958107132357,1759600
2021-09-08,203.33848571777344,204.28271002857375,201.7158808197182,202.76094529905515,972300
2021-09-09,201.67001342773438,204.04432400184095,201.39499357244262,203.5126226784345,859100
2021-09-10,200.560791015625,202.74259769165235,200.43245026927588,202.46757781002074,649500
2021-09-13,201.08331298828125,202.5959012257256,199.27736650536664,202.06419989687902,824400
2021-09-14,198.9932098388672,202.10090245938832,198.2964909110205,201.642540633423,890800
2021-09-15,201.862548828125,202.21090829803768,198.25065533932425,198.73651776415346,987200
2021-09-16,199.6990966796875,201.79840188303652,199.47909193390018,201.5417203542218,851900
2021-09-17,197.91146850585938,198.98403349923458,196.69222437114408,198.43400770134855,2025500
2021-09-20,197.52645874023438,197.6914622936053,194.56544507618668,195.38132861785036,1085200
2021-09-21,195.95884704589844,197.88397235189257,195.43632182678715,197.88397235189257,1026200
2021-09-22,197.70977783203125,199.60740240502065,196.86639379562223,197.3614183866109,1023600
2021-09-23,199.73574829101562,200.5607939599302,198.47066520979365,198.47066520979365,976300
2021-09-24,197.95729064941406,200.16659781813001,197.81061152054932,199.51571792635,689800
2021-09-27,198.52565002441406,200.07491506415087,197.32474441034813,197.553925298165,882600
2021-09-28,196.06884765625,199.08486213952204,195.8304905683427,198.01229720821527,1116100
2021-09-29,196.6220245361328,197.61776753526289,195.1284170716074,196.6220245361328,879300
2021-09-30,190.50930786132812,198.03267671453347,190.45399114501896,197.25821454952336,1100200
2021-10-01,190.73056030273438,191.98445736150055,188.09368916746166,191.1731221364211,1471200
2021-10-04,191.80006408691406,192.74970516290222,189.1724077079784,190.8504230109259,1683300
2021-10-05,195.94895935058594,197.2212998307016,190.88726985078205,191.3851483292351,1372100
2021-10-06,195.82913208007812,196.29012345886204,191.9383637176745,195.1376450119022,1088200
2021-10-07,198.456787109375,199.2128197178331,196.76034222430746,197.76530004627614,795200
2021-10-08,199.51702880859375,200.42979664626185,196.64966236279304,197.99576314748495,871500
2021-10-11,197.18443298339844,200.9000220906223,197.1567746282252,199.33265433466866,771800
2021-10-12,196.93551635742188,198.816354932752,196.15182541116934,197.19367039583307,871600
2021-10-13,198.02342224121094,199.8489438550422,196.56668804104766,197.57164570138028,969500
2021-10-14,204.1545867919922,204.47728630787273,199.2404322408469,199.2404322408469,1087100
2021-10-15,206.03546142578125,207.00354601022505,204.59717076013382,205.15958073255632,956900
2021-10-18,204.48651123046875,206.22905775247673,203.60141582759937,204.5879298774994,711700
2021-10-19,205.82342529296875,206.63476051148683,204.9198721077536,205.75887975045066,542400
2021-10-20,206.21987915039062,207.3723575831185,205.73122942038123,206.04470017768153,663400
2021-10-21,207.01280212402344,207.04968931521486,203.86883732117175,206.05394617816765,521700
2021-10-22,207.04966735839844,208.87518921522476,206.92057627125948,207.93476289635186,520400
2021-10-25,207.91632080078125,208.68156815643923,205.54683249539642,206.5978922470016,605800
2021-10-26,206.32125854492188,208.97657285039486,206.11842125390172,208.24819874127587,913600
2021-10-27,204.86456298828125,206.84683432970928,204.7447147979828,206.38584295751767,759800
2021-10-28,208.865966796875,209.41916207633514,201.64685421679656,204.21917990910333,1122100
2021-10-29,210.0921630859375,211.22621177279618,207.9439420161616,208.229768429397,1480000
2021-11-01,210.9865264892578,212.06524460503715,207.83334721197815,210.405686930509,1122300
2021-11-02,212.21275329589844,212.6276426912189,209.51135077684395,211.59502658404986,961800
2021-11-03,211.39219665527344,211.9822650326117,208.30354891974892,211.8255296586059,882900
2021-11-04,214.4716339111328,215.74397467389932,211.9454100490314,211.9454100490314,1183000
2021-11-05,215.80850219726562,217.16380385388612,215.10778632576296,216.30636667639766,841100
2021-11-08,215.2368621826172,217.94749361791256,214.33332306029865,217.25600658108576,683900
2021-11-09,216.49996948242188,217.23754433704192,213.69713438884673,214.72053567822144,679200
2021-11-10,216.3985595703125,217.98435682646917,216.09430359974004,216.09430359974004,645200
2021-11-11,215.5042724609375,216.07589731555714,214.30569196430847,215.88227473054704,523000
2021-11-12,219.9758758544922,220.12339648089176,215.1815680432363,216.54609866657916,1078500
2021-11-15,220.37232971191406,222.76026175410274,219.59785347881052,220.34467135376832,756500
2021-11-16,223.18438720703125,224.09714119188985,221.1467989919111,221.32197797803101,872600
2021-11-17,223.70986938476562,224.2907229554888,221.45101470844256,223.11980105215463,957800
2021-11-18,222.17018127441406,224.72407739520088,221.40493391445483,223.59002849941425,852400
2021-11-19,223.06451416015625,224.11557395774548,221.82906062179254,223.0552853286961,1047800
2021-11-22,223.22125244140625,225.2403969897027,222.29005489398358,223.5070648535686,801300
2021-11-23,225.00990295410156,225.37869044316008,222.97231479594979,223.9680578984169,802700
2021-11-24,222.89854431152344,225.00989268479452,221.85671337172818,224.26308890911307,888000
2021-11-26,216.43545532226562,222.43755809215907,215.8914888642046,218.99856629816537,1061700
