Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2020-07-31,178.21949768066406,179.48313957849518,175.748387490628,179.13681423162933,1334000
2020-08-03,180.5502471923828,180.91529715053883,178.50034578018426,178.50034578018426,1418400
2020-08-04,182.927734375,183.08687152034275,179.31468417009398,179.80140788567377,1764200
2020-08-05,182.78733825683594,184.72492086299792,181.65475366665876,183.59232199018325,2008100
2020-08-06,180.23196411132812,182.31929988678485,178.09782413910673,181.81385169657895,1800700
2020-08-07,182.79664611816406,183.06810185670594,180.4284997336183,180.83099863753546,1489200
2020-08-10,180.9246063232422,182.81538437932733,179.8949854558716,182.80602925346724,2610100
2020-08-11,178.86537170410156,180.6251067954937,178.58456078572075,180.54086780477044,1164100
2020-08-12,184.2381591796875,184.75297678298176,179.33337354146636,180.65317477464737,1763200
2020-08-13,183.53614807128906,185.25843406255856,182.77796860136263,184.62194265464277,1379800
2020-08-14,185.84812927246094,186.1850995013324,183.58294606607222,183.8450324349016,1400900
2020-08-17,187.88868713378906,189.33953177408608,185.62350361111075,186.54080603009734,1906300
2020-08-18,185.31460571289062,188.09460680925818,183.62039927208585,188.09460680925818,2003700
2020-08-19,187.3270721435547,188.5158160489223,185.4643734302743,186.84033414582524,1559600
2020-08-20,185.14610290527344,187.20535899772128,184.83721234901094,186.66246174271163,1658300
2020-08-21,186.2037811279297,187.52358217832685,185.07119684017357,185.80129651004566,1787100
2020-08-24,185.6328887939453,188.30991240786125,185.34270841512028,188.14143439690392,2686800
2020-08-25,185.95108032226562,186.8028681051465,184.87464097432667,186.3910140438575,1552600
2020-08-26,191.03369140625,191.56723349664148,185.85746474528156,186.02595698321787,2407500
2020-08-27,188.45960998535156,193.73879993580223,186.78412849773468,192.82149778045016,3846300
2020-08-28,187.57041931152344,189.9760151641391,185.85748846748297,189.3114298183649,2231900
2020-08-31,188.96510314941406,190.47210693407467,187.0649698056206,188.07586622474153,2112900
2020-09-01,187.11175537109375,190.08832808194424,187.008791849717,188.70301238921363,1747200
2020-09-02,191.04306030273438,191.87612351675392,185.10864001089857,187.2053450168355,2416500
2020-09-03,184.2100830078125,190.65930729546213,183.49869347609734,190.3784963899238,2163400
2020-09-04,183.19912719726562,185.4923895095206,179.22101414937944,184.36916044664392,1777100
2020-09-08,180.09153747558594,183.18979795509034,178.55645420682183,181.71087400500969,2235700
2020-09-09,184.81849670410156,186.1851021748809,180.840382634045,180.98079522962865,1714700
2020-09-10,184.5095672607422,187.53294360052215,184.14451744135067,184.81845776678625,1829500
2020-09-11,187.6733856201172,188.08523972415622,185.24907947809405,185.31459393138948,1676900
2020-09-14,189.1803741455078,190.71545750207184,187.96353646810866,188.26307189506517,1977400
2020-09-15,189.8917694091797,190.8839556211156,188.88085866042326,189.61097277005578,1526200
2020-09-16,189.77944946289062,191.77319128293217,189.45183434262503,190.85587465924323,1855800
2020-09-17,190.48146057128906,191.0711620466953,187.67338007146662,187.785698721016,1934500
2020-09-18,194.78717041015625,195.62023363789183,190.70609325029073,191.24899047369425,3920100
2020-09-21,189.95730590820312,194.09454319110137,189.36760437667473,193.6826890600426,2316400
2020-09-22,195.0117950439453,195.5921412976189,189.36755530729704,189.36755530729704,1857400
2020-09-23,191.15541076660156,196.43460180375416,190.79036085434342,195.10544534674673,1893000
2020-09-24,191.90426635742188,193.09301040615773,189.62035811105335,191.15544187428873,1407600
2020-09-25,195.05862426757812,195.94784687099124,191.27708228019205,191.98845750639543,1160300
2020-09-28,196.37844848632812,197.39871438993697,192.99939077144026,195.36753771006568,1528100
2020-09-29,196.22865295410156,198.41895218439475,195.86360308238605,196.09760977663024,1289400
2020-09-30,196.2099151611328,198.1006931220001,195.0211715181954,196.87450041223843,1707600
2020-10-01,197.98838806152344,200.23484661544046,197.47357047714885,197.74501195838172,1829200
2020-10-02,197.98838806152344,199.07416826909008,196.1537692924709,196.3690514522511,1302600
2020-10-05,199.8917694091797,200.25744166009468,197.6696083695412,198.7759961980071,1315800
2020-10-06,199.0478973388672,202.97653835908957,198.37282222291796,201.1200495995116,1670200
2020-10-07,201.14817810058594,202.2733223752265,200.2761959375098,200.52934374208863,1572900
2020-10-08,205.22683715820312,205.71439060416557,202.43271153787407,203.1453138630251,1412200
2020-10-09,207.1958465576172,208.88357016756373,206.01444718414763,206.13634270533396,1301300
2020-10-12,206.80203247070312,208.6303936271772,206.27696611879108,208.2647213958824,1505600
2020-10-13,209.08982849121094,209.97119597665915,206.93329376645173,206.93329376645173,1122500
2020-10-14,206.37074279785156,208.88356453277535,206.04256916058083,208.80855300691388,1178600
2020-10-15,208.96791076660156,209.69925513273958,205.47058303550727,206.2206838565928,1498000
2020-10-16,207.8802947998047,210.79630140361044,207.8802947998047,210.05557160234048,1604000
2020-10-19,204.46739196777344,210.09312824787852,203.8204300064434,208.55541326327543,1558700
2020-10-20,204.19549560546875,206.520796181843,203.84857974198638,204.46741423386473,1056100
2020-10-21,206.14573669433594,207.88971556729328,204.24236367202616,204.24236367202616,1758400
2020-10-22,200.95126342773438,205.78938471125534,200.46369571605186,205.2268197888378,1345300
2020-10-23,202.0014190673828,202.36709131604437,199.44171332675202,200.71688065923587,1333700
2020-10-26,198.81349182128906,201.42946691367945,196.56320328130613,200.66999488910986,1194300
2020-10-27,200.37933349609375,201.3263271779828,198.49470290087865,199.24480384734812,1073600
2020-10-28,197.8571319580078,201.89828321582087,196.93825147693332,198.9447633386288,1568500
2020-10-29,197.58518981933594,199.52607530491244,196.54442824887846,197.66020133784454,1251000
2020-10-30,195.6912078857422,198.06339178274536,193.28151107498473,196.9007346751017,1830000
2020-11-02,196.45068359375,198.87912260056802,194.17225332384703,196.66633277749062,1550100
2020-11-03,200.7449951171875,203.37971221246156,197.98838251130434,198.11964909696616,1452500
2020-11-04,202.7421417236328,205.78941533793778,201.27008160189374,203.24846596684503,1646200
2020-11-05,204.41110229492188,206.8395557547348,202.59212642946278,205.33935383950575,1406700
2020-11-06,207.58961486816406,208.21783453055895,203.1077804823489,204.71112124540073,926200
2020-11-09,197.3601837158203,211.1994879653907,197.1257780687999,210.84318680368438,2640600
2020-11-10,197.4258270263672,200.64188022280163,195.25992094865956,197.8196268307698,1878900
2020-11-11,200.248046875,203.06091441268293,198.3071614066464,198.3071614066464,1507600
2020-11-12,199.50733947753906,200.66999667416448,196.63821655609365,200.65124021585183,1442100
2020-11-13,200.5574493408203,201.79511792245023,198.4759262222493,200.5105796608668,1231800
2020-11-16,199.79803466796875,202.0577090004444,199.24484066169111,200.9325645263407,1768900
2020-11-17,195.72869873046875,199.16977162125136,195.41928158569746,198.7759718843563,2241700
2020-11-18,195.55995178222656,198.37281957119248,193.43154448261976,195.89748218219646,1843000
2020-11-19,198.03529357910156,198.67287013750018,194.55670712293775,195.97251222666654,1837900
2020-11-20,197.11639404296875,199.98551689312575,196.96638530115217,197.8477385221466,1433900
2020-11-23,197.8758544921875,199.46043887346988,197.15389543761464,198.1759005722577,1455700
2020-11-24,199.69485473632812,201.06379000953922,198.50408435089543,198.78535968163683,1723200
2020-11-25,203.46408081054688,203.92352098224617,199.75108944630458,200.41680771084975,1363400
2020-11-27,204.41110229492188,204.6455079499898,202.83590316021855,203.39846814819012,723000
2020-11-30,204.945556640625,205.2831013604594,200.95128937840624,204.87991618902493,2911400
2020-12-01,206.12696838378906,207.84281962039623,204.47675760272344,205.2362296912081,2027700
2020-12-02,203.97042846679688,205.7894187279568,203.04219118392717,205.42374646049583,1756600
2020-12-03,201.11068725585938,202.52649230618852,198.30719038314294,200.16367922332685,3042300
2020-12-04,200.1167755126953,202.4045768413449,198.95413269825588,200.8387488876837,1867200
2020-12-07,200.05117797851562,203.6610310626434,198.71037009038733,200.66062700503684,1962100
2020-12-08,198.18527221679688,199.5729638806334,197.07888448407314,198.91661665533942,1691500
2020-12-09,195.94436645507812,198.97289774658108,193.25339417800114,198.30717940716193,2347400
2020-12-10,193.02835083007812,195.89747355941608,192.45640049921772,195.43804766391145,2264100
2020-12-11,193.7222442626953,194.85677412809784,192.85963301697072,193.29093148633885,1745500
2020-12-14,193.05648803710938,194.74421158217731,192.7939548530972,193.9003569631361,1858500
2020-12-15,194.81918334960938,195.93495630745343,193.03770649208226,193.71279577234114,2246700
2020-12-16,197.8571319580078,199.01040379027097,194.80047301893944,194.97862360826994,1710400
2020-12-17,199.29168701171875,200.06053010609364,198.27905288423665,198.78536279448494,1670000
2020-12-18,197.35081481933594,199.95740468738776,196.86326133383469,199.5917324197686,4192600
2020-12-21,197.8008575439453,198.96350033831231,193.91910079649426,195.96311106851664,1996800
2020-12-22,199.779296875,200.18246781166903,197.6790166523617,198.81353222851428,1703500
2020-12-23,197.9977569580078,200.03239622390586,197.8571192948984,198.6447188222812,1691200
2020-12-24,198.1008758544922,199.10413877253055,197.50079804131434,198.1665162952537,535700
2020-12-28,197.2664337158203,199.86365252750895,196.53508917501054,199.8448960680817,1269800
2020-12-29,198.15716552734375,198.62597684787235,196.98513722602232,197.61334267869228,1129800
2020-12-30,196.8350830078125,198.84160887671814,196.80695547759268,198.10087909563947,1057400
2020-12-31,197.18203735351562,197.48206914848834,195.16614016182044,196.77885219238235,1396200
2021-01-04,196.9660186767578,198.74116360624362,195.17208512595204,197.47319680024566,2036700
2021-01-05,194.16705322265625,197.23833995767868,193.85710554008375,196.70297187009476,1781100
2021-01-06,202.22569274902344,202.93011554072635,193.30300405412012,194.01682832188416,2648100
2021-01-07,204.48927307128906,205.20308311799906,201.55887839040304,201.93456487150925,1519000
2021-01-08,202.6953125,205.69145980110474,201.42736004534277,205.35333628022576,1859200
2021-01-11,202.1787567138672,204.4235170849387,201.57764975391765,202.2820726443985,1605000
2021-01-12,205.10914611816406,205.4754454130117,200.66657586061731,201.73729797875032,2155900
2021-01-13,204.95883178710938,206.23618553455756,202.91130233492012,204.0102143685661,1169400
2021-01-14,200.28146362304688,204.62070279095857,200.15935910448988,203.90689296046943,2568700
2021-01-15,198.5908660888672,200.76987303302695,197.66102288961415,200.28148357318287,1795700
2021-01-19,193.53782653808594,199.53012146651227,193.44391209087945,198.64724253995823,2148100
2021-01-20,192.65492248535156,194.53338316272516,191.53723608927146,194.31736419765215,2740700
2021-01-21,195.096923828125,196.6654367476568,192.08198818561212,193.1808859436727,2085100
2021-01-22,193.6787109375,195.63229759657372,193.25604578388848,195.09694371032802,1455300
2021-01-25,194.0167999267578,195.35050516407338,192.64551745373404,194.1952416360648,1511600
2021-01-26,193.5941619873047,194.9466560320732,192.78642328454114,194.5615681354203,1472500
2021-01-27,187.4985809326172,195.1251276661414,186.44663307413424,192.87098029935692,3201600
2021-01-28,186.9538116455078,189.26431037492833,186.202424468612,186.91623440432792,6267000
2021-01-29,182.7836456298828,187.8460973810411,182.55822515367842,187.41404505119593,4483800
2021-02-01,181.03668212890625,183.89193659435702,180.65159417741995,182.78365146356663,3087100
2021-02-02,183.4786834716797,185.96763855815814,181.56264523058078,181.82562862343434,3729500
2021-02-03,183.88250732421875,184.9344406760597,183.15929597906958,183.74162851156757,3184400
2021-02-04,183.82614135742188,184.95321476463738,182.14491122377422,184.15487766980453,2842700
2021-02-05,182.04164123535156,187.05712808297233,181.29025405636096,184.32396420600924,3784600
2021-02-08,186.32456970214844,186.69086906030842,183.07482554316087,183.45052637942845,3475800
2021-02-09,191.12399291992188,191.4996793348611,186.5593327539716,188.50353216513517,3080900
2021-02-10,189.08590698242188,193.25607871335893,188.7477834008301,193.01188392224537,2169200
2021-02-11,187.88365173339844,190.4195853977041,187.75216004448416,188.7101791102992,1495800
2021-02-12,186.5311737060547,188.68200513764435,185.93945393455425,187.84609060770086,1561100
2021-02-16,188.06211853027344,189.17041796988283,185.7422180545731,186.4560424049548,1681100
2021-02-17,189.2549285888672,189.6587907881164,186.73779795624353,187.5267480651388,1453700
2021-02-18,190.50413513183594,190.71076700039404,186.43726511015433,186.93505615762953,1562900
2021-02-19,188.93560791015625,191.43396444124903,188.419028276807,191.43396444124903,1826600
2021-02-22,186.69082641601562,189.07646527241607,186.512370350992,188.83227053326272,1852700
2021-02-23,183.31900024414062,187.2168153783614,183.30022595302626,187.2168153783614,1930600
2021-02-24,180.90516662597656,182.98087210102855,178.84824977161568,182.98087210102855,2484400
2021-02-25,177.2139892578125,179.76869715381716,175.55156172849686,178.453780294779,3061900
2021-02-26,177.5052032470703,178.29415354258984,175.88032392635435,178.07813450890472,3138700
2021-03-01,181.17752075195312,181.44050409177535,177.48635251918753,177.75872300274727,3630500
2021-03-02,175.1664581298828,181.78803488259746,174.99740354808162,181.5250515343394,4136500
2021-03-03,171.77584838867188,175.63608593078573,171.74767262301197,174.2084517007691,3208100
2021-03-04,167.31451416015625,171.59740277979068,165.90566846519653,171.23110347236195,3199500
2021-03-05,167.84988403320312,168.46037810767245,163.7548386001629,167.98137572608204,2522300
2021-03-08,170.921142578125,173.50402615393065,167.78411651107456,169.05208327180472,2294700
2021-03-09,175.35430908203125,175.91785304264604,171.55982465264876,172.59296947175156,2761900
2021-03-10,176.15267944335938,177.69301685776253,174.61234202895622,176.03057489483626,1832200
2021-03-11,178.143798828125,178.94215026888628,176.0117421594047,176.94158526118966,2281500
2021-03-12,180.29464721679688,180.70789649318453,176.47197317520033,177.84325566219883,1885700
2021-03-15,182.3046417236328,183.21569643486995,180.77369145663266,182.6615395602529,2548300
2021-03-16,181.78805541992188,183.40353293116686,181.1211954983827,181.46872050832022,2219300
2021-03-17,176.11508178710938,181.47809351383097,175.83332414089548,181.28084882996313,2964500
2021-03-18,167.93438720703125,170.51727063509054,162.95646355210437,165.6238742709723,12324900
2021-03-19,176.36868286132812,178.44438834526287,167.80290622389936,168.49792754574077,6939600
2021-03-22,182.1731719970703,184.59637431358104,176.69745592391743,176.8571234048335,5347100
2021-03-23,185.1129150390625,188.1654138216265,181.79743289252215,181.96650181594606,3869700
2021-03-24,185.1035614013672,187.85550007666697,184.21129523125217,185.12235002548613,2561700
2021-03-25,185.76097106933594,187.26374531011038,183.5162111835214,185.02837256812566,2795600
2021-03-26,190.7389373779297,190.75772600131856,185.817364251039,186.1366991910475,2787800
2021-03-29,191.03004455566406,192.1195551113574,187.01014013577702,190.56981656278066,2454000
2021-03-30,189.48973083496094,192.92731749562054,189.17039594251102,191.60299920858503,1966700
2021-03-31,190.306884765625,192.4765049896208,188.49417672792134,189.4897587933462,2195500
2021-04-01,190.10023498535156,191.9974844836032,188.70079080441235,189.71516139759086,2105000
2021-04-05,195.55908203125,195.83203325446365,190.1661052716786,190.44846315864078,1979300
2021-04-06,193.53553771972656,195.7190756335846,192.9143532592383,193.50730336800603,1823600
2021-04-07,193.62966918945312,195.15439616023113,193.15907745949002,193.95908914495527,1714100
2021-04-08,195.00381469726562,196.56618277829455,193.72380454289456,193.90263170848857,2023400
2021-04-09,194.50497436523438,196.1614520598481,194.44850565629477,195.31439270311466,1949100
2021-04-12,196.7449951171875,197.67677196455824,194.7026286185957,195.06028294893773,2192200
2021-04-13,199.5685272216797,200.08618097796244,196.78263232457147,197.51675424754725,2277600
2021-04-14,200.9897003173828,202.0532277004247,199.17320904678593,199.41792590057074,2396800
2021-04-15,203.06033325195312,204.1144541406514,200.72620227212693,201.38502782756336,2010200
2021-04-16,203.9921112060547,205.90271250825657,202.11915092381005,203.62505022586123,2301200
2021-04-19,203.98268127441406,204.68856884868475,202.82502967377957,204.32150788451676,1432700
2021-04-20,205.45094299316406,206.0815485856324,204.1803538658024,204.77330407536363,1463500
2021-04-21,204.0862274169922,206.91919895328328,203.94505563601976,205.72389188287488,1672700
2021-04-22,202.50503540039062,204.50033972715997,200.867371020428,204.16151310928217,1570700
2021-04-23,200.76382446289062,202.62736353386987,198.82498899816332,202.62736353386987,1585100
2021-04-26,199.2767791748047,200.23679036954405,197.48853626268362,200.2179626783043,1616400
2021-04-27,199.90737915039062,201.19681037233215,197.90266796587161,199.21091251855594,1435400
2021-04-28,199.606201171875,200.91444568056738,198.7497207282788,199.606201171875,1002100
2021-04-29,202.23208618164062,202.79680200419884,199.963844949489,200.50971872029,1424000
2021-04-30,202.11912536621094,202.77795084205601,200.98028718835727,201.46970655383572,1398800
2021-05-03,203.8321075439453,205.02740019047903,203.08856457288155,203.31445377193631,1503600
2021-05-04,203.52151489257812,203.62504564678247,201.0367911529937,201.93091256040222,1916700
2021-05-05,203.18270874023438,204.49095329622907,202.47682107992097,204.19918869444425,1032400
2021-05-06,205.6485595703125,205.921496419641,202.8814782558576,203.8132549315367,1336400
2021-05-07,207.24856567382812,207.9544531688761,204.02031375657452,206.39208539978694,1374300
2021-05-10,205.98739624023438,209.44153754024,205.88386549341922,208.00152810992296,1506300
2021-05-11,201.3191375732422,205.12152681709512,199.68148753413203,204.87680992476282,1996600
2021-05-12,193.76144409179688,199.4179661630702,193.69556871415915,198.21325242238584,2918400
2021-05-13,193.6578826904297,195.0978920801448,191.09786280619872,194.2037707617617,2499000
2021-05-14,194.0720672607422,195.05090630666365,191.8414665885904,195.05090630666365,2069100
2021-05-17,192.1896209716797,194.53317248539446,190.10019296217908,194.1284562111781,2305200
2021-05-18,192.89552307128906,195.5967290285345,192.76375797786133,193.4131767816544,1711100
2021-05-19,191.74728393554688,193.8461331906497,189.78021413910062,191.38022299572523,1443000
2021-05-20,192.11434936523438,193.16848452989336,190.23198258137336,191.7096474001373,1295000
2021-05-21,192.9802703857422,193.94970266275922,192.2367416940099,192.6696924496094,1381500
2021-05-24,185.5543212890625,191.94496529669786,185.20608798966893,188.77318149717357,3570500
2021-05-25,187.17311096191406,188.17076292312174,184.24603043883195,186.69311266774343,2294900
2021-05-26,188.21786499023438,189.69552992121123,187.23904050727566,187.94492810482816,2648100
2021-05-27,192.3684844970703,195.76615732118404,190.3543524913917,192.0014235265459,4109900
2021-05-28,191.02259826660156,194.95673817224704,190.35435170184437,193.46966660617463,2730200
2021-06-01,189.5731964111328,191.4837979442498,189.35672820724616,191.06026820227268,1778800
2021-06-02,190.33551025390625,191.3049279830274,188.142551262779,189.11196899190017,1702400
2021-06-03,193.88380432128906,194.31675505768666,190.119070256798,190.75906815432754,2008200
2021-06-04,194.59909057617188,194.79674542536512,192.47202108777103,193.93085834969787,1610800
2021-06-07,193.88380432128906,194.9096909071459,193.00851054472884,194.85322219398984,1529000
2021-06-08,193.62022399902344,194.95670252283224,192.74491608757154,194.95670252283224,1651000
2021-06-09,192.87673950195312,194.80616866666136,192.66027130494646,193.8555784438744,1823500
2021-06-10,194.30731201171875,194.86260677658632,192.2649457365387,192.2649457365387,1965600
2021-06-11,196.99911499023438,198.0626569349348,194.20379886189397,195.02263826803235,1757300
2021-06-14,197.22500610351562,197.78030092406874,195.58734163674552,197.29088148089826,1343100
2021-06-15,199.64381408691406,200.23676421228333,196.86732598655155,197.84616474466333,2012400
2021-06-16,198.72145080566406,200.50028675251673,197.54497162490654,199.9167576744828,2442300
2021-06-17,200.735595703125,201.69560679851168,198.22263773220854,198.67440174596499,2147700
2021-06-18,200.18971252441406,201.50737794212412,199.10735732533024,199.53088699621873,3689900
2021-06-21,201.38502502441406,202.21327106047409,200.16148366059446,201.04619840614586,1650000
2021-06-22,202.20382690429688,203.28619637057423,201.05558207158845,202.147358201265,1277300
2021-06-23,201.48854064941406,202.2697245817999,200.30265475518186,201.88383594749146,1528300
2021-06-24,201.3191375732422,202.51444459587773,200.6320776644353,202.51444459587773,1571100
2021-06-25,199.4461669921875,201.6014705430538,198.99438864438503,201.04617581369624,4079600
2021-06-28,202.37326049804688,203.37091261315317,199.4649928514494,200.08617734771832,1504700
2021-06-29,204.2274169921875,206.16625274384182,202.44858071543155,202.6462212121151,1397400
2021-06-30,203.66268920898438,204.61327933758875,203.0226913468713,204.19917067692026,1125700
2021-07-01,204.99917602539062,205.2438929268604,203.41799463737283,204.08622688064685,1264000
2021-07-02,206.0741424560547,207.18689184774578,205.20658269407429,205.62150570829596,1084000
2021-07-06,205.9515838623047,206.47023772129845,204.09386919676865,205.50837187271597,1260800
2021-07-07,208.87489318847656,210.4214155241063,205.58381181325382,206.47023578411446,1677300
2021-07-08,207.1397705078125,209.27094931000818,206.28163545096092,207.79986886344258,1424200
2021-07-09,208.1865234375,208.79946888727076,206.809734398803,207.30009939205942,2009300
2021-07-12,206.951171875,207.9979044005928,205.4800770476025,207.6112702269358,1414600
2021-07-13,207.47926330566406,209.2803858361069,206.8851675578836,206.94174536451683,1423800
2021-07-14,208.29969787597656,208.73348509941002,206.80975308462533,208.3468508507731,937000
2021-07-15,209.2992401123047,209.6010075856558,207.7150040444067,208.76173658536254,1263200
2021-07-16,209.50668334960938,211.08149444228263,208.9597406437425,210.0253371559542,2144800
2021-07-19,211.48703002929688,212.1188395453977,208.79946898718075,209.1295253920253,1927700
2021-07-20,213.50502014160156,214.58946635007405,211.37382707272067,211.69445858909933,1315400
2021-07-21,211.43984985351562,213.28812519344828,211.26067722188589,212.96750805740794,1048000
2021-07-22,212.7317657470703,213.58047597313492,210.49685615765716,211.97736145359013,856000
2021-07-23,215.8531036376953,216.05114034447428,212.18482725589655,212.18482725589655,853600
2021-07-26,216.8621368408203,217.3430626048002,214.1651509712083,215.57022890936082,1188100
2021-07-27,217.03184509277344,218.05972792689732,215.88138181679471,217.36190145798844,879600
2021-07-28,216.94696044921875,218.2011543886311,215.249554576741,215.94738098794392,1059300
2021-07-29,219.7194061279297,219.8325617325936,217.38076583413275,217.8522667056519,1000300
2021-07-30,219.3799285888672,220.99246792758314,219.23848408067497,219.25733375572398,1098800
2021-08-02,219.24794006347656,220.03063336114388,215.87199156075735,219.5968461592912,1230500
2021-08-03,221.65257263183594,222.9539053116857,219.1536092660072,219.63454938577078,1085800
2021-08-04,221.51112365722656,222.61444845844258,220.24750466099312,221.64314333759324,1091500
2021-08-05,222.36924743652344,223.22738250968743,220.50210794108713,222.16178589380107,1018800
2021-08-06,222.68988037109375,223.1048034859455,221.42626134972986,222.4918580411385,784400
2021-08-09,222.90679931640625,223.43487809139833,221.80348879242624,222.9822411969862,1096800
2021-08-10,224.6419219970703,225.4529042363368,222.2749923214411,222.9068018908943,1080600
2021-08-11,224.43447875976562,225.70753723104727,224.06670855080608,224.83053787794753,1097000
2021-08-12,222.81246948242188,224.90593467962162,221.48283345924202,224.90593467962162,1669800
2021-08-13,223.26510620117188,224.17981911965563,222.07692908549157,223.38770104253544,1306600
2021-08-16,224.28355407714844,224.41557375912984,220.55869968854068,222.06750838752754,1144300
2021-08-17,218.3426055908203,222.7841498945085,217.6259294844502,222.7841498945085,2030900
2021-08-18,218.43695068359375,221.40740079252572,217.2770624225619,218.55954553012444,1528700
2021-08-19,219.21963500976562,220.85102413510705,215.57022255816082,217.17332277992904,1138500
2021-08-20,221.39794921875,222.48239547319886,218.85184737725695,219.69111835731744,1247200
2021-08-23,221.26596069335938,224.90594852811927,221.02078538446193,222.06751804751397,1324900
2021-08-24,219.483642578125,221.86943569433677,219.3610477543543,221.63368527266317,1367100
2021-08-25,221.3602294921875,221.96375001894987,219.40820902010432,219.60624571299303,1563600
2021-08-26,213.02410888671875,214.5989346144033,202.8397005744332,208.1487911238054,5959600
2021-08-27,212.4111785888672,213.41075830350522,210.0913875769735,212.9581214191359,3009000
2021-08-30,212.514892578125,215.2307424478346,211.7793523032563,212.6563370967282,2078600
2021-08-31,210.2045440673828,213.19385818003093,209.12952254299495,212.60920164245377,2568600
2021-09-01,209.99705505371094,210.92119270916123,208.04503458911947,210.14793878208854,1292200
2021-09-02,212.1376953125,212.19427311933055,209.3652676652768,209.81790450898697,1219900
2021-09-03,209.77073669433594,212.76005051920453,209.06348538087624,212.5054504064857,1107800
2021-09-07,208.91262817382812,210.44030098944035,207.79046803413436,210.12910864531685,1236600
2021-09-08,211.27011108398438,211.30783921281517,208.13935267708928,208.98804851793554,1441000
2021-09-09,207.59242248535156,211.4210076166765,207.53584467774633,211.17583232069848,1439000
2021-09-10,205.62156677246094,208.40341949423114,205.28208551355922,208.1488049527881,1586200
2021-09-13,205.19717407226562,208.08275694946815,204.73509806281314,205.70638865509858,1326900
2021-09-14,203.96185302734375,205.74412585410036,202.943423745539,205.35750605172092,1157700
2021-09-15,204.6030731201172,205.612077422875,202.88680317707795,204.00897746459384,1382400
2021-09-16,208.9314727783203,209.31810696279834,204.64081178705447,204.64081178705447,1702200
2021-09-17,209.4501495361328,211.5907678469161,208.83720406568074,208.83720406568074,2306100
2021-09-20,209.1483612060547,210.68545873217386,207.48868323148753,207.99791225726221,1698200
2021-09-21,207.03602600097656,210.10078152432106,206.6682559137378,209.327513223988,1226900
2021-09-22,206.5362548828125,207.8658764633495,204.78227098797217,207.48868150515247,1386700
2021-09-23,205.9138641357422,207.89417358012238,205.87615039666875,207.1397692970697,855400
2021-09-24,205.30091857910156,205.8289972600804,203.924129684494,205.4234990227871,1135400
2021-09-27,204.40505981445312,206.47023600643408,203.96184782854556,204.4899409099946,1044900
2021-09-28,202.93399047851562,204.33906838209668,201.83068006660267,202.85854860559857,1461300
2021-09-29,204.6030731201172,206.77197983499806,203.1602817187578,203.1602817187578,1148000
2021-09-30,200.04837036132812,204.3201667040473,200.0106566263452,203.68835732237383,1817300
2021-10-01,197.2854461669922,200.18045469871018,196.41787170236134,200.01072125284847,1583300
2021-10-04,194.82867431640625,197.54998731266846,193.48691983019657,196.85075705168148,1499800
2021-10-05,194.28060913085938,196.00977536495543,193.78925780308123,195.53732604694042,1301500
2021-10-06,195.7074432373047,195.9153221356628,192.57038658410343,193.7042623091399,1140400
2021-10-07,199.21298217773438,199.64762747843412,196.36884245929957,196.36884245929957,1347500
2021-10-08,198.80670166015625,199.732712864693,197.63503637622955,199.21301564133287,918100
2021-10-11,198.23028564453125,199.67599387426677,198.12634621410606,198.12634621410606,1209100
2021-10-12,196.78460693359375,199.64764897008834,196.15152650624455,198.88228329550213,1771000
2021-10-13,197.86178588867188,199.49647105266055,196.39720440939044,196.49168563043523,1159400
2021-10-14,201.074462890625,202.32172178052082,197.95629403886875,198.40039761807702,1216600
2021-10-15,201.074462890625,202.81307318224273,200.95162143569172,202.04770747875943,991400
2021-10-18,201.92486572265625,202.20833823930423,199.6098666030515,200.60201320231386,994500
2021-10-19,202.00990295410156,202.7752830737037,200.7815460798504,201.98155714426568,858200
2021-10-20,203.3705596923828,204.76902026300633,201.9815573370544,202.66188560978713,1080600
2021-10-21,206.87611389160156,207.58478788305374,203.18155668917532,203.8902306806275,1144500
2021-10-22,208.17063903808594,209.484047709559,206.63044947859927,207.67928765639508,893300
2021-10-25,210.23052978515625,211.05258709056832,206.94227172748631,208.14229718677407,798400
2021-10-26,209.3234405517578,210.97701353502916,208.99272018789867,210.97701353502916,925600
2021-10-27,208.2273406982422,209.74862831926237,207.52812482466268,209.36123077498638,1037700
2021-10-28,208.74700927734375,209.60687051431287,208.10448511214219,208.5958220321166,819700
2021-10-29,209.31399536132812,210.45731488521167,207.54702472385304,208.03837615837128,811400
2021-11-01,208.3218231201172,210.2210643674845,207.42417221468517,209.9659520926212,870000
2021-11-02,209.6163330078125,210.33446527769314,207.57534826922108,208.61474265035852,1100000
2021-11-03,211.39271545410156,211.65728590804596,207.78319588984712,208.91708574161837,1237900
2021-11-04,213.74551391601562,215.67310067340088,211.43995907619632,211.836814749246,1543700
2021-11-05,213.19754028320312,215.3991564179642,211.56285482929093,214.7944217075844,958300
2021-11-08,208.7564697265625,213.03687424271337,205.58162383158032,210.99588952335873,1891600
2021-11-09,208.0478057861328,210.2399778692803,206.8099906952224,207.20684645137612,869700
2021-11-10,208.60528564453125,209.3139596546124,206.63043644541776,207.71707857834798,740300
2021-11-11,209.08717346191406,209.7958474539672,208.18007882617127,208.8131591955776,1001200
2021-11-12,212.6022491455078,213.25423168310274,209.5974776115641,210.33449758849417,1370300
