Date,Close,High,Low,Open,Volume
2020-08-10,137.6840057373047,138.34673794870847,135.1449834603314,135.55810925891905,1601800
2020-08-11,138.92340087890625,141.35914507036705,138.26066864549713,139.06971599715945,1629600
2020-08-12,138.00247192382812,140.27468378593346,137.0901463241013,140.0250904764556,841200
2020-08-13,136.332763671875,137.89921971969497,136.26392029514648,136.8922178888263,911900
2020-08-14,136.6597900390625,137.7012263958721,135.15358878949087,135.93681659119596,695200
2020-08-17,137.51187133789062,137.86474278471908,136.3499394317274,136.8491391252551,686300
2020-08-18,137.64096069335938,139.3881529481616,137.33111307938782,137.5462846687283,948300
2020-08-19,136.82330322265625,138.38974547162746,136.4532012816103,137.8044850869437,600700
2020-08-20,136.11753845214844,136.46182086552483,134.49945707488865,135.32570860092954,776100
2020-08-21,137.00405883789062,137.5290780825012,135.7302466060445,136.11755287071693,571000
2020-08-24,138.02830505371094,138.6049634964641,137.20205327691409,137.838952952146,764400
2020-08-25,137.4602508544922,139.1385869536891,136.4790687401129,138.86316096149568,534400
2020-08-26,137.45164489746094,138.07994242680206,136.45324530766203,137.1848341575915,670300
2020-08-27,137.26226806640625,139.19021039591445,137.17620730329654,138.67379328512553,455300
2020-08-28,142.46084594726562,142.51248504061633,138.71685408291964,139.1988364649062,1479800
2020-08-31,139.41835021972656,142.4867665829442,139.27141368031977,142.4867665829442,968800
2020-09-01,142.91026306152344,143.35972446842126,138.56262507513185,138.6317739984091,1156200
2020-09-02,143.6968231201172,145.4255067065246,142.63368640734316,143.12635437128856,1123800
2020-09-03,138.7528076171875,144.12037675331698,137.43036553226491,143.97344020930458,929000
2020-09-04,138.4070587158203,141.4408937310342,136.4968575062942,140.82720524081802,653700
2020-09-08,134.49159240722656,137.55135664557858,133.95569151067636,136.8771710813856,972900
2020-09-09,136.22027587890625,138.00081791490845,135.35593406035687,135.35593406035687,964000
2020-09-10,135.9091033935547,139.16766234008165,135.39913173052253,136.7302254296247,826100
2020-09-11,137.43902587890625,138.66639001846846,135.5374759892861,136.0215054315007,648200
2020-09-14,140.32589721679688,141.50140259830755,139.25410863139297,139.68627953358353,836500
2020-09-15,140.7493896484375,142.40028534798267,140.09249474927915,141.00005611004738,700800
2020-09-16,142.92758178710938,144.64762697234866,140.64571962401575,141.4668418181148,834500
2020-09-17,141.96817016601562,144.41425955122907,139.0639805866652,140.6543666640016,1014900
2020-09-18,138.57994079589844,142.49540861521496,138.13047930729203,141.4927688286357,2264900
2020-09-21,133.48031616210938,135.58067388254167,131.54419870523597,134.90648824112168,1273100
2020-09-22,136.09925842285156,136.1770460154175,133.03084255760223,133.83467405840048,715800
2020-09-23,135.4596710205078,138.398428365468,135.18307526677387,136.51416925119844,985700
2020-09-24,135.89181518554688,138.09588935385582,133.97297538620109,135.15711939984095,798900
2020-09-25,138.2341766357422,139.3837528031881,134.79409999217307,134.9410365143386,715500
2020-09-28,141.81256103515625,142.97941451549025,139.84184965889517,140.4814673189243,1142300
2020-09-29,139.57391357421875,142.21015876625742,139.1071747939148,141.92492438264574,924900
2020-09-30,140.1962127685547,142.6855209370012,139.1762959538093,140.22214196290878,884700
2020-10-01,140.56790161132812,142.9794092665359,139.33188606305987,141.38902362782068,793100
2020-10-02,142.45216369628906,144.74267727905558,137.36119124525834,138.32061112870664,726300
2020-10-05,146.34170532226562,146.73930834593656,142.33115997251195,144.33643924179327,734800
2020-10-06,144.22410583496094,147.57775699648562,144.12038901596523,146.76527341085338,1075100
2020-10-07,148.66677856445312,148.95201291993726,146.26390959392302,146.66149940667674,852100
2020-10-08,150.04112243652344,150.8449673430363,148.60631157203778,149.5311638292415,757900
2020-10-09,152.6946258544922,155.08884314927195,150.78442466964842,151.25981529834792,1682000
2020-10-12,153.8269500732422,155.14939230631919,152.60822466195555,152.60822466195555,910900
2020-10-13,153.80096435546875,154.8208812318176,151.01778302369934,152.67731750663137,1211900
2020-10-14,153.43800354003906,155.8062923027885,152.98854198371646,154.01711112760236,654900
2020-10-15,152.6859893798828,153.03173404868664,150.25719078258223,151.5277744142138,1032100
2020-10-16,152.45262145996094,154.58754690888404,152.35754332782554,153.4638998533229,952300
2020-10-19,150.04112243652344,152.74651707766887,149.2200001862062,152.74651707766887,756800
2020-10-20,151.86483764648438,153.8701167685718,150.40409802870323,151.76112086044813,847500
2020-10-21,150.73255920410156,153.5589604560167,150.689339478281,151.44132577889482,754000
2020-10-22,153.8614959716797,154.1035106471602,151.72657043605386,152.3921173880306,1159700
2020-10-23,153.8614959716797,156.39402458205817,152.2884005810563,155.40867534937016,593700
2020-10-26,149.41009521484375,151.5968784913304,148.20866087247043,151.5968784913304,1077900
2020-10-27,143.74867248535156,148.2864666145482,141.76068384813232,143.91289952595085,2731000
2020-10-28,140.49876403808594,144.33644378974384,140.42097644039785,141.11243933825997,1447500
2020-10-29,142.91026306152344,143.90426399622422,139.8504990421545,140.4555356348197,1408800
2020-10-30,143.65362548828125,144.20680379346447,140.28269725182273,142.33982206766692,1476300
2020-11-02,145.82310485839844,148.38154909499832,144.10305999946715,146.65286556639512,1158000
2020-11-03,150.07566833496094,151.09558531053065,148.12224746021855,148.45070155890457,954600
2020-11-04,151.77841186523438,153.49844345351752,146.07375121674934,149.41011079576114,1356500
2020-11-05,153.7059326171875,156.2730292982979,153.42933685884012,153.85286916800516,781400
2020-11-06,154.58753967285156,155.4950880321601,151.95129448595995,153.64539706622475,787900
2020-11-09,153.34288024902344,164.76082791811137,152.96256775091683,163.61125175385612,1719100
2020-11-10,154.53567504882812,156.1087835616286,152.1068765371134,153.2218849201006,1008600
2020-11-11,156.3507843017578,156.73109679576345,152.00314619664678,155.22713734823452,1343900
2020-11-12,153.61082458496094,156.8521063103546,152.0809359177086,155.7630403985936,672500
2020-11-13,156.79161071777344,157.4571576538313,154.5616202882997,154.5616202882997,626900
2020-11-16,160.80213928222656,160.85401086773382,157.88067302814662,159.41920034463854,737300
2020-11-17,159.49703979492188,160.42189213275716,156.28168626616971,159.76498372418237,818400
2020-11-18,159.2722625732422,161.45904620890295,159.21175231836352,160.4045481882908,788400
2020-11-19,161.20838928222656,161.35532581004676,158.01897902164143,158.81417191921474,694900
2020-11-20,160.73301696777344,161.8653026862676,159.90324298488358,161.08738710440647,861700
2020-11-23,165.03741455078125,165.5214438167462,161.63190597248845,161.72698409178932,876700
2020-11-24,164.8645782470703,168.54666998177728,164.3027481005113,166.38581523842117,1149800
2020-11-25,161.1133270263672,164.27682158773825,160.8281058017288,163.89650903647254,1185300
2020-11-27,162.24563598632812,163.30012104948653,161.4417911010275,161.71838686034306,293800
2020-11-30,159.9031524658203,162.6967521237582,158.61047090336677,161.91593793486916,1109700
2020-12-01,157.82962036132812,163.65106837656015,157.81226511308773,162.79216230403148,1118400
2020-12-02,154.96664428710938,156.72782504701354,154.3766981109464,155.99039232680983,877900
2020-12-03,155.31369018554688,158.09860587348012,153.96027173105458,154.5502179340163,1406800
2020-12-04,156.90133666992188,157.768913840918,154.75841999850724,156.5369426085077,1163300
2020-12-07,154.81915283203125,156.16390017562358,153.13605090091886,155.90362436102865,1407100
2020-12-08,153.7520294189453,154.36800180545052,152.07759857202697,153.62189813677583,856200
2020-12-09,154.68032836914062,155.55658978641594,153.55248863463814,154.96663042484846,820900
2020-12-10,154.1164093017578,155.079420498436,151.3141387247554,153.4136739059991,1201700
2020-12-11,151.99952697753906,153.8474707006374,150.62008236871986,152.43331558948304,879000
2020-12-14,147.83514404296875,153.5958559054951,147.74839426912715,153.45705361971318,1190000
2020-12-15,152.97988891601562,153.17942796487128,148.97168649736514,149.34473833818996,1141900
2020-12-16,155.6780548095703,160.77072873484974,155.32234498058259,157.07485463041067,3141100
2020-12-17,157.97711181640625,159.5821347553589,156.2332866017165,157.89903305414612,1752200
2020-12-18,157.48260498046875,159.3392195166418,155.39174091156,158.33282686461396,1501100
2020-12-21,157.2657012939453,157.79492384326727,153.78670872417246,154.82781181267023,766800
2020-12-22,155.31369018554688,157.00546325366224,154.83652002834026,156.7712136786374,601500
2020-12-23,154.34194946289062,156.4241422929209,153.7433324279091,155.3223157501281,647800
2020-12-24,156.09445190429688,156.31134615381455,154.0209434084349,154.98395440582036,243200
2020-12-28,153.812744140625,157.37848668807686,153.29220580354186,157.09219788367818,486800
2020-12-29,152.92784118652344,154.55887736787267,151.262094502788,154.55887736787267,722500
2020-12-30,154.68899536132812,155.2008626592141,152.91045970716988,152.91045970716988,509300
2020-12-31,154.91456604003906,155.4524596099274,153.56114787181932,154.46342223790714,757300
2021-01-04,146.9241943359375,152.19038070556573,145.45798684742047,147.3492986632088,2230100
2021-01-05,147.60093688964844,149.0844867256499,146.3863206723928,147.36668730147676,1405200
2021-01-06,152.90179443359375,154.81046142548004,148.48581688841423,148.48581688841423,1303300
2021-01-07,153.92555236816406,154.6543140727715,151.38355740869594,153.7954210774049,1054500
2021-01-08,153.326904296875,155.08808483261086,150.86298839561198,154.35065220626979,907100
2021-01-11,152.99725341796875,153.56117333551146,151.03652035944282,151.03652035944282,698900
2021-01-12,153.10133361816406,155.7474464505632,152.32051951465172,152.7976763344781,1191400
2021-01-13,150.46389770507812,153.8821537699894,149.683083570876,152.6154985533347,2085500
2021-01-14,150.23831176757812,152.59812233364113,148.66799947109553,151.64378231127196,1505200
2021-01-15,149.7698516845703,150.84563890718394,146.42100326562283,149.94336447161987,1255100
2021-01-19,153.17941284179688,154.24652898332167,150.22097171145566,150.98444380655692,1531700
2021-01-20,152.74560546875,154.31591773058193,151.31410870495858,153.78669522770505,1115100
2021-01-21,153.56982421875,154.7150323936472,151.9127619484813,152.4419845314547,1380900
2021-01-22,152.00823974609375,153.84749956965084,151.218741147046,153.1534350126658,1252600
2021-01-25,151.8173370361328,153.8734907374029,150.5246422590576,151.60044273892956,1113800
2021-01-26,153.23146057128906,154.60223395466042,151.2794121293409,153.11868455215821,945100
2021-01-27,150.39451599121094,152.09495992460984,147.05433840762504,150.66346281060316,1994600
2021-01-28,156.18121337890625,158.86202309968436,152.58944517138744,156.0770951381928,2632000
2021-01-29,150.51596069335938,155.32233215739103,150.2383296580915,154.96662235777023,1538500
2021-02-01,151.2013397216797,153.53512429732848,147.83513625302555,153.17941450024364,1329900
2021-02-02,153.66525268554688,154.55018503982083,152.06024298332343,152.24242676209462,1210400
2021-02-03,151.26210021972656,153.71733221014225,150.5159832483581,153.11003077720943,1223700
2021-02-04,152.38125610351562,153.99495019565634,151.4963236689411,152.39861135388927,1104700
2021-02-05,153.24880981445312,155.4958312001925,152.6501795309389,154.42871513376622,1123400
2021-02-08,152.4159393310547,154.67164509753403,151.49630971859307,154.08169902092695,1165300
2021-02-09,152.32919311523438,153.04059947350513,150.16025030388553,152.4246271284608,826100
2021-02-10,153.8214111328125,154.6109094127467,151.5570345392905,152.95383409679908,889200
2021-02-11,151.609130859375,155.1054662659189,149.95205506452163,154.68903287496946,1119100
2021-02-12,152.3205108642578,152.85840440554443,151.07986878390832,151.34881555455163,966600
2021-02-16,148.92831420898438,153.75204161048978,148.58127536538575,153.75204161048978,1396900
2021-02-17,147.89588928222656,149.07579482720223,146.99360156291579,148.17350710789145,1495200
2021-02-18,149.20591735839844,150.32509931634064,147.16711896043384,147.1757899663534,1239800
2021-02-19,151.88674926757812,152.80637899666252,150.22098936646265,150.57669920150178,1205100
2021-02-22,150.53330993652344,151.72189966087507,149.4835489746519,150.71550696694334,968600
2021-02-23,150.02145385742188,150.88903109224725,147.22785410222994,150.65478153215454,950000
2021-02-24,151.8086395263672,153.9689113034851,148.84152738848215,149.52692072113223,1962500
2021-02-25,151.49630737304688,153.16205379895317,150.59403302333024,152.25977944923653,1372100
2021-02-26,151.6872100830078,153.2575228585214,150.48127818041624,151.62648655661022,1322100
2021-03-01,156.7971954345703,157.80358798263845,153.10132199336505,153.3182162543362,1169200
2021-03-02,160.90951538085938,161.6469611633971,156.40678840519936,156.77116917503295,2358000
2021-03-03,160.29356384277344,162.2369415987918,159.56480214858325,160.63191843208872,1632200
2021-03-04,157.31781005859375,160.45843598098983,154.5242097976784,159.92921324241445,1455800
2021-03-05,160.7707061767578,162.05471654527452,155.81684847565944,158.69719749024293,1876800
2021-03-08,162.50376892089844,164.59384416639176,160.07404282742874,161.48484295371802,994400
2021-03-09,163.67941284179688,165.47339632847397,163.00884168325203,163.46169614121231,1193800
2021-03-10,166.46615600585938,168.02501476183795,163.66196431001813,164.78538973792658,1126400
2021-03-11,167.1890106201172,169.34876993024693,165.78691448961993,166.7535772042904,906100
2021-03-12,165.8653106689453,169.7667905437211,164.98572662164588,168.58241106354598,1044300
2021-03-15,168.1991729736328,168.91328995717728,165.0292191116768,166.0045854420111,888300
2021-03-16,165.57789611816406,168.32982489396178,164.75056209151342,167.7898917720397,892600
2021-03-17,169.758056640625,169.86256969129943,165.49951857798186,165.92624808800198,1358400
2021-03-18,171.7610626220703,173.3025006450345,169.627441528085,169.86257929493087,2466300
2021-03-19,171.2733917236328,173.65085464121,170.23705798591666,172.85837586093382,2629600
2021-03-22,170.50701904296875,171.66527357747609,167.86829348355408,171.51722780382275,863800
2021-03-23,167.87701416015625,171.63044833112622,166.57071382473518,168.79142705262583,887900
2021-03-24,169.2790985107422,172.15294841637927,168.61723121599692,168.61723121599692,898100
2021-03-25,170.50701904296875,171.47368180254261,166.17010574062,168.9481731887815,2235200
2021-03-26,175.97605895996094,176.1850584853899,170.09770811656307,170.50700328331902,1093500
2021-03-29,173.7117919921875,177.0559171288809,173.58116729480577,175.9847547452344,792400
2021-03-30,174.5304412841797,175.53193291912783,173.62473225285527,173.8076201515336,1376800
2021-03-31,173.88597106933594,175.83671747065512,172.83222969065451,174.1472337650692,1037700
2021-04-01,174.74813842773438,175.46224230665507,172.1790839790916,175.17485466286902,1160800
2021-04-05,176.28085327148438,177.5087786292601,175.3664404882818,176.2895571555324,794100
2021-04-06,177.63067626953125,178.1793265255363,175.88894292436814,176.62046774012765,928700
2021-04-07,174.3823699951172,178.26642841880238,173.7988908431599,177.63940326987492,717200
2021-04-08,173.72047424316406,174.1123615748812,171.84811627586535,174.06882887342294,750400
2021-04-09,175.83676147460938,175.97610338565443,173.65959394594068,174.80042760482291,987500
2021-04-12,177.77879333496094,178.12713482840147,175.8454674831007,176.11543413377353,1282400
2021-04-13,176.2982635498047,176.78594679413177,174.9658385114211,176.78594679413177,728400
2021-04-14,175.418701171875,177.1778559091096,174.9571428098262,175.90639776442274,566900
2021-04-15,176.52468872070312,177.4303975881092,175.28805952222788,176.45501778564326,1012400
2021-04-16,178.858642578125,179.9733511121779,177.44782920817218,177.9442297040604,1159100
2021-04-19,179.30276489257812,180.66131497422717,178.08355668811686,178.72798961545806,2379200
2021-04-20,176.7336883544922,179.8775176397688,175.7409008585296,178.81505921393872,1076300
2021-04-21,179.69468688964844,180.66134975513486,176.1850940735976,176.79469829318919,1244500
2021-04-22,180.37393188476562,182.43789528859205,179.44211129536353,181.0619241154988,856800
2021-04-23,182.0895233154297,183.02135710481937,180.73967721195595,181.38412338279662,1030900
2021-04-26,179.81658935546875,184.11867386148313,179.4943728626971,183.805161253682,848600
2021-04-27,181.07933044433594,181.26221832234967,178.60607187922128,179.93849704295283,918800
2021-04-28,179.87754821777344,184.12736935516432,178.93701043723348,181.0183816504995,1779300
2021-04-29,182.4378662109375,183.49160745591124,180.87900740683313,181.94146582319456,1022500
2021-04-30,180.0691375732422,181.07933299358766,179.09375769072582,180.2694332227452,1457000
2021-05-03,183.37840270996094,184.54536086892242,180.69613174791968,181.76729404079504,1851800
2021-05-04,183.5090789794922,185.94750902026308,182.3769493225227,183.27394118966302,1904300
2021-05-05,185.59042358398438,189.64866604598447,183.20424377711302,183.44808541712933,1541700
2021-05-06,189.32647705078125,189.58773980371782,186.36553461983505,186.36553461983505,1321700
2021-05-07,191.3207550048828,191.90423424431108,188.02887912370568,189.3264623246825,1297500
2021-05-10,192.1916046142578,195.94503856009138,191.7997171948123,192.46157120791196,1556500
2021-05-11,189.57901000976562,191.5907103422191,186.58322586736566,190.7198434770272,1011500
2021-05-12,182.78623962402344,189.43966171761818,182.63819385655074,188.73426170680045,1405200
2021-05-13,188.19432067871094,188.80392478065858,183.4480859909543,183.79644068376209,1512600
2021-05-14,188.11595153808594,190.27571098617602,187.84598492916822,189.06520654438825,907100
2021-05-17,187.0883331298828,188.5862252241899,186.1913413079677,188.10724578327066,728300
2021-05-18,184.5105743408203,188.18563389099504,184.21448277040574,187.69795053069458,917900
2021-05-19,181.6541290283203,182.76013374583528,179.53792877512507,182.36824628654446,1157700
2021-05-20,182.19406127929688,183.39584850770603,181.00968182042536,182.88204025049765,1108100
2021-05-21,182.97781372070312,185.31173023670635,182.74267597701345,182.86459679070956,962500
2021-05-24,184.26669311523438,185.31173056137078,182.91684699013763,184.89371824059063,1321900
2021-05-25,184.78919982910156,186.53963704247437,184.72823278411494,184.93724556759244,1181300
2021-05-26,185.1811065673828,186.47870281835907,184.63245625851835,185.1811065673828,909500
2021-05-27,186.69642639160156,187.1928135511478,185.9648881900173,187.07960990472364,1194900
2021-05-28,188.80393981933594,189.16099842476467,186.8531932493492,187.64568528919136,858100
2021-06-01,188.01145935058594,191.23366430587987,187.13188854275256,190.67631000706348,800600
2021-06-02,185.52076721191406,188.50784746920542,185.15500472317154,188.06369686343865,723000
2021-06-03,184.81533813476562,185.6949087464961,182.9429799843517,184.90243012294047,834000
2021-06-04,185.36399841308594,185.79943180067752,184.15349412711623,185.38140618096145,497200
2021-06-07,182.74273681640625,185.60860328150326,181.94764345687094,185.60860328150326,1071400
2021-06-08,182.48939514160156,182.62919678592527,179.763329738382,182.62919678592527,732000
2021-06-09,180.48854064941406,181.86903859472474,179.83323542267513,181.86903859472474,729900
2021-06-10,178.2430419921875,181.50208995833663,177.90228376872653,181.46714620843676,1044100
2021-06-11,177.6925506591797,179.7196344418727,176.67027616491782,179.09927299720874,973300
2021-06-14,177.31686401367188,177.64888960409064,175.5169610740278,177.229484648124,802500
2021-06-15,176.71397399902344,177.84109310915738,175.90140192719505,177.6139254329107,803900
2021-06-16,171.89971923828125,176.22473225990967,171.821072456918,176.22473225990967,1169600
2021-06-17,170.7375946044922,173.43744892198347,169.88131951439513,173.43744892198347,1598400
2021-06-18,170.30947875976562,171.78610218272073,167.77563690897372,168.5882090891018,1865600
2021-06-21,173.69085693359375,175.04515728774683,171.37545009072187,171.68126457889943,1052900
2021-06-22,173.3937530517578,174.05780418627143,172.10062119161728,173.38502044869995,520700
2021-06-23,173.4199676513672,174.54710008257422,172.23168033309875,173.90052747350126,757100
2021-06-24,177.0110626220703,177.5702559390503,174.09277291571294,174.97524591106907,1461100
2021-06-25,178.95948791503906,180.2963094571855,177.6051878345287,177.95467860849723,1512000
2021-06-28,178.97695922851562,179.51868727853653,177.14211260424162,178.8371575812703,977900
2021-06-29,178.5837860107422,180.2788443887988,178.26923895778094,179.19540157699473,619100
2021-06-30,179.10801696777344,179.38760691239855,177.71875985081337,178.16437590675488,681000
2021-07-01,180.3749542236328,180.96909124318287,179.36141225028578,180.322531937463,581800
2021-07-02,181.69430541992188,182.41077891547215,179.76334668798054,180.79435391458816,800800
2021-07-06,179.97299194335938,182.15734231325425,178.31289099512588,181.7379507752551,756500
2021-07-07,182.4107666015625,182.61172313802322,179.30898586267858,179.30898586267858,958100
2021-07-08,179.50991821289062,180.91664044301905,177.99835142694695,179.8244652125534,690200
2021-07-09,182.20106506347656,183.39808501717403,180.80307524006918,181.60692805447079,875400
2021-07-12,182.98741149902344,183.36312673381732,181.73796935914393,182.2010506183374,954400
2021-07-13,180.91665649414062,184.28929443833132,180.2700972329605,183.48545499725716,1169200
2021-07-14,179.95555114746094,181.6768072067575,178.62746220941185,181.04772648054313,698900
2021-07-15,180.71572875976562,181.91274884296465,178.77602400274185,179.11678222588276,524700
2021-07-16,177.41293334960938,181.56319890363565,176.99354182664408,181.14380738067035,558900
2021-07-19,175.05386352539062,175.58684560845438,172.0656601533164,174.9664841679501,855100
2021-07-20,178.1905975341797,178.78473453411004,174.87911435680104,175.17619618898507,976600
2021-07-21,178.47018432617188,180.8904486284596,178.00710304556117,179.1167569312786,580400
2021-07-22,176.73143005371094,179.6671975936616,176.1984480102842,179.3089609199023,853300
2021-07-23,178.40904235839844,179.27403676335072,177.17706527788025,177.88479282092104,781400
2021-07-26,179.97299194335938,180.7855772137129,178.12066709599782,179.8332036521707,969400
2021-07-27,176.15481567382812,176.5742073639868,172.12687159707474,174.5296578757141,1480300
2021-07-28,170.76380920410156,176.8013579772083,170.4929518397536,176.70524600932168,1429200
2021-07-29,172.81710815429688,173.26272429170308,170.78130475106414,172.22297108071592,1222500
2021-07-30,172.17051696777344,174.31991049224783,170.75504871298847,172.70349904749102,1440200
2021-08-02,171.0696258544922,175.29853949343064,170.60654451230556,173.06176621821513,861700
2021-08-03,173.87429809570312,174.95774073268163,170.2395356995985,172.45884325188683,923100
2021-08-04,170.3880615234375,173.63837594174905,170.37059631966716,172.74717058966306,658300
2021-08-05,171.4715576171875,173.00060335390128,170.4143258416254,171.92590636911856,983900
2021-08-06,171.78607177734375,173.51607374628708,171.4540462146973,172.90445823526855,771200
2021-08-09,170.90359497070312,171.9171235088712,169.7327729255658,171.2530857311448,599300
2021-08-10,173.01808166503906,173.5685290636132,170.66771780257798,171.34050165885833,701200
2021-08-11,176.67030334472656,176.78389386119258,172.58993734285133,173.053018680754,992400
2021-08-12,175.43832397460938,177.97217906064034,174.5121613105574,176.70525818373488,536800
2021-08-13,174.85289001464844,175.84022073777146,174.18011963884857,175.35966094633025,565000
2021-08-16,175.1762237548828,175.31601209131028,172.64236850645892,174.73060760259364,655200
2021-08-17,169.94247436523438,174.49466681980545,168.44837270900942,173.67334887223763,1102000
2021-08-18,168.3610076904297,170.35313435580818,167.18145304256862,168.62313242686747,1065600
2021-08-19,165.73106384277344,167.89794951852562,163.8525274157456,167.09410999321875,1012700
2021-08-20,166.35142517089844,166.88440731918567,164.78743580617805,165.77475333854443,911900
2021-08-23,166.47373962402344,168.10762973178265,166.0019257244258,167.635815832185,683600
2021-08-24,168.18626403808594,169.11242656175892,166.67468381972648,167.1639895544723,979700
2021-08-25,169.6628875732422,170.16965855463167,167.9154069473002,169.0949617026987,609900
2021-08-26,168.88526916503906,169.5667989148986,168.13385191838256,169.3221393472296,533100
2021-08-27,169.54928588867188,170.0210997232951,168.9638815634728,169.54928588867188,795600
2021-08-30,170.2744903564453,171.36666558023774,169.56676294458254,170.3968134482214,850400
2021-08-31,168.86781311035156,170.44054851793086,167.90669332454738,170.265789769806,1215000
2021-09-01,168.1949920654297,169.54054613577733,166.57856732827744,169.21726652123397,873100
2021-09-02,168.71051025390625,168.98136761202798,166.32520298310322,168.49207518029596,1367100
2021-09-03,167.65771484375,168.9912463794936,167.26290576016586,168.92105839545619,896900
2021-09-07,160.75311279296875,166.56104435152434,160.70047515432432,166.1399164683921,2111700
2021-09-08,165.2099609375,165.8240890771357,160.60397980974818,160.8057619012736,1981800
2021-09-09,165.42051696777344,169.18425547583152,164.4203616491505,165.09589587688606,1139000
2021-09-10,163.55181884765625,166.4645601940617,163.44654355604794,165.77146215899967,977900
2021-09-13,163.5869140625,165.93815140968042,161.8848921745014,165.50825500501392,794200
2021-09-14,160.0074005126953,164.5695124333349,159.26166488706656,164.5695124333349,994600
2021-09-15,162.92892456054688,164.22736892824145,159.77930037520008,160.0074146929912,877400
2021-09-16,164.6923370361328,166.14870759240566,162.10421702496652,162.92890910832557,1489000
2021-09-17,163.3939208984375,165.71883971465502,163.16580656304077,164.94678514006586,1589200
2021-09-20,161.41989135742188,161.82345551029545,159.49853723159995,160.43727302049248,975100
2021-09-21,157.82286071777344,162.02526466352558,156.4279095174394,162.02526466352558,1285500
2021-09-22,159.50733947753906,161.18304272063074,159.2178190177124,159.64771546781708,852300
2021-09-23,161.82347106933594,162.88504596602803,160.38465080273016,160.49870795502486,1157100
2021-09-24,162.62185668945312,163.18334724125523,161.44623793833475,161.76207721041035,900200
2021-09-27,163.455322265625,165.35912643431553,162.63063006443375,162.76223757417193,960500
2021-09-28,159.28802490234375,163.72731234427582,158.47211446782728,162.8763012147521,1073200
2021-09-29,159.779296875,160.94614710070775,158.70018498298074,159.2090378669955,588100
2021-09-30,153.8046875,160.93738316931868,153.75204985309574,160.8408763543307,1253600
2021-10-01,153.41864013671875,154.72586620717345,151.25163470984515,154.26965101546617,1490700
2021-10-04,152.6114959716797,154.3486049989778,151.52361573035637,152.27811979465574,1118000
2021-10-05,154.81365966796875,156.27879918024618,152.31326378122967,153.37483898506804,608800
2021-10-06,155.13821411132812,155.18208327419356,151.99737214540573,153.52393065899597,796200
2021-10-07,155.822509765625,159.02475742974815,155.67336534104535,156.98057786876748,714400
2021-10-08,155.53302001953125,157.2087230873436,155.44528168803714,156.51562507471385,523200
2021-10-11,153.34844970703125,156.33137866737155,153.2168556091143,155.76110634009146,496100
2021-10-12,152.4185028076172,154.16439393353818,151.89211295842316,154.1468435891346,726200
2021-10-13,152.04124450683594,152.76942978735678,150.71646805017002,151.98860686508564,782000
2021-10-14,157.48068237304688,158.05094132768016,152.94488939525908,153.73448077659577,1001000
2021-10-15,159.3844757080078,160.2530368797279,158.29658212406443,158.6212031973068,1025800
2021-10-18,160.30569458007812,160.9198227337681,157.44560438604216,158.09481983980453,869700
2021-10-19,161.70941162109375,162.16561341204965,160.54256155051777,161.52516649963925,872600
2021-10-20,164.5607147216797,165.56963837760262,161.85853802566697,161.85853802566697,1155400
2021-10-21,164.8853759765625,164.9818827966107,163.0605282619185,163.70975717742368,620900
2021-10-22,165.01693725585938,166.63122066354924,164.39404067615848,165.31522613591298,731100
2021-10-25,165.89430236816406,167.00851505452962,163.76239720387323,164.58708942589226,1037900
2021-10-26,163.81500244140625,166.89442486507588,163.71849563905252,166.89442486507588,607300
2021-10-27,163.38511657714844,166.40313307722465,162.50778682186998,163.85010027648684,1113600
2021-10-28,162.37619018554688,162.4025090068363,155.2873642668151,157.58596390602398,2121000
2021-10-29,157.68246459960938,160.99876982339967,156.95427933585802,160.89349454232345,2215100
2021-11-01,156.15594482421875,158.14747394512852,152.92736401491302,155.63831003859423,1397200
2021-11-02,160.27061462402344,161.06021954118,155.98047208454457,156.9455402987388,1525800
2021-11-03,164.4203643798828,165.12223082620224,157.07710559438763,157.9544353055397,1782700
2021-11-04,161.66558837890625,165.09593819776686,161.23569189806537,164.63095441034346,890100
2021-11-05,161.279541015625,165.88552253060203,160.8584264540416,163.05175098498304,897700
2021-11-08,162.0515899658203,163.11315150560313,160.75313224948832,162.50779181394662,708900
2021-11-09,164.95556640625,165.06084170713217,162.12178127891818,162.33234526767396,650200
2021-11-10,164.41159057617188,166.8067104436814,164.10453319440708,164.76253051003263,655000
2021-11-11,166.94708251953125,167.39452928726294,164.15718016845557,164.78885869831996,957800
2021-11-12,172.49180603027344,174.76408691399075,166.7628437225591,167.5524351580857,2007600
2021-11-15,170.38621520996094,173.83411467281297,170.04405714580776,172.27246880185854,1277300
2021-11-16,172.0355987548828,173.12349253559478,170.66696639698128,170.66696639698128,1215800
2021-11-17,170.0177459716797,172.86029950884952,169.25447328498225,172.73747386516268,1165300
2021-11-18,168.71925354003906,171.4565176131669,168.38586400759857,170.15807355116874,1130100
2021-11-19,166.91200256347656,168.7280817635103,166.46456916304368,167.6489564184217,1371700
2021-11-22,164.56951904296875,168.00865011779234,164.16594146050426,167.5787537133182,2351700
2021-11-23,166.2539825439453,166.8067045533897,163.69218135867783,164.7800750347459,1572400
2021-11-24,166.42942810058594,166.92073055137044,164.45543643347753,165.11343365584702,839900
2021-11-26,160.31443786621094,164.18346470695553,158.8405305289678,162.893789093374,672500
2021-11-29,161.5602569580078,162.6306002500998,160.32323226999023,162.0252406224589,1043200
