Date,Close,High,Low,Open,Volume
,ALB,ALB,ALB,ALB,ALB
2020-08-04,81.0928955078125,82.71798368430342,78.29888044092306,78.98312962061459,1634100
2020-08-05,84.20053100585938,84.79925275058481,81.95771714594949,82.48040958173297,2177700
2020-08-06,79.20170593261719,83.44974694242472,78.23235774775684,82.33784563464441,2453400
2020-08-07,80.2470932006836,82.12877128086883,78.54597564804843,78.87859477832832,1236300
2020-08-10,82.88904571533203,82.94606406327382,80.940836654388,81.20693194552022,810900
2020-08-11,87.85933685302734,88.17295224506442,84.10547937439128,84.2290215361548,1931300
2020-08-12,86.5003433227539,89.2373398105852,85.73056668582751,88.59110533435307,1070700
2020-08-13,87.05156707763672,87.56475405037772,85.15087780847192,85.9206618928605,1008000
2020-08-14,87.80233001708984,88.00190149711976,86.45284253276188,86.78546166614505,838200
2020-08-17,87.2131118774414,88.64813410757672,86.82347440137674,88.11594350590669,604500
2020-08-18,87.62176513671875,88.40104738238307,86.81397371447156,87.42219365008499,557400
2020-08-19,87.66927337646484,88.91422225545516,87.20360663746544,87.90685948317612,760800
2020-08-20,86.52887725830078,87.17511186533,85.15087326140932,86.5478809597338,940900
2020-08-21,85.28392028808594,86.74745180635932,84.6947112908505,85.99667872065426,885200
2020-08-24,87.41268920898438,87.43169290850376,85.16037016190317,86.24376229833388,668900
2020-08-25,86.56687927246094,88.13494918828681,86.18674726303324,87.47921639663672,420500
2020-08-26,87.336669921875,87.79283126816382,86.78546831543497,87.55524511889351,653200
2020-08-27,86.60490417480469,88.2299926342933,85.55952652403211,87.59326346752458,474500
2020-08-28,87.7358169555664,87.78333708783184,85.97768082005832,86.6049045127477,412000
2020-08-31,86.4908676147461,88.77169619817215,86.3958346009688,87.71681306896953,718500
2020-09-01,92.5540542602539,92.59206891195717,85.5690233345951,86.57638622779427,1561100
2020-09-02,94.70182800292969,94.85387934803055,91.9458275864049,92.18341370419924,1311100
2020-09-03,88.5531005859375,94.66381599618646,87.18460218906895,93.94155214777771,1731400
2020-09-04,90.01664733886719,90.79592966990286,86.26278158221939,88.42006802033627,1100800
2020-09-08,88.51508331298828,90.28272460637845,87.54573514429991,88.38203566729679,835700
2020-09-09,90.68185424804688,91.94581394735222,89.36087620910581,89.6649861047494,643900
2020-09-10,88.8572006225586,91.67021915188026,88.84769514848709,90.86242786905838,667800
2020-09-11,90.24470520019531,91.30909356016984,89.1423094439293,89.9405952759958,650900
2020-09-14,93.29531860351562,93.80850550786509,90.4252813798055,91.10953058560479,671800
2020-09-15,93.50440979003906,95.32906978291305,93.44739143105997,94.08412060817417,1192300
2020-09-16,92.9437026977539,94.64481311315193,92.84866243944023,94.08411329198066,998300
2020-09-17,95.83938598632812,96.33552228993202,91.13567054068295,91.86078891099167,937100
2020-09-18,93.46367645263672,96.36414260861899,92.67177135547664,95.77259772654605,1337200
2020-09-21,90.76358032226562,91.96574902193802,86.3651763197016,91.96574902193802,1406500
2020-09-22,90.86852264404297,91.15475568387284,88.66455298666217,90.3628505823243,656600
2020-09-23,76.728759765625,85.24887744435657,76.47115583581831,84.89586492125883,5194900
2020-09-24,79.48609924316406,81.67098995703694,75.43117268352933,76.39481609235021,2368200
2020-09-25,80.64055633544922,81.3370527761492,78.75144176668212,79.17124823938939,1197800
2020-09-28,80.94589233398438,83.3883948477285,80.02995662103407,82.19576908411457,1433100
2020-09-29,82.87316131591797,83.60781542097392,80.88863073715746,81.05082605812706,1252900
2020-09-30,85.18209075927734,85.9930747216183,83.21664607514599,83.39792749796904,1369100
2020-10-01,82.7491455078125,86.79452988002272,82.50107732182693,85.87859420777944,1371800
2020-10-02,85.19164276123047,86.89948369497787,80.68828680083438,81.51835693666318,1204200
2020-10-05,90.41055297851562,91.48868377465942,86.95670702321786,87.07120168797974,1598300
2020-10-06,89.4373779296875,92.51912571645465,89.22747465713128,91.86079404874818,1381400
2020-10-07,92.25196838378906,93.49229451446223,91.21199518088082,91.5936367900142,1129100
2020-10-08,92.50004577636719,93.85487409492056,91.55548826631305,93.61634895647794,1133500
2020-10-09,91.62226104736328,94.57997085734804,91.26924855497417,93.59724860144034,767800
2020-10-12,90.58229064941406,92.29013116999003,90.30560067107636,92.29013116999003,798100
2020-10-13,90.77310943603516,91.20245169471416,89.59957004673485,90.01936926344972,863900
2020-10-14,90.24835968017578,90.96393503043106,87.63412643875498,88.50236135775165,1070500
2020-10-15,90.01937103271484,90.4010126474905,87.58641938703562,88.72179391000259,923200
2020-10-16,89.1320571899414,91.43144263684144,89.11297838488535,90.7635679925463,655600
2020-10-19,88.32107543945312,90.17203258048188,87.98714174885735,89.05572955876383,641400
2020-10-20,89.265625,90.84943504988463,88.53097094501054,89.19883826772823,740600
2020-10-21,91.46961975097656,92.8244407464849,90.25790801053584,90.89715361386888,793400
2020-10-22,90.60137939453125,91.69859638647497,89.44691870396382,91.19292430407532,669300
2020-10-23,92.05162048339844,92.97709186432424,90.97348224751737,91.46961858948279,669200
2020-10-26,90.14342498779297,90.42965079104916,88.57869335731188,90.42965079104916,952300
2020-10-27,90.81127166748047,92.42370358945118,90.40100822552611,90.96392393839874,987800
2020-10-28,86.61324310302734,89.53278833326581,85.93583261466786,88.07301571814658,982100
2020-10-29,89.46600341796875,90.22928675299319,86.08849395039043,86.34609789041579,819600
2020-10-30,88.93170166015625,89.74268558306798,86.68956706885601,88.67409774269815,1275000
2020-11-02,92.39508056640625,93.35872402239782,89.4850786722182,90.39147115352742,924900
2020-11-03,93.13927459716797,93.76897701464944,91.91802008957764,92.30920470949803,971900
2020-11-04,89.14161682128906,93.04388467060774,88.82676188520735,93.04388467060774,1656900
2020-11-05,100.65760040283203,101.44950554637632,88.7313444309325,91.64135379975957,3231500
2020-11-06,107.06916046142578,108.12821261050102,98.08153539881732,100.01835827061157,2609200
2020-11-09,111.37215423583984,115.26487873203627,109.53073998516092,109.67384923636699,2138400
2020-11-10,112.5170669555664,112.87008674445117,107.8801381616722,110.6756527861458,1244200
2020-11-11,113.12769317626953,114.4729783417842,111.15270548162701,112.09726291492326,881900
2020-11-12,113.19447326660156,115.15038203963294,111.28627242626209,112.10679936994474,839200
2020-11-13,116.85823059082031,117.32573779023245,112.28808839474527,113.46162791478928,1014700
2020-11-16,123.00263977050781,123.2220788181734,117.3543663252771,117.3543663252771,1526100
2020-11-17,122.0771484375,122.69732245881045,118.69009624160512,121.67642799954207,1904500
2020-11-18,120.73186492919922,124.23341891314718,120.72232188706515,122.07714270176754,870800
2020-11-19,120.02582550048828,120.6841497842221,116.82958354300035,120.22618569807751,1138500
2020-11-20,122.01991271972656,122.60191460876639,119.73961310039053,120.2166633517865,748700
2020-11-23,127.90673065185547,128.5745981943474,123.10760555294975,123.36521680448969,1400100
2020-11-24,130.9597930908203,131.38914984355006,128.12611422655812,129.44277721031227,1428200
2020-11-25,128.5459442138672,130.15837623675267,127.12434391979083,128.99437257141818,1126200
2020-11-27,131.34146118164062,131.84713321596803,130.00571192092852,130.15837147502415,531400
2020-11-30,129.72903442382812,131.1888068922099,128.00211500426647,130.95028178876953,1096100
2020-12-01,129.6431884765625,131.8471584361415,128.6318442144543,131.18882672179055,1719800
2020-12-02,129.04208374023438,129.7576590659658,126.09391689224103,128.63182754152197,1576100
2020-12-03,125.67411041259766,129.97709813169604,124.75816758966047,129.1088778005905,1969300
2020-12-04,132.82986450195312,132.83940026532866,126.14162565453107,126.42784413997059,1157900
2020-12-07,133.57403564453125,134.5662935036168,131.76125098414985,133.03974183129947,1122100
2020-12-08,137.3427734375,137.50496878656028,131.8566951880536,132.82034607621426,892700
2020-12-09,136.00701904296875,139.40361424029598,134.17514796660407,137.47632729768034,1444400
2020-12-10,135.3038330078125,137.47551012662686,134.1366917689587,134.89246582820823,1102900
2020-12-11,132.64427185058594,135.7917713603889,130.69264230907154,134.07929829511954,962400
2020-12-14,128.7410125732422,134.89248558255983,128.43486659190538,134.47154215714363,1387300
2020-12-15,131.9650115966797,132.23288198600105,129.1619194970679,130.8456929131923,1211900
2020-12-16,129.89857482910156,133.92622158907253,129.65940378771674,132.68252925430303,908800
2020-12-17,131.52493286132812,131.9937133500751,128.33917288992427,131.29533800793504,1127700
2020-12-18,132.88343811035156,133.25654438849904,131.1135809849211,131.54408598311537,2447400
2020-12-21,135.8682861328125,136.02134450139664,129.54460336103654,129.8985718227846,1180900
2020-12-22,139.93423461914062,141.5797329942876,136.471027081852,137.2268159507051,1294200
2020-12-23,143.4165802001953,146.20053566277033,140.88135745812167,141.44581242048017,1718100
2020-12-24,143.15826416015625,143.8566397390461,141.86673428062403,143.40699686826653,487400
2020-12-28,143.23480224609375,146.83193065406874,143.12000477921748,144.8324635841244,1228600
2020-12-29,139.8863525390625,143.41651926098336,138.4704641354894,143.00513750043268,1112800
2020-12-30,142.82339477539062,145.06204716390687,141.35966894319392,141.75191301531046,1041100
2020-12-31,141.13006591796875,142.8999230376966,140.45081367130254,142.316345056029,779200
2021-01-04,146.01870727539062,149.96980290972346,143.78005525792568,146.27700148684133,2898700
2021-01-05,155.87258911132812,159.55583005177039,146.0570119926885,146.0570119926885,2628000
2021-01-06,167.5154266357422,170.8542454974633,158.33125152391813,158.33125152391813,3335500
2021-01-07,176.02989196777344,179.13911560307378,172.72933441294614,175.53241209872954,2947800
2021-01-08,176.12559509277344,178.83299896360538,170.92122988074794,176.49870140624648,1659400
2021-01-11,169.6105499267578,172.20317075393774,165.90818642685812,171.0551525351469,2940000
2021-01-12,174.59487915039062,175.2071564988399,168.85477353448738,169.61054768419686,1655200
2021-01-13,172.12661743164062,175.06364489710302,170.29934712824598,174.97753222578368,1481400
2021-01-14,174.47052001953125,176.11601826729657,172.68152495858365,172.68152495858365,1037800
2021-01-15,172.33712768554688,175.8194583267959,170.04109095864362,172.20319245310827,1196600
2021-01-19,177.22576904296875,177.58931375334137,170.66291406966354,173.1598607113487,1520700
2021-01-20,172.38494873046875,180.1914962296319,171.61003677243494,179.38787031218558,1404400
2021-01-21,168.76869201660156,174.10699251503078,166.86488487859805,173.63821192183582,1321300
2021-01-22,166.18563842773438,167.2953811364091,163.75565209801738,165.73599563281456,2034500
2021-01-25,169.25657653808594,171.72482366619923,164.6262282502346,166.46306026695635,1372300
2021-01-26,167.7832794189453,171.0838369844911,165.1523978728397,170.1175911991447,1406100
2021-01-27,161.53616333007812,163.21036099433127,154.37059207185038,162.88507721091406,2907700
2021-01-28,159.16354370117188,163.7364929524132,156.78140941544757,163.22945150055304,1706500
2021-01-29,155.61428833007812,162.11974518313332,153.47131001441127,157.92946283113614,3133400
2021-02-01,159.16354370117188,160.62726934112172,156.2360924212722,158.59910353368107,1233900
2021-02-02,161.9188232421875,164.21485980057557,160.4550973815923,162.1101571890791,1177200
2021-02-03,154.86805725097656,163.7078107316585,153.46173017944193,159.28793399131754,2278800
2021-02-04,148.19036865234375,149.72106912793208,145.0715835857964,146.3152758974817,8388900
2021-02-05,150.36209106445312,152.20849961693676,147.6546723586502,150.19945646206375,4970300
2021-02-08,154.5619354248047,156.7623125511643,151.94062940803235,153.06951003759352,2523900
2021-02-09,151.8162078857422,154.29401629463484,149.06095290260325,153.413868641208,1537600
2021-02-10,149.29058837890625,154.7915231202788,148.39130279857466,154.2749054219486,1485500
2021-02-11,152.92599487304688,153.49999670814915,147.8268656796369,149.32885247589104,1455000
2021-02-12,157.50851440429688,158.7617685958195,154.09315878752378,157.34587981281672,1590000
2021-02-16,155.17420959472656,163.92788077332185,154.66716802129295,163.11469317933057,1869300
2021-02-17,150.64907836914062,155.70993190922476,147.65465182928347,155.58557287636216,2300400
2021-02-18,135.33258056640625,144.69851434456623,134.63419044953423,143.96186327505174,4075000
2021-02-19,149.40536499023438,150.18027683182882,138.24086248457095,138.48959511340314,3729900
2021-02-22,149.71151733398438,152.95467622318077,146.94670054996644,147.46330360050848,2317400
2021-02-23,147.92254638671875,148.53482385659575,135.02644396614627,143.70357901667953,2314500
2021-02-24,153.93048095703125,155.1072130259568,146.1717715607066,148.28605005224404,1816500
2021-02-25,146.8318634033203,155.8438253716899,145.32987704084542,154.4853357770871,1326300
2021-02-26,150.400390625,152.02675150635463,145.24386127539512,146.35360430401403,1718100
2021-03-01,146.32484436035156,154.29402543763518,144.93765520044383,153.11730796795814,2385400
2021-03-02,147.0615234375,151.75884722685385,146.72667806678257,147.2241580296686,1321400
2021-03-03,140.632568359375,147.9894717200881,140.37425955458463,147.2432592598861,1523100
2021-03-04,135.38038635253906,140.2977429367682,131.18054297377822,139.6185052770506,2915300
2021-03-05,137.64773559570312,138.31741165616697,128.02349430403393,138.02084187209323,1416700
2021-03-08,134.5959014892578,140.34556823569181,134.1749581085566,138.69050866870046,1322900
2021-03-09,139.45587158203125,141.90498100315932,136.13617596262674,137.68599982490605,1218900
2021-03-10,145.70301818847656,149.53931688091092,142.6798923721264,143.50264143359274,1937200
2021-03-11,154.68055725097656,155.38072555838113,147.93780224479335,149.9136288824649,1589700
2021-03-12,150.8535919189453,155.31358865807408,149.48202825392968,153.52000090064743,984800
2021-03-15,152.3402557373047,153.21307692353804,149.7026199100181,149.7026199100181,704300
2021-03-16,149.0120391845703,153.39530279200886,148.00493893175255,153.39530279200886,957600
2021-03-17,149.53961181640625,150.4316055336909,145.38653133554413,147.007481262557,1014400
2021-03-18,146.28807067871094,152.07168504343724,146.1825646689349,149.11753140502665,1326800
2021-03-19,145.3097381591797,147.14169942666607,142.56659664218114,146.45111732201485,1670700
2021-03-22,145.93321228027344,146.74848750945463,142.672140634192,145.40569674584972,740300
2021-03-23,140.4853057861328,145.82771059269206,139.48779150173414,144.65757268400156,765200
2021-03-24,140.63876342773438,144.92612224425065,140.57161657387675,141.98155415167452,1039800
2021-03-25,142.84475708007812,143.1996489411725,136.14037578600863,139.48776604826713,964200
2021-03-26,144.25474548339844,144.83023571786416,140.64838196867709,144.83023571786416,722500
2021-03-29,140.427734375,143.50656653212528,139.4589933085721,143.50656653212528,758800
2021-03-30,139.44943237304688,140.58122573821856,137.94358944524268,140.2263338122355,1348000
2021-03-31,140.13999938964844,142.4035712376579,139.7467483273136,141.1183266603554,1990000
2021-04-01,144.58082580566406,145.6166991698361,141.51156488871547,142.13501491542345,1126200
2021-04-05,144.08206176757812,147.55414508427737,142.9119093923321,147.19926784492765,776000
2021-04-06,146.64297485351562,147.41987623418444,142.95987923795627,143.40107562522252,888000
2021-04-07,137.82847595214844,146.64297878718864,137.40645182408886,146.35523373302786,1292200
2021-04-08,140.19754028320312,140.84976331798507,138.37517951028767,139.0178017751646,852600
2021-04-09,141.30056762695312,141.47320587017973,138.90271668000094,140.22632045070046,638900
2021-04-12,141.6746368408203,142.26929921356512,139.68920916099748,141.32934570673464,793000
2021-04-13,142.50906372070312,143.17087285166284,139.97693398180448,141.98153364274108,1061900
2021-04-14,146.68133544921875,148.1680060074539,142.1733784624099,142.6529486660134,1104600
2021-04-15,144.36021423339844,148.01455139786094,143.0174235470779,147.73639249013115,1036700
2021-04-16,145.8180694580078,146.74843653365434,144.7342364525952,145.6358304958252,727900
2021-04-19,151.0646209716797,153.2322731213511,148.46534391097458,149.08879398506667,1259300
2021-04-20,142.4515380859375,149.9424223618908,140.78262850036754,149.67386421736063,1072200
2021-04-21,146.79644775390625,146.88276688131415,140.53326183084582,141.81850651221353,690300
2021-04-22,149.43406677246094,153.337760316464,147.3527340065908,149.62589191195073,1417900
2021-04-23,154.6421661376953,161.00127017385884,148.35020893865624,149.67382706192006,1576800
2021-04-26,163.60057067871094,164.93377513216032,155.38073114796686,156.100086384763,1351300
2021-04-27,162.8140869140625,164.58850255193784,160.6176617834525,162.0947315963273,948800
2021-04-28,162.47837829589844,163.67730379877645,160.3490854319614,161.8549428885303,594000
2021-04-29,160.77108764648438,164.84743380089074,157.65388176370305,164.0417594852023,771700
2021-04-30,161.29864501953125,162.14269328470175,158.4499967599023,158.6418219196261,1372300
2021-05-03,159.20770263671875,163.04426381192215,158.70894558605286,162.58386593346776,652000
2021-05-04,155.4862518310547,157.22229362458688,152.0621135560423,156.82904254557653,949100
2021-05-05,160.32029724121094,161.69187549726269,156.9057600733233,159.19810483279753,991400
2021-05-06,146.60459899902344,152.6279988419365,143.87104332178185,151.29479442590076,2553600
2021-05-07,156.07127380371094,156.4645247460017,147.7075711987733,148.14878207176324,1115900
2021-05-10,152.9636993408203,158.39243724922832,152.68555507809623,156.7139416321118,1127000
2021-05-11,153.94203186035156,154.32568216039232,147.4006874068144,149.29019513692288,600900
2021-05-12,148.2830810546875,152.98286218945256,147.79391018515844,152.0237219876378,1022300
2021-05-13,151.24684143066406,154.1530354684104,148.90653667682952,151.59213253590718,681900
2021-05-14,157.1167449951172,158.24853797790985,152.36900419886092,152.62797613620353,820200
2021-05-17,151.3427734375,157.11680335996599,149.1367619901893,155.86033164344582,1032500
2021-05-18,152.8390350341797,155.28483144897936,150.5083161536052,152.45537007682088,904900
2021-05-19,150.5658721923828,151.30441447821752,146.34565982968678,148.66677809270186,735800
2021-05-20,151.5346221923828,151.83195342403528,148.12967028070506,150.2589634926129,721700
2021-05-21,153.05963134765625,155.63972144216464,152.35946293268918,152.9253522730691,1082800
2021-05-24,153.06919860839844,154.22976482340283,147.92820595977435,153.9899797458277,553500
2021-05-25,151.56336975097656,155.16014624255405,151.04542574040966,153.88448775730274,801200
2021-05-26,155.5725860595703,155.61095987532298,151.52501198169395,151.56338579744664,573900
2021-05-27,161.6727294921875,162.76614913868355,155.7356471193809,157.31823781518003,2357400
2021-05-28,160.25314331054688,162.24815664466962,158.4691419872181,161.6055344791853,749800
2021-06-01,164.42543029785156,166.689002207314,162.57429636712098,163.0538665628942,1281300
2021-06-02,163.39915466308594,165.20234324910058,161.84535194086007,164.05136309230446,649900
2021-06-03,161.29864501953125,163.0538737698809,159.00629996782638,162.0467733871791,537600
2021-06-04,166.4492645263672,166.7370096528662,161.99885242720129,162.1523184460441,634100
2021-06-07,163.80198669433594,167.09184568295225,161.64392092143154,166.89041977127363,758600
2021-06-08,168.81826782226562,170.3241250190999,163.67727556724518,164.30072550239993,819800
2021-06-09,167.24530029296875,168.8758506171548,166.3820798210165,168.20444065528034,914300
2021-06-10,161.28530883789062,167.5433043213044,160.86233869742125,167.5433043213044,786300
2021-06-11,163.59239196777344,163.7942694041903,161.07381583302674,162.3811713536543,680800
2021-06-14,161.82363891601562,163.79428737057853,160.73739062758287,163.06371187261118,473600
2021-06-15,159.6030731201172,162.19855474104537,156.64229638659828,161.9774620156968,998100
2021-06-16,158.882080078125,159.96834295086032,156.4596241029831,158.69943255069575,706100
2021-06-17,157.5266571044922,158.52640735971428,153.00859504481832,157.79581724979172,1231700
2021-06-18,151.85504150390625,156.35387341203437,151.71085381510485,154.24865981489876,1348200
2021-06-21,155.161865234375,156.22889801552768,153.27772986050957,153.73914508075453,1026900
2021-06-22,155.3253173828125,156.13279786495585,152.7682811878966,155.15227746913683,803500
2021-06-23,157.33441162109375,159.43003250184242,156.38272876222408,156.38272876222408,701100
2021-06-24,159.5453338623047,159.85293909539965,156.69990844852398,159.85293909539965,840600
2021-06-25,160.3144073486328,163.28479122419515,159.6703445278173,161.439115379143,1648700
2021-06-28,162.50616455078125,164.3326106626635,159.54538800337806,161.33338894862385,670700
2021-06-29,161.0545654296875,163.92882861836685,160.39128746441577,163.41934594856548,606000
2021-06-30,161.93896484375,162.07354489441408,159.92985703780877,160.20863942940787,589300
2021-07-01,165.37078857421875,165.57266601492404,162.81375255529926,163.41937020928748,677000
2021-07-02,164.0442352294922,165.84185862808647,163.31365965309843,165.47656350582432,501300
2021-07-06,162.0350799560547,164.53444043879875,160.12212177256495,164.38063048057222,665800
2021-07-07,163.45777893066406,164.95740396183936,160.3335857849332,161.4967533793185,741100
2021-07-08,161.41026306152344,161.9293533864903,156.88257914677166,159.27619735242087,731500
2021-07-09,168.71607971191406,169.4947372889326,162.93872945255887,163.900019891807,1314100
2021-07-12,180.2323455810547,185.3079578098488,169.19672103178965,169.86963605825605,3652500
2021-07-13,177.7041473388672,181.67428146081014,176.9255044468342,178.70388292006479,1098900
2021-07-14,175.45472717285156,183.15465796375275,174.32039687822382,178.3193684456576,1126600
2021-07-15,178.6365966796875,182.95279585349545,175.57968558218616,175.57968558218616,1478700
2021-07-16,173.66676330566406,181.6262482997238,172.51321751936115,179.7613421889377,978100
2021-07-19,171.1865692138672,172.69578727659427,163.65005718594145,167.45675835586945,1756500
2021-07-20,180.00160217285156,181.4050924141291,171.65760971095975,172.07095748432806,1268200
2021-07-21,182.85665893554688,190.6527245756344,181.90497617008532,186.49033543185132,1826100
2021-07-22,185.29833984375,186.80757287451743,181.96266084512214,184.51008931075998,811300
2021-07-23,182.98162841796875,186.1827124529846,179.04033202033736,184.63504903343224,905500
2021-07-26,187.29782104492188,187.37472603834098,183.14505407718312,183.60646936957016,1038200
2021-07-27,181.6742401123047,184.5581107112535,177.7906194915706,184.1543705875756,1197000
2021-07-28,187.00942993164062,187.93227517933627,182.04918256317526,182.65478554722694,774900
2021-07-29,194.9689178466797,202.8322659504069,188.2302630357972,189.55684842633505,2550000
2021-07-30,198.06430053710938,199.5543038388007,193.70965547356877,194.9689584284531,1556400
2021-08-02,198.89096069335938,200.87123106733964,196.70884223511305,200.29445100996656,1109900
2021-08-03,198.9678955078125,199.7657683506063,193.74809534535999,196.86266705135256,1046900
2021-08-04,198.8332977294922,203.83200474799975,198.09311470147784,201.00582336552054,1153700
2021-08-05,210.1573028564453,217.46311577420343,200.24640116509195,201.73640422086035,2505200
2021-08-06,217.9341278076172,218.58779816324022,206.69664198568697,212.4451538051028,1651300
2021-08-09,222.42335510253906,223.52883308423867,211.56077174010088,216.01155053880422,1425200
2021-08-10,229.77723693847656,232.64187814610435,223.30775682811807,223.30775682811807,1977900
2021-08-11,226.85494995117188,232.69959794041435,218.92430334100692,230.7097195684347,1916300
2021-08-12,227.38357543945312,228.36409554184073,221.5004841613759,226.48958260207343,1089600
2021-08-13,226.11476135253906,230.67128377977465,224.12488289966652,228.7487027052139,849200
2021-08-16,217.1554718017578,223.45192616845958,212.78161269343428,223.45192616845958,2147800
2021-08-17,208.0713348388672,215.08875872762917,202.60158930912752,212.81050483736593,2133000
2021-08-18,209.3017578125,213.0988520156141,206.82162678326435,208.89801759864224,946100
2021-08-19,205.09133911132812,208.66734103316358,202.3708851689134,202.92843543286938,1361800
2021-08-20,211.17625427246094,211.97412701265216,205.4565796987423,205.54310697688163,1116800
2021-08-23,219.1165771484375,221.32754841602656,213.95445142772547,216.41535296558348,1550100
2021-08-24,220.32777404785156,220.42390896265164,213.4545530153754,219.29920086650802,1208600
2021-08-25,225.1053466796875,231.22876116666154,218.69354217051176,220.66419020940967,1834600
2021-08-26,221.76966857910156,227.24902033824858,221.5293460048572,223.88450429882707,908400
2021-08-27,227.48936462402344,228.64292482499275,223.68266289883204,223.68266289883204,985000
2021-08-30,227.80661010742188,234.9682211323497,227.71048986187537,231.39223410007227,1119600
2021-08-31,227.5758819580078,227.92194706954447,221.6543299019926,227.83541979056534,833100
2021-09-01,229.94065856933594,231.95937425747408,224.61511625773335,227.57589242187652,924000
2021-09-02,234.5836944580078,239.08254114438265,230.70969533069672,230.70969533069672,1092800
2021-09-03,232.4977264404297,236.03526852377308,230.382890223811,234.03579714422293,860500
2021-09-07,229.53692626953125,232.50731015934394,228.92170098489564,231.6709921842639,1042300
2021-09-08,230.01756286621094,234.31453207400284,226.23007639060668,234.31453207400284,1203200
2021-09-09,233.98770141601562,238.332723493263,228.5275642785142,228.78711679539984,1172100
2021-09-10,231.8343963623047,243.30259808352838,231.64214122227045,240.16878209527496,1536200
2021-09-13,220.2604522705078,233.83386668281804,213.83902540591387,233.52624674452866,2522900
2021-09-14,221.54859924316406,225.90324357349226,219.88557096137956,223.21162752494857,1322400
2021-09-15,224.92271423339844,227.44130494989085,221.49091527703308,221.63510296372317,1469300
2021-09-16,222.66954040527344,223.93093091037224,216.98846395414222,223.6805834191504,1323100
2021-09-17,218.43280029296875,221.46591454997636,215.44781904590093,219.9638002629777,2097300
2021-09-20,207.48464965820312,209.91114963024629,202.43908830889615,208.61123525778385,2246600
2021-09-21,208.4572296142578,212.17400643132265,205.60705277673244,210.52744883905638,1008900
2021-09-22,214.99525451660156,218.230583208593,208.96753542117082,211.5480876899916,904500
2021-09-23,220.6474609375,223.62281869981703,218.471322761859,218.471322761859,1055100
2021-09-24,217.99949645996094,221.14816829757743,216.38183936079957,219.43421578853503,704200
2021-09-27,214.0034942626953,218.26911366505902,211.86586538306463,217.6047282068968,843700
2021-09-28,208.41871643066406,211.77922682787673,207.08029234789907,210.8837264225807,984200
2021-09-29,210.8451690673828,212.72281182182843,208.37052128111756,210.69110230480902,740400
2021-09-30,210.8451690673828,220.35857861339423,210.7199879862147,215.34188801512215,1019700
2021-10-01,210.7681427001953,213.40648099976514,202.67982839989972,211.32662371364947,1116200
2021-10-04,207.2247314453125,211.88514178882025,204.72119745642348,210.87409865128362,1015800
2021-10-05,214.13829040527344,215.5152383580379,207.16692297379754,208.96754721972027,1049600
2021-10-06,214.11900329589844,214.50417019573692,206.59879405135436,211.83694634823829,1005800
2021-10-07,214.05162048339844,218.51945392811945,213.6664535615854,217.61433002762848,641000
2021-10-08,207.08029174804688,214.49458372518052,205.6359485826591,213.74352645458836,1260600
2021-10-11,206.21365356445312,211.04737721808158,205.96329139217485,207.11877746474835,743100
2021-10-12,208.8231201171875,210.82594430674675,206.89732932252872,209.87268726666602,707300
2021-10-13,215.3612060546875,217.8262161266211,209.8149187002179,210.39266186384816,1016400
2021-10-14,222.74656677246094,223.75760975447096,216.68994723646998,216.6995855925393,1127900
2021-10-15,220.28155517578125,225.83745030862852,220.13711206961736,224.9227027400539,908300
2021-10-18,228.11952209472656,229.0438933266809,219.09718341780447,219.38605493752115,1223100
2021-10-19,227.19515991210938,235.29311351069958,224.42203123383797,234.72500876787976,1069900
2021-10-20,226.44412231445312,230.12239000379532,223.998374324313,229.54464685393867,911700
2021-10-21,225.47158813476562,227.0507359872642,221.8510920637072,225.240487951735,656500
2021-10-22,222.9198760986328,228.8705764387959,222.36139508535686,226.74257145187568,761800
2021-10-25,230.55567932128906,233.98358463007122,223.5265398897633,226.18412593202166,1600500
2021-10-26,227.3973846435547,233.16511877386986,225.31752702174106,230.5556804281081,1121200
2021-10-27,223.1510009765625,229.785349457805,222.072562868734,227.91733009773262,1140400
2021-10-28,237.074462890625,237.074462890625,224.11388543569356,224.60495675890672,1569900
2021-10-29,241.1763916015625,242.45704413828923,227.3299522198115,230.85415261177076,4261200
2021-11-01,246.37603759765625,249.56321897299003,240.32905575184563,246.50121869941466,1638100
2021-11-02,250.37203979492188,251.3060494653024,242.2163296498558,246.50121104393196,1631500
2021-11-03,252.23045349121094,253.7229295580468,246.01014294697174,248.8988143593796,1172500
2021-11-04,262.5430603027344,265.7591273759103,254.2525157227505,263.6118600796594,1841800
2021-11-05,262.3985595703125,264.7865206706118,257.55519827337116,263.6310641532749,990800
2021-11-08,268.1855773925781,269.5625399479552,262.5045012323185,265.5665011084448,1234600
2021-11-09,264.38226318359375,272.37428524924536,261.0121284403262,269.61077946140483,1051000
2021-11-10,255.88937377929688,263.9102770627099,253.79026950592296,259.87577361307217,1331100
2021-11-11,262.2060241699219,263.23632922236754,254.16584231164722,256.67901439568175,785700
2021-11-12,266.14422607421875,266.35606419257033,260.0779980985964,262.3793023347877,767700
2021-11-15,261.22393798828125,266.2695011897617,255.47545046737542,265.5954625609845,946100
2021-11-16,262.3601379394531,263.3422807703144,257.121984071049,259.55810850951633,674400
2021-11-17,263.2460021972656,265.66284980414,260.22249636767276,263.06304971023997,603300
2021-11-18,264.4688415527344,267.91599399181393,259.5869550537101,266.7220131556915,823400
