Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-21,12.607611656188965,12.664184024574531,12.567202491310397,12.664184024574531,150600.0,-0.015151719452863976,0.01931012623925619,12.484366321563721,12.528412055969238,13.31706512928009,52.54228881194519,0.04103537360166065,-0.004251599711311213,12.683124429504772,13.290288080911475,42.718130130325626,69.25553398344023,12.958808180465038,12.009924462662404,26830400.0,0
2019-02-22,12.502551078796388,12.51063229708178,12.381323555624745,12.381323555624745,195900.0,-0.008333107035463194,0.018198943450802158,12.513864946365356,12.522916450500489,13.317255859375,50.98683418872161,0.029061370602905257,0.002410994351532081,12.676043121633857,13.282449901785952,30.097143012322046,46.27821298585258,12.904596435233968,12.123133457496744,26634500.0,0
2019-02-25,12.429814338684082,12.49446870743415,12.365159969934014,12.462141523059117,260200.0,-0.0058177518855062615,0.0163837276957419,12.52356309890747,12.514511394500733,13.317042918205262,49.0322858153218,0.013546484476941956,0.004638092376614056,12.666387090929943,13.273965965834691,21.359236913322622,31.39150335199012,12.894360116706293,12.152766081108647,26374300.0,0
2019-02-26,12.591449737548828,12.615694932137815,12.437895810830796,12.478304211565494,126900.0,0.013003846595013524,0.015576517458675616,12.539726734161377,12.506752891540527,13.31779806137085,50.470215493085384,0.014130562954619563,0.006536586492215158,12.663448371189507,13.267174759583092,40.77658962082334,30.744323182156023,12.891336812941516,12.188116655381238,26501200.0,0
2019-02-27,12.478303909301758,12.510631091550954,12.413649544803366,12.43789550954588,344400.0,-0.008985925418076302,0.015738975966921923,12.54215121269226,12.500125770568848,13.317907524108886,54.761876092725764,0.005401264204262901,0.006309522034624707,12.656187804056653,13.259325298386264,24.242250218486916,28.79269225087764,12.89122978699751,12.193072638387012,26156800.0,0
2019-02-28,12.454060554504396,12.48638774152764,12.405570159339996,12.42173336748115,410600.0,-0.0019428405473671528,0.015494546328715405,12.53487753868103,12.496408176422118,13.317695894241332,51.94347556869477,-0.003433425674627344,0.004360932492774298,12.648261245250682,13.251312713870027,16.129356992503308,27.049398943937874,12.884982588046388,12.184772489315673,25746200.0,0
2019-03-01,12.599534034729004,12.599534034729004,12.526797666893003,12.53487965681722,637600.0,0.011680807202434362,0.015414687344811604,12.540534830093383,12.499156036376952,13.317292194366456,52.941219703703766,0.0012886581780566786,0.003746477629830774,12.646350374249833,13.244827353878573,35.4842404223991,25.285282544463126,12.89099722834053,12.190072431846238,26383800.0,0
2019-03-04,12.63994026184082,12.664185455210584,12.551039934917018,12.631858273803966,102300.0,0.0032069620194239423,0.01528410657837037,12.549828815460206,12.503196926116944,13.317450304031372,54.67131164208212,0.008196899733345475,0.004636562050533715,12.646098997292617,13.238808576843374,38.20203764740381,29.93854502076876,12.9004942178392,12.199163413081212,26486100.0,0
2019-03-05,12.785414695739746,12.817741883474904,12.688433132534271,12.704597111772328,580300.0,0.011509107708214783,0.0154415585549159,12.565184354782104,12.508369312286376,13.318175883293152,53.38081714086783,0.025120725881325967,0.008733394816692166,12.651562358016035,13.234297194941847,58.42699541994437,44.03775782991578,12.929300764464644,12.201067945099565,27066400.0,0
2019-03-06,13.173340797424316,13.351141484039212,12.86623290283423,12.890478100672198,5888900.0,0.03034129990432244,0.016687983179803537,12.595491170883179,12.51855239868164,13.319881672859191,59.44273509019717,0.06903952968285942,0.020794621789925617,12.672024257600674,13.233690663623266,81.96713791573929,59.532056994362506,13.049998127542745,12.140984214223613,32955300.0,0
2019-03-07,13.10060214996338,13.22991241836582,12.987457399278062,13.22991241836582,423500.0,-0.00552165533249982,0.016749019247199345,12.637920570373534,12.529543609619141,13.321143822669983,64.4294754548742,0.0968595604457736,0.03600760952109522,12.68883123377176,13.232366399805755,74.58985483077721,71.6613293888203,13.115280478798356,12.160560661948713,32531800.0,0
2019-03-08,13.173340797424316,13.213750745055831,13.084441995598755,13.100604433169476,222600.0,0.0055523132928008145,0.01555343937342148,12.678329610824585,12.543444347381591,13.323169422149657,63.32178079965638,0.12335458137718369,0.05347700389231291,12.707831608816958,13.231779080379075,81.96713791573929,79.50804355408529,13.193777900899164,12.162881320750007,32754400.0,0
2019-03-11,13.189502716064451,13.197584704328218,13.03594802201618,13.03594802201618,252200.0,0.0012268655983829202,0.015505773636274457,12.714697694778442,12.553627395629883,13.32547571182251,53.097279519301466,0.14399630830753374,0.07158086477535708,12.726720671846271,13.231358420037637,83.60630846903331,80.05443373851664,13.267226933294543,12.162168456262341,33006600.0,0
2019-03-12,13.092520713806152,13.14909308487312,13.044028788764606,13.060192763778456,583900.0,-0.007352968822712191,0.015631909740193878,12.748237228393554,12.570922412872314,13.327097210884094,58.823468164759404,0.1507911618955209,0.08742292419938985,12.741065771530971,13.229976950323891,73.77022119245669,79.78122252574313,13.307285825991439,12.18918863079567,32422700.0,0
2019-03-13,13.343056678771973,13.407711039856716,13.23799237858329,13.326892703130396,181300.0,0.01913580817952254,0.015982012748344643,12.783797121047973,12.589833831787109,13.329371747970582,71.56402292049536,0.1743821223176205,0.10481476382303598,12.764673258089443,13.231102121751237,93.79844662290385,83.72499209479797,13.39930187161856,12.168292370477387,32604000.0,0
2019-03-14,13.528938293457031,13.569348234111937,13.47236591802178,13.520856305326047,114100.0,0.013930961934740527,0.015869908856141826,12.82622652053833,12.615857200622559,13.332575693130494,78.73295170278746,0.20570597085889908,0.1249930052302086,12.794644435946996,13.234065665748311,96.64421736558839,88.070961726983,13.523295271862978,12.129157769213684,32718100.0,0
2019-03-15,13.634003639221191,13.66633005273301,13.520857338225484,13.609757672976023,96700.0,0.0077659712451325635,0.01589855787654065,12.887648248672486,12.643173732757568,13.337264375686646,83.11106915468305,0.23628450119170097,0.14725130442250708,12.827560483134219,13.238045148071423,97.43595797413735,95.95954065420989,13.642721842002196,12.132574655342776,32814800.0,0
2019-03-18,13.601675033569336,13.617839010292885,13.407711937331754,13.407711937331754,262000.0,-0.002371174785288699,0.014892066788015827,12.940179920196533,12.672753143310548,13.342351083755494,79.90420923782958,0.25497041822446675,0.16879512718289902,12.857917916484615,13.241663355887324,94.87174207376863,96.31730580449816,13.741427015183605,12.13893282520946,32552800.0,0
2019-03-19,13.528938293457031,13.58551066889228,13.480447906152763,13.561266245980956,439400.0,-0.0053476310772598845,0.014943652932926968,12.962808847427368,12.697645053863525,13.34831335067749,81.86264301993334,0.2609023748853456,0.18721657672338834,12.884232441071768,13.24452181297757,89.10246431568955,93.80338812119852,13.804778395410558,12.120839299444178,32113400.0,0
2019-03-20,13.57742977142334,13.698658061644592,13.48853097780463,13.504693413883286,190800.0,0.0035842781535755375,0.012123434354132386,13.001601457595825,12.72350679397583,13.354478101730347,83.57467709037606,0.2664449388889274,0.20306224915649618,12.911416650105163,13.247834329977032,89.65505697059163,91.20975445334996,13.882868660209743,12.120334254981907,32304200.0,0
2019-03-21,13.965357780456545,13.965357780456545,13.730984725996583,13.755230692779888,292700.0,0.028571534934372034,0.01227311397813788,13.069488763809204,12.754056034088135,13.361902914047242,85.65382650597145,0.29869681808653326,0.22218916294250363,12.952747674824826,13.254973866797725,100.0,92.91917376209375,14.028701818542071,12.110275709076337,32596900.0,1
2019-03-22,13.88453769683838,13.89261968475575,13.771392948958342,13.787555383311505,275300.0,-0.005787183177738964,0.011690237057665613,13.138588094711304,12.780725955963135,13.368403935432434,81.81796017680789,0.3141142459090016,0.24057417953580323,12.989288460001829,13.261238183514548,93.67072413006757,94.4419270335531,14.124576038982566,12.152600150440042,32321600.0,0
2019-03-25,13.60975742340088,13.714820192239824,13.577429469000151,13.625921400601245,1393200.0,-0.019790379732993912,0.012562223082342736,13.197585248947144,12.801415367126465,13.373650979995727,69.76731634896063,0.300693983832911,0.25259814039522477,13.013620576213558,13.264706036647747,67.64695583772813,87.10589332259859,14.145474326355808,12.24969617153848,30928400.0,0
2019-03-26,13.852211952209473,13.852211952209473,13.771395143122565,13.819885536871071,545700.0,0.01781475754973494,0.012685067635139194,13.260623359680176,12.820973358154298,13.38070993423462,67.49989183150896,0.30609392343514585,0.263297297003209,13.046506512527124,13.270551866653337,88.42971836142262,83.24913277640611,14.206473563012809,12.314773156347544,31474100.0,0
2019-03-27,13.852211952209473,13.868375930619584,13.698658781758889,13.771395143122565,220000.0,0.0,0.012604712480856357,13.329318761825562,12.840046405792236,13.386569623947144,70.1298329784756,0.30683639550601427,0.27200511670377003,13.078102804279373,13.276339529196184,87.82605549171969,81.30090989695684,14.23463371821982,12.424003805431303,31474100.0,0
2019-03-28,13.73906421661377,13.74714620407191,13.666327870972,13.71481825423935,314700.0,-0.008168207069460531,0.012561737699449776,13.39356894493103,12.852330703735351,13.391903548240661,64.83036694660507,0.294895363143576,0.2765831659917312,13.104022859665037,13.280943754941632,75.65190576194114,83.96922653836117,14.215931362980106,12.571206526881953,31159400.0,0
2019-03-29,13.682493209838867,13.76331155099522,13.593592880418717,13.73906558620382,318300.0,-0.004117529831944022,0.012627755936449986,13.447716903686523,12.874151573181152,13.39635498046875,62.655557165912036,0.27766643567365534,0.2767998199281161,13.126707971436561,13.284939271905783,69.29820149279986,77.59205424882025,14.188509581541666,12.70692422583138,30841100.0,0
2019-04-01,13.90070343017578,13.941111833389998,13.795639115447976,13.82796707120477,646800.0,0.01594813291630226,0.01278139015948808,13.510755062103271,12.904054260253906,13.401377782821655,69.53121362850449,0.2784107814642862,0.27712201223535016,13.157060734524375,13.291066278455734,91.11115951978817,78.68708892484308,14.172474196617513,12.84903592758903,31487900.0,0
2019-04-02,13.827964782714844,13.876455166843236,13.714818497773235,13.819882795113193,432300.0,-0.005232731410054647,0.012964311147902502,13.562882566452027,12.92975435256958,13.40491756439209,62.82042683403439,0.2700186727396705,0.27570134433621424,13.183370697198512,13.296408552129956,75.36196146073394,78.59044082444068,14.143272786770689,12.982492346133364,31055600.0,0
2019-04-03,13.779474258422852,13.819884200540642,13.658247515032834,13.682493480303506,928600.0,-0.0035067000136278503,0.012964747923261969,13.593189239501953,12.950928688049316,13.408015031814575,57.14281053250926,0.25649833293795155,0.27186074205656174,13.206747307442605,13.30121517607317,66.66638435030958,77.7131684436106,14.150787495150096,13.03559098385381,30127000.0,0
2019-04-04,13.852211952209473,13.876457919824638,13.779475590845797,13.819885536871071,174900.0,0.00527869876763698,0.0114500464943191,13.630769729614258,12.981154651641846,13.412515549659728,56.3379751099135,0.24878485330490285,0.26724556430623,13.23205964645307,13.3066977310596,79.71009205178416,73.91281262094259,14.148468072994884,13.113071386233631,30301900.0,0
2019-04-05,13.666330337524414,13.698658293191649,13.585511989838096,13.585511989838096,220700.0,-0.013418912107781455,0.011847994034553546,13.655419206619262,13.016229686737061,13.415407061576843,51.72415196219053,0.22507821078783863,0.25881209360255175,13.24908986963234,13.310276164954772,38.33339785842369,61.56995808683917,14.126236273453992,13.184602139784532,30081200.0,0
2019-04-08,13.617840766906738,13.674413151254964,13.585512809289543,13.65016718304207,105600.0,-0.0035481046791716597,0.011881088499478474,13.676836109161377,13.04386947631836,13.417856259346008,52.40180702993802,0.20007152271764284,0.24706397942556996,13.263550689133297,13.313336509252801,27.118817227333064,48.38743571251366,14.09436938251029,13.259302835812463,29975600.0,0
2019-04-09,13.658247947692873,13.690575902411174,13.553185177821836,13.553185177821836,1890400.0,0.0029672237675395507,0.011884070860058391,13.705122470855713,13.071670894622804,13.420907254219054,52.192979278178015,0.1814227356858389,0.23393573067762374,13.279029012998379,13.316768463864145,25.489993560816387,30.314069548857734,14.020017720445837,13.390227221265588,31866000.0,0
2019-04-10,12.825820922851562,13.100601570023878,12.688430213895018,13.07635714822549,694000.0,-0.06094683798604805,0.01807465641888262,13.679260683059692,13.079591026306153,13.417877268791198,25.088345410854572,0.09833993206177638,0.2068165709544543,13.261256146718113,13.311883413704816,10.967727698593844,21.192179495581122,14.160423369123063,13.19809799699632,31172000.0,1
2019-04-11,12.704595565795898,12.736922749597278,12.59145003712064,12.66418639335896,330600.0,-0.00945166455892732,0.0175658333289284,13.638043546676636,13.08169225692749,13.416759629249572,24.652824583866774,0.022455485559147448,0.16994435387539295,13.239426320015282,13.305840748551494,8.383250454892236,14.94699057143418,14.285809991436711,12.990277101916561,30841400.0,0
2019-04-12,12.656105041503906,12.680350237889602,12.623777856076014,12.623777856076014,96000.0,-0.0038167703994089752,0.017174413947249306,13.589148616790771,13.08508659362793,13.414520077705383,27.30773193279478,-0.041122233559471866,0.12773103638841998,13.216550975759933,13.299375716640574,4.790459696049808,8.047145949845321,14.371786412529472,12.80651082105207,30745400.0,0
2019-04-15,12.36515998840332,12.502550714887647,12.340914792771049,12.486386737305551,2222500.0,-0.022988514408380234,0.01751588642974492,13.52732286453247,13.083308582305909,13.410985689163208,15.41357002451879,-0.1136744994004939,0.0794499292306372,13.183163093902811,13.290080037752642,1.515138137169273,4.896282762703796,14.482201958033166,12.572443771031775,28522900.0,0
2019-04-16,12.36515998840332,12.510631932937825,12.348996010821224,12.502550714887647,1152900.0,0.0,0.017537869038899038,13.469133949279785,13.08104570388794,13.407931017875672,15.41357002451879,-0.16922200683262822,0.02971554201798412,13.151084540745968,13.280876853182003,1.515138137169273,2.606911990129475,14.556276300787562,12.381991597772007,28522900.0,0
2019-04-17,12.421730041503906,12.454057219871396,12.324748506401438,12.373239659323035,149600.0,0.004574955209122988,0.017643810939061682,13.411348962783814,13.07813621520996,13.40399990081787,18.532774027353867,-0.20630096703117573,-0.017487759791847853,13.12248240352079,13.272328128687693,5.999983635062695,3.010086636467104,14.593004153985186,12.229693771582442,28672500.0,0
2019-04-18,12.413651466369627,12.48638783037472,12.38132427911636,12.429815445366732,306800.0,-0.0006503582920645012,0.01757799633861102,13.333763647079468,13.081368961334228,13.399468731880187,18.97230196617093,-0.23364487099196118,-0.060719182031870524,13.094685111867802,13.26378408229647,5.500184177886796,4.338435316706279,14.564984915557542,12.102542378601395,28365700.0,0
2019-04-22,12.47450065612793,12.688302436580672,12.400492287185092,12.54850902507077,375700.0,0.0049017962138822035,0.016072123873756557,13.263261795043945,13.08355577468872,13.394961986541748,12.216411235921157,-0.2475514715390119,-0.0980856399332988,13.07036415281918,13.255930515866932,9.650785671018536,7.050317827989367,14.522845955137054,12.003677634950837,28741400.0,0
2019-04-23,12.729418754577637,12.795204587847838,12.663633705527078,12.671857032713309,1596800.0,0.020435134477666095,0.01701790115996802,13.219244861602784,13.088901329040528,13.391170163154602,23.458794980182475,-0.23529051002246426,-0.1255266139511319,13.056993745045002,13.25069159286903,26.078996793830278,13.743322214245227,14.489330029115123,11.949159694090444,30338200.0,0
2019-04-24,12.86921215057373,12.951443853809584,12.828097083175445,12.860989607625855,1887700.0,0.010981915096934136,0.016913569258048027,13.170094871520996,13.097850971221924,13.387597613334655,28.93704896819068,-0.2118513603215213,-0.1427915632252098,13.04962976094809,13.246895777522807,35.0879900232841,23.605924162710995,14.41283070837781,11.927359034664184,32225900.0,0
2019-04-25,13.017229080200195,13.07479080271836,12.90210485094421,12.918551505503489,678800.0,0.011501631016306302,0.016586995099862643,13.128345727920532,13.105558376312256,13.385204873085023,31.32942070095578,-0.1792654753113041,-0.15008634564242868,13.0483591460168,13.244610536753429,50.40218655233263,37.18972445648236,14.330018958707345,11.926672497133719,32904700.0,0
2019-04-26,13.140575408935549,13.198137129510627,13.124129539151076,13.173468716943738,401300.0,0.009475620961681308,0.01679517145257791,13.09842128753662,13.114762878417968,13.383388891220093,37.90565739708846,-0.14185271894764107,-0.14843962030347116,13.051975470052831,13.243575361352258,59.731332444901064,48.40716967350596,14.265365220666034,11.931477354407207,33306000.0,0
2019-04-29,13.222805976867676,13.239252629461728,13.074789240399449,13.198135997976598,885500.0,0.006257760057920336,0.016841140414651044,13.075436925888061,13.131107616424561,13.381584310531617,41.05162193456961,-0.10436447171716345,-0.13962459058620963,13.058674705614198,13.243368700810123,65.75190050294145,58.628473166725065,14.211646423108965,11.939227428667158,34191500.0,0
2019-04-30,13.337929725646973,13.34615305213975,13.14057459513782,13.14057459513782,293000.0,0.008706453757296062,0.016980397259148485,13.047298240661622,13.146845378875732,13.379595789909363,42.98167970960345,-0.06462033826682045,-0.12462374012233181,13.069625882870385,13.244309606529892,99.19490014734242,74.89271103172833,14.123756278290164,11.97084020303308,34484500.0,0
2019-05-01,13.165245056152344,13.27214516759013,13.107682552817067,13.27214516759013,125600.0,-0.012946887039191779,0.01670059071804193,13.014162254333495,13.148623085021972,13.376983704566955,60.46137856274497,-0.04652077329228632,-0.10900314675632272,13.073375654371638,13.243522894585839,82.28831105733543,82.4117039025398,14.02844243848132,11.99988207018567,34358900.0,0
2019-05-02,13.03367519378662,13.115906110510991,12.976112689437976,13.107682783572669,426400.0,-0.009993726801480252,0.016772433025698665,12.976872301101684,13.15326503753662,13.37339397907257,60.07828623133158,-0.042305652736942534,-0.0956636479524467,13.071818773564383,13.241434857761968,69.40704252228886,83.6300845756556,13.925388912031693,12.028355690171676,33932500.0,0
2019-05-03,13.132353782653809,13.165246308737926,13.050122075333674,13.050122075333674,276500.0,0.007571048641309641,0.016918553867468003,12.940879392623902,13.163759880065918,13.371376976966857,64.15044297438035,-0.03064929589378451,-0.08266077754071426,13.074192695489458,13.240349473930046,79.06811063471444,76.92115473811293,13.799953932964113,12.08180485228369,34209000.0,0
2019-05-06,13.099461555480955,13.296816716489031,12.96789144814224,13.132354082315636,104500.0,-0.0025046711135896516,0.016832757819943846,12.91253595352173,13.17569808959961,13.369555287361145,75.76944779682981,-0.023791424228246427,-0.07088690687822069,13.075183631175399,13.238947604094731,75.84781684318078,74.77432333339472,13.705710160305046,12.119361746738413,34104500.0,0
2019-05-07,12.84454345703125,13.025452740713288,12.811650931290847,13.009006085733253,136300.0,-0.019460196693584342,0.017078197101671213,12.873871088027954,13.183992671966553,13.366938724517823,64.27016537005845,-0.038482667395356884,-0.06440605898164793,13.066138918463864,13.235023184720966,50.89021316760284,68.60204688183272,13.594340809701112,12.153401366354796,33968200.0,0
2019-05-08,13.099461555480955,13.115907426788448,13.0336765018116,13.074791572190174,1826200.0,0.019846411770296113,0.017776154746969478,12.845931768417358,13.194152908325195,13.364237575531005,68.04379343352392,-0.029219004844879493,-0.05736864815429425,13.067445688542964,13.23367431278823,74.43157754450448,67.05653585176272,13.475993725888515,12.215869810946202,35794400.0,0
2019-05-09,13.231029510498049,13.288591227040117,13.157021141104204,13.16524446753009,867000.0,0.010043768170153733,0.017935264107008415,12.866192197799682,13.209207420349122,13.363273611068726,70.41905759331941,-0.011132720055023526,-0.048121462534440114,13.07386074038434,13.233647996347532,87.82612688311958,71.04930586507565,13.51917433805194,12.213210057547425,36661400.0,0
2019-05-10,13.27214527130127,13.280368598159082,13.140575178454704,13.148798505312518,213900.0,0.003107525440148029,0.011633725630246318,12.894569683074952,13.225569114685058,13.362435278892518,70.12450668682663,0.006444204446175661,-0.03720832913831697,13.081636604341867,13.234031053809758,89.15667648019372,83.80479363593929,13.567021716436823,12.22211764971308,36875300.0,0
2019-05-13,13.124130249023438,13.20636117083283,13.107683594129757,13.17346942948481,181100.0,-0.011152305769127513,0.011720789739355851,12.917970943450928,13.236061038970947,13.36113669872284,60.526362639850035,0.008334394748926499,-0.028099784360868275,13.08330302178036,13.232937513463627,58.46175450834639,78.48151929055325,13.588052013170698,12.24788987373116,36694200.0,0
2019-05-14,13.165245056152344,13.19813679488735,13.050120833701396,13.066567487288506,208200.0,0.003132764331713833,0.01165773148151482,12.95797519683838,13.246567134857179,13.360843205451966,58.333355705022285,0.013000147893855285,-0.019879797909923565,13.086516434892987,13.23226395667446,66.15392363643278,71.25745154165766,13.5831200253625,12.332830368314259,36902400.0,0
2019-05-15,13.189915657043455,13.263922464788624,13.157022348321794,13.18169232986304,179500.0,0.001873918851178713,0.010166010168232043,12.999212980270386,13.254657154083253,13.355516200065614,55.22391504412518,0.01847552780334638,-0.012208732767269578,13.090571306349867,13.231842580558729,70.76954627454867,65.12840813977597,13.565769370193932,12.43265659034684,37081900.0,0
2019-05-16,13.173468589782717,13.231030309802165,13.115906085543648,13.157021935937376,98900.0,-0.0012469425649401789,0.010188814162899431,13.036799907684326,13.25465970993042,13.34934742450714,51.063852100160204,0.021242791280826623,-0.005518427957650339,13.093822180209978,13.231261744829613,67.69246451580518,68.20531147559556,13.53802096611263,12.535578849256023,36983000.0,0
2019-05-17,13.140575408935549,13.16524538994169,13.083013688360468,13.124129539151076,251100.0,-0.0024969263503371586,0.010253226983053391,13.073146104812622,13.255459175109863,13.343853673934937,47.252771761329406,0.020544834663912326,-0.00030577543333780606,13.095655640160002,13.230359393228678,61.53847942124155,66.66683007053183,13.48079444747038,12.665497762154864,36731900.0,0
2019-05-20,13.20635986328125,13.22280651654656,13.13235227624613,13.189914778455124,185500.0,0.005006208046336225,0.010234195058946386,13.109739065170288,13.256119556427002,13.33868884563446,45.45455144497166,0.02501163612651247,0.00475770687863225,13.099996982243189,13.23012059193567,81.3554755987521,70.19547317859963,13.407778342270994,12.811699788069582,36917400.0,0
2019-05-21,13.239253997802734,13.239253997802734,13.157022294772547,13.189915603360337,194300.0,0.0024907798107896006,0.010225335913187283,13.135230827331544,13.257114582061767,13.333608531951905,52.830213451282,0.030850267534804132,0.009976219009866626,13.105458041676897,13.23021147159604,88.13545380930286,77.00980294309886,13.378482562290971,12.891979092372116,37111700.0,0
2019-05-22,13.329705238342283,13.395491844555492,13.280366852121398,13.37082186722554,173500.0,0.006832049642265359,0.00946035841765009,13.158255481719971,13.261858272552491,13.328500771522522,61.6882148634361,0.042288607427250824,0.01643869669334347,13.114252049389266,13.231201459324858,88.73210069411687,86.07434336739063,13.381869739397192,12.93464122404275,37285200.0,0
2019-05-23,13.428385734558104,13.436609061654648,13.305038964988498,13.321485619181583,182800.0,0.0074030516392793455,0.009326277470831248,13.178813314437866,13.263564853668212,13.32428617477417,61.68827256720874,0.058640296700060546,0.024879016694686885,13.126571017435104,13.233163491914244,98.6841795158729,91.8505780064309,13.422532421511296,12.935094207364436,37468000.0,0
2019-05-24,13.469501495361328,13.49417147792161,13.420163098680115,13.461279736280586,129500.0,0.0030618543148797084,0.009078014724308638,13.195259618759156,13.2623761177063,13.3199573469162,64.51607593260329,0.07406307352545483,0.034715828060840476,13.140019271471427,13.23551511383909,96.3854593561961,94.60057985539531,13.470471738890827,12.920047498627484,37597500.0,0
2019-05-28,13.28036880493164,13.420162226812574,13.28036880493164,13.37082383333673,207800.0,-0.01404155086918557,0.009506987490104228,13.198137760162354,13.255303421020507,13.315042634010315,68.02717116889684,0.07021491398371538,0.04181564524541546,13.145523174744376,13.235961419223097,53.57111714962711,82.88025200723206,13.475756288793647,12.92051923153106,37389700.0,0
2019-05-29,13.288592338562012,13.34615405991882,13.173468895848396,13.214583962977752,197800.0,0.0006192247934648787,0.00941683737119596,13.195670890808106,13.249041767120362,13.310888595581055,59.82899205227394,0.06705581259265436,0.046863678714863244,13.151133730188205,13.236485109962787,53.70367275998211,67.88674975526847,13.468901371341092,12.92244041027512,37587500.0,0
2019-05-30,13.34615421295166,13.38727084899175,13.30503914535086,13.38727084899175,143200.0,0.004331675840684168,0.009268291056525664,13.204716348648072,13.245386085510255,13.308061742782593,56.48151230454841,0.06840839478638117,0.05117262192916683,13.158781592257359,13.237576344818399,66.6665802884086,57.98045673267263,13.48557737300617,12.923855324289974,37730700.0,0
2019-05-31,13.27214527130127,13.280368598159082,13.115905982100877,13.12412930895869,185500.0,-0.005545338415059664,0.008881169298937185,13.216639852523803,13.239280395507812,13.305224623680115,50.0,0.06278468013657523,0.05349503357064851,13.163227226729669,13.23792031423614,49.999800808704016,56.790017952364934,13.486977664715132,12.946302040332474,37545200.0,0
2019-06-03,13.10768222808838,13.10768222808838,13.10768222808838,13.10768222808838,121900.0,-0.012391594565236752,0.009035856906643009,13.215406274795532,13.22212688446045,13.30100552558899,49.12271777932192,0.044543581962205536,0.05170474324895992,13.161048991488835,13.236624412881437,12.962799432048376,43.20972684305369,13.487582385892013,12.94323016369905,37423300.0,0
2019-06-04,13.173468589782717,13.173468589782717,13.173468589782717,13.173468589782717,110200.0,0.00501891643004293,0.008950050273926381,13.21910662651062,13.207905502319337,13.297914872169494,50.427368218633404,0.03499241900391681,0.0483622783999513,13.161536034559184,13.2359959967312,22.000045656145144,28.320881965632537,13.48661794759958,12.951595305421659,37533500.0,0
2019-06-05,13.25570011138916,13.25570011138916,13.25570011138916,13.25570011138916,1219900.0,0.006242207285499735,0.009021762177475436,13.239664459228516,13.200824356079101,13.29460904598236,53.2257581794342,0.03367031961769307,0.04542388664349966,13.165228743454477,13.236192057573568,42.00003682601092,25.6542939714015,13.440981168765925,13.038347749691107,38753400.0,0
2019-06-06,13.41193962097168,13.428386275827696,13.33793124255894,13.362601224842964,143100.0,0.011786590543662046,0.008074199882300204,13.255288362503052,13.192018909454346,13.291639914512634,60.28365119276451,0.04471433004113479,0.04528197532302669,13.174903679827702,13.237940789547679,79.9999272693576,48.000003250504584,13.459274808582121,13.051301916423983,38896500.0,0
2019-06-07,13.43660831451416,13.494170032549984,13.387269923117625,13.46127829443202,87800.0,0.0018393084251517866,0.006975820326125348,13.265567302703857,13.18370683670044,13.288349623680114,62.857107354835485,0.05482535273478639,0.04719065080537863,13.185166606678152,13.239917580840878,85.10614113269953,69.03536840935605,13.48457224580478,13.046562359602936,38984300.0,0
2019-06-10,13.36259937286377,13.387269351728678,13.32970606771056,13.370822699152072,369300.0,-0.005508007669647319,0.006817509651561129,13.270090007781983,13.176177539825439,13.284204382896423,56.73755890207924,0.05621845661969793,0.0489962119682425,13.192124754371706,13.241138295189366,65.95711132596476,77.02105990934065,13.493361327259905,13.04681868830406,38615000.0,0
2019-06-11,13.288592338562012,13.38727069548745,13.288592338562012,13.34615405991882,973800.0,-0.005538371108547047,0.006912161115554106,13.27831311225891,13.168299522399902,13.279769921302796,52.05477166953028,0.05076555856107312,0.04935008128680863,13.195907796888973,13.241610474725412,46.80857502548757,65.95727582805064,13.49080389774551,13.065822326772311,37641200.0,0
2019-06-12,13.897102355957031,14.028672433271444,13.823093991412792,13.855987294960917,661100.0,0.04579190947329992,0.011756611666266702,13.314905977249145,13.168227500915528,13.27950946331024,66.50716959941143,0.0944569297482385,0.0583714509790946,13.223405622734779,13.24813278200135,85.71428050222742,66.15998895122662,13.657591523930462,12.972220430567829,38302300.0,0
2019-06-13,13.724419593811035,13.831319711972409,13.69152628456796,13.806651298479414,690100.0,-0.01242581062749204,0.012215442971671125,13.341631174087524,13.166156597137451,13.278345174789429,58.25692124358954,0.11383636569521549,0.06946443392231878,13.243053229443653,13.252871954258163,66.96459552466868,66.49581701746125,13.724309456619796,12.958952891555253,37612200.0,0
2019-06-14,13.576404571533203,13.59285122825344,13.387272724569,13.44483445465032,2011800.0,-0.010784792847967073,0.012532907294993612,13.361777973175048,13.162095203399659,13.275713467597962,52.81392018925481,0.11591493777173767,0.07875453469220256,13.256125831094225,13.2560911842808,50.89330383830255,67.85739328839958,13.749571921649165,12.97398402470093,35600400.0,0
2019-06-17,13.4777250289917,13.584626719948378,13.4777250289917,13.551733409364978,277900.0,-0.007268459187524057,0.012665866622339894,13.378635454177857,13.154605464935303,13.272588362693787,55.45458139712647,0.10835060836659238,0.08467374942708053,13.264815995717656,13.258296496168471,40.1787987343216,52.6788993657643,13.755088246425835,13.00218266192988,35322500.0,0
2019-06-18,13.568178176879885,13.63396322045446,13.559954850378166,13.63396322045446,151600.0,0.00671130681874077,0.012692191628005896,13.396726369857788,13.152642421722412,13.269430599212647,57.391302593953526,0.10840501042068951,0.08942000162580233,13.276712551841666,13.261379895976544,50.00009187936718,47.024064817330476,13.773095809767826,13.02035692994775,35474100.0,0
