Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-18,43.5305061340332,43.63009839646417,42.80845669094203,42.80845669094203,257600.0,0.011572045046770008,0.021064758684205286,41.611261177062985,41.34433074951172,46.016111068725586,52.931042134225976,0.10332146230243211,-0.1940901544142569,42.19347883387602,45.677633723663554,94.81208552378789,82.58782619668834,44.19002587266122,39.032496481464754,3545700.0,0
2019-10-21,43.69649124145508,44.65922479707745,43.62179626015762,43.89567574759453,274000.0,0.0038130755225036506,0.0207916657174326,41.65607814788818,41.42142906188965,46.025823001861575,63.9757706186284,0.23361839720720923,-0.10854844408996367,42.25242049691834,45.65792086314407,82.58259010400343,87.1577142745373,44.35040677899202,38.961749516784344,3819700.0,0
2019-10-22,44.49324035644531,44.66752760945219,42.858251794286815,43.55540397229532,334500.0,0.018233709214490856,0.021106091398887337,41.80629768371582,41.53020538330078,46.0372625541687,74.26251545948267,0.3965989064086628,-0.007518973990238376,42.340295785527246,45.6463320023809,96.85159047092543,91.4154220329056,44.78171938805944,38.830875979372195,4154200.0,0
2019-10-23,44.62603378295898,44.65923226152464,43.90398428705235,44.418548040895374,333800.0,0.0029845753073911574,0.019732150619669916,41.8809928894043,41.63196220397949,46.04928550720215,74.39278727724825,0.5303637507025343,0.10005757094831616,42.42993256974026,45.63617978129213,99.25043537909309,92.894871984674,45.064300727233864,38.69768505157473,4488000.0,0
2019-10-24,44.31064987182617,44.55963210271532,43.93717494250203,44.47663908107922,421000.0,-0.0070672628597623355,0.018036679760208684,41.952782821655276,41.74446617126465,46.05110994338989,77.69552527717704,0.6039624050224361,0.20083853776314017,42.50368618942991,45.62299042895914,93.55318733601257,96.55173772867704,45.291433180054746,38.61413246325581,4067000.0,0
2019-10-25,45.50577545166016,45.6302649999977,44.086570539154735,44.25255976958603,512600.0,0.02697152001360914,0.018777439345529334,42.11752700805664,41.8915323638916,46.05661359786987,80.51708895867083,0.7500800590202559,0.3106868420145633,42.6214151801056,45.62182411077707,98.08432263764045,96.96264845091538,45.81562347455687,38.41943054155641,4579600.0,0
2019-10-28,45.74645233154297,46.22782073921184,45.33978207842502,45.85434579636202,838000.0,0.005288930415842996,0.018295457970363707,42.25654239654541,42.01569175720215,46.06126598358154,88.68108388348308,0.8752110768266306,0.4235916889769768,42.74396565663256,45.62306419257574,93.1116205414222,94.91637683835842,46.283374759975885,38.22971003311494,5417600.0,0
2019-10-29,43.25661849975586,45.1737875363276,40.79169049957,42.3270834362577,2015800.0,-0.05442681792551429,0.02198374161544632,42.34949550628662,42.08208724975586,46.05387205123901,65.92770626040829,0.7646550605856319,0.49180436329870786,42.76406968969622,45.5995174692641,52.26658809709961,81.1541770920541,46.37866648512733,38.32032452744591,3401800.0,0
2019-10-30,40.20242691040039,43.39770849605576,39.87045169974791,43.3147123189073,1407700.0,-0.07060634176415581,0.02578809737908196,42.33289623260498,42.095034255981446,46.045710792541506,49.15582698452589,0.4256838662535145,0.47858026388966923,42.663613110115996,45.54581507564357,5.221896174214752,50.20003493757887,46.396143709724065,38.269648755485896,1994100.0,1
2019-10-31,40.36012268066406,40.49291341331067,38.92432189455363,39.53847784580139,1222700.0,0.00392254354731203,0.02540176232609393,42.31961727142334,42.09437049865723,46.0347926902771,43.34296944271315,0.16783676557270155,0.4164315642262757,42.57328015209828,45.49421614634029,19.65908144369161,25.715855238335337,46.40801424676513,38.23122029608155,3216800.0,0
2019-11-01,41.688026428222656,41.72952293499085,39.81235709486752,40.542704478733306,653100.0,0.03290138035667489,0.02639222685807496,42.40593090057373,42.11926887512207,46.02475296020508,51.42273036554245,0.06983678033660112,0.3471126074483408,42.53856431978943,45.45634361183166,37.84082934017856,20.90726898602832,46.35525696934319,38.45660483180427,3869900.0,0
2019-11-04,43.73798751831055,43.96207246101723,42.16109488414377,42.38517982685045,1037000.0,0.04917385795697138,0.027992865450235806,42.59183826446533,42.22002380371094,46.015092525482174,54.99058228268848,0.15578996398670597,0.3088480787560139,42.58560052365301,45.43924554124936,65.9090351917785,41.13631532521624,46.4163107942777,38.76736573465296,4906900.0,0
2019-11-05,44.767120361328125,45.38957755683816,43.86248244388097,44.06167013947583,714800.0,0.023529496929568072,0.028278365773196243,42.86903953552246,42.33555191040039,46.0180712890625,58.616634398966724,0.303452884933499,0.30776903999151095,42.6711503212089,45.432557728513835,79.99999166218701,61.249952064714705,46.462100475025395,39.27597859601953,5621700.0,0
2019-11-06,45.40616989135742,45.45596759917972,44.23595066836803,44.85840776923431,655600.0,0.014274975135129209,0.027706206010918822,43.137525749206546,42.49473487854004,46.028676929473875,58.42166197063386,0.46666336516556584,0.33954790502632193,42.77840599062649,45.43229516296999,88.74990103605784,78.2196426300078,46.640747065185735,39.634304433227356,6277300.0,0
2019-11-07,44.775421142578125,46.4187077433569,44.327251206189096,45.6468605749028,784400.0,-0.013891256414898634,0.027900526286992723,43.35538597106934,42.608105163574216,46.03463819503784,54.37572856852091,0.5389005835055585,0.37941844072216924,42.85672031031086,45.425759103065595,78.07309853093328,82.27433040972606,46.68415865985252,40.02661328228616,5492900.0,0
2019-11-08,44.70073318481445,45.63856971789957,44.50154545975917,45.406183511004826,699500.0,-0.001668057069208695,0.027930990218658577,43.49606151580811,42.707366409301756,46.036479244232176,53.55259173372242,0.5833973638249077,0.42021422534271696,42.92903454068356,45.41854491482429,77.07651309657646,81.29983755452254,46.80130833414284,40.19081469747338,4793400.0,0
2019-11-11,44.75883102416992,45.0161145214048,44.01188097799232,44.18617143275485,323100.0,0.0012997066315503236,0.02700784155942737,43.66703014373779,42.8029761505127,46.03869136810303,50.99135894618045,0.616245696116863,0.4594205194975462,43.00079126552617,45.411980597504346,77.85173124690357,77.66711429147112,46.85421379403031,40.47984649344527,5116500.0,0
2019-11-12,44.36043930053711,45.065889350650906,44.27744312841886,44.82520520047834,537600.0,-0.008900851843464785,0.026894687172206663,43.764133262634275,42.90339912414551,46.03472158432007,49.027901342541654,0.603178289661308,0.48817207353029857,43.054110796310916,45.40151750002209,72.53586238626265,75.82136890991423,46.909196705267476,40.61906982000107,4578900.0,0
2019-11-13,42.93294525146485,44.27745184465074,42.82505178946189,43.87907963800236,573800.0,-0.03217943896815678,0.027470110233852412,43.794426155090335,42.94406631469727,46.01785320281982,45.337083047245955,0.47219229733097734,0.4849761182904343,43.04935920631695,45.37695459207625,53.48835031694203,67.95864798336943,46.89253028826797,40.6963220219127,4005100.0,0
2019-11-14,44.0865592956543,44.14465503659176,42.67565594578616,42.81674786376319,1018000.0,0.026870135217431645,0.02803109010237557,43.847127532958986,42.977097778320314,46.00498023986816,45.183049529891576,0.45621302712339684,0.47922350005702685,43.0900337196243,45.364114837883,68.8813934223175,64.96853537517408,46.926464227082185,40.767790838835786,5023100.0,0
2019-11-15,44.21238327026367,44.824696305912674,44.02785263467768,44.49757047040142,487600.0,0.00285402119420497,0.02783906808475306,43.88122138977051,43.018953475952145,45.99092350006104,44.752314988199636,0.44853188716180625,0.4730851774779828,43.13404742749252,45.352654822284805,70.56030317086571,64.31001563670843,46.960896990658746,40.80154578888227,5510700.0,0
2019-11-18,43.66716766357422,44.06978425858695,43.26455106856148,43.80975964110044,465800.0,-0.012331739805941488,0.02790232074242292,43.87975521087647,43.00243202209472,45.973254356384274,51.61990565012519,0.39390944264503247,0.4572500305113928,43.154954103417296,45.33588380578023,63.28531603130556,67.5756708748296,46.95982900897547,40.79968141277747,5044900.0,0
2019-11-19,42.85355758666992,43.608465926896045,42.19930582494943,43.608465926896045,499400.0,-0.018632078067728375,0.028198428796346504,43.7977710723877,42.9634969329834,45.95059051513672,62.70742092991281,0.2817217156763263,0.4221443675443795,43.1431346321723,45.311184042406,52.429055180602,62.0915581275911,46.896322479911255,40.69921966486414,4545500.0,0
2019-11-20,42.0734748840332,42.92903636274075,41.813450262166135,42.6857878325792,497100.0,-0.018203452561879496,0.028106179201951718,43.670143127441406,42.89651092529297,45.92563777923584,57.75004995356649,0.12838602492725215,0.36339269902095406,43.1011871910688,45.2789680308799,34.22642710741843,49.98026610644201,46.83462526849225,40.50566098639056,4048400.0,0
2019-11-21,42.68579864501953,42.7696791247943,41.77991186144392,42.60192136495789,773500.0,0.014553676934792481,0.028327002377348406,43.588900566101074,42.866337814331054,45.904512100219726,54.82564150627319,0.055634475787400106,0.30184105437424325,43.084897444164916,45.25316535042358,19.528489863236555,35.39465738375234,46.76754401707196,40.410257115130186,4821900.0,0
2019-11-22,43.28972244262695,43.759440299503126,42.63547074214205,42.81161493847061,645200.0,0.014148119908209411,0.028504779801662238,43.478097915649414,42.846915283203124,45.88761468887329,47.47944690686887,0.046177645064886974,0.250708372512372,43.09292979704578,45.23362860507237,32.54746748116037,28.767461483938465,46.527255903672255,40.42893992762657,5467100.0,0
2019-11-25,44.66532516479492,44.925349805913726,43.42392308408632,43.5078003491117,1431800.0,0.03177665839717703,0.028756330776131805,43.42404155731201,42.850689010620115,45.875782375335696,49.44908068629868,0.14797689632344202,0.230162077274586,43.15459236048692,45.227973844472594,62.20177340851428,38.09257691763708,46.33926894965661,40.508814164967404,6898900.0,0
2019-11-26,44.740814208984375,45.29441245545139,44.27948287021393,44.70726202441973,546900.0,0.00169010398806968,0.02873089466823514,43.498251342773436,42.86277809143066,45.85961380004883,46.16514381122953,0.23206971611864446,0.23054360504339771,43.21679713885938,45.2231264849155,63.82911477276336,52.859451887479345,46.47053856941747,40.5259641161294,7445800.0,0
2019-11-27,44.72403717041016,44.96728570378846,44.203991119511166,44.82469052226201,665900.0,-0.0003749828623110796,0.02596083345128252,43.724331855773926,42.88747886657715,45.83941316604614,49.68128572226291,0.29397139560333585,0.24322916315538537,43.27590459107706,45.2181604220846,76.29920605789479,67.44336474639083,46.30285359416653,41.14581011738132,6779900.0,0
2019-11-29,44.02783584594727,44.73241553057475,43.94395540747283,44.52271923395599,294800.0,-0.015566602849608202,0.02047113543937076,43.90771751403808,42.903566970825196,45.80292007446289,46.12504525276528,0.28358233346919093,0.2512997972181465,43.30539209126805,45.2063163964514,63.96140573532003,68.02990885532607,45.943362167807415,41.87207286026875,6485100.0,0
2019-12-02,44.07817459106445,44.72403976909039,43.969131587056815,44.17882794876475,749400.0,0.0011433390751549588,0.02048427585328101,44.027224922180174,42.9331111907959,45.76151840209961,46.07685779241623,0.27622667376125776,0.25628517252676875,43.3356972873385,45.195091104855514,65.39372147323773,68.55144442215085,45.774383227280595,42.280066617079754,7234500.0,0
2019-12-03,42.66901397705078,43.60845596351975,42.58513671383971,43.40714605221569,709900.0,-0.03196957739487105,0.02085971020212567,43.973776245117186,42.930488433837894,45.71477745056152,41.268402154044985,0.15490413727376762,0.23600896547616854,43.3095528437978,45.16995600905646,25.298106852588283,51.55107802038202,45.82074324130098,42.12680924893339,6524600.0,0
2019-12-04,43.08842086791992,44.40531417178766,42.71096665986882,42.86194834308926,566400.0,0.009829308244496016,0.01790361469002618,43.88984127044678,42.96247985839844,45.66793937683106,50.89584762963158,0.09154253858767447,0.20711568009846973,43.30088100160651,45.14924421660734,37.231719599283096,42.64118264170305,45.73758078908257,42.04210175181099,7091000.0,0
2019-12-05,42.96259689331055,43.4323147534768,42.660633583367705,43.25617055591445,607900.0,-0.0029201342744740177,0.017033452752391504,43.767662620544435,42.95908920288086,45.62311330795288,42.65362950197072,0.030819800462069225,0.17185650417118964,43.287614958143934,45.12748653179842,33.651581504444934,32.060469318772114,45.51358409402779,42.02174114706108,6483100.0,0
2019-12-06,44.80791473388672,44.92534737817386,43.692331810714215,43.692331810714215,1025300.0,0.04295172950458914,0.01937654540141495,43.769287300109866,42.997750473022464,45.588935985565186,53.178108862875646,0.13009862482030599,0.16350492830101293,43.34723455719268,45.12430671291373,86.15741529837283,52.34690546736696,45.519213189600265,42.01936141061947,7508400.0,0
2019-12-09,44.80791473388672,45.3615161721032,44.47240249220349,44.76597610364037,653300.0,0.0,0.019130408881812576,43.77464637756348,43.04969093322754,45.55626201629639,56.463845780732456,0.2063985741058758,0.1720836574619855,43.404516132749315,45.12115853401794,84.54319935429778,68.11739871903853,45.53719381953516,42.012098935591794,7508400.0,0
2019-12-10,43.51618576049805,44.64854472670376,43.39036667549197,44.64854472670376,879300.0,-0.02882814299795522,0.020154288136663444,43.712514114379886,43.06069175720215,45.52192403793335,53.56168315897824,0.1607817094398456,0.16982326785755752,43.4088953338375,45.10518865567445,48.47754660912062,73.05938708726376,45.41558861991059,42.009439608849185,6629100.0,0
2019-12-11,43.10518646240234,43.75105168330608,42.7109562523112,43.54974175482835,2024100.0,-0.009444745464543769,0.02022696529773502,43.64975147247314,43.094844360351566,45.48337753295898,55.774659796041995,0.09042346166891235,0.1539433066198285,43.39698518201651,45.08528813633842,37.00226172428487,56.6743358959011,45.34478788007552,41.95471506487076,4605000.0,0
2019-12-12,44.3801383972168,45.05116612280374,43.32327012938142,43.54135294030496,1282900.0,0.029577692139819645,0.021249240460865553,43.72211112976074,43.171758880615236,45.452709159851075,58.82862028073582,0.13597457902254462,0.15034956110037173,43.43554021006358,45.078271721023775,64.65260640200044,50.04413824513532,45.41185670456861,42.03236555495287,5887900.0,0
2019-12-13,43.66716766357422,44.89179354003532,43.46585776621172,44.27109095623718,668300.0,-0.016065085855777594,0.020289433647605822,43.70114154815674,43.23258819580078,45.41778518676758,51.944637815260485,0.11323805028797551,0.1429272589378925,43.44462363961302,45.06423088463124,38.97273287028547,46.875866998856935,45.3822309419925,42.02005215432098,5219600.0,0
2019-12-16,44.46401977539063,45.09310892625741,43.994301923893005,44.06979274998554,635900.0,0.018248312277902246,0.019821668393475704,43.71372337341309,43.322633514404295,45.3858296585083,48.89707987732471,0.1577006187429575,0.1458819308989055,43.484599958663125,45.058258634788054,67.67385689872827,57.099732057004736,45.41457402173108,42.0128727250951,5855500.0,0
2019-12-17,44.34659194946289,44.84986520856116,44.06140472922111,44.60661662664931,1167500.0,-0.0026409628846183475,0.0198265863552297,43.74769458770752,43.409168548583985,45.35564371109009,47.849999479887245,0.18137134445285596,0.1529798136096956,43.518403566145466,45.05117737423756,63.44432604053688,56.69697193651688,45.47161397401839,42.02377520139665,4688000.0,0
2019-12-18,44.00267791748047,44.48917494776735,43.943963199992346,44.48917494776735,790800.0,-0.0077551400652015046,0.019705225178967674,43.80515060424805,43.50476020812988,45.32670431137085,46.2014108012512,0.1704151373215197,0.1564668783520604,43.537394717178216,45.040744543822065,51.05718526412711,60.725122734464094,45.47947858475536,42.130822623740734,3897200.0,0
2019-12-19,44.15367126464844,44.96729427988076,43.73427848561536,44.0446282461802,624000.0,0.003431458136505583,0.019213478214035826,43.909160423278806,43.58710472106934,45.30347700119019,50.70300009504892,0.17193421484374483,0.1595603456503973,43.561562424922144,45.03191794402929,56.49568347511764,56.99906492659388,45.376161114744875,42.44215973181274,4521200.0,0
2019-12-20,45.08472442626953,45.504117211630174,43.73427914545416,44.304653589521685,1959200.0,0.021086653384733145,0.01910139611542752,44.02910671234131,43.68043487548828,45.2890087890625,55.11947266488242,0.245437058104784,0.17673568814127466,43.62129426811224,45.03244338166352,85.63221694430285,64.39502856118254,45.46694330550506,42.59127011917756,6480400.0,0
2019-12-23,44.97568130493164,45.17699124932541,44.6653315403829,45.093110772614246,977300.0,-0.0024186267682797524,0.018967578013015792,44.11340465545654,43.74220405578613,45.266397132873536,63.52014452993111,0.291529155731304,0.19969438165928055,43.67440748524241,45.03187858488012,81.41589768809614,74.51459936917222,45.56633043852947,42.660478872383614,5503100.0,0
2019-12-24,45.21892929077149,45.4034631373865,44.77437396906764,45.23570538589221,249700.0,0.005408433597495765,0.01879807547442622,44.141084861755374,43.81979347229004,45.24552995681763,62.75093194815061,0.343723326181113,0.22850017056364705,43.73497696781218,45.03373978593377,89.97047431453127,85.67286298231011,45.65796968318561,42.624200040325135,5752800.0,0
2019-12-26,45.44539642333984,45.61315415507772,45.00084115399017,45.25247615174069,391200.0,0.0050082373935060875,0.017562439404755048,44.176313972473146,43.88033386230469,45.22445426940918,64.68249008874217,0.39876487398990434,0.2625531112488985,43.80205224057797,45.03783587187811,94.21963155655337,88.53533451972693,45.78197464790417,42.57065329704212,6144000.0,0
2019-12-27,45.19375991821289,45.67186735790604,45.09310336269987,45.49572318532698,404500.0,-0.005537117616553844,0.01761836676828183,44.19980010986328,43.93766731262207,45.200860805511475,52.81175551595784,0.41727069737424216,0.29349662847396724,43.85662901224993,45.03938735492621,83.85269186941373,89.34759924683279,45.85225334512325,42.54734687460331,5739500.0,0
2019-12-30,45.1182746887207,45.66348336656007,44.94213049432858,45.21892805698579,467200.0,-0.0016702577884378789,0.01762431575766521,44.25432205200195,43.97938217163086,45.17884027481079,52.23706344968442,0.4209927264779836,0.31899584807477055,43.906105313288,45.04017230352118,81.30329991537792,86.45854111378168,45.954162852620584,42.55448125138332,5272300.0,0
2019-12-31,45.554447174072266,45.88157304673699,44.942134068879525,44.942134068879525,549000.0,0.009667313042460046,0.017327179658190965,44.32813568115235,44.01986099243164,45.156522006988524,66.75866948864409,0.45390559453343116,0.3459777973665027,43.97074617057366,45.04528946641224,89.68257932526447,84.94619037001871,46.12141303478253,42.534858327522166,5821300.0,0
2020-01-02,45.57121276855469,45.97382938057103,44.83308071333521,45.97382938057103,362100.0,0.0003680341991278979,0.017329400318890114,44.47324562072754,44.057355422973636,45.14070743560791,71.68132985602442,0.4758567426320681,0.3719535864196158,44.03350956657292,45.05052253409525,84.81012594471734,85.26533506178659,46.168233609716935,42.77825763173814,6183400.0,0
2020-01-03,45.18537139892578,45.302800850240345,44.52273332369178,44.99245112895005,396400.0,-0.008466778612816417,0.015729235622029495,44.57809314727783,44.071198043823244,45.12483278274536,58.39156641353928,0.45685269820754115,0.38893340877720084,44.078680618822055,45.05186431384481,68.56192561626456,81.01821029541547,46.1686044053593,42.98758188919637,5787000.0,0
2020-01-06,45.04279327392578,45.05956937209401,44.14529282006372,44.82470719745238,390600.0,-0.0031554045166792832,0.015696302098088897,44.68210296630859,44.07953323364258,45.10568536758423,66.27005038765286,0.42538343749649954,0.39622341452106064,44.11648895823789,45.05177405474114,58.427553098154505,70.59986821971215,46.08929920870554,43.27490672391164,5396400.0,0
2020-01-07,45.411842346191406,45.61315225583724,44.53950473724691,44.74920109325977,771800.0,0.008193298981732156,0.015701301411079817,44.71229934692383,44.10155708312988,45.09374662399292,62.47241637568739,0.42532017133671474,0.40204276588419147,44.1672871303145,45.0553568238103,74.90626198112142,67.29858023184683,46.156300406886395,43.26829828696126,6168200.0,0
2020-01-08,45.3195686340332,45.83122817784616,44.79952264511222,45.44538770863743,626400.0,-0.0020319306020391004,0.012731538654316385,44.73788204193115,44.097832946777345,45.08528781890869,62.88874425448832,0.4130627843859429,0.4042467695845418,44.212474640264254,45.05798579704635,70.7860737609725,68.03996294674948,46.20692790053514,43.26883618332716,5541800.0,0
2020-01-09,45.06793975830078,45.70541846263038,44.9505103126907,45.70541846263038,454200.0,-0.005552322833528911,0.012802466591958496,44.81546974182129,44.0842626953125,45.07223909378052,64.46487843891286,0.37867919159530317,0.3991332539866941,44.24602229195197,45.058084841436944,59.550389128880106,68.41424162365801,46.172475269352994,43.458464214289585,5087600.0,0
2020-01-10,44.57306289672852,45.46217671729666,44.55628680203332,45.05117039654654,462400.0,-0.010980685254890266,0.011268964673683624,44.8888635635376,44.11059158325195,45.052977809906004,55.20838564253396,0.30794769043340153,0.3808961412760356,44.25884741370791,45.05325875243488,37.45322333573778,55.929895408530136,45.991292759706376,43.78643436736882,4625200.0,0
2020-01-13,45.2357063293457,46.00738752271577,45.06794857435259,45.34474935004818,873300.0,0.014866454974217458,0.011368696584926346,44.93164196014404,44.21125717163086,45.02878141403198,52.008961881548466,0.3018823415217824,0.365093381325185,44.29715560647802,45.055074151210114,58.55843463433866,51.85401569965219,46.01722324170961,43.846060678578475,5498500.0,0
2020-01-14,46.41839599609375,46.81262625849148,45.08472674215135,45.23570840861375,717900.0,0.026145046971020713,0.010975693350351408,45.06920337677002,44.33242263793945,45.008995094299316,64.93074280444475,0.38803564736840457,0.3696818345338289,44.380341504110014,45.0686395427015,85.22006072738682,60.410572899154424,46.17715467387086,43.96125207966918,6216400.0,0
2020-01-15,46.97197723388672,47.4500846033261,46.30094962763074,46.40999261355734,762500.0,0.011925901916980397,0.01032744773651864,45.19460124969483,44.43810165405274,44.984500331878664,67.04739279882307,0.4952729441676951,0.3948000564606022,44.481974277826744,45.08757822619588,85.53290492124718,76.43713342765756,46.55344750906088,43.83575499032877,6978900.0,0
2020-01-16,46.93004608154297,48.12950951860109,46.61969636417575,47.55913516252957,684700.0,-0.0008926844219259156,0.009794453727407478,45.32377395629883,44.501942825317386,44.962924575805665,64.97482085252051,0.5703016979497733,0.4299003847584364,44.57797709365876,45.10591123968192,69.89462351537122,80.21586305466842,46.826728045473864,43.820819867123795,6294200.0,0
2020-01-17,46.40999603271485,46.91326597455616,46.300953038754734,46.77067079788336,804400.0,-0.011081387985950597,0.010186430720738134,45.444139862060545,44.534800338745114,44.936229419708255,61.63736055965223,0.5811002709728044,0.46014036200131003,44.64982097362174,45.118887207771806,56.841868402452,70.75646561302347,46.88595610353939,44.0023236205817,5489800.0,0
2020-01-21,45.59638595581055,46.28418989527062,45.319585170565,46.18353651868731,638500.0,-0.01753092321599814,0.010865668282495224,45.516275596618655,44.53860466003418,44.9012811088562,54.00851762821539,0.5180350981640416,0.47171930923385635,44.6869411690017,45.12363843909558,36.42103945499576,54.38584379093967,46.82440887814004,44.20814231509727,4851300.0,0
2020-01-22,44.57306289672852,45.94867066460584,44.53951070733813,45.780916117079634,827800.0,-0.02244307388909661,0.012066342728224487,45.49069252014161,44.534557495117184,44.861134929656984,42.50948019640547,0.38108891990373905,0.4535932313678329,44.682475354402754,45.11816007548994,10.736616731259545,34.66650819623577,46.853243081183365,44.12814195909985,4023500.0,0
2020-01-23,44.43885803222656,44.556287497212224,43.56652029274318,44.37175685211174,675000.0,-0.0030108961731640793,0.011121450924425406,45.46385135650635,44.52931999206543,44.818733100891116,41.50939618431965,0.2587462107662688,0.4146238272475201,44.67292173392526,45.111400851178864,19.117681333542308,22.091779173265866,46.888838479328825,44.03886423368388,3348500.0,0
2020-01-24,43.40715408325195,44.54790299236976,43.28133496544425,44.47241216162776,1005900.0,-0.023216257002518614,0.012165846665999609,45.373262596130374,44.50228645324707,44.77539846420288,37.84398226936111,0.07764381638689599,0.3472278250753953,44.62328378684003,45.09444317189601,2.5951853925262545,10.816494485776035,47.06853061166787,43.67799458059288,2342600.0,0
2020-01-27,41.70441818237305,42.652243541272135,41.65408989794406,42.26640295978864,1351600.0,-0.03922707988672036,0.014543585452354358,45.186213684082034,44.44916603088379,44.722209243774415,31.190773509518124,-0.2009611378708911,0.23759003248613803,44.5088184690178,45.06071157996046,0.7772204332277552,7.496695719765438,47.544029575504354,42.828397792659715,991000.0,0
2020-01-28,41.771514892578125,42.29995062354761,41.38567435237743,41.914110083346905,528100.0,0.0016088633561957,0.014459977958205675,45.0151014328003,44.42593742370605,44.66614561080932,28.767037945167047,-0.41159877315197946,0.10775227135851453,44.40147323072605,45.02798325471288,5.7213815387002604,3.03126245481809,47.82415363426133,42.20604923133927,1519100.0,0
2020-01-29,41.93927383422852,42.66062985613127,41.93927383422852,42.05670328901033,852500.0,0.004016108634839144,0.014556044891765204,44.85615139007569,44.38299171447754,44.606735668182374,30.4558315078488,-0.5585551954980801,-0.025509222012804394,44.304916391647716,44.99724982764339,8.208971130014923,4.902524367314313,47.982472455137625,41.72983032501375,2371600.0,0
2020-01-30,41.79667282104492,42.18251328914023,40.88239672073355,41.4611574228765,439300.0,-0.0034001784043102834,0.014550357860498301,44.66826267242432,44.33467750549316,44.549822616577146,30.844707172141497,-0.6787022716585582,-0.15614783194195517,44.2065538986829,44.9654032902643,12.615728853846388,8.848693840853857,48.05842475104581,41.278100593802826,1932300.0,0
2020-01-31,40.026851654052734,41.64570819075441,39.64939747715356,41.53666516193615,1232500.0,-0.042343589753418565,0.016488523798506082,44.391044616699226,44.26187118530274,44.48271963119507,26.837545906579123,-0.9062824127790137,-0.30617474810936685,44.042644006736616,44.91626347298856,4.451051767409678,8.425250583756997,48.33227272408816,40.44981650931029,699800.0,0
2020-02-03,40.572059631347656,40.99984209031351,40.07717598648736,40.37075287395108,707500.0,0.013621055735461907,0.016990825150429885,44.16037902832032,44.21624122619629,44.41919597625733,25.951449958710896,-1.0307655631857102,-0.45109291112463556,43.90654265868215,44.873037564116515,10.880306176197616,9.315695599151228,48.432014589157205,39.88874346748344,1407300.0,0
2020-02-04,41.09210205078125,41.41922787584976,40.815301306669326,41.35212350162407,379500.0,0.012817747586858719,0.01742666344945513,43.962844467163094,44.19661376953125,44.35823190689087,20.519762073068918,-1.0750636155075313,-0.5758870520012147,43.796172438764465,44.83541631522761,17.012800851879096,10.781386265162132,48.42385461674975,39.50183431757644,1786800.0,0
2020-02-05,42.55158233642578,43.222610006680696,41.82183994500559,41.86377857445046,527800.0,0.03551729439007323,0.01948295899829281,43.81983146667481,44.19392944335937,44.303915119171144,27.763645811825185,-0.9810928517708462,-0.656928211955141,43.747364983770794,44.81269159902063,34.22342588267058,20.705510970249097,48.26862589750421,39.37103703584542,2314600.0,0
2020-02-06,42.22446441650391,42.82000138486296,41.99799193563929,42.73612411034106,599000.0,-0.007687561824036848,0.01935395734367364,43.66507625579835,44.172624282836914,44.2468656539917,26.989267851533313,-0.9223833655119833,-0.7100192426665095,43.687643392897584,44.78693809471699,35.45035183760744,28.89552619071904,48.109538627279825,39.22061388431687,1715600.0,0
2020-02-07,41.98122024536133,42.17414055677276,41.2850298345908,41.98960989352149,576600.0,-0.005760740236826045,0.019359038665664623,43.510740280151374,44.118942184448244,44.18376474380493,27.74025565659879,-0.8852785068474702,-0.7450710955027018,43.620724838092244,44.75902050417614,35.14537639249205,34.93971803759002,47.9644524067014,39.05702815360135,1139000.0,0
2020-02-10,40.89917755126953,41.88055820162946,40.66431864678215,41.55343238474701,740700.0,-0.025774445996751494,0.01996200088476668,43.32704601287843,44.042109451293946,44.12858097076416,27.01138802978015,-0.9324359007917451,-0.7825440565605104,43.51399749351096,44.720614106634784,19.840067844738726,30.145265358279403,47.89779349229839,38.75629853345846,398300.0,0
2020-02-11,41.58698272705078,42.06509016125082,40.69786902850928,41.09209920045798,828800.0,0.016817090635112386,0.020421599104709774,43.14460983276368,43.979368362426754,44.07285429000854,34.88957840853769,-0.9038888774573763,-0.8068130207398836,43.43842828698312,44.68943369489764,39.48703235606765,31.490825531099475,47.68576448101165,38.6034551845157,1227100.0,0
2020-02-12,42.09864044189453,42.417379807741135,41.914109819320224,42.19090735303797,671800.0,0.01230331419333619,0.020316257325583943,42.928622055053715,43.9407844543457,44.017248001098636,38.5935587225137,-0.8304062479918315,-0.8115316661902733,43.38588758717572,44.663654657554325,49.99980008459522,36.44230009513387,47.21810167096389,38.63914243914354,1898900.0,0
2020-02-13,37.75373840332031,39.95974542462192,37.54404200356918,37.90472006711818,1939600.0,-0.10320765689740385,0.028804300773534464,42.4677101135254,43.81429573059082,43.95003454208374,29.171757749619076,-1.1099729402570233,-0.8712199210036233,43.16501899173041,44.59489927194006,3.692769015643203,31.059867152102026,46.90630096109549,38.02911926595531,-40700.0,1
2020-02-14,34.076026916503906,37.67728352587613,33.549429188348974,37.54987933421489,2526100.0,-0.09741317396247473,0.03414724556202123,41.82500915527344,43.642435989379884,43.874387397766114,25.465872343432693,-1.6097361033418096,-1.0189231574712607,42.80858792995683,44.49023387536855,5.443894185839811,19.712154428692745,47.172448986102125,36.47756932444476,-2566800.0,1
