Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-04-28,214.4194793701172,215.5351570392544,209.33088250373768,212.6416392743668,2317800.0,0.023466198553183215,0.022255833324507587,210.03975143432618,199.97040252685542,212.89684432983398,57.741697252879,4.896442109706925,5.491357091518022,205.2926848403974,203.14135546490576,28.81354301486013,40.45086707262386,232.089226242719,187.99027662593335,303112500.0,0
2022-04-29,207.3988494873047,213.911534484855,206.9997555100476,212.69607983270427,3220700.0,-0.03274250037093851,0.023551305060557946,210.7848991394043,200.34846466064448,212.79945930480957,45.77859151926856,3.960862381426068,5.1852581494996315,205.375279532433,203.18371858950675,1.650366292611561,21.625571627041968,231.29130090127236,190.27849737753624,299891800.0,1
2022-05-02,208.42379760742188,211.3445256354697,204.2331938457044,208.7594046569044,3049000.0,0.0049419180610252855,0.021112418140996226,211.65748825073243,200.8161434936523,212.7151821899414,50.44630975305908,3.264482531170671,4.801103025833839,205.49482926086395,203.23585867923725,15.550296141075492,15.338068482849081,229.9833723911698,193.33160411029505,302940800.0,0
2022-05-03,210.9272918701172,212.6960662995405,208.1698412394279,209.5667046724739,3027600.0,0.012011556700501025,0.020997401172765093,212.47973556518554,201.32681701660152,212.64355720520018,51.123985715240174,2.8813926463004407,4.41716094992716,205.70786701024645,203.31239035277835,24.840145381424666,14.013602605037258,228.94185468674817,196.0176164436229,305968400.0,0
2022-05-04,215.36280822753903,216.4149989950604,207.8433023126862,210.3014359698392,3256300.0,0.021028650764421286,0.02108979760815857,213.50652389526368,202.07205566406247,212.57800872802736,53.23532648762901,2.902244979871057,4.114177755915939,206.08649215602264,203.43229500824862,41.299251710348,27.229897744282738,227.744095447055,199.26895234347236,309224700.0,0
2022-05-05,209.3127593994141,213.93876206838655,207.08140382731065,213.7119975030568,3466500.0,-0.028092356697600462,0.022296296109474478,214.17865600585938,202.81330413818355,212.47620018005372,44.54975304711896,2.4028832836458207,3.771918861461916,206.21301244007722,203.4908070917428,18.84901391770313,28.32947033649195,225.9695953920501,202.38771661966865,305758200.0,0
2022-05-06,204.2785797119141,208.31498586265943,201.95649913472337,204.85909639605936,3683300.0,-0.024050992887125866,0.023093441385066523,214.04350509643555,203.42393585205073,212.3449151611328,38.64515513723195,1.5826752185560338,3.3340701328807394,206.13715233309046,203.49864562527685,7.945418822484215,22.697894816845135,226.23688764192434,201.85012255094676,302074900.0,0
2022-05-09,203.3624420166016,206.9725297123424,201.65718204286685,202.4553838329052,4672300.0,-0.004484746744394363,0.019449777252319698,213.62898025512695,203.877102355957,212.1910199737549,30.762426841254324,0.8489436680071094,2.8370448399060137,206.02834016381638,203.49729036548905,5.775702653759965,10.856711797982456,226.69687526259105,200.56108524766285,297402600.0,0
2022-05-10,198.7455139160156,207.4895540214824,196.55043483051935,205.5303050748776,3748000.0,-0.02270295367622055,0.019254483168462656,213.1663803100586,204.22795227050779,212.0148028564453,24.22791403612095,-0.10389376187720245,2.2488571195493705,205.74273913449085,203.45000900778285,6.3383949082419875,6.686505461495408,227.65180747146934,198.68095314864786,293654600.0,0
2022-05-11,193.6478729248047,200.3873091536261,192.6410377025034,199.00857672294987,3193600.0,-0.02564908707003588,0.01965170600231271,212.3568313598633,204.1201943969726,211.82430961608887,22.511089308367943,-1.2558842630868412,1.5479088430221282,205.26843065567962,203.35247531541492,3.187825484552121,5.100641015518044,229.23704958989958,195.476613129827,290461000.0,0
2022-05-12,197.07652282714844,200.2965819411937,193.257802028453,193.5299222342584,3547400.0,0.017705590309660346,0.020015087700352117,211.60624008178712,203.98177734374997,211.65517532348633,29.782954044194966,-1.870618318684194,0.8642034106808638,204.94717936828627,203.29002802697448,16.01169008677288,8.512636826522348,229.8191412120559,193.39333895151833,294008400.0,0
2022-05-13,199.3079071044922,202.5461117282252,197.56635691044653,199.5437511095033,3146700.0,0.011322425651384416,0.020035839363629182,210.81392440795898,203.90721740722654,211.47818199157715,32.54256998489983,-2.152927812270832,0.26077716609052465,204.72603143637278,203.25040493321845,24.402410169053127,14.533975246792728,229.74163698901108,191.88621182690687,297155100.0,0
2022-05-16,198.87249755859372,201.04943156233023,196.16946817182236,199.65256811404427,3345600.0,-0.00218460748609528,0.019646062092771643,209.90051879882813,203.8192330932617,211.30174751281737,35.16256551093463,-2.3843091990868004,-0.2682401069449404,204.49648108822458,203.20684366580926,26.211281239198545,22.208460498341537,229.299984193653,190.50105340400327,293809500.0,0
2022-05-17,196.07635498046875,196.34959682924816,190.47495961995023,191.84115496618963,6641600.0,-0.014059976177958622,0.01954523663597103,208.5452522277832,203.91224945068356,211.1284199523926,36.70799534750229,-2.7614734063960213,-0.7668867668351567,204.166280064391,203.13589352963672,21.59362705475745,24.069106154336396,227.82488214584112,189.2656223097253,287167900.0,0
2022-05-18,147.19386291503906,153.01385357548617,141.35565242829898,148.52363228131824,50936800.0,-0.24930334955634448,0.05602497205366781,204.5975570678711,203.06807098388668,210.68843437194823,14.42095208499758,-6.924960703309097,-1.998501554129945,201.93206762716153,202.57925640909346,7.778125914735075,18.52767806956371,236.74214210893348,172.4529720268087,236231100.0,1
2022-05-19,139.74356079101562,147.02993594382232,137.78535302776191,146.884219002986,23319000.0,-0.05061557578880704,0.05598389311131321,200.32950439453126,201.9444509887695,210.21868728637696,14.355661579132075,-10.702361339521389,-3.739273511208234,199.49330265319503,201.95402560692355,2.4904191531882462,10.620724040893611,242.2045795498039,158.45442923925862,212912100.0,1
2022-05-20,141.50143432617188,141.90218726335908,137.43017028340458,139.91664241029358,12300200.0,0.012579281114677876,0.05635848974917361,196.44368438720704,200.8781210327148,209.75382766723632,15.012012545763014,-13.399669802814628,-5.671352769529513,197.21911173840982,201.35250728572206,5.154488664690235,5.141011244204538,244.85249173881655,148.03487703559753,225212300.0,1
2022-05-23,140.17166137695312,142.1845289859366,139.60697164941342,141.16444073033963,7700100.0,-0.009397593427593942,0.05638690679488404,192.49228286743164,199.92687744140622,209.28819450378418,12.548288212644351,-15.46632162837733,-7.630346541299076,194.98195682227427,200.7437426498139,3.4709084494652886,3.7052720891146094,245.73975517880365,139.24481055605963,217512200.0,1
2022-05-24,136.573974609375,138.5230791659213,132.53003467580177,138.05857781050233,10936600.0,-0.02566629183272029,0.056227370672102234,188.59502029418945,198.87120788574214,208.7941678619385,7.923028593733321,-17.196233864868532,-9.543524006012968,192.69144771588606,200.10523749518268,4.967452585361966,4.530949899839182,246.27935378892465,130.91068679945425,206575600.0,1
2022-05-25,142.4668426513672,142.97688666747283,136.18234989946154,136.8381247480708,8107700.0,0.04314781098556142,0.05791517377925203,185.24320068359376,197.81384521484372,208.32216041564942,14.241078745777472,-17.885523393073157,-11.211923883425005,190.72185536041474,199.53172112857757,13.111848486997006,7.183403173941439,245.54333163067565,124.94306973651187,214683300.0,1
2022-05-26,148.6420440673828,148.76045210587145,143.7692892280911,143.88768336892264,7369700.0,0.0433448323911203,0.059384383274703724,181.95432891845704,196.8756326293945,207.88578300476075,20.596436086087962,-17.7291327578468,-12.515365658309364,189.07166668225662,199.02535618269505,21.49428055598846,13.19119387611583,242.72751966814926,121.18113816876482,222053000.0,1
2022-05-27,152.23057556152344,152.28522114552706,148.64203397028643,148.67847362472628,6315500.0,0.02414210270489736,0.05940603061561908,179.19591522216797,195.91775939941402,207.4724161529541,23.71946858236346,-17.118298462819496,-13.43595221921139,187.62691801085535,198.5597364750217,26.28157311798033,20.29590072032195,240.11425461838553,118.27757582595041,228368500.0,1
2022-05-31,147.43980407714844,151.91180621682392,147.02993436108903,151.65678420103356,8942100.0,-0.03147049445686967,0.05938685114826714,176.1467155456543,194.76574523925777,207.03662048339845,23.677156908013146,-16.826814065607863,-14.114124588490686,186.05095275855314,198.0510804312618,21.29477975491716,23.02354447629533,237.01013203700666,115.28329905430195,219426400.0,1
2022-06-01,142.55792236328125,148.60561270089443,142.52148270774106,147.4397938814261,4480900.0,-0.03311101601378097,0.05935525493366092,172.7282470703125,193.57142456054683,206.56919456481933,23.729693112115157,-16.796122391797752,-14.6505241491521,184.34534372344442,197.4989097042172,14.322264413602113,20.63287242883322,233.0440623514728,112.41243178915221,214945500.0,1
2022-06-02,146.55630493164062,146.69291888186592,142.15715506486873,142.59433360324488,4366000.0,0.028047424528047316,0.059834545051043284,169.28792190551758,192.4612432861328,206.15596336364746,24.17396529885923,-16.261708113225012,-14.972760941966683,182.86342063356975,196.99201811444033,20.032927930733543,18.549990699750957,227.16444469298253,111.41139911805263,219311500.0,1
2022-06-03,146.67474365234375,148.33240087324828,144.8167238760737,144.98977753074607,4187700.0,0.0008081448338805863,0.059383166602308385,166.15602111816406,191.46318603515624,205.77514183044434,22.499739696153256,-15.648240753566654,-15.10785690428668,181.4442568303844,196.49134871680755,20.64336468104984,18.332852341795185,221.64282114314534,110.66922109318278,223499200.0,1
2022-06-06,145.4269256591797,147.5946265242792,144.5889942578138,147.0026002564407,3772300.0,-0.008507381448858764,0.059340434715532804,163.21343841552735,190.4343667602539,205.39784690856933,22.310336251547298,-15.088817439858019,-15.10404901140095,180.03181247072934,195.98324500479134,20.208366444710023,20.294886352164486,216.3813327768604,110.0455440541943,219726900.0,1
2022-06-07,142.06610107421875,143.86037213591064,134.02376252455386,134.79794547315896,33299700.0,-0.023110057300099407,0.05933380648752,160.14862136840821,189.30984893798828,204.96778999328615,22.180554896234796,-14.746670452250044,-15.03257329957077,178.54296104341518,195.44675601045728,46.55414327337128,29.135291466377065,210.5675485208319,109.72969421598451,186427200.0,1
2022-06-08,142.7218780517578,145.39052031897208,139.67071663422766,140.65436510178532,6576000.0,0.004615998979210945,0.05944909382954392,157.34743957519532,188.18193878173827,204.54492729187012,45.422375499034736,-14.258240655177985,-14.877706770692214,177.13821269080117,194.92213035912695,51.59072222160486,39.451077313228744,204.8799501154384,109.81492903495226,193003200.0,1
2022-06-09,140.76364135742188,144.17001232886415,140.7089957757108,142.7673914402095,5744300.0,-0.013720648306111749,0.05942143237907434,154.70322799682617,186.95300231933595,204.12073402404786,51.176453197393265,-13.869293278043756,-14.676024072162523,175.71175891302158,194.38323992129907,41.678202806326624,46.607689433767604,199.5405402461049,109.86591574754742,187258900.0,1
2022-06-10,136.31893920898438,139.09687189881092,136.2825134562764,137.99480178664365,5099600.0,-0.0315756405956541,0.05949187519156813,151.66534881591798,185.65276885986327,203.6720669555664,44.37185649858021,-13.761070937109764,-14.493033445151973,174.16694245403974,193.80548568535565,19.179290152432007,37.48273839345452,192.46586085440572,110.86483677743023,182159300.0,1
2022-06-13,131.89248657226562,134.24234405859778,131.03633532945585,133.4590582298204,5886000.0,-0.03247129608258437,0.0591352476533331,148.29457778930663,184.44070068359375,203.2111231994629,41.57551517259368,-13.87256736537995,-14.368940229197568,172.5091206547545,193.18943594293685,4.029158282559165,21.62888374710595,183.24160308884925,113.34755248976401,176273300.0,1
2022-06-14,129.970703125,133.36797136416706,128.68647627642025,131.9562474146537,5200800.0,-0.01457083339021481,0.05878388648103762,144.84948806762696,183.22067443847655,202.7395806121826,43.04357443043575,-13.955134843545778,-14.286179152067211,170.84094741829355,192.56039382534544,5.441928609775067,9.550125681588765,171.37222823260106,118.32674790265287,171072500.0,1
2022-06-15,134.28787231445312,135.95463200079774,129.43332406789486,129.80675406324286,6353100.0,0.03321647944999628,0.059766777537838975,141.76006393432618,182.01678497314452,202.28881370544434,41.08772229691375,-13.516402022510846,-14.132223726155939,169.40749349265275,191.98056774065995,23.735991338105777,11.069026076813353,153.34844102366358,130.17168684498878,177425600.0,1
2022-06-16,130.14376831054688,133.96000954005385,129.34226259237136,131.9926849032545,5630300.0,-0.03085985303425076,0.05984408111579841,140.90755920410157,180.72311950683593,201.8280372619629,28.9096693090259,-13.349216205515773,-13.975622222027907,167.86773956394273,191.36527620404192,6.175294670160063,11.78440487268032,153.29394105793276,128.5211773502704,171795300.0,1
2022-06-17,126.87399291992188,129.1509848463467,126.21821813329906,128.4952100597239,10928100.0,-0.025124333136126165,0.027833381770508217,140.2640808105469,179.34319702148437,201.3536572265625,20.878681809053262,-13.326939129851326,-13.845885603592592,166.26014165633407,190.72357189275715,2.552289639310079,10.821191882525325,154.15130678320722,126.37685483788654,160867200.0,1
2022-06-21,131.79229736328125,132.7030941852772,128.28573793719085,128.92329293305667,6555500.0,0.0387652688322313,0.02761214966731586,139.77862396240235,177.8394110107422,200.90638885498046,32.08176992746216,-12.765268255944818,-13.62976213406304,164.90846148797905,190.13719105166786,24.89829360514506,11.208625971538419,154.15395494294899,125.40329298185571,167422700.0,1
2022-06-22,128.2493133544922,131.44621946992373,127.73016633172168,130.41701449285793,4639700.0,-0.026883088614981343,0.02788149534851465,139.1825065612793,176.17133850097656,200.44815612792968,33.09664196524977,-12.462370788417815,-13.396283864933995,163.47084783568545,189.5213912735865,9.184581881581174,12.21172170867879,154.45030255820146,123.91471056435714,162783000.0,1
2022-06-23,133.71408081054688,134.16037626181136,128.26751964130668,129.16921350900796,5211100.0,0.042610500696792064,0.02965953627100846,139.03951187133788,174.68566986083985,200.02440284729005,35.33695994558687,-11.647100772767885,-13.046447246500774,162.30391579548393,188.9660946520637,33.89617769462743,22.659684393784573,154.46295176335317,123.61607197932258,167994100.0,1
2022-06-24,137.00209045410156,137.5303544102841,133.41354785712153,134.0420000446087,6993100.0,0.024589853391830285,0.029667368747545962,138.76627426147462,173.22893463134767,199.60183334350586,39.70133385668198,-10.613334597798286,-12.559824716760277,161.31168735072384,188.44903988392477,50.447540688607,31.17610008827189,154.12755970600207,123.40498881694715,174987200.0,1
2022-06-27,136.2643280029297,138.37736963435944,134.82526719901463,137.6760660110081,3607200.0,-0.00538504521154759,0.02802952521253104,138.14738845825195,171.71245422363282,199.1785903930664,40.13727789658333,-9.741306997014732,-11.996121172811169,160.32943796453583,187.92978901943727,52.39907952805915,45.580932637097874,152.8150879728276,123.47968894367631,171380000.0,1
2022-06-28,131.62835693359375,137.81266106742711,131.4553033186179,137.02027230164944,4131800.0,-0.034021898007204565,0.026867016640424988,137.11727752685547,170.0419369506836,198.73621772766114,39.06488289695047,-9.316903497692437,-11.460277637787422,159.20390537508712,187.36957576485176,28.218514124701993,43.688378113789405,150.45389696279815,123.78065809091281,167248200.0,1
2022-06-29,129.24209594726562,131.60107087101932,128.71384588775146,131.34604880861244,4238900.0,-0.018128775910588812,0.026113647220511734,136.20739212036133,168.28396667480467,198.28839431762697,36.37202279302486,-9.068575096874156,-10.98193712960477,158.02893245634903,186.7911928810947,16.84443226690734,32.48734197322285,149.05276267183376,123.3620215688889,163009300.0,1
2022-06-30,128.63185119628906,130.4534451223336,124.924914783571,127.67551160558396,5899900.0,-0.004721718156176946,0.025528830244545175,135.5110885620117,166.39296997070312,197.84138999938966,37.3911650662501,-8.819350716289591,-10.549419846941735,156.87610574026826,186.21249296383297,26.156841871415086,23.739929421008156,148.41665366018924,122.60552346383419,157109400.0,0
2022-07-01,129.6792449951172,129.78853615726305,127.0561459223733,128.20374481787104,3010200.0,0.008142569582006765,0.024932195895603682,134.66723556518554,164.46359954833986,197.3910718536377,42.57487341217038,-8.44003124650871,-10.12754212685513,155.8095621816349,185.64997308354725,35.34172955256223,26.114334563628233,146.7101543145885,122.62431681578259,160119600.0,0
2022-07-05,132.7122039794922,133.0309745116185,126.87399332601488,128.7957750739748,3715100.0,0.023388160414484105,0.02464997655193256,133.96910858154297,162.61575134277345,196.94327255249024,50.94617372144756,-7.8047154894195785,-9.66297679936802,154.9037834286097,185.12322911236265,57.88749549651735,39.79535564016491,144.61949290230334,123.3187242607826,163834700.0,0
2022-07-06,131.89248657226562,133.04920243633777,130.27126932860074,132.4845128496576,2828500.0,-0.006176654313971297,0.024622930155994035,133.29238662719726,160.86924438476564,196.49263488769532,52.27616269613211,-7.283408914619457,-9.187063222418306,154.0013796303217,184.59356998261046,51.79405443822218,48.34109316243394,142.4995633939715,124.08520986042302,161006200.0,0
2022-07-07,136.5830841064453,136.73791788323555,132.28412241768055,132.77594653821106,3959500.0,0.03556379636234741,0.02612002854340434,133.0182357788086,159.21691223144532,196.0858367919922,52.69461571285618,-6.417797305828742,-8.633210039100394,153.31830921762068,184.11585370523568,86.66202155802839,65.44785716425599,141.41641785048768,124.62005370712951,164965700.0,1
2022-07-08,134.78883361816406,136.6468531155647,134.306112389508,136.51934210983777,2544900.0,-0.013136696246241697,0.025818534939808874,132.6215835571289,157.62230438232422,195.67380279541015,55.77184508909966,-5.809605374293426,-8.068489106139001,152.5916631156812,183.62503758496632,73.32430358623314,70.59345986082792,139.7422374104028,125.500929703855,162420800.0,0
2022-07-11,133.33155822753906,135.44461371580394,132.7850745260477,134.78883883307745,2050800.0,-0.010811543890595798,0.02583482777213398,132.24997940063477,156.09887084960937,195.252412109375,58.402489914899576,-5.383145283889235,-7.531420341689048,151.83636488477367,183.12460495454417,62.4915194825973,74.1592815422863,138.27259982162875,126.2273589796408,160370000.0,0
2022-07-12,131.664794921875,136.3098645750308,130.79043769861633,133.5774739314468,3132800.0,-0.012500891220513788,0.025810689786995335,132.01727218627929,154.44377716064454,194.81863716125488,49.81875963571468,-5.12063892081764,-7.049264057514767,151.0453229254443,182.61256704377135,50.10148863580078,61.9724372348771,137.72958112110967,126.30496325144888,157237200.0,0
2022-07-13,132.46627807617188,134.18768333270594,129.54261447023362,129.9342642892626,2769000.0,0.006087300365845261,0.025011863505477853,132.04596176147462,152.94512573242187,194.39440528869628,56.50094869161476,-4.79268070472574,-6.597947386956962,150.3167329313552,182.1135989943425,56.05938377974843,56.217463966048854,137.76139463633058,126.33052888661864,160006200.0,0
2022-07-14,133.24046325683594,133.47727932911107,130.17108236139023,130.73577195344907,2976000.0,0.005844394451989476,0.023982883386366893,132.2094497680664,151.44145904541017,193.98691528320313,49.14641584857633,-4.419357578506975,-6.162229425266966,149.64707529706033,181.62729913625788,61.81435704857667,55.991743154708644,137.86164804272673,126.5572514934061,162982200.0,0
2022-07-15,133.58657836914062,135.4172751173583,132.83973214511312,134.72507448317944,3831500.0,0.0025976726877443568,0.023725513479281347,132.17438507080078,149.89464477539062,193.60428749084474,43.11415892016338,-4.048894578026307,-5.7395624558188345,149.0172518881223,181.149282014197,64.38723401522489,60.753658281183355,137.78080887867327,126.56796126292828,166813700.0,0
2022-07-18,136.03662109375,139.15154472222437,134.59756037106465,135.2988778524873,4362700.0,0.018340485657467376,0.022942681392356622,132.46902770996093,148.30812103271484,193.22306434631346,49.57057919293175,-3.5170595360509367,-5.295061871865256,148.50820754324494,180.70039981598362,78.10497888884277,68.1021899842148,138.24300052018523,126.69505489973662,171176400.0,0
2022-07-19,139.6798095703125,139.84374633724727,136.4009352550428,137.84911285125375,3155900.0,0.02678093918586666,0.022398895221795615,133.10931854248048,146.91546203613282,192.89191940307617,65.77449462185578,-2.7696744875290733,-4.78998439499802,148.1619958580319,180.29223473891227,98.90114204758635,80.46445165055137,139.10669750147323,127.11193958348774,174332300.0,0
2022-07-20,142.5397186279297,142.63990684549142,138.63240593833814,140.08056971228297,3248100.0,0.020474749116675683,0.02167245963281787,133.64668960571288,145.68068481445312,192.57664894104005,75.57813062244688,-1.924412265572073,-4.21686996911283,147.9415143980279,179.91658781243484,99.43444390371984,92.14685494671635,140.93436024775357,126.35901896367218,177580400.0,0
2022-07-21,144.50704956054688,144.5890179518216,141.16442637230884,142.52150495338654,3105200.0,0.013801984117511212,0.020421377855818483,134.45957641601564,144.50357696533203,192.2826011657715,79.02101491278329,-1.0833010797778968,-3.5901561912458435,147.8068295024404,179.56425409848572,99.53729451126294,99.29096015418973,142.76776172312003,126.15139110891124,180685600.0,0
2022-07-22,143.66909790039062,146.44701713180598,142.6581128566187,145.13548136212006,2779800.0,-0.005798690532430761,0.019283051105929983,134.95732727050782,143.40204864501953,191.9768480682373,75.77181445757529,-0.47881066972627195,-2.9678870869419294,147.6445655180463,179.20708836517136,85.80740891658525,94.92638244385603,144.2159236597767,125.69873088123893,177905800.0,0
2022-07-25,143.44140625,144.3430862705692,142.6399005449096,144.27022085213756,2328000.0,-0.0015848338558406283,0.01735699364125064,135.27929306030273,142.39791931152342,191.67324188232422,72.0434354891195,-0.01791397675711437,-2.377892464904966,147.4797357428288,178.85121093118957,82.21995215105453,89.18821852630093,145.2571942632969,125.30139185730857,175577800.0,0
2022-07-26,138.26808166503906,139.00582496509344,136.164142950763,136.37362235626597,4620000.0,-0.036065768735873194,0.01866799771371306,135.3794807434082,141.22175048828126,191.3303128051758,61.11113770353174,-0.06929529272682089,-1.9161730304693372,147.1184944064449,178.4473986996856,51.61653664722778,73.21463257162254,145.43893292089643,125.32002856592,170957800.0,0
2022-07-27,140.8092041015625,141.93858334543617,137.34817315604457,139.35192352524203,3609300.0,0.01837822877068196,0.019003992525414536,135.83852310180663,140.05177642822267,191.0042297363281,57.9616032729148,0.0939490021503957,-1.5141486239453907,146.87107125723384,178.0728893006993,66.64884797698568,66.82844559175601,146.0144628794495,125.66258332416376,174567100.0,0
2022-07-28,145.19923400878906,145.7821434443077,140.87294891618205,141.2645987934524,3114000.0,0.031177151630373157,0.018177986703262525,136.63638000488282,138.97831115722656,190.70090690612793,67.86493104943534,0.5709781260392219,-1.0971232739484682,146.80550901219678,177.7457882530186,92.61859086063173,70.29465849494841,147.13189141565394,126.14086859411172,177681100.0,0
2022-07-29,148.80599975585938,149.4071151386983,144.38862929750175,145.72750183239953,5523000.0,0.024840115526036488,0.017879115142374755,137.64508743286132,138.03290405273438,190.40877746582032,74.73069271486422,1.22593122428205,-0.6325123743023646,146.88395962959532,177.4578301585195,96.97392150514412,85.41378678092053,148.7609102838133,126.52926458190932,183204100.0,0
2022-08-01,150.78244018554688,154.02487515410155,150.6002835722595,153.59679946916395,4534700.0,0.013281994226914007,0.01772563758820953,138.70024719238282,138.10467559814452,190.09723281860352,80.25366938272464,1.8827651534869005,-0.12945686874451157,147.0368412200248,177.19240339261927,86.75598217655117,92.11616484744236,150.61030802654233,126.79018635822331,187738800.0,0
2022-08-02,148.8970489501953,151.49282524939937,148.7239953438943,149.84428535384643,3109400.0,-0.012504050425443891,0.01826676075682323,139.50948944091797,138.28774536132812,189.75222969055176,75.13927131139388,2.2255210376109744,0.3415387125265857,147.10979054277658,176.91085757727177,78.50309907331349,87.41100091833628,151.89629058552308,127.12268829631286,184629400.0,0
2022-08-03,152.94102478027344,154.5166996392567,149.71680963734732,149.71680963734732,4057000.0,0.02715954317825875,0.0184559650300106,140.56191635131836,138.51653717041015,189.4111550140381,77.40049542184713,2.7912962718726817,0.8314902243958049,147.33846639522744,176.67235177829667,92.73111029294591,85.99673051427021,153.77308676974639,127.35074593289032,188686400.0,0
2022-08-04,151.7023468017578,153.46929521359922,150.94638362052365,152.67690626716578,3157600.0,-0.008099056353880196,0.018528903375809085,141.317879486084,138.74715087890624,189.0281541442871,74.5858609788413,3.1039459041690804,1.2859813603504602,147.5095989601894,176.4238940173361,85.87111220215726,85.70177385613891,155.27940438042955,127.35635459173844,185528800.0,0
2022-08-05,151.31068420410156,152.0119877679612,149.73499565701115,150.32702194445233,2205400.0,-0.0025817833798449374,0.017409060388312508,142.14397201538085,139.0418850708008,188.64976554870606,71.95592675632982,3.282282976905435,1.6852416836614552,147.65866112661735,176.1740113326273,82.5309601840643,87.04439422638917,156.4302847243019,127.8576593064598,183323400.0,0
2022-08-08,152.07577514648438,155.73718295242068,151.58393698720826,151.7934303020692,2806400.0,0.0050564237839991755,0.01690507219394898,143.08118286132813,139.23406372070312,188.27682250976562,69.42614601018676,3.445633716169226,2.0373200901630097,147.8318812842592,175.93422788798907,81.29361710993176,83.2318964987178,157.39263403385908,128.76973168879718,186129800.0,0
2022-08-09,150.39077758789062,151.26514871469217,149.28872113691534,150.98280390324658,2608600.0,-0.011079986651198803,0.016918435917982748,144.0174819946289,139.26903839111327,187.8847437286377,62.77406947835374,3.3999328238394355,2.3098426368982947,147.9322301589114,175.68006420341098,72.68484934339655,78.83647554579755,157.61660661657157,130.41835737268622,183521200.0,0
2022-08-10,154.53489685058594,157.50408952038097,152.78616860049283,153.96109039905377,4539900.0,0.02755567415211635,0.016999648041849065,145.12091293334962,139.31512481689452,187.50564491271973,65.23653569098525,3.6559666206184147,2.5790674336423187,148.19115826446728,175.4696645282585,86.08622256804372,80.02156300712403,158.3499194310414,131.89190643565783,188061100.0,0
2022-08-11,154.47116088867188,157.5587618455449,153.81538600423357,155.81003345292865,4278800.0,-0.00041243734077545113,0.017091188653615606,146.1824478149414,139.455751953125,187.10633590698242,66.80834999311449,3.809815112635931,2.8252169694410414,148.43743287718118,175.26072419353625,85.56832925111802,81.44646705418612,158.79010077540013,133.5747948544827,183782300.0,0
2022-08-12,157.09422302246094,157.10333988466206,154.8809935418947,155.81001013878148,2357300.0,0.016980918112472265,0.01721013255128933,147.35783004760742,139.7464779663086,186.72743255615234,69.77041814028574,4.0961821057993575,3.079409996712705,148.77691484366275,175.07996298785392,97.8287118580212,89.827754559061,159.3911765287333,135.32448356648155,186139600.0,0
2022-08-15,157.92306518554688,158.62438265103535,155.01762101189445,156.50222432389216,3788600.0,0.0052760830229092726,0.017177878038359084,148.45215225219727,139.97381317138672,186.362529296875,82.55870560776248,4.339982035323999,3.331524404434964,149.13558740608957,174.90924758683593,96.70374807291877,93.36692972735268,160.12587785949972,136.7784266448948,189928200.0,0
2022-08-16,165.14512634277344,168.53619385598927,160.90170145249206,162.32228775775872,9057600.0,0.04573151584121815,0.01894048132638493,149.7254180908203,140.34322082519532,186.02617568969725,84.90036557350575,5.057653730139748,3.6767502695759213,149.7634124624301,174.81209215157162,87.74161339136282,94.09135777410096,162.8369851040659,136.61385107757474,198985800.0,0
2022-08-17,160.70008850097656,163.12883673113046,156.56665328069286,159.6186186059782,13409000.0,-0.026915949263745187,0.020073912315364227,150.63343658447266,140.64868408203125,185.66129653930665,72.19489728679122,5.2077051306624185,3.982941241793221,150.19230171884368,174.67167420479956,67.54908621930393,83.99814922786186,164.1585151422577,137.10835802668763,185576800.0,0
2022-08-18,158.60128784179688,160.5167810803318,157.2540235677662,159.45363128855328,4241300.0,-0.013060357830275482,0.020272024925088287,151.33814849853516,140.97938781738281,185.29357376098633,64.65838418546619,5.098494008622708,4.2060517951591185,150.52206588052812,174.51176986287913,49.85460090091807,68.38176683719496,164.9873510626968,137.68894593437352,181335500.0,0
2022-08-19,153.0930633544922,157.5656144004857,152.86393699327962,157.48313226679238,5015800.0,-0.03473001110053464,0.021950288722686246,151.80934677124023,141.1868115234375,184.8877791595459,53.12722389980592,4.515424720189799,4.267926380165255,150.62288931087966,174.29864840508426,22.052413859727146,46.485366993316404,164.98630675415583,138.63238678832462,176319700.0,0
2022-08-22,148.43724060058594,152.12158273258115,147.88733169309427,151.2875733353968,4630100.0,-0.03041171593206371,0.023071037114336293,152.05913848876952,141.3402835083008,184.45803047180175,49.42110205386398,3.635741556915775,4.141489415515359,150.5371775967505,174.04132096424348,2.6631438727884444,24.856719544477908,164.74857924435491,139.36969773318413,171689600.0,1
2022-08-23,148.4464111328125,149.2254464761286,146.7783642508003,148.4189170839675,3795100.0,6.178053559513508e-05,0.023061721752565524,152.56805496215821,141.58283294677733,184.0281926727295,43.70137182089905,2.905829701571946,3.8943574727266768,150.45518675502743,173.78664524452776,7.666421294219457,10.7939930089117,163.6422800187629,141.49382990555353,175484700.0,0
2022-08-24,149.50953674316406,150.80179878376836,146.38424983974792,148.53804321536035,3407100.0,0.007161679438652202,0.021371992988451494,153.0030715942383,141.93517395019532,183.63143760681152,46.91186165910398,2.385654311440902,3.592616840469522,150.41810244083672,173.5450819758575,14.108409181265282,8.145991449424413,162.7345382830785,143.27160490539808,178891800.0,0
